Date,Open,High,Low,Close,Volume
24/05/2010,0.26,0.26,0.26,0.26,0
25/05/2010,0.26,0.26,0.26,0.26,0
26/05/2010,0.26,0.26,0.26,0.26,0
27/05/2010,0.26,0.26,0.26,0.26,0
28/05/2010,0.26,0.26,0.26,0.26,4000
31/05/2010,0.26,0.26,0.26,0.26,0
01/06/2010,0.26,0.26,0.26,0.26,0
02/06/2010,0.25,0.25,0.25,0.25,2100
03/06/2010,0.25,0.25,0.25,0.25,0
04/06/2010,0.25,0.25,0.25,0.25,0
07/06/2010,0.25,0.25,0.25,0.25,0
08/06/2010,0.25,0.25,0.25,0.25,0
09/06/2010,0.25,0.25,0.25,0.25,0
10/06/2010,0.25,0.25,0.25,0.25,0
11/06/2010,0.25,0.25,0.25,0.25,0
15/06/2010,0.25,0.25,0.25,0.25,0
16/06/2010,0.24,0.24,0.24,0.24,2200
17/06/2010,0.24,0.24,0.24,0.24,0
18/06/2010,0.24,0.24,0.24,0.24,0
21/06/2010,0.24,0.26,0.24,0.26,36000
22/06/2010,0.27,0.27,0.27,0.27,2000
23/06/2010,0.27,0.27,0.27,0.27,0
24/06/2010,0.27,0.27,0.27,0.27,0
25/06/2010,0.27,0.27,0.27,0.27,0
28/06/2010,0.27,0.27,0.27,0.27,0
29/06/2010,0.27,0.27,0.27,0.27,0
30/06/2010,0.27,0.27,0.27,0.27,0
01/07/2010,0.27,0.27,0.27,0.27,0
02/07/2010,0.27,0.27,0.27,0.27,0
05/07/2010,0.27,0.27,0.27,0.27,2000
06/07/2010,0.27,0.27,0.27,0.27,0
07/07/2010,0.27,0.27,0.27,0.27,0
08/07/2010,0.27,0.27,0.27,0.27,0
09/07/2010,0.27,0.27,0.27,0.27,0
12/07/2010,0.27,0.27,0.27,0.27,0
13/07/2010,0.27,0.27,0.27,0.27,0
14/07/2010,0.27,0.27,0.27,0.27,0
15/07/2010,0.27,0.27,0.27,0.27,0
16/07/2010,0.27,0.27,0.27,0.27,0
19/07/2010,0.25,0.27,0.25,0.27,17000
20/07/2010,0.27,0.27,0.27,0.27,0
21/07/2010,0.27,0.27,0.27,0.27,0
22/07/2010,0.27,0.27,0.27,0.27,0
23/07/2010,0.27,0.28,0.27,0.28,19600
26/07/2010,0.28,0.28,0.28,0.28,3500
27/07/2010,0.28,0.28,0.28,0.28,0
28/07/2010,0.3,0.3,0.3,0.3,2000
29/07/2010,0.3,0.3,0.3,0.3,0
30/07/2010,0.3,0.3,0.3,0.3,0
02/08/2010,0.3,0.3,0.3,0.3,0
03/08/2010,0.3,0.3,0.3,0.3,0
04/08/2010,0.3,0.33,0.3,0.33,46000
05/08/2010,0.33,0.33,0.33,0.33,45000
06/08/2010,0.33,0.33,0.33,0.33,0
09/08/2010,0.33,0.33,0.33,0.33,0
10/08/2010,0.33,0.33,0.33,0.33,0
11/08/2010,0.31,0.31,0.31,0.31,30000
12/08/2010,0.3,0.3,0.3,0.3,30000
13/08/2010,0.3,0.3,0.3,0.3,0
16/08/2010,0.295,0.295,0.295,0.295,38785
17/08/2010,0.295,0.295,0.295,0.295,0
18/08/2010,0.295,0.295,0.295,0.295,0
19/08/2010,0.295,0.295,0.295,0.295,0
20/08/2010,0.295,0.295,0.295,0.295,0
23/08/2010,0.295,0.295,0.295,0.295,0
24/08/2010,0.295,0.295,0.295,0.295,0
25/08/2010,0.295,0.295,0.295,0.295,0
26/08/2010,0.3,0.3,0.3,0.3,25000
27/08/2010,0.3,0.3,0.3,0.3,0
30/08/2010,0.3,0.3,0.3,0.3,0
31/08/2010,0.3,0.3,0.3,0.3,0
01/09/2010,0.3,0.3,0.3,0.3,0
02/09/2010,0.3,0.3,0.3,0.3,0
03/09/2010,0.3,0.3,0.3,0.3,0
06/09/2010,0.3,0.3,0.3,0.3,0
07/09/2010,0.3,0.3,0.3,0.3,0
08/09/2010,0.3,0.3,0.3,0.3,0
09/09/2010,0.3,0.3,0.3,0.3,0
10/09/2010,0.3,0.3,0.3,0.3,0
13/09/2010,0.3,0.3,0.3,0.3,0
14/09/2010,0.3,0.3,0.3,0.3,0
15/09/2010,0.3,0.3,0.3,0.3,0
16/09/2010,0.3,0.3,0.3,0.3,0
17/09/2010,0.3,0.3,0.3,0.3,0
20/09/2010,0.3,0.3,0.3,0.3,0
21/09/2010,0.3,0.3,0.3,0.3,0
22/09/2010,0.3,0.3,0.3,0.3,0
23/09/2010,0.3,0.3,0.3,0.3,0
24/09/2010,0.3,0.3,0.3,0.3,0
27/09/2010,0.3,0.3,0.3,0.3,0
28/09/2010,0.3,0.3,0.3,0.3,25000
29/09/2010,0.3,0.3,0.3,0.3,0
30/09/2010,0.3,0.3,0.3,0.3,0
01/10/2010,0.3,0.3,0.3,0.3,0
04/10/2010,0.3,0.3,0.3,0.3,40000
05/10/2010,0.3,0.3,0.3,0.3,0
06/10/2010,0.3,0.3,0.3,0.3,0
07/10/2010,0.3,0.3,0.3,0.3,0
08/10/2010,0.3,0.3,0.3,0.3,40000
11/10/2010,0.3,0.3,0.3,0.3,16000
12/10/2010,0.3,0.3,0.3,0.3,40000
13/10/2010,0.3,0.3,0.3,0.3,0
14/10/2010,0.3,0.3,0.3,0.3,0
15/10/2010,0.3,0.3,0.3,0.3,0
18/10/2010,0.3,0.3,0.3,0.3,0
19/10/2010,0.3,0.3,0.3,0.3,0
20/10/2010,0.3,0.3,0.3,0.3,0
21/10/2010,0.3,0.3,0.3,0.3,5000
22/10/2010,0.3,0.3,0.3,0.3,0
25/10/2010,0.3,0.3,0.3,0.3,0
26/10/2010,0.3,0.3,0.3,0.3,0
27/10/2010,0.3,0.3,0.3,0.3,0
28/10/2010,0.3,0.3,0.3,0.3,0
29/10/2010,0.3,0.3,0.3,0.3,37000
01/11/2010,0.3,0.3,0.3,0.3,0
02/11/2010,0.3,0.3,0.3,0.3,0
03/11/2010,0.3,0.3,0.3,0.3,0
04/11/2010,0.3,0.3,0.3,0.3,0
05/11/2010,0.3,0.3,0.3,0.3,0
08/11/2010,0.3,0.3,0.3,0.3,0
09/11/2010,0.3,0.3,0.3,0.3,0
10/11/2010,0.3,0.3,0.3,0.3,0
11/11/2010,0.3,0.3,0.3,0.3,0
12/11/2010,0.3,0.3,0.3,0.3,0
15/11/2010,0.3,0.3,0.3,0.3,0
16/11/2010,0.3,0.3,0.3,0.3,0
17/11/2010,0.3,0.3,0.3,0.3,0
18/11/2010,0.3,0.3,0.3,0.3,0
19/11/2010,0.3,0.3,0.3,0.3,0
22/11/2010,0.3,0.3,0.3,0.3,0
23/11/2010,0.3,0.3,0.3,0.3,0
24/11/2010,0.3,0.3,0.3,0.3,0
25/11/2010,0.3,0.3,0.3,0.3,0
26/11/2010,0.3,0.3,0.3,0.3,0
29/11/2010,0.28,0.28,0.28,0.28,5000
30/11/2010,0.28,0.28,0.28,0.28,0
01/12/2010,0.28,0.28,0.28,0.28,0
02/12/2010,0.28,0.28,0.28,0.28,0
03/12/2010,0.28,0.28,0.28,0.28,0
06/12/2010,0.28,0.28,0.28,0.28,0
07/12/2010,0.295,0.295,0.295,0.295,50000
08/12/2010,0.285,0.285,0.285,0.285,100000
09/12/2010,0.285,0.285,0.285,0.285,0
10/12/2010,0.285,0.285,0.285,0.285,0
13/12/2010,0.285,0.285,0.285,0.285,0
14/12/2010,0.285,0.285,0.285,0.285,0
15/12/2010,0.275,0.275,0.275,0.275,50000
16/12/2010,0.275,0.275,0.275,0.275,0
17/12/2010,0.275,0.275,0.275,0.275,0
20/12/2010,0.26,0.26,0.26,0.26,74500
21/12/2010,0.26,0.26,0.26,0.26,0
22/12/2010,0.26,0.26,0.26,0.26,10000
23/12/2010,0.26,0.26,0.26,0.26,0
24/12/2010,0.26,0.26,0.26,0.26,0
29/12/2010,0.28,0.3,0.28,0.3,65000
30/12/2010,0.3,0.3,0.3,0.3,25000
31/12/2010,0.3,0.3,0.3,0.3,0
04/01/2011,0.3,0.3,0.3,0.3,0
05/01/2011,0.3,0.3,0.3,0.3,0
06/01/2011,0.3,0.3,0.3,0.3,0
07/01/2011,0.3,0.3,0.3,0.3,0
10/01/2011,0.3,0.3,0.3,0.3,0
11/01/2011,0.3,0.3,0.3,0.3,0
12/01/2011,0.3,0.3,0.3,0.3,0
13/01/2011,0.3,0.3,0.3,0.3,0
14/01/2011,0.3,0.3,0.3,0.3,0
17/01/2011,0.3,0.3,0.3,0.3,0
18/01/2011,0.3,0.3,0.3,0.3,0
19/01/2011,0.3,0.3,0.3,0.3,0
20/01/2011,0.3,0.3,0.3,0.3,0
21/01/2011,0.3,0.3,0.3,0.3,0
24/01/2011,0.3,0.3,0.3,0.3,0
25/01/2011,0.3,0.3,0.3,0.3,0
27/01/2011,0.3,0.3,0.3,0.3,0
28/01/2011,0.3,0.3,0.3,0.3,0
31/01/2011,0.3,0.3,0.3,0.3,0
01/02/2011,0.3,0.3,0.3,0.3,0
02/02/2011,0.3,0.3,0.3,0.3,0
03/02/2011,0.3,0.3,0.3,0.3,0
04/02/2011,0.25,0.285,0.25,0.285,50000
07/02/2011,0.285,0.285,0.285,0.285,0
08/02/2011,0.285,0.285,0.285,0.285,0
09/02/2011,0.285,0.285,0.285,0.285,0
10/02/2011,0.285,0.285,0.285,0.285,0
11/02/2011,0.285,0.285,0.285,0.285,0
14/02/2011,0.285,0.285,0.285,0.285,0
15/02/2011,0.285,0.285,0.285,0.285,0
16/02/2011,0.285,0.285,0.285,0.285,0
17/02/2011,0.285,0.285,0.285,0.285,0
18/02/2011,0.285,0.285,0.285,0.285,0
21/02/2011,0.285,0.285,0.285,0.285,0
22/02/2011,0.285,0.285,0.285,0.285,0
23/02/2011,0.245,0.275,0.245,0.275,59000
24/02/2011,0.275,0.275,0.275,0.275,0
25/02/2011,0.275,0.275,0.275,0.275,0
28/02/2011,0.275,0.275,0.275,0.275,0
01/03/2011,0.275,0.275,0.275,0.275,0
02/03/2011,0.275,0.275,0.275,0.275,0
03/03/2011,0.275,0.275,0.275,0.275,0
04/03/2011,0.275,0.275,0.275,0.275,0
07/03/2011,0.275,0.275,0.275,0.275,0
08/03/2011,0.275,0.275,0.275,0.275,0
09/03/2011,0.275,0.275,0.275,0.275,0
10/03/2011,0.275,0.275,0.275,0.275,0
11/03/2011,0.275,0.275,0.275,0.275,0
14/03/2011,0.275,0.275,0.275,0.275,0
15/03/2011,0.275,0.275,0.275,0.275,0
16/03/2011,0.27,0.27,0.27,0.27,40000
17/03/2011,0.27,0.27,0.27,0.27,0
18/03/2011,0.27,0.27,0.27,0.27,0
21/03/2011,0.27,0.27,0.27,0.27,0
22/03/2011,0.27,0.27,0.27,0.27,0
23/03/2011,0.27,0.27,0.27,0.27,0
24/03/2011,0.27,0.27,0.27,0.27,0
25/03/2011,0.27,0.27,0.27,0.27,0
28/03/2011,0.27,0.27,0.27,0.27,0
29/03/2011,0.27,0.27,0.27,0.27,0
30/03/2011,0.27,0.27,0.27,0.27,0
31/03/2011,0.27,0.27,0.27,0.27,0
01/04/2011,0.27,0.27,0.27,0.27,0
04/04/2011,0.265,0.265,0.265,0.265,50000
05/04/2011,0.265,0.265,0.265,0.265,0
06/04/2011,0.265,0.265,0.265,0.265,0
07/04/2011,0.265,0.265,0.265,0.265,0
08/04/2011,0.26,0.26,0.26,0.26,5000
11/04/2011,0.26,0.26,0.26,0.26,0
12/04/2011,0.26,0.26,0.26,0.26,0
13/04/2011,0.26,0.26,0.26,0.26,0
14/04/2011,0.26,0.26,0.26,0.26,0
15/04/2011,0.26,0.26,0.26,0.26,0
18/04/2011,0.26,0.26,0.26,0.26,0
19/04/2011,0.26,0.26,0.26,0.26,0
20/04/2011,0.26,0.26,0.26,0.26,0
21/04/2011,0.26,0.26,0.26,0.26,0
27/04/2011,0.26,0.26,0.26,0.26,0
28/04/2011,0.17,0.17,0.17,0.17,100000
29/04/2011,0.17,0.17,0.17,0.17,0
02/05/2011,0.17,0.17,0.17,0.17,0
03/05/2011,0.17,0.17,0.17,0.17,0
04/05/2011,0.15,0.15,0.15,0.15,50000
05/05/2011,0.15,0.15,0.15,0.15,0
06/05/2011,0.15,0.15,0.15,0.15,0
09/05/2011,0.15,0.15,0.15,0.15,0
10/05/2011,0.15,0.15,0.15,0.15,0
11/05/2011,0.15,0.15,0.15,0.15,0
12/05/2011,0.15,0.15,0.15,0.15,0
13/05/2011,0.15,0.15,0.15,0.15,30000
16/05/2011,0.15,0.15,0.15,0.15,0
17/05/2011,0.15,0.15,0.15,0.15,50000
18/05/2011,0.15,0.15,0.15,0.15,50000
19/05/2011,0.15,0.15,0.15,0.15,0
20/05/2011,0.15,0.15,0.15,0.15,0
23/05/2011,0.15,0.15,0.15,0.15,0
24/05/2011,0.15,0.15,0.15,0.15,0
25/05/2011,0.15,0.15,0.15,0.15,0
26/05/2011,0.15,0.15,0.15,0.15,0
27/05/2011,0.15,0.15,0.15,0.15,0
30/05/2011,0.15,0.15,0.15,0.15,0
31/05/2011,0.15,0.15,0.15,0.15,0
01/06/2011,0.14,0.14,0.14,0.14,49400
02/06/2011,0.14,0.14,0.14,0.14,0
03/06/2011,0.14,0.14,0.14,0.14,0
06/06/2011,0.14,0.14,0.14,0.14,0
07/06/2011,0.14,0.14,0.14,0.14,0
08/06/2011,0.14,0.14,0.14,0.14,0
09/06/2011,0.14,0.14,0.14,0.14,0
10/06/2011,0.14,0.14,0.14,0.14,0
14/06/2011,0.14,0.14,0.14,0.14,0
15/06/2011,0.14,0.14,0.14,0.14,0
16/06/2011,0.14,0.14,0.14,0.14,0
17/06/2011,0.14,0.14,0.14,0.14,0
20/06/2011,0.14,0.14,0.14,0.14,0
21/06/2011,0.14,0.14,0.14,0.14,0
22/06/2011,0.14,0.14,0.14,0.14,0
23/06/2011,0.14,0.14,0.14,0.14,0
24/06/2011,0.14,0.14,0.14,0.14,0
27/06/2011,0.14,0.14,0.14,0.14,11000
28/06/2011,0.14,0.14,0.14,0.14,0
29/06/2011,0.14,0.14,0.14,0.14,0
30/06/2011,0.14,0.14,0.14,0.14,93000
01/07/2011,0.14,0.14,0.14,0.14,20000
04/07/2011,0.14,0.14,0.14,0.14,0
05/07/2011,0.14,0.14,0.14,0.14,0
06/07/2011,0.14,0.14,0.14,0.14,20000
07/07/2011,0.14,0.14,0.14,0.14,0
08/07/2011,0.14,0.14,0.14,0.14,0
11/07/2011,0.14,0.145,0.14,0.145,60000
12/07/2011,0.145,0.145,0.145,0.145,50000
13/07/2011,0.145,0.145,0.145,0.145,0
14/07/2011,0.145,0.155,0.145,0.155,70000
15/07/2011,0.16,0.16,0.16,0.16,50000
18/07/2011,0.17,0.17,0.17,0.17,55000
19/07/2011,0.175,0.175,0.175,0.175,37800
20/07/2011,0.16,0.16,0.16,0.16,18500
21/07/2011,0.16,0.16,0.16,0.16,0
22/07/2011,0.175,0.175,0.175,0.175,30000
25/07/2011,0.175,0.175,0.175,0.175,0
26/07/2011,0.175,0.18,0.17,0.17,92200
27/07/2011,0.18,0.185,0.18,0.185,85000
28/07/2011,0.185,0.185,0.185,0.185,0
29/07/2011,0.185,0.185,0.185,0.185,0
01/08/2011,0.185,0.185,0.185,0.185,0
02/08/2011,0.185,0.185,0.185,0.185,0
03/08/2011,0.185,0.185,0.185,0.185,0
04/08/2011,0.185,0.185,0.185,0.185,0
05/08/2011,0.185,0.185,0.185,0.185,0
08/08/2011,0.185,0.185,0.185,0.185,0
09/08/2011,0.185,0.185,0.185,0.185,0
10/08/2011,0.16,0.16,0.15,0.15,4750
11/08/2011,0.15,0.15,0.15,0.15,250
12/08/2011,0.15,0.15,0.15,0.15,0
15/08/2011,0.15,0.15,0.15,0.15,0
16/08/2011,0.185,0.185,0.185,0.185,50000
17/08/2011,0.2,0.2,0.2,0.2,50000
18/08/2011,0.2,0.2,0.2,0.2,0
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.195,0.195,0.195,0.195,40000
01/09/2011,0.2,0.2,0.2,0.2,11500
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.21,0.2,0.21,50000
06/09/2011,0.21,0.21,0.21,0.21,10000
07/09/2011,0.25,0.25,0.25,0.25,4000
08/09/2011,0.25,0.25,0.25,0.25,0
09/09/2011,0.25,0.25,0.25,0.25,0
12/09/2011,0.25,0.25,0.25,0.25,0
13/09/2011,0.25,0.25,0.25,0.25,0
14/09/2011,0.25,0.25,0.25,0.25,0
15/09/2011,0.25,0.25,0.25,0.25,0
16/09/2011,0.25,0.25,0.25,0.25,0
19/09/2011,0.25,0.25,0.25,0.25,0
20/09/2011,0.25,0.25,0.25,0.25,0
21/09/2011,0.25,0.25,0.25,0.25,0
22/09/2011,0.25,0.25,0.25,0.25,0
23/09/2011,0.25,0.25,0.25,0.25,0
26/09/2011,0.25,0.25,0.25,0.25,0
27/09/2011,0.25,0.25,0.25,0.25,0
28/09/2011,0.25,0.25,0.25,0.25,0
29/09/2011,0.25,0.25,0.25,0.25,0
30/09/2011,0.25,0.25,0.25,0.25,0
03/10/2011,0.25,0.25,0.25,0.25,0
04/10/2011,0.25,0.25,0.25,0.25,0
05/10/2011,0.25,0.25,0.25,0.25,0
06/10/2011,0.25,0.25,0.25,0.25,0
07/10/2011,0.25,0.25,0.25,0.25,0
10/10/2011,0.25,0.25,0.25,0.25,0
11/10/2011,0.25,0.25,0.25,0.25,0
12/10/2011,0.25,0.25,0.25,0.25,0
13/10/2011,0.25,0.25,0.25,0.25,0
14/10/2011,0.25,0.25,0.25,0.25,0
17/10/2011,0.25,0.25,0.25,0.25,0
18/10/2011,0.25,0.25,0.25,0.25,0
19/10/2011,0.25,0.25,0.25,0.25,0
20/10/2011,0.25,0.25,0.25,0.25,0
21/10/2011,0.25,0.25,0.25,0.25,0
24/10/2011,0.25,0.25,0.25,0.25,0
25/10/2011,0.25,0.25,0.25,0.25,0
26/10/2011,0.25,0.25,0.25,0.25,0
27/10/2011,0.25,0.25,0.25,0.25,0
28/10/2011,0.25,0.25,0.25,0.25,0
31/10/2011,0.25,0.25,0.25,0.25,0
01/11/2011,0.25,0.25,0.25,0.25,0
02/11/2011,0.25,0.25,0.25,0.25,0
03/11/2011,0.25,0.25,0.25,0.25,0
04/11/2011,0.25,0.25,0.25,0.25,0
07/11/2011,0.25,0.25,0.25,0.25,0
08/11/2011,0.25,0.25,0.25,0.25,0
09/11/2011,0.25,0.25,0.25,0.25,0
10/11/2011,0.25,0.25,0.25,0.25,0
11/11/2011,0.25,0.25,0.25,0.25,0
14/11/2011,0.25,0.25,0.25,0.25,0
15/11/2011,0.25,0.25,0.25,0.25,0
16/11/2011,0.25,0.25,0.25,0.25,0
17/11/2011,0.25,0.25,0.25,0.25,0
18/11/2011,0.25,0.25,0.25,0.25,0
21/11/2011,0.25,0.25,0.25,0.25,0
22/11/2011,0.25,0.25,0.25,0.25,0
23/11/2011,0.25,0.25,0.25,0.25,0
24/11/2011,0.25,0.25,0.25,0.25,0
25/11/2011,0.25,0.25,0.25,0.25,0
28/11/2011,0.25,0.25,0.25,0.25,0
29/11/2011,0.25,0.25,0.25,0.25,0
30/11/2011,0.18,0.18,0.18,0.18,150000
01/12/2011,0.18,0.18,0.18,0.18,0
02/12/2011,0.21,0.21,0.21,0.21,22000
05/12/2011,0.21,0.21,0.21,0.21,28000
06/12/2011,0.21,0.21,0.21,0.21,0
07/12/2011,0.21,0.21,0.21,0.21,0
08/12/2011,0.21,0.21,0.21,0.21,0
09/12/2011,0.21,0.21,0.21,0.21,0
12/12/2011,0.21,0.21,0.21,0.21,0
13/12/2011,0.21,0.21,0.21,0.21,0
14/12/2011,0.21,0.21,0.21,0.21,0
15/12/2011,0.21,0.21,0.21,0.21,0
16/12/2011,0.21,0.21,0.21,0.21,0
19/12/2011,0.21,0.21,0.21,0.21,0
20/12/2011,0.21,0.21,0.21,0.21,0
21/12/2011,0.21,0.21,0.21,0.21,0
22/12/2011,0.21,0.21,0.21,0.21,0
23/12/2011,0.21,0.21,0.21,0.21,0
28/12/2011,0.21,0.21,0.21,0.21,0
29/12/2011,0.21,0.21,0.21,0.21,0
30/12/2011,0.21,0.21,0.21,0.21,0
03/01/2012,0.21,0.21,0.21,0.21,0
04/01/2012,0.21,0.21,0.21,0.21,0
05/01/2012,0.21,0.21,0.21,0.21,0
06/01/2012,0.21,0.21,0.21,0.21,0
09/01/2012,0.21,0.21,0.21,0.21,0
10/01/2012,0.21,0.21,0.21,0.21,0
11/01/2012,0.21,0.21,0.21,0.21,0
12/01/2012,0.21,0.21,0.21,0.21,0
13/01/2012,0.21,0.21,0.21,0.21,0
16/01/2012,0.21,0.21,0.21,0.21,0
17/01/2012,0.21,0.21,0.21,0.21,0
18/01/2012,0.21,0.21,0.21,0.21,0
19/01/2012,0.21,0.21,0.21,0.21,0
20/01/2012,0.21,0.21,0.21,0.21,0
23/01/2012,0.21,0.21,0.21,0.21,0
24/01/2012,0.21,0.21,0.21,0.21,0
25/01/2012,0.21,0.21,0.21,0.21,0
27/01/2012,0.21,0.21,0.21,0.21,0
30/01/2012,0.21,0.21,0.21,0.21,0
31/01/2012,0.21,0.21,0.21,0.21,0
01/02/2012,0.21,0.21,0.21,0.21,0
02/02/2012,0.21,0.21,0.21,0.21,0
03/02/2012,0.21,0.21,0.21,0.21,0
06/02/2012,0.21,0.21,0.21,0.21,0
07/02/2012,0.21,0.21,0.21,0.21,0
08/02/2012,0.21,0.21,0.21,0.21,0
09/02/2012,0.21,0.21,0.21,0.21,0
10/02/2012,0.21,0.23,0.21,0.23,200000
13/02/2012,0.23,0.23,0.23,0.23,0
14/02/2012,0.23,0.23,0.23,0.23,0
15/02/2012,0.23,0.23,0.23,0.23,0
16/02/2012,0.23,0.23,0.23,0.23,0
17/02/2012,0.23,0.23,0.23,0.23,0
20/02/2012,0.23,0.23,0.23,0.23,0
21/02/2012,0.23,0.23,0.23,0.23,0
22/02/2012,0.23,0.23,0.23,0.23,0
23/02/2012,0.23,0.23,0.23,0.23,0
24/02/2012,0.23,0.23,0.23,0.23,0
27/02/2012,0.23,0.23,0.23,0.23,0
28/02/2012,0.23,0.23,0.23,0.23,0
29/02/2012,0.23,0.23,0.23,0.23,0
