Date,Open,High,Low,Close,Volume
07/07/2009,0.25,0.25,0.25,0.25,0
08/07/2009,0.25,0.25,0.25,0.25,0
09/07/2009,0.24,0.24,0.24,0.24,2500
10/07/2009,0.24,0.24,0.24,0.24,0
13/07/2009,0.22,0.22,0.215,0.215,38000
14/07/2009,0.225,0.225,0.225,0.225,4500
15/07/2009,0.215,0.215,0.21,0.21,36300
16/07/2009,0.215,0.215,0.215,0.215,81
17/07/2009,0.25,0.25,0.25,0.25,21100
20/07/2009,0.25,0.25,0.25,0.25,0
21/07/2009,0.25,0.26,0.25,0.26,29900
22/07/2009,0.23,0.23,0.23,0.23,8000
23/07/2009,0.24,0.25,0.24,0.24,64504
24/07/2009,0.245,0.25,0.24,0.24,20335
27/07/2009,0.24,0.24,0.24,0.24,0
28/07/2009,0.23,0.23,0.23,0.23,6000
29/07/2009,0.21,0.21,0.2,0.2,34110
30/07/2009,0.2,0.2,0.2,0.2,0
31/07/2009,0.24,0.24,0.23,0.23,31300
03/08/2009,0.23,0.23,0.23,0.23,0
04/08/2009,0.23,0.23,0.23,0.23,680
05/08/2009,0.23,0.23,0.23,0.23,0
06/08/2009,0.23,0.255,0.23,0.255,2000
07/08/2009,0.2,0.2,0.2,0.2,8000
10/08/2009,0.23,0.255,0.23,0.255,106297
11/08/2009,0.26,0.265,0.25,0.25,68335
12/08/2009,0.26,0.26,0.26,0.26,20000
13/08/2009,0.255,0.255,0.255,0.255,4000
14/08/2009,0.28,0.28,0.28,0.28,2000
17/08/2009,0.26,0.26,0.26,0.26,1680
18/08/2009,0.26,0.26,0.26,0.26,10000
19/08/2009,0.26,0.26,0.255,0.255,37682
20/08/2009,0.26,0.26,0.26,0.26,4410
21/08/2009,0.27,0.27,0.27,0.27,18867
24/08/2009,0.3,0.3,0.27,0.27,68133
25/08/2009,0.27,0.295,0.27,0.295,60000
26/08/2009,0.285,0.3,0.285,0.3,25000
27/08/2009,0.3,0.3,0.3,0.3,0
28/08/2009,0.3,0.3,0.3,0.3,0
31/08/2009,0.295,0.32,0.25,0.32,292008
01/09/2009,0.345,0.35,0.29,0.32,226701
02/09/2009,0.335,0.335,0.295,0.33,221032
03/09/2009,0.31,0.33,0.305,0.31,113433
04/09/2009,0.33,0.33,0.3,0.3,71226
07/09/2009,0.3,0.3,0.25,0.27,148841
08/09/2009,0.25,0.25,0.225,0.25,210770
09/09/2009,0.25,0.3,0.25,0.25,557819
10/09/2009,0.24,0.26,0.24,0.25,147211
11/09/2009,0.25,0.25,0.23,0.24,2333095
14/09/2009,0.24,0.245,0.215,0.22,3171929
15/09/2009,0.23,0.23,0.215,0.22,2728457
16/09/2009,0.22,0.255,0.22,0.25,2934900
17/09/2009,0.28,0.29,0.26,0.26,4614821
18/09/2009,0.255,0.255,0.245,0.245,1682090
21/09/2009,0.25,0.28,0.25,0.25,2596364
22/09/2009,0.255,0.27,0.24,0.24,1746135
23/09/2009,0.25,0.26,0.245,0.245,2409216
24/09/2009,0.255,0.255,0.25,0.255,1037216
25/09/2009,0.25,0.25,0.22,0.23,2098913
28/09/2009,0.24,0.24,0.225,0.225,594010
29/09/2009,0.225,0.225,0.215,0.225,838953
30/09/2009,0.22,0.225,0.215,0.215,558577
01/10/2009,0.22,0.23,0.215,0.225,788087
02/10/2009,0.215,0.215,0.205,0.205,1132239
05/10/2009,0.2,0.21,0.185,0.205,924427
06/10/2009,0.215,0.24,0.215,0.24,2063331
07/10/2009,0.245,0.25,0.23,0.23,1109345
08/10/2009,0.23,0.23,0.22,0.225,511097
09/10/2009,0.22,0.225,0.215,0.225,115500
12/10/2009,0.225,0.23,0.215,0.22,367238
13/10/2009,0.225,0.225,0.21,0.21,372000
14/10/2009,0.215,0.23,0.215,0.23,897876
15/10/2009,0.23,0.23,0.225,0.23,559795
16/10/2009,0.23,0.23,0.225,0.23,312670
19/10/2009,0.23,0.23,0.21,0.215,691309
20/10/2009,0.22,0.24,0.21,0.235,2017073
21/10/2009,0.24,0.24,0.23,0.24,845870
22/10/2009,0.235,0.235,0.225,0.225,731912
23/10/2009,0.23,0.235,0.23,0.235,338081
26/10/2009,0.235,0.235,0.225,0.23,254666
27/10/2009,0.23,0.23,0.22,0.23,544768
28/10/2009,0.225,0.225,0.22,0.22,272000
29/10/2009,0.215,0.22,0.2,0.21,680119
30/10/2009,0.21,0.225,0.21,0.22,961300
02/11/2009,0.21,0.22,0.21,0.22,51800
03/11/2009,0.21,0.215,0.21,0.21,173965
04/11/2009,0.22,0.22,0.21,0.21,833960
05/11/2009,0.22,0.22,0.205,0.22,557245
06/11/2009,0.205,0.21,0.205,0.21,147000
09/11/2009,0.22,0.22,0.21,0.21,107222
10/11/2009,0.22,0.22,0.215,0.215,140278
11/11/2009,0.22,0.22,0.21,0.21,288000
12/11/2009,0.215,0.22,0.215,0.22,246478
13/11/2009,0.22,0.22,0.22,0.22,30000
16/11/2009,0.225,0.225,0.22,0.225,523023
17/11/2009,0.23,0.24,0.23,0.235,2732671
18/11/2009,0.24,0.245,0.23,0.23,2100650
19/11/2009,0.24,0.24,0.235,0.235,217999
20/11/2009,0.235,0.24,0.235,0.235,609393
23/11/2009,0.24,0.24,0.235,0.235,499848
24/11/2009,0.245,0.245,0.235,0.24,361297
25/11/2009,0.235,0.24,0.23,0.23,1189060
26/11/2009,0.24,0.24,0.23,0.235,641294
27/11/2009,0.235,0.235,0.23,0.23,947540
30/11/2009,0.23,0.245,0.23,0.245,2030874
01/12/2009,0.24,0.245,0.23,0.23,810000
02/12/2009,0.235,0.24,0.235,0.235,773533
03/12/2009,0.245,0.26,0.245,0.255,2861650
04/12/2009,0.26,0.26,0.255,0.26,1103306
07/12/2009,0.255,0.255,0.24,0.24,1210562
08/12/2009,0.235,0.24,0.23,0.24,301312
09/12/2009,0.235,0.235,0.225,0.235,554300
10/12/2009,0.235,0.235,0.235,0.235,898643
11/12/2009,0.235,0.24,0.235,0.24,262357
14/12/2009,0.235,0.235,0.235,0.235,50000
15/12/2009,0.235,0.235,0.23,0.235,346300
16/12/2009,0.23,0.24,0.225,0.225,439013
17/12/2009,0.225,0.24,0.225,0.24,250947
18/12/2009,0.24,0.24,0.225,0.23,355923
21/12/2009,0.235,0.24,0.235,0.235,109970
22/12/2009,0.23,0.25,0.23,0.25,1054900
23/12/2009,0.245,0.25,0.24,0.245,2102817
24/12/2009,0.245,0.25,0.235,0.25,885010
29/12/2009,0.25,0.25,0.24,0.245,398776
30/12/2009,0.245,0.245,0.235,0.24,294485
31/12/2009,0.235,0.235,0.235,0.235,120000
04/01/2010,0.235,0.235,0.23,0.235,27001
05/01/2010,0.23,0.24,0.23,0.24,318432
06/01/2010,0.245,0.245,0.235,0.235,479600
07/01/2010,0.23,0.23,0.225,0.225,350000
08/01/2010,0.23,0.235,0.225,0.235,672634
11/01/2010,0.235,0.235,0.23,0.235,465779
12/01/2010,0.24,0.24,0.23,0.235,744140
13/01/2010,0.23,0.23,0.225,0.225,80000
14/01/2010,0.235,0.24,0.23,0.235,218500
15/01/2010,0.24,0.24,0.235,0.24,262722
18/01/2010,0.23,0.23,0.225,0.225,265000
19/01/2010,0.23,0.23,0.225,0.23,240781
20/01/2010,0.23,0.23,0.225,0.23,346812
21/01/2010,0.225,0.23,0.22,0.225,676989
22/01/2010,0.22,0.22,0.2,0.21,1435614
25/01/2010,0.205,0.22,0.2,0.22,758081
27/01/2010,0.22,0.22,0.215,0.22,353980
28/01/2010,0.21,0.225,0.21,0.22,301495
29/01/2010,0.215,0.215,0.21,0.21,94953
01/02/2010,0.21,0.215,0.21,0.215,256645
02/02/2010,0.22,0.22,0.21,0.215,224045
03/02/2010,0.215,0.215,0.2,0.2,200767
04/02/2010,0.21,0.21,0.205,0.205,105183
05/02/2010,0.2,0.205,0.19,0.2,376590
08/02/2010,0.19,0.19,0.19,0.19,153461
09/02/2010,0.19,0.19,0.175,0.18,405650
10/02/2010,0.19,0.195,0.19,0.195,99007
11/02/2010,0.195,0.195,0.19,0.19,77000
12/02/2010,0.19,0.2,0.19,0.2,485000
15/02/2010,0.2,0.2,0.19,0.19,58355
16/02/2010,0.195,0.205,0.195,0.2,174561
17/02/2010,0.205,0.205,0.2,0.205,319047
18/02/2010,0.205,0.21,0.205,0.21,79000
19/02/2010,0.205,0.205,0.205,0.205,108976
22/02/2010,0.2,0.21,0.2,0.21,240000
23/02/2010,0.21,0.21,0.2,0.2,159000
24/02/2010,0.2,0.2,0.195,0.195,120000
25/02/2010,0.195,0.195,0.195,0.195,0
26/02/2010,0.205,0.205,0.2,0.205,92711
01/03/2010,0.205,0.205,0.2,0.2,139578
02/03/2010,0.2,0.21,0.19,0.19,481380
03/03/2010,0.19,0.19,0.19,0.19,0
04/03/2010,0.205,0.205,0.19,0.19,520230
05/03/2010,0.195,0.195,0.19,0.19,151270
08/03/2010,0.21,0.21,0.18,0.18,179330
09/03/2010,0.185,0.19,0.18,0.185,532060
10/03/2010,0.19,0.195,0.185,0.185,885384
11/03/2010,0.185,0.19,0.18,0.185,177619
12/03/2010,0.19,0.195,0.185,0.195,339867
15/03/2010,0.195,0.2,0.195,0.195,464975
16/03/2010,0.205,0.21,0.205,0.21,208620
17/03/2010,0.21,0.22,0.21,0.21,479500
18/03/2010,0.21,0.21,0.205,0.205,127000
19/03/2010,0.21,0.215,0.21,0.215,120964
22/03/2010,0.21,0.215,0.205,0.205,440000
23/03/2010,0.21,0.21,0.205,0.21,197695
24/03/2010,0.21,0.21,0.2,0.2,110000
25/03/2010,0.21,0.215,0.205,0.215,860000
26/03/2010,0.21,0.215,0.21,0.21,432560
29/03/2010,0.21,0.21,0.205,0.21,24446
30/03/2010,0.21,0.21,0.2,0.205,118857
31/03/2010,0.21,0.215,0.2,0.2,118775
01/04/2010,0.2,0.21,0.2,0.21,130000
06/04/2010,0.205,0.21,0.2,0.205,270000
07/04/2010,0.21,0.225,0.21,0.22,754671
08/04/2010,0.22,0.22,0.215,0.215,87275
09/04/2010,0.215,0.215,0.205,0.21,657858
12/04/2010,0.22,0.235,0.22,0.235,798377
13/04/2010,0.245,0.265,0.245,0.25,1768210
14/04/2010,0.255,0.275,0.245,0.27,2424385
15/04/2010,0.295,0.31,0.28,0.285,3779386
16/04/2010,0.295,0.3,0.285,0.285,2180953
19/04/2010,0.285,0.295,0.28,0.295,1351115
20/04/2010,0.295,0.305,0.29,0.305,1684466
21/04/2010,0.305,0.32,0.3,0.31,1426396
22/04/2010,0.315,0.34,0.315,0.325,2046367
23/04/2010,0.325,0.33,0.305,0.325,1119483
27/04/2010,0.32,0.32,0.28,0.29,1038683
28/04/2010,0.285,0.295,0.27,0.295,1433542
29/04/2010,0.295,0.295,0.27,0.27,979982
30/04/2010,0.275,0.29,0.275,0.275,778407
03/05/2010,0.27,0.285,0.27,0.28,308905
04/05/2010,0.28,0.28,0.26,0.26,627835
05/05/2010,0.25,0.26,0.235,0.26,1625405
06/05/2010,0.255,0.255,0.24,0.255,202984
07/05/2010,0.245,0.265,0.24,0.26,431924
10/05/2010,0.26,0.28,0.26,0.26,1014189
11/05/2010,0.265,0.275,0.26,0.26,238387
12/05/2010,0.27,0.275,0.27,0.27,282461
13/05/2010,0.275,0.28,0.265,0.27,561831
14/05/2010,0.26,0.26,0.255,0.26,421035
17/05/2010,0.26,0.265,0.26,0.26,181154
18/05/2010,0.265,0.265,0.26,0.26,291920
19/05/2010,0.255,0.26,0.25,0.25,264955
20/05/2010,0.25,0.255,0.245,0.245,257335
21/05/2010,0.235,0.24,0.22,0.235,789908
24/05/2010,0.23,0.24,0.215,0.22,521398
25/05/2010,0.22,0.22,0.205,0.205,552750
26/05/2010,0.205,0.225,0.205,0.205,285946
27/05/2010,0.215,0.23,0.215,0.23,143035
28/05/2010,0.225,0.225,0.22,0.225,197250
31/05/2010,0.225,0.23,0.225,0.23,39000
01/06/2010,0.23,0.23,0.23,0.23,55000
02/06/2010,0.24,0.24,0.225,0.225,100750
03/06/2010,0.245,0.25,0.24,0.24,339047
04/06/2010,0.25,0.255,0.24,0.25,172200
07/06/2010,0.23,0.245,0.23,0.23,256000
08/06/2010,0.245,0.25,0.24,0.25,161230
09/06/2010,0.245,0.245,0.245,0.245,135000
10/06/2010,0.245,0.245,0.245,0.245,99500
11/06/2010,0.25,0.25,0.24,0.24,150000
15/06/2010,0.245,0.245,0.24,0.245,128200
16/06/2010,0.245,0.245,0.225,0.225,634559
17/06/2010,0.225,0.235,0.22,0.22,209367
18/06/2010,0.225,0.235,0.22,0.22,288716
21/06/2010,0.235,0.235,0.23,0.235,19972
22/06/2010,0.24,0.24,0.22,0.22,240111
23/06/2010,0.225,0.225,0.22,0.22,60400
24/06/2010,0.22,0.22,0.21,0.215,346167
25/06/2010,0.215,0.215,0.195,0.205,467056
28/06/2010,0.215,0.215,0.19,0.195,264346
29/06/2010,0.195,0.205,0.195,0.195,64580
30/06/2010,0.195,0.2,0.19,0.195,374104
01/07/2010,0.2,0.2,0.19,0.19,627218
02/07/2010,0.2,0.2,0.19,0.19,33926
05/07/2010,0.19,0.19,0.19,0.19,177921
06/07/2010,0.19,0.19,0.175,0.18,347411
07/07/2010,0.18,0.18,0.17,0.17,305048
08/07/2010,0.19,0.19,0.17,0.175,609400
09/07/2010,0.175,0.175,0.17,0.17,263600
12/07/2010,0.165,0.175,0.165,0.17,97500
13/07/2010,0.17,0.17,0.165,0.17,98458
14/07/2010,0.18,0.18,0.17,0.175,24260
15/07/2010,0.17,0.18,0.17,0.175,1913240
16/07/2010,0.185,0.185,0.18,0.185,76193
19/07/2010,0.18,0.18,0.18,0.18,23732
20/07/2010,0.18,0.18,0.18,0.18,1768
21/07/2010,0.18,0.18,0.175,0.175,36232
22/07/2010,0.175,0.175,0.17,0.17,92500
23/07/2010,0.18,0.18,0.17,0.17,224989
26/07/2010,0.18,0.19,0.175,0.19,400797
27/07/2010,0.195,0.2,0.195,0.2,95260
28/07/2010,0.19,0.195,0.19,0.19,385236
29/07/2010,0.19,0.19,0.18,0.18,5000
30/07/2010,0.195,0.195,0.19,0.195,74760
02/08/2010,0.195,0.195,0.195,0.195,625
03/08/2010,0.195,0.215,0.19,0.215,437144
04/08/2010,0.215,0.23,0.2,0.225,467407
05/08/2010,0.23,0.23,0.23,0.23,248980
06/08/2010,0.23,0.23,0.21,0.21,208930
09/08/2010,0.22,0.22,0.22,0.22,5000
10/08/2010,0.22,0.22,0.22,0.22,27227
11/08/2010,0.21,0.21,0.21,0.21,66000
12/08/2010,0.21,0.21,0.2,0.2,105554
13/08/2010,0.2,0.2,0.195,0.195,37000
16/08/2010,0.205,0.205,0.2,0.2,165000
17/08/2010,0.2,0.2,0.19,0.19,37000
18/08/2010,0.2,0.2,0.2,0.2,121000
19/08/2010,0.19,0.2,0.19,0.2,228000
20/08/2010,0.2,0.2,0.2,0.2,0
23/08/2010,0.19,0.19,0.19,0.19,87000
24/08/2010,0.19,0.19,0.18,0.18,207750
25/08/2010,0.18,0.185,0.175,0.18,190000
26/08/2010,0.21,0.22,0.205,0.21,1070281
27/08/2010,0.21,0.235,0.21,0.23,478178
30/08/2010,0.235,0.245,0.235,0.235,502674
31/08/2010,0.24,0.24,0.23,0.23,404466
01/09/2010,0.24,0.24,0.23,0.235,193000
02/09/2010,0.24,0.24,0.235,0.24,130384
03/09/2010,0.24,0.245,0.235,0.245,392324
06/09/2010,0.245,0.245,0.24,0.24,55628
07/09/2010,0.24,0.24,0.235,0.235,53335
08/09/2010,0.24,0.245,0.23,0.23,477320
09/09/2010,0.235,0.26,0.235,0.26,798712
10/09/2010,0.26,0.265,0.24,0.24,610703
13/09/2010,0.25,0.255,0.25,0.25,343703
14/09/2010,0.25,0.255,0.25,0.25,904701
15/09/2010,0.25,0.255,0.235,0.235,307446
16/09/2010,0.245,0.25,0.24,0.25,133518
17/09/2010,0.245,0.25,0.235,0.245,374540
20/09/2010,0.245,0.245,0.23,0.24,132080
21/09/2010,0.25,0.25,0.245,0.25,732786
22/09/2010,0.25,0.25,0.25,0.25,174750
23/09/2010,0.25,0.25,0.24,0.24,182289
24/09/2010,0.255,0.295,0.255,0.29,3733379
27/09/2010,0.295,0.31,0.28,0.29,1572857
28/09/2010,0.28,0.29,0.27,0.275,654139
29/09/2010,0.28,0.29,0.28,0.29,518421
30/09/2010,0.3,0.3,0.28,0.29,519500
01/10/2010,0.295,0.295,0.29,0.295,120000
04/10/2010,0.295,0.325,0.295,0.325,1186665
05/10/2010,0.32,0.32,0.295,0.295,814544
06/10/2010,0.31,0.32,0.3,0.3,674984
07/10/2010,0.3,0.3,0.275,0.285,600073
08/10/2010,0.28,0.32,0.28,0.3,1593812
11/10/2010,0.305,0.31,0.29,0.29,1459026
12/10/2010,0.3,0.3,0.28,0.28,332144
13/10/2010,0.29,0.29,0.28,0.285,408449
14/10/2010,0.28,0.285,0.27,0.28,590644
15/10/2010,0.275,0.275,0.26,0.27,473788
18/10/2010,0.265,0.28,0.265,0.275,175218
19/10/2010,0.275,0.295,0.275,0.29,1069049
20/10/2010,0.285,0.29,0.28,0.28,162800
21/10/2010,0.29,0.3,0.285,0.285,535250
22/10/2010,0.285,0.285,0.285,0.285,0
25/10/2010,0.285,0.285,0.285,0.285,0
26/10/2010,0.29,0.315,0.28,0.3,379139
27/10/2010,0.305,0.31,0.3,0.31,502045
28/10/2010,0.31,0.31,0.295,0.3,606432
29/10/2010,0.295,0.3,0.29,0.29,202016
01/11/2010,0.305,0.315,0.3,0.315,865392
02/11/2010,0.31,0.31,0.3,0.305,308449
03/11/2010,0.305,0.305,0.29,0.29,369841
04/11/2010,0.29,0.295,0.27,0.29,725000
05/11/2010,0.3,0.3,0.28,0.285,1968330
08/11/2010,0.285,0.285,0.275,0.275,1833386
09/11/2010,0.285,0.29,0.265,0.285,806817
10/11/2010,0.29,0.29,0.285,0.29,581837
11/11/2010,0.295,0.305,0.295,0.3,1432742
12/11/2010,0.305,0.315,0.305,0.305,1667362
15/11/2010,0.305,0.305,0.3,0.3,413408
16/11/2010,0.31,0.31,0.295,0.295,566723
17/11/2010,0.29,0.29,0.28,0.28,798057
18/11/2010,0.28,0.29,0.28,0.285,449040
19/11/2010,0.285,0.3,0.285,0.285,352408
22/11/2010,0.295,0.31,0.295,0.31,1450491
23/11/2010,0.31,0.315,0.3,0.305,1014104
24/11/2010,0.31,0.31,0.3,0.305,397974
25/11/2010,0.31,0.37,0.31,0.35,3094260
26/11/2010,0.4,0.42,0.365,0.37,3900335
29/11/2010,0.375,0.38,0.355,0.36,851457
30/11/2010,0.37,0.37,0.355,0.36,362643
01/12/2010,0.36,0.37,0.355,0.36,482803
02/12/2010,0.38,0.41,0.365,0.41,2150499
03/12/2010,0.405,0.415,0.375,0.38,1651370
06/12/2010,0.38,0.405,0.38,0.4,842560
07/12/2010,0.395,0.4,0.385,0.385,631267
08/12/2010,0.39,0.39,0.335,0.37,1501793
09/12/2010,0.37,0.385,0.36,0.38,487889
10/12/2010,0.385,0.385,0.37,0.37,606055
13/12/2010,0.365,0.37,0.355,0.365,1840355
14/12/2010,0.365,0.365,0.355,0.36,1479434
15/12/2010,0.365,0.42,0.36,0.415,1716306
16/12/2010,0.405,0.41,0.39,0.4,1743532
17/12/2010,0.43,0.44,0.395,0.405,3991933
20/12/2010,0.4,0.41,0.39,0.41,1602434
21/12/2010,0.41,0.425,0.4,0.41,1134881
22/12/2010,0.415,0.45,0.415,0.45,2668778
23/12/2010,0.45,0.5,0.45,0.475,2340758
24/12/2010,0.48,0.495,0.48,0.49,941221
29/12/2010,0.485,0.495,0.475,0.475,742360
30/12/2010,0.475,0.5,0.475,0.48,758164
31/12/2010,0.48,0.48,0.47,0.47,223100
04/01/2011,0.49,0.55,0.48,0.545,1286125
05/01/2011,0.54,0.54,0.5,0.51,657056
06/01/2011,0.51,0.55,0.5,0.525,597498
07/01/2011,0.52,0.545,0.51,0.525,386647
10/01/2011,0.52,0.565,0.52,0.53,762212
11/01/2011,0.535,0.535,0.52,0.53,383362
12/01/2011,0.585,0.615,0.57,0.58,1859847
13/01/2011,0.595,0.605,0.58,0.585,778132
14/01/2011,0.585,0.59,0.565,0.57,876205
17/01/2011,0.57,0.585,0.565,0.57,328377
18/01/2011,0.59,0.6,0.58,0.585,999401
19/01/2011,0.59,0.595,0.58,0.58,510234
20/01/2011,0.585,0.585,0.54,0.55,618142
21/01/2011,0.535,0.54,0.505,0.53,1109004
24/01/2011,0.53,0.53,0.485,0.5,971507
25/01/2011,0.49,0.495,0.455,0.485,1361222
27/01/2011,0.485,0.52,0.485,0.51,970756
28/01/2011,0.5,0.505,0.465,0.465,812285
31/01/2011,0.46,0.46,0.445,0.455,750313
01/02/2011,0.455,0.5,0.455,0.495,817677
02/02/2011,0.515,0.535,0.505,0.505,664256
03/02/2011,0.51,0.52,0.495,0.52,332268
04/02/2011,0.52,0.52,0.505,0.515,423528
07/02/2011,0.5,0.505,0.49,0.5,292125
08/02/2011,0.49,0.495,0.48,0.495,310322
09/02/2011,0.495,0.5,0.48,0.49,330448
10/02/2011,0.485,0.485,0.46,0.48,783932
11/02/2011,0.47,0.48,0.46,0.48,527487
14/02/2011,0.475,0.48,0.475,0.475,113500
15/02/2011,0.47,0.47,0.45,0.46,799284
16/02/2011,0.455,0.47,0.445,0.45,1073399
17/02/2011,0.45,0.455,0.45,0.45,397698
18/02/2011,0.475,0.485,0.465,0.475,969613
21/02/2011,0.475,0.475,0.47,0.475,380296
22/02/2011,0.47,0.485,0.45,0.485,903648
23/02/2011,0.475,0.475,0.455,0.465,508319
24/02/2011,0.475,0.495,0.455,0.495,547978
25/02/2011,0.5,0.515,0.49,0.51,788575
28/02/2011,0.53,0.54,0.525,0.525,1381624
01/03/2011,0.53,0.54,0.52,0.53,755127
02/03/2011,0.53,0.58,0.53,0.56,2141607
03/03/2011,0.58,0.615,0.58,0.61,3289876
04/03/2011,0.6,0.61,0.595,0.61,1248408
07/03/2011,0.61,0.63,0.61,0.63,998202
08/03/2011,0.61,0.65,0.6,0.645,1179171
09/03/2011,0.65,0.73,0.65,0.7,2326854
10/03/2011,0.66,0.66,0.6,0.64,1094448
11/03/2011,0.6,0.615,0.58,0.61,1424622
14/03/2011,0.61,0.675,0.59,0.595,3024115
15/03/2011,0.6,0.625,0.565,0.59,1686217
16/03/2011,0.565,0.605,0.545,0.575,1047398
17/03/2011,0.555,0.61,0.53,0.61,752537
18/03/2011,0.61,0.67,0.61,0.66,1586905
21/03/2011,0.66,0.69,0.66,0.67,903190
22/03/2011,0.69,0.72,0.685,0.695,928508
23/03/2011,0.695,0.695,0.695,0.695,0
24/03/2011,0.675,0.7,0.66,0.67,1351969
25/03/2011,0.665,0.74,0.665,0.715,1116251
28/03/2011,0.72,0.73,0.69,0.69,788593
29/03/2011,0.695,0.705,0.68,0.705,411548
30/03/2011,0.7,0.705,0.68,0.69,1321981
31/03/2011,0.685,0.69,0.67,0.68,227825
01/04/2011,0.67,0.68,0.65,0.66,385576
04/04/2011,0.65,0.685,0.65,0.66,1164641
05/04/2011,0.66,0.665,0.65,0.66,304442
06/04/2011,0.65,0.65,0.64,0.64,2118747
07/04/2011,0.65,0.68,0.645,0.68,1932962
08/04/2011,0.68,0.69,0.66,0.69,1244652
11/04/2011,0.705,0.71,0.67,0.68,1229875
12/04/2011,0.67,0.68,0.64,0.66,1924161
13/04/2011,0.65,0.7,0.64,0.7,1056917
14/04/2011,0.71,0.73,0.7,0.72,2814402
15/04/2011,0.725,0.79,0.725,0.755,2699986
18/04/2011,0.78,0.82,0.78,0.785,2195497
19/04/2011,0.77,0.77,0.735,0.74,1291707
20/04/2011,0.75,0.75,0.73,0.73,1164662
21/04/2011,0.735,0.74,0.71,0.72,1066991
27/04/2011,0.72,0.74,0.715,0.73,803805
28/04/2011,0.72,0.72,0.71,0.715,217899
29/04/2011,0.705,0.715,0.66,0.66,1041094
02/05/2011,0.64,0.64,0.6,0.635,1566577
03/05/2011,0.62,0.625,0.58,0.61,1170822
04/05/2011,0.615,0.615,0.575,0.59,1594854
05/05/2011,0.58,0.61,0.57,0.61,750627
06/05/2011,0.57,0.595,0.565,0.57,2641205
09/05/2011,0.615,0.615,0.585,0.59,1445882
10/05/2011,0.605,0.63,0.6,0.62,1698082
11/05/2011,0.62,0.625,0.595,0.605,926891
12/05/2011,0.595,0.605,0.57,0.575,1167388
13/05/2011,0.575,0.595,0.57,0.57,881879
16/05/2011,0.555,0.56,0.515,0.53,1381519
17/05/2011,0.51,0.54,0.505,0.54,711391
18/05/2011,0.54,0.54,0.525,0.54,459912
19/05/2011,0.545,0.575,0.545,0.56,2523578
20/05/2011,0.565,0.59,0.56,0.58,1894526
23/05/2011,0.58,0.58,0.55,0.55,409236
24/05/2011,0.54,0.545,0.52,0.545,724404
25/05/2011,0.54,0.545,0.515,0.525,449585
26/05/2011,0.54,0.555,0.52,0.53,952453
27/05/2011,0.525,0.55,0.52,0.55,339613
30/05/2011,0.55,0.575,0.55,0.565,868911
31/05/2011,0.575,0.595,0.57,0.59,1082040
01/06/2011,0.595,0.62,0.585,0.605,1135762
02/06/2011,0.585,0.6,0.57,0.57,1014617
03/06/2011,0.585,0.59,0.57,0.575,180949
06/06/2011,0.565,0.565,0.545,0.565,345205
07/06/2011,0.555,0.58,0.545,0.575,433326
08/06/2011,0.58,0.59,0.57,0.585,660209
09/06/2011,0.57,0.585,0.57,0.575,307337
10/06/2011,0.58,0.59,0.57,0.585,461913
14/06/2011,0.55,0.585,0.55,0.555,453431
15/06/2011,0.58,0.585,0.56,0.585,103000
16/06/2011,0.575,0.575,0.545,0.545,369470
17/06/2011,0.55,0.575,0.545,0.55,158607
20/06/2011,0.55,0.55,0.54,0.55,261586
21/06/2011,0.55,0.565,0.545,0.565,634128
22/06/2011,0.56,0.575,0.56,0.57,685129
23/06/2011,0.56,0.56,0.555,0.56,314432
24/06/2011,0.54,0.545,0.53,0.53,311271
27/06/2011,0.525,0.53,0.515,0.53,566590
28/06/2011,0.53,0.54,0.525,0.54,251600
29/06/2011,0.53,0.545,0.53,0.545,555539
30/06/2011,0.55,0.57,0.54,0.565,421287
01/07/2011,0.57,0.575,0.55,0.565,528520
04/07/2011,0.575,0.585,0.57,0.585,212178
05/07/2011,0.585,0.59,0.58,0.59,150714
06/07/2011,0.59,0.625,0.59,0.625,568488
07/07/2011,0.625,0.625,0.6,0.61,468666
08/07/2011,0.66,0.685,0.645,0.665,2645824
11/07/2011,0.665,0.67,0.635,0.65,674841
12/07/2011,0.63,0.645,0.62,0.635,670823
13/07/2011,0.63,0.68,0.63,0.68,1325644
14/07/2011,0.67,0.68,0.63,0.665,509144
15/07/2011,0.655,0.66,0.61,0.635,517749
18/07/2011,0.63,0.64,0.62,0.63,243335
19/07/2011,0.61,0.64,0.61,0.64,245153
20/07/2011,0.64,0.66,0.64,0.645,338494
21/07/2011,0.65,0.66,0.645,0.655,415385
22/07/2011,0.66,0.69,0.66,0.69,1382985
25/07/2011,0.69,0.7,0.67,0.68,916289
26/07/2011,0.68,0.685,0.66,0.68,284531
27/07/2011,0.67,0.685,0.665,0.665,247924
28/07/2011,0.65,0.655,0.63,0.655,759592
29/07/2011,0.655,0.655,0.64,0.65,394766
01/08/2011,0.63,0.645,0.62,0.63,572628
02/08/2011,0.63,0.635,0.615,0.62,373699
03/08/2011,0.605,0.62,0.595,0.61,295101
04/08/2011,0.62,0.63,0.615,0.62,660511
05/08/2011,0.54,0.59,0.525,0.55,1473602
08/08/2011,0.52,0.57,0.52,0.54,1636619
09/08/2011,0.51,0.555,0.51,0.555,1313509
10/08/2011,0.57,0.585,0.565,0.585,782627
11/08/2011,0.555,0.59,0.555,0.585,636582
12/08/2011,0.585,0.59,0.56,0.56,281729
