Date,Open,High,Low,Close,Volume
16/02/2006,0.36,0.36,0.36,0.36,5004
17/02/2006,0.365,0.365,0.36,0.36,20900
20/02/2006,0.37,0.37,0.37,0.37,6996
21/02/2006,0.365,0.365,0.36,0.36,44000
22/02/2006,0.36,0.37,0.36,0.37,20000
23/02/2006,0.36,0.36,0.35,0.35,41400
24/02/2006,0.36,0.36,0.35,0.35,12000
27/02/2006,0.355,0.355,0.34,0.34,109899
28/02/2006,0.34,0.34,0.34,0.34,30500
01/03/2006,0.34,0.42,0.34,0.4,645872
02/03/2006,0.425,0.43,0.37,0.38,215906
03/03/2006,0.38,0.39,0.365,0.365,20145
06/03/2006,0.39,0.45,0.39,0.44,541451
07/03/2006,0.44,0.44,0.43,0.43,21500
08/03/2006,0.42,0.42,0.4,0.4,64475
09/03/2006,0.43,0.43,0.4,0.4,44200
10/03/2006,0.41,0.44,0.41,0.44,12000
13/03/2006,0.4,0.4,0.4,0.4,40000
14/03/2006,0.42,0.42,0.41,0.41,11000
15/03/2006,0.41,0.41,0.41,0.41,0
16/03/2006,0.41,0.41,0.41,0.41,0
17/03/2006,0.44,0.575,0.44,0.51,6824144
20/03/2006,0.495,0.5,0.465,0.47,399450
21/03/2006,0.465,0.48,0.455,0.475,296981
22/03/2006,0.5,0.505,0.48,0.505,559202
23/03/2006,0.505,0.535,0.505,0.52,455977
24/03/2006,0.53,0.53,0.505,0.505,113477
27/03/2006,0.505,0.515,0.5,0.51,96461
28/03/2006,0.51,0.515,0.51,0.515,95626
29/03/2006,0.515,0.53,0.51,0.525,139450
30/03/2006,0.525,0.54,0.525,0.54,113848
31/03/2006,0.54,0.55,0.54,0.54,80700
03/04/2006,0.55,0.55,0.525,0.54,86969
04/04/2006,0.54,0.54,0.525,0.53,176043
05/04/2006,0.53,0.55,0.53,0.55,57870
06/04/2006,0.565,0.6,0.565,0.6,364664
07/04/2006,0.66,0.82,0.65,0.66,847227
10/04/2006,0.67,0.67,0.64,0.65,710689
11/04/2006,0.705,0.82,0.7,0.82,853445
12/04/2006,0.9,1.08,0.83,0.89,2233593
13/04/2006,0.89,0.95,0.81,0.815,612076
18/04/2006,0.82,0.845,0.71,0.77,426324
19/04/2006,0.84,0.93,0.83,0.855,811662
20/04/2006,0.91,0.93,0.87,0.9,620890
21/04/2006,0.92,0.92,0.87,0.915,276453
24/04/2006,0.925,1,0.925,1,520426
26/04/2006,1.04,1.05,0.94,1,1492924
27/04/2006,0.99,0.99,0.9,0.92,473140
28/04/2006,0.87,0.87,0.77,0.785,1110702
01/05/2006,0.79,0.8,0.74,0.775,409754
02/05/2006,0.76,0.76,0.635,0.64,3065929
03/05/2006,0.7,0.73,0.69,0.7,1691725
04/05/2006,0.715,0.715,0.65,0.68,919909
05/05/2006,0.695,0.705,0.685,0.695,1402075
08/05/2006,0.705,0.75,0.7,0.735,2538200
09/05/2006,0.74,0.75,0.7,0.7,1178860
10/05/2006,0.705,0.705,0.67,0.695,693661
11/05/2006,0.69,0.69,0.665,0.67,364907
12/05/2006,0.665,0.675,0.635,0.64,830782
15/05/2006,0.59,0.6,0.565,0.595,684170
16/05/2006,0.575,0.575,0.535,0.55,492800
17/05/2006,0.535,0.555,0.515,0.54,379547
18/05/2006,0.51,0.53,0.505,0.51,349313
19/05/2006,0.51,0.52,0.5,0.52,280326
22/05/2006,0.55,0.55,0.505,0.505,198541
23/05/2006,0.49,0.49,0.43,0.44,398805
24/05/2006,0.47,0.52,0.47,0.47,1563859
25/05/2006,0.47,0.575,0.47,0.53,1073022
26/05/2006,0.575,0.67,0.57,0.64,8280650
29/05/2006,0.7,0.725,0.66,0.72,1528525
30/05/2006,0.74,0.79,0.735,0.78,2359824
31/05/2006,0.75,0.77,0.685,0.77,2589412
01/06/2006,0.77,0.815,0.75,0.77,1403182
02/06/2006,0.79,0.795,0.735,0.735,697439
05/06/2006,0.755,0.755,0.66,0.66,1006192
06/06/2006,0.64,0.655,0.61,0.63,454187
07/06/2006,0.615,0.695,0.615,0.675,827786
08/06/2006,0.665,0.675,0.65,0.65,555221
09/06/2006,0.65,0.665,0.62,0.62,387578
13/06/2006,0.615,0.65,0.6,0.65,547462
14/06/2006,0.615,0.64,0.605,0.625,147207
15/06/2006,0.655,0.675,0.63,0.64,344226
16/06/2006,0.66,0.67,0.64,0.66,239674
19/06/2006,0.68,0.7,0.675,0.695,376697
20/06/2006,0.7,0.7,0.67,0.68,245852
21/06/2006,0.69,0.69,0.67,0.67,105174
22/06/2006,0.68,0.68,0.63,0.65,268469
23/06/2006,0.64,0.64,0.63,0.63,93550
26/06/2006,0.63,0.63,0.555,0.575,547222
27/06/2006,0.585,0.6,0.575,0.58,220383
28/06/2006,0.57,0.58,0.56,0.58,165901
29/06/2006,0.57,0.575,0.56,0.57,62515
30/06/2006,0.575,0.585,0.555,0.585,238482
03/07/2006,0.6,0.625,0.6,0.62,117195
04/07/2006,0.615,0.65,0.615,0.63,403990
05/07/2006,0.63,0.63,0.6,0.6,164843
06/07/2006,0.6,0.61,0.6,0.61,170237
07/07/2006,0.605,0.61,0.6,0.61,84449
10/07/2006,0.6,0.62,0.595,0.6,73990
11/07/2006,0.62,0.62,0.6,0.6,97565
12/07/2006,0.6,0.66,0.6,0.66,1141716
13/07/2006,0.66,0.66,0.64,0.65,112237
14/07/2006,0.65,0.65,0.62,0.64,132465
17/07/2006,0.635,0.64,0.62,0.64,141227
18/07/2006,0.625,0.63,0.625,0.63,57565
19/07/2006,0.64,0.64,0.63,0.63,29935
20/07/2006,0.64,0.64,0.605,0.625,160136
21/07/2006,0.625,0.625,0.6,0.61,131050
24/07/2006,0.615,0.62,0.6,0.6,102000
25/07/2006,0.61,0.61,0.6,0.6,283000
26/07/2006,0.6,0.61,0.575,0.585,246144
27/07/2006,0.585,0.59,0.58,0.58,257096
28/07/2006,0.58,0.585,0.55,0.57,185571
31/07/2006,0.57,0.61,0.565,0.61,322915
01/08/2006,0.59,0.59,0.56,0.575,150048
02/08/2006,0.59,0.59,0.56,0.565,28736
03/08/2006,0.57,0.58,0.57,0.57,30911
04/08/2006,0.57,0.58,0.55,0.58,94240
07/08/2006,0.585,0.59,0.58,0.59,145617
08/08/2006,0.6,0.66,0.6,0.64,811502
09/08/2006,0.64,0.65,0.625,0.63,315536
10/08/2006,0.64,0.64,0.59,0.59,461207
11/08/2006,0.585,0.6,0.575,0.6,315669
14/08/2006,0.605,0.635,0.605,0.635,799556
15/08/2006,0.64,0.645,0.605,0.63,529811
16/08/2006,0.63,0.63,0.6,0.615,175917
17/08/2006,0.62,0.62,0.615,0.62,74049
18/08/2006,0.61,0.61,0.58,0.59,264174
21/08/2006,0.59,0.59,0.59,0.59,0
22/08/2006,0.59,0.59,0.59,0.59,0
23/08/2006,0.59,0.59,0.54,0.55,508559
24/08/2006,0.55,0.555,0.55,0.555,106629
25/08/2006,0.555,0.555,0.55,0.55,119700
28/08/2006,0.55,0.555,0.545,0.555,68420
29/08/2006,0.55,0.55,0.53,0.545,167543
30/08/2006,0.54,0.54,0.53,0.54,136993
31/08/2006,0.535,0.54,0.53,0.54,73732
01/09/2006,0.535,0.535,0.53,0.53,27054
04/09/2006,0.535,0.535,0.525,0.525,55354
05/09/2006,0.53,0.535,0.53,0.53,37595
06/09/2006,0.53,0.535,0.525,0.525,76779
07/09/2006,0.525,0.53,0.525,0.53,31710
08/09/2006,0.53,0.535,0.53,0.535,119600
11/09/2006,0.53,0.535,0.525,0.525,64330
12/09/2006,0.525,0.53,0.505,0.505,251208
13/09/2006,0.51,0.51,0.465,0.47,359246
14/09/2006,0.47,0.49,0.47,0.49,200866
15/09/2006,0.49,0.51,0.49,0.51,108400
18/09/2006,0.5,0.5,0.485,0.49,67100
19/09/2006,0.495,0.495,0.485,0.485,242381
20/09/2006,0.485,0.485,0.47,0.47,125750
21/09/2006,0.46,0.46,0.43,0.43,219911
22/09/2006,0.43,0.455,0.43,0.45,103900
25/09/2006,0.45,0.46,0.44,0.46,154771
26/09/2006,0.46,0.48,0.46,0.47,49235
27/09/2006,0.46,0.46,0.45,0.45,20000
28/09/2006,0.46,0.48,0.455,0.475,55002
29/09/2006,0.48,0.48,0.46,0.46,26550
02/10/2006,0.465,0.47,0.465,0.465,14546
03/10/2006,0.485,0.485,0.465,0.48,55723
04/10/2006,0.475,0.475,0.47,0.47,55739
05/10/2006,0.48,0.48,0.465,0.47,75344
06/10/2006,0.47,0.49,0.47,0.47,49873
09/10/2006,0.47,0.48,0.465,0.47,116598
10/10/2006,0.47,0.47,0.46,0.46,76686
11/10/2006,0.465,0.465,0.445,0.45,101814
12/10/2006,0.45,0.46,0.445,0.46,52390
13/10/2006,0.46,0.46,0.44,0.44,46752
16/10/2006,0.44,0.46,0.42,0.43,171913
17/10/2006,0.435,0.44,0.385,0.39,300809
18/10/2006,0.39,0.39,0.38,0.38,175580
19/10/2006,0.37,0.38,0.355,0.36,212741
20/10/2006,0.36,0.4,0.36,0.38,195376
23/10/2006,0.39,0.415,0.39,0.41,116167
24/10/2006,0.41,0.415,0.4,0.41,103746
25/10/2006,0.41,0.415,0.4,0.4,103931
26/10/2006,0.41,0.42,0.4,0.41,77020
27/10/2006,0.41,0.42,0.4,0.42,195747
30/10/2006,0.41,0.41,0.405,0.405,23500
31/10/2006,0.405,0.415,0.405,0.415,43950
01/11/2006,0.415,0.42,0.405,0.405,62604
02/11/2006,0.41,0.42,0.405,0.42,49350
03/11/2006,0.42,0.42,0.4,0.4,64356
06/11/2006,0.42,0.435,0.39,0.4,130700
07/11/2006,0.4,0.405,0.395,0.405,32550
08/11/2006,0.4,0.415,0.4,0.4,49100
09/11/2006,0.4,0.415,0.4,0.4,59900
10/11/2006,0.405,0.405,0.4,0.405,65000
13/11/2006,0.41,0.415,0.41,0.415,35500
14/11/2006,0.4,0.42,0.4,0.42,92700
15/11/2006,0.42,0.42,0.415,0.415,42000
16/11/2006,0.41,0.42,0.4,0.42,58675
17/11/2006,0.42,0.42,0.4,0.42,25200
20/11/2006,0.42,0.42,0.405,0.405,16100
21/11/2006,0.41,0.41,0.4,0.41,18520
22/11/2006,0.4,0.405,0.4,0.4,79695
23/11/2006,0.4,0.41,0.4,0.41,57791
24/11/2006,0.4,0.4,0.4,0.4,38739
27/11/2006,0.4,0.41,0.395,0.41,89417
28/11/2006,0.4,0.41,0.4,0.4,31300
29/11/2006,0.41,0.41,0.4,0.4,56000
30/11/2006,0.41,0.41,0.4,0.41,42213
01/12/2006,0.41,0.41,0.41,0.41,42745
04/12/2006,0.415,0.48,0.405,0.445,294925
05/12/2006,0.435,0.435,0.43,0.435,204825
06/12/2006,0.45,0.465,0.44,0.44,172691
07/12/2006,0.44,0.44,0.42,0.42,92070
08/12/2006,0.42,0.42,0.42,0.42,125837
11/12/2006,0.42,0.42,0.41,0.415,255773
12/12/2006,0.415,0.415,0.375,0.385,343137
13/12/2006,0.385,0.385,0.38,0.385,113982
14/12/2006,0.385,0.39,0.38,0.39,84118
15/12/2006,0.39,0.39,0.375,0.38,80851
18/12/2006,0.38,0.395,0.38,0.385,70900
19/12/2006,0.385,0.39,0.38,0.39,78739
20/12/2006,0.39,0.4,0.385,0.39,69000
21/12/2006,0.38,0.39,0.37,0.38,325573
22/12/2006,0.39,0.395,0.38,0.395,195624
27/12/2006,0.395,0.395,0.39,0.39,69876
28/12/2006,0.39,0.395,0.39,0.395,89462
29/12/2006,0.41,0.41,0.39,0.39,25000
02/01/2007,0.39,0.4,0.38,0.395,78214
03/01/2007,0.395,0.395,0.38,0.38,32450
04/01/2007,0.385,0.39,0.38,0.39,54120
05/01/2007,0.385,0.385,0.375,0.38,44000
08/01/2007,0.38,0.38,0.375,0.375,4500
09/01/2007,0.38,0.38,0.37,0.37,65342
10/01/2007,0.37,0.37,0.36,0.37,225154
11/01/2007,0.36,0.37,0.35,0.35,138570
12/01/2007,0.35,0.36,0.335,0.355,95795
15/01/2007,0.355,0.355,0.34,0.345,100800
16/01/2007,0.355,0.36,0.35,0.35,170787
17/01/2007,0.355,0.375,0.355,0.36,174513
18/01/2007,0.37,0.385,0.37,0.37,168500
19/01/2007,0.375,0.375,0.35,0.355,233780
22/01/2007,0.36,0.37,0.36,0.36,98642
23/01/2007,0.36,0.36,0.35,0.35,131485
24/01/2007,0.36,0.36,0.35,0.355,168228
25/01/2007,0.355,0.365,0.35,0.35,159141
29/01/2007,0.35,0.37,0.35,0.35,257515
30/01/2007,0.35,0.36,0.34,0.34,189250
31/01/2007,0.34,0.36,0.34,0.36,441111
01/02/2007,0.355,0.36,0.34,0.345,204764
02/02/2007,0.34,0.35,0.33,0.33,259249
05/02/2007,0.33,0.33,0.31,0.31,334065
06/02/2007,0.32,0.32,0.29,0.295,1078120
07/02/2007,0.3,0.33,0.3,0.33,909455
08/02/2007,0.335,0.34,0.325,0.335,742748
09/02/2007,0.345,0.365,0.345,0.355,1069145
12/02/2007,0.35,0.355,0.34,0.35,633472
13/02/2007,0.34,0.35,0.34,0.345,1396154
14/02/2007,0.34,0.35,0.34,0.34,647200
15/02/2007,0.34,0.35,0.33,0.33,1122337
16/02/2007,0.34,0.34,0.325,0.34,631147
19/02/2007,0.345,0.345,0.315,0.315,2668817
20/02/2007,0.33,0.335,0.32,0.32,326566
21/02/2007,0.32,0.32,0.31,0.315,319964
22/02/2007,0.315,0.32,0.31,0.315,261226
23/02/2007,0.315,0.335,0.315,0.335,750635
26/02/2007,0.335,0.35,0.335,0.34,437393
27/02/2007,0.345,0.345,0.34,0.34,886571
28/02/2007,0.315,0.34,0.315,0.34,1220623
01/03/2007,0.34,0.34,0.33,0.34,1025000
02/03/2007,0.34,0.34,0.325,0.325,42186
05/03/2007,0.325,0.335,0.315,0.315,149560
06/03/2007,0.32,0.325,0.32,0.325,19500
07/03/2007,0.33,0.335,0.315,0.315,197838
08/03/2007,0.315,0.315,0.305,0.305,261878
09/03/2007,0.305,0.315,0.305,0.305,41772
12/03/2007,0.305,0.31,0.3,0.305,153750
13/03/2007,0.305,0.31,0.3,0.305,87450
14/03/2007,0.31,0.315,0.3,0.3,254900
15/03/2007,0.305,0.33,0.3,0.325,283462
16/03/2007,0.33,0.33,0.315,0.315,53733
19/03/2007,0.31,0.31,0.305,0.305,92500
20/03/2007,0.305,0.315,0.3,0.315,475832
21/03/2007,0.315,0.315,0.285,0.3,172576
22/03/2007,0.3,0.315,0.3,0.305,65950
23/03/2007,0.305,0.31,0.3,0.3,107500
26/03/2007,0.31,0.315,0.305,0.315,108450
27/03/2007,0.31,0.315,0.295,0.295,131420
28/03/2007,0.31,0.31,0.305,0.31,188778
29/03/2007,0.305,0.315,0.3,0.315,98126
30/03/2007,0.315,0.33,0.3,0.33,910780
02/04/2007,0.33,0.33,0.325,0.325,544914
03/04/2007,0.33,0.335,0.325,0.335,221004
04/04/2007,0.335,0.335,0.32,0.33,60800
05/04/2007,0.33,0.33,0.33,0.33,267320
10/04/2007,0.33,0.335,0.315,0.325,476300
11/04/2007,0.33,0.33,0.315,0.32,234500
12/04/2007,0.315,0.32,0.31,0.32,195890
13/04/2007,0.32,0.325,0.315,0.32,124300
16/04/2007,0.32,0.325,0.31,0.325,599824
17/04/2007,0.315,0.325,0.315,0.315,275120
18/04/2007,0.315,0.325,0.315,0.32,204678
19/04/2007,0.32,0.32,0.31,0.315,296220
20/04/2007,0.32,0.32,0.315,0.32,232500
23/04/2007,0.32,0.32,0.315,0.32,591075
24/04/2007,0.315,0.32,0.315,0.32,241562
26/04/2007,0.32,0.325,0.315,0.32,618272
27/04/2007,0.315,0.325,0.315,0.32,1895094
30/04/2007,0.32,0.345,0.315,0.345,1083514
01/05/2007,0.345,0.35,0.335,0.345,895930
02/05/2007,0.34,0.4,0.34,0.385,2955185
03/05/2007,0.36,0.36,0.35,0.35,487863
04/05/2007,0.355,0.36,0.35,0.36,258964
07/05/2007,0.36,0.36,0.35,0.35,638474
08/05/2007,0.355,0.355,0.35,0.355,241000
09/05/2007,0.35,0.355,0.35,0.35,250244
10/05/2007,0.355,0.36,0.355,0.36,127334
11/05/2007,0.36,0.36,0.35,0.36,148895
14/05/2007,0.355,0.355,0.35,0.355,163262
15/05/2007,0.355,0.355,0.35,0.35,156116
16/05/2007,0.355,0.36,0.35,0.36,375881
17/05/2007,0.355,0.365,0.355,0.36,736135
18/05/2007,0.36,0.36,0.35,0.355,424640
21/05/2007,0.355,0.355,0.35,0.35,154630
22/05/2007,0.345,0.355,0.345,0.35,982869
23/05/2007,0.355,0.355,0.35,0.35,592750
24/05/2007,0.355,0.355,0.345,0.355,1192948
25/05/2007,0.355,0.355,0.345,0.355,755986
28/05/2007,0.355,0.355,0.35,0.35,1036991
29/05/2007,0.355,0.38,0.355,0.36,1238129
30/05/2007,0.355,0.355,0.35,0.355,1050021
31/05/2007,0.355,0.36,0.355,0.36,131820
01/06/2007,0.36,0.36,0.355,0.36,471240
04/06/2007,0.36,0.365,0.36,0.365,164580
05/06/2007,0.365,0.365,0.35,0.35,942300
06/06/2007,0.355,0.36,0.35,0.36,253143
07/06/2007,0.36,0.36,0.35,0.35,485571
08/06/2007,0.36,0.36,0.35,0.355,502709
12/06/2007,0.355,0.355,0.35,0.35,781890
13/06/2007,0.35,0.35,0.345,0.345,419081
14/06/2007,0.345,0.35,0.335,0.335,417685
15/06/2007,0.335,0.345,0.335,0.335,312185
18/06/2007,0.335,0.335,0.32,0.325,362568
19/06/2007,0.32,0.32,0.31,0.315,333700
20/06/2007,0.32,0.325,0.32,0.325,174300
21/06/2007,0.325,0.33,0.32,0.325,133075
22/06/2007,0.33,0.33,0.31,0.31,271439
25/06/2007,0.31,0.33,0.31,0.31,215609
26/06/2007,0.31,0.32,0.31,0.31,225100
27/06/2007,0.31,0.31,0.29,0.29,900199
28/06/2007,0.295,0.3,0.285,0.285,439375
29/06/2007,0.3,0.325,0.29,0.325,569590
02/07/2007,0.325,0.325,0.32,0.32,135858
03/07/2007,0.31,0.31,0.29,0.29,294704
04/07/2007,0.305,0.31,0.295,0.31,64485
05/07/2007,0.31,0.31,0.3,0.3,22877
06/07/2007,0.305,0.31,0.3,0.3,121539
09/07/2007,0.315,0.32,0.31,0.315,434222
10/07/2007,0.315,0.315,0.3,0.305,164157
11/07/2007,0.305,0.305,0.295,0.295,56701
12/07/2007,0.305,0.305,0.3,0.3,168042
13/07/2007,0.305,0.305,0.3,0.305,74578
16/07/2007,0.305,0.31,0.3,0.3,287809
17/07/2007,0.305,0.315,0.305,0.315,124900
18/07/2007,0.31,0.315,0.31,0.31,1128348
19/07/2007,0.315,0.335,0.315,0.32,905433
20/07/2007,0.32,0.325,0.31,0.315,275510
23/07/2007,0.32,0.32,0.315,0.315,101593
24/07/2007,0.315,0.32,0.315,0.315,135873
25/07/2007,0.305,0.315,0.29,0.315,968681
26/07/2007,0.305,0.305,0.295,0.295,254678
27/07/2007,0.29,0.3,0.29,0.29,328998
30/07/2007,0.295,0.3,0.285,0.29,197634
31/07/2007,0.3,0.3,0.295,0.3,251300
01/08/2007,0.295,0.295,0.285,0.285,184862
02/08/2007,0.28,0.285,0.27,0.285,928337
03/08/2007,0.28,0.285,0.275,0.28,95896
06/08/2007,0.275,0.275,0.255,0.265,409276
07/08/2007,0.27,0.285,0.265,0.265,300595
08/08/2007,0.27,0.27,0.26,0.26,337280
09/08/2007,0.28,0.28,0.27,0.275,427977
10/08/2007,0.265,0.27,0.255,0.255,497000
13/08/2007,0.265,0.275,0.265,0.27,484755
14/08/2007,0.275,0.28,0.26,0.26,1282589
15/08/2007,0.255,0.26,0.24,0.245,476398
16/08/2007,0.25,0.27,0.23,0.27,1500430
17/08/2007,0.27,0.275,0.255,0.275,312870
20/08/2007,0.28,0.28,0.27,0.275,607880
21/08/2007,0.275,0.28,0.27,0.28,173243
22/08/2007,0.27,0.28,0.27,0.28,30211
23/08/2007,0.27,0.28,0.27,0.275,112025
24/08/2007,0.28,0.3,0.275,0.275,1097926
27/08/2007,0.28,0.28,0.28,0.28,53800
28/08/2007,0.29,0.29,0.275,0.275,335000
29/08/2007,0.275,0.28,0.27,0.27,2260874
30/08/2007,0.285,0.285,0.27,0.27,114399
31/08/2007,0.265,0.27,0.26,0.27,148500
03/09/2007,0.26,0.27,0.26,0.27,30000
04/09/2007,0.27,0.27,0.27,0.27,2515
05/09/2007,0.27,0.27,0.26,0.27,60811
06/09/2007,0.265,0.265,0.265,0.265,144601
07/09/2007,0.26,0.27,0.25,0.27,174577
10/09/2007,0.255,0.27,0.25,0.255,625479
11/09/2007,0.26,0.26,0.25,0.25,72500
12/09/2007,0.25,0.25,0.245,0.25,170711
13/09/2007,0.25,0.25,0.245,0.25,354800
14/09/2007,0.245,0.245,0.24,0.245,351313
17/09/2007,0.25,0.25,0.235,0.235,505076
18/09/2007,0.23,0.23,0.205,0.21,1989463
19/09/2007,0.22,0.23,0.21,0.21,2300328
20/09/2007,0.215,0.225,0.215,0.215,279095
21/09/2007,0.22,0.22,0.21,0.22,212245
24/09/2007,0.23,0.23,0.215,0.215,611200
25/09/2007,0.215,0.215,0.21,0.21,395911
26/09/2007,0.205,0.21,0.205,0.21,502159
27/09/2007,0.205,0.21,0.19,0.205,1025184
28/09/2007,0.195,0.2,0.19,0.195,603982
01/10/2007,0.195,0.21,0.19,0.21,170669
02/10/2007,0.205,0.21,0.195,0.195,104582
03/10/2007,0.195,0.195,0.17,0.18,996244
04/10/2007,0.19,0.19,0.18,0.19,361839
05/10/2007,0.19,0.195,0.185,0.185,148565
08/10/2007,0.18,0.18,0.17,0.175,698909
09/10/2007,0.175,0.19,0.175,0.185,223685
10/10/2007,0.19,0.195,0.18,0.18,241841
11/10/2007,0.18,0.18,0.175,0.175,238641
12/10/2007,0.175,0.19,0.175,0.19,294155
15/10/2007,0.18,0.18,0.16,0.16,1048307
16/10/2007,0.16,0.17,0.16,0.165,395395
17/10/2007,0.17,0.17,0.15,0.165,1742026
18/10/2007,0.165,0.165,0.15,0.15,945042
19/10/2007,0.145,0.15,0.145,0.145,574243
22/10/2007,0.145,0.145,0.145,0.145,273336
23/10/2007,0.135,0.14,0.125,0.13,950924
24/10/2007,0.125,0.125,0.09,0.1,2184615
25/10/2007,0.105,0.105,0.099,0.1,723100
26/10/2007,0.11,0.11,0.105,0.105,581543
29/10/2007,0.105,0.105,0.1,0.1,333146
30/10/2007,0.099,0.099,0.095,0.095,775324
31/10/2007,0.093,0.095,0.072,0.08,3362083
01/11/2007,0.079,0.096,0.075,0.09,913083
02/11/2007,0.094,0.105,0.091,0.094,1907953
05/11/2007,0.099,0.175,0.098,0.14,7620283
06/11/2007,0.14,0.145,0.12,0.125,1887292
07/11/2007,0.115,0.12,0.11,0.115,1696393
08/11/2007,0.11,0.115,0.1,0.105,1356190
09/11/2007,0.105,0.11,0.105,0.105,407704
12/11/2007,0.1,0.105,0.098,0.1,1870020
13/11/2007,0.1,0.1,0.092,0.092,1176571
14/11/2007,0.094,0.105,0.094,0.1,5006136
15/11/2007,0.105,0.105,0.091,0.092,2480537
16/11/2007,0.092,0.092,0.087,0.088,1101000
19/11/2007,0.088,0.09,0.088,0.09,133000
20/11/2007,0.086,0.092,0.082,0.083,601000
21/11/2007,0.084,0.09,0.082,0.084,881008
22/11/2007,0.086,0.088,0.084,0.084,42300
23/11/2007,0.084,0.085,0.084,0.084,463200
26/11/2007,0.085,0.085,0.082,0.084,222207
27/11/2007,0.083,0.083,0.079,0.08,889032
28/11/2007,0.079,0.08,0.078,0.08,318900
29/11/2007,0.08,0.084,0.079,0.079,460396
30/11/2007,0.079,0.08,0.079,0.08,493588
03/12/2007,0.084,0.085,0.078,0.078,622000
04/12/2007,0.08,0.08,0.077,0.077,520000
05/12/2007,0.077,0.077,0.073,0.073,1494000
06/12/2007,0.073,0.074,0.07,0.07,1335900
07/12/2007,0.07,0.072,0.067,0.072,837550
10/12/2007,0.07,0.07,0.067,0.067,275500
11/12/2007,0.07,0.07,0.066,0.066,1467227
12/12/2007,0.066,0.07,0.064,0.064,573405
13/12/2007,0.065,0.065,0.064,0.064,385550
14/12/2007,0.063,0.063,0.055,0.057,4025166
17/12/2007,0.055,0.056,0.049,0.049,3554494
18/12/2007,0.047,0.051,0.045,0.05,2331375
19/12/2007,0.05,0.052,0.05,0.05,1014127
20/12/2007,0.052,0.065,0.052,0.065,1258201
21/12/2007,0.065,0.065,0.065,0.065,0
24/12/2007,0.065,0.065,0.065,0.065,0
27/12/2007,0.065,0.065,0.065,0.065,0
28/12/2007,0.065,0.065,0.065,0.065,0
31/12/2007,0.065,0.065,0.065,0.065,0
02/01/2008,0.065,0.065,0.065,0.065,0
03/01/2008,0.065,0.065,0.065,0.065,0
04/01/2008,0.065,0.065,0.065,0.065,0
07/01/2008,0.071,0.071,0.054,0.054,2016079
08/01/2008,0.05,0.051,0.043,0.049,3666240
09/01/2008,0.046,0.051,0.046,0.05,1545637
10/01/2008,0.05,0.05,0.048,0.05,549508
11/01/2008,0.051,0.051,0.047,0.05,435109
14/01/2008,0.047,0.048,0.047,0.048,291500
15/01/2008,0.047,0.048,0.046,0.046,894327
16/01/2008,0.045,0.045,0.041,0.041,1016448
17/01/2008,0.041,0.041,0.041,0.041,195183
18/01/2008,0.043,0.044,0.042,0.043,530870
21/01/2008,0.043,0.044,0.04,0.042,869252
22/01/2008,0.04,0.04,0.033,0.033,680220
23/01/2008,0.036,0.041,0.036,0.041,597610
24/01/2008,0.042,0.042,0.035,0.037,185500
25/01/2008,0.04,0.04,0.037,0.039,271940
29/01/2008,0.039,0.039,0.037,0.038,530100
30/01/2008,0.038,0.038,0.034,0.035,272000
31/01/2008,0.035,0.036,0.035,0.035,546928
01/02/2008,0.034,0.034,0.034,0.034,81101
04/02/2008,0.034,0.034,0.033,0.033,434500
05/02/2008,0.033,0.033,0.029,0.03,1511179
06/02/2008,0.029,0.03,0.028,0.03,443503
07/02/2008,0.03,0.03,0.028,0.028,477000
08/02/2008,0.03,0.031,0.03,0.031,305000
11/02/2008,0.029,0.03,0.029,0.03,197300
12/02/2008,0.029,0.029,0.027,0.027,304500
13/02/2008,0.027,0.027,0.027,0.027,0
14/02/2008,0.027,0.027,0.027,0.027,0
15/02/2008,0.027,0.027,0.027,0.027,0
18/02/2008,0.027,0.027,0.027,0.027,0
19/02/2008,0.027,0.027,0.027,0.027,0
20/02/2008,0.027,0.027,0.027,0.027,0
21/02/2008,0.027,0.027,0.027,0.027,0
22/02/2008,0.027,0.027,0.027,0.027,0
25/02/2008,0.027,0.027,0.027,0.027,0
26/02/2008,0.027,0.027,0.027,0.027,0
27/02/2008,0.027,0.027,0.027,0.027,0
28/02/2008,0.027,0.027,0.027,0.027,0
29/02/2008,0.027,0.027,0.027,0.027,0
03/03/2008,0.027,0.027,0.027,0.027,0
04/03/2008,0.027,0.027,0.027,0.027,0
05/03/2008,0.027,0.027,0.027,0.027,0
06/03/2008,0.027,0.027,0.027,0.027,0
07/03/2008,0.027,0.027,0.027,0.027,0
10/03/2008,0.027,0.027,0.027,0.027,0
11/03/2008,0.027,0.027,0.027,0.027,0
12/03/2008,0.027,0.027,0.027,0.027,0
13/03/2008,0.027,0.027,0.027,0.027,0
14/03/2008,0.027,0.027,0.027,0.027,0
17/03/2008,0.027,0.027,0.027,0.027,0
18/03/2008,0.027,0.027,0.027,0.027,0
19/03/2008,0.027,0.027,0.027,0.027,0
20/03/2008,0.027,0.027,0.027,0.027,0
25/03/2008,0.027,0.027,0.027,0.027,0
26/03/2008,0.027,0.027,0.027,0.027,0
27/03/2008,0.027,0.027,0.027,0.027,0
28/03/2008,0.027,0.027,0.027,0.027,0
31/03/2008,0.027,0.027,0.027,0.027,0
01/04/2008,0.027,0.027,0.027,0.027,0
02/04/2008,0.027,0.027,0.027,0.027,0
