Date,Open,High,Low,Close,Volume
30/01/2020,1.83,1.855,1.81,1.855,80102
31/01/2020,1.85,1.85,1.815,1.815,15000
03/02/2020,1.8,1.825,1.79,1.8,87500
04/02/2020,1.795,1.795,1.76,1.78,198799
05/02/2020,1.785,1.83,1.785,1.8,80380
06/02/2020,1.8,1.84,1.8,1.81,102400
07/02/2020,1.83,1.84,1.81,1.81,57755
10/02/2020,1.8,1.835,1.8,1.815,47099
11/02/2020,1.835,1.84,1.835,1.835,84235
12/02/2020,1.835,1.835,1.78,1.78,43437
13/02/2020,1.8,1.82,1.795,1.81,28049
14/02/2020,1.805,1.805,1.78,1.785,30771
17/02/2020,1.79,1.8,1.777,1.78,98796
18/02/2020,1.78,1.81,1.77,1.78,81907
19/02/2020,1.785,1.8,1.785,1.785,41036
20/02/2020,1.78,1.79,1.78,1.78,72831
21/02/2020,1.775,1.795,1.775,1.775,122611
24/02/2020,1.77,1.77,1.705,1.705,69914
25/02/2020,1.705,1.705,1.615,1.685,85201
26/02/2020,1.62,1.67,1.62,1.65,72079
27/02/2020,1.625,1.635,1.59,1.62,225675
28/02/2020,1.58,1.58,1.53,1.55,105347
02/03/2020,1.55,1.55,1.475,1.5,143288
03/03/2020,1.62,1.64,1.56,1.585,58318
04/03/2020,1.585,1.6,1.55,1.595,56244
05/03/2020,1.57,1.57,1.545,1.545,56164
06/03/2020,1.54,1.54,1.475,1.535,64427
09/03/2020,1.51,1.51,1.42,1.45,47263
10/03/2020,1.43,1.455,1.41,1.45,104206
11/03/2020,1.48,1.525,1.45,1.45,74042
12/03/2020,1.455,1.455,1.335,1.37,75171
13/03/2020,1.285,1.36,1.18,1.27,178737
16/03/2020,1.27,1.27,1.21,1.21,33101
17/03/2020,1.2,1.28,1.105,1.18,116954
18/03/2020,1.2,1.24,1.14,1.15,73250
19/03/2020,1.09,1.09,1.02,1.09,70903
20/03/2020,1.09,1.09,1.05,1.075,79020
23/03/2020,1,1,0.92,1,182885
24/03/2020,1,1.01,1,1.01,49327
25/03/2020,1.04,1.085,1.04,1.04,44070
26/03/2020,1.08,1.15,1.08,1.13,57391
27/03/2020,1.15,1.16,1.1,1.16,53500
30/03/2020,1.1,1.135,1.1,1.135,27482
31/03/2020,1.22,1.22,1.19,1.19,45397
01/04/2020,1.19,1.2,1.15,1.15,77555
02/04/2020,1.15,1.15,1.125,1.14,22237
03/04/2020,1.145,1.15,1.12,1.12,36763
06/04/2020,1.125,1.2,1.125,1.16,76401
07/04/2020,1.17,1.195,1.09,1.13,166625
08/04/2020,1.185,1.2,1.13,1.13,162601
09/04/2020,1.155,1.185,1.155,1.185,56490
14/04/2020,1.205,1.21,1.18,1.185,79609
15/04/2020,1.19,1.22,1.19,1.2,103774
16/04/2020,1.215,1.215,1.19,1.195,31436
17/04/2020,1.22,1.245,1.21,1.21,65318
20/04/2020,1.22,1.22,1.185,1.185,97700
21/04/2020,1.195,1.195,1.17,1.17,77826
22/04/2020,1.17,1.17,1.14,1.17,44873
23/04/2020,1.16,1.17,1.155,1.165,69885
24/04/2020,1.17,1.225,1.162,1.185,151083
27/04/2020,1.17,1.19,1.16,1.19,101089
28/04/2020,1.19,1.215,1.19,1.19,71550
29/04/2020,1.19,1.22,1.17,1.19,101402
30/04/2020,1.22,1.25,1.22,1.23,49929
01/05/2020,1.23,1.29,1.21,1.23,48633
04/05/2020,1.19,1.265,1.19,1.22,81469
05/05/2020,1.21,1.235,1.2,1.235,38834
06/05/2020,1.24,1.25,1.235,1.24,81334
07/05/2020,1.265,1.265,1.25,1.255,46388
08/05/2020,1.255,1.29,1.25,1.29,60693
11/05/2020,1.29,1.29,1.27,1.27,41572
12/05/2020,1.295,1.295,1.25,1.26,49240
13/05/2020,1.255,1.255,1.235,1.24,96104
14/05/2020,1.235,1.24,1.215,1.235,107808
15/05/2020,1.245,1.26,1.245,1.26,57708
18/05/2020,1.26,1.265,1.22,1.23,410059
19/05/2020,1.26,1.28,1.225,1.23,261439
20/05/2020,1.235,1.25,1.217,1.25,444505
21/05/2020,1.25,1.25,1.23,1.24,103516
22/05/2020,1.24,1.26,1.24,1.245,141906
25/05/2020,1.245,1.27,1.245,1.27,114253
26/05/2020,1.275,1.305,1.275,1.305,193005
27/05/2020,1.295,1.32,1.295,1.32,216351
28/05/2020,1.305,1.365,1.305,1.34,115568
29/05/2020,1.34,1.34,1.325,1.335,43392
01/06/2020,1.33,1.365,1.32,1.365,101551
02/06/2020,1.37,1.37,1.32,1.365,105804
03/06/2020,1.375,1.4,1.37,1.39,108933
04/06/2020,1.4,1.4,1.375,1.375,86678
05/06/2020,1.38,1.42,1.38,1.415,67122
09/06/2020,1.445,1.48,1.43,1.46,94128
10/06/2020,1.45,1.46,1.45,1.46,61171
11/06/2020,1.46,1.47,1.44,1.44,112271
12/06/2020,1.4,1.41,1.36,1.41,114949
15/06/2020,1.415,1.415,1.345,1.355,129812
16/06/2020,1.38,1.41,1.38,1.41,75062
17/06/2020,1.42,1.42,1.38,1.4,79163
18/06/2020,1.4,1.4,1.385,1.4,39555
19/06/2020,1.38,1.42,1.37,1.41,46897
22/06/2020,1.395,1.4,1.36,1.385,208619
23/06/2020,1.365,1.385,1.36,1.375,93546
24/06/2020,1.375,1.375,1.35,1.35,118271
25/06/2020,1.345,1.345,1.31,1.32,101871
26/06/2020,1.33,1.345,1.315,1.33,136080
29/06/2020,1.32,1.32,1.27,1.275,108894
30/06/2020,1.285,1.31,1.285,1.29,159185
01/07/2020,1.31,1.32,1.285,1.32,52737
02/07/2020,1.325,1.35,1.32,1.34,59310
03/07/2020,1.37,1.375,1.33,1.335,55370
06/07/2020,1.385,1.385,1.335,1.375,66325
07/07/2020,1.375,1.385,1.37,1.375,71989
08/07/2020,1.38,1.385,1.37,1.375,144156
09/07/2020,1.38,1.4,1.38,1.38,85647
10/07/2020,1.39,1.41,1.37,1.37,133445
13/07/2020,1.39,1.395,1.355,1.395,77956
14/07/2020,1.355,1.38,1.355,1.36,66222
15/07/2020,1.375,1.38,1.345,1.36,145600
16/07/2020,1.37,1.38,1.365,1.375,214128
17/07/2020,1.34,1.375,1.34,1.37,202819
20/07/2020,1.35,1.365,1.34,1.35,135306
21/07/2020,1.36,1.385,1.36,1.385,156445
22/07/2020,1.355,1.38,1.355,1.37,104003
23/07/2020,1.38,1.385,1.38,1.385,43500
24/07/2020,1.385,1.39,1.355,1.375,148569
27/07/2020,1.35,1.36,1.32,1.325,195240
28/07/2020,1.345,1.375,1.34,1.35,116630
29/07/2020,1.365,1.365,1.33,1.34,65269
30/07/2020,1.34,1.35,1.34,1.35,84957
31/07/2020,1.35,1.35,1.345,1.35,64317
03/08/2020,1.325,1.35,1.325,1.34,62386
04/08/2020,1.325,1.355,1.325,1.355,77649
05/08/2020,1.36,1.38,1.355,1.38,80975
06/08/2020,1.36,1.36,1.36,1.36,99261
07/08/2020,1.35,1.375,1.35,1.36,86676
10/08/2020,1.36,1.39,1.36,1.39,121978
11/08/2020,1.38,1.395,1.365,1.365,180488
12/08/2020,1.36,1.395,1.36,1.38,208973
13/08/2020,1.385,1.4,1.385,1.385,141256
14/08/2020,1.38,1.39,1.38,1.39,200887
17/08/2020,1.39,1.39,1.38,1.385,124715
18/08/2020,1.39,1.4,1.39,1.39,469291
19/08/2020,1.4,1.41,1.395,1.4,125042
20/08/2020,1.39,1.4,1.39,1.39,40892
21/08/2020,1.405,1.435,1.405,1.435,145001
24/08/2020,1.45,1.45,1.425,1.435,35082
25/08/2020,1.44,1.465,1.42,1.455,154687
26/08/2020,1.47,1.47,1.45,1.45,88114
27/08/2020,1.475,1.51,1.475,1.51,60420
28/08/2020,1.51,1.51,1.47,1.48,103189
31/08/2020,1.485,1.495,1.48,1.495,53536
01/09/2020,1.495,1.495,1.485,1.485,98486
02/09/2020,1.47,1.575,1.47,1.535,101761
03/09/2020,1.55,1.56,1.525,1.525,49685
04/09/2020,1.5,1.51,1.475,1.485,100471
07/09/2020,1.5,1.505,1.495,1.5,59362
08/09/2020,1.5,1.5,1.5,1.5,0
09/09/2020,1.475,1.5,1.475,1.5,95556
10/09/2020,1.505,1.505,1.505,1.505,9004
11/09/2020,1.505,1.51,1.505,1.51,25964
14/09/2020,1.5,1.52,1.5,1.52,80142
15/09/2020,1.51,1.52,1.51,1.51,32889
16/09/2020,1.52,1.56,1.52,1.53,145215
17/09/2020,1.555,1.555,1.53,1.545,54564
18/09/2020,1.545,1.56,1.545,1.56,69066
21/09/2020,1.56,1.56,1.545,1.56,17644
22/09/2020,1.53,1.56,1.53,1.55,47491
23/09/2020,1.56,1.565,1.56,1.565,39631
24/09/2020,1.565,1.565,1.55,1.55,23047
25/09/2020,1.55,1.57,1.55,1.57,81181
28/09/2020,1.57,1.575,1.57,1.575,8460
29/09/2020,1.57,1.57,1.56,1.56,23297
30/09/2020,1.56,1.58,1.56,1.58,52663
01/10/2020,1.6,1.6,1.6,1.6,39474
02/10/2020,1.6,1.62,1.6,1.61,61814
05/10/2020,1.615,1.625,1.615,1.625,11560
06/10/2020,1.62,1.67,1.62,1.67,75341
07/10/2020,1.66,1.66,1.64,1.64,43056
08/10/2020,1.675,1.7,1.675,1.69,29294
09/10/2020,1.69,1.7,1.675,1.7,30888
12/10/2020,1.72,1.72,1.655,1.67,25257
13/10/2020,1.7,1.715,1.685,1.715,69533
14/10/2020,1.68,1.705,1.68,1.69,12000
15/10/2020,1.71,1.71,1.7,1.71,19570
16/10/2020,1.71,1.735,1.7,1.7,61637
19/10/2020,1.7,1.72,1.69,1.695,75655
20/10/2020,1.7,1.71,1.69,1.69,37464
21/10/2020,1.68,1.7,1.68,1.7,43268
22/10/2020,1.7,1.71,1.68,1.68,74724
23/10/2020,1.69,1.69,1.685,1.685,5000
26/10/2020,1.685,1.685,1.685,1.685,0
27/10/2020,1.685,1.71,1.68,1.68,43978
28/10/2020,1.68,1.695,1.68,1.695,25830
29/10/2020,1.675,1.695,1.67,1.695,76348
30/10/2020,1.695,1.695,1.68,1.68,16229
02/11/2020,1.69,1.69,1.65,1.65,35233
03/11/2020,1.66,1.68,1.66,1.68,13560
04/11/2020,1.69,1.69,1.625,1.625,136535
05/11/2020,1.645,1.66,1.625,1.66,145770
06/11/2020,1.665,1.665,1.65,1.66,137282
09/11/2020,1.66,1.675,1.65,1.675,125033
10/11/2020,1.72,1.785,1.72,1.725,215559
11/11/2020,1.745,1.75,1.715,1.715,45684
12/11/2020,1.72,1.75,1.72,1.75,96882
13/11/2020,1.735,1.755,1.735,1.755,28134
16/11/2020,1.76,1.76,1.74,1.74,40000
17/11/2020,1.745,1.775,1.745,1.775,137542
18/11/2020,1.78,1.78,1.77,1.78,58363
19/11/2020,1.77,1.795,1.77,1.79,67895
20/11/2020,1.78,1.8,1.765,1.8,17806
23/11/2020,1.79,1.79,1.775,1.775,30395
24/11/2020,1.8,1.8,1.785,1.785,83678
25/11/2020,1.82,1.86,1.82,1.86,54703
26/11/2020,1.87,1.87,1.825,1.85,89919
27/11/2020,1.87,1.9,1.87,1.895,20490
30/11/2020,1.91,1.925,1.86,1.86,32776
01/12/2020,1.86,1.89,1.86,1.88,50737
02/12/2020,1.9,1.92,1.88,1.88,87808
03/12/2020,1.88,1.91,1.88,1.885,30552
04/12/2020,1.885,1.905,1.875,1.895,55053
07/12/2020,1.88,1.9,1.875,1.9,40535
08/12/2020,1.9,1.9,1.865,1.87,95296
09/12/2020,1.89,1.89,1.88,1.88,21388
10/12/2020,1.89,1.905,1.8875,1.905,59614
11/12/2020,1.9,1.925,1.9,1.925,75019
14/12/2020,1.925,1.95,1.925,1.93,53048
15/12/2020,1.94,1.945,1.93,1.94,31432
16/12/2020,1.93,1.945,1.9,1.945,46822
17/12/2020,1.93,1.93,1.92,1.92,71637
18/12/2020,1.93,1.98,1.92,1.96,43408
21/12/2020,1.925,1.97,1.92,1.97,52203
22/12/2020,1.97,1.97,1.94,1.95,64194
23/12/2020,1.95,1.95,1.95,1.95,24417
24/12/2020,1.93,1.93,1.93,1.93,9572
29/12/2020,1.95,1.95,1.93,1.93,19283
30/12/2020,1.95,1.95,1.95,1.95,48
31/12/2020,1.935,1.935,1.915,1.915,15047
04/01/2021,1.945,1.95,1.945,1.95,4000
05/01/2021,1.945,1.975,1.92,1.92,58813
06/01/2021,1.95,1.95,1.92,1.95,89605
07/01/2021,1.95,1.95,1.945,1.95,74737
08/01/2021,1.95,1.95,1.92,1.94,31655
11/01/2021,1.965,1.97,1.95,1.95,18035
12/01/2021,1.95,1.95,1.945,1.945,65171
13/01/2021,1.95,1.965,1.945,1.965,41482
14/01/2021,1.95,1.95,1.93,1.95,46877
15/01/2021,1.95,1.97,1.905,1.935,174670
18/01/2021,1.935,1.965,1.915,1.95,36148
19/01/2021,1.95,1.97,1.915,1.92,121086
20/01/2021,1.93,1.98,1.93,1.94,131122
21/01/2021,1.98,1.99,1.95,1.98,72539
22/01/2021,1.99,1.995,1.97,1.98,58550
25/01/2021,1.97,1.975,1.97,1.975,28981
27/01/2021,1.96,1.97,1.95,1.955,63445
28/01/2021,1.955,1.955,1.905,1.905,98918
29/01/2021,1.92,1.95,1.92,1.93,120559
01/02/2021,1.925,1.945,1.9,1.93,148215
02/02/2021,1.93,1.93,1.92,1.93,83950
03/02/2021,1.93,1.94,1.925,1.93,152891
04/02/2021,1.955,1.965,1.95,1.95,28728
05/02/2021,1.96,1.995,1.96,1.97,158212
08/02/2021,1.99,1.99,1.96,1.98,142836
09/02/2021,1.985,1.99,1.965,1.98,101553
10/02/2021,1.98,2,1.98,2,190603
11/02/2021,1.99,2,1.96,1.985,248467
12/02/2021,1.99,2.01,1.99,2.01,159516
15/02/2021,1.985,2.02,1.975,2.01,157850
16/02/2021,1.99,2.01,1.99,2,57861
17/02/2021,2,2.03,2,2.01,44376
18/02/2021,2.02,2.03,2.01,2.02,125284
19/02/2021,2.03,2.03,2,2.01,77936
22/02/2021,2.01,2.1,1.965,2.04,153477
23/02/2021,2.06,2.07,2.01,2.02,45698
24/02/2021,2.04,2.09,2.04,2.09,53949
25/02/2021,2.04,2.1,2.04,2.05,34622
26/02/2021,2.03,2.04,2.02,2.04,86024
01/03/2021,2.04,2.08,2.04,2.08,51721
02/03/2021,2.08,2.1,2.04,2.08,59911
03/03/2021,2.04,2.08,2.04,2.08,64747
04/03/2021,2.02,2.08,2.01,2.08,75421
05/03/2021,2.02,2.08,2.02,2.08,64528
08/03/2021,2.06,2.1,2.06,2.08,39844
09/03/2021,2.05,2.05,2.02,2.02,109951
10/03/2021,2.03,2.07,2.02,2.07,37715
11/03/2021,2.03,2.09,2.03,2.05,92306
12/03/2021,2.05,2.08,2.05,2.08,43305
15/03/2021,2.04,2.08,2.04,2.07,24344
16/03/2021,2.05,2.09,2.05,2.07,89716
17/03/2021,2.07,2.1,2.07,2.1,72778
18/03/2021,2.08,2.1,2.07,2.07,36310
19/03/2021,2.08,2.1,2.07,2.09,42069
22/03/2021,2.07,2.13,2.04,2.13,173110
23/03/2021,2.09,2.14,2.09,2.13,56810
24/03/2021,2.09,2.15,2.09,2.13,33053
25/03/2021,2.15,2.16,2.09,2.12,39872
26/03/2021,2.14,2.15,2.11,2.11,27058
29/03/2021,2.13,2.13,2.12,2.12,19323
30/03/2021,2.13,2.14,2.13,2.14,50264
31/03/2021,2.14,2.14,2.11,2.14,55282
01/04/2021,2.14,2.17,2.14,2.16,55716
06/04/2021,2.17,2.17,2.12,2.12,104797
07/04/2021,2.14,2.16,2.12,2.14,64036
08/04/2021,2.12,2.17,2.11,2.17,90444
09/04/2021,2.15,2.2,2.14,2.2,159914
12/04/2021,2.19,2.21,2.11,2.2,83927
13/04/2021,2.15,2.2,2.15,2.2,22891
14/04/2021,2.15,2.24,2.15,2.23,142934
15/04/2021,2.19,2.22,2.18,2.18,61594
16/04/2021,2.22,2.25,2.18,2.22,156920
19/04/2021,2.22,2.25,2.22,2.24,81912
20/04/2021,2.25,2.27,2.25,2.25,75866
21/04/2021,2.24,2.25,2.2,2.23,76378
22/04/2021,2.23,2.29,2.23,2.24,104751
23/04/2021,2.24,2.27,2.24,2.25,39785
26/04/2021,2.25,2.25,2.22,2.25,8356
27/04/2021,2.23,2.25,2.19,2.22,102490
28/04/2021,2.22,2.28,2.22,2.25,29225
29/04/2021,2.26,2.3,2.24,2.29,109898
30/04/2021,2.3,2.3,2.22,2.23,83823
03/05/2021,2.23,2.25,2.22,2.23,52908
04/05/2021,2.23,2.26,2.23,2.23,27537
05/05/2021,2.23,2.27,2.23,2.24,48855
06/05/2021,2.23,2.26,2.23,2.26,89340
07/05/2021,2.29,2.29,2.25,2.25,32922
10/05/2021,2.24,2.27,2.23,2.24,52653
11/05/2021,2.24,2.24,2.19,2.23,65628
12/05/2021,2.22,2.24,2.22,2.24,36108
13/05/2021,2.24,2.24,2.13,2.17,101956
14/05/2021,2.19,2.21,2.12,2.13,32930
17/05/2021,2.13,2.23,2.12,2.2,118200
18/05/2021,2.18,2.2,2.18,2.2,38527
19/05/2021,2.18,2.18,2.16,2.18,57235
20/05/2021,2.18,2.2,2.15,2.2,48625
21/05/2021,2.19,2.19,2.16,2.16,20765
24/05/2021,2.16,2.16,2.13,2.13,31899
25/05/2021,2.16,2.18,2.14,2.18,18339
26/05/2021,2.18,2.19,2.14,2.19,58505
27/05/2021,2.19,2.2,2.15,2.2,64123
28/05/2021,2.19,2.2,2.19,2.2,133538
31/05/2021,2.16,2.21,2.16,2.21,21842
01/06/2021,2.2,2.23,2.2,2.22,52517
02/06/2021,2.22,2.24,2.2,2.22,28802
03/06/2021,2.24,2.25,2.22,2.22,28692
04/06/2021,2.22,2.23,2.2,2.2,56046
07/06/2021,2.2,2.22,2.2,2.21,18658
08/06/2021,2.21,2.23,2.19,2.22,44228
09/06/2021,2.22,2.22,2.19,2.22,55072
10/06/2021,2.19,2.24,2.19,2.24,38799
11/06/2021,2.22,2.25,2.22,2.25,46380
15/06/2021,2.26,2.28,2.25,2.26,63608
16/06/2021,2.26,2.29,2.26,2.29,103082
17/06/2021,2.28,2.28,2.25,2.28,44548
18/06/2021,2.29,2.32,2.28,2.29,132844
21/06/2021,2.28,2.31,2.28,2.29,27919
22/06/2021,2.26,2.31,2.26,2.31,19990
23/06/2021,2.32,2.32,2.28,2.31,36495
24/06/2021,2.32,2.34,2.32,2.33,35969
25/06/2021,2.33,2.41,2.33,2.34,57526
28/06/2021,2.38,2.39,2.34,2.34,3708
29/06/2021,2.37,2.38,2.37,2.37,36092
30/06/2021,2.38,2.4,2.38,2.4,36507
