Date,Open,High,Low,Close,Volume
17/07/2006,0.225,0.225,0.225,0.225,0
18/07/2006,0.22,0.22,0.22,0.22,4350
19/07/2006,0.22,0.22,0.22,0.22,30000
20/07/2006,0.225,0.225,0.215,0.215,80000
21/07/2006,0.215,0.215,0.21,0.21,85000
24/07/2006,0.21,0.21,0.21,0.21,0
25/07/2006,0.23,0.23,0.23,0.23,9000
26/07/2006,0.23,0.23,0.23,0.23,0
27/07/2006,0.23,0.23,0.23,0.23,0
28/07/2006,0.24,0.24,0.24,0.24,40000
31/07/2006,0.24,0.24,0.24,0.24,10350
01/08/2006,0.245,0.25,0.245,0.25,138900
02/08/2006,0.25,0.25,0.25,0.25,0
03/08/2006,0.25,0.25,0.25,0.25,0
04/08/2006,0.25,0.25,0.25,0.25,6100
07/08/2006,0.24,0.24,0.24,0.24,10000
08/08/2006,0.24,0.24,0.24,0.24,3334
09/08/2006,0.24,0.24,0.225,0.225,10000
10/08/2006,0.23,0.23,0.23,0.23,10000
11/08/2006,0.23,0.23,0.23,0.23,0
14/08/2006,0.24,0.24,0.24,0.24,32729
15/08/2006,0.24,0.24,0.225,0.225,22271
16/08/2006,0.23,0.23,0.23,0.23,80000
17/08/2006,0.23,0.25,0.23,0.25,51629
18/08/2006,0.25,0.25,0.23,0.23,2500
21/08/2006,0.26,0.26,0.26,0.26,3000
22/08/2006,0.26,0.26,0.26,0.26,0
23/08/2006,0.26,0.26,0.26,0.26,0
24/08/2006,0.29,0.29,0.29,0.29,12500
25/08/2006,0.29,0.29,0.26,0.26,36500
28/08/2006,0.26,0.26,0.26,0.26,0
29/08/2006,0.26,0.26,0.26,0.26,0
30/08/2006,0.26,0.26,0.26,0.26,0
31/08/2006,0.26,0.26,0.26,0.26,0
01/09/2006,0.3,0.3,0.3,0.3,5000
04/09/2006,0.3,0.3,0.3,0.3,0
05/09/2006,0.3,0.31,0.3,0.31,133684
06/09/2006,0.31,0.31,0.31,0.31,0
07/09/2006,0.31,0.31,0.31,0.31,0
08/09/2006,0.305,0.305,0.28,0.28,17000
11/09/2006,0.28,0.28,0.26,0.26,7000
12/09/2006,0.26,0.26,0.26,0.26,0
13/09/2006,0.26,0.26,0.26,0.26,0
14/09/2006,0.26,0.26,0.26,0.26,0
15/09/2006,0.26,0.26,0.26,0.26,0
18/09/2006,0.3,0.3,0.3,0.3,12000
19/09/2006,0.3,0.3,0.29,0.29,17000
20/09/2006,0.29,0.29,0.29,0.29,0
21/09/2006,0.29,0.29,0.29,0.29,4000
22/09/2006,0.3,0.3,0.3,0.3,199000
25/09/2006,0.3,0.3,0.3,0.3,1000
26/09/2006,0.305,0.305,0.305,0.305,1850
27/09/2006,0.305,0.305,0.305,0.305,0
28/09/2006,0.305,0.305,0.305,0.305,0
29/09/2006,0.305,0.305,0.305,0.305,0
02/10/2006,0.305,0.305,0.305,0.305,4150
03/10/2006,0.305,0.305,0.305,0.305,0
04/10/2006,0.3,0.3,0.3,0.3,1350
05/10/2006,0.315,0.32,0.315,0.32,120000
06/10/2006,0.32,0.32,0.3,0.3,8422
09/10/2006,0.3,0.3,0.3,0.3,0
10/10/2006,0.3,0.3,0.3,0.3,0
11/10/2006,0.31,0.31,0.3,0.3,50000
12/10/2006,0.305,0.305,0.3,0.3,20000
13/10/2006,0.32,0.32,0.32,0.32,5000
16/10/2006,0.335,0.335,0.335,0.335,20000
17/10/2006,0.335,0.335,0.335,0.335,2204
18/10/2006,0.335,0.335,0.335,0.335,0
19/10/2006,0.34,0.34,0.33,0.33,44696
20/10/2006,0.34,0.34,0.34,0.34,100000
23/10/2006,0.34,0.34,0.34,0.34,32424
24/10/2006,0.34,0.34,0.34,0.34,0
25/10/2006,0.34,0.34,0.34,0.34,30000
26/10/2006,0.345,0.36,0.34,0.34,19000
27/10/2006,0.34,0.34,0.34,0.34,4000
30/10/2006,0.34,0.34,0.34,0.34,500
31/10/2006,0.325,0.325,0.325,0.325,20000
01/11/2006,0.34,0.34,0.34,0.34,88500
02/11/2006,0.34,0.34,0.34,0.34,0
03/11/2006,0.34,0.34,0.34,0.34,0
06/11/2006,0.34,0.34,0.34,0.34,10000
07/11/2006,0.35,0.35,0.35,0.35,10000
08/11/2006,0.35,0.36,0.35,0.36,3500
09/11/2006,0.35,0.35,0.34,0.34,4000
10/11/2006,0.35,0.35,0.35,0.35,13000
13/11/2006,0.36,0.36,0.36,0.36,198500
14/11/2006,0.36,0.36,0.36,0.36,7000
15/11/2006,0.37,0.39,0.37,0.37,59000
16/11/2006,0.37,0.39,0.37,0.39,27000
17/11/2006,0.39,0.39,0.39,0.39,0
20/11/2006,0.365,0.365,0.365,0.365,25000
21/11/2006,0.375,0.385,0.375,0.385,30000
22/11/2006,0.37,0.37,0.36,0.36,22600
23/11/2006,0.355,0.355,0.35,0.355,82036
24/11/2006,0.34,0.345,0.34,0.345,45243
27/11/2006,0.345,0.355,0.345,0.345,68922
28/11/2006,0.36,0.365,0.35,0.35,111100
29/11/2006,0.35,0.35,0.35,0.35,0
30/11/2006,0.35,0.35,0.35,0.35,0
01/12/2006,0.35,0.35,0.35,0.35,0
04/12/2006,0.35,0.35,0.35,0.35,0
05/12/2006,0.35,0.35,0.35,0.35,0
06/12/2006,0.315,0.315,0.315,0.315,10000
07/12/2006,0.3,0.33,0.27,0.33,150536
08/12/2006,0.33,0.33,0.33,0.33,0
11/12/2006,0.33,0.33,0.33,0.33,0
12/12/2006,0.33,0.33,0.33,0.33,0
13/12/2006,0.33,0.33,0.33,0.33,0
14/12/2006,0.33,0.33,0.33,0.33,0
15/12/2006,0.3,0.3,0.3,0.3,9148
18/12/2006,0.3,0.3,0.3,0.3,23000
19/12/2006,0.3,0.3,0.3,0.3,0
20/12/2006,0.3,0.3,0.3,0.3,5000
21/12/2006,0.3,0.3,0.3,0.3,0
22/12/2006,0.3,0.3,0.3,0.3,0
27/12/2006,0.3,0.3,0.3,0.3,0
28/12/2006,0.3,0.3,0.3,0.3,3000
29/12/2006,0.3,0.31,0.3,0.31,13343
02/01/2007,0.31,0.31,0.31,0.31,0
03/01/2007,0.32,0.32,0.32,0.32,12000
04/01/2007,0.32,0.32,0.32,0.32,0
05/01/2007,0.32,0.32,0.32,0.32,0
08/01/2007,0.32,0.32,0.32,0.32,0
09/01/2007,0.32,0.32,0.32,0.32,0
10/01/2007,0.32,0.32,0.32,0.32,5000
11/01/2007,0.33,0.33,0.33,0.33,30000
12/01/2007,0.33,0.33,0.33,0.33,50000
15/01/2007,0.33,0.33,0.33,0.33,0
16/01/2007,0.325,0.325,0.325,0.325,12250
17/01/2007,0.325,0.325,0.325,0.325,0
18/01/2007,0.325,0.335,0.32,0.335,10500
19/01/2007,0.335,0.335,0.335,0.335,12500
22/01/2007,0.335,0.335,0.335,0.335,0
23/01/2007,0.335,0.335,0.335,0.335,0
24/01/2007,0.33,0.33,0.33,0.33,100000
25/01/2007,0.33,0.33,0.33,0.33,0
29/01/2007,0.33,0.33,0.33,0.33,0
30/01/2007,0.33,0.33,0.33,0.33,0
31/01/2007,0.33,0.33,0.33,0.33,0
01/02/2007,0.3,0.3,0.3,0.3,2424
02/02/2007,0.305,0.305,0.3,0.3,67576
05/02/2007,0.3,0.3,0.3,0.3,1758
06/02/2007,0.3,0.3,0.3,0.3,0
07/02/2007,0.3,0.3,0.3,0.3,0
08/02/2007,0.3,0.3,0.3,0.3,5000
09/02/2007,0.3,0.3,0.3,0.3,2000
12/02/2007,0.3,0.3,0.3,0.3,0
13/02/2007,0.3,0.3,0.3,0.3,2500
14/02/2007,0.3,0.3,0.3,0.3,0
15/02/2007,0.3,0.3,0.3,0.3,0
16/02/2007,0.3,0.3,0.3,0.3,1435
19/02/2007,0.3,0.3,0.3,0.3,38684
20/02/2007,0.3,0.3,0.3,0.3,0
21/02/2007,0.31,0.31,0.31,0.31,2000
22/02/2007,0.31,0.31,0.3,0.3,21950
23/02/2007,0.3,0.3,0.3,0.3,0
26/02/2007,0.3,0.3,0.3,0.3,31273
27/02/2007,0.3,0.3,0.3,0.3,0
28/02/2007,0.28,0.28,0.2,0.21,81900
01/03/2007,0.295,0.3,0.295,0.3,72219
02/03/2007,0.3,0.3,0.27,0.27,3411273
05/03/2007,0.285,0.305,0.285,0.305,25712
06/03/2007,0.305,0.305,0.305,0.305,0
07/03/2007,0.3,0.3,0.29,0.3,6487192
08/03/2007,0.28,0.28,0.28,0.28,7000
09/03/2007,0.295,0.295,0.295,0.295,28800
12/03/2007,0.3,0.3,0.3,0.3,9100
13/03/2007,0.3,0.3,0.29,0.29,50000
14/03/2007,0.29,0.29,0.29,0.29,20000
15/03/2007,0.3,0.3,0.3,0.3,10000
16/03/2007,0.3,0.3,0.3,0.3,3679
19/03/2007,0.3,0.3,0.3,0.3,0
20/03/2007,0.3,0.3,0.3,0.3,0
21/03/2007,0.3,0.3,0.3,0.3,0
22/03/2007,0.3,0.3,0.3,0.3,58919
23/03/2007,0.3,0.305,0.3,0.305,31500
26/03/2007,0.3,0.3,0.3,0.3,48581
27/03/2007,0.3,0.3,0.3,0.3,0
28/03/2007,0.3,0.3,0.3,0.3,20000
29/03/2007,0.3,0.3,0.3,0.3,0
30/03/2007,0.3,0.3,0.3,0.3,0
02/04/2007,0.305,0.305,0.305,0.305,1700
03/04/2007,0.305,0.305,0.305,0.305,0
04/04/2007,0.3,0.3,0.3,0.3,50000
05/04/2007,0.305,0.305,0.305,0.305,6500
10/04/2007,0.3,0.3,0.295,0.295,51200
11/04/2007,0.295,0.295,0.295,0.295,0
12/04/2007,0.255,0.255,0.255,0.255,3800
13/04/2007,0.27,0.28,0.26,0.28,23167
16/04/2007,0.29,0.295,0.29,0.295,20000
17/04/2007,0.295,0.295,0.295,0.295,0
18/04/2007,0.29,0.295,0.29,0.295,54293
19/04/2007,0.295,0.295,0.295,0.295,0
20/04/2007,0.295,0.295,0.295,0.295,0
23/04/2007,0.295,0.295,0.295,0.295,0
24/04/2007,0.295,0.295,0.29,0.29,452307
26/04/2007,0.29,0.29,0.29,0.29,0
27/04/2007,0.285,0.285,0.28,0.28,43293
30/04/2007,0.28,0.28,0.28,0.28,30000
01/05/2007,0.28,0.28,0.28,0.28,25316
02/05/2007,0.28,0.28,0.28,0.28,0
03/05/2007,0.28,0.295,0.28,0.295,4191230
04/05/2007,0.28,0.28,0.28,0.28,22000
07/05/2007,0.28,0.28,0.28,0.28,0
08/05/2007,0.28,0.28,0.28,0.28,15000
09/05/2007,0.275,0.275,0.255,0.255,33334
10/05/2007,0.255,0.255,0.255,0.255,0
11/05/2007,0.27,0.27,0.27,0.27,2500
14/05/2007,0.27,0.27,0.27,0.27,0
15/05/2007,0.27,0.27,0.265,0.265,30263
16/05/2007,0.275,0.275,0.27,0.27,125000
17/05/2007,0.27,0.27,0.27,0.27,0
18/05/2007,0.265,0.265,0.265,0.265,3000
21/05/2007,0.265,0.265,0.265,0.265,5000
22/05/2007,0.265,0.265,0.265,0.265,0
23/05/2007,0.265,0.27,0.265,0.265,42237
24/05/2007,0.265,0.265,0.265,0.265,0
25/05/2007,0.27,0.27,0.26,0.26,45000
28/05/2007,0.26,0.26,0.26,0.26,1634
29/05/2007,0.26,0.26,0.26,0.26,0
30/05/2007,0.27,0.27,0.27,0.27,3000
31/05/2007,0.27,0.27,0.27,0.27,14763
01/06/2007,0.27,0.28,0.26,0.28,210665
04/06/2007,0.28,0.28,0.28,0.28,0
05/06/2007,0.26,0.26,0.26,0.26,14500
06/06/2007,0.26,0.26,0.26,0.26,45000
07/06/2007,0.28,0.29,0.28,0.29,70000
08/06/2007,0.285,0.285,0.285,0.285,5000
12/06/2007,0.29,0.29,0.29,0.29,8000
13/06/2007,0.29,0.29,0.29,0.29,0
14/06/2007,0.29,0.3,0.29,0.3,12812
15/06/2007,0.3,0.3,0.3,0.3,47750
18/06/2007,0.28,0.28,0.28,0.28,30000
19/06/2007,0.275,0.28,0.265,0.265,67500
20/06/2007,0.265,0.265,0.265,0.265,0
21/06/2007,0.28,0.28,0.27,0.27,84784
22/06/2007,0.27,0.27,0.27,0.27,24360
25/06/2007,0.26,0.265,0.26,0.265,76692
26/06/2007,0.25,0.25,0.24,0.25,158577
27/06/2007,0.25,0.25,0.25,0.25,0
28/06/2007,0.255,0.255,0.255,0.255,16000
29/06/2007,0.255,0.255,0.255,0.255,10000
02/07/2007,0.255,0.255,0.255,0.255,0
03/07/2007,0.255,0.255,0.255,0.255,0
04/07/2007,0.25,0.25,0.24,0.24,8200
05/07/2007,0.24,0.24,0.24,0.24,0
06/07/2007,0.24,0.24,0.24,0.24,0
09/07/2007,0.245,0.245,0.245,0.245,3570
10/07/2007,0.245,0.245,0.245,0.245,0
11/07/2007,0.26,0.26,0.26,0.26,27129
12/07/2007,0.26,0.26,0.26,0.26,0
13/07/2007,0.26,0.26,0.26,0.26,0
16/07/2007,0.245,0.245,0.245,0.245,18000
17/07/2007,0.245,0.245,0.24,0.24,45245
18/07/2007,0.24,0.24,0.24,0.24,14755
19/07/2007,0.24,0.24,0.24,0.24,0
20/07/2007,0.24,0.24,0.24,0.24,0
23/07/2007,0.25,0.25,0.25,0.25,2000
24/07/2007,0.25,0.25,0.25,0.25,0
25/07/2007,0.28,0.28,0.28,0.28,36000
26/07/2007,0.28,0.28,0.28,0.28,0
27/07/2007,0.28,0.28,0.28,0.28,0
30/07/2007,0.28,0.28,0.28,0.28,0
31/07/2007,0.28,0.28,0.28,0.28,0
01/08/2007,0.25,0.25,0.25,0.25,20000
02/08/2007,0.25,0.25,0.25,0.25,0
03/08/2007,0.25,0.25,0.25,0.25,0
06/08/2007,0.23,0.23,0.23,0.23,5000
07/08/2007,0.23,0.23,0.23,0.23,0
08/08/2007,0.23,0.23,0.23,0.23,0
09/08/2007,0.25,0.25,0.25,0.25,5000
10/08/2007,0.25,0.25,0.25,0.25,0
13/08/2007,0.25,0.25,0.25,0.25,4000
14/08/2007,0.25,0.25,0.25,0.25,1000
15/08/2007,0.25,0.25,0.25,0.25,0
16/08/2007,0.23,0.23,0.23,0.23,10600
17/08/2007,0.25,0.27,0.25,0.27,16222
20/08/2007,0.27,0.27,0.27,0.27,0
21/08/2007,0.27,0.27,0.27,0.27,0
22/08/2007,0.27,0.27,0.27,0.27,0
23/08/2007,0.27,0.27,0.27,0.27,8778
24/08/2007,0.27,0.27,0.27,0.27,1222
27/08/2007,0.27,0.27,0.27,0.27,0
28/08/2007,0.25,0.25,0.25,0.25,7000
29/08/2007,0.25,0.25,0.25,0.25,0
30/08/2007,0.25,0.25,0.25,0.25,13000
31/08/2007,0.25,0.25,0.25,0.25,0
03/09/2007,0.25,0.25,0.25,0.25,0
04/09/2007,0.25,0.25,0.25,0.25,0
05/09/2007,0.24,0.24,0.24,0.24,20000
06/09/2007,0.24,0.24,0.24,0.24,0
07/09/2007,0.24,0.24,0.24,0.24,0
10/09/2007,0.24,0.24,0.24,0.24,0
11/09/2007,0.24,0.24,0.24,0.24,0
12/09/2007,0.21,0.21,0.21,0.21,100000
13/09/2007,0.21,0.21,0.21,0.21,0
14/09/2007,0.21,0.21,0.21,0.21,0
17/09/2007,0.2,0.21,0.2,0.21,7500
18/09/2007,0.21,0.21,0.21,0.21,0
19/09/2007,0.21,0.21,0.21,0.21,32000
20/09/2007,0.21,0.21,0.21,0.21,0
21/09/2007,0.21,0.21,0.21,0.21,0
24/09/2007,0.2,0.2,0.2,0.2,50000
25/09/2007,0.21,0.21,0.21,0.21,68000
26/09/2007,0.21,0.21,0.21,0.21,7000
27/09/2007,0.21,0.21,0.21,0.21,6000
28/09/2007,0.21,0.21,0.21,0.21,0
01/10/2007,0.21,0.21,0.21,0.21,0
02/10/2007,0.21,0.21,0.21,0.21,5000
03/10/2007,0.21,0.21,0.21,0.21,0
04/10/2007,0.21,0.21,0.21,0.21,0
05/10/2007,0.21,0.21,0.21,0.21,0
08/10/2007,0.21,0.21,0.21,0.21,0
09/10/2007,0.21,0.21,0.21,0.21,134033
10/10/2007,0.21,0.21,0.21,0.21,143947
11/10/2007,0.21,0.21,0.2,0.2,200020
12/10/2007,0.19,0.19,0.19,0.19,125401
15/10/2007,0.19,0.19,0.19,0.19,0
16/10/2007,0.2,0.2,0.2,0.2,5000
17/10/2007,0.2,0.2,0.2,0.2,0
18/10/2007,0.185,0.185,0.185,0.185,35040
19/10/2007,0.19,0.19,0.19,0.19,1800
22/10/2007,0.19,0.19,0.19,0.19,15000
23/10/2007,0.2,0.2,0.2,0.2,150000
24/10/2007,0.2,0.2,0.2,0.2,0
25/10/2007,0.19,0.19,0.19,0.19,3000
26/10/2007,0.19,0.19,0.19,0.19,40200
29/10/2007,0.185,0.185,0.185,0.185,5000
30/10/2007,0.185,0.185,0.185,0.185,3500
31/10/2007,0.185,0.185,0.185,0.185,0
01/11/2007,0.185,0.185,0.185,0.185,0
02/11/2007,0.185,0.185,0.18,0.18,238795
05/11/2007,0.18,0.18,0.18,0.18,0
06/11/2007,0.18,0.18,0.18,0.18,22198
07/11/2007,0.18,0.18,0.18,0.18,0
08/11/2007,0.18,0.18,0.18,0.18,0
09/11/2007,0.18,0.18,0.18,0.18,0
12/11/2007,0.18,0.18,0.18,0.18,0
13/11/2007,0.18,0.18,0.18,0.18,0
14/11/2007,0.16,0.16,0.15,0.15,10000
15/11/2007,0.15,0.15,0.15,0.15,0
16/11/2007,0.15,0.15,0.15,0.15,0
19/11/2007,0.15,0.15,0.15,0.15,0
20/11/2007,0.2,0.2,0.2,0.2,366205
21/11/2007,0.2,0.2,0.2,0.2,0
22/11/2007,0.2,0.2,0.2,0.2,0
23/11/2007,0.2,0.2,0.2,0.2,0
26/11/2007,0.2,0.2,0.2,0.2,0
27/11/2007,0.2,0.2,0.2,0.2,0
28/11/2007,0.18,0.18,0.18,0.18,11500
29/11/2007,0.18,0.18,0.18,0.18,0
30/11/2007,0.18,0.18,0.18,0.18,0
03/12/2007,0.18,0.18,0.18,0.18,0
04/12/2007,0.18,0.18,0.18,0.18,0
05/12/2007,0.18,0.18,0.18,0.18,0
06/12/2007,0.21,0.225,0.21,0.225,7222
07/12/2007,0.22,0.22,0.22,0.22,5000
10/12/2007,0.22,0.22,0.22,0.22,0
11/12/2007,0.22,0.22,0.22,0.22,0
12/12/2007,0.22,0.22,0.22,0.22,0
13/12/2007,0.22,0.22,0.22,0.22,0
14/12/2007,0.22,0.22,0.22,0.22,0
17/12/2007,0.22,0.22,0.22,0.22,0
18/12/2007,0.18,0.18,0.18,0.18,122000
19/12/2007,0.18,0.18,0.18,0.18,2000
20/12/2007,0.18,0.18,0.18,0.18,2222
21/12/2007,0.18,0.18,0.18,0.18,0
24/12/2007,0.18,0.18,0.18,0.18,0
27/12/2007,0.22,0.22,0.22,0.22,6000
28/12/2007,0.22,0.22,0.22,0.22,0
31/12/2007,0.22,0.22,0.22,0.22,16667
02/01/2008,0.22,0.22,0.22,0.22,0
03/01/2008,0.22,0.22,0.22,0.22,0
04/01/2008,0.22,0.22,0.22,0.22,0
07/01/2008,0.22,0.22,0.22,0.22,50000
08/01/2008,0.22,0.22,0.22,0.22,0
09/01/2008,0.22,0.22,0.22,0.22,0
10/01/2008,0.22,0.22,0.22,0.22,0
11/01/2008,0.22,0.22,0.22,0.22,0
14/01/2008,0.22,0.22,0.22,0.22,0
15/01/2008,0.22,0.22,0.22,0.22,0
16/01/2008,0.22,0.22,0.22,0.22,20000
17/01/2008,0.22,0.22,0.22,0.22,7333
18/01/2008,0.18,0.18,0.16,0.16,141814
21/01/2008,0.16,0.16,0.16,0.16,0
22/01/2008,0.16,0.16,0.16,0.16,7725
23/01/2008,0.16,0.16,0.16,0.16,12964
24/01/2008,0.16,0.16,0.16,0.16,5000
25/01/2008,0.16,0.16,0.16,0.16,0
29/01/2008,0.16,0.16,0.16,0.16,0
30/01/2008,0.16,0.16,0.16,0.16,0
31/01/2008,0.16,0.16,0.16,0.16,0
01/02/2008,0.16,0.16,0.16,0.16,10000
04/02/2008,0.16,0.16,0.16,0.16,0
05/02/2008,0.16,0.16,0.16,0.16,0
06/02/2008,0.16,0.16,0.16,0.16,0
07/02/2008,0.16,0.16,0.16,0.16,0
08/02/2008,0.16,0.16,0.16,0.16,0
11/02/2008,0.16,0.16,0.15,0.15,358275
12/02/2008,0.15,0.15,0.15,0.15,0
13/02/2008,0.15,0.15,0.15,0.15,0
14/02/2008,0.15,0.15,0.15,0.15,0
15/02/2008,0.15,0.15,0.15,0.15,0
18/02/2008,0.15,0.15,0.15,0.15,0
19/02/2008,0.15,0.15,0.15,0.15,150000
20/02/2008,0.15,0.15,0.15,0.15,0
21/02/2008,0.15,0.15,0.15,0.15,0
22/02/2008,0.15,0.15,0.15,0.15,0
25/02/2008,0.14,0.14,0.14,0.14,115000
26/02/2008,0.14,0.14,0.14,0.14,0
27/02/2008,0.13,0.13,0.13,0.13,3500
28/02/2008,0.13,0.13,0.13,0.13,0
29/02/2008,0.14,0.14,0.14,0.14,42000
03/03/2008,0.135,0.135,0.13,0.13,50000
04/03/2008,0.13,0.13,0.12,0.12,300800
05/03/2008,0.12,0.12,0.12,0.12,0
06/03/2008,0.12,0.12,0.12,0.12,100000
07/03/2008,0.12,0.12,0.12,0.12,1350
10/03/2008,0.12,0.12,0.12,0.12,0
11/03/2008,0.12,0.12,0.12,0.12,0
12/03/2008,0.09,0.09,0.09,0.09,24362
13/03/2008,0.09,0.09,0.09,0.09,1000638
14/03/2008,0.09,0.09,0.09,0.09,0
17/03/2008,0.09,0.09,0.09,0.09,0
18/03/2008,0.09,0.09,0.09,0.09,0
19/03/2008,0.1,0.1,0.095,0.095,105000
20/03/2008,0.094,0.094,0.094,0.094,101599
25/03/2008,0.094,0.094,0.094,0.094,0
26/03/2008,0.094,0.094,0.094,0.094,0
27/03/2008,0.094,0.094,0.094,0.094,0
28/03/2008,0.094,0.094,0.094,0.094,0
31/03/2008,0.094,0.094,0.094,0.094,0
01/04/2008,0.094,0.094,0.094,0.094,0
02/04/2008,0.092,0.092,0.092,0.092,3000
03/04/2008,0.115,0.115,0.115,0.115,5000
04/04/2008,0.115,0.115,0.115,0.115,0
07/04/2008,0.115,0.115,0.115,0.115,0
08/04/2008,0.115,0.115,0.115,0.115,0
09/04/2008,0.115,0.115,0.115,0.115,0
10/04/2008,0.115,0.115,0.115,0.115,0
11/04/2008,0.115,0.115,0.115,0.115,0
14/04/2008,0.115,0.115,0.115,0.115,0
15/04/2008,0.115,0.115,0.115,0.115,0
16/04/2008,0.115,0.115,0.115,0.115,5000
17/04/2008,0.115,0.115,0.115,0.115,0
18/04/2008,0.1,0.1,0.1,0.1,63216
21/04/2008,0.1,0.1,0.1,0.1,0
22/04/2008,0.1,0.1,0.1,0.1,0
23/04/2008,0.1,0.1,0.1,0.1,0
24/04/2008,0.1,0.1,0.1,0.1,0
28/04/2008,0.1,0.1,0.1,0.1,0
29/04/2008,0.1,0.1,0.1,0.1,0
30/04/2008,0.1,0.1,0.1,0.1,0
01/05/2008,0.1,0.1,0.1,0.1,0
02/05/2008,0.1,0.1,0.1,0.1,0
05/05/2008,0.1,0.1,0.1,0.1,0
06/05/2008,0.1,0.1,0.1,0.1,0
07/05/2008,0.1,0.1,0.1,0.1,0
08/05/2008,0.1,0.1,0.1,0.1,0
09/05/2008,0.1,0.1,0.1,0.1,0
12/05/2008,0.1,0.1,0.1,0.1,10000
13/05/2008,0.1,0.1,0.1,0.1,0
14/05/2008,0.1,0.1,0.1,0.1,0
15/05/2008,0.1,0.1,0.1,0.1,0
16/05/2008,0.1,0.1,0.1,0.1,0
19/05/2008,0.1,0.1,0.1,0.1,0
20/05/2008,0.1,0.1,0.1,0.1,20000
21/05/2008,0.1,0.1,0.1,0.1,0
22/05/2008,0.1,0.1,0.1,0.1,0
23/05/2008,0.1,0.1,0.1,0.1,6779
26/05/2008,0.1,0.1,0.1,0.1,0
27/05/2008,0.1,0.1,0.1,0.1,0
28/05/2008,0.1,0.1,0.1,0.1,0
29/05/2008,0.1,0.1,0.1,0.1,0
30/05/2008,0.1,0.1,0.1,0.1,0
02/06/2008,0.1,0.1,0.1,0.1,0
03/06/2008,0.1,0.1,0.09,0.09,75005
04/06/2008,0.081,0.081,0.081,0.081,10000
05/06/2008,0.075,0.08,0.075,0.08,200078
06/06/2008,0.08,0.08,0.08,0.08,0
10/06/2008,0.08,0.08,0.08,0.08,0
11/06/2008,0.075,0.075,0.075,0.075,26000
12/06/2008,0.075,0.075,0.075,0.075,0
13/06/2008,0.075,0.08,0.07,0.08,229943
16/06/2008,0.08,0.08,0.08,0.08,0
17/06/2008,0.08,0.08,0.07,0.07,25000
18/06/2008,0.07,0.07,0.07,0.07,0
19/06/2008,0.07,0.07,0.07,0.07,2000
20/06/2008,0.075,0.075,0.07,0.07,33008
23/06/2008,0.07,0.07,0.07,0.07,13636
24/06/2008,0.07,0.07,0.07,0.07,110000
25/06/2008,0.07,0.07,0.07,0.07,413
26/06/2008,0.07,0.07,0.07,0.07,0
27/06/2008,0.05,0.06,0.05,0.05,89587
30/06/2008,0.059,0.059,0.059,0.059,168600
01/07/2008,0.06,0.06,0.06,0.06,8500
02/07/2008,0.06,0.06,0.06,0.06,0
03/07/2008,0.06,0.06,0.06,0.06,0
04/07/2008,0.055,0.055,0.055,0.055,15000
07/07/2008,0.055,0.055,0.055,0.055,0
08/07/2008,0.07,0.07,0.07,0.07,50000
09/07/2008,0.07,0.07,0.07,0.07,0
10/07/2008,0.06,0.06,0.06,0.06,85000
11/07/2008,0.06,0.06,0.06,0.06,0
14/07/2008,0.06,0.06,0.06,0.06,0
15/07/2008,0.06,0.06,0.06,0.06,0
16/07/2008,0.062,0.062,0.055,0.055,100000
17/07/2008,0.056,0.056,0.056,0.056,30000
18/07/2008,0.056,0.056,0.056,0.056,10000
21/07/2008,0.056,0.056,0.056,0.056,7814
22/07/2008,0.056,0.056,0.056,0.056,0
23/07/2008,0.056,0.056,0.056,0.056,0
24/07/2008,0.056,0.056,0.056,0.056,0
25/07/2008,0.056,0.056,0.056,0.056,0
28/07/2008,0.056,0.056,0.056,0.056,0
29/07/2008,0.056,0.056,0.056,0.056,0
30/07/2008,0.056,0.056,0.056,0.056,0
31/07/2008,0.056,0.056,0.056,0.056,0
01/08/2008,0.056,0.056,0.056,0.056,0
04/08/2008,0.056,0.056,0.056,0.056,0
05/08/2008,0.056,0.056,0.056,0.056,0
06/08/2008,0.056,0.056,0.056,0.056,0
07/08/2008,0.056,0.056,0.056,0.056,0
08/08/2008,0.056,0.056,0.056,0.056,0
11/08/2008,0.056,0.056,0.056,0.056,0
12/08/2008,0.056,0.056,0.056,0.056,0
13/08/2008,0.056,0.056,0.056,0.056,0
14/08/2008,0.056,0.056,0.056,0.056,0
15/08/2008,0.058,0.058,0.058,0.058,43000
18/08/2008,0.058,0.058,0.058,0.058,0
19/08/2008,0.058,0.058,0.058,0.058,0
20/08/2008,0.06,0.06,0.06,0.06,14686
21/08/2008,0.06,0.06,0.06,0.06,0
22/08/2008,0.06,0.06,0.06,0.06,0
25/08/2008,0.06,0.06,0.06,0.06,0
26/08/2008,0.06,0.06,0.06,0.06,0
27/08/2008,0.06,0.06,0.06,0.06,15314
28/08/2008,0.06,0.06,0.06,0.06,0
29/08/2008,0.06,0.06,0.06,0.06,0
01/09/2008,0.06,0.06,0.06,0.06,0
02/09/2008,0.06,0.06,0.06,0.06,0
03/09/2008,0.056,0.056,0.056,0.056,50000
04/09/2008,0.056,0.056,0.056,0.056,0
05/09/2008,0.056,0.056,0.056,0.056,0
08/09/2008,0.056,0.056,0.056,0.056,0
09/09/2008,0.056,0.056,0.056,0.056,0
10/09/2008,0.056,0.056,0.056,0.056,0
11/09/2008,0.057,0.057,0.057,0.057,9925
