Date,Open,High,Low,Close,Volume
05/03/2020,1.64,1.665,1.6,1.625,194979
06/03/2020,1.6,1.615,1.51,1.58,167436
09/03/2020,1.59,1.59,1.35,1.38,350702
10/03/2020,1.255,1.27,1.15,1.24,443666
11/03/2020,1.32,1.35,1.24,1.24,303782
12/03/2020,1.2,1.2,1.01,1.09,459609
13/03/2020,1.01,1.01,0.95,0.955,418622
16/03/2020,0.97,0.97,0.75,0.79,1204224
17/03/2020,0.795,0.9,0.73,0.9,275162
18/03/2020,0.95,0.97,0.87,0.88,2118815
19/03/2020,0.88,0.91,0.86,0.87,360847
20/03/2020,0.9,0.99,0.88,0.945,517405
23/03/2020,0.85,0.85,0.77,0.805,2030302
24/03/2020,0.805,0.85,0.78,0.82,419333
25/03/2020,0.9,0.92,0.85,0.87,136668
26/03/2020,0.92,0.94,0.89,0.92,343482
27/03/2020,1.01,1.105,0.93,0.975,1274263
30/03/2020,0.98,1,0.91,0.97,100332
31/03/2020,0.97,1.18,0.97,1.18,93235
01/04/2020,1.2,1.28,1.15,1.165,106308
02/04/2020,1.15,1.19,1.075,1.19,59092
03/04/2020,1.19,1.21,1.175,1.2,1459503
06/04/2020,1.2,1.2,1.18,1.18,82339
07/04/2020,1.2,1.2,1.1,1.15,1106204
08/04/2020,1.15,1.3,1.15,1.3,128321
09/04/2020,1.32,1.45,1.3,1.3,268911
14/04/2020,1.315,1.43,1.3,1.4,93738
15/04/2020,1.4,1.42,1.33,1.33,127850
16/04/2020,1.28,1.28,1.2,1.23,168058
17/04/2020,1.25,1.325,1.25,1.28,337303
20/04/2020,1.28,1.3,1.21,1.21,231404
21/04/2020,1.22,1.25,1.185,1.185,77464
22/04/2020,1.18,1.195,1.13,1.175,106209
23/04/2020,1.185,1.185,1.13,1.18,76958
24/04/2020,1.17,1.23,1.16,1.23,24115
27/04/2020,1.3,1.395,1.25,1.365,724497
28/04/2020,1.35,1.385,1.34,1.34,939531
29/04/2020,1.38,1.4,1.375,1.395,251159
30/04/2020,1.35,1.38,1.34,1.35,290069
01/05/2020,1.33,1.38,1.32,1.36,55902
04/05/2020,1.38,1.46,1.325,1.44,236708
05/05/2020,1.42,1.57,1.4,1.44,590772
06/05/2020,1.45,1.465,1.395,1.4,138179
07/05/2020,1.39,1.42,1.37,1.41,372894
08/05/2020,1.435,1.55,1.435,1.525,258238
11/05/2020,1.53,1.6,1.48,1.48,180973
12/05/2020,1.53,1.53,1.41,1.41,108518
13/05/2020,1.41,1.6,1.41,1.6,3159993
14/05/2020,1.6,1.755,1.57,1.585,421060
15/05/2020,1.65,1.7,1.615,1.665,311815
18/05/2020,1.69,1.7,1.64,1.69,268800
19/05/2020,1.7,1.7,1.65,1.67,201071
20/05/2020,1.67,1.695,1.6,1.65,1063113
21/05/2020,1.7,1.7,1.61,1.63,284138
22/05/2020,1.645,1.68,1.63,1.65,114439
25/05/2020,1.69,1.7,1.665,1.7,527607
26/05/2020,1.7,1.7,1.64,1.665,298953
27/05/2020,1.67,1.7,1.67,1.7,434326
28/05/2020,1.74,1.79,1.57,1.57,579823
29/05/2020,1.605,1.625,1.545,1.6,414020
01/06/2020,1.6,1.61,1.54,1.575,374069
02/06/2020,1.55,1.575,1.47,1.545,501408
03/06/2020,1.53,1.635,1.53,1.635,173492
04/06/2020,1.63,1.65,1.585,1.61,90214
05/06/2020,1.59,1.59,1.52,1.565,184033
09/06/2020,1.565,1.59,1.52,1.545,146585
10/06/2020,1.54,1.54,1.45,1.53,423194
11/06/2020,1.52,1.545,1.465,1.49,127834
12/06/2020,1.45,1.46,1.38,1.46,298524
15/06/2020,1.49,1.49,1.39,1.4,184728
16/06/2020,1.4,1.49,1.4,1.43,115243
17/06/2020,1.46,1.49,1.43,1.485,102422
18/06/2020,1.47,1.47,1.405,1.42,424251
19/06/2020,1.43,1.53,1.43,1.53,302337
22/06/2020,1.535,1.535,1.42,1.43,197568
23/06/2020,1.45,1.485,1.405,1.485,235821
24/06/2020,1.475,1.51,1.445,1.47,92028
25/06/2020,1.47,1.5,1.43,1.47,212202
26/06/2020,1.47,1.52,1.47,1.49,109173
29/06/2020,1.47,1.5,1.465,1.47,138404
30/06/2020,1.495,1.525,1.47,1.47,147292
01/07/2020,1.495,1.565,1.495,1.515,202752
02/07/2020,1.53,1.57,1.53,1.57,169930
03/07/2020,1.555,1.595,1.55,1.56,135764
06/07/2020,1.56,1.62,1.56,1.61,91680
07/07/2020,1.61,1.75,1.61,1.73,840064
08/07/2020,1.73,1.73,1.62,1.635,384980
09/07/2020,1.66,1.675,1.63,1.635,172236
10/07/2020,1.645,1.655,1.635,1.635,275949
13/07/2020,1.78,1.835,1.72,1.79,1254587
14/07/2020,1.79,1.8,1.73,1.74,417371
15/07/2020,1.755,1.86,1.755,1.83,1201230
16/07/2020,1.86,1.86,1.75,1.75,507831
17/07/2020,1.77,1.85,1.755,1.835,292398
20/07/2020,1.865,2.05,1.865,1.98,1086296
21/07/2020,2.1,2.17,2.04,2.1,1554050
22/07/2020,2.08,2.17,1.92,1.94,1149444
23/07/2020,1.97,2.14,1.965,2.08,744730
24/07/2020,2.05,2.05,1.965,1.98,543722
27/07/2020,2,2.06,1.995,2.02,334836
28/07/2020,2.05,2.09,2.04,2.05,442841
29/07/2020,2,2,1.83,1.95,984272
30/07/2020,1.98,2.035,1.89,1.895,395626
31/07/2020,1.905,1.96,1.87,1.92,440962
03/08/2020,1.87,1.99,1.87,1.96,339373
04/08/2020,2,2.06,1.935,1.94,400975
05/08/2020,2.01,2.02,1.93,2,377108
06/08/2020,2,2.14,2,2.1,779066
07/08/2020,2.13,2.3,2.11,2.2,971700
10/08/2020,2.24,2.24,2.14,2.17,628152
11/08/2020,2.2,2.205,2.14,2.15,376887
12/08/2020,2.15,2.17,2.03,2.09,320885
13/08/2020,2.11,2.22,2.11,2.17,387698
14/08/2020,2.16,2.25,2.11,2.22,718816
17/08/2020,2.25,2.46,2.24,2.46,610983
18/08/2020,2.49,2.57,2.33,2.45,644086
19/08/2020,2.45,2.47,2.38,2.41,234056
20/08/2020,2.4,2.45,2.33,2.41,197496
21/08/2020,2.41,2.48,2.36,2.42,337363
24/08/2020,2.43,2.5,2.38,2.45,404644
25/08/2020,2.5,2.54,2.21,2.31,694011
26/08/2020,2.23,2.46,2.23,2.35,427040
27/08/2020,2.36,2.42,2.32,2.35,324160
28/08/2020,2.35,2.4,2.27,2.32,263030
31/08/2020,2.32,2.32,2.26,2.26,148519
01/09/2020,2.31,2.31,2.06,2.14,752195
02/09/2020,2.19,2.31,2.19,2.27,249492
03/09/2020,2.24,2.29,2.14,2.22,580036
04/09/2020,2.07,2.21,2.035,2.15,748360
07/09/2020,2.15,2.3,2.14,2.27,528202
08/09/2020,2.26,2.28,2.14,2.16,454608
09/09/2020,2.1,2.52,2.1,2.27,3395244
10/09/2020,2.35,2.4,2.25,2.26,10486220
11/09/2020,2.29,2.36,2.24,2.35,1018658
14/09/2020,2.35,2.36,2.25,2.31,494911
15/09/2020,2.33,2.39,2.3,2.34,718553
16/09/2020,2.34,2.45,2.33,2.4,961184
17/09/2020,2.44,2.55,2.42,2.44,10116050
18/09/2020,2.45,2.61,2.43,2.57,1565014
21/09/2020,2.62,2.62,2.48,2.58,707037
22/09/2020,2.55,2.62,2.48,2.49,725054
23/09/2020,2.55,2.62,2.54,2.56,1357230
24/09/2020,2.54,2.58,2.49,2.55,886644
25/09/2020,2.55,2.56,2.48,2.53,722466
28/09/2020,2.56,2.65,2.52,2.59,618430
29/09/2020,2.59,2.73,2.52,2.72,1495206
30/09/2020,2.75,2.92,2.74,2.76,1363070
01/10/2020,2.8,2.96,2.8,2.96,1011029
02/10/2020,2.96,3.08,2.78,2.85,2782319
05/10/2020,2.85,2.92,2.8,2.88,423822
06/10/2020,2.95,2.97,2.88,2.94,871366
07/10/2020,2.96,3.17,2.91,3.07,1530809
08/10/2020,3.11,3.15,3.02,3.03,705400
09/10/2020,3.03,3.08,2.98,2.99,580213
12/10/2020,3.04,3.14,3.03,3.08,722445
13/10/2020,3.09,3.17,3.03,3.08,632713
14/10/2020,3.08,3.18,3.04,3.08,929336
15/10/2020,3.15,3.31,3.12,3.25,1548951
16/10/2020,3.26,3.5,3.26,3.4,4170198
19/10/2020,3.47,3.49,3.37,3.38,1127453
20/10/2020,3.41,3.64,3.36,3.48,1504046
21/10/2020,3.57,3.66,3.38,3.44,1057213
22/10/2020,3.44,3.59,3.39,3.58,1032180
23/10/2020,3.6,3.63,3.49,3.58,1172223
26/10/2020,3.57,3.58,3.25,3.3,859037
27/10/2020,3.27,3.27,3.09,3.16,1012024
28/10/2020,3.15,3.25,3.14,3.2,774411
29/10/2020,3.12,3.38,3.05,3.3,1192445
30/10/2020,3.31,3.31,3.025,3.08,949421
02/11/2020,3.05,3.16,2.91,3.11,1132454
03/11/2020,3.09,3.24,3.09,3.13,524691
04/11/2020,3.17,3.4,3.07,3.4,1389334
05/11/2020,3.38,3.47,3.27,3.3,713782
06/11/2020,3.36,3.475,3.3,3.32,569010
09/11/2020,3.39,3.62,3.35,3.58,1171227
10/11/2020,3.5,3.5,3.08,3.14,2255079
11/11/2020,3.22,3.22,2.87,2.88,1553043
12/11/2020,2.85,3.09,2.83,3.02,1375481
13/11/2020,3,3.12,2.97,3.04,749417
16/11/2020,3.04,3.05,3.04,3.04,14635
17/11/2020,3.04,3.1,2.88,2.93,1347902
18/11/2020,2.94,2.97,2.85,2.89,700925
19/11/2020,2.87,2.9,2.72,2.88,1066226
20/11/2020,2.86,3.09,2.86,3.05,671455
23/11/2020,3.05,3.07,2.92,2.95,550965
24/11/2020,2.95,3.02,2.84,2.89,942174
25/11/2020,2.92,2.97,2.74,2.8,621452
26/11/2020,2.8,2.8,2.68,2.7,461726
27/11/2020,2.7,2.73,2.6,2.64,667606
30/11/2020,2.65,2.79,2.64,2.79,564818
01/12/2020,2.72,2.88,2.7,2.82,488302
02/12/2020,2.83,2.93,2.76,2.83,679912
03/12/2020,2.82,2.92,2.75,2.91,442077
04/12/2020,2.94,2.96,2.85,2.93,536302
07/12/2020,2.93,3.02,2.86,2.9,1120857
08/12/2020,2.9,2.95,2.85,2.9,486083
09/12/2020,2.89,2.97,2.88,2.9,785366
10/12/2020,2.9,2.94,2.8,2.91,527999
11/12/2020,2.9,3.09,2.88,3.08,1662099
14/12/2020,3.11,3.13,2.99,3.04,617706
15/12/2020,3.05,3.11,2.96,2.96,649062
16/12/2020,2.98,3.08,2.98,3.05,272168
17/12/2020,3.09,3.16,3.07,3.12,623506
18/12/2020,3.1,3.13,3.02,3.08,314245
21/12/2020,3.1,3.16,3.07,3.15,676617
22/12/2020,3.17,3.23,3.11,3.14,828825
23/12/2020,3.13,3.23,3.13,3.18,911860
24/12/2020,3.18,3.23,3.12,3.19,281078
29/12/2020,3.22,3.26,3.185,3.23,832731
30/12/2020,3.22,3.22,3.1,3.1,370480
31/12/2020,3.15,3.21,3.07,3.2,615680
04/01/2021,3.22,3.28,3.18,3.19,558799
05/01/2021,3.19,3.38,3.19,3.33,1058350
06/01/2021,3.36,3.39,3.28,3.28,375699
07/01/2021,3.28,3.28,3.11,3.15,375360
08/01/2021,3.14,3.19,3.09,3.12,463486
11/01/2021,3.12,3.17,2.98,3.01,664220
12/01/2021,3.01,3.08,2.94,3.03,289263
13/01/2021,3.03,3.07,2.94,3.05,439952
14/01/2021,3.05,3.16,3.03,3.15,379430
15/01/2021,3.15,3.15,3.04,3.06,462689
18/01/2021,3.05,3.1,2.99,3.04,258836
19/01/2021,3.04,3.05,2.97,3.02,290145
20/01/2021,3.06,3.095,3,3.05,248492
21/01/2021,3.06,3.18,3.03,3.15,626639
22/01/2021,3.2,3.2,3.06,3.11,302119
25/01/2021,3.07,3.12,3.04,3.06,225749
27/01/2021,3.17,3.33,3.17,3.28,1480710
28/01/2021,3.27,3.27,3.13,3.17,830504
29/01/2021,3.2,3.24,3.08,3.13,694647
01/02/2021,3.06,3.19,3.01,3.16,946018
02/02/2021,3.17,3.18,3.08,3.11,296823
03/02/2021,3.13,3.17,3.07,3.1,443855
04/02/2021,3.08,3.11,3.05,3.07,227490
05/02/2021,3.15,3.18,3.1,3.1,544363
08/02/2021,3.1,3.18,3.09,3.1,546216
09/02/2021,3.15,3.15,3.09,3.09,175636
10/02/2021,3.09,3.13,3.05,3.08,236196
11/02/2021,3.15,3.15,3.02,3.05,556395
12/02/2021,3.03,3.1,2.97,2.99,627263
15/02/2021,2.95,3.03,2.9,2.97,577202
16/02/2021,2.99,3.05,2.91,2.98,308135
17/02/2021,2.94,3,2.92,2.95,288607
18/02/2021,2.96,2.96,2.86,2.96,282456
19/02/2021,2.93,2.95,2.89,2.9,383544
22/02/2021,2.91,2.97,2.85,2.92,312419
23/02/2021,2.95,2.95,2.62,2.69,1059075
24/02/2021,2.8,2.82,2.56,2.64,824380
25/02/2021,2.7,2.74,2.64,2.7,997944
26/02/2021,2.65,2.74,2.65,2.72,1618000
01/03/2021,2.7,2.74,2.655,2.66,657640
02/03/2021,2.66,2.72,2.66,2.7,574548
03/03/2021,2.7,2.71,2.65,2.69,1104947
04/03/2021,2.63,2.68,2.43,2.53,903336
05/03/2021,2.47,2.47,2.305,2.39,707630
08/03/2021,2.38,2.42,2.27,2.32,387382
09/03/2021,2.26,2.285,2.1,2.26,3552865
10/03/2021,2.32,2.47,2.31,2.45,3552181
11/03/2021,2.45,2.45,2.32,2.38,1100314
12/03/2021,2.43,2.48,2.38,2.48,2547706
15/03/2021,2.52,2.63,2.47,2.58,749088
16/03/2021,2.57,2.7,2.52,2.68,776382
17/03/2021,2.63,2.68,2.59,2.61,408061
18/03/2021,2.62,2.65,2.55,2.62,673731
19/03/2021,2.55,2.63,2.52,2.6,487928
22/03/2021,2.6,2.66,2.565,2.59,464147
23/03/2021,2.6,2.66,2.53,2.6,321049
24/03/2021,2.6,2.68,2.56,2.61,479012
25/03/2021,2.58,2.59,2.52,2.55,438726
26/03/2021,2.54,2.68,2.51,2.68,325349
29/03/2021,2.69,2.73,2.54,2.56,492627
30/03/2021,2.57,2.59,2.44,2.5,454951
31/03/2021,2.48,2.535,2.4,2.44,760434
01/04/2021,2.5,2.67,2.47,2.64,598450
06/04/2021,2.64,2.82,2.61,2.8,643915
07/04/2021,2.8,2.84,2.71,2.73,742693
08/04/2021,2.73,2.76,2.64,2.64,454929
09/04/2021,2.69,3.015,2.69,2.99,1088639
12/04/2021,2.97,2.97,2.88,2.9,416517
13/04/2021,2.91,2.96,2.86,2.95,541116
14/04/2021,2.95,2.95,2.87,2.91,499708
15/04/2021,2.87,2.9,2.8,2.84,269851
16/04/2021,2.9,2.95,2.81,2.87,245083
19/04/2021,2.82,2.925,2.82,2.85,243118
20/04/2021,2.85,2.89,2.78,2.81,684795
21/04/2021,2.86,2.9,2.8,2.88,702934
22/04/2021,2.92,2.98,2.9,2.95,676869
23/04/2021,2.9,3,2.9,2.95,865179
26/04/2021,2.92,2.92,2.81,2.88,234830
27/04/2021,2.9,2.93,2.83,2.9,451145
28/04/2021,2.92,2.98,2.895,2.95,461628
29/04/2021,3.04,3.28,3,3.24,1587700
30/04/2021,3.28,3.28,3.11,3.11,20050020
03/05/2021,3.13,3.18,3.09,3.17,1449297
04/05/2021,3.11,3.13,3.04,3.08,592776
05/05/2021,3,3.1,2.94,3,327710
06/05/2021,2.95,3,2.8,2.87,663722
07/05/2021,2.84,2.84,2.72,2.78,638148
10/05/2021,2.77,2.81,2.67,2.74,343797
11/05/2021,2.71,2.71,2.56,2.66,579311
12/05/2021,2.66,2.74,2.63,2.72,454471
13/05/2021,2.61,2.71,2.6,2.63,467420
14/05/2021,2.64,2.69,2.56,2.61,271216
17/05/2021,2.59,2.66,2.55,2.61,539106
18/05/2021,2.65,2.67,2.51,2.67,346387
19/05/2021,2.61,2.65,2.55,2.65,267621
20/05/2021,2.61,2.71,2.61,2.68,305662
21/05/2021,2.69,2.76,2.67,2.75,210439
24/05/2021,2.65,2.73,2.63,2.72,365176
25/05/2021,2.71,2.76,2.67,2.76,125268
26/05/2021,2.73,2.86,2.73,2.8,493132
27/05/2021,2.8,2.87,2.75,2.85,238836
28/05/2021,2.86,2.86,2.765,2.85,222863
31/05/2021,2.87,2.94,2.82,2.88,323197
01/06/2021,2.9,2.9,2.82,2.86,151848
02/06/2021,2.88,2.94,2.85,2.87,248300
03/06/2021,2.85,2.85,2.72,2.76,288445
04/06/2021,2.72,2.8,2.72,2.77,214209
07/06/2021,2.8,2.995,2.8,2.99,535649
08/06/2021,2.99,3.16,2.99,3.13,895475
09/06/2021,3.13,3.14,3.11,3.14,925097
10/06/2021,3.15,3.4,3.14,3.3,1486545
11/06/2021,3.31,3.38,3.27,3.31,1562601
15/06/2021,3.31,3.315,3.23,3.28,416195
16/06/2021,3.25,3.29,3.23,3.26,326217
17/06/2021,3.25,3.46,3.24,3.38,592885
18/06/2021,3.41,3.515,3.4,3.43,829497
21/06/2021,3.4,3.4,3.34,3.39,328928
22/06/2021,3.39,3.43,3.32,3.36,276533
23/06/2021,3.3,3.35,3.26,3.29,369362
24/06/2021,3.3,3.4,3.3,3.36,206364
25/06/2021,3.32,3.38,3.3,3.36,136084
28/06/2021,3.37,3.47,3.25,3.25,749964
29/06/2021,3.25,3.31,3.19,3.25,656143
30/06/2021,3.24,3.27,3.2,3.26,578705
