Date,Open,High,Low,Close,Volume
10/08/2006,0.25,0.25,0.25,0.25,12000
11/08/2006,0.235,0.235,0.235,0.235,14500
14/08/2006,0.235,0.26,0.235,0.26,40000
15/08/2006,0.23,0.23,0.23,0.23,55000
16/08/2006,0.225,0.225,0.22,0.22,144120
17/08/2006,0.22,0.22,0.22,0.22,0
18/08/2006,0.22,0.22,0.22,0.22,0
21/08/2006,0.21,0.215,0.21,0.215,117871
22/08/2006,0.21,0.21,0.205,0.205,52546
23/08/2006,0.205,0.205,0.205,0.205,0
24/08/2006,0.205,0.205,0.205,0.205,0
25/08/2006,0.205,0.205,0.205,0.205,0
28/08/2006,0.205,0.205,0.205,0.205,0
29/08/2006,0.21,0.21,0.21,0.21,3333
30/08/2006,0.21,0.21,0.21,0.21,0
31/08/2006,0.25,0.25,0.25,0.25,3000
01/09/2006,0.24,0.24,0.24,0.24,97000
04/09/2006,0.26,0.26,0.26,0.26,24178
05/09/2006,0.26,0.26,0.26,0.26,52722
06/09/2006,0.26,0.26,0.26,0.26,25000
07/09/2006,0.26,0.26,0.26,0.26,0
08/09/2006,0.26,0.26,0.26,0.26,0
11/09/2006,0.26,0.26,0.26,0.26,10000
12/09/2006,0.25,0.25,0.25,0.25,13000
13/09/2006,0.26,0.26,0.26,0.26,27000
14/09/2006,0.27,0.29,0.27,0.28,174292
15/09/2006,0.345,0.345,0.34,0.34,53930
18/09/2006,0.33,0.33,0.315,0.32,23000
19/09/2006,0.32,0.32,0.32,0.32,0
20/09/2006,0.305,0.305,0.305,0.305,10000
21/09/2006,0.3,0.3,0.3,0.3,9000
22/09/2006,0.3,0.3,0.295,0.295,31000
25/09/2006,0.3,0.3,0.3,0.3,94000
26/09/2006,0.3,0.31,0.3,0.31,38100
27/09/2006,0.305,0.305,0.3,0.3,39000
28/09/2006,0.31,0.335,0.31,0.335,31900
29/09/2006,0.335,0.335,0.335,0.335,0
02/10/2006,0.335,0.335,0.335,0.335,0
03/10/2006,0.34,0.34,0.34,0.34,6500
04/10/2006,0.31,0.31,0.31,0.31,30000
05/10/2006,0.33,0.33,0.31,0.31,92295
06/10/2006,0.32,0.32,0.295,0.295,30000
09/10/2006,0.295,0.295,0.295,0.295,0
10/10/2006,0.32,0.34,0.32,0.33,107300
11/10/2006,0.33,0.33,0.33,0.33,7000
12/10/2006,0.325,0.325,0.32,0.32,60000
13/10/2006,0.33,0.33,0.32,0.32,33333
16/10/2006,0.33,0.33,0.33,0.33,1600
17/10/2006,0.32,0.32,0.32,0.32,10000
18/10/2006,0.33,0.33,0.33,0.33,15000
19/10/2006,0.33,0.33,0.33,0.33,21060
20/10/2006,0.33,0.33,0.32,0.32,35567
23/10/2006,0.3,0.32,0.3,0.32,17476
24/10/2006,0.32,0.33,0.32,0.33,37748
25/10/2006,0.34,0.38,0.34,0.36,304700
26/10/2006,0.36,0.38,0.36,0.38,12444
27/10/2006,0.38,0.38,0.38,0.38,36000
30/10/2006,0.41,0.44,0.41,0.41,53874
31/10/2006,0.43,0.44,0.42,0.44,49126
01/11/2006,0.44,0.45,0.44,0.45,93809
02/11/2006,0.44,0.45,0.44,0.45,81024
03/11/2006,0.45,0.45,0.4,0.4,1064890
06/11/2006,0.43,0.43,0.43,0.43,22610
07/11/2006,0.44,0.44,0.44,0.44,47000
08/11/2006,0.44,0.44,0.38,0.44,61140
09/11/2006,0.44,0.44,0.44,0.44,16000
10/11/2006,0.44,0.44,0.44,0.44,0
13/11/2006,0.45,0.45,0.45,0.45,3320
14/11/2006,0.45,0.45,0.45,0.45,40000
15/11/2006,0.47,0.47,0.47,0.47,29000
16/11/2006,0.46,0.46,0.45,0.45,29150
17/11/2006,0.455,0.455,0.455,0.455,6042
20/11/2006,0.41,0.435,0.41,0.435,12660
21/11/2006,0.45,0.45,0.42,0.42,45000
22/11/2006,0.435,0.475,0.435,0.47,85385
23/11/2006,0.43,0.43,0.43,0.43,2000
24/11/2006,0.47,0.5,0.47,0.5,43956
27/11/2006,0.49,0.53,0.48,0.53,71050
28/11/2006,0.49,0.49,0.47,0.48,114324
29/11/2006,0.49,0.5,0.485,0.5,82186
30/11/2006,0.5,0.53,0.5,0.53,22922
01/12/2006,0.52,0.52,0.485,0.485,78000
04/12/2006,0.49,0.49,0.49,0.49,5000
05/12/2006,0.49,0.49,0.49,0.49,0
06/12/2006,0.49,0.49,0.485,0.485,10000
07/12/2006,0.49,0.49,0.49,0.49,10000
08/12/2006,0.49,0.49,0.49,0.49,60000
11/12/2006,0.49,0.495,0.485,0.485,21044
12/12/2006,0.5,0.5,0.5,0.5,4000
13/12/2006,0.5,0.5,0.5,0.5,200000
14/12/2006,0.505,0.505,0.5,0.5,130000
15/12/2006,0.5,0.5,0.5,0.5,7500
18/12/2006,0.5,0.5,0.5,0.5,0
19/12/2006,0.49,0.49,0.45,0.45,22500
20/12/2006,0.45,0.45,0.45,0.45,0
21/12/2006,0.45,0.45,0.45,0.45,0
22/12/2006,0.45,0.45,0.45,0.45,0
27/12/2006,0.45,0.45,0.45,0.45,0
28/12/2006,0.45,0.45,0.45,0.45,0
29/12/2006,0.45,0.45,0.45,0.45,0
02/01/2007,0.46,0.46,0.43,0.43,51000
03/01/2007,0.49,0.495,0.49,0.49,19100
04/01/2007,0.48,0.48,0.48,0.48,4100
05/01/2007,0.48,0.48,0.48,0.48,2000
08/01/2007,0.48,0.48,0.48,0.48,0
09/01/2007,0.45,0.46,0.43,0.45,83444
10/01/2007,0.45,0.45,0.45,0.45,4956
11/01/2007,0.46,0.46,0.45,0.45,69895
12/01/2007,0.45,0.46,0.45,0.46,49500
15/01/2007,0.475,0.49,0.475,0.49,35150
16/01/2007,0.49,0.51,0.49,0.51,89761
17/01/2007,0.52,0.53,0.5,0.53,48838
18/01/2007,0.55,0.56,0.55,0.56,44000
19/01/2007,0.565,0.57,0.54,0.555,101863
22/01/2007,0.555,0.57,0.54,0.54,56984
23/01/2007,0.555,0.6,0.555,0.6,136000
24/01/2007,0.595,0.67,0.595,0.67,256899
25/01/2007,0.695,0.73,0.68,0.69,275948
29/01/2007,0.695,0.76,0.69,0.705,142853
30/01/2007,0.71,0.71,0.685,0.685,63297
31/01/2007,0.685,0.685,0.61,0.61,118000
01/02/2007,0.62,0.62,0.6,0.605,70000
02/02/2007,0.605,0.605,0.605,0.605,0
05/02/2007,0.605,0.61,0.6,0.61,77500
06/02/2007,0.61,0.625,0.61,0.61,172150
07/02/2007,0.615,0.615,0.615,0.615,5000
08/02/2007,0.59,0.615,0.59,0.615,697133
09/02/2007,0.61,0.625,0.61,0.625,71300
12/02/2007,0.63,0.66,0.63,0.66,203211
13/02/2007,0.65,0.66,0.64,0.66,143471
14/02/2007,0.66,0.66,0.66,0.66,758
15/02/2007,0.65,0.66,0.65,0.66,683941
16/02/2007,0.65,0.655,0.635,0.635,92659
19/02/2007,0.63,0.63,0.625,0.625,11230
20/02/2007,0.64,0.645,0.63,0.635,206540
21/02/2007,0.645,0.67,0.645,0.67,70462
22/02/2007,0.67,0.75,0.67,0.74,223818
23/02/2007,0.75,0.8,0.74,0.8,150183
26/02/2007,0.75,0.76,0.75,0.75,103432
27/02/2007,0.75,0.75,0.74,0.75,26616
28/02/2007,0.74,0.74,0.68,0.695,68117
01/03/2007,0.7,0.735,0.69,0.695,38328
02/03/2007,0.695,0.695,0.69,0.69,20000
05/03/2007,0.685,0.685,0.67,0.67,52938
06/03/2007,0.67,0.67,0.67,0.67,10000
07/03/2007,0.68,0.7,0.66,0.66,75262
08/03/2007,0.66,0.66,0.66,0.66,42138
09/03/2007,0.63,0.67,0.63,0.67,40067
12/03/2007,0.67,0.68,0.67,0.68,53139
13/03/2007,0.685,0.7,0.67,0.67,568322
14/03/2007,0.68,0.695,0.67,0.695,129227
15/03/2007,0.7,0.7,0.695,0.695,100000
16/03/2007,0.7,0.72,0.695,0.7,67500
19/03/2007,0.7,0.73,0.69,0.72,95472
20/03/2007,0.72,0.72,0.685,0.695,91430
21/03/2007,0.69,0.695,0.69,0.69,327250
22/03/2007,0.69,0.72,0.69,0.69,244398
23/03/2007,0.695,0.72,0.695,0.705,145499
26/03/2007,0.71,0.71,0.69,0.69,180500
27/03/2007,0.69,0.69,0.68,0.68,225000
28/03/2007,0.69,0.69,0.68,0.68,30000
29/03/2007,0.68,0.68,0.67,0.67,77000
30/03/2007,0.7,0.72,0.7,0.705,110333
02/04/2007,0.705,0.74,0.7,0.72,245472
03/04/2007,0.73,0.75,0.71,0.71,67604
04/04/2007,0.735,0.75,0.73,0.75,40852
05/04/2007,0.75,0.81,0.75,0.785,159306
10/04/2007,0.79,0.81,0.79,0.81,71335
11/04/2007,0.8,0.84,0.8,0.84,116959
12/04/2007,0.83,0.85,0.83,0.835,129400
13/04/2007,0.82,0.82,0.82,0.82,35069
16/04/2007,0.855,0.92,0.855,0.9,329759
17/04/2007,0.9,0.92,0.89,0.92,192949
18/04/2007,0.92,0.925,0.89,0.925,212751
19/04/2007,0.93,0.94,0.91,0.91,148350
20/04/2007,0.93,0.94,0.89,0.905,244799
23/04/2007,0.915,0.93,0.915,0.93,75140
24/04/2007,0.93,0.93,0.9,0.9,77241
26/04/2007,0.905,0.91,0.85,0.86,249458
27/04/2007,0.85,0.89,0.85,0.89,275316
30/04/2007,0.89,0.9,0.84,0.84,90860
01/05/2007,0.845,0.845,0.835,0.84,149072
02/05/2007,0.835,0.86,0.835,0.835,35220
03/05/2007,0.84,0.92,0.84,0.89,132392
04/05/2007,0.89,0.93,0.89,0.93,47527
07/05/2007,0.96,1,0.94,0.97,360366
08/05/2007,0.96,0.995,0.96,0.995,73015
09/05/2007,0.995,1,0.98,0.99,84716
10/05/2007,0.98,0.985,0.94,0.94,1138274
11/05/2007,0.95,0.95,0.93,0.93,107230
14/05/2007,0.95,0.97,0.945,0.945,84270
15/05/2007,0.97,0.985,0.94,0.94,640996
16/05/2007,0.94,0.99,0.94,0.985,108219
17/05/2007,0.98,0.98,0.93,0.94,228918
18/05/2007,0.94,0.94,0.9,0.905,211096
21/05/2007,0.905,0.92,0.905,0.92,55637
22/05/2007,0.93,0.95,0.93,0.95,62838
23/05/2007,0.95,0.95,0.93,0.93,76493
24/05/2007,0.94,0.94,0.935,0.935,31050
25/05/2007,0.93,0.93,0.92,0.92,37050
28/05/2007,0.92,0.92,0.89,0.9,19234
29/05/2007,0.88,0.89,0.875,0.88,25175
30/05/2007,0.87,0.88,0.76,0.865,1053621
31/05/2007,0.89,0.89,0.83,0.84,345038
01/06/2007,0.85,0.85,0.825,0.845,69242
04/06/2007,0.855,0.87,0.835,0.84,67523
05/06/2007,0.85,0.87,0.85,0.86,72269
06/06/2007,0.86,0.875,0.86,0.875,52000
07/06/2007,0.865,0.87,0.86,0.86,30700
08/06/2007,0.86,0.88,0.855,0.88,50157
12/06/2007,0.875,0.88,0.875,0.88,82033
13/06/2007,0.86,0.88,0.86,0.88,29315
14/06/2007,0.88,0.88,0.85,0.855,47963
15/06/2007,0.85,0.85,0.85,0.85,50671
18/06/2007,0.85,0.85,0.835,0.835,43034
19/06/2007,0.835,0.835,0.82,0.82,128830
20/06/2007,0.82,0.83,0.815,0.83,95033
21/06/2007,0.83,0.885,0.83,0.885,76800
22/06/2007,0.89,0.9,0.89,0.89,183086
25/06/2007,0.89,0.89,0.88,0.88,74253
26/06/2007,0.885,0.885,0.875,0.875,46108
27/06/2007,0.88,0.88,0.87,0.87,45821
28/06/2007,0.87,0.87,0.85,0.87,70176
29/06/2007,0.88,0.88,0.86,0.88,75200
02/07/2007,0.87,0.89,0.87,0.87,28035
03/07/2007,0.87,0.87,0.85,0.87,95285
04/07/2007,0.87,0.87,0.85,0.85,27355
05/07/2007,0.86,0.86,0.855,0.86,32700
06/07/2007,0.86,0.86,0.845,0.845,33465
09/07/2007,0.87,0.87,0.845,0.855,120583
10/07/2007,0.855,0.855,0.845,0.845,4000
11/07/2007,0.845,0.845,0.815,0.815,287121
12/07/2007,0.82,0.82,0.81,0.81,132372
13/07/2007,0.81,0.815,0.8,0.805,250649
16/07/2007,0.795,0.795,0.74,0.765,173021
17/07/2007,0.78,0.795,0.77,0.77,178291
18/07/2007,0.77,0.79,0.77,0.785,30230
19/07/2007,0.79,0.8,0.77,0.8,90346
20/07/2007,0.8,0.8,0.79,0.79,5110
23/07/2007,0.8,0.81,0.78,0.8,114100
24/07/2007,0.78,0.8,0.77,0.78,45600
25/07/2007,0.77,0.8,0.77,0.8,46792
26/07/2007,0.79,0.79,0.79,0.79,56000
27/07/2007,0.77,0.78,0.77,0.775,86365
30/07/2007,0.775,0.78,0.765,0.77,24730
31/07/2007,0.775,0.8,0.775,0.79,30934
01/08/2007,0.795,0.795,0.765,0.77,103085
02/08/2007,0.79,0.79,0.78,0.78,27769
03/08/2007,0.78,0.78,0.77,0.77,31837
06/08/2007,0.775,0.775,0.76,0.77,58500
07/08/2007,0.78,0.78,0.77,0.77,92931
08/08/2007,0.77,0.77,0.76,0.76,18000
09/08/2007,0.77,0.77,0.755,0.765,70963
10/08/2007,0.76,0.77,0.75,0.77,259074
13/08/2007,0.76,0.76,0.7,0.7,297625
14/08/2007,0.74,0.75,0.74,0.75,85588
15/08/2007,0.76,0.76,0.735,0.745,60200
16/08/2007,0.735,0.735,0.68,0.72,277700
17/08/2007,0.72,0.735,0.71,0.71,134423
20/08/2007,0.715,0.76,0.715,0.755,40905
21/08/2007,0.75,0.76,0.715,0.76,58000
22/08/2007,0.76,0.76,0.725,0.725,19616
23/08/2007,0.76,0.88,0.76,0.86,448257
24/08/2007,0.85,0.85,0.83,0.835,109800
27/08/2007,0.83,0.83,0.81,0.82,68955
28/08/2007,0.82,0.82,0.815,0.82,33110
29/08/2007,0.82,0.82,0.81,0.82,87950
30/08/2007,0.83,0.845,0.825,0.845,52250
31/08/2007,0.845,0.845,0.8,0.8,91640
03/09/2007,0.82,0.84,0.82,0.82,91000
04/09/2007,0.82,0.82,0.8,0.8,12210
05/09/2007,0.81,0.81,0.81,0.81,15000
06/09/2007,0.81,0.81,0.8,0.8,77800
07/09/2007,0.8,0.81,0.8,0.81,37554
10/09/2007,0.79,0.79,0.765,0.765,108900
11/09/2007,0.77,0.78,0.77,0.78,6441
12/09/2007,0.78,0.78,0.77,0.77,6559
13/09/2007,0.78,0.79,0.78,0.79,10400
14/09/2007,0.77,0.82,0.77,0.79,109205
17/09/2007,0.78,0.79,0.77,0.77,78768
18/09/2007,0.77,0.77,0.75,0.77,84615
19/09/2007,0.82,0.82,0.77,0.78,62582
20/09/2007,0.8,0.8,0.8,0.8,10270
21/09/2007,0.78,0.78,0.76,0.76,3965
24/09/2007,0.78,0.78,0.73,0.745,208427
25/09/2007,0.75,0.75,0.725,0.725,92478
26/09/2007,0.73,0.73,0.725,0.725,69442
27/09/2007,0.74,0.75,0.74,0.75,17381
28/09/2007,0.74,0.74,0.725,0.725,55300
01/10/2007,0.74,0.75,0.74,0.75,7200
02/10/2007,0.75,0.75,0.72,0.72,55587
03/10/2007,0.72,0.74,0.7,0.7,122570
04/10/2007,0.7,0.74,0.7,0.74,42300
05/10/2007,0.75,0.75,0.73,0.75,36600
08/10/2007,0.75,0.75,0.75,0.75,33600
09/10/2007,0.75,0.76,0.75,0.76,81218
10/10/2007,0.76,0.76,0.75,0.75,15578
11/10/2007,0.75,0.75,0.74,0.74,52514
12/10/2007,0.735,0.735,0.72,0.725,26150
15/10/2007,0.725,0.725,0.725,0.725,3056
16/10/2007,0.725,0.735,0.725,0.735,15900
17/10/2007,0.725,0.725,0.72,0.72,36855
18/10/2007,0.71,0.71,0.705,0.705,81880
19/10/2007,0.705,0.74,0.7,0.71,206017
22/10/2007,0.715,0.73,0.69,0.72,74992
23/10/2007,0.73,0.73,0.7,0.72,92402
24/10/2007,0.72,0.72,0.7,0.7,81045
25/10/2007,0.7,0.7,0.7,0.7,36312
26/10/2007,0.72,0.72,0.69,0.69,80100
29/10/2007,0.69,0.73,0.685,0.73,13100
30/10/2007,0.73,0.73,0.72,0.72,45695
31/10/2007,0.72,0.72,0.71,0.72,33223
01/11/2007,0.72,0.735,0.72,0.72,54990
02/11/2007,0.73,0.735,0.705,0.705,13010
05/11/2007,0.72,0.72,0.705,0.71,45987
06/11/2007,0.73,0.735,0.7,0.73,68080
07/11/2007,0.735,0.735,0.72,0.72,21309
08/11/2007,0.71,0.715,0.7,0.7,49500
09/11/2007,0.7,0.715,0.7,0.7,61853
12/11/2007,0.71,0.715,0.7,0.7,5924
13/11/2007,0.7,0.7,0.64,0.64,172577
14/11/2007,0.68,0.68,0.65,0.65,121750
15/11/2007,0.65,0.65,0.6,0.6,40000
16/11/2007,0.6,0.6,0.6,0.6,4000
19/11/2007,0.62,0.68,0.62,0.68,85600
20/11/2007,0.67,0.67,0.67,0.67,21541
21/11/2007,0.63,0.63,0.63,0.63,449382
22/11/2007,0.63,0.63,0.62,0.625,405000
23/11/2007,0.62,0.62,0.6,0.6,22980
26/11/2007,0.67,0.67,0.67,0.67,15000
27/11/2007,0.63,0.63,0.555,0.56,144500
28/11/2007,0.56,0.56,0.48,0.49,170446
29/11/2007,0.5,0.54,0.46,0.5,180400
30/11/2007,0.48,0.49,0.46,0.49,275377
03/12/2007,0.5,0.585,0.5,0.585,184811
04/12/2007,0.575,0.585,0.54,0.54,109766
05/12/2007,0.58,0.58,0.58,0.58,1500
06/12/2007,0.575,0.575,0.51,0.545,63500
07/12/2007,0.55,0.55,0.54,0.54,28073
10/12/2007,0.525,0.525,0.525,0.525,29350
11/12/2007,0.52,0.52,0.5,0.5,69040
12/12/2007,0.53,0.53,0.53,0.53,8150
13/12/2007,0.51,0.51,0.5,0.5,53000
14/12/2007,0.5,0.5,0.5,0.5,10833
17/12/2007,0.5,0.5,0.485,0.485,72100
18/12/2007,0.48,0.48,0.46,0.47,107424
19/12/2007,0.47,0.47,0.46,0.46,20155
20/12/2007,0.46,0.46,0.445,0.445,28741
21/12/2007,0.465,0.47,0.465,0.47,13223
24/12/2007,0.47,0.475,0.47,0.475,11218
27/12/2007,0.475,0.475,0.475,0.475,1782
28/12/2007,0.475,0.475,0.475,0.475,9118
31/12/2007,0.475,0.48,0.475,0.48,150560
02/01/2008,0.475,0.475,0.475,0.475,2000
03/01/2008,0.47,0.47,0.445,0.46,96700
04/01/2008,0.46,0.47,0.45,0.45,25915
07/01/2008,0.45,0.45,0.45,0.45,5500
08/01/2008,0.455,0.455,0.45,0.45,40000
09/01/2008,0.445,0.445,0.445,0.445,5000
10/01/2008,0.445,0.45,0.39,0.45,48000
11/01/2008,0.41,0.41,0.39,0.39,51000
14/01/2008,0.39,0.39,0.37,0.37,62203
15/01/2008,0.38,0.41,0.38,0.4,177000
16/01/2008,0.39,0.4,0.38,0.38,97656
17/01/2008,0.395,0.41,0.38,0.4,72280
18/01/2008,0.4,0.4,0.39,0.4,42000
21/01/2008,0.385,0.385,0.37,0.375,404055
22/01/2008,0.36,0.36,0.3,0.34,98818
23/01/2008,0.35,0.395,0.34,0.395,98350
24/01/2008,0.39,0.39,0.3,0.38,93131
25/01/2008,0.38,0.38,0.325,0.325,35652
29/01/2008,0.33,0.37,0.33,0.37,60870
30/01/2008,0.37,0.38,0.37,0.38,18530
31/01/2008,0.37,0.37,0.34,0.345,64540
01/02/2008,0.34,0.365,0.335,0.365,206746
04/02/2008,0.37,0.4,0.37,0.4,97225
05/02/2008,0.4,0.4,0.4,0.4,65963
06/02/2008,0.4,0.4,0.35,0.37,53057
07/02/2008,0.37,0.41,0.37,0.41,83256
08/02/2008,0.41,0.41,0.41,0.41,19000
11/02/2008,0.4,0.4,0.38,0.38,34000
12/02/2008,0.38,0.38,0.375,0.375,6486
13/02/2008,0.375,0.375,0.375,0.375,0
14/02/2008,0.37,0.38,0.37,0.37,55830
15/02/2008,0.37,0.37,0.36,0.36,36594
18/02/2008,0.37,0.37,0.37,0.37,2500
19/02/2008,0.35,0.37,0.35,0.37,50063
20/02/2008,0.37,0.4,0.37,0.4,11621
21/02/2008,0.385,0.39,0.385,0.39,36530
22/02/2008,0.385,0.385,0.385,0.385,7692
25/02/2008,0.35,0.38,0.35,0.38,16000
26/02/2008,0.35,0.35,0.33,0.33,55287
27/02/2008,0.335,0.335,0.315,0.315,56163
28/02/2008,0.31,0.31,0.29,0.29,85286
29/02/2008,0.31,0.31,0.3,0.3,55127
03/03/2008,0.31,0.31,0.29,0.31,64165
04/03/2008,0.31,0.31,0.3,0.31,25350
05/03/2008,0.3,0.3,0.3,0.3,5000
06/03/2008,0.3,0.3,0.29,0.3,46848
07/03/2008,0.3,0.3,0.29,0.29,21408
10/03/2008,0.3,0.3,0.29,0.29,9683
11/03/2008,0.28,0.285,0.28,0.285,37780
12/03/2008,0.3,0.3,0.285,0.3,156554
13/03/2008,0.3,0.3,0.3,0.3,10000
14/03/2008,0.28,0.3,0.26,0.26,19000
17/03/2008,0.3,0.3,0.28,0.28,22000
18/03/2008,0.27,0.27,0.27,0.27,2743
19/03/2008,0.28,0.295,0.28,0.28,15902
20/03/2008,0.29,0.29,0.29,0.29,5000
25/03/2008,0.295,0.295,0.295,0.295,10620
26/03/2008,0.295,0.3,0.295,0.3,83258
27/03/2008,0.3,0.3,0.3,0.3,131029
28/03/2008,0.3,0.3,0.3,0.3,1933
31/03/2008,0.3,0.3,0.3,0.3,30267
01/04/2008,0.3,0.3,0.3,0.3,50000
02/04/2008,0.31,0.31,0.3,0.3,155000
03/04/2008,0.3,0.3,0.27,0.27,66049
04/04/2008,0.27,0.27,0.27,0.27,11754
07/04/2008,0.25,0.25,0.225,0.225,49600
08/04/2008,0.23,0.25,0.225,0.225,182200
09/04/2008,0.225,0.23,0.19,0.195,1049874
10/04/2008,0.2,0.215,0.19,0.215,4673614
11/04/2008,0.225,0.23,0.22,0.23,91534
14/04/2008,0.23,0.23,0.21,0.21,724251
15/04/2008,0.21,0.23,0.21,0.23,1033565
16/04/2008,0.25,0.27,0.23,0.24,430674
17/04/2008,0.25,0.25,0.235,0.24,186239
18/04/2008,0.24,0.24,0.235,0.24,128200
21/04/2008,0.25,0.25,0.24,0.24,174987
22/04/2008,0.26,0.275,0.25,0.25,196309
23/04/2008,0.24,0.24,0.24,0.24,3500
24/04/2008,0.245,0.245,0.245,0.245,25000
28/04/2008,0.24,0.24,0.235,0.235,22000
29/04/2008,0.235,0.235,0.22,0.22,772833
30/04/2008,0.215,0.255,0.21,0.255,7799276
01/05/2008,0.255,0.255,0.24,0.245,210000
02/05/2008,0.255,0.26,0.255,0.255,93000
05/05/2008,0.255,0.255,0.245,0.25,104809
06/05/2008,0.235,0.24,0.23,0.23,100000
07/05/2008,0.23,0.23,0.23,0.23,353285
08/05/2008,0.235,0.25,0.235,0.24,360746
09/05/2008,0.25,0.29,0.25,0.29,85808
12/05/2008,0.29,0.305,0.29,0.29,206797
13/05/2008,0.29,0.3,0.29,0.3,65047
14/05/2008,0.28,0.28,0.27,0.27,45656
15/05/2008,0.27,0.27,0.27,0.27,150000
16/05/2008,0.27,0.27,0.27,0.27,0
19/05/2008,0.29,0.29,0.26,0.27,201000
20/05/2008,0.27,0.28,0.26,0.27,82210
21/05/2008,0.26,0.265,0.26,0.265,24859
22/05/2008,0.28,0.28,0.275,0.275,47167
23/05/2008,0.27,0.28,0.265,0.265,54297
26/05/2008,0.27,0.27,0.26,0.26,29403
27/05/2008,0.26,0.27,0.24,0.27,12700
28/05/2008,0.27,0.27,0.25,0.27,33500
29/05/2008,0.24,0.26,0.24,0.26,180000
30/05/2008,0.255,0.255,0.255,0.255,3000
02/06/2008,0.255,0.265,0.25,0.265,134900
03/06/2008,0.265,0.265,0.24,0.24,238175
04/06/2008,0.24,0.24,0.24,0.24,0
05/06/2008,0.24,0.24,0.21,0.21,342800
06/06/2008,0.215,0.215,0.21,0.21,31854
10/06/2008,0.215,0.24,0.215,0.24,34285
11/06/2008,0.22,0.22,0.21,0.21,426715
12/06/2008,0.21,0.21,0.2,0.2,217421
13/06/2008,0.2,0.2,0.19,0.2,391200
16/06/2008,0.225,0.23,0.225,0.23,20000
17/06/2008,0.2,0.23,0.2,0.225,40333
18/06/2008,0.23,0.23,0.23,0.23,30000
19/06/2008,0.225,0.225,0.22,0.22,4121
20/06/2008,0.22,0.22,0.2,0.2,101800
23/06/2008,0.2,0.21,0.19,0.205,183120
24/06/2008,0.2,0.2,0.19,0.19,15330
25/06/2008,0.195,0.195,0.19,0.19,353000
26/06/2008,0.19,0.19,0.18,0.18,598300
27/06/2008,0.18,0.195,0.175,0.175,59758
30/06/2008,0.17,0.19,0.155,0.16,269300
01/07/2008,0.19,0.2,0.19,0.2,60000
02/07/2008,0.21,0.21,0.2,0.2,83060
03/07/2008,0.2,0.21,0.2,0.21,172500
04/07/2008,0.205,0.21,0.205,0.21,412000
07/07/2008,0.205,0.205,0.2,0.2,15000
08/07/2008,0.2,0.2,0.2,0.2,19695
09/07/2008,0.19,0.2,0.185,0.2,56600
10/07/2008,0.185,0.185,0.175,0.175,40000
11/07/2008,0.18,0.18,0.18,0.18,15000
14/07/2008,0.2,0.205,0.2,0.205,42900
15/07/2008,0.205,0.205,0.19,0.19,94490
16/07/2008,0.19,0.19,0.19,0.19,0
17/07/2008,0.195,0.195,0.195,0.195,19500
18/07/2008,0.2,0.2,0.2,0.2,5500
21/07/2008,0.2,0.2,0.2,0.2,45000
22/07/2008,0.2,0.2,0.2,0.2,0
23/07/2008,0.2,0.2,0.2,0.2,0
24/07/2008,0.2,0.2,0.2,0.2,0
25/07/2008,0.19,0.19,0.19,0.19,76158
28/07/2008,0.19,0.19,0.19,0.19,0
29/07/2008,0.19,0.2,0.19,0.19,102000
30/07/2008,0.2,0.2,0.195,0.2,249339
31/07/2008,0.2,0.2,0.2,0.2,70000
01/08/2008,0.2,0.2,0.2,0.2,0
04/08/2008,0.2,0.2,0.2,0.2,0
05/08/2008,0.195,0.195,0.195,0.195,12500
06/08/2008,0.195,0.195,0.195,0.195,0
07/08/2008,0.195,0.195,0.195,0.195,12500
08/08/2008,0.2,0.21,0.185,0.2,130764
11/08/2008,0.2,0.22,0.2,0.22,51500
12/08/2008,0.22,0.22,0.22,0.22,0
13/08/2008,0.22,0.22,0.22,0.22,0
14/08/2008,0.225,0.23,0.225,0.23,80000
15/08/2008,0.24,0.245,0.24,0.245,27000
18/08/2008,0.245,0.25,0.245,0.25,258358
19/08/2008,0.27,0.27,0.27,0.27,15000
20/08/2008,0.265,0.27,0.23,0.265,135806
21/08/2008,0.265,0.275,0.265,0.275,28500
22/08/2008,0.275,0.275,0.275,0.275,0
25/08/2008,0.28,0.28,0.28,0.28,30562
26/08/2008,0.28,0.29,0.28,0.29,40239
27/08/2008,0.285,0.29,0.285,0.29,120000
28/08/2008,0.29,0.29,0.29,0.29,0
29/08/2008,0.285,0.285,0.285,0.285,17200
01/09/2008,0.265,0.265,0.265,0.265,2463
02/09/2008,0.22,0.23,0.22,0.23,20000
03/09/2008,0.23,0.23,0.23,0.23,25650
04/09/2008,0.23,0.235,0.215,0.235,94950
05/09/2008,0.22,0.22,0.22,0.22,68432
08/09/2008,0.23,0.23,0.225,0.225,30933
09/09/2008,0.225,0.23,0.225,0.23,69750
10/09/2008,0.215,0.22,0.215,0.22,55347
11/09/2008,0.22,0.22,0.22,0.22,18653
12/09/2008,0.225,0.23,0.225,0.23,56900
15/09/2008,0.22,0.22,0.19,0.19,17500
16/09/2008,0.195,0.195,0.195,0.195,13500
17/09/2008,0.195,0.195,0.195,0.195,1500
18/09/2008,0.19,0.19,0.185,0.185,24765
19/09/2008,0.185,0.19,0.185,0.19,77715
22/09/2008,0.2,0.22,0.2,0.22,30000
23/09/2008,0.22,0.22,0.22,0.22,15000
24/09/2008,0.195,0.195,0.195,0.195,5000
