Date,Open,High,Low,Close,Volume
21/06/2017,0.1,0.1,0.1,0.1,0
22/06/2017,0.1,0.1,0.1,0.1,148000
23/06/2017,0.1,0.1,0.1,0.1,40000
26/06/2017,0.09,0.091,0.09,0.091,70000
27/06/2017,0.091,0.091,0.09,0.091,104000
28/06/2017,0.091,0.091,0.091,0.091,0
29/06/2017,0.091,0.091,0.091,0.091,25000
30/06/2017,0.091,0.091,0.091,0.091,13600
03/07/2017,0.091,0.091,0.091,0.091,0
04/07/2017,0.092,0.092,0.092,0.092,62500
05/07/2017,0.091,0.091,0.09,0.09,385000
06/07/2017,0.09,0.09,0.09,0.09,0
07/07/2017,0.09,0.09,0.09,0.09,111111
10/07/2017,0.09,0.09,0.09,0.09,0
11/07/2017,0.09,0.09,0.09,0.09,0
12/07/2017,0.09,0.09,0.09,0.09,0
13/07/2017,0.09,0.09,0.09,0.09,14334
14/07/2017,0.092,0.1,0.092,0.1,83500
17/07/2017,0.11,0.12,0.11,0.12,109899
18/07/2017,0.12,0.12,0.11,0.11,75000
19/07/2017,0.11,0.11,0.11,0.11,0
20/07/2017,0.11,0.11,0.105,0.105,47949
21/07/2017,0.105,0.105,0.105,0.105,0
24/07/2017,0.105,0.105,0.105,0.105,0
25/07/2017,0.105,0.105,0.105,0.105,0
26/07/2017,0.105,0.105,0.105,0.105,0
27/07/2017,0.105,0.105,0.105,0.105,0
28/07/2017,0.105,0.105,0.105,0.105,0
31/07/2017,0.12,0.125,0.12,0.125,40000
01/08/2017,0.125,0.125,0.125,0.125,0
02/08/2017,0.11,0.11,0.1,0.1,25000
03/08/2017,0.105,0.105,0.105,0.105,50000
04/08/2017,0.105,0.105,0.105,0.105,0
07/08/2017,0.105,0.105,0.1,0.1,250000
08/08/2017,0.1,0.1,0.1,0.1,0
09/08/2017,0.1,0.1,0.1,0.1,50000
10/08/2017,0.1,0.1,0.095,0.1,408000
11/08/2017,0.1,0.1,0.1,0.1,115000
14/08/2017,0.1,0.1,0.1,0.1,10000
15/08/2017,0.1,0.1,0.1,0.1,0
16/08/2017,0.1,0.1,0.1,0.1,0
17/08/2017,0.1,0.1,0.1,0.1,0
18/08/2017,0.1,0.1,0.09,0.09,274000
21/08/2017,0.091,0.091,0.091,0.091,10000
22/08/2017,0.091,0.091,0.091,0.091,0
23/08/2017,0.094,0.094,0.09,0.09,356000
24/08/2017,0.09,0.09,0.09,0.09,0
25/08/2017,0.09,0.09,0.09,0.09,0
28/08/2017,0.09,0.09,0.09,0.09,0
29/08/2017,0.09,0.09,0.09,0.09,0
30/08/2017,0.091,0.091,0.091,0.091,25000
31/08/2017,0.091,0.091,0.091,0.091,0
01/09/2017,0.1,0.135,0.1,0.1,299935
04/09/2017,0.11,0.11,0.105,0.105,60000
05/09/2017,0.105,0.105,0.105,0.105,0
06/09/2017,0.105,0.105,0.105,0.105,0
07/09/2017,0.105,0.105,0.105,0.105,0
08/09/2017,0.105,0.11,0.105,0.11,55000
11/09/2017,0.105,0.105,0.105,0.105,25000
12/09/2017,0.11,0.11,0.1,0.105,165500
13/09/2017,0.105,0.105,0.1,0.1,100000
14/09/2017,0.115,0.115,0.095,0.105,597724
15/09/2017,0.115,0.115,0.115,0.115,35101
18/09/2017,0.115,0.115,0.115,0.115,0
19/09/2017,0.11,0.11,0.11,0.11,26400
20/09/2017,0.1,0.1,0.1,0.1,9000
21/09/2017,0.1,0.1,0.1,0.1,0
22/09/2017,0.1,0.1,0.1,0.1,0
25/09/2017,0.1,0.1,0.1,0.1,0
26/09/2017,0.089,0.092,0.088,0.089,82749
27/09/2017,0.089,0.089,0.089,0.089,0
28/09/2017,0.089,0.089,0.089,0.089,0
29/09/2017,0.089,0.089,0.089,0.089,112000
02/10/2017,0.089,0.089,0.089,0.089,0
03/10/2017,0.089,0.089,0.089,0.089,0
04/10/2017,0.082,0.082,0.08,0.08,113000
05/10/2017,0.08,0.08,0.07,0.07,425000
06/10/2017,0.063,0.064,0.063,0.064,250000
09/10/2017,0.064,0.071,0.062,0.071,190929
10/10/2017,0.07,0.07,0.07,0.07,100000
11/10/2017,0.07,0.07,0.07,0.07,0
12/10/2017,0.065,0.065,0.065,0.065,25000
13/10/2017,0.065,0.065,0.065,0.065,0
16/10/2017,0.064,0.064,0.059,0.06,192366
17/10/2017,0.057,0.06,0.057,0.06,82117
18/10/2017,0.06,0.06,0.06,0.06,0
19/10/2017,0.057,0.06,0.055,0.06,156141
20/10/2017,0.059,0.064,0.059,0.063,137795
23/10/2017,0.064,0.064,0.062,0.062,112556
24/10/2017,0.062,0.062,0.062,0.062,0
25/10/2017,0.059,0.059,0.056,0.056,89187
26/10/2017,0.055,0.055,0.055,0.055,39100
27/10/2017,0.05,0.05,0.05,0.05,320000
30/10/2017,0.05,0.05,0.05,0.05,0
31/10/2017,0.05,0.05,0.05,0.05,0
01/11/2017,0.05,0.05,0.05,0.05,0
02/11/2017,0.05,0.05,0.05,0.05,0
03/11/2017,0.05,0.05,0.05,0.05,0
06/11/2017,0.05,0.05,0.05,0.05,0
07/11/2017,0.05,0.05,0.05,0.05,0
08/11/2017,0.05,0.05,0.05,0.05,0
09/11/2017,0.05,0.05,0.05,0.05,0
10/11/2017,0.05,0.05,0.05,0.05,0
13/11/2017,0.05,0.05,0.05,0.05,0
14/11/2017,0.05,0.05,0.05,0.05,0
15/11/2017,0.05,0.05,0.05,0.05,0
16/11/2017,0.05,0.05,0.05,0.05,0
17/11/2017,0.05,0.05,0.05,0.05,0
20/11/2017,0.05,0.05,0.05,0.05,0
21/11/2017,0.05,0.05,0.05,0.05,0
22/11/2017,0.049,0.049,0.03,0.03,173144
23/11/2017,0.03,0.03,0.03,0.03,40000
24/11/2017,0.02,0.022,0.017,0.019,1969176
27/11/2017,0.02,0.021,0.02,0.02,324281
28/11/2017,0.02,0.02,0.02,0.02,60000
29/11/2017,0.02,0.02,0.02,0.02,0
30/11/2017,0.02,0.02,0.02,0.02,98797
01/12/2017,0.021,0.021,0.021,0.021,198602
04/12/2017,0.021,0.021,0.021,0.021,0
05/12/2017,0.021,0.021,0.021,0.021,0
06/12/2017,0.021,0.021,0.021,0.021,0
07/12/2017,0.021,0.021,0.021,0.021,0
08/12/2017,0.021,0.021,0.021,0.021,0
11/12/2017,0.021,0.021,0.021,0.021,0
12/12/2017,0.021,0.021,0.021,0.021,0
13/12/2017,0.021,0.021,0.021,0.021,0
14/12/2017,0.021,0.021,0.021,0.021,0
15/12/2017,0.021,0.021,0.021,0.021,0
18/12/2017,0.021,0.021,0.021,0.021,0
19/12/2017,0.021,0.021,0.021,0.021,0
20/12/2017,0.021,0.021,0.021,0.021,0
21/12/2017,0.021,0.021,0.021,0.021,0
22/12/2017,0.021,0.021,0.021,0.021,0
27/12/2017,0.021,0.021,0.021,0.021,0
28/12/2017,0.021,0.021,0.021,0.021,0
29/12/2017,0.021,0.021,0.021,0.021,0
02/01/2018,0.021,0.021,0.021,0.021,0
03/01/2018,0.021,0.021,0.021,0.021,0
04/01/2018,0.021,0.021,0.021,0.021,0
05/01/2018,0.021,0.021,0.021,0.021,0
08/01/2018,0.021,0.021,0.021,0.021,0
09/01/2018,0.021,0.021,0.021,0.021,0
10/01/2018,0.021,0.021,0.021,0.021,0
11/01/2018,0.021,0.021,0.021,0.021,0
12/01/2018,0.021,0.021,0.021,0.021,0
15/01/2018,0.021,0.021,0.021,0.021,0
16/01/2018,0.021,0.021,0.021,0.021,0
17/01/2018,0.021,0.021,0.021,0.021,0
18/01/2018,0.021,0.021,0.021,0.021,0
19/01/2018,0.021,0.021,0.021,0.021,0
22/01/2018,0.021,0.021,0.021,0.021,0
23/01/2018,0.021,0.021,0.021,0.021,0
24/01/2018,0.021,0.021,0.021,0.021,0
25/01/2018,0.021,0.021,0.021,0.021,0
29/01/2018,0.021,0.021,0.021,0.021,0
30/01/2018,0.021,0.021,0.021,0.021,0
31/01/2018,0.021,0.021,0.021,0.021,0
01/02/2018,0.021,0.021,0.021,0.021,0
02/02/2018,0.021,0.021,0.021,0.021,0
05/02/2018,0.021,0.021,0.021,0.021,0
06/02/2018,0.021,0.021,0.021,0.021,0
07/02/2018,0.021,0.021,0.021,0.021,0
08/02/2018,0.021,0.021,0.021,0.021,0
09/02/2018,0.021,0.021,0.021,0.021,0
12/02/2018,0.016,0.016,0.014,0.016,1110550
13/02/2018,0.017,0.021,0.017,0.021,214639
14/02/2018,0.02,0.02,0.02,0.02,1200550
15/02/2018,0.02,0.02,0.02,0.02,452
16/02/2018,0.019,0.019,0.018,0.018,461250
19/02/2018,0.018,0.018,0.018,0.018,3088874
20/02/2018,0.018,0.018,0.018,0.018,325000
21/02/2018,0.018,0.018,0.018,0.018,0
22/02/2018,0.018,0.018,0.018,0.018,0
23/02/2018,0.018,0.018,0.018,0.018,116620
26/02/2018,0.018,0.018,0.018,0.018,0
27/02/2018,0.018,0.018,0.018,0.018,30000
28/02/2018,0.018,0.018,0.018,0.018,0
01/03/2018,0.019,0.019,0.018,0.018,63397
02/03/2018,0.018,0.018,0.018,0.018,0
05/03/2018,0.018,0.018,0.018,0.018,0
06/03/2018,0.017,0.017,0.017,0.017,21390
07/03/2018,0.017,0.017,0.017,0.017,98409
08/03/2018,0.017,0.017,0.017,0.017,0
09/03/2018,0.017,0.017,0.017,0.017,0
12/03/2018,0.017,0.017,0.017,0.017,0
13/03/2018,0.015,0.017,0.015,0.017,2148668
14/03/2018,0.017,0.017,0.017,0.017,177998
15/03/2018,0.017,0.017,0.017,0.017,0
16/03/2018,0.017,0.017,0.017,0.017,0
19/03/2018,0.016,0.016,0.015,0.015,1140000
20/03/2018,0.015,0.015,0.015,0.015,0
21/03/2018,0.016,0.016,0.016,0.016,45000
22/03/2018,0.016,0.016,0.016,0.016,25000
23/03/2018,0.016,0.016,0.016,0.016,0
26/03/2018,0.016,0.016,0.016,0.016,30000
27/03/2018,0.016,0.016,0.016,0.016,15000
28/03/2018,0.016,0.018,0.015,0.018,1210000
29/03/2018,0.018,0.018,0.018,0.018,167000
03/04/2018,0.015,0.015,0.015,0.015,453654
04/04/2018,0.015,0.015,0.014,0.014,433293
05/04/2018,0.014,0.014,0.014,0.014,0
06/04/2018,0.014,0.014,0.014,0.014,0
09/04/2018,0.015,0.016,0.015,0.015,257500
10/04/2018,0.016,0.016,0.016,0.016,4132
11/04/2018,0.015,0.016,0.015,0.016,180815
12/04/2018,0.016,0.016,0.015,0.016,950000
13/04/2018,0.016,0.016,0.016,0.016,25000
16/04/2018,0.016,0.016,0.016,0.016,0
17/04/2018,0.016,0.016,0.016,0.016,25000
18/04/2018,0.016,0.016,0.016,0.016,10000
19/04/2018,0.016,0.016,0.016,0.016,123721
20/04/2018,0.016,0.016,0.016,0.016,105091
23/04/2018,0.015,0.016,0.015,0.015,45000
24/04/2018,0.015,0.015,0.015,0.015,0
26/04/2018,0.015,0.015,0.015,0.015,0
27/04/2018,0.015,0.015,0.015,0.015,0
30/04/2018,0.016,0.017,0.016,0.017,120000
01/05/2018,0.017,0.017,0.017,0.017,0
02/05/2018,0.016,0.016,0.016,0.016,35000
03/05/2018,0.016,0.016,0.016,0.016,0
04/05/2018,0.016,0.016,0.016,0.016,0
07/05/2018,0.02,0.02,0.02,0.02,100000
08/05/2018,0.019,0.019,0.019,0.019,50000
09/05/2018,0.018,0.018,0.018,0.018,50000
10/05/2018,0.018,0.02,0.018,0.02,250000
11/05/2018,0.02,0.02,0.019,0.019,45000
14/05/2018,0.019,0.019,0.019,0.019,0
15/05/2018,0.019,0.019,0.016,0.016,240000
16/05/2018,0.017,0.017,0.016,0.016,25000
17/05/2018,0.016,0.016,0.016,0.016,0
18/05/2018,0.016,0.016,0.016,0.016,0
21/05/2018,0.016,0.016,0.016,0.016,0
22/05/2018,0.017,0.017,0.016,0.016,225000
23/05/2018,0.016,0.016,0.016,0.016,0
24/05/2018,0.016,0.016,0.016,0.016,0
25/05/2018,0.016,0.016,0.016,0.016,62500
28/05/2018,0.017,0.017,0.016,0.016,52500
29/05/2018,0.016,0.016,0.016,0.016,0
30/05/2018,0.017,0.017,0.015,0.015,68125
31/05/2018,0.015,0.017,0.015,0.017,156200
01/06/2018,0.016,0.016,0.016,0.016,45750
04/06/2018,0.016,0.016,0.016,0.016,0
05/06/2018,0.016,0.018,0.016,0.018,133300
06/06/2018,0.015,0.016,0.015,0.015,516852
07/06/2018,0.014,0.014,0.014,0.014,64848
08/06/2018,0.014,0.014,0.013,0.013,60152
12/06/2018,0.01,0.012,0.01,0.012,216000
13/06/2018,0.012,0.012,0.012,0.012,0
14/06/2018,0.012,0.012,0.012,0.012,24000
15/06/2018,0.013,0.013,0.012,0.012,25000
18/06/2018,0.012,0.012,0.012,0.012,0
19/06/2018,0.013,0.013,0.012,0.012,350000
20/06/2018,0.012,0.012,0.012,0.012,0
21/06/2018,0.012,0.012,0.011,0.012,429500
22/06/2018,0.013,0.013,0.013,0.013,10000
25/06/2018,0.012,0.013,0.012,0.012,301562
26/06/2018,0.011,0.012,0.011,0.012,181738
27/06/2018,0.012,0.012,0.012,0.012,19036
28/06/2018,0.012,0.012,0.012,0.012,0
29/06/2018,0.012,0.012,0.012,0.012,1585000
02/07/2018,0.012,0.012,0.012,0.012,0
03/07/2018,0.012,0.012,0.012,0.012,0
04/07/2018,0.013,0.013,0.013,0.013,12700
05/07/2018,0.016,0.016,0.016,0.016,1016125
06/07/2018,0.016,0.016,0.016,0.016,0
09/07/2018,0.015,0.015,0.015,0.015,20000
10/07/2018,0.014,0.014,0.014,0.014,10000
11/07/2018,0.013,0.013,0.013,0.013,19999
12/07/2018,0.013,0.013,0.013,0.013,0
13/07/2018,0.013,0.013,0.013,0.013,15000
16/07/2018,0.013,0.013,0.013,0.013,0
17/07/2018,0.013,0.013,0.013,0.013,0
18/07/2018,0.013,0.013,0.013,0.013,0
19/07/2018,0.013,0.013,0.013,0.013,0
20/07/2018,0.013,0.013,0.013,0.013,60000
23/07/2018,0.013,0.013,0.013,0.013,0
24/07/2018,0.013,0.013,0.013,0.013,0
25/07/2018,0.013,0.013,0.013,0.013,0
26/07/2018,0.013,0.013,0.013,0.013,0
27/07/2018,0.013,0.013,0.013,0.013,0
30/07/2018,0.013,0.013,0.013,0.013,0
31/07/2018,0.013,0.013,0.013,0.013,0
01/08/2018,0.017,0.017,0.017,0.017,25000
02/08/2018,0.015,0.015,0.013,0.013,51500
03/08/2018,0.013,0.013,0.013,0.013,0
06/08/2018,0.013,0.013,0.013,0.013,0
07/08/2018,0.013,0.013,0.013,0.013,0
08/08/2018,0.013,0.013,0.013,0.013,0
09/08/2018,0.013,0.013,0.013,0.013,0
10/08/2018,0.013,0.013,0.013,0.013,0
13/08/2018,0.013,0.013,0.013,0.013,0
14/08/2018,0.013,0.013,0.013,0.013,0
15/08/2018,0.013,0.013,0.013,0.013,0
16/08/2018,0.014,0.014,0.013,0.013,22859
17/08/2018,0.014,0.014,0.014,0.014,23570
20/08/2018,0.014,0.014,0.014,0.014,100000
21/08/2018,0.014,0.014,0.014,0.014,0
22/08/2018,0.014,0.014,0.014,0.014,0
23/08/2018,0.015,0.017,0.015,0.016,187458
24/08/2018,0.016,0.016,0.016,0.016,0
27/08/2018,0.016,0.016,0.016,0.016,0
28/08/2018,0.016,0.016,0.016,0.016,0
29/08/2018,0.016,0.016,0.016,0.016,0
30/08/2018,0.016,0.016,0.016,0.016,0
31/08/2018,0.016,0.016,0.016,0.016,0
03/09/2018,0.016,0.016,0.016,0.016,0
04/09/2018,0.016,0.016,0.016,0.016,0
05/09/2018,0.016,0.016,0.016,0.016,0
06/09/2018,0.015,0.015,0.015,0.015,250000
07/09/2018,0.015,0.015,0.015,0.015,0
10/09/2018,0.015,0.015,0.015,0.015,0
11/09/2018,0.015,0.015,0.015,0.015,0
12/09/2018,0.015,0.015,0.015,0.015,0
13/09/2018,0.015,0.015,0.015,0.015,0
14/09/2018,0.015,0.015,0.015,0.015,0
17/09/2018,0.015,0.015,0.015,0.015,0
18/09/2018,0.015,0.015,0.015,0.015,0
19/09/2018,0.015,0.015,0.015,0.015,0
20/09/2018,0.011,0.015,0.011,0.015,26500
21/09/2018,0.011,0.011,0.011,0.011,30000
24/09/2018,0.011,0.011,0.011,0.011,6400
25/09/2018,0.011,0.011,0.011,0.011,576965
26/09/2018,0.011,0.011,0.011,0.011,0
27/09/2018,0.011,0.011,0.011,0.011,0
28/09/2018,0.011,0.011,0.011,0.011,0
01/10/2018,0.011,0.011,0.011,0.011,163950
02/10/2018,0.011,0.011,0.011,0.011,16495
03/10/2018,0.011,0.011,0.011,0.011,0
04/10/2018,0.011,0.011,0.011,0.011,0
05/10/2018,0.011,0.011,0.011,0.011,10256
08/10/2018,0.011,0.011,0.011,0.011,0
09/10/2018,0.011,0.011,0.011,0.011,0
10/10/2018,0.011,0.011,0.011,0.011,0
11/10/2018,0.011,0.011,0.011,0.011,0
12/10/2018,0.011,0.011,0.011,0.011,0
15/10/2018,0.011,0.011,0.011,0.011,0
16/10/2018,0.011,0.011,0.011,0.011,0
17/10/2018,0.011,0.011,0.011,0.011,0
18/10/2018,0.011,0.011,0.011,0.011,0
19/10/2018,0.011,0.011,0.011,0.011,0
22/10/2018,0.011,0.011,0.011,0.011,0
23/10/2018,0.011,0.011,0.011,0.011,201411
24/10/2018,0.011,0.011,0.01,0.01,666703
25/10/2018,0.01,0.01,0.01,0.01,0
26/10/2018,0.01,0.01,0.01,0.01,30000
29/10/2018,0.01,0.01,0.01,0.01,0
30/10/2018,0.01,0.01,0.01,0.01,0
31/10/2018,0.01,0.01,0.01,0.01,0
01/11/2018,0.01,0.01,0.01,0.01,0
02/11/2018,0.01,0.01,0.01,0.01,0
05/11/2018,0.01,0.01,0.01,0.01,0
06/11/2018,0.01,0.01,0.01,0.01,0
07/11/2018,0.01,0.01,0.01,0.01,0
08/11/2018,0.01,0.01,0.01,0.01,0
09/11/2018,0.01,0.01,0.01,0.01,0
12/11/2018,0.01,0.01,0.01,0.01,0
13/11/2018,0.011,0.011,0.011,0.011,50000
14/11/2018,0.011,0.012,0.01,0.012,577807
15/11/2018,0.012,0.012,0.012,0.012,0
16/11/2018,0.01,0.01,0.01,0.01,1862440
19/11/2018,0.011,0.011,0.01,0.01,256178
20/11/2018,0.01,0.01,0.01,0.01,0
21/11/2018,0.01,0.01,0.01,0.01,0
22/11/2018,0.01,0.01,0.01,0.01,0
23/11/2018,0.01,0.01,0.01,0.01,0
26/11/2018,0.01,0.01,0.01,0.01,0
27/11/2018,0.01,0.01,0.01,0.01,40000
28/11/2018,0.01,0.01,0.01,0.01,0
29/11/2018,0.01,0.01,0.01,0.01,0
30/11/2018,0.011,0.011,0.011,0.011,1103437
03/12/2018,0.011,0.011,0.011,0.011,0
04/12/2018,0.011,0.011,0.011,0.011,0
05/12/2018,0.011,0.011,0.011,0.011,0
06/12/2018,0.011,0.011,0.01,0.01,80928
07/12/2018,0.01,0.01,0.01,0.01,29072
10/12/2018,0.009,0.009,0.009,0.009,1072750
11/12/2018,0.009,0.009,0.009,0.009,0
12/12/2018,0.009,0.009,0.009,0.009,71083
13/12/2018,0.01,0.01,0.01,0.01,520000
14/12/2018,0.01,0.01,0.01,0.01,0
17/12/2018,0.01,0.01,0.01,0.01,0
18/12/2018,0.009,0.009,0.009,0.009,42307
19/12/2018,0.009,0.009,0.009,0.009,0
20/12/2018,0.009,0.009,0.009,0.009,0
21/12/2018,0.009,0.009,0.009,0.009,0
24/12/2018,0.009,0.009,0.009,0.009,0
27/12/2018,0.009,0.009,0.009,0.009,0
28/12/2018,0.009,0.009,0.009,0.009,0
31/12/2018,0.009,0.009,0.009,0.009,0
02/01/2019,0.009,0.009,0.009,0.009,0
03/01/2019,0.009,0.009,0.009,0.009,0
04/01/2019,0.009,0.009,0.009,0.009,0
07/01/2019,0.009,0.009,0.009,0.009,0
08/01/2019,0.009,0.009,0.009,0.009,0
09/01/2019,0.009,0.009,0.009,0.009,0
10/01/2019,0.009,0.009,0.009,0.009,0
11/01/2019,0.01,0.011,0.01,0.011,1500000
14/01/2019,0.011,0.011,0.011,0.011,0
15/01/2019,0.011,0.012,0.011,0.012,1164264
16/01/2019,0.012,0.013,0.012,0.013,530000
17/01/2019,0.013,0.013,0.013,0.013,140000
18/01/2019,0.013,0.015,0.013,0.015,278984
21/01/2019,0.015,0.015,0.015,0.015,0
22/01/2019,0.015,0.018,0.015,0.016,1063618
23/01/2019,0.016,0.017,0.016,0.017,50000
24/01/2019,0.015,0.015,0.012,0.012,282200
25/01/2019,0.012,0.012,0.012,0.012,0
29/01/2019,0.014,0.015,0.014,0.015,330000
30/01/2019,0.013,0.013,0.013,0.013,49000
31/01/2019,0.013,0.013,0.013,0.013,0
01/02/2019,0.013,0.013,0.013,0.013,18389
04/02/2019,0.013,0.013,0.013,0.013,120000
05/02/2019,0.013,0.015,0.013,0.015,388239
06/02/2019,0.015,0.015,0.015,0.015,0
07/02/2019,0.015,0.015,0.015,0.015,0
08/02/2019,0.015,0.015,0.015,0.015,0
11/02/2019,0.015,0.015,0.015,0.015,0
12/02/2019,0.015,0.015,0.015,0.015,0
13/02/2019,0.015,0.015,0.015,0.015,0
14/02/2019,0.013,0.013,0.013,0.013,300734
15/02/2019,0.014,0.014,0.013,0.013,770681
18/02/2019,0.013,0.013,0.013,0.013,45053
19/02/2019,0.013,0.013,0.013,0.013,0
20/02/2019,0.017,0.017,0.015,0.015,140000
21/02/2019,0.015,0.015,0.015,0.015,0
22/02/2019,0.015,0.015,0.015,0.015,0
25/02/2019,0.015,0.015,0.013,0.013,929944
26/02/2019,0.014,0.015,0.014,0.015,738894
27/02/2019,0.016,0.016,0.016,0.016,400000
28/02/2019,0.017,0.017,0.017,0.017,314898
01/03/2019,0.017,0.017,0.016,0.016,290065
04/03/2019,0.016,0.016,0.016,0.016,53995
05/03/2019,0.016,0.017,0.015,0.017,1149208
06/03/2019,0.017,0.017,0.017,0.017,0
07/03/2019,0.016,0.016,0.014,0.016,186329
08/03/2019,0.016,0.016,0.015,0.015,282166
11/03/2019,0.017,0.017,0.017,0.017,174700
12/03/2019,0.017,0.017,0.017,0.017,0
13/03/2019,0.016,0.017,0.016,0.017,110684
14/03/2019,0.017,0.02,0.017,0.019,3696859
15/03/2019,0.02,0.02,0.017,0.019,2335414
18/03/2019,0.019,0.019,0.019,0.019,0
19/03/2019,0.017,0.018,0.016,0.018,2382269
20/03/2019,0.018,0.02,0.017,0.02,3249255
21/03/2019,0.019,0.019,0.018,0.019,740414
22/03/2019,0.019,0.02,0.019,0.02,1044666
25/03/2019,0.019,0.023,0.019,0.023,5644428
26/03/2019,0.023,0.025,0.02,0.02,7644672
27/03/2019,0.02,0.02,0.02,0.02,940618
28/03/2019,0.02,0.02,0.02,0.02,47426
29/03/2019,0.019,0.019,0.018,0.018,843821
01/04/2019,0.018,0.018,0.018,0.018,1338980
02/04/2019,0.017,0.019,0.017,0.019,371414
03/04/2019,0.021,0.022,0.02,0.021,4468576
04/04/2019,0.021,0.021,0.021,0.021,0
05/04/2019,0.019,0.019,0.019,0.019,452573
08/04/2019,0.019,0.019,0.019,0.019,10584
09/04/2019,0.018,0.018,0.018,0.018,227183
10/04/2019,0.019,0.021,0.019,0.021,1585000
11/04/2019,0.021,0.021,0.021,0.021,0
12/04/2019,0.02,0.02,0.02,0.02,472064
15/04/2019,0.02,0.02,0.019,0.019,215203
16/04/2019,0.021,0.021,0.02,0.02,325000
17/04/2019,0.019,0.019,0.019,0.019,200000
18/04/2019,0.019,0.019,0.017,0.017,845841
23/04/2019,0.017,0.017,0.017,0.017,25000
24/04/2019,0.017,0.017,0.016,0.016,235000
26/04/2019,0.017,0.018,0.017,0.018,1295125
29/04/2019,0.018,0.018,0.018,0.018,178249
30/04/2019,0.017,0.017,0.017,0.017,249164
01/05/2019,0.017,0.017,0.017,0.017,0
02/05/2019,0.017,0.017,0.017,0.017,0
03/05/2019,0.017,0.017,0.017,0.017,34164
06/05/2019,0.018,0.021,0.017,0.017,12855860
07/05/2019,0.017,0.017,0.016,0.017,1505569
08/05/2019,0.016,0.016,0.015,0.015,523980
09/05/2019,0.015,0.017,0.015,0.017,2342866
10/05/2019,0.017,0.018,0.017,0.018,468867
13/05/2019,0.017,0.017,0.017,0.017,600000
14/05/2019,0.017,0.017,0.016,0.016,1157770
15/05/2019,0.016,0.016,0.016,0.016,18306
