Date,Open,High,Low,Close,Volume
02/08/2006,0.048,0.048,0.048,0.048,0
03/08/2006,0.048,0.048,0.048,0.048,0
04/08/2006,0.048,0.048,0.048,0.048,0
07/08/2006,0.048,0.048,0.048,0.048,0
08/08/2006,0.048,0.048,0.048,0.048,0
09/08/2006,0.042,0.042,0.042,0.042,46432
10/08/2006,0.042,0.042,0.042,0.042,0
11/08/2006,0.042,0.042,0.042,0.042,0
14/08/2006,0.05,0.05,0.05,0.05,10000
15/08/2006,0.05,0.05,0.05,0.05,190000
16/08/2006,0.045,0.05,0.045,0.05,233528
17/08/2006,0.05,0.05,0.05,0.05,0
18/08/2006,0.05,0.05,0.05,0.05,40000
21/08/2006,0.05,0.057,0.05,0.057,676472
22/08/2006,0.059,0.062,0.059,0.062,333000
23/08/2006,0.062,0.062,0.058,0.062,105554
24/08/2006,0.062,0.065,0.062,0.065,191783
25/08/2006,0.07,0.082,0.07,0.075,800000
28/08/2006,0.075,0.08,0.075,0.08,335473
29/08/2006,0.085,0.088,0.083,0.085,929364
30/08/2006,0.085,0.085,0.076,0.082,542328
31/08/2006,0.084,0.085,0.084,0.084,415778
01/09/2006,0.086,0.086,0.086,0.086,20000
04/09/2006,0.086,0.091,0.086,0.091,285000
05/09/2006,0.091,0.091,0.089,0.089,91600
06/09/2006,0.091,0.091,0.077,0.077,476000
07/09/2006,0.077,0.077,0.077,0.077,0
08/09/2006,0.08,0.08,0.08,0.08,55000
11/09/2006,0.08,0.08,0.08,0.08,0
12/09/2006,0.09,0.09,0.09,0.09,10000
13/09/2006,0.08,0.08,0.08,0.08,40000
14/09/2006,0.09,0.09,0.09,0.09,6000
15/09/2006,0.081,0.081,0.081,0.081,22500
18/09/2006,0.089,0.09,0.089,0.089,296000
19/09/2006,0.092,0.092,0.092,0.092,45000
20/09/2006,0.094,0.094,0.094,0.094,16500
21/09/2006,0.094,0.094,0.094,0.094,0
22/09/2006,0.092,0.092,0.09,0.09,47500
25/09/2006,0.095,0.095,0.091,0.091,19000
26/09/2006,0.091,0.091,0.09,0.09,257500
27/09/2006,0.09,0.09,0.09,0.09,0
28/09/2006,0.09,0.09,0.09,0.09,0
29/09/2006,0.09,0.09,0.09,0.09,0
02/10/2006,0.09,0.09,0.09,0.09,168445
03/10/2006,0.09,0.09,0.09,0.09,40082
04/10/2006,0.09,0.09,0.09,0.09,0
05/10/2006,0.092,0.092,0.092,0.092,25000
06/10/2006,0.092,0.092,0.092,0.092,0
09/10/2006,0.092,0.092,0.092,0.092,0
10/10/2006,0.09,0.09,0.08,0.08,15000
11/10/2006,0.08,0.08,0.08,0.08,0
12/10/2006,0.08,0.08,0.08,0.08,0
13/10/2006,0.08,0.08,0.08,0.08,0
16/10/2006,0.063,0.063,0.05,0.05,124500
17/10/2006,0.06,0.06,0.055,0.055,344560
18/10/2006,0.06,0.06,0.06,0.06,500000
19/10/2006,0.08,0.08,0.08,0.08,560000
20/10/2006,0.08,0.08,0.08,0.08,0
23/10/2006,0.08,0.08,0.08,0.08,0
24/10/2006,0.072,0.072,0.072,0.072,10000
25/10/2006,0.072,0.072,0.072,0.072,0
26/10/2006,0.072,0.072,0.072,0.072,0
27/10/2006,0.065,0.079,0.065,0.079,43600
30/10/2006,0.079,0.079,0.079,0.079,0
31/10/2006,0.079,0.079,0.079,0.079,0
01/11/2006,0.079,0.079,0.079,0.079,0
02/11/2006,0.079,0.079,0.079,0.079,0
03/11/2006,0.079,0.079,0.079,0.079,0
06/11/2006,0.079,0.079,0.079,0.079,0
07/11/2006,0.065,0.065,0.062,0.062,70000
08/11/2006,0.062,0.062,0.062,0.062,0
09/11/2006,0.062,0.062,0.062,0.062,0
10/11/2006,0.062,0.062,0.062,0.062,0
13/11/2006,0.062,0.062,0.062,0.062,0
14/11/2006,0.065,0.066,0.065,0.065,120000
15/11/2006,0.065,0.065,0.065,0.065,0
16/11/2006,0.065,0.065,0.065,0.065,0
17/11/2006,0.065,0.065,0.065,0.065,0
20/11/2006,0.065,0.065,0.065,0.065,0
21/11/2006,0.065,0.065,0.065,0.065,0
22/11/2006,0.078,0.078,0.065,0.065,161172
23/11/2006,0.069,0.069,0.069,0.069,95189
24/11/2006,0.069,0.069,0.069,0.069,0
27/11/2006,0.065,0.069,0.065,0.069,69161
28/11/2006,0.069,0.069,0.069,0.069,71500
29/11/2006,0.069,0.069,0.069,0.069,0
30/11/2006,0.069,0.073,0.069,0.073,71500
01/12/2006,0.073,0.073,0.073,0.073,68000
04/12/2006,0.063,0.063,0.063,0.063,43500
05/12/2006,0.073,0.073,0.073,0.073,10000
06/12/2006,0.073,0.073,0.073,0.073,0
07/12/2006,0.073,0.073,0.073,0.073,14000
08/12/2006,0.073,0.073,0.073,0.073,0
11/12/2006,0.073,0.073,0.073,0.073,0
12/12/2006,0.073,0.073,0.073,0.073,0
13/12/2006,0.073,0.073,0.073,0.073,0
14/12/2006,0.07,0.07,0.07,0.07,10000
15/12/2006,0.07,0.07,0.07,0.07,0
18/12/2006,0.07,0.07,0.07,0.07,0
19/12/2006,0.07,0.07,0.07,0.07,10000
20/12/2006,0.07,0.07,0.07,0.07,0
21/12/2006,0.07,0.07,0.07,0.07,0
22/12/2006,0.07,0.07,0.07,0.07,0
27/12/2006,0.07,0.07,0.07,0.07,0
28/12/2006,0.07,0.07,0.07,0.07,0
29/12/2006,0.07,0.07,0.07,0.07,24400
02/01/2007,0.075,0.075,0.075,0.075,10000
03/01/2007,0.075,0.075,0.075,0.075,0
04/01/2007,0.072,0.072,0.072,0.072,10000
05/01/2007,0.063,0.063,0.063,0.063,10000
08/01/2007,0.063,0.063,0.063,0.063,0
09/01/2007,0.072,0.072,0.072,0.072,15610
10/01/2007,0.072,0.072,0.072,0.072,201313
11/01/2007,0.075,0.075,0.075,0.075,13699
12/01/2007,0.075,0.075,0.075,0.075,0
15/01/2007,0.075,0.075,0.075,0.075,0
16/01/2007,0.075,0.08,0.075,0.08,144760
17/01/2007,0.08,0.08,0.075,0.08,19672
18/01/2007,0.08,0.085,0.08,0.085,83904
19/01/2007,0.085,0.085,0.085,0.085,25000
22/01/2007,0.085,0.085,0.085,0.085,60000
23/01/2007,0.085,0.085,0.085,0.085,6965
24/01/2007,0.083,0.083,0.083,0.083,16815
25/01/2007,0.083,0.083,0.083,0.083,0
29/01/2007,0.083,0.083,0.083,0.083,40000
30/01/2007,0.083,0.083,0.083,0.083,0
31/01/2007,0.083,0.083,0.083,0.083,0
01/02/2007,0.083,0.083,0.083,0.083,0
02/02/2007,0.084,0.084,0.084,0.084,54000
05/02/2007,0.084,0.084,0.084,0.084,0
06/02/2007,0.084,0.084,0.084,0.084,0
07/02/2007,0.084,0.084,0.084,0.084,0
08/02/2007,0.084,0.084,0.084,0.084,0
09/02/2007,0.084,0.084,0.084,0.084,0
12/02/2007,0.084,0.084,0.084,0.084,0
13/02/2007,0.075,0.075,0.075,0.075,16801
14/02/2007,0.075,0.075,0.075,0.075,0
15/02/2007,0.075,0.075,0.075,0.075,0
16/02/2007,0.076,0.076,0.076,0.076,23699
19/02/2007,0.076,0.076,0.076,0.076,0
20/02/2007,0.076,0.076,0.076,0.076,0
21/02/2007,0.077,0.077,0.072,0.072,58187
22/02/2007,0.072,0.072,0.072,0.072,0
23/02/2007,0.072,0.072,0.072,0.072,0
26/02/2007,0.065,0.075,0.063,0.075,271813
27/02/2007,0.075,0.075,0.075,0.075,0
28/02/2007,0.063,0.063,0.062,0.062,58187
01/03/2007,0.062,0.062,0.062,0.062,0
02/03/2007,0.067,0.067,0.067,0.067,200000
05/03/2007,0.067,0.067,0.067,0.067,90000
06/03/2007,0.067,0.067,0.067,0.067,0
07/03/2007,0.067,0.067,0.067,0.067,0
08/03/2007,0.064,0.064,0.064,0.064,156000
09/03/2007,0.064,0.064,0.064,0.064,19760
12/03/2007,0.064,0.064,0.064,0.064,0
13/03/2007,0.064,0.064,0.064,0.064,0
14/03/2007,0.064,0.064,0.063,0.063,61468
15/03/2007,0.063,0.063,0.063,0.063,0
16/03/2007,0.063,0.063,0.063,0.063,0
19/03/2007,0.063,0.063,0.063,0.063,50000
20/03/2007,0.063,0.063,0.063,0.063,0
21/03/2007,0.063,0.063,0.063,0.063,0
22/03/2007,0.063,0.063,0.063,0.063,0
23/03/2007,0.063,0.063,0.063,0.063,0
26/03/2007,0.063,0.063,0.063,0.063,77403
27/03/2007,0.063,0.063,0.063,0.063,0
28/03/2007,0.063,0.063,0.063,0.063,0
29/03/2007,0.063,0.063,0.063,0.063,0
30/03/2007,0.063,0.063,0.063,0.063,0
02/04/2007,0.063,0.063,0.063,0.063,0
03/04/2007,0.063,0.063,0.063,0.063,0
04/04/2007,0.063,0.063,0.063,0.063,0
05/04/2007,0.063,0.063,0.063,0.063,0
10/04/2007,0.063,0.063,0.063,0.063,0
11/04/2007,0.063,0.063,0.063,0.063,0
12/04/2007,0.063,0.063,0.063,0.063,0
13/04/2007,0.063,0.063,0.063,0.063,0
16/04/2007,0.063,0.063,0.063,0.063,0
17/04/2007,0.063,0.063,0.063,0.063,0
18/04/2007,0.063,0.063,0.063,0.063,0
19/04/2007,0.065,0.065,0.063,0.063,49624
20/04/2007,0.063,0.063,0.063,0.063,50000
23/04/2007,0.06,0.08,0.06,0.08,46176
24/04/2007,0.08,0.08,0.08,0.08,36000
26/04/2007,0.072,0.079,0.072,0.079,65000
27/04/2007,0.079,0.079,0.079,0.079,0
30/04/2007,0.079,0.079,0.079,0.079,0
01/05/2007,0.079,0.079,0.079,0.079,0
02/05/2007,0.079,0.079,0.079,0.079,0
03/05/2007,0.079,0.079,0.079,0.079,0
04/05/2007,0.07,0.07,0.07,0.07,15000
07/05/2007,0.07,0.07,0.07,0.07,0
08/05/2007,0.07,0.07,0.07,0.07,0
09/05/2007,0.07,0.07,0.07,0.07,0
10/05/2007,0.07,0.07,0.07,0.07,0
11/05/2007,0.07,0.07,0.07,0.07,0
14/05/2007,0.07,0.07,0.07,0.07,0
15/05/2007,0.07,0.07,0.07,0.07,0
16/05/2007,0.07,0.07,0.07,0.07,0
17/05/2007,0.07,0.07,0.07,0.07,3677
18/05/2007,0.062,0.062,0.062,0.062,2800
21/05/2007,0.062,0.062,0.062,0.062,0
22/05/2007,0.07,0.07,0.07,0.07,6000
23/05/2007,0.07,0.07,0.07,0.07,0
24/05/2007,0.07,0.07,0.07,0.07,0
25/05/2007,0.07,0.07,0.07,0.07,0
28/05/2007,0.07,0.07,0.07,0.07,10000
29/05/2007,0.061,0.061,0.061,0.061,25000
30/05/2007,0.061,0.061,0.061,0.061,0
31/05/2007,0.061,0.065,0.058,0.065,115000
01/06/2007,0.065,0.065,0.065,0.065,0
04/06/2007,0.065,0.065,0.065,0.065,0
05/06/2007,0.058,0.058,0.058,0.058,85000
06/06/2007,0.06,0.06,0.057,0.06,105024
07/06/2007,0.06,0.06,0.06,0.06,0
08/06/2007,0.06,0.06,0.06,0.06,0
12/06/2007,0.06,0.06,0.06,0.06,0
13/06/2007,0.06,0.06,0.06,0.06,0
14/06/2007,0.06,0.06,0.06,0.06,0
15/06/2007,0.054,0.07,0.054,0.07,111256
18/06/2007,0.06,0.07,0.06,0.07,21500
19/06/2007,0.07,0.07,0.054,0.07,728610
20/06/2007,0.065,0.065,0.065,0.065,200000
21/06/2007,0.065,0.065,0.065,0.065,0
22/06/2007,0.065,0.065,0.065,0.065,0
25/06/2007,0.065,0.065,0.05,0.05,186923
26/06/2007,0.054,0.054,0.054,0.054,2976
27/06/2007,0.054,0.054,0.054,0.054,0
28/06/2007,0.065,0.065,0.055,0.055,125000
29/06/2007,0.056,0.056,0.056,0.056,15000
02/07/2007,0.056,0.056,0.056,0.056,0
03/07/2007,0.056,0.056,0.056,0.056,0
04/07/2007,0.056,0.056,0.056,0.056,0
05/07/2007,0.056,0.056,0.056,0.056,0
06/07/2007,0.056,0.056,0.056,0.056,0
09/07/2007,0.056,0.056,0.056,0.056,0
10/07/2007,0.059,0.059,0.059,0.059,10000
11/07/2007,0.056,0.056,0.056,0.056,3327
12/07/2007,0.056,0.056,0.056,0.056,0
13/07/2007,0.056,0.056,0.056,0.056,0
16/07/2007,0.056,0.056,0.056,0.056,2
17/07/2007,0.056,0.056,0.056,0.056,0
18/07/2007,0.056,0.056,0.056,0.056,0
19/07/2007,0.056,0.056,0.056,0.056,0
20/07/2007,0.056,0.056,0.056,0.056,0
23/07/2007,0.056,0.056,0.056,0.056,0
24/07/2007,0.056,0.056,0.056,0.056,0
25/07/2007,0.056,0.056,0.056,0.056,0
26/07/2007,0.056,0.056,0.056,0.056,0
27/07/2007,0.056,0.056,0.056,0.056,0
30/07/2007,0.056,0.056,0.056,0.056,0
31/07/2007,0.056,0.056,0.056,0.056,0
01/08/2007,0.056,0.056,0.056,0.056,0
02/08/2007,0.056,0.056,0.056,0.056,0
03/08/2007,0.056,0.056,0.056,0.056,0
06/08/2007,0.056,0.056,0.056,0.056,0
07/08/2007,0.054,0.054,0.054,0.054,20000
08/08/2007,0.058,0.058,0.058,0.058,94024
09/08/2007,0.058,0.06,0.058,0.06,196500
10/08/2007,0.06,0.06,0.06,0.06,0
13/08/2007,0.06,0.06,0.06,0.06,0
14/08/2007,0.06,0.06,0.06,0.06,0
15/08/2007,0.06,0.06,0.06,0.06,0
16/08/2007,0.06,0.06,0.06,0.06,0
17/08/2007,0.06,0.06,0.06,0.06,0
20/08/2007,0.06,0.06,0.06,0.06,0
21/08/2007,0.06,0.06,0.06,0.06,0
22/08/2007,0.06,0.06,0.06,0.06,0
23/08/2007,0.055,0.055,0.055,0.055,50000
24/08/2007,0.055,0.055,0.055,0.055,0
27/08/2007,0.055,0.055,0.055,0.055,10000
28/08/2007,0.055,0.055,0.055,0.055,0
29/08/2007,0.055,0.055,0.055,0.055,0
30/08/2007,0.055,0.055,0.055,0.055,0
31/08/2007,0.055,0.055,0.055,0.055,0
03/09/2007,0.055,0.058,0.055,0.058,75000
04/09/2007,0.061,0.061,0.061,0.061,14000
05/09/2007,0.061,0.061,0.061,0.061,0
06/09/2007,0.061,0.061,0.061,0.061,0
07/09/2007,0.061,0.061,0.061,0.061,0
10/09/2007,0.061,0.061,0.061,0.061,0
11/09/2007,0.061,0.061,0.061,0.061,0
12/09/2007,0.061,0.061,0.061,0.061,0
13/09/2007,0.061,0.061,0.061,0.061,0
14/09/2007,0.071,0.071,0.071,0.071,5000
17/09/2007,0.071,0.071,0.071,0.071,0
18/09/2007,0.07,0.07,0.07,0.07,520000
19/09/2007,0.07,0.07,0.07,0.07,0
20/09/2007,0.069,0.069,0.069,0.069,908572
21/09/2007,0.069,0.069,0.069,0.069,0
24/09/2007,0.069,0.069,0.069,0.069,0
25/09/2007,0.069,0.069,0.069,0.069,0
26/09/2007,0.069,0.069,0.069,0.069,0
27/09/2007,0.069,0.069,0.069,0.069,0
28/09/2007,0.069,0.069,0.069,0.069,0
01/10/2007,0.069,0.069,0.069,0.069,0
02/10/2007,0.069,0.069,0.069,0.069,0
03/10/2007,0.069,0.069,0.069,0.069,0
04/10/2007,0.069,0.069,0.069,0.069,0
05/10/2007,0.069,0.069,0.069,0.069,0
08/10/2007,0.069,0.069,0.069,0.069,0
09/10/2007,0.069,0.069,0.069,0.069,0
10/10/2007,0.069,0.069,0.069,0.069,0
11/10/2007,0.06,0.065,0.06,0.065,147666
12/10/2007,0.061,0.061,0.061,0.061,11539
15/10/2007,0.061,0.061,0.061,0.061,110077
16/10/2007,0.061,0.061,0.061,0.061,0
17/10/2007,0.061,0.061,0.061,0.061,0
18/10/2007,0.061,0.061,0.061,0.061,0
19/10/2007,0.061,0.061,0.061,0.061,0
22/10/2007,0.061,0.061,0.061,0.061,0
23/10/2007,0.061,0.061,0.061,0.061,1000
24/10/2007,0.061,0.061,0.061,0.061,0
25/10/2007,0.061,0.061,0.061,0.061,0
26/10/2007,0.061,0.061,0.061,0.061,0
29/10/2007,0.061,0.061,0.061,0.061,0
30/10/2007,0.061,0.061,0.061,0.061,0
31/10/2007,0.056,0.056,0.056,0.056,100000
01/11/2007,0.056,0.056,0.054,0.054,99547
02/11/2007,0.054,0.054,0.052,0.052,200000
05/11/2007,0.052,0.058,0.05,0.058,404211
06/11/2007,0.058,0.058,0.058,0.058,0
07/11/2007,0.058,0.058,0.058,0.058,0
08/11/2007,0.058,0.058,0.058,0.058,0
09/11/2007,0.058,0.058,0.058,0.058,0
12/11/2007,0.058,0.058,0.058,0.058,0
13/11/2007,0.058,0.058,0.058,0.058,0
14/11/2007,0.06,0.06,0.06,0.06,38000
15/11/2007,0.055,0.055,0.055,0.055,1400
16/11/2007,0.055,0.055,0.055,0.055,83600
19/11/2007,0.055,0.055,0.055,0.055,0
20/11/2007,0.05,0.05,0.05,0.05,116400
21/11/2007,0.06,0.06,0.06,0.06,50000
22/11/2007,0.055,0.055,0.055,0.055,50000
23/11/2007,0.055,0.055,0.055,0.055,0
26/11/2007,0.055,0.055,0.055,0.055,0
27/11/2007,0.055,0.055,0.055,0.055,0
28/11/2007,0.055,0.055,0.055,0.055,0
29/11/2007,0.055,0.055,0.055,0.055,0
30/11/2007,0.055,0.055,0.055,0.055,0
03/12/2007,0.056,0.06,0.056,0.06,102800
04/12/2007,0.06,0.06,0.06,0.06,0
05/12/2007,0.056,0.056,0.056,0.056,38462
06/12/2007,0.06,0.06,0.056,0.056,258738
07/12/2007,0.06,0.06,0.06,0.06,182088
10/12/2007,0.06,0.06,0.06,0.06,0
11/12/2007,0.055,0.055,0.052,0.052,102000
12/12/2007,0.052,0.052,0.052,0.052,0
13/12/2007,0.052,0.052,0.052,0.052,0
14/12/2007,0.052,0.052,0.052,0.052,0
17/12/2007,0.053,0.053,0.05,0.05,76923
18/12/2007,0.05,0.05,0.05,0.05,0
19/12/2007,0.05,0.05,0.05,0.05,100000
20/12/2007,0.05,0.05,0.05,0.05,0
21/12/2007,0.05,0.05,0.05,0.05,0
24/12/2007,0.05,0.05,0.05,0.05,0
27/12/2007,0.05,0.05,0.05,0.05,0
28/12/2007,0.05,0.05,0.05,0.05,0
31/12/2007,0.05,0.05,0.05,0.05,0
02/01/2008,0.05,0.05,0.05,0.05,0
03/01/2008,0.05,0.05,0.05,0.05,0
04/01/2008,0.05,0.05,0.05,0.05,0
07/01/2008,0.05,0.05,0.05,0.05,0
08/01/2008,0.05,0.05,0.05,0.05,0
09/01/2008,0.05,0.05,0.05,0.05,0
10/01/2008,0.05,0.05,0.05,0.05,0
11/01/2008,0.05,0.05,0.05,0.05,0
14/01/2008,0.05,0.05,0.05,0.05,0
15/01/2008,0.05,0.05,0.05,0.05,0
16/01/2008,0.05,0.05,0.05,0.05,0
17/01/2008,0.05,0.05,0.05,0.05,0
18/01/2008,0.05,0.05,0.05,0.05,0
21/01/2008,0.05,0.05,0.05,0.05,80000
22/01/2008,0.05,0.05,0.05,0.05,3077
23/01/2008,0.05,0.05,0.05,0.05,0
24/01/2008,0.05,0.05,0.05,0.05,0
25/01/2008,0.05,0.05,0.05,0.05,0
29/01/2008,0.05,0.05,0.05,0.05,0
30/01/2008,0.05,0.05,0.05,0.05,0
31/01/2008,0.05,0.05,0.05,0.05,0
01/02/2008,0.05,0.05,0.05,0.05,0
04/02/2008,0.05,0.05,0.05,0.05,0
05/02/2008,0.05,0.05,0.05,0.05,0
06/02/2008,0.05,0.05,0.05,0.05,20000
07/02/2008,0.05,0.05,0.05,0.05,0
08/02/2008,0.05,0.05,0.05,0.05,0
11/02/2008,0.05,0.05,0.05,0.05,0
12/02/2008,0.037,0.037,0.036,0.036,72081
13/02/2008,0.036,0.036,0.036,0.036,0
14/02/2008,0.036,0.036,0.036,0.036,0
15/02/2008,0.036,0.036,0.036,0.036,0
18/02/2008,0.036,0.036,0.036,0.036,0
19/02/2008,0.036,0.036,0.036,0.036,0
20/02/2008,0.036,0.036,0.036,0.036,0
21/02/2008,0.036,0.036,0.036,0.036,0
22/02/2008,0.05,0.05,0.05,0.05,20000
25/02/2008,0.05,0.05,0.05,0.05,0
26/02/2008,0.05,0.05,0.05,0.05,0
27/02/2008,0.05,0.05,0.05,0.05,0
28/02/2008,0.05,0.05,0.05,0.05,0
29/02/2008,0.05,0.05,0.05,0.05,0
03/03/2008,0.05,0.05,0.05,0.05,0
04/03/2008,0.05,0.05,0.05,0.05,0
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.05,0.05,0.05,0.05,0
07/03/2008,0.05,0.05,0.05,0.05,0
10/03/2008,0.05,0.05,0.05,0.05,0
11/03/2008,0.05,0.05,0.05,0.05,0
12/03/2008,0.05,0.05,0.05,0.05,50000
13/03/2008,0.05,0.05,0.05,0.05,0
14/03/2008,0.05,0.05,0.05,0.05,0
17/03/2008,0.05,0.05,0.05,0.05,0
18/03/2008,0.05,0.05,0.05,0.05,0
19/03/2008,0.05,0.05,0.05,0.05,0
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.05,0.05,0.05,0.05,0
26/03/2008,0.05,0.05,0.05,0.05,0
27/03/2008,0.05,0.05,0.05,0.05,0
28/03/2008,0.05,0.05,0.05,0.05,0
31/03/2008,0.05,0.05,0.05,0.05,0
01/04/2008,0.05,0.05,0.05,0.05,0
02/04/2008,0.05,0.05,0.05,0.05,0
03/04/2008,0.05,0.05,0.05,0.05,0
04/04/2008,0.05,0.05,0.05,0.05,0
07/04/2008,0.05,0.05,0.05,0.05,0
08/04/2008,0.05,0.05,0.05,0.05,0
09/04/2008,0.05,0.05,0.05,0.05,17912
10/04/2008,0.05,0.05,0.05,0.05,0
11/04/2008,0.05,0.05,0.05,0.05,0
14/04/2008,0.05,0.05,0.05,0.05,0
15/04/2008,0.05,0.05,0.05,0.05,0
16/04/2008,0.05,0.05,0.05,0.05,0
17/04/2008,0.05,0.05,0.05,0.05,0
18/04/2008,0.05,0.05,0.05,0.05,0
21/04/2008,0.05,0.05,0.05,0.05,0
22/04/2008,0.05,0.05,0.05,0.05,0
23/04/2008,0.05,0.05,0.05,0.05,0
24/04/2008,0.05,0.05,0.05,0.05,0
28/04/2008,0.05,0.05,0.05,0.05,0
29/04/2008,0.05,0.05,0.05,0.05,0
30/04/2008,0.05,0.05,0.05,0.05,0
01/05/2008,0.05,0.05,0.05,0.05,0
02/05/2008,0.05,0.05,0.05,0.05,0
05/05/2008,0.05,0.05,0.05,0.05,0
06/05/2008,0.05,0.05,0.05,0.05,0
07/05/2008,0.05,0.05,0.05,0.05,0
08/05/2008,0.05,0.05,0.05,0.05,0
09/05/2008,0.05,0.05,0.05,0.05,0
12/05/2008,0.05,0.05,0.05,0.05,0
13/05/2008,0.05,0.05,0.05,0.05,0
14/05/2008,0.05,0.05,0.05,0.05,0
15/05/2008,0.05,0.05,0.05,0.05,0
16/05/2008,0.036,0.036,0.035,0.035,300000
19/05/2008,0.036,0.036,0.036,0.036,20000
20/05/2008,0.036,0.036,0.036,0.036,0
21/05/2008,0.036,0.036,0.036,0.036,0
22/05/2008,0.036,0.036,0.035,0.035,81483
23/05/2008,0.035,0.035,0.035,0.035,0
26/05/2008,0.035,0.035,0.035,0.035,0
27/05/2008,0.035,0.035,0.035,0.035,0
28/05/2008,0.05,0.05,0.05,0.05,15000
29/05/2008,0.05,0.05,0.05,0.05,0
30/05/2008,0.05,0.05,0.05,0.05,0
02/06/2008,0.05,0.05,0.05,0.05,0
03/06/2008,0.05,0.05,0.05,0.05,0
04/06/2008,0.05,0.05,0.05,0.05,0
05/06/2008,0.05,0.05,0.05,0.05,0
06/06/2008,0.05,0.05,0.05,0.05,0
10/06/2008,0.05,0.05,0.05,0.05,0
11/06/2008,0.05,0.05,0.05,0.05,0
12/06/2008,0.05,0.05,0.05,0.05,0
13/06/2008,0.05,0.05,0.05,0.05,0
16/06/2008,0.05,0.05,0.05,0.05,0
17/06/2008,0.05,0.05,0.05,0.05,0
18/06/2008,0.05,0.05,0.05,0.05,0
19/06/2008,0.05,0.05,0.05,0.05,0
20/06/2008,0.05,0.05,0.05,0.05,0
23/06/2008,0.05,0.05,0.05,0.05,0
24/06/2008,0.05,0.05,0.05,0.05,0
25/06/2008,0.05,0.05,0.05,0.05,0
26/06/2008,0.04,0.049,0.04,0.049,20400
27/06/2008,0.049,0.049,0.049,0.049,0
30/06/2008,0.049,0.049,0.049,0.049,0
01/07/2008,0.049,0.049,0.049,0.049,0
02/07/2008,0.049,0.049,0.049,0.049,0
03/07/2008,0.049,0.049,0.049,0.049,0
04/07/2008,0.049,0.049,0.049,0.049,0
07/07/2008,0.049,0.049,0.049,0.049,0
08/07/2008,0.049,0.049,0.049,0.049,0
09/07/2008,0.049,0.049,0.049,0.049,0
10/07/2008,0.049,0.049,0.049,0.049,0
11/07/2008,0.049,0.049,0.049,0.049,0
14/07/2008,0.049,0.049,0.049,0.049,0
15/07/2008,0.049,0.049,0.049,0.049,0
16/07/2008,0.049,0.049,0.049,0.049,0
17/07/2008,0.049,0.049,0.049,0.049,0
18/07/2008,0.049,0.049,0.049,0.049,0
21/07/2008,0.049,0.049,0.049,0.049,0
22/07/2008,0.049,0.049,0.049,0.049,0
23/07/2008,0.049,0.049,0.049,0.049,0
24/07/2008,0.049,0.049,0.049,0.049,0
25/07/2008,0.049,0.049,0.049,0.049,0
28/07/2008,0.049,0.049,0.049,0.049,0
29/07/2008,0.049,0.049,0.049,0.049,0
30/07/2008,0.049,0.049,0.049,0.049,0
31/07/2008,0.049,0.049,0.049,0.049,0
01/08/2008,0.049,0.049,0.049,0.049,0
04/08/2008,0.049,0.049,0.049,0.049,0
05/08/2008,0.049,0.049,0.049,0.049,0
06/08/2008,0.04,0.04,0.04,0.04,50000
07/08/2008,0.04,0.04,0.04,0.04,0
08/08/2008,0.04,0.04,0.04,0.04,0
11/08/2008,0.04,0.04,0.04,0.04,0
12/08/2008,0.04,0.04,0.04,0.04,0
13/08/2008,0.04,0.04,0.04,0.04,0
14/08/2008,0.04,0.04,0.04,0.04,0
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.04,0.04,0.04,0.04,0
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.04,0.04,0.04,0.04,0
27/08/2008,0.04,0.04,0.04,0.04,0
28/08/2008,0.048,0.048,0.048,0.048,24000
29/08/2008,0.048,0.048,0.048,0.048,0
01/09/2008,0.048,0.048,0.048,0.048,0
02/09/2008,0.048,0.048,0.048,0.048,0
03/09/2008,0.048,0.048,0.048,0.048,0
04/09/2008,0.048,0.048,0.048,0.048,0
05/09/2008,0.048,0.048,0.048,0.048,0
08/09/2008,0.048,0.048,0.048,0.048,0
09/09/2008,0.041,0.041,0.041,0.041,135689
10/09/2008,0.041,0.041,0.041,0.041,0
11/09/2008,0.04,0.04,0.04,0.04,11921
12/09/2008,0.04,0.04,0.036,0.036,16800
15/09/2008,0.048,0.048,0.048,0.048,10000
16/09/2008,0.048,0.048,0.048,0.048,0
17/09/2008,0.048,0.048,0.048,0.048,0
18/09/2008,0.048,0.048,0.048,0.048,0
19/09/2008,0.048,0.048,0.048,0.048,0
22/09/2008,0.048,0.048,0.048,0.048,0
23/09/2008,0.04,0.04,0.04,0.04,24000
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.04,0.04,0.04,0.04,0
26/09/2008,0.04,0.04,0.04,0.04,0
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.04,0.04,0
01/10/2008,0.048,0.049,0.048,0.049,126251
02/10/2008,0.048,0.048,0.04,0.04,93749
03/10/2008,0.048,0.048,0.048,0.048,30000
