Date,Open,High,Low,Close,Volume
21/01/2008,0.091,0.093,0.091,0.092,225700
22/01/2008,0.09,0.09,0.08,0.08,620648
23/01/2008,0.08,0.093,0.08,0.08,341767
24/01/2008,0.09,0.093,0.082,0.082,95000
25/01/2008,0.086,0.097,0.084,0.084,280300
29/01/2008,0.086,0.09,0.086,0.09,172000
30/01/2008,0.092,0.095,0.092,0.092,30000
31/01/2008,0.088,0.09,0.086,0.086,163940
01/02/2008,0.093,0.093,0.093,0.093,10000
04/02/2008,0.094,0.094,0.087,0.087,75000
05/02/2008,0.088,0.088,0.085,0.086,157817
06/02/2008,0.086,0.086,0.086,0.086,0
07/02/2008,0.086,0.086,0.086,0.086,0
08/02/2008,0.088,0.089,0.087,0.087,90000
11/02/2008,0.087,0.089,0.085,0.085,110914
12/02/2008,0.085,0.085,0.083,0.083,205114
13/02/2008,0.083,0.084,0.083,0.084,48700
14/02/2008,0.085,0.086,0.085,0.086,29838
15/02/2008,0.086,0.092,0.086,0.092,229148
18/02/2008,0.093,0.095,0.093,0.095,112700
19/02/2008,0.099,0.105,0.09,0.105,190430
20/02/2008,0.105,0.105,0.086,0.086,104270
21/02/2008,0.091,0.091,0.09,0.09,28700
22/02/2008,0.1,0.105,0.091,0.091,45000
25/02/2008,0.092,0.105,0.09,0.09,118000
26/02/2008,0.09,0.09,0.09,0.09,0
27/02/2008,0.095,0.095,0.091,0.091,58400
28/02/2008,0.098,0.098,0.095,0.095,30000
29/02/2008,0.091,0.091,0.087,0.087,141000
03/03/2008,0.086,0.086,0.085,0.085,32700
04/03/2008,0.085,0.085,0.08,0.08,281940
05/03/2008,0.08,0.09,0.078,0.09,174900
06/03/2008,0.09,0.09,0.09,0.09,0
07/03/2008,0.09,0.09,0.09,0.09,0
10/03/2008,0.09,0.09,0.09,0.09,4300
11/03/2008,0.086,0.09,0.085,0.085,178823
12/03/2008,0.078,0.078,0.078,0.078,134180
13/03/2008,0.078,0.078,0.078,0.078,39700
14/03/2008,0.08,0.08,0.08,0.08,35677
17/03/2008,0.077,0.077,0.075,0.075,232700
18/03/2008,0.078,0.085,0.078,0.08,469401
19/03/2008,0.085,0.089,0.085,0.088,422975
20/03/2008,0.088,0.088,0.082,0.082,290000
25/03/2008,0.082,0.082,0.082,0.082,0
26/03/2008,0.09,0.091,0.09,0.09,36000
27/03/2008,0.085,0.085,0.085,0.085,11400
28/03/2008,0.086,0.086,0.086,0.086,70000
31/03/2008,0.086,0.086,0.085,0.085,99700
01/04/2008,0.085,0.09,0.085,0.088,61900
02/04/2008,0.088,0.09,0.088,0.09,50000
03/04/2008,0.085,0.085,0.082,0.084,61440
04/04/2008,0.084,0.084,0.082,0.082,30000
07/04/2008,0.082,0.095,0.082,0.095,205375
08/04/2008,0.09,0.09,0.09,0.09,10000
09/04/2008,0.09,0.09,0.09,0.09,0
10/04/2008,0.1,0.105,0.1,0.105,150000
11/04/2008,0.09,0.09,0.089,0.089,20000
14/04/2008,0.091,0.091,0.091,0.091,100000
15/04/2008,0.09,0.09,0.088,0.088,18700
16/04/2008,0.088,0.088,0.088,0.088,0
17/04/2008,0.088,0.088,0.085,0.088,128700
18/04/2008,0.088,0.09,0.088,0.088,65600
21/04/2008,0.088,0.088,0.088,0.088,10000
22/04/2008,0.089,0.089,0.088,0.088,63000
23/04/2008,0.086,0.086,0.086,0.086,11740
24/04/2008,0.086,0.086,0.083,0.083,155700
28/04/2008,0.083,0.085,0.083,0.084,59000
29/04/2008,0.083,0.084,0.08,0.084,140000
30/04/2008,0.082,0.084,0.082,0.082,46900
01/05/2008,0.082,0.082,0.08,0.08,263100
02/05/2008,0.08,0.085,0.08,0.085,140900
05/05/2008,0.081,0.081,0.081,0.081,15220
06/05/2008,0.081,0.085,0.08,0.085,65400
07/05/2008,0.085,0.09,0.085,0.085,121501
08/05/2008,0.085,0.085,0.082,0.083,66800
09/05/2008,0.083,0.085,0.083,0.085,111900
12/05/2008,0.085,0.085,0.082,0.082,164960
13/05/2008,0.082,0.085,0.082,0.082,104520
14/05/2008,0.083,0.083,0.082,0.082,104600
15/05/2008,0.081,0.082,0.08,0.08,90800
16/05/2008,0.081,0.081,0.081,0.081,30000
19/05/2008,0.081,0.084,0.081,0.081,26525
20/05/2008,0.082,0.082,0.081,0.081,155874
21/05/2008,0.082,0.082,0.081,0.081,28700
22/05/2008,0.081,0.081,0.081,0.081,0
23/05/2008,0.083,0.084,0.082,0.084,116700
26/05/2008,0.084,0.084,0.084,0.084,65000
27/05/2008,0.084,0.09,0.084,0.09,284077
28/05/2008,0.093,0.11,0.088,0.11,880000
29/05/2008,0.115,0.12,0.105,0.11,409316
30/05/2008,0.11,0.115,0.11,0.11,221532
02/06/2008,0.115,0.125,0.115,0.125,310101
03/06/2008,0.125,0.13,0.125,0.125,309275
04/06/2008,0.125,0.125,0.12,0.12,65000
05/06/2008,0.12,0.12,0.11,0.115,299792
06/06/2008,0.12,0.12,0.115,0.115,38300
10/06/2008,0.115,0.115,0.115,0.115,128700
11/06/2008,0.115,0.115,0.11,0.11,40812
12/06/2008,0.1,0.1,0.095,0.1,247200
13/06/2008,0.1,0.11,0.09,0.11,101880
16/06/2008,0.105,0.105,0.1,0.1,10000
17/06/2008,0.1,0.1,0.095,0.1,274180
18/06/2008,0.095,0.095,0.09,0.095,84140
19/06/2008,0.095,0.095,0.095,0.095,150000
20/06/2008,0.1,0.105,0.097,0.1,276506
23/06/2008,0.097,0.097,0.09,0.09,197260
24/06/2008,0.09,0.097,0.09,0.097,74320
25/06/2008,0.097,0.097,0.097,0.097,883
26/06/2008,0.088,0.1,0.088,0.1,187017
27/06/2008,0.089,0.09,0.089,0.09,42700
30/06/2008,0.092,0.092,0.088,0.088,552582
01/07/2008,0.09,0.1,0.09,0.1,78740
02/07/2008,0.1,0.1,0.1,0.1,0
03/07/2008,0.105,0.105,0.086,0.086,123714
04/07/2008,0.086,0.086,0.086,0.086,0
07/07/2008,0.105,0.105,0.105,0.105,25000
08/07/2008,0.087,0.087,0.087,0.087,50000
09/07/2008,0.089,0.089,0.089,0.089,8000
10/07/2008,0.09,0.1,0.09,0.1,23500
11/07/2008,0.1,0.1,0.1,0.1,0
14/07/2008,0.1,0.1,0.1,0.1,0
15/07/2008,0.09,0.09,0.087,0.087,169500
16/07/2008,0.086,0.086,0.086,0.086,50000
17/07/2008,0.09,0.09,0.086,0.086,55001
18/07/2008,0.086,0.086,0.086,0.086,0
21/07/2008,0.092,0.098,0.089,0.089,100000
22/07/2008,0.086,0.086,0.086,0.086,50000
23/07/2008,0.086,0.086,0.086,0.086,0
24/07/2008,0.086,0.086,0.086,0.086,0
25/07/2008,0.085,0.085,0.085,0.085,10000
28/07/2008,0.085,0.085,0.084,0.084,129700
29/07/2008,0.088,0.088,0.088,0.088,6000
30/07/2008,0.088,0.088,0.088,0.088,0
31/07/2008,0.085,0.085,0.085,0.085,10000
01/08/2008,0.085,0.085,0.085,0.085,21600
04/08/2008,0.084,0.085,0.084,0.085,34346
05/08/2008,0.085,0.085,0.08,0.08,109000
06/08/2008,0.08,0.08,0.08,0.08,39700
07/08/2008,0.08,0.088,0.08,0.088,45414
08/08/2008,0.088,0.088,0.088,0.088,0
11/08/2008,0.08,0.08,0.075,0.08,27063
12/08/2008,0.08,0.08,0.08,0.08,100000
13/08/2008,0.082,0.082,0.076,0.076,25700
14/08/2008,0.076,0.076,0.076,0.076,0
15/08/2008,0.076,0.076,0.076,0.076,0
18/08/2008,0.08,0.08,0.08,0.08,26000
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,16000
22/08/2008,0.08,0.08,0.076,0.08,35700
25/08/2008,0.08,0.09,0.08,0.09,120840
26/08/2008,0.09,0.09,0.09,0.09,0
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.085,0.085,0.085,0.085,18700
29/08/2008,0.085,0.085,0.085,0.085,12160
01/09/2008,0.085,0.085,0.085,0.085,0
02/09/2008,0.085,0.085,0.085,0.085,37600
03/09/2008,0.085,0.085,0.085,0.085,54940
04/09/2008,0.085,0.085,0.085,0.085,0
05/09/2008,0.085,0.085,0.085,0.085,40000
08/09/2008,0.08,0.08,0.07,0.08,260000
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.071,0.075,0.07,0.07,98400
11/09/2008,0.07,0.07,0.06,0.06,165000
12/09/2008,0.058,0.06,0.054,0.06,200220
15/09/2008,0.055,0.055,0.055,0.055,41400
16/09/2008,0.055,0.06,0.05,0.06,344736
17/09/2008,0.055,0.055,0.05,0.05,77983
18/09/2008,0.046,0.055,0.046,0.05,56121
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.054,0.055,0.054,0.055,48700
23/09/2008,0.055,0.055,0.055,0.055,0
24/09/2008,0.055,0.055,0.055,0.055,0
25/09/2008,0.06,0.06,0.055,0.055,30000
26/09/2008,0.065,0.067,0.065,0.067,85003
29/09/2008,0.067,0.067,0.067,0.067,0
30/09/2008,0.06,0.061,0.06,0.06,130000
01/10/2008,0.06,0.06,0.056,0.056,10000
02/10/2008,0.064,0.064,0.064,0.064,12500
03/10/2008,0.064,0.064,0.064,0.064,0
06/10/2008,0.057,0.057,0.056,0.056,100000
07/10/2008,0.056,0.056,0.05,0.05,89700
08/10/2008,0.05,0.05,0.05,0.05,97720
09/10/2008,0.05,0.05,0.046,0.046,134993
10/10/2008,0.047,0.05,0.045,0.045,185840
13/10/2008,0.048,0.05,0.048,0.05,110000
14/10/2008,0.05,0.05,0.045,0.045,56000
15/10/2008,0.045,0.045,0.045,0.045,0
16/10/2008,0.047,0.047,0.047,0.047,10000
17/10/2008,0.05,0.05,0.046,0.05,120000
20/10/2008,0.05,0.05,0.05,0.05,10000
21/10/2008,0.046,0.046,0.043,0.043,275700
22/10/2008,0.045,0.045,0.042,0.042,66000
23/10/2008,0.042,0.042,0.04,0.04,250000
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.041,0.042,0.041,0.042,93626
28/10/2008,0.042,0.042,0.035,0.035,75000
29/10/2008,0.036,0.04,0.036,0.04,68400
30/10/2008,0.04,0.045,0.04,0.045,27000
31/10/2008,0.042,0.042,0.04,0.04,32000
03/11/2008,0.04,0.05,0.04,0.05,63000
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.04,0.04,24000
18/11/2008,0.041,0.041,0.041,0.041,40000
19/11/2008,0.04,0.04,0.04,0.04,37000
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.035,0.035,153112
24/11/2008,0.035,0.035,0.035,0.035,10000
25/11/2008,0.035,0.04,0.035,0.04,59588
26/11/2008,0.04,0.04,0.04,0.04,10000
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,125000
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.041,0.041,0.041,0.041,32700
04/12/2008,0.041,0.041,0.041,0.041,0
05/12/2008,0.041,0.041,0.041,0.041,0
08/12/2008,0.043,0.043,0.043,0.043,10000
09/12/2008,0.043,0.043,0.043,0.043,0
10/12/2008,0.041,0.041,0.041,0.041,7300
11/12/2008,0.036,0.036,0.036,0.036,60000
12/12/2008,0.036,0.036,0.036,0.036,150000
15/12/2008,0.041,0.041,0.041,0.041,5000
16/12/2008,0.041,0.041,0.041,0.041,0
17/12/2008,0.041,0.041,0.041,0.041,0
18/12/2008,0.036,0.036,0.036,0.036,32700
19/12/2008,0.036,0.038,0.036,0.038,53600
22/12/2008,0.038,0.038,0.038,0.038,0
23/12/2008,0.038,0.038,0.038,0.038,0
24/12/2008,0.038,0.038,0.038,0.038,0
29/12/2008,0.038,0.038,0.038,0.038,0
30/12/2008,0.038,0.038,0.038,0.038,0
31/12/2008,0.038,0.038,0.038,0.038,0
02/01/2009,0.038,0.043,0.037,0.043,217700
05/01/2009,0.043,0.043,0.043,0.043,0
06/01/2009,0.048,0.048,0.048,0.048,161000
07/01/2009,0.048,0.048,0.048,0.048,0
08/01/2009,0.048,0.048,0.048,0.048,50000
09/01/2009,0.048,0.048,0.048,0.048,0
12/01/2009,0.048,0.048,0.048,0.048,0
13/01/2009,0.048,0.048,0.048,0.048,0
14/01/2009,0.048,0.048,0.048,0.048,0
15/01/2009,0.048,0.048,0.048,0.048,0
16/01/2009,0.048,0.048,0.048,0.048,0
19/01/2009,0.048,0.048,0.048,0.048,0
20/01/2009,0.048,0.048,0.048,0.048,0
21/01/2009,0.041,0.045,0.04,0.045,110000
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.042,0.042,0.042,0.042,40000
27/01/2009,0.043,0.043,0.04,0.04,100000
28/01/2009,0.041,0.041,0.041,0.041,90525
29/01/2009,0.041,0.041,0.041,0.041,80000
30/01/2009,0.043,0.043,0.043,0.043,40000
02/02/2009,0.043,0.043,0.043,0.043,0
03/02/2009,0.043,0.043,0.043,0.043,55000
04/02/2009,0.043,0.043,0.043,0.043,0
05/02/2009,0.043,0.043,0.043,0.043,10000
06/02/2009,0.043,0.047,0.041,0.047,127800
09/02/2009,0.047,0.047,0.047,0.047,0
10/02/2009,0.047,0.047,0.047,0.047,0
11/02/2009,0.051,0.051,0.051,0.051,74900
12/02/2009,0.051,0.051,0.051,0.051,10000
13/02/2009,0.051,0.051,0.05,0.05,47700
16/02/2009,0.05,0.05,0.05,0.05,0
17/02/2009,0.051,0.051,0.051,0.051,10000
18/02/2009,0.051,0.051,0.051,0.051,0
19/02/2009,0.051,0.051,0.051,0.051,52700
20/02/2009,0.051,0.051,0.051,0.051,0
23/02/2009,0.05,0.05,0.05,0.05,17634
24/02/2009,0.05,0.05,0.05,0.05,10000
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.047,0.047,0.047,0.047,16000
27/02/2009,0.047,0.047,0.047,0.047,0
02/03/2009,0.047,0.047,0.047,0.047,0
03/03/2009,0.041,0.041,0.038,0.038,624700
04/03/2009,0.038,0.038,0.038,0.038,0
05/03/2009,0.038,0.038,0.038,0.038,0
06/03/2009,0.037,0.037,0.037,0.037,20000
09/03/2009,0.037,0.037,0.037,0.037,10000
10/03/2009,0.037,0.037,0.037,0.037,0
11/03/2009,0.037,0.037,0.037,0.037,0
12/03/2009,0.037,0.037,0.037,0.037,0
13/03/2009,0.037,0.037,0.037,0.037,0
16/03/2009,0.04,0.04,0.04,0.04,20000
17/03/2009,0.04,0.04,0.04,0.04,20000
18/03/2009,0.038,0.038,0.038,0.038,3000
19/03/2009,0.04,0.04,0.038,0.038,160000
20/03/2009,0.043,0.045,0.043,0.045,68065
23/03/2009,0.049,0.05,0.049,0.05,25000
24/03/2009,0.05,0.05,0.05,0.05,20000
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.052,0.052,0.045,0.045,21740
27/03/2009,0.045,0.045,0.045,0.045,0
30/03/2009,0.045,0.045,0.045,0.045,0
31/03/2009,0.045,0.045,0.045,0.045,0
01/04/2009,0.045,0.045,0.045,0.045,0
02/04/2009,0.052,0.052,0.052,0.052,177680
03/04/2009,0.05,0.05,0.045,0.045,45000
06/04/2009,0.045,0.045,0.045,0.045,41000
07/04/2009,0.045,0.045,0.041,0.041,120000
08/04/2009,0.041,0.041,0.041,0.041,0
09/04/2009,0.045,0.045,0.045,0.045,27619
14/04/2009,0.045,0.045,0.045,0.045,0
15/04/2009,0.05,0.05,0.05,0.05,30070
16/04/2009,0.054,0.054,0.053,0.053,112381
17/04/2009,0.053,0.056,0.052,0.052,246933
20/04/2009,0.052,0.052,0.052,0.052,0
21/04/2009,0.052,0.052,0.05,0.05,50000
22/04/2009,0.054,0.055,0.054,0.055,186500
23/04/2009,0.055,0.058,0.055,0.058,55240
24/04/2009,0.06,0.062,0.06,0.062,117100
27/04/2009,0.068,0.071,0.068,0.071,300000
28/04/2009,0.075,0.078,0.075,0.075,221000
29/04/2009,0.077,0.082,0.077,0.082,189070
30/04/2009,0.085,0.09,0.082,0.09,331700
01/05/2009,0.09,0.09,0.085,0.085,224720
04/05/2009,0.085,0.085,0.079,0.079,147100
05/05/2009,0.079,0.079,0.079,0.079,25000
06/05/2009,0.079,0.079,0.079,0.079,39500
07/05/2009,0.079,0.079,0.079,0.079,0
08/05/2009,0.079,0.079,0.079,0.079,0
11/05/2009,0.079,0.079,0.079,0.079,0
12/05/2009,0.079,0.079,0.079,0.079,0
13/05/2009,0.073,0.08,0.073,0.08,30000
14/05/2009,0.08,0.08,0.08,0.08,0
15/05/2009,0.08,0.08,0.08,0.08,0
18/05/2009,0.08,0.08,0.08,0.08,0
19/05/2009,0.08,0.08,0.08,0.08,0
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.08,0.08,0.08,0.08,0
22/05/2009,0.07,0.07,0.07,0.07,41740
25/05/2009,0.07,0.07,0.07,0.07,0
26/05/2009,0.07,0.07,0.07,0.07,0
27/05/2009,0.07,0.07,0.07,0.07,47060
28/05/2009,0.065,0.065,0.06,0.06,123700
29/05/2009,0.06,0.06,0.06,0.06,0
01/06/2009,0.063,0.063,0.062,0.062,85010
02/06/2009,0.064,0.07,0.063,0.07,236000
03/06/2009,0.07,0.07,0.07,0.07,25000
04/06/2009,0.069,0.07,0.069,0.07,28700
05/06/2009,0.07,0.07,0.07,0.07,0
09/06/2009,0.07,0.07,0.07,0.07,31300
10/06/2009,0.07,0.07,0.07,0.07,97100
11/06/2009,0.07,0.07,0.07,0.07,0
12/06/2009,0.068,0.07,0.068,0.068,109100
15/06/2009,0.068,0.069,0.067,0.067,60000
16/06/2009,0.07,0.07,0.07,0.07,20000
17/06/2009,0.07,0.07,0.07,0.07,0
18/06/2009,0.068,0.068,0.063,0.065,163500
19/06/2009,0.065,0.07,0.065,0.07,170800
22/06/2009,0.07,0.07,0.064,0.064,28400
23/06/2009,0.062,0.062,0.06,0.06,124880
24/06/2009,0.061,0.061,0.061,0.061,10000
25/06/2009,0.063,0.07,0.061,0.07,148400
26/06/2009,0.07,0.07,0.07,0.07,8400
29/06/2009,0.063,0.063,0.06,0.06,126600
30/06/2009,0.06,0.06,0.056,0.057,184640
01/07/2009,0.057,0.057,0.057,0.057,0
02/07/2009,0.057,0.057,0.057,0.057,12000
03/07/2009,0.057,0.057,0.057,0.057,0
06/07/2009,0.057,0.057,0.057,0.057,0
07/07/2009,0.057,0.057,0.057,0.057,20000
08/07/2009,0.057,0.06,0.057,0.06,40500
09/07/2009,0.06,0.06,0.06,0.06,0
10/07/2009,0.06,0.06,0.06,0.06,0
13/07/2009,0.06,0.06,0.06,0.06,0
14/07/2009,0.065,0.065,0.065,0.065,9000
15/07/2009,0.069,0.073,0.069,0.07,154400
16/07/2009,0.07,0.076,0.07,0.076,69860
17/07/2009,0.076,0.076,0.076,0.076,0
20/07/2009,0.075,0.075,0.075,0.075,35000
21/07/2009,0.074,0.074,0.074,0.074,7000
22/07/2009,0.073,0.073,0.07,0.07,79700
23/07/2009,0.075,0.075,0.07,0.07,90000
24/07/2009,0.075,0.075,0.075,0.075,13000
27/07/2009,0.075,0.075,0.075,0.075,15000
28/07/2009,0.075,0.075,0.075,0.075,0
29/07/2009,0.075,0.075,0.075,0.075,0
30/07/2009,0.072,0.076,0.072,0.072,70000
31/07/2009,0.072,0.072,0.06,0.062,287839
03/08/2009,0.062,0.062,0.062,0.062,0
04/08/2009,0.069,0.07,0.069,0.07,122485
05/08/2009,0.07,0.07,0.07,0.07,28216
06/08/2009,0.07,0.07,0.065,0.065,55700
07/08/2009,0.065,0.065,0.065,0.065,0
10/08/2009,0.066,0.07,0.066,0.07,104784
11/08/2009,0.07,0.07,0.07,0.07,0
12/08/2009,0.07,0.07,0.07,0.07,0
13/08/2009,0.068,0.068,0.066,0.066,15000
14/08/2009,0.066,0.066,0.066,0.066,0
17/08/2009,0.07,0.07,0.066,0.067,89440
18/08/2009,0.067,0.067,0.067,0.067,0
19/08/2009,0.068,0.072,0.067,0.072,128180
20/08/2009,0.073,0.073,0.07,0.07,89595
21/08/2009,0.073,0.073,0.068,0.068,41740
24/08/2009,0.073,0.077,0.073,0.077,217365
25/08/2009,0.077,0.079,0.075,0.075,263000
26/08/2009,0.075,0.075,0.075,0.075,20740
27/08/2009,0.079,0.08,0.079,0.08,120000
28/08/2009,0.08,0.08,0.072,0.072,70700
31/08/2009,0.083,0.085,0.083,0.084,74000
01/09/2009,0.083,0.089,0.083,0.089,276306
02/09/2009,0.086,0.089,0.084,0.089,106394
03/09/2009,0.088,0.09,0.088,0.09,158000
04/09/2009,0.09,0.093,0.09,0.09,71300
07/09/2009,0.09,0.09,0.087,0.087,190000
08/09/2009,0.087,0.098,0.087,0.095,211000
09/09/2009,0.099,0.099,0.096,0.096,102073
10/09/2009,0.097,0.097,0.087,0.093,209667
11/09/2009,0.095,0.115,0.095,0.115,373030
14/09/2009,0.115,0.15,0.115,0.13,530984
15/09/2009,0.125,0.14,0.125,0.135,466630
16/09/2009,0.135,0.15,0.135,0.145,843002
17/09/2009,0.15,0.16,0.145,0.145,799790
18/09/2009,0.145,0.145,0.135,0.145,312340
21/09/2009,0.15,0.15,0.135,0.135,222840
22/09/2009,0.14,0.14,0.12,0.12,471512
23/09/2009,0.14,0.165,0.14,0.16,1010106
24/09/2009,0.17,0.175,0.16,0.16,590790
25/09/2009,0.16,0.165,0.16,0.165,170800
28/09/2009,0.165,0.17,0.155,0.155,353400
29/09/2009,0.16,0.17,0.15,0.15,441919
30/09/2009,0.15,0.15,0.14,0.14,118000
01/10/2009,0.14,0.14,0.14,0.14,32700
02/10/2009,0.135,0.145,0.135,0.145,145000
05/10/2009,0.145,0.145,0.145,0.145,50000
06/10/2009,0.14,0.145,0.14,0.145,69700
07/10/2009,0.15,0.155,0.15,0.155,130700
08/10/2009,0.155,0.165,0.155,0.165,438834
09/10/2009,0.165,0.17,0.16,0.165,403500
12/10/2009,0.165,0.18,0.16,0.18,888387
13/10/2009,0.18,0.18,0.18,0.18,0
14/10/2009,0.175,0.205,0.17,0.18,2022933
15/10/2009,0.18,0.185,0.16,0.175,1371610
16/10/2009,0.17,0.175,0.165,0.175,590274
19/10/2009,0.17,0.175,0.16,0.175,453149
20/10/2009,0.175,0.18,0.17,0.17,532141
21/10/2009,0.18,0.18,0.17,0.17,632393
22/10/2009,0.17,0.17,0.165,0.165,48000
23/10/2009,0.155,0.16,0.155,0.155,401583
26/10/2009,0.155,0.16,0.155,0.16,455352
27/10/2009,0.155,0.155,0.14,0.145,1766124
28/10/2009,0.155,0.155,0.135,0.14,1084237
29/10/2009,0.135,0.14,0.13,0.14,589291
30/10/2009,0.135,0.14,0.135,0.135,505344
02/11/2009,0.135,0.135,0.13,0.135,677645
03/11/2009,0.14,0.14,0.135,0.135,379000
04/11/2009,0.135,0.14,0.13,0.13,1589132
05/11/2009,0.135,0.14,0.135,0.14,502500
06/11/2009,0.135,0.14,0.135,0.135,56148
09/11/2009,0.135,0.135,0.13,0.13,17210
10/11/2009,0.13,0.13,0.13,0.13,0
11/11/2009,0.145,0.155,0.14,0.14,3614664
12/11/2009,0.14,0.145,0.135,0.135,1274749
13/11/2009,0.135,0.14,0.13,0.14,684700
16/11/2009,0.14,0.145,0.14,0.14,416096
17/11/2009,0.14,0.145,0.135,0.135,536761
18/11/2009,0.14,0.145,0.135,0.14,413239
19/11/2009,0.15,0.15,0.14,0.14,742700
20/11/2009,0.14,0.145,0.14,0.145,448800
23/11/2009,0.145,0.145,0.14,0.14,319159
24/11/2009,0.14,0.145,0.135,0.135,215042
25/11/2009,0.135,0.14,0.135,0.135,163304
26/11/2009,0.135,0.135,0.13,0.135,294622
27/11/2009,0.13,0.135,0.13,0.135,815514
30/11/2009,0.13,0.135,0.13,0.13,265365
01/12/2009,0.125,0.13,0.125,0.13,270930
02/12/2009,0.125,0.125,0.12,0.12,700730
03/12/2009,0.115,0.115,0.105,0.11,625592
04/12/2009,0.11,0.115,0.11,0.11,132400
07/12/2009,0.115,0.115,0.11,0.115,157000
08/12/2009,0.115,0.115,0.11,0.11,116000
09/12/2009,0.11,0.12,0.11,0.11,372898
10/12/2009,0.115,0.125,0.11,0.11,229000
11/12/2009,0.115,0.12,0.115,0.12,102303
14/12/2009,0.115,0.115,0.11,0.11,55800
15/12/2009,0.11,0.11,0.105,0.11,119142
16/12/2009,0.11,0.11,0.105,0.11,279800
17/12/2009,0.11,0.115,0.105,0.115,25460
18/12/2009,0.115,0.115,0.115,0.115,0
21/12/2009,0.115,0.115,0.11,0.11,34592
22/12/2009,0.11,0.11,0.11,0.11,5408
23/12/2009,0.11,0.11,0.11,0.11,0
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.105,0.115,0.105,0.115,39569
30/12/2009,0.12,0.12,0.12,0.12,25466
31/12/2009,0.12,0.12,0.12,0.12,0
04/01/2010,0.115,0.115,0.115,0.115,16860
05/01/2010,0.12,0.12,0.12,0.12,64833
06/01/2010,0.12,0.12,0.11,0.11,65167
07/01/2010,0.115,0.12,0.11,0.11,280754
08/01/2010,0.115,0.115,0.115,0.115,25000
11/01/2010,0.11,0.12,0.11,0.12,150000
