Date,Open,High,Low,Close,Volume
16/04/2021,0.725,0.75,0.725,0.725,44708
19/04/2021,0.725,0.725,0.69,0.69,63468
20/04/2021,0.69,0.69,0.645,0.645,311403
21/04/2021,0.64,0.68,0.64,0.64,75497
22/04/2021,0.655,0.655,0.65,0.65,2145
23/04/2021,0.665,0.665,0.64,0.64,71931
26/04/2021,0.66,0.66,0.6,0.6,149007
27/04/2021,0.58,0.61,0.58,0.61,12472
28/04/2021,0.625,0.655,0.62,0.62,8526
29/04/2021,0.635,0.635,0.62,0.62,14450
30/04/2021,0.635,0.635,0.63,0.63,3195
03/05/2021,0.635,0.65,0.63,0.63,13266
04/05/2021,0.645,0.645,0.615,0.635,129351
05/05/2021,0.63,0.635,0.605,0.605,55593
06/05/2021,0.605,0.64,0.6,0.6,30153
07/05/2021,0.6,0.63,0.6,0.605,42731
10/05/2021,0.635,0.635,0.6,0.6,60251
11/05/2021,0.6,0.6,0.51,0.56,109312
12/05/2021,0.54,0.56,0.53,0.56,93393
13/05/2021,0.55,0.55,0.515,0.52,19069
14/05/2021,0.53,0.54,0.515,0.515,21893
17/05/2021,0.525,0.55,0.52,0.535,16264
18/05/2021,0.525,0.525,0.5,0.51,78784
19/05/2021,0.51,0.51,0.5,0.5,35396
20/05/2021,0.505,0.505,0.465,0.465,39754
21/05/2021,0.475,0.49,0.475,0.48,4898
24/05/2021,0.48,0.5,0.48,0.48,22892
25/05/2021,0.4825,0.49,0.465,0.465,33277
26/05/2021,0.465,0.485,0.43,0.485,34280
27/05/2021,0.475,0.48,0.455,0.455,34488
28/05/2021,0.45,0.455,0.42,0.42,65658
31/05/2021,0.42,0.44,0.415,0.44,31194
01/06/2021,0.44,0.44,0.42,0.42,38017
02/06/2021,0.43,0.44,0.43,0.44,22435
03/06/2021,0.44,0.5,0.44,0.47,153853
04/06/2021,0.5,0.54,0.5,0.5,38000
07/06/2021,0.5,0.565,0.5,0.54,12379
08/06/2021,0.56,0.585,0.56,0.58,51677
09/06/2021,0.585,0.585,0.58,0.58,10830
10/06/2021,0.58,0.58,0.5,0.54,67132
11/06/2021,0.54,0.54,0.54,0.54,1312
15/06/2021,0.585,0.585,0.55,0.58,176418
16/06/2021,0.56,0.56,0.53,0.55,62853
17/06/2021,0.54,0.54,0.54,0.54,2000
18/06/2021,0.54,0.54,0.53,0.53,9783
21/06/2021,0.51,0.53,0.51,0.515,19907
22/06/2021,0.53,0.53,0.5,0.505,120532
23/06/2021,0.51,0.51,0.5,0.5,28123
24/06/2021,0.5,0.5,0.49,0.49,20126
25/06/2021,0.48,0.515,0.47,0.5,36832
28/06/2021,0.5,0.5,0.48,0.48,130512
29/06/2021,0.49,0.51,0.48,0.48,191342
30/06/2021,0.48,0.505,0.435,0.505,236846
