Date,Open,High,Low,Close,Volume
12/12/2017,5.04,5.07,4.95,4.95,41868
13/12/2017,5.07,5.07,4.95,4.95,1515
14/12/2017,5.06,5.06,5.06,5.06,5
15/12/2017,5.1,5.19,5.01,5.095,135
18/12/2017,5.21,5.21,5.21,5.21,882
19/12/2017,5.21,5.21,5.21,5.21,0
20/12/2017,5.11,5.11,5.11,5.11,76
21/12/2017,5.11,5.11,5.11,5.11,0
22/12/2017,5.11,5.11,5.11,5.11,0
27/12/2017,5.21,5.21,4.98,4.98,4983
28/12/2017,4.98,4.98,4.98,4.98,0
29/12/2017,5.1,5.25,4.98,5.09,8239
02/01/2018,5.09,5.09,5.09,5.09,0
03/01/2018,5.09,5.09,5.09,5.09,0
04/01/2018,5.05,5.05,4.96,4.96,10685
05/01/2018,5.02,5.02,4.95,4.95,7304
08/01/2018,4.95,4.95,4.95,4.95,0
09/01/2018,4.95,4.95,4.95,4.95,0
10/01/2018,5.06,5.06,5.05,5.05,4000
11/01/2018,5.1,5.1,5.1,5.1,250
12/01/2018,4.99,5.1,4.99,5.1,3250
15/01/2018,5.04,5.04,5,5,13000
16/01/2018,5.1,5.12,5.01,5.03,38486
17/01/2018,5.05,5.12,4.98,5,21246
18/01/2018,5.01,5.07,4.98,4.98,14516
19/01/2018,5.01,5.05,5.01,5.05,7000
22/01/2018,5.07,5.07,4.95,4.95,14204
23/01/2018,4.96,4.96,4.96,4.96,17
24/01/2018,4.98,4.98,4.98,4.98,627
25/01/2018,4.97,4.97,4.95,4.95,6989
29/01/2018,4.86,4.86,4.84,4.84,7713
30/01/2018,4.86,4.86,4.84,4.84,717
31/01/2018,5.02,5.03,4.95,5.03,2470
01/02/2018,5.03,5.03,5.03,5.03,0
02/02/2018,5.03,5.03,5.03,5.03,0
05/02/2018,5.04,5.04,5.04,5.04,150
06/02/2018,4.99,4.99,4.86,4.86,19711
07/02/2018,5.04,5.05,4.84,4.84,8016
08/02/2018,4.84,4.84,4.84,4.84,0
09/02/2018,4.89,4.89,4.89,4.89,56
12/02/2018,4.95,5.03,4.95,4.95,2061
13/02/2018,5.1,5.1,4.9,4.94,12490
14/02/2018,4.94,4.94,4.94,4.94,0
15/02/2018,4.95,4.95,4.95,4.95,4
16/02/2018,4.86,4.89,4.86,4.89,2000
19/02/2018,4.89,4.89,4.89,4.89,0
20/02/2018,4.89,4.89,4.85,4.85,470
21/02/2018,4.99,4.99,4.99,4.99,200
22/02/2018,4.9,4.9,4.9,4.9,1262
23/02/2018,4.9,4.9,4.9,4.9,0
26/02/2018,4.9,4.9,4.88,4.88,4277
27/02/2018,4.86,4.89,4.61,4.8,5977
28/02/2018,4.85,4.93,4.85,4.87,9254
01/03/2018,4.87,4.87,4.87,4.87,0
02/03/2018,4.87,4.87,4.87,4.87,0
05/03/2018,4.87,4.87,4.87,4.87,0
06/03/2018,4.87,4.87,4.87,4.87,0
07/03/2018,4.87,4.87,4.87,4.87,0
08/03/2018,4.99,5.1,4.97,5.02,91933
09/03/2018,5,5,5,5,448513
12/03/2018,5,5.02,4.88,5.02,8499
13/03/2018,5,5,5,5,5000
14/03/2018,5,5,5,5,0
15/03/2018,4.94,4.94,4.85,4.85,10931
16/03/2018,4.85,4.85,4.85,4.85,0
19/03/2018,5.1,5.1,5.1,5.1,5667
20/03/2018,4.97,4.97,4.87,4.87,2332
21/03/2018,4.95,4.95,4.94,4.94,3370
22/03/2018,4.93,4.94,4.93,4.94,503
23/03/2018,4.94,4.94,4.91,4.91,1724
26/03/2018,4.8,4.9,4.8,4.9,38000
27/03/2018,4.91,4.92,4.9,4.92,55881
28/03/2018,4.99,4.99,4.99,4.99,831
29/03/2018,4.99,4.99,4.99,4.99,4169
03/04/2018,4.98,4.98,4.95,4.95,6270
04/04/2018,4.95,4.95,4.95,4.95,0
05/04/2018,5.03,5.03,5.02,5.02,2580
06/04/2018,5.02,5.02,5.02,5.02,0
09/04/2018,4.96,5.01,4.9,5.01,3517
10/04/2018,4.96,4.96,4.92,4.92,1293
11/04/2018,5.02,5.02,5.02,5.02,601
12/04/2018,5.02,5.02,5.02,5.02,0
13/04/2018,5.02,5.02,5.02,5.02,0
16/04/2018,4.95,4.98,4.83,4.95,69052
17/04/2018,4.95,5.09,4.95,5.09,34692
18/04/2018,5.02,5.02,4.97,4.97,1675
19/04/2018,4.87,5.1,4.81,4.83,10558
20/04/2018,5,5,4.95,5,9004
23/04/2018,5.09,5.1,5,5,21188
24/04/2018,5,5,4.98,4.98,57836
26/04/2018,4.98,4.98,4.98,4.98,0
27/04/2018,4.95,4.96,4.94,4.96,4236
30/04/2018,4.96,4.96,4.96,4.96,0
01/05/2018,5.09,5.2,4.96,4.96,2543
02/05/2018,5.14,5.14,5.04,5.04,2879
03/05/2018,5.08,5.08,5.08,5.08,81
04/05/2018,5.1,5.1,5.1,5.1,6286
07/05/2018,5.13,5.16,5.13,5.16,530
08/05/2018,5.23,5.25,5.2,5.25,18198
09/05/2018,5.24,5.24,5.24,5.24,806
10/05/2018,5.2,5.2,5.18,5.18,7500
11/05/2018,5.2,5.21,5.19,5.19,11254
14/05/2018,5.19,5.19,5.18,5.18,5835
15/05/2018,5.15,5.15,5.15,5.15,11
16/05/2018,5.15,5.15,5.15,5.15,75000
17/05/2018,5.15,5.2,5.15,5.2,17500
18/05/2018,5.18,5.18,5.06,5.1,2484
21/05/2018,5.1,5.1,5.1,5.1,455
22/05/2018,5.1,5.11,5.09,5.11,28683
23/05/2018,5.08,5.08,5.06,5.08,1500
24/05/2018,5.05,5.05,5.05,5.05,1100
25/05/2018,5.05,5.05,5.05,5.05,0
28/05/2018,5.14,5.14,5.14,5.14,2500
29/05/2018,5.22,5.23,5.2,5.2,748
30/05/2018,5.2,5.23,5.2,5.23,3597
31/05/2018,5.27,5.27,5.2,5.2,4199
01/06/2018,5.21,5.25,5.2,5.24,8500
04/06/2018,5.24,5.24,5.24,5.24,0
05/06/2018,5.28,5.29,5.28,5.29,736
06/06/2018,5.3,5.3,5.29,5.29,1010
07/06/2018,5.37,5.4,5.35,5.4,16666
08/06/2018,5.39,5.4,5.31,5.31,7093
12/06/2018,5.36,5.36,5.34,5.34,12039
13/06/2018,5.38,5.42,5.33,5.42,6409
14/06/2018,5.47,5.51,5.43,5.48,66420
15/06/2018,5.47,5.53,5.44,5.48,4189
18/06/2018,5.57,5.57,5.57,5.57,2235
19/06/2018,5.53,5.53,5.5,5.5,4775
20/06/2018,5.5,5.5,5.5,5.5,0
21/06/2018,5.49,5.49,5.44,5.44,6454
22/06/2018,5.44,5.44,5.2,5.35,16501
25/06/2018,5.39,5.39,5.37,5.37,3700
26/06/2018,5.41,5.41,5.41,5.41,1261
27/06/2018,5.42,5.42,5.37,5.37,5909
28/06/2018,5.42,5.42,5.42,5.42,800
29/06/2018,5.42,5.42,5.38,5.38,30556
02/07/2018,5.38,5.38,5.38,5.38,0
03/07/2018,5.39,5.39,5.38,5.39,6970
04/07/2018,5.39,5.39,5.39,5.39,1275
05/07/2018,5.5,5.5,5.42,5.42,832
06/07/2018,5.42,5.42,5.42,5.42,5000
09/07/2018,5.4,5.42,5.35,5.37,25230
10/07/2018,5.37,5.37,5.37,5.37,0
11/07/2018,5.45,5.45,5.38,5.38,1326
12/07/2018,5.37,5.47,5.36,5.38,5667
13/07/2018,5.38,5.38,5.38,5.38,0
16/07/2018,5.34,5.34,5.27,5.27,39924
17/07/2018,5.32,5.32,5.32,5.32,20
18/07/2018,5.32,5.35,5.32,5.35,15
19/07/2018,5.34,5.34,5.2,5.2,4601
20/07/2018,5.2,5.26,5.2,5.22,1415
23/07/2018,5.22,5.23,5.21,5.21,377
24/07/2018,5.27,5.27,5.27,5.27,86079
25/07/2018,5.27,5.27,5.27,5.27,0
26/07/2018,5.27,5.27,5.27,5.27,0
27/07/2018,5.27,5.27,5.27,5.27,0
30/07/2018,5.27,5.27,5.27,5.27,0
31/07/2018,5.27,5.29,5.2,5.2,5171
01/08/2018,5.2,5.2,5.2,5.2,0
02/08/2018,5.2,5.2,5.2,5.2,0
03/08/2018,5.2,5.2,5.2,5.2,6200
06/08/2018,5.21,5.21,5.2,5.2,4595
07/08/2018,5.2,5.2,5.2,5.2,0
08/08/2018,5.29,5.29,5.29,5.29,200
09/08/2018,5.24,5.24,5.24,5.24,780
10/08/2018,5.25,5.25,5.25,5.25,190
13/08/2018,5.2,5.2,5.15,5.15,1795
14/08/2018,5.15,5.15,5.15,5.15,500
15/08/2018,5.15,5.15,5.15,5.15,0
16/08/2018,5.25,5.27,5.23,5.23,4535
17/08/2018,5.23,5.23,5.23,5.23,2000
20/08/2018,5.23,5.23,5.23,5.23,0
21/08/2018,5.28,5.29,5.28,5.29,2000
22/08/2018,5.32,5.33,5.32,5.32,402500
23/08/2018,5.31,5.32,5.31,5.32,750
24/08/2018,5.32,5.32,5.32,5.32,0
27/08/2018,5.31,5.32,5.31,5.32,1000
28/08/2018,5.32,5.32,5.32,5.32,937
29/08/2018,5.14,5.15,5.14,5.15,1000
30/08/2018,5,5,4.95,4.95,7931
31/08/2018,4.98,4.98,4.98,4.98,1196
03/09/2018,5,5,5,5,3205
04/09/2018,5,5,5,5,0
05/09/2018,5,5,5,5,0
06/09/2018,5,5,5,5,0
07/09/2018,5.12,5.12,5.12,5.12,3369
10/09/2018,5.05,5.05,5,5,3723
11/09/2018,5.125,5.16,5.125,5.16,1937
12/09/2018,5.16,5.16,5.16,5.16,0
13/09/2018,5.16,5.16,5.16,5.16,0
14/09/2018,5.16,5.16,5.16,5.16,0
17/09/2018,5.16,5.16,5.16,5.16,0
18/09/2018,5.26,5.26,5.23,5.23,1055
19/09/2018,5.2,5.27,5.2,5.27,7300
20/09/2018,5.27,5.27,5.27,5.27,0
21/09/2018,5.27,5.27,5.27,5.27,9691
24/09/2018,5.27,5.27,5.27,5.27,0
25/09/2018,5.33,5.38,5.31,5.31,6764
26/09/2018,5.36,5.37,5.34,5.34,1396
27/09/2018,5.34,5.34,5.34,5.34,0
28/09/2018,5.37,5.37,5.36,5.36,3102
01/10/2018,5.36,5.36,5.36,5.36,2859
02/10/2018,5.36,5.36,5.36,5.36,0
03/10/2018,5.36,5.36,5.36,5.36,0
04/10/2018,5.43,5.43,5.43,5.43,3564
05/10/2018,5.32,5.32,5.32,5.32,2000
08/10/2018,5.35,5.36,5.25,5.3,6638
09/10/2018,5.42,5.42,5.42,5.42,750
10/10/2018,5.29,5.29,5.01,5.01,916
11/10/2018,5.06,5.06,5.04,5.04,536
12/10/2018,5.04,5.04,5.04,5.04,0
15/10/2018,5.04,5.04,5.04,5.04,0
16/10/2018,5.04,5.04,5.04,5.04,0
17/10/2018,5.22,5.22,5.22,5.22,600
18/10/2018,5.22,5.22,5.22,5.22,178
19/10/2018,5.25,5.25,5.25,5.25,2800
22/10/2018,5.25,5.25,5.25,5.25,0
23/10/2018,5.25,5.25,5.25,5.25,202979
24/10/2018,5.25,5.25,5.25,5.25,0
25/10/2018,5.11,5.11,5.04,5.04,13047
26/10/2018,5.06,5.08,5.06,5.08,1609
29/10/2018,5.07,5.08,5.07,5.08,2983
30/10/2018,5.1,5.1,5.1,5.1,370
31/10/2018,5.12,5.13,5.12,5.13,6758
01/11/2018,5.13,5.13,5.13,5.13,0
02/11/2018,5.24,5.24,5.22,5.22,40188
05/11/2018,5.17,5.22,5.17,5.22,505318
06/11/2018,5.24,5.24,5.21,5.21,2392
07/11/2018,5.3,5.49,5.29,5.49,10759
08/11/2018,5.45,5.46,5.44,5.44,4053
09/11/2018,5.45,5.45,5.45,5.45,300
12/11/2018,5.4,5.4,5.4,5.4,3003
13/11/2018,5.4,5.4,5.4,5.4,0
14/11/2018,5.5,5.5,5.5,5.5,2001
15/11/2018,5.5,5.5,5.5,5.5,0
16/11/2018,5.51,5.52,5.51,5.51,1768
19/11/2018,5.48,5.48,5.47,5.47,1050
20/11/2018,5.48,5.48,5.48,5.48,4929
21/11/2018,5.45,5.45,5.45,5.45,750
22/11/2018,5.45,5.45,5.45,5.45,0
23/11/2018,5.405,5.41,5.35,5.4,1337
26/11/2018,5.39,5.42,5.26,5.26,1628
27/11/2018,5.26,5.26,5.26,5.26,0
28/11/2018,5.26,5.26,5.26,5.26,0
29/11/2018,5.26,5.26,5.26,5.26,0
30/11/2018,5.5,5.56,5.5,5.53,16503
03/12/2018,5.56,5.56,5.56,5.56,495
04/12/2018,5.5,5.5,5.5,5.5,550
05/12/2018,5.5,5.5,5.5,5.5,0
06/12/2018,5.5,5.5,5.5,5.5,0
07/12/2018,5.44,5.44,5.44,5.44,550
10/12/2018,5.43,5.43,5.42,5.42,4100
11/12/2018,5.6,5.6,5.6,5.6,14720
12/12/2018,5.58,5.64,5.58,5.64,7715
13/12/2018,5.63,5.63,5.63,5.63,2090
14/12/2018,5.63,5.63,5.63,5.63,0
17/12/2018,5.55,5.55,5.54,5.54,531
18/12/2018,5.54,5.54,5.54,5.54,0
19/12/2018,5.62,5.62,5.6,5.6,947
20/12/2018,5.59,5.59,5.59,5.59,627
21/12/2018,5.57,5.58,5.57,5.58,2953
24/12/2018,5.58,5.58,5.58,5.58,0
27/12/2018,5.68,5.68,5.68,5.68,124
28/12/2018,5.68,5.68,5.68,5.68,0
31/12/2018,5.68,5.68,5.68,5.68,0
02/01/2019,5.68,5.68,5.68,5.68,0
03/01/2019,5.63,5.63,5.63,5.63,966
04/01/2019,5.61,5.64,5.61,5.63,6132
07/01/2019,5.59,5.66,5.59,5.65,5865
08/01/2019,5.61,5.63,5.61,5.63,1172
09/01/2019,5.63,5.68,5.63,5.68,1447
10/01/2019,5.72,5.72,5.72,5.72,900
11/01/2019,5.71,5.71,5.71,5.71,2378
14/01/2019,5.75,5.75,5.75,5.75,300
15/01/2019,5.75,5.78,5.75,5.77,2331
16/01/2019,5.8,5.83,5.8,5.83,1381
17/01/2019,5.84,5.84,5.84,5.84,700
18/01/2019,5.76,5.79,5.76,5.79,1382
21/01/2019,5.79,5.79,5.79,5.79,88
22/01/2019,5.79,5.79,5.79,5.79,9168
23/01/2019,5.79,5.79,5.79,5.79,0
24/01/2019,5.79,5.79,5.79,5.79,0
25/01/2019,5.8,5.8,5.8,5.8,625
29/01/2019,5.8,5.8,5.8,5.8,0
30/01/2019,5.76,5.76,5.76,5.76,1000
31/01/2019,5.74,5.74,5.74,5.74,255
01/02/2019,5.74,5.74,5.74,5.74,0
04/02/2019,5.74,5.74,5.74,5.74,0
05/02/2019,5.74,5.74,5.74,5.74,0
06/02/2019,5.74,5.74,5.74,5.74,185
07/02/2019,5.82,5.85,5.82,5.85,10095
08/02/2019,5.8,5.89,5.79,5.89,7337
11/02/2019,6.04,6.04,6.02,6.02,2968
12/02/2019,6.06,6.07,6.06,6.06,4852
13/02/2019,6.1,6.16,6.03,6.03,24281
14/02/2019,6.03,6.03,6.03,6.03,0
15/02/2019,6.03,6.03,6.03,6.03,0
18/02/2019,6.17,6.17,5.96,5.96,1933
19/02/2019,5.96,5.96,5.96,5.96,0
20/02/2019,6.17,6.18,6.17,6.18,2959
21/02/2019,6.18,6.21,6.05,6.05,8268
22/02/2019,6.14,6.15,6.14,6.15,470
25/02/2019,6.2,6.2,6.2,6.2,349
26/02/2019,6.22,6.22,6.22,6.22,800
27/02/2019,6.085,6.085,6.085,6.085,101251
28/02/2019,6.085,6.085,6.085,6.085,2150956
01/03/2019,6.085,6.085,6.085,6.085,27624
04/03/2019,6.12,6.12,6.12,6.12,305
05/03/2019,6.12,6.12,6.12,6.12,0
06/03/2019,6.13,6.13,6.13,6.13,812
07/03/2019,6.13,6.13,6.13,6.13,3489
08/03/2019,6.11,6.11,6.11,6.11,255
11/03/2019,6.22,6.22,6.19,6.19,2401
12/03/2019,6.28,6.28,6.28,6.28,101
13/03/2019,6.25,6.28,6.25,6.28,7850
14/03/2019,6.28,6.28,6.28,6.28,0
15/03/2019,6.23,6.43,6.2,6.22,81134
18/03/2019,6.25,6.25,6.19,6.19,5100
19/03/2019,6.27,6.36,6.26,6.26,2318
20/03/2019,6.21,6.26,6.21,6.25,444143
21/03/2019,6.16,6.24,6.16,6.23,13329
22/03/2019,6.35,6.42,6.35,6.38,38567
25/03/2019,6.37,6.47,6.37,6.38,1754
26/03/2019,6.4,6.43,6.37,6.37,6641
27/03/2019,6.4,6.4,6.35,6.37,9232
28/03/2019,6.4,6.4,6.37,6.4,5618
29/03/2019,6.4,6.49,6.4,6.49,5586
01/04/2019,6.57,6.58,6.57,6.57,715
02/04/2019,6.56,6.58,6.56,6.58,11882
03/04/2019,6.62,6.62,6.62,6.62,1344
04/04/2019,6.5,6.97,6.5,6.97,9531
05/04/2019,6.95,6.95,6.86,6.86,2193
08/04/2019,6.75,6.75,6.75,6.75,100
09/04/2019,6.46,6.46,6.3,6.46,4679
10/04/2019,6.38,6.39,6.26,6.39,3452
11/04/2019,6.35,6.35,6.2,6.33,4563
12/04/2019,6.34,6.7,6.34,6.7,3574
15/04/2019,6.39,6.39,6.39,6.39,760
16/04/2019,6.36,6.36,6.35,6.35,259
17/04/2019,6.38,6.38,6.34,6.35,8022
18/04/2019,6.35,6.35,6.35,6.35,9007
23/04/2019,6.35,6.36,6.34,6.34,15531
24/04/2019,6.38,6.38,6.32,6.32,2984
26/04/2019,6.49,6.49,6.375,6.375,4005
29/04/2019,6.375,6.375,6.375,6.375,0
30/04/2019,6.34,6.34,6.34,6.34,6626
01/05/2019,6.35,6.35,6.3,6.3,3510
02/05/2019,6.3,6.36,6.3,6.36,4113
03/05/2019,6.37,6.63,6.36,6.63,2270
06/05/2019,6.45,6.47,6.43,6.45,4994
07/05/2019,6.46,6.46,6.46,6.46,2000
08/05/2019,6.46,6.7,6.46,6.7,5575
09/05/2019,6.72,6.75,6.7,6.7,17083
10/05/2019,6.78,6.8,6.71,6.8,1921
13/05/2019,6.86,6.86,6.8,6.8,4912
14/05/2019,6.7,6.7,6.7,6.7,2420
15/05/2019,6.85,6.97,6.85,6.97,1439
16/05/2019,6.97,6.97,6.9,6.9,8263
17/05/2019,6.91,6.92,6.8,6.8,9235
20/05/2019,6.84,6.84,6.84,6.84,12533
21/05/2019,6.91,6.91,6.88,6.91,8510
22/05/2019,6.94,6.95,6.91,6.91,16638
23/05/2019,6.9,6.9,6.41,6.41,1645
24/05/2019,6.95,6.95,6.94,6.94,4068
27/05/2019,7.14,7.14,7.09,7.1,4789
28/05/2019,6.99,6.99,6.89,6.89,2248
29/05/2019,6.97,6.97,6.93,6.93,3948
30/05/2019,6.94,6.94,6.54,6.54,4231
31/05/2019,6.95,6.95,6.7,6.7,1708
03/06/2019,6.78,6.78,6.75,6.75,616
04/06/2019,6.98,6.98,6.98,6.98,6419
05/06/2019,7.05,7.15,6.99,7.15,6593
06/06/2019,7.08,7.09,7.06,7.09,105417
07/06/2019,7.11,7.11,7.05,7.05,615
11/06/2019,7.21,7.21,7.18,7.21,3896
12/06/2019,7.19,7.21,7.19,7.21,6738
13/06/2019,7.27,7.36,7.27,7.27,810
14/06/2019,7.27,7.27,7.27,7.27,4383
17/06/2019,7.23,7.25,7.23,7.25,5492
18/06/2019,7.06,7.27,7.06,7.27,6195
19/06/2019,7.27,7.27,7.19,7.22,3379
20/06/2019,7.23,7.54,7.14,7.54,88783
21/06/2019,7.1,7.5,7.06,7.5,1077
24/06/2019,7.27,7.45,7.15,7.15,9474
25/06/2019,7.39,7.43,7.39,7.43,3294
26/06/2019,7.42,7.55,7.34,7.34,14443
27/06/2019,7.34,7.34,7.34,7.34,0
28/06/2019,7.61,7.63,7.53,7.63,423
01/07/2019,7.65,7.69,7.54,7.6,5739
02/07/2019,7.64,7.69,7.6,7.6,2043
03/07/2019,7.61,7.66,7.61,7.65,1141
04/07/2019,7.65,7.65,7.65,7.65,1225
05/07/2019,7.65,7.65,7.65,7.65,0
08/07/2019,7.52,7.52,7.5,7.5,466
09/07/2019,7.42,7.42,7.38,7.38,4245
10/07/2019,7.39,7.39,7.2,7.28,2436
11/07/2019,7.39,7.39,7.39,7.39,74
12/07/2019,7.45,7.45,7.4,7.44,5624
15/07/2019,7.44,7.44,7.39,7.39,7374
16/07/2019,7.45,7.63,7.45,7.63,1737
17/07/2019,7.57,7.57,7.44,7.48,11375
18/07/2019,7.57,7.62,7.57,7.62,2607
19/07/2019,7.59,7.62,7.48,7.62,777
22/07/2019,7.48,7.62,7.48,7.62,123
23/07/2019,7.45,7.56,7.36,7.53,20223
24/07/2019,7.61,7.63,7.61,7.63,603
25/07/2019,7.61,7.64,7.61,7.64,5987
26/07/2019,7.64,7.88,7.64,7.88,54065
29/07/2019,7.63,7.73,7.59,7.73,4627
30/07/2019,7.57,7.7,7.51,7.55,6231
31/07/2019,7.6,7.6,7.49,7.49,1986
01/08/2019,7.47,7.81,7.37,7.8,294
02/08/2019,7.51,7.51,7.51,7.51,10910
05/08/2019,7.5,7.5,7.48,7.48,1626
06/08/2019,7.45,7.46,7.36,7.4,6809
07/08/2019,7.48,7.63,7.48,7.57,11439
08/08/2019,7.74,7.74,7.74,7.74,41
09/08/2019,7.85,7.97,7.85,7.93,4719
12/08/2019,7.86,7.93,7.8,7.87,5965
13/08/2019,7.89,7.95,7.89,7.95,607
14/08/2019,7.95,7.95,7.95,7.95,76
15/08/2019,7.95,7.95,7.95,7.95,0
16/08/2019,7.95,7.95,7.95,7.95,50
19/08/2019,7.9,7.96,7.9,7.94,7755
20/08/2019,7.95,7.99,7.92,7.99,2693
21/08/2019,7.99,7.99,7.89,7.89,3814
22/08/2019,7.92,7.99,7.9,7.9,600
23/08/2019,7.99,7.99,7.96,7.96,480
26/08/2019,7.95,7.95,7.91,7.95,755
27/08/2019,7.9,7.9,7.9,7.9,2572
28/08/2019,7.75,7.82,7.75,7.77,5988
29/08/2019,7.87,7.87,7.65,7.65,4214
30/08/2019,7.65,7.85,7.65,7.85,11146
02/09/2019,7.8,8.07,7.8,8.06,8312
03/09/2019,8.13,8.34,8.08,8.2,5007
04/09/2019,8.2,8.34,8.2,8.34,6965
05/09/2019,8.34,8.34,8.34,8.34,2558
06/09/2019,8.35,8.38,8.31,8.33,8023
09/09/2019,8.43,8.45,8.32,8.45,12960
10/09/2019,8.22,8.22,8.2,8.2,4288
11/09/2019,8.09,8.09,8,8,2933
12/09/2019,8.01,8.06,8,8.05,2096
13/09/2019,7.89,7.95,7.89,7.95,2973
16/09/2019,7.88,8.35,7.88,8.35,115
17/09/2019,7.9,7.9,7.9,7.9,681
18/09/2019,7.9,7.9,7.49,7.57,176881
19/09/2019,7.9,7.9,7.9,7.9,81
20/09/2019,7.95,7.95,7.69,7.69,6410
23/09/2019,7.74,7.77,7.74,7.77,372
24/09/2019,7.8,7.8,7.8,7.8,66
25/09/2019,7.82,7.82,7.67,7.8,2360
26/09/2019,7.8,7.8,7.8,7.8,180
27/09/2019,7.8,7.8,7.8,7.8,0
30/09/2019,7.8,7.82,7.8,7.82,1972
01/10/2019,7.97,8.35,7.97,8.32,755
02/10/2019,8.3,8.3,8.3,8.3,2058
03/10/2019,8.3,8.3,8.3,8.3,0
04/10/2019,8.1,8.1,7.96,7.96,29688
07/10/2019,8.01,8.2,8.01,8.2,236
08/10/2019,7.99,8.35,7.99,8.35,3254
09/10/2019,8.35,8.35,8.35,8.35,0
10/10/2019,8.39,8.39,8.28,8.28,839
11/10/2019,8.28,8.28,8.28,8.28,0
14/10/2019,8.35,8.35,8.16,8.35,9752
15/10/2019,8.2,8.2,8.1,8.1,1675
16/10/2019,8.12,8.12,8.01,8.12,5445
17/10/2019,8,8.15,7.94,8.15,3998
18/10/2019,8.1,8.14,7.87,8.14,19535
21/10/2019,8.14,8.14,8.14,8.14,0
22/10/2019,7.91,7.94,7.91,7.94,2260
23/10/2019,7.39,7.51,7.16,7.16,20929
24/10/2019,7.3,7.33,7.16,7.16,3139
25/10/2019,7.26,7.27,7.16,7.16,8153
28/10/2019,7.29,7.29,7.29,7.29,125
29/10/2019,7.11,7.29,7.1,7.29,5669
30/10/2019,7.07,7.07,6.6,6.84,2906
31/10/2019,6.87,6.95,6.77,6.77,20303
01/11/2019,6.76,6.77,6.72,6.72,6024
04/11/2019,6.91,7.17,6.88,7.17,14281
05/11/2019,6.87,6.87,6.74,6.74,7492
06/11/2019,6.74,6.95,6.56,6.71,11247
07/11/2019,6.79,6.79,6.79,6.79,416
08/11/2019,6.6,6.68,6.6,6.64,5040
11/11/2019,6.72,6.75,6.72,6.75,6905
12/11/2019,6.75,6.75,6.75,6.75,0
13/11/2019,6.69,6.69,6.41,6.41,5337
14/11/2019,6.57,6.69,6.56,6.69,10414
15/11/2019,6.58,6.65,6.49,6.5,6015
18/11/2019,6.45,6.54,6.34,6.36,7930
19/11/2019,6.36,6.45,6.36,6.42,9304
20/11/2019,6.37,6.37,6.05,6.28,136886
21/11/2019,6.28,6.46,6.28,6.46,92401
22/11/2019,6.49,6.61,6.48,6.61,136592
25/11/2019,6.47,6.47,6.44,6.44,2720
26/11/2019,6.51,6.67,6.51,6.56,4876
27/11/2019,6.67,6.7,6.67,6.7,4803
28/11/2019,6.64,6.74,6.64,6.73,13129
29/11/2019,6.89,6.89,6.89,6.89,3240
02/12/2019,6.92,6.92,6.76,6.76,19037
03/12/2019,6.88,6.88,6.65,6.65,5803
04/12/2019,6.88,6.95,6.88,6.88,14582
05/12/2019,6.95,7,6.95,6.97,7214
06/12/2019,6.88,6.93,6.88,6.93,2441
09/12/2019,6.93,7.02,6.84,6.98,2924
10/12/2019,6.95,6.98,6.95,6.97,3583
11/12/2019,6.97,6.97,6.9,6.9,3199
12/12/2019,6.9,6.9,6.9,6.9,0
13/12/2019,6.92,6.92,6.82,6.82,8868
16/12/2019,6.93,7.08,6.93,7.08,1318
17/12/2019,6.95,7,6.88,7,3415
18/12/2019,7.01,7.03,6.91,6.92,3763
19/12/2019,6.93,7.07,6.87,7.07,18122
20/12/2019,6.9,6.9,6.87,6.87,1302
23/12/2019,6.87,6.87,6.87,6.87,0
24/12/2019,6.87,6.87,6.87,6.87,0
27/12/2019,6.82,6.9,6.82,6.9,1402
30/12/2019,6.9,6.9,6.9,6.9,0
31/12/2019,6.945,6.945,6.945,6.945,2850
02/01/2020,6.945,6.945,6.945,6.945,0
03/01/2020,6.89,6.93,6.89,6.93,2790
06/01/2020,6.85,7,6.84,7,3526
07/01/2020,6.9,6.91,6.9,6.91,283
08/01/2020,6.91,6.91,6.91,6.91,0
09/01/2020,6.89,6.93,6.89,6.93,487
10/01/2020,6.9,6.98,6.9,6.98,1391
13/01/2020,6.96,6.98,6.96,6.97,2621
14/01/2020,7,7.26,7,7.26,7806
15/01/2020,7.27,7.36,7.01,7.36,5992
16/01/2020,7.24,7.24,7.24,7.24,144
17/01/2020,7.36,7.42,7.25,7.25,5710
20/01/2020,7.31,7.43,7.06,7.43,8681
21/01/2020,7.24,7.24,7.23,7.23,1624
22/01/2020,7.23,7.23,7.13,7.23,4261
23/01/2020,7.19,7.21,7.1,7.11,2428
24/01/2020,7.25,7.26,7.2,7.22,3803
28/01/2020,7.22,7.22,7.19,7.19,1641
29/01/2020,7.25,7.49,7.23,7.29,8269
30/01/2020,7.19,7.27,7.17,7.17,1407
31/01/2020,7.2,7.21,7.01,7.1,10339
03/02/2020,7.13,7.15,7,7,12038
04/02/2020,7.09,7.1,7,7,4228
05/02/2020,6.98,7.28,6.9,7,5884
06/02/2020,7.07,7.07,7.07,7.07,90
07/02/2020,7.1,7.17,6.93,6.98,9280
10/02/2020,7,7.01,6.83,6.83,14719
11/02/2020,6.83,6.83,6.83,6.83,0
12/02/2020,7.21,7.35,7.21,7.3,29219
13/02/2020,7.3,7.34,7.21,7.21,30968
14/02/2020,7.3,7.3,7.17,7.17,3837
17/02/2020,7.24,7.36,7.19,7.21,3392
