Date,Open,High,Low,Close,Volume
21/05/2004,0.19,0.19,0.19,0.19,0
24/05/2004,0.19,0.19,0.19,0.19,0
25/05/2004,0.19,0.19,0.19,0.19,30000
26/05/2004,0.19,0.19,0.19,0.19,0
27/05/2004,0.19,0.19,0.19,0.19,0
28/05/2004,0.19,0.19,0.19,0.19,0
31/05/2004,0.19,0.19,0.19,0.19,0
01/06/2004,0.19,0.19,0.19,0.19,0
02/06/2004,0.19,0.19,0.19,0.19,0
03/06/2004,0.2,0.2,0.2,0.2,10000
04/06/2004,0.2,0.2,0.2,0.2,0
07/06/2004,0.2,0.2,0.2,0.2,0
08/06/2004,0.2,0.2,0.2,0.2,0
09/06/2004,0.2,0.2,0.2,0.2,0
10/06/2004,0.185,0.2,0.185,0.2,20000
11/06/2004,0.2,0.2,0.2,0.2,0
15/06/2004,0.2,0.2,0.2,0.2,20000
16/06/2004,0.185,0.2,0.185,0.2,39845
17/06/2004,0.19,0.19,0.19,0.19,155
18/06/2004,0.19,0.2,0.19,0.2,25000
21/06/2004,0.2,0.2,0.2,0.2,0
22/06/2004,0.2,0.2,0.2,0.2,0
23/06/2004,0.2,0.2,0.2,0.2,0
24/06/2004,0.2,0.2,0.2,0.2,0
25/06/2004,0.19,0.19,0.19,0.19,10845
28/06/2004,0.2,0.2,0.2,0.2,25000
29/06/2004,0.2,0.2,0.195,0.195,65000
30/06/2004,0.19,0.19,0.19,0.19,75000
01/07/2004,0.185,0.2,0.185,0.2,10000
02/07/2004,0.2,0.2,0.2,0.2,0
05/07/2004,0.2,0.2,0.2,0.2,50000
06/07/2004,0.2,0.2,0.2,0.2,0
07/07/2004,0.2,0.2,0.2,0.2,0
08/07/2004,0.2,0.2,0.2,0.2,0
09/07/2004,0.2,0.2,0.2,0.2,229089
12/07/2004,0.2,0.2,0.2,0.2,0
13/07/2004,0.2,0.2,0.2,0.2,0
14/07/2004,0.2,0.2,0.2,0.2,0
15/07/2004,0.2,0.2,0.2,0.2,19800
16/07/2004,0.2,0.2,0.2,0.2,30200
19/07/2004,0.2,0.2,0.2,0.2,0
20/07/2004,0.2,0.2,0.2,0.2,25000
21/07/2004,0.205,0.21,0.205,0.21,20000
22/07/2004,0.205,0.21,0.205,0.21,29155
23/07/2004,0.205,0.22,0.2,0.22,125000
26/07/2004,0.22,0.22,0.22,0.22,0
27/07/2004,0.22,0.22,0.22,0.22,0
28/07/2004,0.22,0.22,0.22,0.22,25000
29/07/2004,0.22,0.22,0.22,0.22,0
30/07/2004,0.22,0.22,0.22,0.22,25000
02/08/2004,0.225,0.23,0.22,0.23,69405
03/08/2004,0.23,0.23,0.23,0.23,9452
04/08/2004,0.23,0.23,0.23,0.23,0
05/08/2004,0.23,0.23,0.225,0.225,36500
06/08/2004,0.225,0.225,0.225,0.225,0
09/08/2004,0.225,0.225,0.225,0.225,15000
10/08/2004,0.225,0.225,0.225,0.225,13000
11/08/2004,0.225,0.235,0.225,0.235,92877
12/08/2004,0.225,0.225,0.22,0.22,88000
13/08/2004,0.23,0.23,0.23,0.23,25000
16/08/2004,0.23,0.23,0.23,0.23,0
17/08/2004,0.23,0.235,0.23,0.235,32000
18/08/2004,0.235,0.235,0.235,0.235,51766
19/08/2004,0.235,0.235,0.235,0.235,0
20/08/2004,0.235,0.235,0.235,0.235,0
23/08/2004,0.235,0.235,0.235,0.235,80000
24/08/2004,0.23,0.235,0.23,0.235,45400
25/08/2004,0.235,0.235,0.235,0.235,39089
26/08/2004,0.235,0.235,0.235,0.235,25000
27/08/2004,0.235,0.235,0.235,0.235,0
30/08/2004,0.235,0.235,0.235,0.235,165000
31/08/2004,0.23,0.24,0.23,0.235,174500
01/09/2004,0.235,0.235,0.23,0.23,50000
02/09/2004,0.23,0.23,0.22,0.225,155000
03/09/2004,0.225,0.225,0.225,0.225,25540
06/09/2004,0.24,0.245,0.24,0.245,80000
07/09/2004,0.245,0.245,0.24,0.245,100000
08/09/2004,0.25,0.25,0.25,0.25,3000
09/09/2004,0.24,0.24,0.235,0.235,50000
10/09/2004,0.235,0.235,0.235,0.235,0
13/09/2004,0.235,0.235,0.235,0.235,75000
14/09/2004,0.24,0.24,0.235,0.235,7999
15/09/2004,0.245,0.255,0.245,0.255,114689
16/09/2004,0.26,0.27,0.26,0.265,134500
17/09/2004,0.28,0.28,0.28,0.28,63500
20/09/2004,0.3,0.3,0.3,0.3,66000
21/09/2004,0.32,0.32,0.3,0.32,97689
22/09/2004,0.32,0.32,0.32,0.32,0
23/09/2004,0.32,0.32,0.32,0.32,0
24/09/2004,0.32,0.32,0.32,0.32,0
27/09/2004,0.3,0.3,0.275,0.28,114489
28/09/2004,0.28,0.28,0.28,0.28,0
29/09/2004,0.28,0.28,0.28,0.28,0
30/09/2004,0.3,0.31,0.29,0.31,25000
01/10/2004,0.31,0.31,0.31,0.31,0
04/10/2004,0.31,0.31,0.31,0.31,0
05/10/2004,0.29,0.29,0.29,0.29,33700
06/10/2004,0.29,0.29,0.29,0.29,25000
07/10/2004,0.29,0.29,0.29,0.29,25000
08/10/2004,0.3,0.3,0.3,0.3,6811
11/10/2004,0.29,0.29,0.29,0.29,17300
12/10/2004,0.29,0.29,0.29,0.29,300000
13/10/2004,0.29,0.29,0.29,0.29,0
14/10/2004,0.29,0.29,0.29,0.29,0
15/10/2004,0.29,0.29,0.29,0.29,34208
18/10/2004,0.3,0.3,0.3,0.3,8189
19/10/2004,0.3,0.3,0.3,0.3,0
20/10/2004,0.3,0.3,0.3,0.3,22603
21/10/2004,0.29,0.29,0.29,0.29,6000
22/10/2004,0.29,0.3,0.28,0.28,76397
25/10/2004,0.28,0.28,0.28,0.28,1603
26/10/2004,0.26,0.26,0.26,0.26,35000
27/10/2004,0.26,0.26,0.26,0.26,6300
28/10/2004,0.26,0.26,0.26,0.26,0
29/10/2004,0.26,0.26,0.26,0.26,25000
01/11/2004,0.26,0.26,0.26,0.26,0
02/11/2004,0.26,0.26,0.26,0.26,66300
03/11/2004,0.26,0.26,0.26,0.26,0
04/11/2004,0.26,0.26,0.26,0.26,0
05/11/2004,0.26,0.26,0.26,0.26,0
08/11/2004,0.26,0.26,0.26,0.26,0
09/11/2004,0.26,0.26,0.26,0.26,66300
10/11/2004,0.26,0.26,0.26,0.26,0
11/11/2004,0.25,0.26,0.245,0.26,70311
12/11/2004,0.245,0.245,0.245,0.245,25000
15/11/2004,0.245,0.245,0.245,0.245,45000
16/11/2004,0.25,0.25,0.25,0.25,66300
17/11/2004,0.25,0.25,0.25,0.25,0
18/11/2004,0.25,0.25,0.25,0.25,0
19/11/2004,0.245,0.245,0.245,0.245,50000
22/11/2004,0.245,0.245,0.245,0.245,0
23/11/2004,0.245,0.245,0.245,0.245,0
24/11/2004,0.245,0.245,0.245,0.245,0
25/11/2004,0.245,0.245,0.245,0.245,0
26/11/2004,0.245,0.245,0.245,0.245,20000
29/11/2004,0.245,0.245,0.235,0.24,141300
30/11/2004,0.25,0.26,0.25,0.26,121483
01/12/2004,0.26,0.26,0.26,0.26,1603
02/12/2004,0.26,0.26,0.26,0.26,0
03/12/2004,0.26,0.26,0.26,0.26,0
06/12/2004,0.26,0.26,0.25,0.25,79914
07/12/2004,0.25,0.25,0.25,0.25,0
08/12/2004,0.25,0.25,0.25,0.25,0
09/12/2004,0.25,0.25,0.25,0.25,10000
10/12/2004,0.25,0.25,0.25,0.25,0
13/12/2004,0.24,0.24,0.24,0.24,10000
14/12/2004,0.235,0.235,0.235,0.235,10000
15/12/2004,0.235,0.235,0.235,0.235,0
16/12/2004,0.235,0.235,0.235,0.235,0
17/12/2004,0.23,0.23,0.23,0.23,15000
20/12/2004,0.23,0.23,0.23,0.23,0
21/12/2004,0.23,0.23,0.23,0.23,0
22/12/2004,0.23,0.23,0.2,0.2,322500
23/12/2004,0.2,0.2,0.2,0.2,0
24/12/2004,0.2,0.2,0.2,0.2,0
29/12/2004,0.2,0.2,0.2,0.2,0
30/12/2004,0.2,0.2,0.2,0.2,0
31/12/2004,0.2,0.2,0.2,0.2,0
04/01/2005,0.2,0.21,0.2,0.21,170000
05/01/2005,0.205,0.205,0.205,0.205,50000
06/01/2005,0.205,0.205,0.205,0.205,0
07/01/2005,0.205,0.205,0.205,0.205,75000
10/01/2005,0.205,0.205,0.205,0.205,50000
11/01/2005,0.205,0.205,0.205,0.205,0
12/01/2005,0.205,0.205,0.205,0.205,3000
13/01/2005,0.205,0.205,0.205,0.205,0
14/01/2005,0.205,0.205,0.205,0.205,0
17/01/2005,0.215,0.215,0.205,0.205,100000
18/01/2005,0.205,0.205,0.205,0.205,100000
19/01/2005,0.21,0.21,0.21,0.21,75000
20/01/2005,0.21,0.21,0.21,0.21,0
21/01/2005,0.23,0.23,0.23,0.23,12689
24/01/2005,0.23,0.23,0.23,0.23,0
25/01/2005,0.23,0.23,0.23,0.23,27311
27/01/2005,0.24,0.24,0.24,0.24,10000
28/01/2005,0.23,0.25,0.205,0.23,196955
31/01/2005,0.23,0.23,0.23,0.23,0
01/02/2005,0.205,0.205,0.205,0.205,100000
02/02/2005,0.205,0.205,0.205,0.205,0
03/02/2005,0.215,0.215,0.215,0.215,51866
04/02/2005,0.215,0.215,0.215,0.215,0
07/02/2005,0.205,0.205,0.205,0.205,70000
08/02/2005,0.205,0.205,0.205,0.205,0
09/02/2005,0.205,0.205,0.205,0.205,0
10/02/2005,0.22,0.22,0.22,0.22,10000
11/02/2005,0.24,0.24,0.24,0.24,15000
14/02/2005,0.21,0.21,0.205,0.205,78134
15/02/2005,0.205,0.205,0.205,0.205,0
16/02/2005,0.205,0.205,0.205,0.205,0
17/02/2005,0.205,0.205,0.2,0.2,100000
18/02/2005,0.2,0.225,0.2,0.225,50000
21/02/2005,0.225,0.225,0.225,0.225,4000
22/02/2005,0.225,0.23,0.215,0.215,525000
23/02/2005,0.23,0.23,0.23,0.23,1000
24/02/2005,0.25,0.25,0.245,0.245,105682
25/02/2005,0.28,0.28,0.28,0.28,50000
28/02/2005,0.28,0.28,0.28,0.28,0
01/03/2005,0.28,0.28,0.28,0.28,0
02/03/2005,0.28,0.28,0.28,0.28,0
03/03/2005,0.275,0.275,0.25,0.25,27200
04/03/2005,0.25,0.25,0.25,0.25,36682
07/03/2005,0.25,0.25,0.245,0.245,59118
08/03/2005,0.245,0.245,0.245,0.245,0
09/03/2005,0.23,0.23,0.23,0.23,30000
10/03/2005,0.25,0.25,0.25,0.25,1682
11/03/2005,0.25,0.25,0.25,0.25,20000
14/03/2005,0.25,0.25,0.25,0.25,0
15/03/2005,0.25,0.25,0.25,0.25,2618
16/03/2005,0.24,0.25,0.24,0.25,57382
17/03/2005,0.25,0.25,0.25,0.25,50000
18/03/2005,0.25,0.25,0.25,0.25,0
21/03/2005,0.25,0.25,0.25,0.25,50000
22/03/2005,0.25,0.25,0.25,0.25,0
23/03/2005,0.24,0.24,0.23,0.23,75000
24/03/2005,0.24,0.24,0.22,0.22,25000
29/03/2005,0.22,0.22,0.22,0.22,0
30/03/2005,0.22,0.22,0.22,0.22,0
31/03/2005,0.22,0.22,0.22,0.22,0
01/04/2005,0.22,0.22,0.22,0.22,0
04/04/2005,0.22,0.22,0.22,0.22,0
05/04/2005,0.25,0.25,0.25,0.25,70000
06/04/2005,0.25,0.25,0.25,0.25,50000
07/04/2005,0.25,0.25,0.25,0.25,10000
08/04/2005,0.25,0.25,0.25,0.25,0
11/04/2005,0.25,0.25,0.25,0.25,0
12/04/2005,0.25,0.25,0.25,0.25,25000
13/04/2005,0.25,0.25,0.25,0.25,0
14/04/2005,0.25,0.25,0.21,0.21,35000
15/04/2005,0.21,0.21,0.21,0.21,0
18/04/2005,0.21,0.21,0.21,0.21,0
19/04/2005,0.24,0.24,0.24,0.24,20000
20/04/2005,0.24,0.24,0.24,0.24,0
21/04/2005,0.24,0.24,0.24,0.24,20000
22/04/2005,0.24,0.24,0.24,0.24,10000
26/04/2005,0.24,0.24,0.24,0.24,0
27/04/2005,0.24,0.24,0.24,0.24,0
28/04/2005,0.24,0.24,0.24,0.24,0
29/04/2005,0.24,0.24,0.24,0.24,0
02/05/2005,0.24,0.24,0.24,0.24,0
03/05/2005,0.24,0.24,0.24,0.24,0
04/05/2005,0.24,0.24,0.24,0.24,0
05/05/2005,0.24,0.24,0.24,0.24,0
06/05/2005,0.19,0.19,0.19,0.19,100000
09/05/2005,0.19,0.19,0.19,0.19,0
10/05/2005,0.19,0.19,0.19,0.19,0
11/05/2005,0.19,0.19,0.19,0.19,0
12/05/2005,0.19,0.19,0.19,0.19,0
13/05/2005,0.19,0.19,0.19,0.19,0
16/05/2005,0.19,0.19,0.19,0.19,0
17/05/2005,0.19,0.19,0.19,0.19,0
18/05/2005,0.19,0.19,0.19,0.19,0
19/05/2005,0.24,0.24,0.24,0.24,10000
20/05/2005,0.24,0.24,0.24,0.24,0
23/05/2005,0.24,0.24,0.24,0.24,0
24/05/2005,0.24,0.24,0.24,0.24,0
25/05/2005,0.24,0.24,0.24,0.24,0
26/05/2005,0.22,0.22,0.22,0.22,10000
27/05/2005,0.22,0.22,0.22,0.22,0
30/05/2005,0.22,0.22,0.22,0.22,0
31/05/2005,0.24,0.24,0.24,0.24,20000
01/06/2005,0.24,0.24,0.24,0.24,0
02/06/2005,0.24,0.24,0.24,0.24,0
03/06/2005,0.24,0.24,0.24,0.24,0
06/06/2005,0.24,0.24,0.24,0.24,0
07/06/2005,0.24,0.24,0.24,0.24,0
08/06/2005,0.24,0.24,0.24,0.24,0
09/06/2005,0.24,0.24,0.24,0.24,0
10/06/2005,0.24,0.24,0.24,0.24,0
14/06/2005,0.24,0.24,0.24,0.24,0
15/06/2005,0.24,0.24,0.24,0.24,40311
16/06/2005,0.24,0.24,0.24,0.24,0
17/06/2005,0.24,0.24,0.24,0.24,0
20/06/2005,0.24,0.24,0.24,0.24,0
21/06/2005,0.215,0.22,0.215,0.22,13000
22/06/2005,0.22,0.22,0.22,0.22,0
23/06/2005,0.22,0.22,0.22,0.22,0
24/06/2005,0.23,0.23,0.23,0.23,10000
27/06/2005,0.225,0.225,0.22,0.22,14300
28/06/2005,0.24,0.24,0.24,0.24,20000
29/06/2005,0.24,0.24,0.24,0.24,25000
30/06/2005,0.24,0.24,0.24,0.24,0
01/07/2005,0.24,0.24,0.24,0.24,0
04/07/2005,0.275,0.275,0.275,0.275,30000
05/07/2005,0.25,0.25,0.25,0.25,20000
06/07/2005,0.28,0.28,0.28,0.28,20000
07/07/2005,0.26,0.26,0.25,0.25,50000
08/07/2005,0.25,0.25,0.25,0.25,0
11/07/2005,0.25,0.25,0.25,0.25,0
12/07/2005,0.24,0.24,0.22,0.22,33000
13/07/2005,0.22,0.22,0.22,0.22,0
14/07/2005,0.22,0.22,0.22,0.22,0
15/07/2005,0.22,0.22,0.22,0.22,0
18/07/2005,0.22,0.22,0.22,0.22,0
19/07/2005,0.22,0.22,0.22,0.22,0
20/07/2005,0.2,0.2,0.2,0.2,27000
21/07/2005,0.2,0.2,0.2,0.2,0
22/07/2005,0.19,0.22,0.19,0.22,150000
25/07/2005,0.22,0.22,0.22,0.22,0
26/07/2005,0.22,0.22,0.22,0.22,0
27/07/2005,0.22,0.22,0.22,0.22,0
28/07/2005,0.22,0.22,0.22,0.22,0
29/07/2005,0.22,0.22,0.22,0.22,0
01/08/2005,0.22,0.22,0.22,0.22,0
02/08/2005,0.22,0.22,0.22,0.22,0
03/08/2005,0.22,0.22,0.22,0.22,0
04/08/2005,0.22,0.22,0.22,0.22,0
05/08/2005,0.22,0.22,0.22,0.22,0
08/08/2005,0.22,0.22,0.22,0.22,0
09/08/2005,0.22,0.22,0.22,0.22,0
10/08/2005,0.22,0.22,0.22,0.22,0
11/08/2005,0.22,0.22,0.22,0.22,0
12/08/2005,0.22,0.22,0.22,0.22,0
15/08/2005,0.22,0.22,0.22,0.22,0
16/08/2005,0.22,0.22,0.22,0.22,0
17/08/2005,0.22,0.22,0.22,0.22,0
18/08/2005,0.22,0.22,0.22,0.22,0
19/08/2005,0.22,0.22,0.22,0.22,0
22/08/2005,0.22,0.22,0.22,0.22,0
23/08/2005,0.22,0.22,0.22,0.22,0
24/08/2005,0.22,0.22,0.22,0.22,0
25/08/2005,0.22,0.22,0.22,0.22,0
26/08/2005,0.22,0.22,0.22,0.22,0
29/08/2005,0.22,0.22,0.22,0.22,0
30/08/2005,0.22,0.22,0.22,0.22,0
31/08/2005,0.22,0.22,0.22,0.22,0
01/09/2005,0.22,0.22,0.22,0.22,0
02/09/2005,0.2,0.2,0.2,0.2,50000
05/09/2005,0.2,0.2,0.2,0.2,0
06/09/2005,0.2,0.2,0.2,0.2,0
07/09/2005,0.2,0.2,0.2,0.2,0
08/09/2005,0.2,0.2,0.2,0.2,0
09/09/2005,0.2,0.2,0.2,0.2,0
12/09/2005,0.2,0.2,0.2,0.2,0
13/09/2005,0.2,0.2,0.2,0.2,0
14/09/2005,0.2,0.2,0.2,0.2,0
15/09/2005,0.2,0.2,0.2,0.2,20000
16/09/2005,0.2,0.2,0.2,0.2,25000
19/09/2005,0.2,0.2,0.2,0.2,3000
20/09/2005,0.2,0.2,0.2,0.2,0
21/09/2005,0.2,0.2,0.2,0.2,96000
22/09/2005,0.2,0.2,0.2,0.2,20000
23/09/2005,0.2,0.2,0.2,0.2,0
26/09/2005,0.2,0.2,0.2,0.2,0
27/09/2005,0.2,0.2,0.2,0.2,0
28/09/2005,0.2,0.2,0.2,0.2,0
29/09/2005,0.2,0.2,0.2,0.2,0
30/09/2005,0.2,0.2,0.2,0.2,0
03/10/2005,0.2,0.2,0.2,0.2,0
04/10/2005,0.2,0.2,0.2,0.2,0
05/10/2005,0.2,0.2,0.2,0.2,5000
06/10/2005,0.2,0.2,0.2,0.2,25000
07/10/2005,0.2,0.2,0.2,0.2,0
10/10/2005,0.2,0.2,0.2,0.2,0
11/10/2005,0.2,0.2,0.2,0.2,5000
12/10/2005,0.2,0.2,0.2,0.2,30000
13/10/2005,0.19,0.19,0.19,0.19,80000
14/10/2005,0.19,0.19,0.19,0.19,0
17/10/2005,0.19,0.19,0.19,0.19,0
18/10/2005,0.19,0.19,0.19,0.19,0
19/10/2005,0.19,0.19,0.19,0.19,10000
20/10/2005,0.19,0.19,0.19,0.19,0
21/10/2005,0.19,0.2,0.15,0.2,44540
24/10/2005,0.2,0.2,0.2,0.2,10460
25/10/2005,0.2,0.2,0.2,0.2,0
26/10/2005,0.2,0.2,0.2,0.2,0
27/10/2005,0.2,0.2,0.2,0.2,0
28/10/2005,0.19,0.2,0.19,0.2,55000
31/10/2005,0.2,0.2,0.2,0.2,0
01/11/2005,0.2,0.2,0.2,0.2,0
02/11/2005,0.2,0.2,0.2,0.2,0
03/11/2005,0.2,0.2,0.2,0.2,0
04/11/2005,0.2,0.2,0.2,0.2,60000
07/11/2005,0.2,0.2,0.2,0.2,0
08/11/2005,0.2,0.2,0.2,0.2,10000
09/11/2005,0.2,0.2,0.2,0.2,0
10/11/2005,0.2,0.2,0.2,0.2,0
11/11/2005,0.2,0.2,0.2,0.2,0
14/11/2005,0.19,0.19,0.19,0.19,5000
15/11/2005,0.19,0.19,0.19,0.19,0
16/11/2005,0.19,0.19,0.19,0.19,0
17/11/2005,0.19,0.19,0.19,0.19,0
18/11/2005,0.19,0.19,0.19,0.19,0
21/11/2005,0.19,0.19,0.19,0.19,0
22/11/2005,0.19,0.19,0.19,0.19,0
23/11/2005,0.19,0.19,0.19,0.19,0
24/11/2005,0.19,0.19,0.19,0.19,65000
25/11/2005,0.19,0.19,0.19,0.19,0
28/11/2005,0.19,0.19,0.19,0.19,0
29/11/2005,0.19,0.19,0.19,0.19,0
30/11/2005,0.19,0.19,0.19,0.19,0
01/12/2005,0.19,0.19,0.19,0.19,0
02/12/2005,0.19,0.19,0.19,0.19,0
05/12/2005,0.19,0.19,0.19,0.19,0
06/12/2005,0.19,0.19,0.19,0.19,0
07/12/2005,0.17,0.17,0.17,0.17,45000
08/12/2005,0.17,0.17,0.17,0.17,0
09/12/2005,0.17,0.17,0.17,0.17,0
12/12/2005,0.18,0.19,0.17,0.17,120000
13/12/2005,0.17,0.17,0.17,0.17,0
14/12/2005,0.17,0.17,0.17,0.17,0
15/12/2005,0.17,0.17,0.17,0.17,0
16/12/2005,0.17,0.17,0.17,0.17,0
19/12/2005,0.17,0.17,0.17,0.17,0
20/12/2005,0.17,0.17,0.17,0.17,0
21/12/2005,0.17,0.17,0.17,0.17,0
22/12/2005,0.17,0.17,0.17,0.17,0
23/12/2005,0.17,0.17,0.17,0.17,0
28/12/2005,0.17,0.17,0.17,0.17,0
29/12/2005,0.17,0.17,0.17,0.17,0
30/12/2005,0.17,0.17,0.17,0.17,0
03/01/2006,0.17,0.17,0.17,0.17,0
04/01/2006,0.17,0.17,0.17,0.17,0
05/01/2006,0.17,0.17,0.17,0.17,0
06/01/2006,0.17,0.17,0.16,0.16,100000
09/01/2006,0.16,0.16,0.16,0.16,0
10/01/2006,0.16,0.16,0.16,0.16,0
11/01/2006,0.16,0.16,0.16,0.16,0
12/01/2006,0.16,0.16,0.16,0.16,30000
13/01/2006,0.16,0.16,0.16,0.16,0
16/01/2006,0.16,0.16,0.16,0.16,0
17/01/2006,0.16,0.16,0.16,0.16,0
18/01/2006,0.16,0.16,0.16,0.16,0
19/01/2006,0.16,0.16,0.16,0.16,0
20/01/2006,0.16,0.16,0.16,0.16,0
23/01/2006,0.16,0.16,0.16,0.16,0
24/01/2006,0.16,0.16,0.16,0.16,0
25/01/2006,0.16,0.16,0.16,0.16,0
27/01/2006,0.16,0.16,0.16,0.16,0
30/01/2006,0.16,0.16,0.16,0.16,0
31/01/2006,0.16,0.16,0.16,0.16,0
01/02/2006,0.16,0.16,0.16,0.16,0
02/02/2006,0.17,0.17,0.17,0.17,55000
03/02/2006,0.17,0.17,0.17,0.17,0
06/02/2006,0.17,0.17,0.17,0.17,0
07/02/2006,0.17,0.17,0.17,0.17,0
08/02/2006,0.15,0.15,0.15,0.15,10000
09/02/2006,0.15,0.15,0.15,0.15,20000
10/02/2006,0.15,0.15,0.15,0.15,0
13/02/2006,0.15,0.15,0.15,0.15,0
14/02/2006,0.15,0.15,0.15,0.15,0
15/02/2006,0.15,0.15,0.15,0.15,0
16/02/2006,0.15,0.15,0.14,0.14,18000
17/02/2006,0.14,0.14,0.14,0.14,0
20/02/2006,0.14,0.14,0.14,0.14,0
21/02/2006,0.145,0.145,0.145,0.145,20000
22/02/2006,0.145,0.145,0.145,0.145,0
23/02/2006,0.15,0.16,0.15,0.16,1010000
24/02/2006,0.16,0.16,0.16,0.16,0
27/02/2006,0.16,0.16,0.16,0.16,0
28/02/2006,0.16,0.16,0.16,0.16,0
01/03/2006,0.17,0.17,0.17,0.17,10000
02/03/2006,0.17,0.17,0.17,0.17,0
03/03/2006,0.17,0.17,0.17,0.17,0
06/03/2006,0.17,0.17,0.17,0.17,0
07/03/2006,0.17,0.17,0.17,0.17,0
08/03/2006,0.17,0.17,0.17,0.17,107000
09/03/2006,0.17,0.17,0.17,0.17,0
10/03/2006,0.17,0.17,0.17,0.17,0
13/03/2006,0.17,0.17,0.17,0.17,0
14/03/2006,0.17,0.17,0.17,0.17,0
15/03/2006,0.19,0.19,0.19,0.19,29000
16/03/2006,0.19,0.19,0.19,0.19,0
17/03/2006,0.19,0.19,0.19,0.19,0
20/03/2006,0.19,0.21,0.19,0.21,50000
21/03/2006,0.21,0.21,0.21,0.21,0
22/03/2006,0.21,0.21,0.21,0.21,57626
23/03/2006,0.21,0.21,0.21,0.21,0
24/03/2006,0.21,0.21,0.21,0.21,0
27/03/2006,0.225,0.225,0.225,0.225,100000
28/03/2006,0.225,0.225,0.225,0.225,0
29/03/2006,0.21,0.21,0.21,0.21,2300
30/03/2006,0.21,0.21,0.21,0.21,0
31/03/2006,0.225,0.225,0.2,0.2,27140
03/04/2006,0.205,0.205,0.205,0.205,40000
04/04/2006,0.205,0.205,0.205,0.205,0
05/04/2006,0.205,0.205,0.205,0.205,0
