Date,Open,High,Low,Close,Volume
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.028,0.028,0.028,0.028,6000
18/12/2008,0.028,0.028,0.028,0.028,0
19/12/2008,0.028,0.028,0.028,0.028,0
22/12/2008,0.028,0.028,0.028,0.028,27000
23/12/2008,0.028,0.028,0.028,0.028,0
24/12/2008,0.028,0.028,0.028,0.028,0
29/12/2008,0.028,0.028,0.028,0.028,0
30/12/2008,0.028,0.028,0.028,0.028,0
31/12/2008,0.028,0.028,0.028,0.028,0
02/01/2009,0.03,0.03,0.03,0.03,18000
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.032,0.04,0.03,0.04,65000
07/01/2009,0.04,0.045,0.04,0.045,51500
08/01/2009,0.045,0.045,0.045,0.045,0
09/01/2009,0.045,0.045,0.045,0.045,5800
12/01/2009,0.038,0.038,0.038,0.038,20000
13/01/2009,0.038,0.038,0.038,0.038,0
14/01/2009,0.038,0.038,0.038,0.038,0
15/01/2009,0.038,0.038,0.038,0.038,0
16/01/2009,0.039,0.039,0.038,0.038,18000
19/01/2009,0.032,0.032,0.032,0.032,25000
20/01/2009,0.032,0.032,0.032,0.032,10000
21/01/2009,0.032,0.032,0.032,0.032,0
22/01/2009,0.032,0.032,0.032,0.032,0
23/01/2009,0.035,0.035,0.035,0.035,20000
27/01/2009,0.032,0.032,0.032,0.032,30800
28/01/2009,0.032,0.032,0.032,0.032,6000
29/01/2009,0.032,0.032,0.031,0.031,32000
30/01/2009,0.031,0.031,0.031,0.031,0
02/02/2009,0.031,0.031,0.031,0.031,0
03/02/2009,0.031,0.031,0.031,0.031,0
04/02/2009,0.034,0.034,0.034,0.034,93700
05/02/2009,0.034,0.034,0.034,0.034,0
06/02/2009,0.034,0.034,0.034,0.034,0
09/02/2009,0.04,0.04,0.04,0.04,18000
10/02/2009,0.038,0.038,0.038,0.038,10000
11/02/2009,0.038,0.038,0.038,0.038,0
12/02/2009,0.038,0.038,0.038,0.038,0
13/02/2009,0.033,0.033,0.033,0.033,6500
16/02/2009,0.033,0.033,0.033,0.033,18500
17/02/2009,0.033,0.033,0.033,0.033,0
18/02/2009,0.033,0.033,0.033,0.033,0
19/02/2009,0.033,0.033,0.033,0.033,0
20/02/2009,0.033,0.033,0.033,0.033,0
23/02/2009,0.033,0.033,0.033,0.033,0
24/02/2009,0.033,0.033,0.033,0.033,0
25/02/2009,0.035,0.035,0.035,0.035,66505
26/02/2009,0.035,0.035,0.035,0.035,33495
27/02/2009,0.035,0.035,0.035,0.035,16505
02/03/2009,0.036,0.036,0.033,0.033,54000
03/03/2009,0.033,0.033,0.033,0.033,31100
04/03/2009,0.033,0.033,0.033,0.033,0
05/03/2009,0.035,0.035,0.035,0.035,75
06/03/2009,0.035,0.035,0.035,0.035,0
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.025,0.025,0.025,0.025,172300
11/03/2009,0.029,0.03,0.029,0.03,20000
12/03/2009,0.03,0.03,0.03,0.03,0
13/03/2009,0.03,0.03,0.03,0.03,0
16/03/2009,0.025,0.025,0.025,0.025,10000
17/03/2009,0.025,0.025,0.025,0.025,10000
18/03/2009,0.025,0.025,0.025,0.025,18000
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.025,0.025,0.025,0.025,0
23/03/2009,0.025,0.025,0.025,0.025,0
24/03/2009,0.025,0.025,0.025,0.025,0
25/03/2009,0.03,0.03,0.03,0.03,102000
26/03/2009,0.03,0.03,0.03,0.03,0
27/03/2009,0.033,0.033,0.032,0.032,16200
30/03/2009,0.035,0.039,0.035,0.039,615857
31/03/2009,0.041,0.041,0.038,0.038,55900
01/04/2009,0.04,0.043,0.04,0.042,113000
02/04/2009,0.043,0.043,0.043,0.043,40400
03/04/2009,0.052,0.06,0.051,0.06,398000
06/04/2009,0.063,0.08,0.063,0.08,251777
07/04/2009,0.08,0.08,0.072,0.072,44950
08/04/2009,0.072,0.072,0.072,0.072,0
09/04/2009,0.072,0.072,0.072,0.072,0
14/04/2009,0.072,0.073,0.072,0.073,10000
15/04/2009,0.073,0.073,0.073,0.073,0
16/04/2009,0.073,0.073,0.073,0.073,0
17/04/2009,0.073,0.073,0.073,0.073,0
20/04/2009,0.073,0.073,0.073,0.073,0
21/04/2009,0.073,0.073,0.073,0.073,0
22/04/2009,0.062,0.062,0.062,0.062,3400
23/04/2009,0.061,0.061,0.061,0.061,30000
24/04/2009,0.06,0.062,0.06,0.062,17000
27/04/2009,0.055,0.055,0.05,0.05,190000
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.045,0.045,23000
30/04/2009,0.045,0.045,0.045,0.045,0
01/05/2009,0.05,0.05,0.045,0.045,95000
04/05/2009,0.046,0.046,0.045,0.045,45000
05/05/2009,0.055,0.055,0.055,0.055,68000
06/05/2009,0.05,0.055,0.05,0.055,43000
07/05/2009,0.057,0.06,0.057,0.057,159707
08/05/2009,0.057,0.057,0.057,0.057,0
11/05/2009,0.057,0.057,0.057,0.057,0
12/05/2009,0.052,0.053,0.051,0.051,94000
13/05/2009,0.051,0.051,0.051,0.051,0
14/05/2009,0.052,0.052,0.052,0.052,5000
15/05/2009,0.052,0.052,0.052,0.052,0
18/05/2009,0.052,0.052,0.052,0.052,0
19/05/2009,0.057,0.057,0.057,0.057,20932
20/05/2009,0.057,0.057,0.049,0.049,305813
21/05/2009,0.049,0.049,0.049,0.049,33255
22/05/2009,0.05,0.05,0.05,0.05,40745
25/05/2009,0.05,0.05,0.048,0.048,50000
26/05/2009,0.049,0.049,0.049,0.049,10000
27/05/2009,0.051,0.051,0.051,0.051,45000
28/05/2009,0.051,0.051,0.051,0.051,10000
29/05/2009,0.05,0.05,0.05,0.05,10000
01/06/2009,0.05,0.05,0.05,0.05,50000
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.051,0.051,0.051,0.051,55000
04/06/2009,0.051,0.06,0.051,0.06,173917
05/06/2009,0.056,0.057,0.056,0.057,18000
09/06/2009,0.057,0.057,0.057,0.057,0
10/06/2009,0.057,0.057,0.057,0.057,0
11/06/2009,0.065,0.079,0.063,0.068,338822
12/06/2009,0.067,0.067,0.064,0.065,353865
15/06/2009,0.066,0.066,0.066,0.066,20000
16/06/2009,0.067,0.067,0.065,0.065,34500
17/06/2009,0.065,0.065,0.062,0.062,149445
18/06/2009,0.065,0.065,0.05,0.051,150648
19/06/2009,0.051,0.055,0.05,0.05,245000
22/06/2009,0.05,0.05,0.049,0.05,36000
23/06/2009,0.05,0.05,0.047,0.047,94652
24/06/2009,0.045,0.045,0.045,0.045,150000
25/06/2009,0.043,0.043,0.039,0.039,420000
26/06/2009,0.039,0.04,0.038,0.038,185500
29/06/2009,0.038,0.038,0.031,0.033,536810
30/06/2009,0.034,0.034,0.033,0.034,203300
01/07/2009,0.04,0.048,0.04,0.045,128000
02/07/2009,0.05,0.05,0.05,0.05,20000
03/07/2009,0.05,0.05,0.05,0.05,0
06/07/2009,0.046,0.05,0.046,0.05,82000
07/07/2009,0.05,0.05,0.05,0.05,25000
08/07/2009,0.046,0.05,0.045,0.05,42200
09/07/2009,0.062,0.125,0.062,0.076,2943575
10/07/2009,0.073,0.074,0.063,0.072,243733
13/07/2009,0.072,0.08,0.072,0.077,40232
14/07/2009,0.074,0.074,0.068,0.073,69132
15/07/2009,0.073,0.073,0.073,0.073,0
16/07/2009,0.073,0.073,0.073,0.073,0
17/07/2009,0.075,0.075,0.074,0.075,48000
20/07/2009,0.075,0.075,0.068,0.068,51500
21/07/2009,0.068,0.068,0.068,0.068,96968
22/07/2009,0.068,0.068,0.068,0.068,0
23/07/2009,0.065,0.073,0.065,0.073,69312
24/07/2009,0.073,0.073,0.073,0.073,0
27/07/2009,0.073,0.073,0.073,0.073,0
28/07/2009,0.069,0.073,0.069,0.072,109688
29/07/2009,0.072,0.072,0.072,0.072,4312
30/07/2009,0.072,0.072,0.072,0.072,0
31/07/2009,0.072,0.072,0.072,0.072,82371
03/08/2009,0.072,0.072,0.068,0.068,59987
04/08/2009,0.07,0.072,0.065,0.065,149175
05/08/2009,0.065,0.065,0.065,0.065,15000
06/08/2009,0.065,0.065,0.065,0.065,0
07/08/2009,0.065,0.065,0.065,0.065,11000
10/08/2009,0.065,0.065,0.065,0.065,0
11/08/2009,0.065,0.065,0.065,0.065,15000
12/08/2009,0.075,0.075,0.075,0.075,27421
13/08/2009,0.07,0.07,0.07,0.07,10000
14/08/2009,0.075,0.075,0.075,0.075,28785
17/08/2009,0.075,0.075,0.075,0.075,30000
18/08/2009,0.075,0.075,0.075,0.075,0
19/08/2009,0.075,0.075,0.075,0.075,40000
20/08/2009,0.076,0.076,0.069,0.076,129655
21/08/2009,0.076,0.076,0.072,0.072,96672
24/08/2009,0.074,0.076,0.073,0.076,171030
25/08/2009,0.076,0.076,0.071,0.071,51429
26/08/2009,0.07,0.073,0.07,0.073,170931
27/08/2009,0.071,0.073,0.07,0.073,101940
28/08/2009,0.073,0.073,0.073,0.073,40713
31/08/2009,0.073,0.073,0.069,0.072,125200
01/09/2009,0.07,0.07,0.068,0.068,20807
02/09/2009,0.067,0.069,0.065,0.065,175000
03/09/2009,0.065,0.065,0.065,0.065,0
04/09/2009,0.066,0.068,0.066,0.068,63762
07/09/2009,0.066,0.066,0.066,0.066,11000
08/09/2009,0.069,0.073,0.069,0.071,152000
09/09/2009,0.073,0.073,0.072,0.072,37706
10/09/2009,0.072,0.072,0.07,0.07,107120
11/09/2009,0.07,0.07,0.064,0.07,258700
14/09/2009,0.065,0.07,0.065,0.07,121000
15/09/2009,0.07,0.07,0.07,0.07,40000
16/09/2009,0.069,0.07,0.066,0.066,255361
17/09/2009,0.066,0.068,0.065,0.065,157501
18/09/2009,0.067,0.067,0.066,0.066,59554
21/09/2009,0.066,0.066,0.065,0.065,57446
22/09/2009,0.065,0.065,0.065,0.065,74141
23/09/2009,0.065,0.065,0.064,0.065,110000
24/09/2009,0.065,0.065,0.06,0.061,303383
25/09/2009,0.056,0.059,0.055,0.055,516000
28/09/2009,0.055,0.055,0.055,0.055,0
29/09/2009,0.059,0.059,0.059,0.059,86000
30/09/2009,0.059,0.059,0.058,0.059,244000
01/10/2009,0.059,0.059,0.058,0.058,152500
02/10/2009,0.057,0.057,0.055,0.055,181211
05/10/2009,0.058,0.06,0.055,0.055,193333
06/10/2009,0.056,0.06,0.056,0.058,80000
07/10/2009,0.059,0.059,0.059,0.059,8622
08/10/2009,0.059,0.06,0.059,0.06,100000
09/10/2009,0.06,0.06,0.056,0.056,37000
12/10/2009,0.056,0.056,0.056,0.056,12000
13/10/2009,0.056,0.056,0.056,0.056,6891
14/10/2009,0.059,0.06,0.056,0.056,254500
15/10/2009,0.06,0.06,0.057,0.057,28500
16/10/2009,0.058,0.06,0.056,0.06,59459
19/10/2009,0.06,0.06,0.056,0.056,135000
20/10/2009,0.057,0.057,0.057,0.057,16500
21/10/2009,0.057,0.057,0.057,0.057,0
22/10/2009,0.057,0.057,0.057,0.057,0
23/10/2009,0.057,0.06,0.057,0.06,118333
26/10/2009,0.057,0.057,0.057,0.057,50000
27/10/2009,0.058,0.059,0.058,0.059,161000
28/10/2009,0.059,0.059,0.057,0.057,203333
29/10/2009,0.057,0.057,0.056,0.056,80334
30/10/2009,0.056,0.056,0.056,0.056,10000
02/11/2009,0.056,0.056,0.056,0.056,0
03/11/2009,0.06,0.06,0.06,0.06,8450
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.056,0.056,0.056,0.056,42500
06/11/2009,0.056,0.056,0.056,0.056,0
09/11/2009,0.056,0.06,0.056,0.06,23000
10/11/2009,0.06,0.06,0.06,0.06,0
11/11/2009,0.056,0.057,0.056,0.057,7500
12/11/2009,0.057,0.057,0.057,0.057,56443
13/11/2009,0.057,0.057,0.057,0.057,0
16/11/2009,0.057,0.057,0.057,0.057,39333
17/11/2009,0.057,0.057,0.057,0.057,0
18/11/2009,0.059,0.059,0.059,0.059,20000
19/11/2009,0.059,0.06,0.059,0.06,221945
20/11/2009,0.06,0.06,0.057,0.057,50000
23/11/2009,0.057,0.057,0.057,0.057,0
24/11/2009,0.057,0.059,0.057,0.057,111000
25/11/2009,0.062,0.064,0.062,0.064,1712250
26/11/2009,0.064,0.064,0.063,0.063,736300
27/11/2009,0.064,0.064,0.06,0.06,352000
30/11/2009,0.063,0.063,0.062,0.063,163420
01/12/2009,0.064,0.064,0.063,0.063,54080
02/12/2009,0.061,0.064,0.061,0.064,24500
03/12/2009,0.064,0.064,0.064,0.064,59500
04/12/2009,0.063,0.063,0.061,0.061,264279
07/12/2009,0.061,0.061,0.061,0.061,0
08/12/2009,0.061,0.061,0.06,0.06,191221
09/12/2009,0.057,0.064,0.055,0.064,919590
10/12/2009,0.064,0.064,0.064,0.064,0
11/12/2009,0.063,0.063,0.063,0.063,10160
14/12/2009,0.063,0.063,0.063,0.063,0
15/12/2009,0.057,0.057,0.055,0.055,108000
16/12/2009,0.057,0.057,0.052,0.052,500000
17/12/2009,0.052,0.052,0.052,0.052,0
18/12/2009,0.052,0.052,0.052,0.052,0
21/12/2009,0.052,0.052,0.052,0.052,200000
22/12/2009,0.052,0.052,0.052,0.052,0
23/12/2009,0.052,0.052,0.052,0.052,0
24/12/2009,0.052,0.052,0.052,0.052,0
29/12/2009,0.056,0.057,0.056,0.057,27450
30/12/2009,0.057,0.057,0.057,0.057,12550
31/12/2009,0.056,0.056,0.056,0.056,46667
04/01/2010,0.056,0.056,0.053,0.053,156545
05/01/2010,0.053,0.056,0.053,0.056,74000
06/01/2010,0.056,0.056,0.056,0.056,0
07/01/2010,0.056,0.056,0.056,0.056,0
08/01/2010,0.054,0.054,0.052,0.052,41333
11/01/2010,0.057,0.057,0.057,0.057,85583
12/01/2010,0.057,0.057,0.053,0.053,15250
13/01/2010,0.056,0.056,0.056,0.056,20000
14/01/2010,0.056,0.056,0.056,0.056,0
15/01/2010,0.054,0.054,0.053,0.053,120000
18/01/2010,0.055,0.057,0.053,0.057,279165
19/01/2010,0.057,0.057,0.057,0.057,0
20/01/2010,0.054,0.055,0.053,0.055,518000
21/01/2010,0.055,0.055,0.055,0.055,0
22/01/2010,0.055,0.055,0.053,0.053,100000
25/01/2010,0.053,0.053,0.053,0.053,3559
27/01/2010,0.051,0.051,0.051,0.051,157742
28/01/2010,0.051,0.051,0.051,0.051,8000
29/01/2010,0.05,0.05,0.043,0.043,481258
01/02/2010,0.043,0.043,0.041,0.041,162000
02/02/2010,0.043,0.043,0.043,0.043,40000
03/02/2010,0.038,0.041,0.038,0.039,50499
04/02/2010,0.04,0.04,0.04,0.04,5001
05/02/2010,0.038,0.04,0.037,0.04,213333
08/02/2010,0.037,0.037,0.037,0.037,53349
09/02/2010,0.036,0.036,0.036,0.036,49333
10/02/2010,0.036,0.036,0.035,0.035,50333
11/02/2010,0.035,0.035,0.035,0.035,31332
12/02/2010,0.035,0.035,0.035,0.035,0
15/02/2010,0.035,0.035,0.035,0.035,0
16/02/2010,0.038,0.038,0.038,0.038,45000
17/02/2010,0.042,0.042,0.042,0.042,20000
18/02/2010,0.042,0.042,0.042,0.042,6667
19/02/2010,0.041,0.041,0.041,0.041,13000
22/02/2010,0.041,0.041,0.041,0.041,333
23/02/2010,0.041,0.041,0.041,0.041,0
24/02/2010,0.041,0.041,0.041,0.041,0
25/02/2010,0.041,0.041,0.041,0.041,0
26/02/2010,0.041,0.041,0.041,0.041,0
01/03/2010,0.038,0.045,0.038,0.045,30000
02/03/2010,0.04,0.04,0.04,0.04,100000
03/03/2010,0.039,0.039,0.039,0.039,20000
04/03/2010,0.04,0.04,0.04,0.04,20000
05/03/2010,0.042,0.042,0.042,0.042,30000
08/03/2010,0.042,0.043,0.04,0.04,55100
09/03/2010,0.04,0.04,0.039,0.039,53033
10/03/2010,0.041,0.041,0.041,0.041,90283
11/03/2010,0.041,0.041,0.041,0.041,0
12/03/2010,0.04,0.04,0.037,0.037,250000
15/03/2010,0.037,0.037,0.037,0.037,0
16/03/2010,0.037,0.037,0.037,0.037,30000
17/03/2010,0.039,0.039,0.039,0.039,38333
18/03/2010,0.039,0.039,0.038,0.038,21000
19/03/2010,0.04,0.04,0.04,0.04,141423
22/03/2010,0.038,0.038,0.038,0.038,8000
23/03/2010,0.038,0.038,0.038,0.038,50000
24/03/2010,0.038,0.038,0.038,0.038,120000
25/03/2010,0.038,0.038,0.038,0.038,0
26/03/2010,0.04,0.04,0.038,0.038,175000
29/03/2010,0.038,0.038,0.038,0.038,0
30/03/2010,0.038,0.038,0.038,0.038,129000
31/03/2010,0.037,0.038,0.037,0.038,76000
01/04/2010,0.037,0.037,0.037,0.037,4600
06/04/2010,0.037,0.039,0.036,0.036,215666
07/04/2010,0.036,0.036,0.036,0.036,0
08/04/2010,0.036,0.036,0.036,0.036,60000
09/04/2010,0.036,0.036,0.036,0.036,512283
12/04/2010,0.036,0.036,0.035,0.035,108635
13/04/2010,0.035,0.035,0.033,0.033,198333
14/04/2010,0.032,0.032,0.031,0.031,130000
15/04/2010,0.031,0.031,0.031,0.031,23000
16/04/2010,0.032,0.032,0.028,0.03,716531
19/04/2010,0.03,0.03,0.03,0.03,105000
20/04/2010,0.03,0.03,0.03,0.03,0
21/04/2010,0.03,0.03,0.03,0.03,0
22/04/2010,0.03,0.031,0.03,0.031,53000
23/04/2010,0.031,0.031,0.031,0.031,0
27/04/2010,0.035,0.035,0.035,0.035,172100
28/04/2010,0.035,0.035,0.035,0.035,0
29/04/2010,0.035,0.035,0.035,0.035,0
30/04/2010,0.035,0.035,0.035,0.035,557000
03/05/2010,0.033,0.033,0.03,0.03,535167
04/05/2010,0.029,0.032,0.029,0.03,98466
05/05/2010,0.031,0.031,0.028,0.028,49550
06/05/2010,0.028,0.028,0.028,0.028,0
07/05/2010,0.031,0.031,0.031,0.031,30000
10/05/2010,0.031,0.031,0.031,0.031,0
11/05/2010,0.029,0.029,0.028,0.028,62500
12/05/2010,0.028,0.028,0.028,0.028,0
13/05/2010,0.028,0.028,0.027,0.027,111443
14/05/2010,0.027,0.03,0.027,0.03,89000
17/05/2010,0.03,0.03,0.03,0.03,0
18/05/2010,0.03,0.03,0.03,0.03,50000
19/05/2010,0.03,0.03,0.027,0.027,322674
20/05/2010,0.027,0.027,0.027,0.027,0
21/05/2010,0.022,0.022,0.022,0.022,271333
24/05/2010,0.027,0.029,0.023,0.029,195000
25/05/2010,0.029,0.029,0.029,0.029,0
26/05/2010,0.029,0.029,0.029,0.029,0
27/05/2010,0.029,0.029,0.029,0.029,0
28/05/2010,0.029,0.029,0.029,0.029,0
31/05/2010,0.028,0.028,0.028,0.028,17500
01/06/2010,0.028,0.028,0.028,0.028,0
02/06/2010,0.028,0.028,0.028,0.028,0
03/06/2010,0.028,0.028,0.028,0.028,0
04/06/2010,0.025,0.025,0.025,0.025,6667
07/06/2010,0.025,0.025,0.023,0.023,60000
08/06/2010,0.024,0.024,0.024,0.024,125000
09/06/2010,0.023,0.023,0.021,0.021,1157833
10/06/2010,0.022,0.024,0.022,0.024,24000
11/06/2010,0.024,0.024,0.024,0.024,0
15/06/2010,0.021,0.022,0.021,0.022,95000
16/06/2010,0.021,0.021,0.021,0.021,65410
17/06/2010,0.021,0.022,0.019,0.019,308757
18/06/2010,0.019,0.019,0.016,0.017,425576
21/06/2010,0.017,0.018,0.017,0.018,348090
22/06/2010,0.018,0.018,0.017,0.018,223576
23/06/2010,0.017,0.017,0.017,0.017,24435
24/06/2010,0.017,0.018,0.017,0.018,30333
25/06/2010,0.018,0.018,0.016,0.016,428626
28/06/2010,0.016,0.016,0.015,0.016,359666
29/06/2010,0.016,0.017,0.016,0.016,294742
30/06/2010,0.016,0.016,0.015,0.016,659103
01/07/2010,0.016,0.016,0.016,0.016,0
02/07/2010,0.016,0.016,0.016,0.016,0
05/07/2010,0.016,0.016,0.016,0.016,18000
06/07/2010,0.016,0.016,0.016,0.016,0
07/07/2010,0.017,0.017,0.017,0.017,22000
08/07/2010,0.017,0.017,0.017,0.017,0
09/07/2010,0.017,0.017,0.017,0.017,0
12/07/2010,0.02,0.02,0.02,0.02,12500
13/07/2010,0.022,0.023,0.022,0.023,100000
14/07/2010,0.021,0.023,0.021,0.023,74951
15/07/2010,0.023,0.023,0.023,0.023,0
16/07/2010,0.022,0.027,0.022,0.027,372400
19/07/2010,0.027,0.027,0.027,0.027,0
20/07/2010,0.027,0.027,0.027,0.027,0
21/07/2010,0.027,0.027,0.027,0.027,10000
22/07/2010,0.027,0.027,0.027,0.027,0
23/07/2010,0.027,0.027,0.027,0.027,0
26/07/2010,0.024,0.024,0.022,0.022,170000
27/07/2010,0.021,0.023,0.021,0.023,91120
28/07/2010,0.023,0.023,0.023,0.023,8880
29/07/2010,0.023,0.023,0.023,0.023,0
30/07/2010,0.023,0.023,0.022,0.022,157787
02/08/2010,0.022,0.023,0.02,0.02,277608
03/08/2010,0.021,0.021,0.021,0.021,204392
04/08/2010,0.021,0.021,0.021,0.021,2085
05/08/2010,0.021,0.021,0.021,0.021,0
06/08/2010,0.021,0.021,0.021,0.021,0
09/08/2010,0.022,0.022,0.02,0.02,50000
10/08/2010,0.02,0.02,0.02,0.02,0
11/08/2010,0.02,0.02,0.02,0.02,0
12/08/2010,0.02,0.02,0.02,0.02,0
13/08/2010,0.02,0.02,0.02,0.02,0
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.02,0.02,0.02,0.02,0
18/08/2010,0.021,0.021,0.021,0.021,100000
19/08/2010,0.021,0.021,0.021,0.021,0
20/08/2010,0.021,0.021,0.021,0.021,0
23/08/2010,0.021,0.024,0.021,0.024,154500
24/08/2010,0.024,0.024,0.024,0.024,447500
25/08/2010,0.024,0.024,0.024,0.024,0
26/08/2010,0.021,0.021,0.021,0.021,20000
27/08/2010,0.021,0.021,0.021,0.021,0
30/08/2010,0.021,0.021,0.021,0.021,85000
31/08/2010,0.021,0.021,0.021,0.021,0
01/09/2010,0.021,0.021,0.021,0.021,0
02/09/2010,0.021,0.021,0.02,0.02,590000
03/09/2010,0.02,0.02,0.019,0.019,230050
06/09/2010,0.02,0.02,0.019,0.02,74330
07/09/2010,0.02,0.02,0.02,0.02,0
08/09/2010,0.02,0.02,0.02,0.02,20000
09/09/2010,0.021,0.021,0.021,0.021,100000
10/09/2010,0.021,0.021,0.021,0.021,0
13/09/2010,0.022,0.022,0.022,0.022,50000
14/09/2010,0.022,0.022,0.022,0.022,0
15/09/2010,0.024,0.024,0.024,0.024,90000
16/09/2010,0.022,0.027,0.022,0.027,601736
17/09/2010,0.027,0.027,0.027,0.027,375000
20/09/2010,0.027,0.028,0.027,0.028,96600
21/09/2010,0.025,0.025,0.025,0.025,20000
22/09/2010,0.025,0.025,0.025,0.025,0
23/09/2010,0.024,0.024,0.024,0.024,10000
24/09/2010,0.024,0.024,0.024,0.024,125000
27/09/2010,0.027,0.027,0.027,0.027,382486
28/09/2010,0.022,0.022,0.022,0.022,20000
29/09/2010,0.022,0.022,0.022,0.022,0
30/09/2010,0.022,0.022,0.022,0.022,0
01/10/2010,0.026,0.026,0.026,0.026,40000
04/10/2010,0.027,0.027,0.027,0.027,16684
05/10/2010,0.026,0.026,0.025,0.025,145667
06/10/2010,0.025,0.025,0.025,0.025,110982
07/10/2010,0.025,0.025,0.025,0.025,0
08/10/2010,0.025,0.025,0.025,0.025,0
11/10/2010,0.025,0.025,0.025,0.025,0
12/10/2010,0.028,0.066,0.028,0.059,6951070
13/10/2010,0.056,0.057,0.05,0.051,1358784
14/10/2010,0.05,0.05,0.04,0.04,1109625
15/10/2010,0.043,0.049,0.042,0.047,611947
18/10/2010,0.049,0.053,0.049,0.053,722000
19/10/2010,0.053,0.056,0.053,0.053,825000
20/10/2010,0.053,0.053,0.05,0.053,200908
21/10/2010,0.052,0.052,0.052,0.052,30000
22/10/2010,0.053,0.053,0.051,0.051,168968
25/10/2010,0.052,0.052,0.052,0.052,100000
26/10/2010,0.051,0.052,0.051,0.052,592352
27/10/2010,0.052,0.052,0.052,0.052,11667
28/10/2010,0.052,0.052,0.052,0.052,0
29/10/2010,0.05,0.05,0.05,0.05,20000
01/11/2010,0.05,0.05,0.047,0.05,42000
02/11/2010,0.047,0.047,0.047,0.047,18000
03/11/2010,0.047,0.047,0.04,0.04,740000
04/11/2010,0.04,0.04,0.04,0.04,40487
05/11/2010,0.04,0.04,0.037,0.04,365224
08/11/2010,0.038,0.039,0.037,0.037,654776
09/11/2010,0.045,0.046,0.042,0.042,277045
10/11/2010,0.042,0.042,0.042,0.042,0
11/11/2010,0.042,0.042,0.042,0.042,0
12/11/2010,0.045,0.049,0.045,0.049,192170
15/11/2010,0.045,0.045,0.042,0.045,310221
16/11/2010,0.046,0.05,0.046,0.049,43000
17/11/2010,0.049,0.049,0.049,0.049,20000
18/11/2010,0.049,0.049,0.049,0.049,140000
19/11/2010,0.047,0.047,0.047,0.047,10000
22/11/2010,0.047,0.047,0.047,0.047,0
23/11/2010,0.05,0.05,0.049,0.049,60000
24/11/2010,0.05,0.05,0.05,0.05,74000
25/11/2010,0.05,0.05,0.05,0.05,0
26/11/2010,0.048,0.048,0.039,0.044,438000
29/11/2010,0.044,0.044,0.044,0.044,0
30/11/2010,0.044,0.044,0.044,0.044,10000
01/12/2010,0.041,0.041,0.041,0.041,10000
02/12/2010,0.041,0.041,0.041,0.041,122807
03/12/2010,0.041,0.041,0.04,0.04,608000
06/12/2010,0.041,0.041,0.041,0.041,100000
07/12/2010,0.041,0.047,0.041,0.042,77850
08/12/2010,0.042,0.042,0.04,0.041,391383
09/12/2010,0.041,0.041,0.041,0.041,0
10/12/2010,0.04,0.04,0.04,0.04,40000
13/12/2010,0.039,0.039,0.039,0.039,20000
14/12/2010,0.041,0.041,0.04,0.04,34000
15/12/2010,0.04,0.04,0.04,0.04,0
16/12/2010,0.04,0.04,0.04,0.04,0
17/12/2010,0.04,0.04,0.04,0.04,92501
20/12/2010,0.04,0.041,0.038,0.041,386100
21/12/2010,0.041,0.041,0.041,0.041,104863
22/12/2010,0.041,0.041,0.041,0.041,0
23/12/2010,0.041,0.041,0.041,0.041,0
24/12/2010,0.041,0.041,0.041,0.041,0
29/12/2010,0.042,0.042,0.038,0.038,420000
30/12/2010,0.038,0.038,0.038,0.038,10000
31/12/2010,0.038,0.038,0.038,0.038,5500
04/01/2011,0.039,0.042,0.039,0.042,435455
05/01/2011,0.042,0.043,0.042,0.043,36545
06/01/2011,0.043,0.043,0.043,0.043,93455
07/01/2011,0.042,0.042,0.042,0.042,106545
10/01/2011,0.042,0.042,0.042,0.042,0
11/01/2011,0.04,0.041,0.04,0.041,585499
12/01/2011,0.043,0.043,0.042,0.042,95000
13/01/2011,0.042,0.042,0.042,0.042,0
14/01/2011,0.041,0.041,0.04,0.04,350000
17/01/2011,0.041,0.041,0.041,0.041,15000
18/01/2011,0.04,0.04,0.04,0.04,50000
19/01/2011,0.041,0.041,0.041,0.041,80538
20/01/2011,0.04,0.041,0.04,0.04,376445
21/01/2011,0.04,0.04,0.039,0.039,100000
24/01/2011,0.04,0.04,0.039,0.039,658333
25/01/2011,0.041,0.041,0.04,0.041,75000
27/01/2011,0.04,0.04,0.04,0.04,76000
28/01/2011,0.04,0.04,0.04,0.04,103700
31/01/2011,0.039,0.039,0.038,0.038,186583
01/02/2011,0.038,0.038,0.038,0.038,0
02/02/2011,0.039,0.039,0.038,0.038,427350
03/02/2011,0.037,0.037,0.037,0.037,250000
04/02/2011,0.04,0.04,0.037,0.037,59000
07/02/2011,0.036,0.036,0.036,0.036,70000
08/02/2011,0.036,0.036,0.036,0.036,0
09/02/2011,0.037,0.037,0.036,0.036,350000
