Date,Open,High,Low,Close,Volume
29/12/2010,0.825,0.825,0.825,0.825,0
30/12/2010,0.825,0.825,0.825,0.825,0
31/12/2010,0.825,0.825,0.825,0.825,0
04/01/2011,0.825,0.825,0.825,0.825,0
05/01/2011,0.825,0.825,0.825,0.825,0
06/01/2011,0.825,0.825,0.825,0.825,0
07/01/2011,0.825,0.825,0.825,0.825,4294
10/01/2011,0.825,0.825,0.825,0.825,0
11/01/2011,0.74,0.825,0.71,0.825,5706
12/01/2011,0.825,0.825,0.825,0.825,1500
13/01/2011,0.825,0.825,0.825,0.825,0
14/01/2011,0.825,0.825,0.825,0.825,0
17/01/2011,0.825,0.825,0.825,0.825,10000
18/01/2011,0.85,0.85,0.85,0.85,8000
19/01/2011,0.85,0.85,0.85,0.85,0
20/01/2011,0.85,0.85,0.85,0.85,17000
21/01/2011,0.85,0.85,0.8,0.8,234250
24/01/2011,0.845,0.85,0.845,0.85,12000
25/01/2011,0.85,0.85,0.85,0.85,0
27/01/2011,0.8,0.8,0.8,0.8,8000
28/01/2011,0.8,0.8,0.8,0.8,0
31/01/2011,0.8,0.8,0.8,0.8,0
01/02/2011,0.8,0.8,0.8,0.8,0
02/02/2011,0.8,0.8,0.8,0.8,0
03/02/2011,0.79,0.79,0.79,0.79,2500
04/02/2011,0.77,0.77,0.77,0.77,15000
07/02/2011,0.6,0.6,0.38,0.405,491886
08/02/2011,0.4,0.4,0.26,0.26,918594
09/02/2011,0.29,0.325,0.27,0.275,816888
10/02/2011,0.27,0.27,0.23,0.24,779511
11/02/2011,0.235,0.24,0.22,0.235,664227
14/02/2011,0.235,0.235,0.22,0.225,347601
15/02/2011,0.23,0.255,0.23,0.245,399000
16/02/2011,0.245,0.25,0.235,0.245,260385
17/02/2011,0.245,0.245,0.23,0.24,1149737
18/02/2011,0.23,0.255,0.23,0.255,262634
21/02/2011,0.245,0.255,0.23,0.23,132263
22/02/2011,0.23,0.23,0.23,0.23,48000
23/02/2011,0.23,0.23,0.225,0.225,31237
24/02/2011,0.23,0.23,0.225,0.225,85000
25/02/2011,0.22,0.22,0.22,0.22,93602
28/02/2011,0.215,0.225,0.205,0.225,93661
01/03/2011,0.23,0.24,0.23,0.24,190000
02/03/2011,0.23,0.24,0.225,0.225,106771
03/03/2011,0.23,0.24,0.23,0.23,217456
04/03/2011,0.23,0.235,0.23,0.235,45000
07/03/2011,0.23,0.23,0.225,0.225,75000
08/03/2011,0.22,0.22,0.22,0.22,200773
09/03/2011,0.225,0.225,0.22,0.22,59227
10/03/2011,0.225,0.225,0.22,0.22,383048
11/03/2011,0.215,0.215,0.21,0.21,297000
14/03/2011,0.21,0.21,0.21,0.21,0
15/03/2011,0.21,0.21,0.2,0.2,43000
16/03/2011,0.2,0.2,0.19,0.19,201850
17/03/2011,0.19,0.19,0.19,0.19,25000
18/03/2011,0.2,0.2,0.175,0.175,115000
21/03/2011,0.175,0.175,0.175,0.175,0
22/03/2011,0.19,0.2,0.19,0.2,33000
23/03/2011,0.2,0.2,0.2,0.2,4000
24/03/2011,0.2,0.2,0.19,0.19,26000
25/03/2011,0.19,0.19,0.19,0.19,17000
28/03/2011,0.19,0.19,0.19,0.19,0
29/03/2011,0.19,0.19,0.19,0.19,0
30/03/2011,0.195,0.195,0.19,0.19,100000
31/03/2011,0.19,0.19,0.19,0.19,0
01/04/2011,0.18,0.19,0.18,0.19,17000
04/04/2011,0.185,0.185,0.185,0.185,40000
05/04/2011,0.185,0.185,0.185,0.185,0
06/04/2011,0.18,0.18,0.18,0.18,15500
07/04/2011,0.18,0.18,0.18,0.18,0
08/04/2011,0.18,0.18,0.18,0.18,15000
11/04/2011,0.18,0.18,0.175,0.175,231500
12/04/2011,0.175,0.175,0.175,0.175,0
13/04/2011,0.16,0.16,0.16,0.16,10000
14/04/2011,0.17,0.17,0.17,0.17,16000
15/04/2011,0.17,0.17,0.17,0.17,0
18/04/2011,0.175,0.175,0.175,0.175,79500
19/04/2011,0.175,0.175,0.175,0.175,3952
20/04/2011,0.175,0.175,0.175,0.175,0
21/04/2011,0.175,0.175,0.165,0.17,145000
27/04/2011,0.2,0.2,0.2,0.2,2500
28/04/2011,0.165,0.165,0.16,0.165,10000
29/04/2011,0.165,0.165,0.165,0.165,0
02/05/2011,0.165,0.165,0.165,0.165,60000
03/05/2011,0.165,0.165,0.165,0.165,2000
04/05/2011,0.165,0.165,0.16,0.16,13000
05/05/2011,0.155,0.155,0.15,0.155,25000
06/05/2011,0.155,0.155,0.155,0.155,0
09/05/2011,0.155,0.155,0.155,0.155,43000
10/05/2011,0.15,0.15,0.15,0.15,50000
11/05/2011,0.165,0.165,0.165,0.165,47000
12/05/2011,0.165,0.165,0.165,0.165,0
13/05/2011,0.165,0.165,0.165,0.165,0
16/05/2011,0.165,0.165,0.165,0.165,0
17/05/2011,0.165,0.165,0.165,0.165,0
18/05/2011,0.15,0.155,0.15,0.155,229000
19/05/2011,0.155,0.155,0.155,0.155,0
20/05/2011,0.16,0.16,0.15,0.15,230696
23/05/2011,0.15,0.15,0.15,0.15,0
24/05/2011,0.15,0.15,0.15,0.15,0
25/05/2011,0.155,0.155,0.155,0.155,45000
26/05/2011,0.155,0.155,0.15,0.15,34050
27/05/2011,0.15,0.15,0.15,0.15,18000
30/05/2011,0.15,0.15,0.15,0.15,0
31/05/2011,0.15,0.15,0.15,0.15,0
01/06/2011,0.165,0.165,0.15,0.15,2293622
02/06/2011,0.15,0.15,0.15,0.15,0
03/06/2011,0.15,0.15,0.15,0.15,0
06/06/2011,0.15,0.15,0.15,0.15,0
07/06/2011,0.15,0.15,0.15,0.15,0
08/06/2011,0.15,0.15,0.15,0.15,0
09/06/2011,0.15,0.15,0.15,0.15,0
10/06/2011,0.155,0.16,0.155,0.16,62000
14/06/2011,0.155,0.155,0.15,0.15,120000
15/06/2011,0.15,0.15,0.15,0.15,51254
16/06/2011,0.15,0.15,0.15,0.15,47746
17/06/2011,0.15,0.15,0.145,0.145,7254
20/06/2011,0.145,0.15,0.14,0.14,101800
21/06/2011,0.12,0.12,0.12,0.12,10000
22/06/2011,0.12,0.12,0.12,0.12,10946
23/06/2011,0.12,0.12,0.12,0.12,0
24/06/2011,0.12,0.12,0.12,0.12,25000
27/06/2011,0.12,0.12,0.1,0.1,14054
28/06/2011,0.11,0.15,0.11,0.15,398162
29/06/2011,0.14,0.14,0.14,0.14,52000
30/06/2011,0.15,0.15,0.15,0.15,78000
01/07/2011,0.16,0.16,0.16,0.16,50000
04/07/2011,0.16,0.16,0.16,0.16,0
05/07/2011,0.16,0.16,0.16,0.16,0
06/07/2011,0.16,0.16,0.16,0.16,0
07/07/2011,0.16,0.16,0.16,0.16,0
08/07/2011,0.16,0.16,0.16,0.16,0
11/07/2011,0.16,0.16,0.16,0.16,0
12/07/2011,0.16,0.16,0.16,0.16,0
13/07/2011,0.16,0.16,0.16,0.16,0
14/07/2011,0.16,0.16,0.16,0.16,0
15/07/2011,0.14,0.14,0.14,0.14,2
18/07/2011,0.14,0.14,0.14,0.14,0
19/07/2011,0.14,0.14,0.14,0.14,0
20/07/2011,0.14,0.14,0.14,0.14,0
21/07/2011,0.14,0.14,0.14,0.14,0
22/07/2011,0.14,0.14,0.14,0.14,0
25/07/2011,0.14,0.14,0.14,0.14,0
26/07/2011,0.14,0.14,0.14,0.14,0
27/07/2011,0.14,0.14,0.14,0.14,0
28/07/2011,0.14,0.14,0.14,0.14,0
29/07/2011,0.14,0.14,0.14,0.14,0
01/08/2011,0.14,0.14,0.14,0.14,0
02/08/2011,0.14,0.14,0.14,0.14,70000
03/08/2011,0.14,0.14,0.14,0.14,0
04/08/2011,0.14,0.14,0.14,0.14,0
05/08/2011,0.14,0.14,0.14,0.14,80000
08/08/2011,0.13,0.13,0.13,0.13,40000
09/08/2011,0.13,0.13,0.13,0.13,240000
10/08/2011,0.13,0.13,0.13,0.13,0
11/08/2011,0.13,0.13,0.13,0.13,5000
12/08/2011,0.13,0.13,0.13,0.13,0
15/08/2011,0.13,0.13,0.13,0.13,0
16/08/2011,0.13,0.13,0.13,0.13,0
17/08/2011,0.13,0.13,0.13,0.13,0
18/08/2011,0.13,0.13,0.13,0.13,0
19/08/2011,0.14,0.14,0.14,0.14,11000
22/08/2011,0.14,0.14,0.14,0.14,50000
23/08/2011,0.14,0.14,0.135,0.135,81000
24/08/2011,0.135,0.135,0.135,0.135,0
25/08/2011,0.135,0.135,0.135,0.135,3000
26/08/2011,0.135,0.135,0.135,0.135,0
29/08/2011,0.135,0.135,0.135,0.135,550000
30/08/2011,0.135,0.135,0.135,0.135,0
31/08/2011,0.135,0.135,0.135,0.135,10000
01/09/2011,0.135,0.135,0.135,0.135,8000
02/09/2011,0.135,0.135,0.135,0.135,0
05/09/2011,0.135,0.135,0.135,0.135,0
06/09/2011,0.135,0.135,0.135,0.135,0
07/09/2011,0.14,0.14,0.14,0.14,7000
08/09/2011,0.15,0.15,0.15,0.15,100000
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.15,0.15,0.15,0.15,0
13/09/2011,0.15,0.15,0.15,0.15,0
14/09/2011,0.15,0.15,0.15,0.15,0
15/09/2011,0.15,0.15,0.15,0.15,0
16/09/2011,0.15,0.15,0.15,0.15,0
19/09/2011,0.15,0.15,0.15,0.15,0
20/09/2011,0.15,0.15,0.15,0.15,0
21/09/2011,0.15,0.15,0.15,0.15,0
22/09/2011,0.15,0.15,0.15,0.15,0
23/09/2011,0.15,0.15,0.15,0.15,0
26/09/2011,0.15,0.15,0.15,0.15,0
27/09/2011,0.14,0.14,0.14,0.14,40000
28/09/2011,0.135,0.135,0.135,0.135,37000
29/09/2011,0.13,0.13,0.13,0.13,10000
30/09/2011,0.13,0.13,0.13,0.13,0
03/10/2011,0.13,0.13,0.13,0.13,0
04/10/2011,0.13,0.13,0.13,0.13,90000
05/10/2011,0.13,0.13,0.125,0.125,200000
06/10/2011,0.125,0.125,0.125,0.125,0
07/10/2011,0.125,0.125,0.125,0.125,0
10/10/2011,0.125,0.125,0.125,0.125,0
11/10/2011,0.125,0.125,0.125,0.125,0
12/10/2011,0.125,0.125,0.125,0.125,0
13/10/2011,0.125,0.125,0.125,0.125,0
14/10/2011,0.125,0.125,0.125,0.125,0
17/10/2011,0.125,0.125,0.125,0.125,0
18/10/2011,0.125,0.125,0.125,0.125,0
19/10/2011,0.125,0.125,0.125,0.125,0
20/10/2011,0.125,0.125,0.125,0.125,0
21/10/2011,0.125,0.125,0.125,0.125,0
24/10/2011,0.12,0.12,0.12,0.12,7000
25/10/2011,0.12,0.12,0.12,0.12,0
26/10/2011,0.12,0.12,0.12,0.12,0
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.12,0.12,0.12,0.12,0
31/10/2011,0.12,0.12,0.11,0.115,134500
01/11/2011,0.115,0.115,0.115,0.115,0
02/11/2011,0.115,0.115,0.115,0.115,0
03/11/2011,0.115,0.115,0.115,0.115,0
04/11/2011,0.115,0.115,0.115,0.115,0
07/11/2011,0.115,0.115,0.115,0.115,0
08/11/2011,0.115,0.115,0.115,0.115,0
09/11/2011,0.115,0.115,0.115,0.115,0
10/11/2011,0.11,0.11,0.11,0.11,2000
11/11/2011,0.11,0.11,0.11,0.11,0
14/11/2011,0.11,0.11,0.11,0.11,0
15/11/2011,0.12,0.12,0.12,0.12,40000
16/11/2011,0.12,0.12,0.12,0.12,0
17/11/2011,0.12,0.12,0.12,0.12,0
18/11/2011,0.12,0.12,0.12,0.12,0
21/11/2011,0.12,0.12,0.12,0.12,0
22/11/2011,0.13,0.13,0.13,0.13,11000
23/11/2011,0.13,0.13,0.13,0.13,0
24/11/2011,0.13,0.13,0.13,0.13,0
25/11/2011,0.13,0.13,0.13,0.13,9000
28/11/2011,0.14,0.14,0.14,0.14,53000
29/11/2011,0.14,0.14,0.14,0.14,0
30/11/2011,0.14,0.14,0.14,0.14,0
01/12/2011,0.14,0.14,0.14,0.14,0
02/12/2011,0.14,0.14,0.12,0.12,70000
05/12/2011,0.12,0.12,0.12,0.12,100000
06/12/2011,0.12,0.12,0.12,0.12,0
07/12/2011,0.12,0.12,0.12,0.12,0
08/12/2011,0.12,0.12,0.12,0.12,55000
09/12/2011,0.12,0.12,0.12,0.12,10000
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.14,0.15,0.14,0.15,214090
14/12/2011,0.15,0.15,0.15,0.15,26775
15/12/2011,0.15,0.15,0.15,0.15,0
16/12/2011,0.13,0.13,0.13,0.13,4000
19/12/2011,0.13,0.13,0.13,0.13,0
20/12/2011,0.13,0.13,0.13,0.13,0
21/12/2011,0.13,0.13,0.13,0.13,0
22/12/2011,0.13,0.13,0.13,0.13,0
23/12/2011,0.13,0.13,0.13,0.13,0
28/12/2011,0.13,0.13,0.13,0.13,0
29/12/2011,0.13,0.13,0.13,0.13,0
30/12/2011,0.13,0.13,0.13,0.13,0
03/01/2012,0.13,0.13,0.13,0.13,0
04/01/2012,0.13,0.13,0.12,0.12,20000
05/01/2012,0.12,0.12,0.12,0.12,0
06/01/2012,0.12,0.12,0.12,0.12,0
09/01/2012,0.12,0.12,0.12,0.12,0
10/01/2012,0.12,0.12,0.12,0.12,0
11/01/2012,0.12,0.12,0.12,0.12,0
12/01/2012,0.12,0.12,0.12,0.12,0
13/01/2012,0.12,0.12,0.12,0.12,0
16/01/2012,0.12,0.12,0.12,0.12,0
17/01/2012,0.12,0.12,0.12,0.12,0
18/01/2012,0.12,0.12,0.12,0.12,0
19/01/2012,0.12,0.12,0.12,0.12,0
20/01/2012,0.12,0.12,0.12,0.12,0
23/01/2012,0.12,0.12,0.12,0.12,0
24/01/2012,0.12,0.12,0.12,0.12,0
25/01/2012,0.12,0.12,0.12,0.12,0
27/01/2012,0.135,0.135,0.135,0.135,4000
30/01/2012,0.135,0.135,0.135,0.135,0
31/01/2012,0.145,0.155,0.145,0.155,68000
01/02/2012,0.155,0.155,0.155,0.155,0
02/02/2012,0.155,0.155,0.155,0.155,0
03/02/2012,0.155,0.155,0.155,0.155,0
06/02/2012,0.155,0.155,0.155,0.155,0
07/02/2012,0.145,0.145,0.145,0.145,80000
08/02/2012,0.145,0.145,0.145,0.145,0
09/02/2012,0.155,0.155,0.155,0.155,20000
10/02/2012,0.155,0.155,0.155,0.155,50000
13/02/2012,0.16,0.16,0.16,0.16,25833
14/02/2012,0.16,0.16,0.16,0.16,0
15/02/2012,0.16,0.16,0.16,0.16,0
16/02/2012,0.16,0.16,0.16,0.16,0
17/02/2012,0.16,0.16,0.16,0.16,0
20/02/2012,0.16,0.16,0.16,0.16,0
21/02/2012,0.16,0.16,0.16,0.16,0
22/02/2012,0.14,0.14,0.14,0.14,12000
23/02/2012,0.14,0.14,0.14,0.14,0
24/02/2012,0.12,0.12,0.12,0.12,10000
27/02/2012,0.12,0.12,0.12,0.12,55000
28/02/2012,0.12,0.12,0.12,0.12,0
29/02/2012,0.13,0.13,0.13,0.13,2000
01/03/2012,0.13,0.13,0.13,0.13,0
02/03/2012,0.13,0.13,0.13,0.13,0
05/03/2012,0.13,0.13,0.13,0.13,0
06/03/2012,0.13,0.13,0.13,0.13,0
07/03/2012,0.13,0.13,0.13,0.13,0
08/03/2012,0.13,0.13,0.13,0.13,0
09/03/2012,0.13,0.13,0.13,0.13,0
12/03/2012,0.13,0.13,0.13,0.13,0
13/03/2012,0.13,0.13,0.13,0.13,0
14/03/2012,0.11,0.135,0.11,0.135,277833
15/03/2012,0.135,0.135,0.135,0.135,0
16/03/2012,0.135,0.135,0.135,0.135,0
19/03/2012,0.135,0.135,0.135,0.135,0
20/03/2012,0.135,0.135,0.135,0.135,0
21/03/2012,0.135,0.135,0.135,0.135,0
22/03/2012,0.135,0.135,0.135,0.135,0
23/03/2012,0.135,0.135,0.135,0.135,0
26/03/2012,0.135,0.135,0.135,0.135,6000
27/03/2012,0.155,0.155,0.155,0.155,2000
28/03/2012,0.155,0.155,0.155,0.155,0
29/03/2012,0.155,0.155,0.155,0.155,0
30/03/2012,0.155,0.155,0.155,0.155,0
02/04/2012,0.155,0.155,0.155,0.155,0
03/04/2012,0.155,0.155,0.155,0.155,0
04/04/2012,0.155,0.155,0.155,0.155,0
05/04/2012,0.155,0.155,0.155,0.155,0
10/04/2012,0.155,0.155,0.155,0.155,0
11/04/2012,0.155,0.155,0.155,0.155,0
12/04/2012,0.155,0.155,0.155,0.155,0
13/04/2012,0.155,0.155,0.155,0.155,0
16/04/2012,0.155,0.155,0.155,0.155,0
17/04/2012,0.155,0.155,0.155,0.155,0
18/04/2012,0.155,0.155,0.155,0.155,0
19/04/2012,0.14,0.14,0.13,0.13,64000
20/04/2012,0.13,0.13,0.13,0.13,4000
23/04/2012,0.13,0.13,0.13,0.13,0
24/04/2012,0.13,0.13,0.13,0.13,0
26/04/2012,0.13,0.13,0.13,0.13,0
27/04/2012,0.13,0.13,0.13,0.13,0
30/04/2012,0.13,0.13,0.13,0.13,10000
01/05/2012,0.13,0.13,0.13,0.13,0
02/05/2012,0.13,0.13,0.13,0.13,50000
03/05/2012,0.13,0.13,0.13,0.13,4001
04/05/2012,0.13,0.13,0.13,0.13,15000
07/05/2012,0.13,0.13,0.13,0.13,0
08/05/2012,0.13,0.13,0.13,0.13,0
09/05/2012,0.13,0.13,0.13,0.13,0
10/05/2012,0.11,0.11,0.11,0.11,5000
11/05/2012,0.11,0.11,0.11,0.11,30000
14/05/2012,0.11,0.11,0.11,0.11,0
15/05/2012,0.11,0.11,0.11,0.11,0
16/05/2012,0.11,0.11,0.11,0.11,22000
17/05/2012,0.11,0.11,0.11,0.11,0
18/05/2012,0.115,0.115,0.115,0.115,5000
21/05/2012,0.115,0.115,0.115,0.115,0
22/05/2012,0.115,0.115,0.115,0.115,9778
23/05/2012,0.115,0.115,0.115,0.115,0
24/05/2012,0.115,0.115,0.115,0.115,0
25/05/2012,0.115,0.115,0.115,0.115,0
28/05/2012,0.115,0.115,0.11,0.11,24116
29/05/2012,0.11,0.11,0.11,0.11,0
30/05/2012,0.11,0.11,0.11,0.11,0
31/05/2012,0.105,0.11,0.105,0.11,51883
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.11,0.11,0.11,0.11,0
05/06/2012,0.11,0.11,0.11,0.11,0
06/06/2012,0.11,0.11,0.11,0.11,0
07/06/2012,0.11,0.11,0.11,0.11,0
08/06/2012,0.11,0.11,0.11,0.11,43000
12/06/2012,0.11,0.11,0.11,0.11,50000
13/06/2012,0.095,0.095,0.095,0.095,90302
14/06/2012,0.1,0.1,0.1,0.1,30000
15/06/2012,0.095,0.095,0.095,0.095,19500
18/06/2012,0.1,0.1,0.1,0.1,45000
19/06/2012,0.1,0.1,0.095,0.095,115000
20/06/2012,0.097,0.097,0.097,0.097,50000
21/06/2012,0.1,0.11,0.1,0.11,3127159
22/06/2012,0.11,0.12,0.11,0.12,19000
25/06/2012,0.12,0.12,0.12,0.12,0
26/06/2012,0.12,0.12,0.12,0.12,0
27/06/2012,0.125,0.125,0.125,0.125,8001
28/06/2012,0.095,0.095,0.095,0.095,20000
29/06/2012,0.1,0.11,0.1,0.105,30000
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.105,0.105,0
04/07/2012,0.105,0.105,0.105,0.105,0
05/07/2012,0.1,0.1,0.1,0.1,10000
06/07/2012,0.1,0.1,0.1,0.1,0
09/07/2012,0.1,0.1,0.1,0.1,0
10/07/2012,0.1,0.1,0.1,0.1,0
11/07/2012,0.1,0.1,0.1,0.1,0
12/07/2012,0.1,0.1,0.1,0.1,0
13/07/2012,0.1,0.1,0.1,0.1,0
16/07/2012,0.1,0.1,0.1,0.1,0
17/07/2012,0.1,0.1,0.1,0.1,0
18/07/2012,0.1,0.1,0.1,0.1,0
19/07/2012,0.1,0.1,0.1,0.1,0
20/07/2012,0.1,0.1,0.1,0.1,0
23/07/2012,0.1,0.1,0.1,0.1,0
24/07/2012,0.1,0.1,0.1,0.1,0
25/07/2012,0.1,0.1,0.1,0.1,0
26/07/2012,0.1,0.1,0.1,0.1,0
27/07/2012,0.1,0.1,0.1,0.1,0
30/07/2012,0.1,0.1,0.1,0.1,0
31/07/2012,0.1,0.1,0.1,0.1,0
01/08/2012,0.1,0.1,0.1,0.1,0
02/08/2012,0.1,0.1,0.1,0.1,0
03/08/2012,0.1,0.1,0.1,0.1,0
06/08/2012,0.1,0.1,0.1,0.1,0
07/08/2012,0.1,0.1,0.1,0.1,0
08/08/2012,0.1,0.1,0.1,0.1,0
09/08/2012,0.1,0.1,0.1,0.1,0
10/08/2012,0.1,0.1,0.1,0.1,0
13/08/2012,0.1,0.1,0.1,0.1,0
14/08/2012,0.1,0.1,0.1,0.1,0
15/08/2012,0.1,0.1,0.1,0.1,0
16/08/2012,0.09,0.09,0.09,0.09,10000
17/08/2012,0.088,0.088,0.088,0.088,2000
20/08/2012,0.088,0.088,0.088,0.088,0
21/08/2012,0.088,0.088,0.088,0.088,0
22/08/2012,0.088,0.088,0.088,0.088,0
23/08/2012,0.088,0.088,0.088,0.088,0
24/08/2012,0.088,0.088,0.088,0.088,0
27/08/2012,0.088,0.088,0.088,0.088,0
28/08/2012,0.088,0.088,0.088,0.088,0
29/08/2012,0.088,0.088,0.088,0.088,0
30/08/2012,0.088,0.088,0.088,0.088,0
31/08/2012,0.088,0.088,0.088,0.088,0
03/09/2012,0.088,0.088,0.088,0.088,0
04/09/2012,0.095,0.095,0.095,0.095,98000
05/09/2012,0.09,0.09,0.09,0.09,2000
06/09/2012,0.09,0.095,0.09,0.095,31000
07/09/2012,0.095,0.095,0.095,0.095,0
10/09/2012,0.095,0.095,0.095,0.095,0
11/09/2012,0.095,0.095,0.095,0.095,0
12/09/2012,0.092,0.092,0.091,0.091,26000
13/09/2012,0.091,0.091,0.091,0.091,16000
14/09/2012,0.091,0.095,0.091,0.091,10500
17/09/2012,0.091,0.091,0.091,0.091,0
18/09/2012,0.091,0.091,0.091,0.091,0
19/09/2012,0.091,0.091,0.091,0.091,0
20/09/2012,0.091,0.091,0.091,0.091,0
21/09/2012,0.091,0.091,0.091,0.091,0
24/09/2012,0.091,0.091,0.091,0.091,0
25/09/2012,0.091,0.091,0.091,0.091,0
26/09/2012,0.091,0.091,0.091,0.091,0
27/09/2012,0.091,0.091,0.091,0.091,0
28/09/2012,0.091,0.091,0.091,0.091,0
01/10/2012,0.091,0.091,0.091,0.091,0
02/10/2012,0.091,0.091,0.091,0.091,25500
03/10/2012,0.091,0.091,0.091,0.091,39545
04/10/2012,0.091,0.091,0.091,0.091,0
05/10/2012,0.091,0.091,0.091,0.091,0
08/10/2012,0.091,0.091,0.091,0.091,0
09/10/2012,0.091,0.091,0.091,0.091,0
10/10/2012,0.1,0.1,0.1,0.1,10000
11/10/2012,0.1,0.1,0.1,0.1,0
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.11,0.11,0.11,0.11,10000
16/10/2012,0.105,0.105,0.1,0.1,70000
17/10/2012,0.115,0.12,0.115,0.12,109998
18/10/2012,0.12,0.12,0.12,0.12,0
19/10/2012,0.12,0.12,0.12,0.12,0
22/10/2012,0.12,0.12,0.12,0.12,50000
23/10/2012,0.12,0.12,0.12,0.12,0
24/10/2012,0.12,0.12,0.12,0.12,0
25/10/2012,0.12,0.12,0.12,0.12,0
26/10/2012,0.12,0.12,0.12,0.12,0
29/10/2012,0.12,0.12,0.12,0.12,0
30/10/2012,0.125,0.125,0.125,0.125,125000
31/10/2012,0.125,0.125,0.125,0.125,0
01/11/2012,0.125,0.125,0.125,0.125,0
02/11/2012,0.125,0.125,0.125,0.125,0
05/11/2012,0.13,0.13,0.13,0.13,70000
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,0
08/11/2012,0.13,0.13,0.13,0.13,0
09/11/2012,0.13,0.13,0.13,0.13,0
12/11/2012,0.13,0.13,0.13,0.13,0
13/11/2012,0.13,0.13,0.13,0.13,0
14/11/2012,0.13,0.13,0.13,0.13,0
15/11/2012,0.13,0.13,0.13,0.13,0
16/11/2012,0.13,0.13,0.13,0.13,0
19/11/2012,0.13,0.13,0.13,0.13,0
20/11/2012,0.14,0.14,0.14,0.14,2000
