Date,Open,High,Low,Close,Volume
12/05/2006,0.06,0.06,0.06,0.06,0
15/05/2006,0.06,0.06,0.06,0.06,0
16/05/2006,0.06,0.06,0.06,0.06,0
17/05/2006,0.06,0.06,0.06,0.06,0
18/05/2006,0.06,0.06,0.06,0.06,0
19/05/2006,0.06,0.06,0.06,0.06,0
22/05/2006,0.06,0.06,0.06,0.06,0
23/05/2006,0.06,0.06,0.06,0.06,0
24/05/2006,0.06,0.06,0.06,0.06,0
25/05/2006,0.06,0.06,0.06,0.06,0
26/05/2006,0.06,0.06,0.06,0.06,0
29/05/2006,0.06,0.06,0.06,0.06,0
30/05/2006,0.06,0.06,0.06,0.06,0
31/05/2006,0.06,0.06,0.06,0.06,0
01/06/2006,0.06,0.06,0.06,0.06,0
02/06/2006,0.06,0.06,0.06,0.06,0
05/06/2006,0.06,0.06,0.06,0.06,0
06/06/2006,0.06,0.06,0.06,0.06,0
07/06/2006,0.06,0.06,0.06,0.06,0
08/06/2006,0.06,0.06,0.06,0.06,0
09/06/2006,0.06,0.06,0.06,0.06,0
13/06/2006,0.06,0.06,0.06,0.06,0
14/06/2006,0.06,0.06,0.06,0.06,0
15/06/2006,0.06,0.06,0.06,0.06,0
16/06/2006,0.06,0.06,0.06,0.06,0
19/06/2006,0.06,0.06,0.06,0.06,0
20/06/2006,0.06,0.06,0.06,0.06,0
21/06/2006,0.06,0.06,0.06,0.06,0
22/06/2006,0.06,0.06,0.06,0.06,0
23/06/2006,0.06,0.06,0.06,0.06,0
26/06/2006,0.06,0.06,0.06,0.06,0
27/06/2006,0.06,0.06,0.06,0.06,0
28/06/2006,0.06,0.06,0.06,0.06,0
29/06/2006,0.06,0.06,0.06,0.06,0
30/06/2006,0.06,0.06,0.06,0.06,0
03/07/2006,0.06,0.06,0.06,0.06,0
04/07/2006,0.06,0.06,0.06,0.06,0
05/07/2006,0.06,0.06,0.06,0.06,0
06/07/2006,0.06,0.06,0.06,0.06,0
07/07/2006,0.06,0.06,0.06,0.06,0
10/07/2006,0.06,0.06,0.06,0.06,0
11/07/2006,0.06,0.06,0.06,0.06,0
12/07/2006,0.06,0.06,0.06,0.06,0
13/07/2006,0.06,0.06,0.06,0.06,0
14/07/2006,0.06,0.06,0.06,0.06,0
17/07/2006,0.06,0.06,0.06,0.06,0
18/07/2006,0.06,0.06,0.06,0.06,0
19/07/2006,0.06,0.06,0.06,0.06,0
20/07/2006,0.06,0.06,0.06,0.06,0
21/07/2006,0.06,0.06,0.06,0.06,0
24/07/2006,0.06,0.06,0.06,0.06,0
25/07/2006,0.06,0.06,0.06,0.06,0
26/07/2006,0.06,0.06,0.06,0.06,0
27/07/2006,0.06,0.06,0.06,0.06,0
28/07/2006,0.06,0.06,0.06,0.06,0
31/07/2006,0.06,0.06,0.06,0.06,0
01/08/2006,0.06,0.06,0.06,0.06,0
02/08/2006,0.06,0.06,0.06,0.06,0
03/08/2006,0.06,0.06,0.06,0.06,0
04/08/2006,0.06,0.06,0.06,0.06,0
07/08/2006,0.06,0.06,0.06,0.06,0
08/08/2006,0.06,0.06,0.06,0.06,0
09/08/2006,0.018,0.02,0.018,0.02,630100
10/08/2006,0.024,0.024,0.02,0.022,2153750
11/08/2006,0.023,0.025,0.023,0.025,935000
14/08/2006,0.025,0.035,0.024,0.024,1425000
15/08/2006,0.022,0.022,0.022,0.022,597800
16/08/2006,0.021,0.022,0.021,0.022,1174924
17/08/2006,0.023,0.023,0.022,0.022,3994000
18/08/2006,0.022,0.022,0.02,0.02,1826076
21/08/2006,0.02,0.02,0.019,0.019,16750
22/08/2006,0.02,0.023,0.02,0.023,5543774
23/08/2006,0.023,0.023,0.022,0.022,724000
24/08/2006,0.023,0.023,0.023,0.023,687000
25/08/2006,0.023,0.024,0.021,0.022,4009418
28/08/2006,0.022,0.022,0.02,0.02,109345
29/08/2006,0.021,0.022,0.02,0.02,1875200
30/08/2006,0.021,0.025,0.021,0.023,230470
31/08/2006,0.021,0.025,0.021,0.025,436331
01/09/2006,0.025,0.025,0.025,0.025,0
04/09/2006,0.025,0.025,0.025,0.025,20000
05/09/2006,0.024,0.024,0.022,0.022,1470000
06/09/2006,0.022,0.022,0.022,0.022,830000
07/09/2006,0.022,0.022,0.022,0.022,800000
08/09/2006,0.022,0.022,0.021,0.021,793800
11/09/2006,0.021,0.021,0.021,0.021,0
12/09/2006,0.021,0.021,0.021,0.021,0
13/09/2006,0.021,0.021,0.02,0.02,181590
14/09/2006,0.02,0.02,0.019,0.019,600000
15/09/2006,0.019,0.019,0.019,0.019,398795
18/09/2006,0.019,0.019,0.019,0.019,101205
19/09/2006,0.02,0.021,0.02,0.021,225000
20/09/2006,0.021,0.021,0.021,0.021,0
21/09/2006,0.021,0.021,0.021,0.021,415418
22/09/2006,0.02,0.021,0.02,0.021,283377
25/09/2006,0.02,0.02,0.02,0.02,12750
26/09/2006,0.02,0.02,0.02,0.02,500000
27/09/2006,0.019,0.019,0.019,0.019,200000
28/09/2006,0.019,0.019,0.019,0.019,150000
29/09/2006,0.019,0.019,0.019,0.019,0
02/10/2006,0.019,0.019,0.019,0.019,0
03/10/2006,0.019,0.019,0.019,0.019,56316
04/10/2006,0.018,0.018,0.018,0.018,400000
05/10/2006,0.018,0.018,0.018,0.018,0
06/10/2006,0.018,0.018,0.018,0.018,0
09/10/2006,0.018,0.019,0.018,0.019,230000
10/10/2006,0.018,0.019,0.018,0.019,10800000
11/10/2006,0.019,0.019,0.019,0.019,0
12/10/2006,0.018,0.018,0.017,0.018,1900000
13/10/2006,0.018,0.018,0.018,0.018,0
16/10/2006,0.019,0.02,0.019,0.02,465000
17/10/2006,0.02,0.02,0.02,0.02,0
18/10/2006,0.018,0.018,0.018,0.018,1187250
19/10/2006,0.018,0.018,0.018,0.018,1291849
20/10/2006,0.018,0.018,0.018,0.018,0
23/10/2006,0.018,0.018,0.018,0.018,1500000
24/10/2006,0.018,0.018,0.016,0.016,2000000
25/10/2006,0.017,0.017,0.017,0.017,300000
26/10/2006,0.017,0.017,0.017,0.017,300000
27/10/2006,0.017,0.017,0.017,0.017,50000
30/10/2006,0.017,0.017,0.017,0.017,450000
31/10/2006,0.016,0.016,0.016,0.016,1000000
01/11/2006,0.015,0.015,0.015,0.015,1318410
02/11/2006,0.017,0.017,0.017,0.017,847400
03/11/2006,0.016,0.016,0.016,0.016,215100
06/11/2006,0.015,0.015,0.015,0.015,500000
07/11/2006,0.015,0.016,0.015,0.016,320000
08/11/2006,0.016,0.016,0.016,0.016,200000
09/11/2006,0.015,0.015,0.015,0.015,1250000
10/11/2006,0.015,0.015,0.015,0.015,0
13/11/2006,0.015,0.016,0.015,0.016,425000
14/11/2006,0.016,0.016,0.016,0.016,210000
15/11/2006,0.016,0.017,0.016,0.017,1758400
16/11/2006,0.017,0.017,0.017,0.017,652355
17/11/2006,0.017,0.017,0.016,0.016,502000
20/11/2006,0.016,0.016,0.016,0.016,48260
21/11/2006,0.017,0.017,0.017,0.017,1000000
22/11/2006,0.017,0.017,0.017,0.017,45000
23/11/2006,0.017,0.017,0.016,0.016,107000
24/11/2006,0.016,0.016,0.016,0.016,899606
27/11/2006,0.017,0.017,0.017,0.017,962125
28/11/2006,0.017,0.017,0.016,0.017,603383
29/11/2006,0.017,0.017,0.017,0.017,0
30/11/2006,0.018,0.018,0.018,0.018,17726
01/12/2006,0.018,0.018,0.018,0.018,844123
04/12/2006,0.018,0.018,0.018,0.018,183877
05/12/2006,0.018,0.018,0.018,0.018,776403
06/12/2006,0.019,0.019,0.019,0.019,165000
07/12/2006,0.018,0.018,0.018,0.018,850000
08/12/2006,0.018,0.018,0.018,0.018,10000
11/12/2006,0.019,0.02,0.019,0.02,110000
12/12/2006,0.019,0.019,0.019,0.019,600000
13/12/2006,0.019,0.019,0.019,0.019,0
14/12/2006,0.02,0.023,0.02,0.022,968334
15/12/2006,0.022,0.029,0.022,0.026,1716500
18/12/2006,0.026,0.026,0.024,0.024,885851
19/12/2006,0.023,0.023,0.02,0.02,3626000
20/12/2006,0.02,0.02,0.02,0.02,474000
21/12/2006,0.02,0.02,0.02,0.02,501000
22/12/2006,0.02,0.02,0.02,0.02,100000
27/12/2006,0.02,0.02,0.019,0.019,230000
28/12/2006,0.019,0.019,0.019,0.019,0
29/12/2006,0.019,0.02,0.019,0.02,1157000
02/01/2007,0.021,0.024,0.019,0.019,3017000
03/01/2007,0.02,0.02,0.017,0.017,1563000
04/01/2007,0.019,0.019,0.017,0.017,400000
05/01/2007,0.018,0.02,0.017,0.02,1235000
08/01/2007,0.018,0.02,0.018,0.02,375000
09/01/2007,0.02,0.02,0.02,0.02,0
10/01/2007,0.017,0.017,0.017,0.017,20000
11/01/2007,0.018,0.018,0.015,0.016,603335
12/01/2007,0.016,0.017,0.016,0.017,183471
15/01/2007,0.018,0.018,0.018,0.018,206000
16/01/2007,0.018,0.018,0.018,0.018,0
17/01/2007,0.017,0.017,0.017,0.017,176470
18/01/2007,0.017,0.017,0.016,0.016,1018610
19/01/2007,0.016,0.016,0.016,0.016,200000
22/01/2007,0.018,0.018,0.016,0.016,302000
23/01/2007,0.017,0.018,0.016,0.016,750000
24/01/2007,0.016,0.017,0.016,0.017,530335
25/01/2007,0.016,0.017,0.016,0.016,1277021
29/01/2007,0.015,0.015,0.015,0.015,200000
30/01/2007,0.015,0.015,0.015,0.015,0
31/01/2007,0.016,0.016,0.016,0.016,100000
01/02/2007,0.016,0.016,0.016,0.016,0
02/02/2007,0.016,0.017,0.016,0.017,300000
05/02/2007,0.016,0.016,0.016,0.016,300000
06/02/2007,0.015,0.017,0.015,0.016,180440
07/02/2007,0.016,0.016,0.015,0.015,718000
08/02/2007,0.015,0.015,0.015,0.015,1410922
09/02/2007,0.015,0.015,0.015,0.015,0
12/02/2007,0.015,0.017,0.015,0.016,557627
13/02/2007,0.016,0.017,0.016,0.016,932000
14/02/2007,0.016,0.016,0.016,0.016,533000
15/02/2007,0.017,0.017,0.017,0.017,500000
16/02/2007,0.016,0.016,0.016,0.016,600000
19/02/2007,0.017,0.017,0.017,0.017,1000
20/02/2007,0.018,0.018,0.017,0.017,157100
21/02/2007,0.018,0.02,0.018,0.02,717707
22/02/2007,0.019,0.02,0.018,0.019,1463493
23/02/2007,0.017,0.018,0.017,0.017,1500711
26/02/2007,0.017,0.017,0.017,0.017,0
27/02/2007,0.017,0.017,0.017,0.017,0
28/02/2007,0.017,0.017,0.016,0.017,1430000
01/03/2007,0.017,0.017,0.017,0.017,1070500
02/03/2007,0.017,0.018,0.017,0.018,69500
05/03/2007,0.017,0.017,0.017,0.017,790000
06/03/2007,0.017,0.017,0.016,0.016,400000
07/03/2007,0.016,0.016,0.016,0.016,0
08/03/2007,0.018,0.018,0.018,0.018,316666
09/03/2007,0.018,0.018,0.018,0.018,0
12/03/2007,0.019,0.019,0.019,0.019,55234
13/03/2007,0.018,0.018,0.018,0.018,300000
14/03/2007,0.018,0.018,0.018,0.018,0
15/03/2007,0.018,0.018,0.018,0.018,0
16/03/2007,0.018,0.018,0.018,0.018,0
19/03/2007,0.018,0.018,0.018,0.018,32000
20/03/2007,0.018,0.018,0.018,0.018,448000
21/03/2007,0.017,0.017,0.016,0.017,600500
22/03/2007,0.017,0.017,0.017,0.017,0
23/03/2007,0.017,0.017,0.016,0.016,750000
26/03/2007,0.016,0.016,0.016,0.016,0
27/03/2007,0.016,0.016,0.016,0.016,0
28/03/2007,0.017,0.017,0.017,0.017,1110000
29/03/2007,0.018,0.018,0.017,0.017,912160
30/03/2007,0.017,0.018,0.016,0.018,1400000
02/04/2007,0.019,0.02,0.019,0.02,2510000
03/04/2007,0.02,0.02,0.02,0.02,1000000
04/04/2007,0.02,0.02,0.02,0.02,1075000
05/04/2007,0.02,0.02,0.02,0.02,260000
10/04/2007,0.02,0.02,0.018,0.018,2508000
11/04/2007,0.018,0.018,0.018,0.018,1273500
12/04/2007,0.018,0.018,0.018,0.018,0
13/04/2007,0.018,0.018,0.018,0.018,0
16/04/2007,0.02,0.02,0.019,0.02,1599805
17/04/2007,0.022,0.022,0.021,0.021,1769039
18/04/2007,0.021,0.021,0.021,0.021,480077
19/04/2007,0.021,0.021,0.021,0.021,0
20/04/2007,0.021,0.021,0.021,0.021,624568
23/04/2007,0.022,0.022,0.022,0.022,50000
24/04/2007,0.021,0.022,0.02,0.022,1576714
26/04/2007,0.023,0.027,0.023,0.024,2049650
27/04/2007,0.026,0.027,0.025,0.027,233225
30/04/2007,0.027,0.028,0.027,0.027,644427
01/05/2007,0.026,0.026,0.024,0.024,1337275
02/05/2007,0.023,0.023,0.023,0.023,164975
03/05/2007,0.024,0.024,0.024,0.024,100000
04/05/2007,0.024,0.024,0.024,0.024,450000
07/05/2007,0.023,0.023,0.023,0.023,100000
08/05/2007,0.023,0.023,0.023,0.023,20025
09/05/2007,0.022,0.022,0.022,0.022,7795
10/05/2007,0.022,0.022,0.022,0.022,292205
11/05/2007,0.021,0.021,0.021,0.021,400000
14/05/2007,0.02,0.02,0.02,0.02,1086295
15/05/2007,0.021,0.025,0.021,0.025,454872
16/05/2007,0.025,0.025,0.025,0.025,0
17/05/2007,0.025,0.025,0.023,0.023,1100000
18/05/2007,0.025,0.025,0.022,0.022,491000
21/05/2007,0.022,0.022,0.022,0.022,0
22/05/2007,0.022,0.022,0.022,0.022,33721
23/05/2007,0.022,0.022,0.022,0.022,43843
24/05/2007,0.022,0.022,0.021,0.021,228000
25/05/2007,0.021,0.021,0.02,0.02,806382
28/05/2007,0.02,0.02,0.02,0.02,0
29/05/2007,0.023,0.023,0.023,0.023,700000
30/05/2007,0.025,0.025,0.025,0.025,550000
31/05/2007,0.024,0.024,0.023,0.023,246000
01/06/2007,0.023,0.023,0.023,0.023,6750
04/06/2007,0.024,0.024,0.023,0.023,1593250
05/06/2007,0.023,0.023,0.022,0.023,126750
06/06/2007,0.023,0.023,0.023,0.023,0
07/06/2007,0.022,0.022,0.02,0.02,400000
08/06/2007,0.021,0.022,0.021,0.022,911470
12/06/2007,0.022,0.024,0.022,0.024,409965
13/06/2007,0.025,0.03,0.025,0.029,1015400
14/06/2007,0.031,0.032,0.03,0.03,1437175
15/06/2007,0.03,0.03,0.028,0.03,1820000
18/06/2007,0.03,0.03,0.029,0.029,336576
19/06/2007,0.029,0.03,0.025,0.025,1657520
20/06/2007,0.025,0.028,0.025,0.025,700000
21/06/2007,0.025,0.025,0.024,0.024,93126
22/06/2007,0.024,0.024,0.024,0.024,0
25/06/2007,0.025,0.025,0.024,0.024,1785000
26/06/2007,0.023,0.023,0.023,0.023,1000000
27/06/2007,0.022,0.025,0.022,0.025,46900
28/06/2007,0.025,0.03,0.023,0.024,1180000
29/06/2007,0.024,0.028,0.023,0.028,1630658
02/07/2007,0.025,0.025,0.025,0.025,100000
03/07/2007,0.025,0.025,0.024,0.024,300000
04/07/2007,0.025,0.025,0.025,0.025,500000
05/07/2007,0.025,0.025,0.025,0.025,80600
06/07/2007,0.027,0.027,0.024,0.024,2300000
09/07/2007,0.024,0.024,0.024,0.024,0
10/07/2007,0.024,0.024,0.024,0.024,0
11/07/2007,0.024,0.024,0.024,0.024,850000
12/07/2007,0.025,0.025,0.024,0.024,750000
13/07/2007,0.024,0.024,0.024,0.024,220000
16/07/2007,0.024,0.024,0.024,0.024,0
17/07/2007,0.024,0.024,0.024,0.024,0
18/07/2007,0.024,0.024,0.024,0.024,500000
19/07/2007,0.024,0.024,0.024,0.024,0
20/07/2007,0.024,0.025,0.024,0.025,1004469
23/07/2007,0.023,0.023,0.022,0.022,950000
24/07/2007,0.024,0.024,0.024,0.024,30000
25/07/2007,0.024,0.024,0.024,0.024,161500
26/07/2007,0.023,0.023,0.023,0.023,400000
27/07/2007,0.021,0.021,0.02,0.02,1715531
30/07/2007,0.02,0.02,0.02,0.02,900000
31/07/2007,0.02,0.02,0.02,0.02,0
01/08/2007,0.02,0.02,0.02,0.02,100000
02/08/2007,0.02,0.02,0.02,0.02,0
03/08/2007,0.018,0.018,0.018,0.018,50000
06/08/2007,0.018,0.018,0.018,0.018,670344
07/08/2007,0.018,0.018,0.018,0.018,0
08/08/2007,0.018,0.018,0.018,0.018,137656
09/08/2007,0.018,0.018,0.018,0.018,0
10/08/2007,0.018,0.018,0.018,0.018,0
13/08/2007,0.018,0.018,0.018,0.018,0
14/08/2007,0.018,0.018,0.018,0.018,0
15/08/2007,0.018,0.018,0.016,0.016,1100000
16/08/2007,0.016,0.016,0.016,0.016,0
17/08/2007,0.015,0.015,0.015,0.015,50720
20/08/2007,0.015,0.015,0.015,0.015,200000
21/08/2007,0.017,0.017,0.017,0.017,200000
22/08/2007,0.017,0.017,0.016,0.016,730045
23/08/2007,0.016,0.016,0.016,0.016,19955
24/08/2007,0.016,0.016,0.016,0.016,0
27/08/2007,0.016,0.016,0.016,0.016,0
28/08/2007,0.016,0.016,0.016,0.016,0
29/08/2007,0.017,0.017,0.017,0.017,150000
30/08/2007,0.017,0.017,0.017,0.017,49700
31/08/2007,0.017,0.017,0.017,0.017,300000
03/09/2007,0.015,0.015,0.015,0.015,706024
04/09/2007,0.015,0.015,0.015,0.015,0
05/09/2007,0.015,0.015,0.015,0.015,0
06/09/2007,0.015,0.015,0.015,0.015,0
07/09/2007,0.015,0.015,0.015,0.015,0
10/09/2007,0.015,0.015,0.015,0.015,0
11/09/2007,0.015,0.015,0.015,0.015,0
12/09/2007,0.015,0.015,0.015,0.015,0
13/09/2007,0.015,0.015,0.015,0.015,0
14/09/2007,0.016,0.016,0.016,0.016,25000
17/09/2007,0.016,0.016,0.016,0.016,0
18/09/2007,0.017,0.017,0.017,0.017,100000
19/09/2007,0.017,0.017,0.017,0.017,0
20/09/2007,0.017,0.017,0.017,0.017,0
21/09/2007,0.017,0.017,0.017,0.017,0
24/09/2007,0.017,0.017,0.016,0.016,708907
25/09/2007,0.016,0.016,0.016,0.016,3096228
26/09/2007,0.016,0.016,0.016,0.016,1500000
27/09/2007,0.016,0.016,0.016,0.016,14000
28/09/2007,0.017,0.017,0.017,0.017,500000
01/10/2007,0.017,0.017,0.017,0.017,0
02/10/2007,0.017,0.017,0.017,0.017,0
03/10/2007,0.018,0.018,0.018,0.018,250000
04/10/2007,0.018,0.018,0.016,0.016,1000000
05/10/2007,0.016,0.016,0.016,0.016,0
08/10/2007,0.019,0.02,0.019,0.02,1325955
09/10/2007,0.022,0.022,0.022,0.022,1034081
10/10/2007,0.021,0.025,0.021,0.025,1279547
11/10/2007,0.027,0.027,0.026,0.027,902436
12/10/2007,0.025,0.025,0.023,0.023,650720
15/10/2007,0.023,0.023,0.02,0.02,472897
16/10/2007,0.02,0.02,0.019,0.019,168673
17/10/2007,0.019,0.019,0.019,0.019,0
18/10/2007,0.023,0.023,0.02,0.022,1775571
19/10/2007,0.023,0.023,0.023,0.023,180596
22/10/2007,0.021,0.023,0.02,0.021,1673600
23/10/2007,0.023,0.023,0.022,0.023,1891731
24/10/2007,0.024,0.025,0.023,0.023,2300000
25/10/2007,0.023,0.027,0.022,0.024,1286059
26/10/2007,0.024,0.024,0.024,0.024,135144
29/10/2007,0.024,0.024,0.02,0.02,842302
30/10/2007,0.02,0.02,0.02,0.02,798000
31/10/2007,0.02,0.02,0.02,0.02,798000
01/11/2007,0.019,0.02,0.019,0.019,1329041
02/11/2007,0.019,0.02,0.019,0.02,200000
05/11/2007,0.02,0.027,0.02,0.026,4845175
06/11/2007,0.025,0.025,0.022,0.024,3113602
07/11/2007,0.025,0.025,0.023,0.023,4538089
08/11/2007,0.023,0.023,0.021,0.021,3934865
09/11/2007,0.021,0.022,0.021,0.022,1697875
12/11/2007,0.023,0.023,0.021,0.021,780000
13/11/2007,0.021,0.021,0.02,0.02,3808218
14/11/2007,0.02,0.023,0.02,0.023,7951024
15/11/2007,0.023,0.023,0.023,0.023,1450000
16/11/2007,0.024,0.027,0.024,0.025,1650000
19/11/2007,0.025,0.026,0.024,0.026,1330000
20/11/2007,0.026,0.026,0.025,0.025,1075000
21/11/2007,0.025,0.025,0.025,0.025,1200000
22/11/2007,0.024,0.024,0.022,0.023,1840920
23/11/2007,0.023,0.023,0.023,0.023,258896
26/11/2007,0.023,0.024,0.023,0.023,2598516
27/11/2007,0.023,0.024,0.023,0.024,2150000
28/11/2007,0.023,0.023,0.022,0.023,730000
29/11/2007,0.023,0.024,0.022,0.024,2790000
30/11/2007,0.023,0.024,0.023,0.024,500000
03/12/2007,0.023,0.024,0.023,0.024,1280000
04/12/2007,0.024,0.024,0.023,0.023,2418000
05/12/2007,0.023,0.024,0.022,0.024,5055572
06/12/2007,0.024,0.024,0.024,0.024,4354416
07/12/2007,0.024,0.026,0.023,0.024,7175000
10/12/2007,0.024,0.025,0.023,0.024,2930572
11/12/2007,0.025,0.025,0.023,0.024,7012357
12/12/2007,0.023,0.023,0.02,0.022,7094559
13/12/2007,0.023,0.023,0.022,0.023,2752641
14/12/2007,0.023,0.023,0.022,0.022,920000
17/12/2007,0.022,0.022,0.021,0.021,1450000
18/12/2007,0.02,0.021,0.02,0.02,8627641
19/12/2007,0.021,0.021,0.02,0.02,2250000
20/12/2007,0.019,0.02,0.019,0.02,1350000
21/12/2007,0.02,0.02,0.019,0.02,401888
24/12/2007,0.02,0.02,0.02,0.02,0
27/12/2007,0.02,0.02,0.02,0.02,200000
28/12/2007,0.02,0.02,0.02,0.02,100000
31/12/2007,0.019,0.019,0.019,0.019,150000
02/01/2008,0.019,0.019,0.019,0.019,948112
03/01/2008,0.019,0.019,0.019,0.019,51888
04/01/2008,0.019,0.019,0.019,0.019,1075000
07/01/2008,0.019,0.019,0.018,0.019,2400000
08/01/2008,0.02,0.021,0.02,0.02,817554
09/01/2008,0.02,0.02,0.02,0.02,125000
10/01/2008,0.02,0.02,0.02,0.02,250000
11/01/2008,0.02,0.02,0.02,0.02,600000
14/01/2008,0.019,0.019,0.018,0.018,1494100
15/01/2008,0.018,0.018,0.018,0.018,714400
16/01/2008,0.017,0.018,0.017,0.017,1656000
17/01/2008,0.018,0.018,0.017,0.017,168800
18/01/2008,0.017,0.018,0.017,0.017,2983088
21/01/2008,0.017,0.017,0.017,0.017,500000
22/01/2008,0.016,0.016,0.013,0.014,3241487
23/01/2008,0.014,0.014,0.013,0.014,551122
24/01/2008,0.014,0.017,0.014,0.017,1769997
25/01/2008,0.017,0.017,0.017,0.017,0
29/01/2008,0.015,0.015,0.015,0.015,300000
30/01/2008,0.015,0.015,0.015,0.015,600000
31/01/2008,0.015,0.015,0.015,0.015,1341667
01/02/2008,0.015,0.015,0.015,0.015,0
04/02/2008,0.016,0.016,0.016,0.016,1700000
05/02/2008,0.016,0.016,0.015,0.015,1100000
06/02/2008,0.015,0.015,0.015,0.015,200000
07/02/2008,0.017,0.017,0.017,0.017,239235
08/02/2008,0.017,0.017,0.016,0.016,1350000
11/02/2008,0.019,0.019,0.017,0.017,27173
12/02/2008,0.017,0.019,0.017,0.018,2022901
13/02/2008,0.018,0.018,0.017,0.017,2504178
14/02/2008,0.017,0.017,0.017,0.017,0
15/02/2008,0.017,0.018,0.017,0.018,333686
18/02/2008,0.018,0.018,0.018,0.018,91314
19/02/2008,0.016,0.016,0.016,0.016,250000
20/02/2008,0.017,0.017,0.017,0.017,265000
21/02/2008,0.017,0.017,0.016,0.016,50000
22/02/2008,0.016,0.016,0.016,0.016,0
25/02/2008,0.018,0.018,0.017,0.017,2375000
26/02/2008,0.016,0.016,0.016,0.016,400000
27/02/2008,0.016,0.018,0.016,0.018,1362937
28/02/2008,0.019,0.019,0.019,0.019,1000000
29/02/2008,0.018,0.018,0.018,0.018,200120
03/03/2008,0.018,0.018,0.017,0.017,563095
04/03/2008,0.017,0.017,0.017,0.017,186905
05/03/2008,0.017,0.017,0.017,0.017,0
06/03/2008,0.017,0.017,0.017,0.017,0
07/03/2008,0.017,0.017,0.017,0.017,450000
10/03/2008,0.017,0.017,0.017,0.017,850000
11/03/2008,0.017,0.017,0.016,0.016,847930
12/03/2008,0.017,0.018,0.017,0.017,1402070
13/03/2008,0.018,0.018,0.017,0.017,1000000
14/03/2008,0.017,0.017,0.015,0.015,1358686
17/03/2008,0.016,0.019,0.016,0.019,958526
18/03/2008,0.018,0.018,0.017,0.017,2544277
19/03/2008,0.017,0.017,0.017,0.017,0
20/03/2008,0.017,0.017,0.017,0.017,0
25/03/2008,0.018,0.019,0.018,0.019,1062723
26/03/2008,0.019,0.019,0.019,0.019,484474
27/03/2008,0.019,0.019,0.019,0.019,0
28/03/2008,0.019,0.019,0.019,0.019,0
31/03/2008,0.019,0.019,0.019,0.019,501271
01/04/2008,0.018,0.019,0.018,0.019,1448000
02/04/2008,0.018,0.019,0.018,0.018,1074229
03/04/2008,0.018,0.018,0.017,0.017,450000
04/04/2008,0.018,0.018,0.018,0.018,625000
07/04/2008,0.018,0.018,0.018,0.018,0
08/04/2008,0.018,0.019,0.018,0.018,1264277
09/04/2008,0.019,0.019,0.019,0.019,750000
10/04/2008,0.018,0.018,0.018,0.018,4213000
11/04/2008,0.018,0.019,0.018,0.018,1550000
14/04/2008,0.018,0.018,0.017,0.017,1533778
15/04/2008,0.017,0.017,0.017,0.017,0
16/04/2008,0.018,0.018,0.018,0.018,500000
17/04/2008,0.018,0.018,0.018,0.018,76222
18/04/2008,0.018,0.018,0.018,0.018,400000
21/04/2008,0.018,0.02,0.018,0.019,810282
22/04/2008,0.022,0.022,0.02,0.021,579240
23/04/2008,0.02,0.02,0.02,0.02,216000
24/04/2008,0.021,0.021,0.021,0.021,990000
28/04/2008,0.021,0.022,0.021,0.022,760120
29/04/2008,0.023,0.023,0.02,0.023,3450000
30/04/2008,0.024,0.024,0.024,0.024,998000
01/05/2008,0.024,0.025,0.024,0.025,2102000
02/05/2008,0.025,0.031,0.025,0.028,3489852
05/05/2008,0.028,0.028,0.027,0.028,1864475
06/05/2008,0.027,0.027,0.027,0.027,1200000
07/05/2008,0.027,0.027,0.026,0.026,341840
08/05/2008,0.026,0.026,0.025,0.025,2560248
09/05/2008,0.027,0.027,0.026,0.026,3394977
12/05/2008,0.026,0.027,0.026,0.027,680000
13/05/2008,0.027,0.029,0.027,0.029,353183
14/05/2008,0.029,0.03,0.029,0.03,3970729
15/05/2008,0.03,0.033,0.03,0.03,10854330
16/05/2008,0.03,0.033,0.03,0.03,5568155
19/05/2008,0.031,0.033,0.031,0.033,6263543
20/05/2008,0.033,0.037,0.033,0.037,10075940
21/05/2008,0.038,0.043,0.035,0.04,14867420
22/05/2008,0.038,0.04,0.037,0.039,3040692
23/05/2008,0.04,0.04,0.037,0.037,3617122
26/05/2008,0.035,0.036,0.035,0.035,1750222
27/05/2008,0.035,0.038,0.035,0.036,1660629
28/05/2008,0.037,0.038,0.036,0.036,1083000
29/05/2008,0.035,0.037,0.035,0.036,3002200
30/05/2008,0.036,0.037,0.036,0.037,376000
02/06/2008,0.037,0.039,0.036,0.039,2708894
03/06/2008,0.04,0.041,0.039,0.039,3206977
04/06/2008,0.039,0.04,0.038,0.038,2602678
05/06/2008,0.04,0.04,0.037,0.037,769200
06/06/2008,0.038,0.039,0.037,0.039,3751235
10/06/2008,0.04,0.045,0.04,0.043,6343382
11/06/2008,0.042,0.047,0.04,0.04,13739660
12/06/2008,0.041,0.044,0.04,0.041,6053810
13/06/2008,0.043,0.047,0.043,0.044,10409670
16/06/2008,0.04,0.04,0.036,0.038,10421520
17/06/2008,0.038,0.04,0.036,0.036,3424466
18/06/2008,0.035,0.035,0.03,0.033,4232709
19/06/2008,0.032,0.033,0.031,0.033,770650
20/06/2008,0.033,0.033,0.031,0.031,2426548
23/06/2008,0.03,0.03,0.027,0.029,4320905
24/06/2008,0.029,0.031,0.028,0.029,2719681
25/06/2008,0.029,0.031,0.029,0.03,3229079
