Date,Open,High,Low,Close,Volume
06/05/2010,0.069,0.069,0.069,0.069,1200
07/05/2010,0.069,0.069,0.069,0.069,0
10/05/2010,0.069,0.069,0.069,0.069,0
11/05/2010,0.079,0.079,0.079,0.079,12000
12/05/2010,0.069,0.069,0.045,0.045,15000
13/05/2010,0.045,0.045,0.045,0.045,0
14/05/2010,0.051,0.051,0.051,0.051,7830
17/05/2010,0.051,0.051,0.051,0.051,0
18/05/2010,0.066,0.066,0.054,0.054,17830
19/05/2010,0.054,0.054,0.054,0.054,0
20/05/2010,0.054,0.054,0.054,0.054,0
21/05/2010,0.054,0.054,0.054,0.054,0
24/05/2010,0.054,0.054,0.054,0.054,0
25/05/2010,0.054,0.054,0.054,0.054,0
26/05/2010,0.062,0.062,0.062,0.062,13500
27/05/2010,0.062,0.062,0.062,0.062,0
28/05/2010,0.062,0.062,0.062,0.062,0
31/05/2010,0.062,0.062,0.062,0.062,0
01/06/2010,0.062,0.062,0.062,0.062,0
02/06/2010,0.062,0.062,0.062,0.062,0
03/06/2010,0.062,0.062,0.062,0.062,0
04/06/2010,0.062,0.062,0.062,0.062,0
07/06/2010,0.062,0.062,0.062,0.062,0
08/06/2010,0.062,0.062,0.062,0.062,0
09/06/2010,0.062,0.062,0.062,0.062,0
10/06/2010,0.062,0.062,0.062,0.062,0
11/06/2010,0.062,0.062,0.062,0.062,0
15/06/2010,0.055,0.055,0.055,0.055,11000
16/06/2010,0.055,0.055,0.055,0.055,0
17/06/2010,0.055,0.055,0.055,0.055,3500
18/06/2010,0.055,0.055,0.055,0.055,0
21/06/2010,0.055,0.055,0.055,0.055,0
22/06/2010,0.055,0.055,0.055,0.055,0
23/06/2010,0.055,0.055,0.055,0.055,0
24/06/2010,0.055,0.055,0.055,0.055,100
25/06/2010,0.055,0.055,0.055,0.055,0
28/06/2010,0.057,0.057,0.055,0.055,37500
29/06/2010,0.055,0.055,0.055,0.055,33900
30/06/2010,0.055,0.055,0.055,0.055,0
01/07/2010,0.051,0.051,0.051,0.051,10000
02/07/2010,0.051,0.051,0.051,0.051,0
05/07/2010,0.052,0.052,0.052,0.052,5000
06/07/2010,0.052,0.052,0.052,0.052,0
07/07/2010,0.052,0.052,0.052,0.052,0
08/07/2010,0.055,0.055,0.053,0.053,9900
09/07/2010,0.053,0.053,0.053,0.053,0
12/07/2010,0.053,0.053,0.053,0.053,0
13/07/2010,0.056,0.056,0.056,0.056,10000
14/07/2010,0.056,0.056,0.056,0.056,0
15/07/2010,0.057,0.057,0.057,0.057,10000
16/07/2010,0.057,0.057,0.057,0.057,0
19/07/2010,0.056,0.056,0.056,0.056,5560
20/07/2010,0.056,0.056,0.056,0.056,0
21/07/2010,0.056,0.056,0.056,0.056,0
22/07/2010,0.056,0.056,0.056,0.056,0
23/07/2010,0.056,0.056,0.056,0.056,0
26/07/2010,0.06,0.06,0.046,0.046,30000
27/07/2010,0.047,0.047,0.047,0.047,26299
28/07/2010,0.047,0.047,0.047,0.047,12300
29/07/2010,0.047,0.047,0.047,0.047,0
30/07/2010,0.047,0.047,0.047,0.047,0
02/08/2010,0.047,0.047,0.047,0.047,0
03/08/2010,0.047,0.047,0.047,0.047,0
04/08/2010,0.047,0.047,0.047,0.047,0
05/08/2010,0.047,0.047,0.047,0.047,0
06/08/2010,0.047,0.047,0.047,0.047,0
09/08/2010,0.051,0.051,0.051,0.051,10750
10/08/2010,0.051,0.051,0.051,0.051,0
11/08/2010,0.051,0.051,0.051,0.051,0
12/08/2010,0.051,0.051,0.051,0.051,0
13/08/2010,0.051,0.051,0.051,0.051,0
16/08/2010,0.051,0.051,0.049,0.049,321250
17/08/2010,0.049,0.049,0.049,0.049,0
18/08/2010,0.049,0.049,0.049,0.049,20000
19/08/2010,0.049,0.049,0.049,0.049,0
20/08/2010,0.048,0.049,0.048,0.049,108750
23/08/2010,0.049,0.049,0.049,0.049,0
24/08/2010,0.049,0.049,0.049,0.049,0
25/08/2010,0.049,0.049,0.049,0.049,0
26/08/2010,0.049,0.049,0.049,0.049,0
27/08/2010,0.049,0.049,0.049,0.049,0
30/08/2010,0.049,0.049,0.049,0.049,0
31/08/2010,0.049,0.049,0.049,0.049,0
01/09/2010,0.049,0.049,0.049,0.049,0
02/09/2010,0.049,0.049,0.049,0.049,0
03/09/2010,0.049,0.049,0.049,0.049,0
06/09/2010,0.049,0.049,0.049,0.049,0
07/09/2010,0.049,0.049,0.049,0.049,0
08/09/2010,0.049,0.049,0.049,0.049,0
09/09/2010,0.049,0.049,0.049,0.049,0
10/09/2010,0.049,0.049,0.049,0.049,0
13/09/2010,0.049,0.049,0.049,0.049,0
14/09/2010,0.049,0.049,0.049,0.049,0
15/09/2010,0.049,0.049,0.049,0.049,0
16/09/2010,0.049,0.049,0.049,0.049,0
17/09/2010,0.049,0.049,0.049,0.049,0
20/09/2010,0.045,0.045,0.045,0.045,10000
21/09/2010,0.045,0.045,0.045,0.045,12360
22/09/2010,0.045,0.045,0.045,0.045,0
23/09/2010,0.045,0.045,0.045,0.045,0
24/09/2010,0.045,0.045,0.045,0.045,0
27/09/2010,0.045,0.045,0.045,0.045,0
28/09/2010,0.045,0.045,0.045,0.045,0
29/09/2010,0.045,0.045,0.045,0.045,0
30/09/2010,0.045,0.045,0.045,0.045,0
01/10/2010,0.045,0.045,0.045,0.045,0
04/10/2010,0.045,0.045,0.045,0.045,0
05/10/2010,0.045,0.045,0.045,0.045,46600
06/10/2010,0.045,0.045,0.045,0.045,51791
07/10/2010,0.047,0.049,0.047,0.049,12820
08/10/2010,0.049,0.049,0.049,0.049,0
11/10/2010,0.05,0.053,0.049,0.049,287180
12/10/2010,0.049,0.049,0.049,0.049,0
13/10/2010,0.045,0.045,0.045,0.045,2000
14/10/2010,0.045,0.045,0.045,0.045,0
15/10/2010,0.045,0.045,0.045,0.045,0
18/10/2010,0.045,0.045,0.045,0.045,0
19/10/2010,0.045,0.045,0.045,0.045,0
20/10/2010,0.045,0.045,0.045,0.045,0
21/10/2010,0.048,0.05,0.048,0.05,127820
22/10/2010,0.045,0.045,0.045,0.045,17500
25/10/2010,0.05,0.05,0.05,0.05,44000
26/10/2010,0.05,0.05,0.05,0.05,0
27/10/2010,0.05,0.053,0.05,0.053,291000
28/10/2010,0.05,0.05,0.05,0.05,79500
29/10/2010,0.045,0.045,0.045,0.045,10000
01/11/2010,0.045,0.045,0.045,0.045,0
02/11/2010,0.045,0.045,0.045,0.045,0
03/11/2010,0.045,0.045,0.045,0.045,20000
04/11/2010,0.042,0.043,0.042,0.042,50000
05/11/2010,0.042,0.042,0.035,0.035,18000
08/11/2010,0.035,0.035,0.035,0.035,0
09/11/2010,0.035,0.035,0.035,0.035,0
10/11/2010,0.038,0.038,0.038,0.038,67200
11/11/2010,0.038,0.038,0.038,0.038,0
12/11/2010,0.04,0.04,0.04,0.04,10000
15/11/2010,0.04,0.04,0.04,0.04,0
16/11/2010,0.04,0.04,0.04,0.04,10000
17/11/2010,0.04,0.04,0.04,0.04,0
18/11/2010,0.04,0.04,0.04,0.04,0
19/11/2010,0.04,0.041,0.04,0.041,100105
22/11/2010,0.041,0.041,0.041,0.041,0
23/11/2010,0.041,0.041,0.041,0.041,0
24/11/2010,0.041,0.041,0.041,0.041,0
25/11/2010,0.041,0.041,0.041,0.041,0
26/11/2010,0.041,0.041,0.041,0.041,15000
29/11/2010,0.045,0.045,0.045,0.045,50000
30/11/2010,0.045,0.045,0.045,0.045,0
01/12/2010,0.045,0.049,0.045,0.049,55000
02/12/2010,0.049,0.049,0.049,0.049,0
03/12/2010,0.049,0.049,0.049,0.049,0
06/12/2010,0.049,0.049,0.049,0.049,0
07/12/2010,0.049,0.049,0.049,0.049,0
08/12/2010,0.049,0.049,0.049,0.049,0
09/12/2010,0.045,0.045,0.045,0.045,12000
10/12/2010,0.043,0.043,0.043,0.043,10000
13/12/2010,0.043,0.043,0.043,0.043,0
14/12/2010,0.037,0.037,0.037,0.037,3000
15/12/2010,0.038,0.038,0.038,0.038,8000
16/12/2010,0.04,0.04,0.04,0.04,50000
17/12/2010,0.045,0.045,0.045,0.045,10000
20/12/2010,0.045,0.045,0.045,0.045,0
21/12/2010,0.045,0.045,0.045,0.045,0
22/12/2010,0.045,0.045,0.045,0.045,0
23/12/2010,0.04,0.04,0.04,0.04,50000
24/12/2010,0.04,0.04,0.04,0.04,15000
29/12/2010,0.04,0.04,0.039,0.039,105000
30/12/2010,0.039,0.039,0.039,0.039,0
31/12/2010,0.039,0.039,0.039,0.039,0
04/01/2011,0.039,0.039,0.039,0.039,0
05/01/2011,0.039,0.039,0.039,0.039,0
06/01/2011,0.038,0.038,0.038,0.038,50000
07/01/2011,0.038,0.038,0.038,0.038,0
10/01/2011,0.038,0.038,0.038,0.038,0
11/01/2011,0.038,0.038,0.038,0.038,0
12/01/2011,0.039,0.039,0.039,0.039,50500
13/01/2011,0.039,0.039,0.039,0.039,0
14/01/2011,0.039,0.039,0.039,0.039,0
17/01/2011,0.038,0.038,0.038,0.038,10000
18/01/2011,0.038,0.038,0.038,0.038,0
19/01/2011,0.038,0.038,0.038,0.038,0
20/01/2011,0.036,0.036,0.036,0.036,20000
21/01/2011,0.037,0.037,0.037,0.037,20000
24/01/2011,0.037,0.037,0.037,0.037,0
25/01/2011,0.037,0.037,0.036,0.036,50000
27/01/2011,0.036,0.036,0.036,0.036,0
28/01/2011,0.036,0.036,0.036,0.036,0
31/01/2011,0.036,0.036,0.036,0.036,10000
01/02/2011,0.036,0.036,0.036,0.036,0
02/02/2011,0.036,0.036,0.036,0.036,0
03/02/2011,0.036,0.036,0.036,0.036,10000
04/02/2011,0.036,0.036,0.036,0.036,0
07/02/2011,0.038,0.038,0.038,0.038,35000
08/02/2011,0.038,0.038,0.038,0.038,0
09/02/2011,0.038,0.038,0.038,0.038,0
10/02/2011,0.038,0.038,0.038,0.038,0
11/02/2011,0.038,0.038,0.038,0.038,0
14/02/2011,0.04,0.04,0.04,0.04,8800
15/02/2011,0.04,0.04,0.04,0.04,0
16/02/2011,0.04,0.04,0.039,0.039,51200
17/02/2011,0.038,0.038,0.038,0.038,98800
18/02/2011,0.038,0.038,0.038,0.038,0
21/02/2011,0.038,0.038,0.038,0.038,0
22/02/2011,0.038,0.038,0.038,0.038,0
23/02/2011,0.038,0.038,0.038,0.038,0
24/02/2011,0.038,0.038,0.038,0.038,0
25/02/2011,0.048,0.059,0.048,0.055,2616198
28/02/2011,0.064,0.09,0.061,0.078,3197636
01/03/2011,0.078,0.079,0.07,0.07,1073154
02/03/2011,0.07,0.078,0.069,0.075,425200
03/03/2011,0.075,0.075,0.068,0.071,605180
04/03/2011,0.064,0.064,0.058,0.06,442757
07/03/2011,0.062,0.064,0.058,0.064,192358
08/03/2011,0.065,0.065,0.056,0.056,79000
09/03/2011,0.057,0.061,0.057,0.057,188000
10/03/2011,0.061,0.061,0.061,0.061,90000
11/03/2011,0.058,0.061,0.058,0.061,15000
14/03/2011,0.061,0.061,0.061,0.061,0
15/03/2011,0.061,0.061,0.052,0.053,261245
16/03/2011,0.053,0.053,0.05,0.05,249560
17/03/2011,0.05,0.05,0.05,0.05,0
18/03/2011,0.052,0.054,0.052,0.054,11200
21/03/2011,0.054,0.054,0.054,0.054,0
22/03/2011,0.054,0.054,0.054,0.054,0
23/03/2011,0.056,0.056,0.056,0.056,10000
24/03/2011,0.056,0.056,0.056,0.056,0
25/03/2011,0.056,0.06,0.056,0.06,15000
28/03/2011,0.056,0.056,0.056,0.056,60000
29/03/2011,0.056,0.056,0.056,0.056,98392
30/03/2011,0.056,0.056,0.056,0.056,0
31/03/2011,0.058,0.06,0.058,0.06,34800
01/04/2011,0.061,0.063,0.061,0.063,25658
04/04/2011,0.062,0.062,0.062,0.062,150000
05/04/2011,0.062,0.062,0.062,0.062,0
06/04/2011,0.06,0.06,0.06,0.06,100000
07/04/2011,0.056,0.056,0.056,0.056,75000
08/04/2011,0.057,0.057,0.057,0.057,2500
11/04/2011,0.058,0.058,0.055,0.055,309400
12/04/2011,0.055,0.055,0.055,0.055,44395
13/04/2011,0.055,0.055,0.055,0.055,0
14/04/2011,0.055,0.055,0.053,0.053,20000
15/04/2011,0.053,0.053,0.053,0.053,40000
18/04/2011,0.053,0.053,0.053,0.053,0
19/04/2011,0.054,0.054,0.05,0.05,180000
20/04/2011,0.05,0.05,0.047,0.047,90170
21/04/2011,0.047,0.047,0.047,0.047,0
27/04/2011,0.047,0.047,0.047,0.047,13000
28/04/2011,0.047,0.047,0.047,0.047,10000
29/04/2011,0.047,0.047,0.047,0.047,56000
02/05/2011,0.047,0.047,0.047,0.047,0
03/05/2011,0.047,0.047,0.047,0.047,0
04/05/2011,0.047,0.047,0.047,0.047,0
05/05/2011,0.047,0.047,0.047,0.047,0
06/05/2011,0.047,0.047,0.047,0.047,0
09/05/2011,0.047,0.047,0.047,0.047,10000
10/05/2011,0.047,0.047,0.047,0.047,0
11/05/2011,0.047,0.047,0.047,0.047,0
12/05/2011,0.047,0.047,0.047,0.047,0
13/05/2011,0.048,0.048,0.048,0.048,1000
16/05/2011,0.048,0.048,0.048,0.048,0
17/05/2011,0.048,0.048,0.048,0.048,0
18/05/2011,0.05,0.05,0.05,0.05,22000
19/05/2011,0.051,0.052,0.051,0.052,109500
20/05/2011,0.051,0.051,0.048,0.048,85935
23/05/2011,0.048,0.048,0.048,0.048,0
24/05/2011,0.048,0.048,0.048,0.048,0
25/05/2011,0.046,0.046,0.046,0.046,130000
26/05/2011,0.046,0.046,0.046,0.046,0
27/05/2011,0.046,0.046,0.046,0.046,0
30/05/2011,0.046,0.046,0.046,0.046,0
31/05/2011,0.051,0.051,0.051,0.051,43002
01/06/2011,0.051,0.051,0.051,0.051,0
02/06/2011,0.046,0.046,0.046,0.046,8350
03/06/2011,0.046,0.046,0.046,0.046,0
06/06/2011,0.049,0.049,0.048,0.048,115000
07/06/2011,0.048,0.048,0.048,0.048,0
08/06/2011,0.048,0.048,0.048,0.048,0
09/06/2011,0.048,0.048,0.048,0.048,0
10/06/2011,0.048,0.048,0.048,0.048,0
14/06/2011,0.048,0.048,0.048,0.048,0
15/06/2011,0.044,0.044,0.043,0.043,174226
16/06/2011,0.041,0.041,0.041,0.041,114280
17/06/2011,0.041,0.041,0.041,0.041,25100
20/06/2011,0.042,0.042,0.04,0.04,525253
21/06/2011,0.04,0.04,0.04,0.04,0
22/06/2011,0.045,0.045,0.045,0.045,100000
23/06/2011,0.045,0.045,0.045,0.045,0
24/06/2011,0.046,0.046,0.046,0.046,2000
27/06/2011,0.046,0.046,0.046,0.046,0
28/06/2011,0.046,0.07,0.046,0.07,36000
29/06/2011,0.07,0.07,0.07,0.07,0
30/06/2011,0.07,0.07,0.07,0.07,0
01/07/2011,0.07,0.07,0.07,0.07,0
04/07/2011,0.07,0.07,0.07,0.07,0
05/07/2011,0.07,0.07,0.07,0.07,0
06/07/2011,0.07,0.07,0.07,0.07,0
07/07/2011,0.046,0.046,0.043,0.043,20000
08/07/2011,0.048,0.048,0.048,0.048,60000
11/07/2011,0.05,0.05,0.05,0.05,5000
12/07/2011,0.05,0.05,0.05,0.05,0
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.046,0.046,0.046,0.046,1575
15/07/2011,0.046,0.046,0.046,0.046,5425
18/07/2011,0.05,0.05,0.05,0.05,159000
19/07/2011,0.05,0.05,0.05,0.05,0
20/07/2011,0.05,0.05,0.05,0.05,0
21/07/2011,0.05,0.05,0.05,0.05,0
22/07/2011,0.049,0.056,0.049,0.056,58677
25/07/2011,0.056,0.056,0.055,0.055,124185
26/07/2011,0.055,0.055,0.055,0.055,0
27/07/2011,0.055,0.055,0.055,0.055,0
28/07/2011,0.055,0.055,0.055,0.055,0
29/07/2011,0.055,0.055,0.055,0.055,0
01/08/2011,0.055,0.055,0.055,0.055,138
02/08/2011,0.055,0.055,0.055,0.055,0
03/08/2011,0.055,0.055,0.055,0.055,0
04/08/2011,0.051,0.051,0.05,0.05,11800
05/08/2011,0.05,0.05,0.05,0.05,0
08/08/2011,0.05,0.05,0.05,0.05,0
09/08/2011,0.05,0.05,0.05,0.05,7000
10/08/2011,0.05,0.05,0.05,0.05,1200
11/08/2011,0.05,0.05,0.05,0.05,0
12/08/2011,0.05,0.05,0.05,0.05,0
15/08/2011,0.05,0.05,0.05,0.05,0
16/08/2011,0.05,0.05,0.05,0.05,0
17/08/2011,0.05,0.05,0.05,0.05,0
18/08/2011,0.035,0.035,0.035,0.035,15
19/08/2011,0.035,0.035,0.035,0.035,0
22/08/2011,0.038,0.038,0.037,0.037,35001
23/08/2011,0.037,0.037,0.037,0.037,0
24/08/2011,0.037,0.037,0.037,0.037,0
25/08/2011,0.037,0.037,0.037,0.037,0
26/08/2011,0.037,0.037,0.037,0.037,0
29/08/2011,0.037,0.037,0.037,0.037,0
30/08/2011,0.037,0.037,0.037,0.037,0
31/08/2011,0.037,0.037,0.037,0.037,10000
01/09/2011,0.037,0.037,0.037,0.037,0
02/09/2011,0.037,0.037,0.037,0.037,0
05/09/2011,0.037,0.037,0.037,0.037,0
06/09/2011,0.037,0.037,0.037,0.037,0
07/09/2011,0.037,0.037,0.037,0.037,0
08/09/2011,0.04,0.04,0.04,0.04,200
09/09/2011,0.04,0.04,0.04,0.04,0
12/09/2011,0.042,0.042,0.039,0.039,200000
13/09/2011,0.039,0.039,0.039,0.039,0
14/09/2011,0.039,0.039,0.03,0.03,150000
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,0
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.03,0.03,0.03,0.03,0
21/09/2011,0.03,0.03,0.03,0.03,0
22/09/2011,0.031,0.031,0.031,0.031,400
23/09/2011,0.032,0.04,0.032,0.04,220000
26/09/2011,0.04,0.04,0.04,0.04,0
27/09/2011,0.04,0.04,0.04,0.04,200000
28/09/2011,0.04,0.04,0.04,0.04,0
29/09/2011,0.04,0.04,0.04,0.04,0
30/09/2011,0.04,0.04,0.04,0.04,0
03/10/2011,0.04,0.04,0.04,0.04,0
04/10/2011,0.04,0.04,0.04,0.04,0
05/10/2011,0.04,0.04,0.04,0.04,0
06/10/2011,0.04,0.04,0.04,0.04,0
07/10/2011,0.04,0.04,0.04,0.04,20000
10/10/2011,0.04,0.04,0.04,0.04,0
11/10/2011,0.04,0.04,0.04,0.04,0
12/10/2011,0.04,0.04,0.04,0.04,0
13/10/2011,0.04,0.04,0.04,0.04,0
14/10/2011,0.04,0.04,0.04,0.04,0
17/10/2011,0.04,0.04,0.04,0.04,0
18/10/2011,0.04,0.04,0.04,0.04,0
19/10/2011,0.04,0.04,0.04,0.04,0
20/10/2011,0.04,0.04,0.04,0.04,0
21/10/2011,0.04,0.04,0.04,0.04,0
24/10/2011,0.04,0.04,0.04,0.04,0
25/10/2011,0.04,0.04,0.04,0.04,0
26/10/2011,0.04,0.04,0.04,0.04,0
27/10/2011,0.04,0.04,0.04,0.04,0
28/10/2011,0.042,0.045,0.042,0.045,202951
31/10/2011,0.045,0.045,0.045,0.045,0
01/11/2011,0.045,0.045,0.045,0.045,0
02/11/2011,0.041,0.041,0.041,0.041,30000
03/11/2011,0.041,0.041,0.041,0.041,0
04/11/2011,0.043,0.043,0.043,0.043,11000
07/11/2011,0.043,0.043,0.043,0.043,0
08/11/2011,0.043,0.043,0.043,0.043,0
09/11/2011,0.043,0.043,0.043,0.043,0
10/11/2011,0.043,0.043,0.043,0.043,0
11/11/2011,0.043,0.043,0.043,0.043,0
14/11/2011,0.043,0.043,0.043,0.043,0
15/11/2011,0.043,0.043,0.043,0.043,150000
16/11/2011,0.042,0.042,0.042,0.042,10000
17/11/2011,0.042,0.042,0.042,0.042,0
18/11/2011,0.042,0.042,0.042,0.042,0
21/11/2011,0.05,0.053,0.05,0.053,30000
22/11/2011,0.053,0.053,0.053,0.053,0
23/11/2011,0.053,0.053,0.053,0.053,0
24/11/2011,0.053,0.053,0.053,0.053,0
25/11/2011,0.053,0.053,0.053,0.053,0
28/11/2011,0.053,0.053,0.053,0.053,9500
29/11/2011,0.053,0.053,0.053,0.053,0
30/11/2011,0.056,0.056,0.056,0.056,44500
01/12/2011,0.056,0.056,0.056,0.056,0
02/12/2011,0.056,0.056,0.056,0.056,0
05/12/2011,0.056,0.056,0.056,0.056,0
06/12/2011,0.056,0.056,0.056,0.056,0
07/12/2011,0.056,0.056,0.056,0.056,0
08/12/2011,0.056,0.056,0.056,0.056,0
09/12/2011,0.043,0.043,0.043,0.043,11500
12/12/2011,0.043,0.043,0.043,0.043,3000
13/12/2011,0.043,0.043,0.043,0.043,0
14/12/2011,0.043,0.043,0.043,0.043,0
15/12/2011,0.046,0.046,0.046,0.046,13637
16/12/2011,0.046,0.046,0.046,0.046,0
19/12/2011,0.046,0.046,0.046,0.046,0
20/12/2011,0.046,0.046,0.046,0.046,0
21/12/2011,0.046,0.046,0.046,0.046,0
22/12/2011,0.045,0.045,0.045,0.045,40000
23/12/2011,0.045,0.045,0.045,0.045,0
28/12/2011,0.045,0.045,0.045,0.045,0
29/12/2011,0.045,0.045,0.045,0.045,0
30/12/2011,0.045,0.045,0.045,0.045,0
03/01/2012,0.045,0.045,0.045,0.045,0
04/01/2012,0.045,0.045,0.045,0.045,0
05/01/2012,0.048,0.05,0.048,0.05,49351
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,0
10/01/2012,0.05,0.05,0.05,0.05,10000
11/01/2012,0.05,0.05,0.05,0.05,0
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,0
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,100000
20/01/2012,0.05,0.05,0.05,0.05,0
23/01/2012,0.05,0.05,0.05,0.05,0
24/01/2012,0.046,0.046,0.042,0.042,100000
25/01/2012,0.042,0.042,0.042,0.042,0
27/01/2012,0.042,0.042,0.042,0.042,0
30/01/2012,0.044,0.044,0.044,0.044,44401
31/01/2012,0.044,0.044,0.044,0.044,1100
01/02/2012,0.046,0.046,0.046,0.046,33000
02/02/2012,0.046,0.046,0.046,0.046,0
03/02/2012,0.046,0.046,0.046,0.046,0
06/02/2012,0.046,0.046,0.046,0.046,0
07/02/2012,0.046,0.046,0.046,0.046,0
08/02/2012,0.046,0.046,0.046,0.046,0
09/02/2012,0.046,0.046,0.046,0.046,0
10/02/2012,0.046,0.046,0.046,0.046,0
13/02/2012,0.046,0.046,0.046,0.046,0
14/02/2012,0.046,0.046,0.046,0.046,0
15/02/2012,0.046,0.046,0.046,0.046,0
16/02/2012,0.046,0.046,0.046,0.046,0
17/02/2012,0.046,0.046,0.046,0.046,0
20/02/2012,0.046,0.046,0.046,0.046,0
21/02/2012,0.046,0.046,0.046,0.046,0
22/02/2012,0.046,0.046,0.046,0.046,0
23/02/2012,0.047,0.05,0.047,0.05,101000
24/02/2012,0.047,0.047,0.047,0.047,43000
27/02/2012,0.046,0.046,0.046,0.046,50000
28/02/2012,0.046,0.046,0.046,0.046,0
29/02/2012,0.047,0.047,0.047,0.047,25000
01/03/2012,0.046,0.049,0.046,0.049,93862
02/03/2012,0.049,0.049,0.049,0.049,0
05/03/2012,0.049,0.049,0.049,0.049,0
06/03/2012,0.049,0.049,0.049,0.049,0
07/03/2012,0.049,0.049,0.049,0.049,0
08/03/2012,0.049,0.049,0.049,0.049,0
09/03/2012,0.049,0.049,0.049,0.049,0
12/03/2012,0.042,0.042,0.042,0.042,100000
13/03/2012,0.042,0.042,0.042,0.042,0
14/03/2012,0.045,0.045,0.045,0.045,100000
15/03/2012,0.048,0.048,0.048,0.048,227138
16/03/2012,0.05,0.05,0.045,0.045,412951
19/03/2012,0.045,0.045,0.045,0.045,0
20/03/2012,0.059,0.069,0.058,0.058,89000
21/03/2012,0.058,0.058,0.058,0.058,0
22/03/2012,0.058,0.058,0.058,0.058,0
23/03/2012,0.058,0.058,0.058,0.058,0
26/03/2012,0.058,0.058,0.058,0.058,0
27/03/2012,0.058,0.058,0.058,0.058,0
28/03/2012,0.058,0.058,0.058,0.058,0
29/03/2012,0.058,0.058,0.058,0.058,0
30/03/2012,0.058,0.058,0.058,0.058,0
02/04/2012,0.058,0.058,0.058,0.058,0
03/04/2012,0.05,0.05,0.05,0.05,23000
04/04/2012,0.05,0.05,0.05,0.05,10000
05/04/2012,0.05,0.05,0.05,0.05,25000
10/04/2012,0.05,0.05,0.05,0.05,0
11/04/2012,0.05,0.05,0.05,0.05,0
12/04/2012,0.05,0.05,0.05,0.05,0
13/04/2012,0.05,0.05,0.05,0.05,0
16/04/2012,0.05,0.05,0.05,0.05,0
17/04/2012,0.05,0.05,0.05,0.05,0
18/04/2012,0.05,0.05,0.05,0.05,0
19/04/2012,0.05,0.05,0.05,0.05,0
20/04/2012,0.05,0.05,0.05,0.05,0
23/04/2012,0.05,0.05,0.05,0.05,0
24/04/2012,0.05,0.05,0.05,0.05,62000
26/04/2012,0.05,0.05,0.05,0.05,0
27/04/2012,0.05,0.05,0.05,0.05,91500
30/04/2012,0.05,0.05,0.05,0.05,0
01/05/2012,0.05,0.05,0.05,0.05,0
02/05/2012,0.05,0.05,0.05,0.05,1005
03/05/2012,0.05,0.05,0.05,0.05,0
04/05/2012,0.05,0.05,0.05,0.05,0
07/05/2012,0.05,0.05,0.05,0.05,0
08/05/2012,0.05,0.05,0.05,0.05,0
09/05/2012,0.05,0.05,0.05,0.05,0
10/05/2012,0.05,0.051,0.05,0.051,410000
11/05/2012,0.051,0.051,0.051,0.051,0
14/05/2012,0.053,0.053,0.053,0.053,47496
15/05/2012,0.053,0.053,0.053,0.053,0
16/05/2012,0.053,0.053,0.053,0.053,0
17/05/2012,0.053,0.053,0.053,0.053,0
18/05/2012,0.053,0.053,0.053,0.053,0
21/05/2012,0.053,0.053,0.053,0.053,0
22/05/2012,0.053,0.053,0.053,0.053,0
23/05/2012,0.053,0.053,0.053,0.053,0
24/05/2012,0.053,0.055,0.053,0.055,150000
25/05/2012,0.055,0.055,0.055,0.055,0
28/05/2012,0.055,0.055,0.055,0.055,0
29/05/2012,0.055,0.055,0.055,0.055,0
30/05/2012,0.055,0.055,0.055,0.055,0
31/05/2012,0.055,0.055,0.054,0.054,19800
01/06/2012,0.054,0.054,0.054,0.054,0
04/06/2012,0.054,0.054,0.054,0.054,0
05/06/2012,0.054,0.054,0.054,0.054,16400
06/06/2012,0.054,0.054,0.054,0.054,45000
07/06/2012,0.054,0.054,0.054,0.054,10000
08/06/2012,0.054,0.054,0.054,0.054,0
12/06/2012,0.054,0.054,0.054,0.054,0
13/06/2012,0.05,0.05,0.048,0.048,35000
14/06/2012,0.048,0.048,0.048,0.048,0
15/06/2012,0.048,0.048,0.048,0.048,0
18/06/2012,0.048,0.048,0.048,0.048,0
19/06/2012,0.048,0.048,0.048,0.048,0
20/06/2012,0.048,0.048,0.048,0.048,31255
21/06/2012,0.048,0.048,0.048,0.048,0
22/06/2012,0.048,0.048,0.048,0.048,0
25/06/2012,0.041,0.041,0.041,0.041,18745
26/06/2012,0.041,0.041,0.041,0.041,0
27/06/2012,0.041,0.041,0.041,0.041,0
28/06/2012,0.041,0.041,0.041,0.041,0
29/06/2012,0.041,0.041,0.04,0.04,10000
02/07/2012,0.04,0.04,0.04,0.04,0
03/07/2012,0.04,0.04,0.04,0.04,0
04/07/2012,0.04,0.04,0.04,0.04,0
05/07/2012,0.04,0.04,0.04,0.04,0
06/07/2012,0.04,0.04,0.04,0.04,0
09/07/2012,0.041,0.041,0.041,0.041,6454
