Date,Open,High,Low,Close,Volume
13/03/2006,0.385,0.385,0.385,0.385,0
14/03/2006,0.385,0.385,0.385,0.385,0
15/03/2006,0.385,0.385,0.385,0.385,0
16/03/2006,0.39,0.39,0.39,0.39,13150
17/03/2006,0.38,0.38,0.36,0.36,114020
20/03/2006,0.36,0.36,0.36,0.36,0
21/03/2006,0.36,0.36,0.36,0.36,0
22/03/2006,0.36,0.36,0.36,0.36,0
23/03/2006,0.36,0.36,0.36,0.36,0
24/03/2006,0.36,0.36,0.36,0.36,0
27/03/2006,0.36,0.36,0.36,0.36,0
28/03/2006,0.36,0.36,0.36,0.36,6000
29/03/2006,0.36,0.36,0.36,0.36,0
30/03/2006,0.35,0.35,0.35,0.35,15000
31/03/2006,0.35,0.355,0.34,0.355,104000
03/04/2006,0.355,0.355,0.355,0.355,0
04/04/2006,0.355,0.355,0.355,0.355,0
05/04/2006,0.355,0.355,0.355,0.355,0
06/04/2006,0.345,0.345,0.345,0.345,15000
07/04/2006,0.345,0.345,0.345,0.345,0
10/04/2006,0.34,0.34,0.34,0.34,120000
11/04/2006,0.34,0.34,0.34,0.34,0
12/04/2006,0.34,0.34,0.34,0.34,32000
13/04/2006,0.35,0.355,0.35,0.355,122443
18/04/2006,0.365,0.385,0.355,0.37,233388
19/04/2006,0.375,0.38,0.36,0.37,175007
20/04/2006,0.37,0.38,0.37,0.38,12000
21/04/2006,0.37,0.37,0.365,0.37,64000
24/04/2006,0.37,0.38,0.37,0.38,51000
26/04/2006,0.38,0.38,0.38,0.38,0
27/04/2006,0.38,0.38,0.38,0.38,0
28/04/2006,0.375,0.375,0.375,0.375,4000
01/05/2006,0.375,0.375,0.375,0.375,25000
02/05/2006,0.37,0.375,0.36,0.375,87112
03/05/2006,0.375,0.38,0.375,0.38,18000
04/05/2006,0.38,0.38,0.38,0.38,13000
05/05/2006,0.38,0.39,0.38,0.39,50000
08/05/2006,0.38,0.38,0.375,0.375,19350
09/05/2006,0.375,0.375,0.375,0.375,6000
10/05/2006,0.375,0.375,0.375,0.375,0
11/05/2006,0.38,0.38,0.38,0.38,12800
12/05/2006,0.38,0.38,0.38,0.38,0
15/05/2006,0.38,0.38,0.38,0.38,0
16/05/2006,0.38,0.39,0.38,0.39,100593
17/05/2006,0.405,0.42,0.405,0.415,172800
18/05/2006,0.415,0.425,0.415,0.415,95530
19/05/2006,0.425,0.425,0.425,0.425,5000
22/05/2006,0.42,0.42,0.41,0.41,25770
23/05/2006,0.41,0.41,0.41,0.41,5000
24/05/2006,0.41,0.415,0.4,0.4,55930
25/05/2006,0.41,0.41,0.4,0.4,25000
26/05/2006,0.41,0.41,0.4,0.4,8000
29/05/2006,0.4,0.4,0.4,0.4,10000
30/05/2006,0.4,0.41,0.4,0.41,105000
31/05/2006,0.41,0.41,0.41,0.41,5470
01/06/2006,0.405,0.405,0.405,0.405,9000
02/06/2006,0.41,0.43,0.41,0.43,82000
05/06/2006,0.425,0.425,0.415,0.415,22000
06/06/2006,0.41,0.41,0.405,0.405,50995
07/06/2006,0.405,0.405,0.405,0.405,6000
08/06/2006,0.405,0.405,0.405,0.405,0
09/06/2006,0.405,0.405,0.405,0.405,8000
13/06/2006,0.41,0.41,0.41,0.41,140825
14/06/2006,0.405,0.405,0.4,0.4,10000
15/06/2006,0.4,0.4,0.395,0.4,71042
16/06/2006,0.4,0.4,0.4,0.4,0
19/06/2006,0.41,0.42,0.41,0.42,25000
20/06/2006,0.42,0.42,0.42,0.42,0
21/06/2006,0.42,0.42,0.42,0.42,0
22/06/2006,0.42,0.42,0.42,0.42,0
23/06/2006,0.42,0.42,0.42,0.42,0
26/06/2006,0.42,0.42,0.42,0.42,0
27/06/2006,0.42,0.42,0.42,0.42,8000
28/06/2006,0.42,0.42,0.42,0.42,0
29/06/2006,0.42,0.44,0.42,0.44,60500
30/06/2006,0.44,0.44,0.42,0.42,32000
03/07/2006,0.42,0.42,0.42,0.42,0
04/07/2006,0.415,0.415,0.41,0.41,20000
05/07/2006,0.41,0.41,0.41,0.41,20000
06/07/2006,0.42,0.42,0.42,0.42,10000
07/07/2006,0.42,0.42,0.42,0.42,3402
10/07/2006,0.42,0.42,0.42,0.42,82500
11/07/2006,0.42,0.42,0.42,0.42,0
12/07/2006,0.42,0.42,0.42,0.42,0
13/07/2006,0.42,0.42,0.42,0.42,0
14/07/2006,0.43,0.44,0.43,0.44,22500
17/07/2006,0.43,0.43,0.43,0.43,5000
18/07/2006,0.43,0.43,0.43,0.43,0
19/07/2006,0.43,0.43,0.43,0.43,0
20/07/2006,0.44,0.44,0.44,0.44,27000
21/07/2006,0.44,0.44,0.44,0.44,0
24/07/2006,0.44,0.44,0.44,0.44,0
25/07/2006,0.44,0.44,0.44,0.44,0
26/07/2006,0.42,0.42,0.4,0.4,69500
27/07/2006,0.395,0.395,0.35,0.355,135500
28/07/2006,0.38,0.38,0.35,0.35,172000
31/07/2006,0.355,0.36,0.34,0.34,144275
01/08/2006,0.34,0.34,0.34,0.34,10000
02/08/2006,0.34,0.34,0.34,0.34,0
03/08/2006,0.35,0.35,0.34,0.34,25000
04/08/2006,0.345,0.35,0.345,0.35,28935
07/08/2006,0.35,0.355,0.35,0.35,75065
08/08/2006,0.35,0.35,0.32,0.32,122000
09/08/2006,0.325,0.325,0.32,0.32,100000
10/08/2006,0.33,0.33,0.31,0.31,29700
11/08/2006,0.31,0.34,0.295,0.33,221000
14/08/2006,0.33,0.33,0.33,0.33,0
15/08/2006,0.33,0.33,0.33,0.33,0
16/08/2006,0.33,0.33,0.33,0.33,0
17/08/2006,0.33,0.35,0.32,0.35,110932
18/08/2006,0.37,0.37,0.35,0.35,104068
21/08/2006,0.35,0.35,0.35,0.35,0
22/08/2006,0.35,0.365,0.35,0.365,33000
23/08/2006,0.365,0.365,0.365,0.365,0
24/08/2006,0.355,0.355,0.355,0.355,50000
25/08/2006,0.355,0.355,0.355,0.355,0
28/08/2006,0.36,0.36,0.36,0.36,9032
29/08/2006,0.35,0.35,0.35,0.35,20000
30/08/2006,0.35,0.35,0.35,0.35,500
31/08/2006,0.35,0.365,0.35,0.365,14000
01/09/2006,0.365,0.365,0.365,0.365,25000
04/09/2006,0.335,0.35,0.285,0.35,56934
05/09/2006,0.34,0.34,0.34,0.34,10000
06/09/2006,0.315,0.315,0.315,0.315,4916
07/09/2006,0.315,0.315,0.315,0.315,0
08/09/2006,0.32,0.32,0.32,0.32,24068
11/09/2006,0.33,0.33,0.315,0.315,14000
12/09/2006,0.315,0.315,0.315,0.315,0
13/09/2006,0.315,0.315,0.315,0.315,0
14/09/2006,0.32,0.32,0.32,0.32,64001
15/09/2006,0.32,0.32,0.32,0.32,0
18/09/2006,0.34,0.34,0.34,0.34,39384
19/09/2006,0.34,0.34,0.34,0.34,23000
20/09/2006,0.34,0.34,0.34,0.34,45000
21/09/2006,0.34,0.38,0.34,0.36,87263
22/09/2006,0.35,0.35,0.35,0.35,10000
25/09/2006,0.35,0.35,0.35,0.35,8000
26/09/2006,0.35,0.36,0.35,0.36,30000
27/09/2006,0.365,0.365,0.36,0.36,45000
28/09/2006,0.36,0.36,0.355,0.355,51032
29/09/2006,0.355,0.355,0.355,0.355,0
02/10/2006,0.355,0.355,0.355,0.355,0
03/10/2006,0.355,0.36,0.355,0.36,30968
04/10/2006,0.35,0.35,0.35,0.35,30000
05/10/2006,0.35,0.35,0.35,0.35,0
06/10/2006,0.35,0.35,0.35,0.35,3000
09/10/2006,0.35,0.35,0.35,0.35,5498
10/10/2006,0.345,0.345,0.345,0.345,5000
11/10/2006,0.345,0.345,0.345,0.345,0
12/10/2006,0.345,0.355,0.345,0.355,25000
13/10/2006,0.355,0.355,0.355,0.355,4502
16/10/2006,0.355,0.355,0.335,0.335,20000
17/10/2006,0.335,0.335,0.335,0.335,0
18/10/2006,0.335,0.335,0.335,0.335,0
19/10/2006,0.35,0.36,0.35,0.36,32800
20/10/2006,0.34,0.34,0.335,0.335,10000
23/10/2006,0.335,0.335,0.335,0.335,0
24/10/2006,0.34,0.34,0.34,0.34,4000
25/10/2006,0.34,0.34,0.34,0.34,15000
26/10/2006,0.34,0.35,0.335,0.35,11000
27/10/2006,0.35,0.35,0.35,0.35,0
30/10/2006,0.335,0.335,0.33,0.33,30732
31/10/2006,0.35,0.35,0.34,0.34,46500
01/11/2006,0.33,0.33,0.33,0.33,52725
02/11/2006,0.33,0.33,0.33,0.33,0
03/11/2006,0.33,0.34,0.33,0.34,101924
06/11/2006,0.34,0.34,0.34,0.34,0
07/11/2006,0.34,0.34,0.335,0.335,49000
08/11/2006,0.335,0.335,0.335,0.335,0
09/11/2006,0.34,0.34,0.335,0.335,100000
10/11/2006,0.34,0.34,0.335,0.335,115000
13/11/2006,0.335,0.34,0.335,0.335,45000
14/11/2006,0.335,0.335,0.33,0.335,45000
15/11/2006,0.335,0.335,0.335,0.335,0
16/11/2006,0.34,0.34,0.33,0.33,70000
17/11/2006,0.33,0.33,0.33,0.33,0
20/11/2006,0.33,0.33,0.33,0.33,12000
21/11/2006,0.33,0.33,0.33,0.33,0
22/11/2006,0.33,0.33,0.33,0.33,0
23/11/2006,0.33,0.33,0.33,0.33,50000
24/11/2006,0.33,0.33,0.33,0.33,18000
27/11/2006,0.33,0.33,0.33,0.33,0
28/11/2006,0.32,0.32,0.32,0.32,1475
29/11/2006,0.325,0.325,0.325,0.325,20000
30/11/2006,0.32,0.32,0.31,0.31,50000
01/12/2006,0.32,0.32,0.32,0.32,3000
04/12/2006,0.32,0.32,0.32,0.32,0
05/12/2006,0.31,0.31,0.31,0.31,5000
06/12/2006,0.31,0.31,0.31,0.31,0
07/12/2006,0.31,0.31,0.31,0.31,0
08/12/2006,0.3,0.3,0.3,0.3,12000
11/12/2006,0.3,0.325,0.3,0.32,39125
12/12/2006,0.32,0.32,0.32,0.32,50000
13/12/2006,0.3,0.3,0.3,0.3,8000
14/12/2006,0.3,0.3,0.3,0.3,0
15/12/2006,0.285,0.3,0.285,0.3,78660
18/12/2006,0.3,0.3,0.3,0.3,0
19/12/2006,0.3,0.3,0.3,0.3,14515
20/12/2006,0.3,0.3,0.3,0.3,0
21/12/2006,0.3,0.3,0.3,0.3,0
22/12/2006,0.295,0.295,0.285,0.285,15000
27/12/2006,0.285,0.285,0.285,0.285,0
28/12/2006,0.285,0.285,0.285,0.285,0
29/12/2006,0.29,0.31,0.29,0.31,65000
02/01/2007,0.3,0.3,0.3,0.3,2500
03/01/2007,0.3,0.3,0.3,0.3,15000
04/01/2007,0.3,0.3,0.3,0.3,0
05/01/2007,0.3,0.3,0.3,0.3,0
08/01/2007,0.295,0.3,0.295,0.3,15000
09/01/2007,0.3,0.3,0.3,0.3,1700
10/01/2007,0.3,0.3,0.3,0.3,0
11/01/2007,0.28,0.28,0.28,0.28,20000
12/01/2007,0.28,0.28,0.28,0.28,0
15/01/2007,0.29,0.29,0.28,0.28,63000
16/01/2007,0.28,0.28,0.28,0.28,13000
17/01/2007,0.28,0.28,0.275,0.28,130000
18/01/2007,0.28,0.28,0.28,0.28,289000
19/01/2007,0.28,0.28,0.28,0.28,107000
22/01/2007,0.28,0.28,0.26,0.26,98400
23/01/2007,0.26,0.27,0.23,0.27,464425
24/01/2007,0.27,0.27,0.25,0.25,450000
25/01/2007,0.25,0.25,0.24,0.25,95500
29/01/2007,0.25,0.25,0.25,0.25,0
30/01/2007,0.245,0.25,0.245,0.25,23000
31/01/2007,0.25,0.27,0.25,0.26,116000
01/02/2007,0.245,0.245,0.24,0.24,143000
02/02/2007,0.24,0.24,0.22,0.22,78095
05/02/2007,0.225,0.235,0.225,0.235,40925
06/02/2007,0.235,0.235,0.235,0.235,0
07/02/2007,0.24,0.24,0.24,0.24,141550
08/02/2007,0.235,0.235,0.22,0.22,71483
09/02/2007,0.22,0.22,0.21,0.21,173680
12/02/2007,0.215,0.22,0.215,0.22,232000
13/02/2007,0.22,0.22,0.215,0.215,100000
14/02/2007,0.21,0.22,0.2,0.21,395870
15/02/2007,0.21,0.21,0.21,0.21,0
16/02/2007,0.205,0.205,0.2,0.2,72730
19/02/2007,0.2,0.205,0.19,0.19,102270
20/02/2007,0.19,0.19,0.19,0.19,0
21/02/2007,0.19,0.19,0.18,0.18,50000
22/02/2007,0.18,0.195,0.16,0.195,132730
23/02/2007,0.195,0.195,0.195,0.195,10000
26/02/2007,0.18,0.205,0.18,0.205,36000
27/02/2007,0.18,0.2,0.17,0.2,93500
28/02/2007,0.17,0.2,0.17,0.2,75000
01/03/2007,0.165,0.19,0.16,0.19,105000
02/03/2007,0.155,0.175,0.15,0.175,1173370
05/03/2007,0.175,0.175,0.175,0.175,0
06/03/2007,0.15,0.175,0.14,0.175,69450
07/03/2007,0.16,0.18,0.16,0.18,149050
08/03/2007,0.18,0.18,0.17,0.17,25555
09/03/2007,0.17,0.18,0.17,0.17,110445
12/03/2007,0.19,0.19,0.18,0.18,29450
13/03/2007,0.18,0.18,0.18,0.18,0
14/03/2007,0.18,0.18,0.17,0.17,50000
15/03/2007,0.18,0.18,0.18,0.18,40000
16/03/2007,0.17,0.17,0.17,0.17,45000
19/03/2007,0.17,0.18,0.17,0.18,40000
20/03/2007,0.18,0.185,0.18,0.18,132680
21/03/2007,0.18,0.18,0.18,0.18,0
22/03/2007,0.185,0.19,0.185,0.19,12000
23/03/2007,0.19,0.195,0.19,0.195,111320
26/03/2007,0.2,0.205,0.2,0.205,100000
27/03/2007,0.205,0.205,0.205,0.205,0
28/03/2007,0.185,0.185,0.185,0.185,5000
29/03/2007,0.19,0.205,0.19,0.205,31732
30/03/2007,0.205,0.205,0.205,0.205,0
02/04/2007,0.185,0.185,0.185,0.185,13000
03/04/2007,0.185,0.185,0.185,0.185,0
04/04/2007,0.185,0.185,0.185,0.185,87000
05/04/2007,0.185,0.205,0.185,0.205,107000
10/04/2007,0.205,0.205,0.205,0.205,0
11/04/2007,0.205,0.205,0.205,0.205,0
12/04/2007,0.205,0.205,0.205,0.205,0
13/04/2007,0.185,0.185,0.18,0.18,25000
16/04/2007,0.18,0.18,0.18,0.18,2500
17/04/2007,0.18,0.18,0.18,0.18,0
18/04/2007,0.18,0.18,0.18,0.18,0
19/04/2007,0.18,0.18,0.18,0.18,0
20/04/2007,0.185,0.185,0.18,0.18,70000
23/04/2007,0.18,0.18,0.18,0.18,27000
24/04/2007,0.18,0.18,0.18,0.18,0
26/04/2007,0.18,0.18,0.18,0.18,0
27/04/2007,0.18,0.18,0.18,0.18,0
30/04/2007,0.17,0.175,0.17,0.17,28000
01/05/2007,0.17,0.19,0.17,0.19,90800
02/05/2007,0.17,0.17,0.17,0.17,10666
03/05/2007,0.17,0.17,0.17,0.17,5000
04/05/2007,0.17,0.17,0.17,0.17,0
07/05/2007,0.17,0.17,0.17,0.17,0
08/05/2007,0.17,0.17,0.17,0.17,0
09/05/2007,0.17,0.17,0.17,0.17,0
10/05/2007,0.17,0.17,0.17,0.17,0
11/05/2007,0.18,0.18,0.18,0.18,9000
14/05/2007,0.18,0.18,0.18,0.18,0
15/05/2007,0.175,0.175,0.175,0.175,20000
16/05/2007,0.175,0.175,0.17,0.17,27834
17/05/2007,0.18,0.18,0.17,0.17,42000
18/05/2007,0.16,0.17,0.15,0.17,90000
21/05/2007,0.17,0.17,0.17,0.17,0
22/05/2007,0.17,0.17,0.17,0.17,0
23/05/2007,0.16,0.16,0.16,0.16,92000
24/05/2007,0.16,0.16,0.15,0.16,170000
25/05/2007,0.155,0.155,0.155,0.155,22000
28/05/2007,0.155,0.155,0.155,0.155,0
29/05/2007,0.155,0.155,0.155,0.155,48000
30/05/2007,0.15,0.15,0.15,0.15,52000
31/05/2007,0.145,0.165,0.145,0.165,156000
01/06/2007,0.165,0.165,0.16,0.16,50768
04/06/2007,0.17,0.18,0.17,0.18,25908
05/06/2007,0.15,0.15,0.15,0.15,19500
06/06/2007,0.145,0.145,0.14,0.145,68450
07/06/2007,0.145,0.15,0.145,0.15,16550
08/06/2007,0.14,0.14,0.14,0.14,20000
12/06/2007,0.14,0.14,0.14,0.14,0
13/06/2007,0.14,0.14,0.14,0.14,0
14/06/2007,0.14,0.14,0.14,0.14,60000
15/06/2007,0.13,0.14,0.13,0.14,187000
18/06/2007,0.14,0.15,0.14,0.15,105171
19/06/2007,0.13,0.13,0.13,0.13,10000
20/06/2007,0.13,0.13,0.13,0.13,5000
21/06/2007,0.14,0.18,0.135,0.18,133369
22/06/2007,0.18,0.18,0.18,0.18,0
25/06/2007,0.165,0.165,0.165,0.165,25000
26/06/2007,0.165,0.165,0.15,0.165,235000
27/06/2007,0.16,0.16,0.15,0.16,142350
28/06/2007,0.16,0.16,0.16,0.16,4250
29/06/2007,0.16,0.16,0.16,0.16,0
02/07/2007,0.16,0.16,0.16,0.16,0
03/07/2007,0.16,0.16,0.16,0.16,0
04/07/2007,0.16,0.16,0.16,0.16,0
05/07/2007,0.16,0.16,0.16,0.16,0
06/07/2007,0.16,0.16,0.16,0.16,0
09/07/2007,0.16,0.16,0.16,0.16,0
10/07/2007,0.16,0.16,0.16,0.16,0
11/07/2007,0.16,0.16,0.16,0.16,0
12/07/2007,0.16,0.16,0.16,0.16,0
13/07/2007,0.16,0.16,0.16,0.16,0
16/07/2007,0.16,0.16,0.16,0.16,0
17/07/2007,0.16,0.16,0.16,0.16,0
18/07/2007,0.16,0.16,0.16,0.16,0
19/07/2007,0.16,0.16,0.16,0.16,0
20/07/2007,0.16,0.16,0.16,0.16,0
23/07/2007,0.16,0.16,0.16,0.16,0
24/07/2007,0.16,0.16,0.16,0.16,0
25/07/2007,0.16,0.16,0.16,0.16,0
26/07/2007,0.16,0.16,0.16,0.16,0
27/07/2007,0.16,0.16,0.16,0.16,0
30/07/2007,0.16,0.16,0.16,0.16,0
31/07/2007,0.18,0.19,0.18,0.19,27500
01/08/2007,0.19,0.195,0.18,0.185,151629
02/08/2007,0.18,0.18,0.17,0.17,81500
03/08/2007,0.17,0.17,0.17,0.17,0
06/08/2007,0.175,0.175,0.175,0.175,50000
07/08/2007,0.175,0.175,0.175,0.175,20000
08/08/2007,0.175,0.175,0.175,0.175,45000
09/08/2007,0.175,0.175,0.175,0.175,10000
10/08/2007,0.175,0.175,0.175,0.175,30000
13/08/2007,0.175,0.175,0.175,0.175,0
14/08/2007,0.17,0.17,0.16,0.16,52191
15/08/2007,0.16,0.16,0.14,0.14,64000
16/08/2007,0.14,0.14,0.14,0.14,0
17/08/2007,0.12,0.14,0.12,0.12,175000
20/08/2007,0.145,0.145,0.145,0.145,5000
21/08/2007,0.13,0.13,0.13,0.13,53000
22/08/2007,0.12,0.12,0.12,0.12,2000
23/08/2007,0.14,0.14,0.14,0.14,50000
24/08/2007,0.13,0.13,0.13,0.13,175000
27/08/2007,0.13,0.13,0.13,0.13,6000
28/08/2007,0.14,0.14,0.14,0.14,59000
29/08/2007,0.14,0.14,0.14,0.14,0
30/08/2007,0.14,0.14,0.14,0.14,0
31/08/2007,0.14,0.14,0.14,0.14,0
03/09/2007,0.14,0.17,0.14,0.17,54809
04/09/2007,0.17,0.17,0.17,0.17,0
05/09/2007,0.17,0.17,0.17,0.17,0
06/09/2007,0.145,0.145,0.135,0.135,28733
07/09/2007,0.135,0.135,0.135,0.135,0
10/09/2007,0.135,0.135,0.135,0.135,0
11/09/2007,0.135,0.135,0.135,0.135,0
12/09/2007,0.135,0.135,0.135,0.135,0
13/09/2007,0.15,0.15,0.15,0.15,5000
14/09/2007,0.17,0.17,0.17,0.17,42500
17/09/2007,0.17,0.17,0.17,0.17,0
18/09/2007,0.17,0.17,0.17,0.17,0
19/09/2007,0.17,0.17,0.17,0.17,0
20/09/2007,0.17,0.17,0.17,0.17,0
21/09/2007,0.16,0.16,0.16,0.16,3000
24/09/2007,0.16,0.16,0.16,0.16,0
25/09/2007,0.16,0.16,0.16,0.16,0
26/09/2007,0.16,0.16,0.16,0.16,0
27/09/2007,0.17,0.18,0.17,0.175,28881
28/09/2007,0.17,0.17,0.16,0.17,29919
01/10/2007,0.17,0.17,0.17,0.17,0
02/10/2007,0.17,0.17,0.17,0.17,0
03/10/2007,0.15,0.155,0.14,0.14,35000
04/10/2007,0.145,0.145,0.145,0.145,5000
05/10/2007,0.15,0.17,0.15,0.15,95000
08/10/2007,0.145,0.15,0.14,0.14,85500
09/10/2007,0.14,0.14,0.14,0.14,0
10/10/2007,0.13,0.13,0.13,0.13,75000
11/10/2007,0.13,0.13,0.13,0.13,30000
12/10/2007,0.125,0.125,0.125,0.125,4820
15/10/2007,0.13,0.13,0.13,0.13,25000
16/10/2007,0.125,0.125,0.12,0.12,35846
17/10/2007,0.12,0.12,0.12,0.12,0
18/10/2007,0.11,0.11,0.105,0.105,79550
19/10/2007,0.105,0.105,0.1,0.105,73681
22/10/2007,0.105,0.105,0.1,0.1,126000
23/10/2007,0.1,0.1,0.1,0.1,140319
24/10/2007,0.1,0.1,0.1,0.1,5000
25/10/2007,0.09,0.09,0.08,0.08,283000
26/10/2007,0.08,0.08,0.08,0.08,634300
29/10/2007,0.09,0.09,0.08,0.08,222450
30/10/2007,0.085,0.085,0.08,0.08,562100
31/10/2007,0.08,0.08,0.08,0.08,100000
01/11/2007,0.08,0.08,0.08,0.08,226000
02/11/2007,0.08,0.08,0.08,0.08,0
05/11/2007,0.077,0.077,0.075,0.075,175000
06/11/2007,0.075,0.075,0.075,0.075,0
07/11/2007,0.072,0.078,0.06,0.06,10042120
08/11/2007,0.076,0.09,0.076,0.09,17147
09/11/2007,0.1,0.125,0.1,0.11,92500
12/11/2007,0.12,0.12,0.115,0.12,97000
13/11/2007,0.11,0.11,0.11,0.11,50000
14/11/2007,0.11,0.11,0.11,0.11,0
15/11/2007,0.105,0.105,0.105,0.105,25000
16/11/2007,0.105,0.105,0.105,0.105,0
19/11/2007,0.105,0.105,0.105,0.105,0
20/11/2007,0.105,0.105,0.105,0.105,0
21/11/2007,0.105,0.105,0.105,0.105,0
22/11/2007,0.1,0.1,0.1,0.1,50000
23/11/2007,0.1,0.1,0.097,0.097,30000
26/11/2007,0.097,0.097,0.097,0.097,0
27/11/2007,0.1,0.1,0.1,0.1,70000
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.1,0.1,0.1,0.1,10000
30/11/2007,0.098,0.098,0.098,0.098,53333
03/12/2007,0.098,0.098,0.098,0.098,0
04/12/2007,0.098,0.098,0.098,0.098,46667
05/12/2007,0.098,0.098,0.098,0.098,0
06/12/2007,0.098,0.098,0.098,0.098,20000
07/12/2007,0.098,0.098,0.098,0.098,0
10/12/2007,0.098,0.098,0.098,0.098,0
11/12/2007,0.098,0.1,0.098,0.1,39833
12/12/2007,0.1,0.1,0.1,0.1,63500
13/12/2007,0.099,0.099,0.099,0.099,100000
14/12/2007,0.098,0.098,0.097,0.097,69520
17/12/2007,0.097,0.097,0.097,0.097,0
18/12/2007,0.09,0.09,0.08,0.08,300000
19/12/2007,0.08,0.1,0.08,0.1,260000
20/12/2007,0.1,0.1,0.1,0.1,23030
21/12/2007,0.1,0.1,0.1,0.1,6970
24/12/2007,0.1,0.1,0.1,0.1,0
27/12/2007,0.1,0.1,0.1,0.1,0
28/12/2007,0.1,0.1,0.1,0.1,0
31/12/2007,0.1,0.1,0.1,0.1,0
02/01/2008,0.105,0.105,0.105,0.105,58030
03/01/2008,0.105,0.105,0.105,0.105,0
04/01/2008,0.105,0.105,0.105,0.105,0
07/01/2008,0.105,0.105,0.1,0.1,150000
08/01/2008,0.1,0.1,0.1,0.1,1970
09/01/2008,0.1,0.1,0.1,0.1,0
10/01/2008,0.1,0.1,0.1,0.1,20000
11/01/2008,0.1,0.1,0.1,0.1,0
14/01/2008,0.09,0.09,0.09,0.09,35888
15/01/2008,0.09,0.09,0.09,0.09,0
16/01/2008,0.09,0.09,0.09,0.09,0
17/01/2008,0.09,0.09,0.09,0.09,0
18/01/2008,0.091,0.091,0.09,0.09,216025
21/01/2008,0.086,0.086,0.086,0.086,28530
22/01/2008,0.086,0.086,0.086,0.086,32517
23/01/2008,0.085,0.085,0.085,0.085,150000
24/01/2008,0.085,0.085,0.085,0.085,0
25/01/2008,0.085,0.085,0.085,0.085,0
29/01/2008,0.085,0.085,0.085,0.085,0
30/01/2008,0.085,0.085,0.085,0.085,130000
31/01/2008,0.085,0.085,0.085,0.085,0
01/02/2008,0.085,0.085,0.085,0.085,0
04/02/2008,0.075,0.08,0.075,0.08,80000
05/02/2008,0.08,0.08,0.08,0.08,0
06/02/2008,0.067,0.067,0.065,0.065,245000
07/02/2008,0.065,0.065,0.065,0.065,0
08/02/2008,0.06,0.06,0.05,0.05,1053121
11/02/2008,0.055,0.055,0.049,0.049,170000
12/02/2008,0.049,0.049,0.049,0.049,0
13/02/2008,0.05,0.05,0.05,0.05,135000
14/02/2008,0.05,0.05,0.05,0.05,23621
15/02/2008,0.054,0.055,0.054,0.055,98000
18/02/2008,0.05,0.05,0.05,0.05,176379
19/02/2008,0.05,0.05,0.05,0.05,23621
20/02/2008,0.047,0.047,0.047,0.047,3975
21/02/2008,0.047,0.047,0.047,0.047,0
22/02/2008,0.047,0.047,0.047,0.047,0
25/02/2008,0.047,0.047,0.047,0.047,0
26/02/2008,0.048,0.048,0.048,0.048,208000
27/02/2008,0.048,0.048,0.048,0.048,35000
28/02/2008,0.048,0.048,0.048,0.048,0
29/02/2008,0.048,0.048,0.048,0.048,0
03/03/2008,0.048,0.051,0.047,0.051,270180
04/03/2008,0.051,0.051,0.05,0.05,85000
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.05,0.05,0.05,0.05,0
07/03/2008,0.05,0.05,0.05,0.05,0
10/03/2008,0.05,0.05,0.05,0.05,0
11/03/2008,0.05,0.05,0.05,0.05,98820
12/03/2008,0.047,0.047,0.047,0.047,100000
13/03/2008,0.047,0.047,0.047,0.047,97050
14/03/2008,0.047,0.047,0.047,0.047,0
17/03/2008,0.047,0.047,0.045,0.045,113000
18/03/2008,0.045,0.045,0.045,0.045,0
19/03/2008,0.045,0.045,0.045,0.045,0
20/03/2008,0.042,0.042,0.042,0.042,95000
25/03/2008,0.042,0.042,0.042,0.042,0
26/03/2008,0.042,0.042,0.042,0.042,0
27/03/2008,0.042,0.042,0.042,0.042,0
28/03/2008,0.042,0.042,0.042,0.042,0
31/03/2008,0.04,0.04,0.04,0.04,115000
01/04/2008,0.04,0.04,0.04,0.04,0
02/04/2008,0.04,0.04,0.04,0.04,0
03/04/2008,0.04,0.04,0.04,0.04,0
04/04/2008,0.047,0.047,0.047,0.047,1183
07/04/2008,0.047,0.047,0.047,0.047,0
08/04/2008,0.047,0.047,0.047,0.047,0
09/04/2008,0.047,0.047,0.047,0.047,0
10/04/2008,0.047,0.047,0.047,0.047,0
11/04/2008,0.041,0.042,0.04,0.042,150000
14/04/2008,0.038,0.038,0.038,0.038,100000
15/04/2008,0.04,0.04,0.04,0.04,375000
16/04/2008,0.034,0.034,0.034,0.034,2500
17/04/2008,0.035,0.035,0.035,0.035,19602
18/04/2008,0.035,0.035,0.035,0.035,0
21/04/2008,0.035,0.035,0.035,0.035,0
22/04/2008,0.04,0.04,0.039,0.039,123000
23/04/2008,0.035,0.035,0.031,0.031,762000
24/04/2008,0.031,0.031,0.031,0.031,15000
28/04/2008,0.034,0.034,0.034,0.034,200000
29/04/2008,0.034,0.034,0.034,0.034,0
30/04/2008,0.034,0.034,0.034,0.034,280000
01/05/2008,0.034,0.034,0.034,0.034,0
02/05/2008,0.033,0.033,0.033,0.033,515200
05/05/2008,0.033,0.033,0.033,0.033,15523
06/05/2008,0.033,0.033,0.033,0.033,0
07/05/2008,0.033,0.033,0.033,0.033,0
08/05/2008,0.03,0.03,0.03,0.03,310000
09/05/2008,0.03,0.03,0.03,0.03,0
