Date,Open,High,Low,Close,Volume
24/10/2002,0.081,0.085,0.08,0.084,737130
25/10/2002,0.085,0.085,0.081,0.082,286000
28/10/2002,0.085,0.09,0.085,0.087,724200
29/10/2002,0.088,0.088,0.082,0.083,772250
30/10/2002,0.08,0.081,0.078,0.078,447961
31/10/2002,0.08,0.08,0.078,0.078,466289
01/11/2002,0.08,0.08,0.079,0.079,140000
04/11/2002,0.079,0.08,0.079,0.08,506821
05/11/2002,0.08,0.08,0.079,0.079,130000
06/11/2002,0.08,0.081,0.08,0.08,926500
07/11/2002,0.08,0.08,0.08,0.08,23500
08/11/2002,0.08,0.083,0.08,0.081,791592
11/11/2002,0.082,0.082,0.08,0.081,1175168
12/11/2002,0.081,0.081,0.08,0.081,435000
13/11/2002,0.081,0.081,0.078,0.078,904832
14/11/2002,0.079,0.08,0.079,0.08,55000
15/11/2002,0.08,0.082,0.08,0.081,3689499
18/11/2002,0.082,0.083,0.082,0.083,307000
19/11/2002,0.083,0.088,0.083,0.085,1827366
20/11/2002,0.085,0.085,0.082,0.082,556151
21/11/2002,0.084,0.086,0.084,0.086,342000
22/11/2002,0.086,0.087,0.084,0.087,215500
25/11/2002,0.086,0.086,0.084,0.085,330373
26/11/2002,0.084,0.085,0.084,0.085,410527
27/11/2002,0.086,0.087,0.085,0.086,820960
28/11/2002,0.087,0.088,0.082,0.082,1009958
29/11/2002,0.084,0.085,0.083,0.083,225095
02/12/2002,0.083,0.083,0.082,0.082,409391
03/12/2002,0.082,0.085,0.082,0.085,488682
04/12/2002,0.085,0.086,0.082,0.085,751673
05/12/2002,0.084,0.085,0.084,0.084,315000
06/12/2002,0.083,0.084,0.082,0.082,375000
09/12/2002,0.083,0.084,0.083,0.084,345854
10/12/2002,0.084,0.084,0.083,0.083,155005
11/12/2002,0.085,0.087,0.085,0.086,1010627
12/12/2002,0.087,0.087,0.085,0.085,140500
13/12/2002,0.085,0.085,0.084,0.084,34420
16/12/2002,0.084,0.084,0.082,0.082,252800
17/12/2002,0.082,0.083,0.081,0.083,128000
18/12/2002,0.087,0.088,0.086,0.088,493951
19/12/2002,0.089,0.089,0.086,0.086,514380
20/12/2002,0.085,0.086,0.085,0.086,79200
23/12/2002,0.086,0.087,0.085,0.087,372500
24/12/2002,0.088,0.091,0.088,0.091,804000
27/12/2002,0.09,0.094,0.09,0.094,1420334
30/12/2002,0.096,0.105,0.096,0.098,5877688
31/12/2002,0.1,0.1,0.096,0.099,1802788
02/01/2003,0.099,0.099,0.095,0.099,1156458
03/01/2003,0.098,0.1,0.096,0.1,1076100
06/01/2003,0.1,0.11,0.099,0.105,4180116
07/01/2003,0.11,0.11,0.1,0.105,5760108
08/01/2003,0.1,0.105,0.1,0.1,1564000
09/01/2003,0.105,0.105,0.099,0.1,2609500
10/01/2003,0.1,0.1,0.098,0.1,1407475
13/01/2003,0.105,0.125,0.105,0.125,15675160
14/01/2003,0.125,0.125,0.115,0.115,5885091
15/01/2003,0.115,0.12,0.115,0.115,1409950
16/01/2003,0.115,0.125,0.115,0.125,4924103
17/01/2003,0.12,0.12,0.12,0.12,1309673
20/01/2003,0.12,0.12,0.105,0.105,5191925
21/01/2003,0.105,0.11,0.105,0.11,1211432
22/01/2003,0.11,0.11,0.105,0.105,436500
23/01/2003,0.11,0.11,0.11,0.11,1261428
24/01/2003,0.11,0.115,0.105,0.105,855839
28/01/2003,0.12,0.125,0.115,0.12,12164260
29/01/2003,0.12,0.125,0.12,0.12,3608254
30/01/2003,0.125,0.125,0.12,0.12,2907000
31/01/2003,0.125,0.13,0.125,0.125,4201507
03/02/2003,0.125,0.125,0.12,0.125,2130000
04/02/2003,0.125,0.125,0.115,0.12,1297766
05/02/2003,0.12,0.12,0.11,0.11,2136748
06/02/2003,0.115,0.115,0.075,0.08,18896240
07/02/2003,0.081,0.083,0.08,0.081,4064577
10/02/2003,0.081,0.082,0.076,0.077,2200300
11/02/2003,0.079,0.079,0.077,0.077,937500
12/02/2003,0.078,0.079,0.076,0.078,1559000
13/02/2003,0.078,0.078,0.075,0.075,278150
14/02/2003,0.081,0.09,0.081,0.086,5763450
17/02/2003,0.068,0.07,0.064,0.068,5527392
18/02/2003,0.068,0.069,0.067,0.069,1322000
19/02/2003,0.07,0.07,0.067,0.067,877284
20/02/2003,0.067,0.067,0.063,0.065,1515334
21/02/2003,0.065,0.065,0.059,0.06,1354291
24/02/2003,0.06,0.06,0.057,0.059,1574609
25/02/2003,0.058,0.067,0.057,0.061,847079
26/02/2003,0.062,0.063,0.06,0.062,1017800
27/02/2003,0.061,0.061,0.06,0.061,1212500
28/02/2003,0.061,0.061,0.059,0.06,157000
03/03/2003,0.06,0.06,0.059,0.059,879009
04/03/2003,0.06,0.064,0.06,0.063,456130
05/03/2003,0.064,0.064,0.059,0.06,1394761
06/03/2003,0.06,0.061,0.06,0.061,188200
07/03/2003,0.06,0.061,0.06,0.06,738461
10/03/2003,0.06,0.063,0.059,0.06,1247834
11/03/2003,0.059,0.059,0.052,0.052,885466
12/03/2003,0.053,0.055,0.046,0.049,2657750
13/03/2003,0.048,0.048,0.041,0.042,1686611
14/03/2003,0.042,0.045,0.04,0.044,512925
17/03/2003,0.044,0.044,0.04,0.041,760000
18/03/2003,0.042,0.044,0.042,0.044,550941
19/03/2003,0.045,0.05,0.045,0.049,1727817
20/03/2003,0.051,0.053,0.05,0.052,1694525
21/03/2003,0.053,0.053,0.05,0.05,614700
24/03/2003,0.05,0.05,0.044,0.044,735500
25/03/2003,0.046,0.05,0.044,0.048,310500
26/03/2003,0.05,0.05,0.046,0.046,696800
27/03/2003,0.048,0.048,0.047,0.048,258250
28/03/2003,0.046,0.047,0.046,0.047,145486
31/03/2003,0.046,0.047,0.046,0.047,140000
01/04/2003,0.047,0.047,0.044,0.044,463256
02/04/2003,0.046,0.046,0.044,0.044,248000
03/04/2003,0.044,0.046,0.043,0.045,881128
04/04/2003,0.048,0.049,0.048,0.048,45500
07/04/2003,0.048,0.048,0.045,0.045,550000
08/04/2003,0.046,0.046,0.045,0.045,50000
09/04/2003,0.045,0.045,0.044,0.045,450000
10/04/2003,0.044,0.047,0.044,0.047,100000
11/04/2003,0.046,0.046,0.043,0.043,210000
14/04/2003,0.043,0.046,0.043,0.045,260000
15/04/2003,0.044,0.044,0.043,0.043,146200
16/04/2003,0.043,0.043,0.043,0.043,0
17/04/2003,0.043,0.043,0.043,0.043,0
22/04/2003,0.045,0.045,0.041,0.041,700816
23/04/2003,0.041,0.042,0.041,0.042,212500
24/04/2003,0.042,0.043,0.041,0.042,560727
28/04/2003,0.041,0.042,0.041,0.041,215943
29/04/2003,0.041,0.041,0.04,0.04,529104
30/04/2003,0.04,0.04,0.039,0.039,245953
01/05/2003,0.035,0.037,0.035,0.036,1215000
02/05/2003,0.036,0.036,0.036,0.036,5000
05/05/2003,0.04,0.042,0.039,0.039,183000
06/05/2003,0.04,0.043,0.04,0.041,1227827
07/05/2003,0.041,0.041,0.039,0.04,549420
08/05/2003,0.039,0.04,0.039,0.04,415000
09/05/2003,0.039,0.039,0.039,0.039,115300
12/05/2003,0.038,0.039,0.038,0.038,128666
13/05/2003,0.038,0.038,0.038,0.038,288334
14/05/2003,0.038,0.038,0.037,0.038,215666
15/05/2003,0.038,0.038,0.037,0.038,190000
16/05/2003,0.038,0.039,0.038,0.039,65000
19/05/2003,0.038,0.038,0.037,0.037,325000
20/05/2003,0.036,0.036,0.036,0.036,266500
21/05/2003,0.037,0.037,0.036,0.036,142000
22/05/2003,0.036,0.036,0.036,0.036,0
23/05/2003,0.036,0.036,0.036,0.036,100000
26/05/2003,0.037,0.037,0.036,0.036,105420
27/05/2003,0.036,0.036,0.036,0.036,23000
28/05/2003,0.036,0.036,0.036,0.036,10000
29/05/2003,0.036,0.038,0.036,0.036,188000
30/05/2003,0.036,0.036,0.035,0.035,149080
02/06/2003,0.035,0.035,0.035,0.035,0
03/06/2003,0.034,0.034,0.034,0.034,645000
04/06/2003,0.034,0.036,0.034,0.035,421520
05/06/2003,0.036,0.037,0.035,0.035,561480
06/06/2003,0.035,0.036,0.035,0.035,80000
10/06/2003,0.034,0.034,0.034,0.034,199000
11/06/2003,0.034,0.035,0.033,0.035,1012329
12/06/2003,0.035,0.037,0.034,0.037,741920
13/06/2003,0.037,0.038,0.036,0.036,359671
16/06/2003,0.037,0.037,0.036,0.037,206500
17/06/2003,0.036,0.036,0.035,0.036,438084
18/06/2003,0.036,0.038,0.036,0.038,925379
19/06/2003,0.038,0.04,0.038,0.04,1100727
20/06/2003,0.041,0.045,0.04,0.043,1492318
23/06/2003,0.043,0.048,0.043,0.048,1141730
24/06/2003,0.048,0.048,0.043,0.046,1377000
25/06/2003,0.045,0.045,0.042,0.045,678701
26/06/2003,0.043,0.045,0.042,0.042,1191788
27/06/2003,0.042,0.042,0.042,0.042,930700
30/06/2003,0.042,0.044,0.039,0.042,2021726
01/07/2003,0.042,0.042,0.042,0.042,82000
02/07/2003,0.042,0.045,0.042,0.045,90000
03/07/2003,0.045,0.045,0.045,0.045,409714
04/07/2003,0.045,0.045,0.045,0.045,113500
07/07/2003,0.045,0.045,0.045,0.045,42000
08/07/2003,0.043,0.045,0.043,0.045,196500
09/07/2003,0.043,0.043,0.042,0.043,73000
10/07/2003,0.042,0.042,0.041,0.041,183000
11/07/2003,0.042,0.043,0.041,0.041,505189
14/07/2003,0.041,0.041,0.041,0.041,273500
15/07/2003,0.041,0.041,0.041,0.041,50000
16/07/2003,0.041,0.041,0.041,0.041,13000
17/07/2003,0.042,0.042,0.041,0.041,243500
18/07/2003,0.041,0.041,0.04,0.041,147200
21/07/2003,0.041,0.043,0.04,0.04,347000
22/07/2003,0.041,0.042,0.041,0.042,50000
23/07/2003,0.043,0.043,0.042,0.042,100500
24/07/2003,0.042,0.043,0.042,0.043,354446
25/07/2003,0.043,0.046,0.043,0.046,527500
28/07/2003,0.047,0.05,0.047,0.05,1945825
29/07/2003,0.05,0.051,0.048,0.048,732544
30/07/2003,0.048,0.049,0.047,0.047,138000
31/07/2003,0.048,0.048,0.048,0.048,19790
01/08/2003,0.047,0.047,0.044,0.044,800000
04/08/2003,0.046,0.05,0.046,0.05,721800
05/08/2003,0.05,0.055,0.05,0.053,2498017
06/08/2003,0.055,0.055,0.052,0.053,1178643
07/08/2003,0.053,0.053,0.051,0.051,581183
08/08/2003,0.051,0.051,0.049,0.05,831000
