Date,Open,High,Low,Close,Volume
09/03/2021,0.245,0.25,0.24,0.24,27499
10/03/2021,0.25,0.25,0.24,0.24,155087
11/03/2021,0.24,0.24,0.24,0.24,117761
12/03/2021,0.245,0.245,0.24,0.24,26925
15/03/2021,0.25,0.25,0.235,0.235,586083
16/03/2021,0.235,0.235,0.235,0.235,70157
17/03/2021,0.24,0.24,0.225,0.235,591326
18/03/2021,0.24,0.24,0.235,0.24,195438
19/03/2021,0.24,0.24,0.24,0.24,54499
22/03/2021,0.24,0.255,0.24,0.25,189204
23/03/2021,0.24,0.25,0.235,0.235,317115
24/03/2021,0.235,0.24,0.23,0.235,210134
25/03/2021,0.24,0.245,0.24,0.24,143863
26/03/2021,0.235,0.24,0.235,0.24,88089
29/03/2021,0.24,0.24,0.23,0.23,112197
30/03/2021,0.24,0.24,0.23,0.24,244167
31/03/2021,0.24,0.245,0.24,0.24,147992
01/04/2021,0.24,0.26,0.24,0.26,308390
06/04/2021,0.27,0.29,0.27,0.285,319561
07/04/2021,0.285,0.285,0.26,0.26,233435
08/04/2021,0.265,0.28,0.265,0.28,72596
09/04/2021,0.28,0.32,0.28,0.32,517166
12/04/2021,0.325,0.345,0.305,0.325,308977
13/04/2021,0.32,0.33,0.32,0.33,28035
14/04/2021,0.32,0.33,0.315,0.32,132039
15/04/2021,0.32,0.32,0.31,0.31,242971
16/04/2021,0.31,0.32,0.3,0.32,290321
19/04/2021,0.32,0.32,0.315,0.315,243469
20/04/2021,0.315,0.315,0.31,0.315,72990
21/04/2021,0.315,0.315,0.295,0.3,230665
22/04/2021,0.35,0.35,0.3,0.315,848292
23/04/2021,0.295,0.3,0.285,0.29,180950
26/04/2021,0.285,0.29,0.28,0.29,164225
27/04/2021,0.29,0.29,0.265,0.28,517983
28/04/2021,0.28,0.28,0.27,0.27,165823
29/04/2021,0.27,0.285,0.27,0.275,131757
30/04/2021,0.275,0.275,0.25,0.265,597774
03/05/2021,0.27,0.28,0.26,0.265,195297
04/05/2021,0.265,0.265,0.25,0.25,219754
05/05/2021,0.26,0.26,0.235,0.235,487982
06/05/2021,0.25,0.255,0.245,0.255,148757
07/05/2021,0.25,0.26,0.245,0.26,120375
10/05/2021,0.26,0.26,0.235,0.25,452364
11/05/2021,0.26,0.275,0.25,0.265,395297
12/05/2021,0.265,0.275,0.265,0.27,216142
13/05/2021,0.26,0.26,0.26,0.26,59799
14/05/2021,0.28,0.285,0.27,0.285,457571
17/05/2021,0.29,0.295,0.28,0.28,228067
18/05/2021,0.29,0.29,0.275,0.275,160110
19/05/2021,0.285,0.3,0.28,0.295,326268
20/05/2021,0.295,0.3,0.285,0.295,99537
21/05/2021,0.295,0.3,0.295,0.295,46458
24/05/2021,0.295,0.295,0.29,0.29,157507
25/05/2021,0.29,0.29,0.275,0.275,114122
26/05/2021,0.28,0.285,0.265,0.265,157604
27/05/2021,0.265,0.28,0.265,0.27,30442
28/05/2021,0.2725,0.2725,0.26,0.27,51439
31/05/2021,0.27,0.27,0.26,0.27,144710
01/06/2021,0.265,0.27,0.265,0.27,27217
02/06/2021,0.27,0.27,0.27,0.27,1111
03/06/2021,0.26,0.26,0.235,0.24,1035676
04/06/2021,0.24,0.2475,0.24,0.24,50360
07/06/2021,0.245,0.25,0.24,0.25,84413
08/06/2021,0.25,0.255,0.24,0.24,24240
09/06/2021,0.245,0.245,0.24,0.24,24453
10/06/2021,0.24,0.2475,0.24,0.24,46845
11/06/2021,0.24,0.245,0.235,0.245,437187
15/06/2021,0.23,0.2325,0.2,0.215,1201866
16/06/2021,0.225,0.23,0.22,0.22,385542
17/06/2021,0.22,0.225,0.22,0.22,52079
18/06/2021,0.22,0.22,0.205,0.21,177862
21/06/2021,0.2,0.2,0.18,0.195,458431
22/06/2021,0.2,0.2,0.195,0.195,173990
23/06/2021,0.195,0.1975,0.195,0.195,18147
24/06/2021,0.195,0.2,0.195,0.195,473209
25/06/2021,0.2,0.2,0.195,0.195,115218
28/06/2021,0.195,0.195,0.18,0.185,151517
29/06/2021,0.18,0.18,0.17,0.175,475308
30/06/2021,0.165,0.205,0.165,0.185,262030
