Date,Open,High,Low,Close,Volume
25/08/2009,0.135,0.135,0.135,0.135,18900
26/08/2009,0.135,0.135,0.135,0.135,0
27/08/2009,0.135,0.14,0.135,0.14,5000
28/08/2009,0.14,0.14,0.14,0.14,0
31/08/2009,0.14,0.14,0.14,0.14,0
01/09/2009,0.12,0.12,0.12,0.12,20000
02/09/2009,0.12,0.12,0.12,0.12,0
03/09/2009,0.11,0.11,0.11,0.11,5000
04/09/2009,0.12,0.12,0.12,0.12,25000
07/09/2009,0.12,0.12,0.12,0.12,0
08/09/2009,0.12,0.12,0.12,0.12,14228
09/09/2009,0.11,0.115,0.11,0.11,79412
10/09/2009,0.135,0.135,0.135,0.135,20000
11/09/2009,0.125,0.125,0.11,0.12,578912
14/09/2009,0.135,0.135,0.13,0.135,65717
15/09/2009,0.135,0.135,0.135,0.135,0
16/09/2009,0.13,0.13,0.12,0.12,14000
17/09/2009,0.13,0.135,0.13,0.135,401185
18/09/2009,0.135,0.155,0.135,0.15,337175
21/09/2009,0.155,0.16,0.15,0.16,139900
22/09/2009,0.165,0.17,0.16,0.16,111000
23/09/2009,0.16,0.16,0.15,0.15,5802
24/09/2009,0.155,0.155,0.155,0.155,30000
25/09/2009,0.155,0.16,0.155,0.16,63588
28/09/2009,0.15,0.15,0.13,0.145,546552
29/09/2009,0.13,0.165,0.13,0.145,910932
30/09/2009,0.145,0.145,0.145,0.145,112068
01/10/2009,0.145,0.145,0.14,0.145,270000
02/10/2009,0.145,0.145,0.14,0.14,123820
05/10/2009,0.14,0.14,0.135,0.135,161302
06/10/2009,0.135,0.135,0.135,0.135,6062
07/10/2009,0.135,0.135,0.13,0.13,108838
08/10/2009,0.135,0.135,0.135,0.135,31162
09/10/2009,0.135,0.135,0.135,0.135,15000
12/10/2009,0.135,0.135,0.125,0.135,27838
13/10/2009,0.13,0.13,0.13,0.13,77222
14/10/2009,0.135,0.165,0.135,0.165,219149
15/10/2009,0.14,0.15,0.14,0.14,1032300
16/10/2009,0.14,0.14,0.14,0.14,189500
19/10/2009,0.14,0.14,0.135,0.135,50500
20/10/2009,0.13,0.13,0.13,0.13,90000
21/10/2009,0.13,0.13,0.13,0.13,0
22/10/2009,0.135,0.135,0.13,0.135,119629
23/10/2009,0.14,0.14,0.125,0.125,414093
26/10/2009,0.125,0.14,0.12,0.12,225000
27/10/2009,0.12,0.12,0.12,0.12,52685
28/10/2009,0.12,0.12,0.12,0.12,0
29/10/2009,0.12,0.12,0.115,0.115,250000
30/10/2009,0.115,0.115,0.115,0.115,0
02/11/2009,0.12,0.12,0.105,0.11,453350
03/11/2009,0.11,0.11,0.11,0.11,0
04/11/2009,0.11,0.11,0.11,0.11,66750
05/11/2009,0.11,0.11,0.11,0.11,0
06/11/2009,0.115,0.115,0.11,0.11,200000
09/11/2009,0.11,0.11,0.105,0.105,209250
10/11/2009,0.105,0.105,0.105,0.105,21850
11/11/2009,0.105,0.105,0.105,0.105,0
12/11/2009,0.105,0.105,0.1,0.1,364417
13/11/2009,0.105,0.105,0.105,0.105,51040
16/11/2009,0.1,0.105,0.1,0.105,95060
17/11/2009,0.11,0.11,0.11,0.11,280000
18/11/2009,0.11,0.11,0.11,0.11,0
19/11/2009,0.105,0.105,0.105,0.105,76127
20/11/2009,0.105,0.105,0.105,0.105,0
23/11/2009,0.105,0.105,0.105,0.105,248354
24/11/2009,0.11,0.11,0.11,0.11,748131
25/11/2009,0.12,0.12,0.11,0.11,447255
26/11/2009,0.12,0.12,0.11,0.11,165677
27/11/2009,0.105,0.11,0.105,0.11,129323
30/11/2009,0.12,0.12,0.11,0.11,10097500
01/12/2009,0.11,0.12,0.11,0.12,365000
02/12/2009,0.115,0.12,0.11,0.11,1064460
03/12/2009,0.12,0.12,0.12,0.12,62000
04/12/2009,0.115,0.115,0.115,0.115,88060
07/12/2009,0.12,0.12,0.12,0.12,85000
08/12/2009,0.12,0.12,0.11,0.11,162000
09/12/2009,0.11,0.115,0.11,0.115,300000
10/12/2009,0.11,0.11,0.11,0.11,195000
11/12/2009,0.105,0.11,0.105,0.105,375481
14/12/2009,0.105,0.11,0.105,0.105,250000
15/12/2009,0.11,0.11,0.105,0.105,147770
16/12/2009,0.105,0.105,0.105,0.105,25000
17/12/2009,0.105,0.105,0.105,0.105,190000
18/12/2009,0.105,0.105,0.105,0.105,6000
21/12/2009,0.1,0.13,0.1,0.13,148243
22/12/2009,0.125,0.125,0.115,0.115,41380
23/12/2009,0.11,0.11,0.11,0.11,100000
24/12/2009,0.11,0.11,0.11,0.11,90000
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.11,0.11,0.1,0.1,190815
31/12/2009,0.1,0.1,0.1,0.1,0
04/01/2010,0.1,0.105,0.1,0.105,319762
05/01/2010,0.105,0.105,0.105,0.105,10000
06/01/2010,0.11,0.11,0.11,0.11,64423
07/01/2010,0.11,0.11,0.11,0.11,329333
08/01/2010,0.11,0.11,0.11,0.11,152482
11/01/2010,0.105,0.105,0.099,0.1,752381
12/01/2010,0.1,0.1,0.1,0.1,24775
13/01/2010,0.1,0.1,0.1,0.1,112844
14/01/2010,0.1,0.105,0.099,0.105,390661
15/01/2010,0.105,0.105,0.1,0.1,378570
18/01/2010,0.105,0.105,0.105,0.105,180338
19/01/2010,0.1,0.1,0.1,0.1,6320
20/01/2010,0.105,0.105,0.105,0.105,122500
21/01/2010,0.1,0.1,0.1,0.1,10000
22/01/2010,0.1,0.1,0.098,0.098,232000
25/01/2010,0.098,0.098,0.098,0.098,0
27/01/2010,0.1,0.1,0.1,0.1,418002
28/01/2010,0.1,0.1,0.1,0.1,100000
29/01/2010,0.1,0.1,0.1,0.1,225000
01/02/2010,0.098,0.098,0.097,0.097,100000
02/02/2010,0.1,0.1,0.095,0.095,161498
03/02/2010,0.098,0.098,0.098,0.098,10000
04/02/2010,0.1,0.105,0.1,0.105,95000
05/02/2010,0.1,0.105,0.097,0.1,188200
08/02/2010,0.1,0.1,0.1,0.1,0
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,800
11/02/2010,0.1,0.1,0.1,0.1,0
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.092,0.092,0.092,0.092,18800
16/02/2010,0.092,0.092,0.092,0.092,0
17/02/2010,0.092,0.092,0.092,0.092,0
18/02/2010,0.095,0.1,0.095,0.1,260200
19/02/2010,0.1,0.1,0.1,0.1,0
22/02/2010,0.1,0.1,0.1,0.1,80000
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.11,0.1,0.11,728677
25/02/2010,0.11,0.12,0.11,0.11,513612
26/02/2010,0.12,0.12,0.11,0.11,391805
01/03/2010,0.12,0.125,0.12,0.125,262000
02/03/2010,0.13,0.13,0.125,0.125,295000
03/03/2010,0.12,0.12,0.12,0.12,53000
04/03/2010,0.12,0.12,0.12,0.12,0
05/03/2010,0.12,0.125,0.12,0.125,150643
08/03/2010,0.125,0.125,0.125,0.125,170579
09/03/2010,0.125,0.13,0.125,0.125,105000
10/03/2010,0.12,0.12,0.12,0.12,251400
11/03/2010,0.12,0.12,0.12,0.12,66600
12/03/2010,0.12,0.12,0.12,0.12,0
15/03/2010,0.11,0.11,0.11,0.11,109135
16/03/2010,0.11,0.11,0.11,0.11,0
17/03/2010,0.1,0.105,0.1,0.1,110865
18/03/2010,0.1,0.1,0.1,0.1,200000
19/03/2010,0.1,0.1,0.1,0.1,0
22/03/2010,0.1,0.12,0.1,0.12,537189
23/03/2010,0.12,0.14,0.12,0.14,767500
24/03/2010,0.145,0.15,0.145,0.15,1746711
25/03/2010,0.15,0.16,0.14,0.155,785686
26/03/2010,0.155,0.155,0.145,0.145,674633
29/03/2010,0.145,0.15,0.145,0.15,158500
30/03/2010,0.14,0.15,0.14,0.145,185000
31/03/2010,0.145,0.15,0.145,0.145,250600
01/04/2010,0.145,0.17,0.145,0.17,541400
06/04/2010,0.17,0.185,0.17,0.185,641302
07/04/2010,0.18,0.185,0.18,0.18,285000
08/04/2010,0.18,0.18,0.16,0.16,1676298
09/04/2010,0.165,0.17,0.16,0.16,255702
12/04/2010,0.165,0.175,0.165,0.175,529000
13/04/2010,0.175,0.18,0.175,0.18,225662
14/04/2010,0.18,0.185,0.175,0.18,405200
15/04/2010,0.175,0.175,0.175,0.175,106388
16/04/2010,0.18,0.18,0.175,0.175,151650
19/04/2010,0.175,0.175,0.16,0.165,383212
20/04/2010,0.165,0.165,0.16,0.16,378125
21/04/2010,0.16,0.16,0.16,0.16,0
22/04/2010,0.165,0.165,0.165,0.165,30000
23/04/2010,0.17,0.17,0.165,0.165,340866
27/04/2010,0.16,0.16,0.155,0.155,251276
28/04/2010,0.15,0.15,0.15,0.15,223236
29/04/2010,0.155,0.16,0.155,0.16,430000
30/04/2010,0.16,0.175,0.16,0.17,362957
03/05/2010,0.17,0.18,0.17,0.175,462118
04/05/2010,0.175,0.18,0.16,0.18,488750
05/05/2010,0.17,0.17,0.155,0.155,325272
06/05/2010,0.15,0.165,0.15,0.165,60139
07/05/2010,0.145,0.155,0.145,0.155,369000
10/05/2010,0.155,0.165,0.155,0.165,306000
11/05/2010,0.165,0.165,0.15,0.15,297460
12/05/2010,0.155,0.155,0.155,0.155,210000
13/05/2010,0.16,0.16,0.16,0.16,100000
14/05/2010,0.16,0.17,0.16,0.17,206000
17/05/2010,0.17,0.17,0.17,0.17,30000
18/05/2010,0.165,0.17,0.165,0.165,195185
19/05/2010,0.16,0.16,0.16,0.16,110000
20/05/2010,0.155,0.16,0.15,0.15,100649
21/05/2010,0.15,0.15,0.125,0.145,556038
24/05/2010,0.145,0.16,0.14,0.16,130000
25/05/2010,0.15,0.15,0.15,0.15,3500
26/05/2010,0.135,0.135,0.135,0.135,16300
27/05/2010,0.14,0.14,0.135,0.14,278275
28/05/2010,0.14,0.14,0.135,0.135,617892
31/05/2010,0.14,0.15,0.14,0.15,243100
01/06/2010,0.15,0.15,0.14,0.145,78300
02/06/2010,0.14,0.155,0.14,0.155,306660
03/06/2010,0.155,0.16,0.155,0.16,202333
04/06/2010,0.155,0.155,0.155,0.155,70695
07/06/2010,0.15,0.155,0.15,0.155,44000
08/06/2010,0.15,0.155,0.15,0.155,251767
09/06/2010,0.165,0.18,0.165,0.18,489703
10/06/2010,0.18,0.185,0.175,0.185,299324
11/06/2010,0.18,0.18,0.175,0.175,120000
15/06/2010,0.18,0.18,0.175,0.175,162839
16/06/2010,0.175,0.175,0.175,0.175,57028
17/06/2010,0.175,0.175,0.175,0.175,0
18/06/2010,0.17,0.17,0.165,0.165,255000
21/06/2010,0.165,0.165,0.165,0.165,300000
22/06/2010,0.17,0.17,0.16,0.17,217028
23/06/2010,0.175,0.185,0.175,0.18,575000
24/06/2010,0.17,0.17,0.17,0.17,138230
25/06/2010,0.17,0.175,0.17,0.175,208000
28/06/2010,0.18,0.18,0.175,0.175,84858
29/06/2010,0.175,0.175,0.17,0.17,370000
30/06/2010,0.17,0.17,0.16,0.16,57000
01/07/2010,0.16,0.18,0.16,0.175,170000
02/07/2010,0.18,0.19,0.175,0.19,493892
05/07/2010,0.195,0.195,0.195,0.195,19000
06/07/2010,0.19,0.195,0.18,0.195,85000
07/07/2010,0.19,0.195,0.19,0.19,143783
08/07/2010,0.19,0.19,0.185,0.185,143017
09/07/2010,0.185,0.19,0.185,0.19,310883
12/07/2010,0.19,0.19,0.19,0.19,0
13/07/2010,0.185,0.185,0.185,0.185,45900
14/07/2010,0.185,0.195,0.185,0.195,715032
15/07/2010,0.195,0.23,0.195,0.225,636770
16/07/2010,0.225,0.23,0.22,0.225,817221
19/07/2010,0.22,0.25,0.22,0.24,335118
20/07/2010,0.24,0.26,0.24,0.25,599948
21/07/2010,0.245,0.245,0.23,0.23,316147
22/07/2010,0.23,0.23,0.22,0.22,444133
23/07/2010,0.23,0.23,0.22,0.22,133000
26/07/2010,0.24,0.24,0.225,0.235,357000
27/07/2010,0.23,0.24,0.23,0.24,68000
28/07/2010,0.24,0.265,0.24,0.265,725663
29/07/2010,0.26,0.27,0.25,0.26,1215347
30/07/2010,0.265,0.27,0.25,0.25,454370
02/08/2010,0.26,0.265,0.26,0.265,40500
03/08/2010,0.265,0.265,0.26,0.265,168742
04/08/2010,0.265,0.3,0.265,0.295,1028091
05/08/2010,0.295,0.32,0.29,0.31,693158
06/08/2010,0.32,0.33,0.3,0.3,570725
09/08/2010,0.31,0.31,0.295,0.3,206330
10/08/2010,0.3,0.305,0.295,0.295,318500
11/08/2010,0.295,0.3,0.295,0.295,299879
12/08/2010,0.285,0.3,0.28,0.29,240316
13/08/2010,0.285,0.29,0.285,0.29,150000
16/08/2010,0.29,0.295,0.29,0.29,175245
17/08/2010,0.285,0.295,0.285,0.295,266276
18/08/2010,0.295,0.31,0.29,0.305,251757
19/08/2010,0.3,0.3,0.285,0.285,245000
20/08/2010,0.285,0.285,0.28,0.28,250000
23/08/2010,0.28,0.29,0.275,0.285,134387
24/08/2010,0.285,0.285,0.26,0.26,454570
25/08/2010,0.255,0.275,0.255,0.27,253843
26/08/2010,0.27,0.27,0.27,0.27,143030
27/08/2010,0.27,0.29,0.27,0.29,470882
30/08/2010,0.29,0.29,0.275,0.285,95061
31/08/2010,0.29,0.29,0.28,0.28,148189
01/09/2010,0.275,0.28,0.275,0.28,58300
02/09/2010,0.27,0.27,0.27,0.27,210097
03/09/2010,0.27,0.28,0.27,0.275,85679
06/09/2010,0.28,0.28,0.28,0.28,53500
07/09/2010,0.275,0.275,0.26,0.27,262953
08/09/2010,0.27,0.27,0.27,0.27,96148
09/09/2010,0.275,0.275,0.275,0.275,12000
10/09/2010,0.275,0.275,0.275,0.275,118160
13/09/2010,0.27,0.275,0.26,0.275,280522
14/09/2010,0.265,0.265,0.265,0.265,100000
15/09/2010,0.27,0.28,0.245,0.26,377469
16/09/2010,0.26,0.26,0.26,0.26,7700
17/09/2010,0.26,0.26,0.25,0.25,75000
20/09/2010,0.25,0.265,0.215,0.225,1623210
21/09/2010,0.235,0.235,0.215,0.215,484000
22/09/2010,0.215,0.22,0.205,0.22,462748
23/09/2010,0.22,0.22,0.215,0.215,169000
24/09/2010,0.21,0.215,0.21,0.21,203448
27/09/2010,0.21,0.22,0.205,0.21,425085
28/09/2010,0.21,0.22,0.21,0.215,398653
29/09/2010,0.21,0.21,0.2,0.205,219790
30/09/2010,0.205,0.225,0.205,0.225,322000
01/10/2010,0.22,0.225,0.22,0.225,100000
04/10/2010,0.22,0.22,0.215,0.215,87000
05/10/2010,0.215,0.215,0.21,0.215,115000
06/10/2010,0.215,0.22,0.21,0.21,341183
07/10/2010,0.22,0.22,0.215,0.215,394000
08/10/2010,0.215,0.215,0.215,0.215,56000
11/10/2010,0.225,0.235,0.225,0.235,562833
12/10/2010,0.23,0.235,0.23,0.235,366666
13/10/2010,0.235,0.235,0.235,0.235,0
14/10/2010,0.23,0.23,0.225,0.225,748093
15/10/2010,0.225,0.235,0.225,0.225,165215
18/10/2010,0.235,0.24,0.23,0.24,521000
19/10/2010,0.24,0.265,0.24,0.265,325298
20/10/2010,0.26,0.26,0.25,0.25,267400
21/10/2010,0.25,0.26,0.25,0.26,366100
22/10/2010,0.26,0.275,0.26,0.27,384500
25/10/2010,0.28,0.28,0.26,0.26,280831
26/10/2010,0.27,0.27,0.265,0.27,103500
27/10/2010,0.27,0.28,0.26,0.26,618356
28/10/2010,0.26,0.27,0.26,0.26,308463
29/10/2010,0.25,0.26,0.25,0.26,490820
01/11/2010,0.25,0.25,0.25,0.25,211391
02/11/2010,0.25,0.25,0.245,0.25,200000
03/11/2010,0.25,0.25,0.25,0.25,0
04/11/2010,0.27,0.32,0.27,0.32,4529606
05/11/2010,0.31,0.355,0.305,0.355,1554645
08/11/2010,0.375,0.38,0.36,0.375,1072970
09/11/2010,0.38,0.41,0.375,0.375,1217411
10/11/2010,0.385,0.455,0.385,0.42,1197687
11/11/2010,0.43,0.45,0.4,0.435,476661
12/11/2010,0.43,0.435,0.41,0.43,501108
15/11/2010,0.43,0.485,0.43,0.45,1549470
16/11/2010,0.45,0.455,0.445,0.45,416670
17/11/2010,0.43,0.44,0.415,0.415,253808
18/11/2010,0.415,0.425,0.415,0.42,179324
19/11/2010,0.42,0.43,0.405,0.405,476428
22/11/2010,0.41,0.435,0.41,0.415,228468
23/11/2010,0.415,0.42,0.4,0.405,405932
24/11/2010,0.405,0.42,0.39,0.42,509000
25/11/2010,0.4,0.42,0.4,0.42,500117
26/11/2010,0.42,0.42,0.4,0.42,147787
29/11/2010,0.42,0.42,0.4,0.42,331213
30/11/2010,0.4,0.4,0.385,0.385,613511
01/12/2010,0.385,0.385,0.38,0.38,138689
02/12/2010,0.38,0.39,0.35,0.39,1010171
03/12/2010,0.39,0.4,0.365,0.375,760293
06/12/2010,0.38,0.4,0.38,0.4,378539
07/12/2010,0.405,0.42,0.39,0.39,336529
08/12/2010,0.415,0.435,0.415,0.43,1042612
09/12/2010,0.43,0.43,0.425,0.43,134790
10/12/2010,0.4,0.42,0.4,0.41,352555
13/12/2010,0.42,0.42,0.405,0.405,105469
14/12/2010,0.405,0.415,0.405,0.415,94803
15/12/2010,0.415,0.42,0.415,0.415,78670
16/12/2010,0.42,0.44,0.42,0.43,763419
17/12/2010,0.435,0.45,0.435,0.45,186800
20/12/2010,0.45,0.45,0.44,0.45,192500
21/12/2010,0.45,0.45,0.435,0.435,106020
22/12/2010,0.445,0.45,0.445,0.45,166450
23/12/2010,0.45,0.47,0.44,0.47,422344
24/12/2010,0.45,0.465,0.45,0.465,150500
29/12/2010,0.46,0.46,0.455,0.46,26000
30/12/2010,0.455,0.46,0.45,0.455,238444
31/12/2010,0.45,0.45,0.45,0.45,61956
04/01/2011,0.45,0.45,0.435,0.44,207223
05/01/2011,0.445,0.455,0.445,0.45,231013
06/01/2011,0.45,0.455,0.45,0.455,34194
07/01/2011,0.455,0.475,0.455,0.47,328964
10/01/2011,0.48,0.53,0.48,0.515,1024961
11/01/2011,0.53,0.545,0.505,0.51,804427
12/01/2011,0.5,0.5,0.485,0.5,250816
13/01/2011,0.51,0.525,0.495,0.495,309680
14/01/2011,0.495,0.54,0.49,0.535,473300
17/01/2011,0.54,0.55,0.535,0.545,524012
18/01/2011,0.535,0.55,0.535,0.545,194318
19/01/2011,0.545,0.545,0.53,0.535,270550
20/01/2011,0.54,0.54,0.535,0.54,373544
21/01/2011,0.54,0.59,0.54,0.575,1210789
24/01/2011,0.575,0.59,0.56,0.565,696305
25/01/2011,0.565,0.575,0.53,0.53,462519
27/01/2011,0.54,0.55,0.51,0.52,532490
28/01/2011,0.515,0.52,0.5,0.52,284816
31/01/2011,0.53,0.55,0.52,0.535,376889
01/02/2011,0.54,0.545,0.52,0.52,216921
02/02/2011,0.52,0.52,0.52,0.52,43650
03/02/2011,0.535,0.535,0.525,0.53,60550
04/02/2011,0.535,0.54,0.53,0.54,236647
07/02/2011,0.54,0.555,0.54,0.55,198000
08/02/2011,0.55,0.57,0.55,0.56,153979
09/02/2011,0.56,0.56,0.53,0.56,299569
10/02/2011,0.555,0.555,0.54,0.545,179513
11/02/2011,0.55,0.56,0.55,0.55,361057
14/02/2011,0.54,0.555,0.54,0.555,376090
15/02/2011,0.555,0.58,0.555,0.58,541081
16/02/2011,0.58,0.585,0.55,0.58,430464
17/02/2011,0.57,0.57,0.545,0.555,155626
18/02/2011,0.55,0.56,0.54,0.54,244555
21/02/2011,0.535,0.55,0.535,0.54,98090
22/02/2011,0.54,0.55,0.53,0.535,340700
23/02/2011,0.52,0.52,0.485,0.52,511099
24/02/2011,0.52,0.52,0.52,0.52,0
25/02/2011,0.52,0.52,0.52,0.52,0
28/02/2011,0.505,0.505,0.475,0.49,416200
01/03/2011,0.48,0.5,0.48,0.5,4898333
02/03/2011,0.495,0.505,0.49,0.5,534485
03/03/2011,0.5,0.51,0.5,0.51,320883
04/03/2011,0.51,0.51,0.49,0.495,94500
07/03/2011,0.49,0.505,0.48,0.5,136477
08/03/2011,0.495,0.495,0.475,0.475,131206
09/03/2011,0.48,0.5,0.48,0.5,695294
10/03/2011,0.48,0.5,0.47,0.49,537441
11/03/2011,0.475,0.48,0.45,0.47,409656
14/03/2011,0.46,0.46,0.415,0.45,313053
15/03/2011,0.45,0.45,0.4,0.405,334213
16/03/2011,0.4,0.445,0.39,0.44,623074
17/03/2011,0.44,0.44,0.425,0.425,509100
18/03/2011,0.425,0.44,0.42,0.43,733877
21/03/2011,0.45,0.48,0.45,0.48,793660
22/03/2011,0.48,0.48,0.455,0.475,191206
23/03/2011,0.47,0.475,0.45,0.45,150754
24/03/2011,0.46,0.46,0.44,0.45,287382
25/03/2011,0.45,0.47,0.44,0.47,152000
28/03/2011,0.47,0.475,0.45,0.47,195499
29/03/2011,0.47,0.47,0.44,0.44,134846
30/03/2011,0.44,0.465,0.44,0.465,189900
31/03/2011,0.465,0.47,0.46,0.465,456614
01/04/2011,0.465,0.47,0.46,0.465,379328
04/04/2011,0.475,0.48,0.475,0.475,307550
05/04/2011,0.475,0.475,0.47,0.47,136000
06/04/2011,0.47,0.47,0.46,0.465,219693
07/04/2011,0.455,0.46,0.445,0.45,283942
08/04/2011,0.45,0.45,0.435,0.45,89704
11/04/2011,0.435,0.44,0.435,0.435,59554
12/04/2011,0.45,0.455,0.435,0.44,347642
13/04/2011,0.43,0.45,0.43,0.45,205876
14/04/2011,0.44,0.45,0.43,0.43,444779
15/04/2011,0.43,0.45,0.43,0.45,246927
18/04/2011,0.45,0.45,0.45,0.45,191679
19/04/2011,0.45,0.45,0.435,0.44,150536
20/04/2011,0.435,0.44,0.43,0.44,171813
21/04/2011,0.445,0.45,0.435,0.435,157786
27/04/2011,0.445,0.45,0.435,0.435,409565
28/04/2011,0.435,0.44,0.43,0.43,202945
29/04/2011,0.425,0.435,0.425,0.43,95779
02/05/2011,0.43,0.435,0.4,0.4,310721
03/05/2011,0.4,0.4,0.38,0.4,379001
04/05/2011,0.395,0.41,0.395,0.41,312347
05/05/2011,0.405,0.42,0.39,0.41,3798563
06/05/2011,0.42,0.435,0.42,0.43,1899748
09/05/2011,0.43,0.435,0.425,0.43,1159315
10/05/2011,0.42,0.43,0.41,0.415,589295
11/05/2011,0.41,0.41,0.38,0.39,1170969
12/05/2011,0.39,0.4,0.39,0.395,194826
13/05/2011,0.4,0.4,0.38,0.38,477378
16/05/2011,0.375,0.375,0.365,0.365,192496
17/05/2011,0.365,0.365,0.35,0.35,291635
18/05/2011,0.35,0.36,0.34,0.36,227308
19/05/2011,0.36,0.365,0.35,0.36,178689
20/05/2011,0.365,0.38,0.36,0.38,155073
23/05/2011,0.37,0.38,0.37,0.38,288050
24/05/2011,0.365,0.365,0.35,0.35,234909
25/05/2011,0.35,0.355,0.34,0.355,199818
26/05/2011,0.355,0.37,0.355,0.36,52941
27/05/2011,0.36,0.36,0.35,0.35,652442
30/05/2011,0.35,0.36,0.345,0.345,143737
31/05/2011,0.35,0.355,0.35,0.355,244215
01/06/2011,0.36,0.38,0.36,0.37,225000
02/06/2011,0.37,0.37,0.37,0.37,500
03/06/2011,0.355,0.36,0.35,0.355,41109
06/06/2011,0.35,0.35,0.345,0.35,155588
07/06/2011,0.35,0.35,0.34,0.34,297864
08/06/2011,0.35,0.36,0.35,0.36,84516
09/06/2011,0.34,0.36,0.34,0.355,795510
10/06/2011,0.36,0.365,0.35,0.36,163529
14/06/2011,0.36,0.375,0.35,0.37,344374
15/06/2011,0.365,0.365,0.365,0.365,225920
16/06/2011,0.36,0.36,0.36,0.36,105875
17/06/2011,0.355,0.36,0.355,0.36,357827
20/06/2011,0.35,0.35,0.34,0.34,84735
21/06/2011,0.34,0.34,0.34,0.34,6125
22/06/2011,0.34,0.345,0.34,0.34,92106
23/06/2011,0.34,0.34,0.33,0.33,37894
24/06/2011,0.33,0.33,0.31,0.31,97106
27/06/2011,0.32,0.325,0.3,0.3,304815
28/06/2011,0.31,0.31,0.31,0.31,100000
29/06/2011,0.3,0.31,0.29,0.29,236000
30/06/2011,0.29,0.29,0.25,0.29,699108
01/07/2011,0.3,0.305,0.3,0.3,243823
04/07/2011,0.3,0.32,0.3,0.315,98408
05/07/2011,0.335,0.355,0.335,0.35,306463
06/07/2011,0.355,0.36,0.34,0.35,176278
07/07/2011,0.35,0.36,0.345,0.345,154749
08/07/2011,0.345,0.35,0.325,0.35,43424
11/07/2011,0.335,0.35,0.335,0.335,29110
12/07/2011,0.345,0.345,0.33,0.33,98390
13/07/2011,0.325,0.33,0.32,0.33,31500
14/07/2011,0.33,0.33,0.33,0.33,83000
15/07/2011,0.33,0.33,0.33,0.33,0
18/07/2011,0.315,0.33,0.315,0.33,90000
19/07/2011,0.32,0.33,0.315,0.32,151300
20/07/2011,0.33,0.335,0.33,0.33,42963
21/07/2011,0.33,0.33,0.32,0.32,96930
22/07/2011,0.34,0.35,0.33,0.35,58426
25/07/2011,0.34,0.34,0.335,0.34,49746
26/07/2011,0.325,0.33,0.32,0.33,116111
27/07/2011,0.315,0.34,0.315,0.34,10000
28/07/2011,0.33,0.33,0.315,0.33,17950
29/07/2011,0.32,0.32,0.305,0.31,537000
01/08/2011,0.32,0.32,0.31,0.31,165975
02/08/2011,0.31,0.315,0.305,0.31,252425
03/08/2011,0.305,0.305,0.29,0.3,200156
04/08/2011,0.29,0.29,0.28,0.28,883361
05/08/2011,0.26,0.26,0.25,0.26,649001
08/08/2011,0.255,0.3,0.255,0.255,568286
09/08/2011,0.25,0.29,0.25,0.29,1017500
10/08/2011,0.295,0.3,0.285,0.285,103000
11/08/2011,0.285,0.285,0.28,0.28,154426
12/08/2011,0.28,0.28,0.27,0.28,538800
15/08/2011,0.28,0.28,0.26,0.28,280000
16/08/2011,0.28,0.285,0.27,0.28,610576
17/08/2011,0.29,0.3,0.29,0.29,322688
18/08/2011,0.3,0.315,0.3,0.315,143922
19/08/2011,0.295,0.295,0.28,0.28,442879
22/08/2011,0.28,0.3,0.27,0.3,420000
23/08/2011,0.29,0.34,0.29,0.33,435065
24/08/2011,0.33,0.34,0.325,0.335,916347
25/08/2011,0.335,0.35,0.335,0.34,803438
26/08/2011,0.345,0.4,0.345,0.38,974731
29/08/2011,0.4,0.42,0.38,0.39,1332739
30/08/2011,0.39,0.39,0.375,0.375,493518
31/08/2011,0.375,0.38,0.375,0.375,359392
01/09/2011,0.38,0.38,0.37,0.375,258986
02/09/2011,0.375,0.38,0.365,0.365,175911
05/09/2011,0.365,0.38,0.36,0.365,481560
06/09/2011,0.365,0.375,0.365,0.375,125000
07/09/2011,0.37,0.37,0.365,0.37,470987
08/09/2011,0.38,0.385,0.375,0.375,294982
09/09/2011,0.38,0.385,0.375,0.375,1046444
12/09/2011,0.37,0.37,0.36,0.36,368000
13/09/2011,0.36,0.36,0.355,0.355,309000
14/09/2011,0.375,0.375,0.355,0.36,1715413
15/09/2011,0.36,0.36,0.35,0.35,255500
16/09/2011,0.35,0.37,0.35,0.36,51650
19/09/2011,0.37,0.37,0.36,0.36,42000
20/09/2011,0.36,0.36,0.35,0.35,158350
21/09/2011,0.36,0.37,0.36,0.37,48500
22/09/2011,0.35,0.35,0.34,0.34,822300
23/09/2011,0.3,0.34,0.3,0.33,207228
26/09/2011,0.335,0.335,0.3,0.3,186000
27/09/2011,0.31,0.31,0.31,0.31,135000
28/09/2011,0.33,0.33,0.33,0.33,28000
29/09/2011,0.32,0.32,0.3,0.31,77171
30/09/2011,0.31,0.325,0.3,0.3,140499
03/10/2011,0.3,0.315,0.29,0.31,90000
04/10/2011,0.295,0.295,0.295,0.295,16000
05/10/2011,0.3,0.3,0.295,0.295,49500
06/10/2011,0.3,0.31,0.3,0.31,92500
07/10/2011,0.315,0.315,0.3,0.3,61465
