Date,Open,High,Low,Close,Volume
19/01/2018,0.175,0.175,0.175,0.175,28763
22/01/2018,0.175,0.175,0.17,0.17,72120
23/01/2018,0.17,0.175,0.17,0.175,24621
24/01/2018,0.175,0.18,0.175,0.175,290057
25/01/2018,0.175,0.175,0.165,0.165,375597
29/01/2018,0.165,0.17,0.165,0.17,292133
30/01/2018,0.17,0.17,0.16,0.16,532286
31/01/2018,0.165,0.165,0.16,0.165,406255
01/02/2018,0.165,0.165,0.16,0.165,744504
02/02/2018,0.16,0.16,0.155,0.16,171772
05/02/2018,0.16,0.16,0.15,0.15,970302
06/02/2018,0.145,0.15,0.145,0.145,347336
07/02/2018,0.145,0.15,0.145,0.145,147575
08/02/2018,0.15,0.15,0.145,0.15,366433
09/02/2018,0.145,0.15,0.14,0.15,1355223
12/02/2018,0.145,0.145,0.145,0.145,73853
13/02/2018,0.145,0.145,0.145,0.145,0
14/02/2018,0.15,0.165,0.15,0.165,623545
15/02/2018,0.165,0.165,0.155,0.155,346705
16/02/2018,0.155,0.16,0.155,0.155,94207
19/02/2018,0.155,0.155,0.155,0.155,0
20/02/2018,0.155,0.155,0.145,0.145,218118
21/02/2018,0.15,0.15,0.145,0.145,288720
22/02/2018,0.145,0.145,0.145,0.145,91550
23/02/2018,0.145,0.145,0.145,0.145,105218
26/02/2018,0.145,0.15,0.145,0.15,90891
27/02/2018,0.15,0.15,0.145,0.145,184869
28/02/2018,0.145,0.15,0.145,0.15,195545
01/03/2018,0.145,0.145,0.145,0.145,36315
02/03/2018,0.145,0.145,0.145,0.145,0
05/03/2018,0.14,0.14,0.14,0.14,70188
06/03/2018,0.14,0.14,0.14,0.14,372292
07/03/2018,0.14,0.14,0.135,0.135,494473
08/03/2018,0.14,0.14,0.135,0.135,27335
09/03/2018,0.14,0.15,0.14,0.14,408982
12/03/2018,0.14,0.145,0.14,0.145,8696
13/03/2018,0.145,0.145,0.135,0.135,344211
14/03/2018,0.14,0.14,0.14,0.14,17500
15/03/2018,0.14,0.14,0.14,0.14,14285
16/03/2018,0.13,0.135,0.13,0.135,327677
19/03/2018,0.13,0.135,0.125,0.135,625960
20/03/2018,0.13,0.135,0.125,0.135,143276
21/03/2018,0.13,0.13,0.125,0.13,409010
22/03/2018,0.13,0.13,0.125,0.13,535982
23/03/2018,0.125,0.125,0.12,0.125,80689
26/03/2018,0.125,0.125,0.125,0.125,0
27/03/2018,0.125,0.125,0.12,0.12,276342
28/03/2018,0.12,0.125,0.12,0.125,82865
29/03/2018,0.13,0.13,0.12,0.125,78910
03/04/2018,0.125,0.125,0.11,0.12,757237
04/04/2018,0.12,0.12,0.115,0.115,450512
05/04/2018,0.11,0.115,0.11,0.115,162348
06/04/2018,0.115,0.12,0.115,0.12,162410
09/04/2018,0.12,0.12,0.115,0.12,241144
10/04/2018,0.12,0.12,0.11,0.115,270348
11/04/2018,0.115,0.115,0.115,0.115,17499
12/04/2018,0.115,0.115,0.11,0.115,219587
13/04/2018,0.11,0.12,0.11,0.12,180134
16/04/2018,0.12,0.12,0.115,0.115,82433
17/04/2018,0.11,0.115,0.11,0.115,33343
18/04/2018,0.115,0.12,0.115,0.115,232781
19/04/2018,0.11,0.12,0.11,0.12,325279
20/04/2018,0.11,0.115,0.11,0.11,159096
23/04/2018,0.11,0.115,0.11,0.11,412072
24/04/2018,0.11,0.115,0.11,0.11,52344
26/04/2018,0.11,0.12,0.105,0.115,662513
27/04/2018,0.12,0.125,0.12,0.12,332589
30/04/2018,0.12,0.12,0.115,0.12,173116
01/05/2018,0.115,0.12,0.11,0.12,128341
02/05/2018,0.12,0.12,0.12,0.12,97505
03/05/2018,0.115,0.12,0.115,0.12,50062
04/05/2018,0.12,0.125,0.115,0.12,83311
07/05/2018,0.12,0.12,0.115,0.12,174319
08/05/2018,0.12,0.12,0.12,0.12,73025
09/05/2018,0.115,0.115,0.115,0.115,210060
10/05/2018,0.11,0.115,0.11,0.115,88000
11/05/2018,0.115,0.115,0.11,0.11,325273
14/05/2018,0.11,0.11,0.11,0.11,865155
15/05/2018,0.11,0.115,0.105,0.115,98533
16/05/2018,0.11,0.11,0.105,0.105,66123
17/05/2018,0.11,0.115,0.11,0.115,379314
18/05/2018,0.12,0.12,0.12,0.12,68788
21/05/2018,0.115,0.12,0.115,0.12,423935
22/05/2018,0.115,0.115,0.115,0.115,11357
23/05/2018,0.115,0.12,0.115,0.115,28386
24/05/2018,0.115,0.12,0.115,0.12,77898
25/05/2018,0.12,0.12,0.12,0.12,25000
28/05/2018,0.115,0.12,0.115,0.12,32500
29/05/2018,0.12,0.12,0.115,0.12,81679
30/05/2018,0.115,0.115,0.115,0.115,35272
31/05/2018,0.115,0.115,0.115,0.115,140500
01/06/2018,0.115,0.115,0.115,0.115,148131
04/06/2018,0.115,0.115,0.115,0.115,12579
05/06/2018,0.115,0.115,0.115,0.115,175006
06/06/2018,0.115,0.115,0.115,0.115,129233
07/06/2018,0.115,0.115,0.115,0.115,624545
08/06/2018,0.115,0.115,0.115,0.115,133499
12/06/2018,0.115,0.115,0.115,0.115,500000
13/06/2018,0.115,0.115,0.11,0.11,321880
14/06/2018,0.11,0.11,0.11,0.11,288771
15/06/2018,0.11,0.11,0.11,0.11,289402
18/06/2018,0.105,0.11,0.105,0.11,155473
19/06/2018,0.1,0.11,0.1,0.11,1000908
20/06/2018,0.105,0.105,0.105,0.105,26389
21/06/2018,0.105,0.105,0.105,0.105,358677
22/06/2018,0.1,0.105,0.1,0.1,362021
25/06/2018,0.11,0.115,0.11,0.115,636714
26/06/2018,0.11,0.115,0.11,0.115,178228
27/06/2018,0.115,0.115,0.11,0.11,443860
28/06/2018,0.105,0.11,0.1,0.1,593474
29/06/2018,0.105,0.105,0.1,0.1,590094
02/07/2018,0.1,0.11,0.1,0.11,433950
03/07/2018,0.105,0.105,0.105,0.105,4808
04/07/2018,0.105,0.105,0.105,0.105,165135
05/07/2018,0.105,0.105,0.105,0.105,10000
06/07/2018,0.105,0.105,0.105,0.105,98112
09/07/2018,0.105,0.105,0.105,0.105,16294
10/07/2018,0.105,0.105,0.105,0.105,0
11/07/2018,0.105,0.105,0.105,0.105,48235
12/07/2018,0.105,0.11,0.105,0.11,60231
13/07/2018,0.11,0.11,0.11,0.11,306400
16/07/2018,0.11,0.11,0.11,0.11,0
17/07/2018,0.105,0.105,0.105,0.105,96330
18/07/2018,0.11,0.11,0.11,0.11,49780
19/07/2018,0.11,0.11,0.11,0.11,0
20/07/2018,0.105,0.105,0.105,0.105,224900
23/07/2018,0.105,0.105,0.105,0.105,87296
24/07/2018,0.105,0.105,0.105,0.105,225469
25/07/2018,0.105,0.105,0.105,0.105,103832
26/07/2018,0.105,0.105,0.1,0.105,315000
27/07/2018,0.1,0.105,0.1,0.105,116500
30/07/2018,0.1,0.1,0.1,0.1,10000
31/07/2018,0.1,0.1,0.1,0.1,195880
01/08/2018,0.105,0.105,0.1,0.1,267500
02/08/2018,0.105,0.105,0.1,0.1,119669
03/08/2018,0.1,0.1,0.1,0.1,0
06/08/2018,0.1,0.1,0.1,0.1,258600
07/08/2018,0.1,0.1,0.1,0.1,0
08/08/2018,0.105,0.105,0.105,0.105,69073
09/08/2018,0.1,0.1,0.098,0.1,131249
10/08/2018,0.1,0.1,0.099,0.099,129738
13/08/2018,0.099,0.1,0.098,0.1,51260
14/08/2018,0.098,0.1,0.098,0.1,66250
15/08/2018,0.105,0.105,0.1,0.105,168300
16/08/2018,0.1,0.105,0.1,0.105,220940
17/08/2018,0.105,0.105,0.1,0.105,107466
20/08/2018,0.105,0.105,0.105,0.105,11870
21/08/2018,0.095,0.096,0.088,0.088,1455365
22/08/2018,0.086,0.087,0.081,0.081,948496
23/08/2018,0.085,0.085,0.073,0.073,656371
24/08/2018,0.071,0.08,0.071,0.08,604322
27/08/2018,0.078,0.079,0.073,0.079,537129
28/08/2018,0.078,0.079,0.075,0.078,382485
29/08/2018,0.078,0.085,0.078,0.085,406712
30/08/2018,0.081,0.084,0.081,0.082,244787
31/08/2018,0.082,0.085,0.082,0.085,71166
03/09/2018,0.085,0.085,0.08,0.084,188578
04/09/2018,0.08,0.08,0.08,0.08,48958
05/09/2018,0.08,0.08,0.08,0.08,82231
06/09/2018,0.077,0.081,0.077,0.081,5485
07/09/2018,0.081,0.081,0.081,0.081,0
10/09/2018,0.08,0.081,0.077,0.079,586185
11/09/2018,0.08,0.08,0.077,0.077,61058
12/09/2018,0.079,0.079,0.077,0.078,47730
13/09/2018,0.079,0.08,0.078,0.08,101906
14/09/2018,0.08,0.08,0.079,0.08,165525
17/09/2018,0.08,0.08,0.074,0.075,609712
18/09/2018,0.075,0.075,0.075,0.075,10946
19/09/2018,0.075,0.075,0.074,0.075,59460
20/09/2018,0.074,0.075,0.071,0.071,192836
21/09/2018,0.074,0.074,0.07,0.07,311810
24/09/2018,0.071,0.071,0.071,0.071,129344
25/09/2018,0.072,0.072,0.071,0.071,210917
26/09/2018,0.071,0.071,0.07,0.07,572496
27/09/2018,0.069,0.07,0.069,0.07,48945
28/09/2018,0.069,0.07,0.069,0.07,25638
01/10/2018,0.069,0.069,0.066,0.066,125830
02/10/2018,0.066,0.07,0.066,0.07,9236
03/10/2018,0.068,0.068,0.067,0.067,399000
04/10/2018,0.067,0.067,0.067,0.067,0
05/10/2018,0.067,0.067,0.066,0.066,494181
08/10/2018,0.07,0.07,0.066,0.066,285689
09/10/2018,0.069,0.069,0.066,0.066,44881
10/10/2018,0.066,0.066,0.066,0.066,182717
11/10/2018,0.068,0.068,0.068,0.068,100000
12/10/2018,0.066,0.066,0.064,0.065,395455
15/10/2018,0.064,0.065,0.062,0.064,290417
16/10/2018,0.062,0.065,0.062,0.065,244113
17/10/2018,0.063,0.063,0.06,0.06,473225
18/10/2018,0.06,0.06,0.06,0.06,0
19/10/2018,0.06,0.06,0.06,0.06,0
22/10/2018,0.06,0.06,0.052,0.058,354499
23/10/2018,0.058,0.06,0.058,0.059,50570
24/10/2018,0.053,0.054,0.051,0.054,207337
25/10/2018,0.054,0.054,0.054,0.054,60000
26/10/2018,0.055,0.055,0.052,0.055,98500
29/10/2018,0.053,0.053,0.053,0.053,10000
30/10/2018,0.052,0.052,0.04,0.044,1639529
31/10/2018,0.044,0.044,0.04,0.043,514074
01/11/2018,0.042,0.043,0.042,0.043,236666
02/11/2018,0.044,0.045,0.044,0.045,403645
05/11/2018,0.044,0.044,0.043,0.043,30591
06/11/2018,0.043,0.043,0.043,0.043,102136
07/11/2018,0.043,0.043,0.043,0.043,2816
08/11/2018,0.043,0.043,0.038,0.039,1043154
09/11/2018,0.04,0.044,0.04,0.044,150854
12/11/2018,0.042,0.042,0.042,0.042,23255
13/11/2018,0.042,0.042,0.042,0.042,0
14/11/2018,0.041,0.041,0.041,0.041,60000
15/11/2018,0.043,0.044,0.043,0.044,50590
16/11/2018,0.045,0.046,0.044,0.046,684340
19/11/2018,0.045,0.045,0.044,0.044,277517
20/11/2018,0.044,0.044,0.044,0.044,180000
21/11/2018,0.042,0.042,0.041,0.041,551568
22/11/2018,0.043,0.044,0.04,0.04,370950
23/11/2018,0.04,0.052,0.04,0.051,2557963
26/11/2018,0.05,0.05,0.046,0.046,951842
27/11/2018,0.049,0.051,0.047,0.047,66290
28/11/2018,0.051,0.051,0.048,0.048,208220
29/11/2018,0.049,0.049,0.048,0.049,275000
30/11/2018,0.049,0.049,0.049,0.049,0
03/12/2018,0.053,0.053,0.052,0.053,167901
04/12/2018,0.054,0.056,0.053,0.053,602716
05/12/2018,0.053,0.053,0.051,0.051,20000
06/12/2018,0.051,0.051,0.05,0.05,60000
07/12/2018,0.053,0.053,0.05,0.053,399944
10/12/2018,0.055,0.055,0.054,0.054,39909
11/12/2018,0.054,0.054,0.053,0.053,45195
12/12/2018,0.053,0.054,0.053,0.054,15838
13/12/2018,0.05,0.05,0.05,0.05,148037
14/12/2018,0.052,0.052,0.052,0.052,100000
17/12/2018,0.05,0.052,0.05,0.052,104223
18/12/2018,0.052,0.052,0.052,0.052,0
19/12/2018,0.052,0.055,0.052,0.055,140630
20/12/2018,0.057,0.058,0.055,0.058,384745
21/12/2018,0.055,0.055,0.055,0.055,28516
24/12/2018,0.055,0.055,0.055,0.055,0
27/12/2018,0.055,0.055,0.054,0.055,158516
28/12/2018,0.057,0.059,0.057,0.059,772616
31/12/2018,0.055,0.055,0.055,0.055,183633
02/01/2019,0.054,0.054,0.052,0.052,79840
03/01/2019,0.052,0.052,0.052,0.052,0
04/01/2019,0.053,0.053,0.053,0.053,23300
07/01/2019,0.053,0.053,0.053,0.053,0
08/01/2019,0.053,0.053,0.053,0.053,0
09/01/2019,0.053,0.053,0.052,0.053,177094
10/01/2019,0.053,0.053,0.053,0.053,41682
11/01/2019,0.057,0.057,0.057,0.057,125520
14/01/2019,0.057,0.058,0.055,0.055,24849
15/01/2019,0.055,0.055,0.055,0.055,388
16/01/2019,0.055,0.055,0.055,0.055,65252
17/01/2019,0.052,0.052,0.052,0.052,19849
18/01/2019,0.055,0.055,0.055,0.055,40878
21/01/2019,0.057,0.058,0.056,0.056,84698
22/01/2019,0.056,0.056,0.055,0.055,55296
23/01/2019,0.055,0.055,0.055,0.055,0
24/01/2019,0.051,0.053,0.051,0.053,68788
25/01/2019,0.053,0.053,0.053,0.053,0
29/01/2019,0.053,0.053,0.049,0.049,173132
30/01/2019,0.049,0.05,0.049,0.05,82315
31/01/2019,0.049,0.049,0.049,0.049,77483
01/02/2019,0.047,0.047,0.047,0.047,1483
04/02/2019,0.047,0.047,0.042,0.043,154926
05/02/2019,0.046,0.046,0.046,0.046,8605
06/02/2019,0.046,0.046,0.046,0.046,68044
07/02/2019,0.046,0.046,0.046,0.046,0
08/02/2019,0.046,0.046,0.04,0.041,36487
11/02/2019,0.042,0.042,0.042,0.042,20000
12/02/2019,0.044,0.046,0.042,0.045,130263
13/02/2019,0.045,0.045,0.045,0.045,127218
14/02/2019,0.06,0.07,0.056,0.057,2479589
15/02/2019,0.057,0.061,0.053,0.061,454629
18/02/2019,0.061,0.061,0.061,0.061,10000
19/02/2019,0.059,0.059,0.053,0.057,266700
20/02/2019,0.054,0.056,0.054,0.056,203197
21/02/2019,0.055,0.055,0.054,0.054,43067
22/02/2019,0.053,0.055,0.053,0.055,55062
25/02/2019,0.055,0.056,0.052,0.052,342483
26/02/2019,0.056,0.056,0.052,0.052,141940
27/02/2019,0.052,0.057,0.052,0.057,598820
28/02/2019,0.053,0.054,0.052,0.052,217320
01/03/2019,0.052,0.054,0.051,0.052,375089
04/03/2019,0.052,0.052,0.051,0.051,118515
05/03/2019,0.055,0.056,0.055,0.055,62545
06/03/2019,0.054,0.054,0.054,0.054,60601
07/03/2019,0.055,0.055,0.051,0.051,141777
08/03/2019,0.051,0.053,0.051,0.052,236143
11/03/2019,0.055,0.059,0.055,0.059,258233
12/03/2019,0.053,0.053,0.053,0.053,40650
13/03/2019,0.053,0.053,0.052,0.052,79207
14/03/2019,0.054,0.055,0.054,0.055,36408
15/03/2019,0.052,0.052,0.052,0.052,63750
18/03/2019,0.055,0.055,0.055,0.055,43077
19/03/2019,0.055,0.056,0.052,0.052,294191
20/03/2019,0.052,0.053,0.052,0.052,282532
21/03/2019,0.052,0.052,0.052,0.052,22526
22/03/2019,0.052,0.055,0.051,0.055,244790
25/03/2019,0.055,0.055,0.055,0.055,4463
26/03/2019,0.055,0.055,0.054,0.054,115160
27/03/2019,0.054,0.054,0.054,0.054,0
28/03/2019,0.054,0.054,0.054,0.054,3310
29/03/2019,0.054,0.054,0.054,0.054,123597
01/04/2019,0.055,0.06,0.054,0.057,509298
02/04/2019,0.057,0.057,0.057,0.057,0
03/04/2019,0.055,0.056,0.055,0.056,138390
04/04/2019,0.054,0.054,0.051,0.051,1253447
05/04/2019,0.051,0.054,0.051,0.054,7822
08/04/2019,0.054,0.054,0.054,0.054,54585
09/04/2019,0.054,0.054,0.054,0.054,0
10/04/2019,0.054,0.054,0.051,0.051,243966
11/04/2019,0.051,0.051,0.045,0.046,587978
12/04/2019,0.047,0.048,0.046,0.048,219442
15/04/2019,0.048,0.05,0.044,0.05,518028
16/04/2019,0.05,0.05,0.046,0.046,64500
17/04/2019,0.048,0.05,0.047,0.05,360938
18/04/2019,0.05,0.05,0.05,0.05,0
23/04/2019,0.05,0.05,0.046,0.05,194868
24/04/2019,0.049,0.049,0.047,0.047,173705
26/04/2019,0.049,0.049,0.048,0.048,172127
29/04/2019,0.046,0.049,0.046,0.047,301561
30/04/2019,0.047,0.047,0.046,0.046,162100
01/05/2019,0.045,0.048,0.044,0.044,358653
02/05/2019,0.045,0.05,0.045,0.045,374900
03/05/2019,0.044,0.048,0.044,0.047,285265
06/05/2019,0.046,0.046,0.046,0.046,30000
07/05/2019,0.047,0.047,0.047,0.047,201
08/05/2019,0.046,0.046,0.046,0.046,90000
09/05/2019,0.044,0.044,0.044,0.044,75000
10/05/2019,0.044,0.044,0.04,0.044,569997
13/05/2019,0.042,0.043,0.042,0.043,229642
14/05/2019,0.042,0.042,0.041,0.041,148397
15/05/2019,0.041,0.042,0.041,0.042,252322
16/05/2019,0.042,0.042,0.042,0.042,68779
17/05/2019,0.042,0.045,0.042,0.043,194050
20/05/2019,0.045,0.045,0.043,0.045,413198
21/05/2019,0.043,0.043,0.043,0.043,152511
22/05/2019,0.043,0.043,0.043,0.043,7000
23/05/2019,0.043,0.043,0.043,0.043,54737
24/05/2019,0.043,0.043,0.039,0.039,1517228
27/05/2019,0.04,0.043,0.04,0.042,101289
28/05/2019,0.041,0.041,0.04,0.04,27000
29/05/2019,0.04,0.04,0.04,0.04,12200
30/05/2019,0.04,0.04,0.04,0.04,141389
31/05/2019,0.04,0.04,0.04,0.04,93966
03/06/2019,0.04,0.042,0.039,0.039,301568
04/06/2019,0.039,0.039,0.039,0.039,24259
05/06/2019,0.04,0.04,0.038,0.039,133436
06/06/2019,0.038,0.04,0.038,0.04,11653
07/06/2019,0.039,0.04,0.038,0.04,126316
11/06/2019,0.039,0.039,0.032,0.034,491137
12/06/2019,0.032,0.032,0.03,0.031,843769
13/06/2019,0.031,0.037,0.028,0.028,384517
14/06/2019,0.03,0.03,0.026,0.026,313549
17/06/2019,0.029,0.029,0.025,0.025,374366
18/06/2019,0.025,0.025,0.025,0.025,529819
19/06/2019,0.027,0.028,0.027,0.027,287780
20/06/2019,0.027,0.027,0.026,0.027,398228
21/06/2019,0.025,0.027,0.025,0.026,280360
24/06/2019,0.026,0.026,0.025,0.026,98766
25/06/2019,0.025,0.026,0.023,0.023,1006791
26/06/2019,0.023,0.024,0.022,0.023,974068
27/06/2019,0.023,0.024,0.022,0.024,950716
28/06/2019,0.024,0.025,0.024,0.024,760128
01/07/2019,0.024,0.024,0.024,0.024,0
02/07/2019,0.024,0.024,0.024,0.024,0
03/07/2019,0.024,0.024,0.024,0.024,0
04/07/2019,0.03,0.03,0.025,0.026,1104136
05/07/2019,0.026,0.029,0.026,0.029,824017
08/07/2019,0.03,0.037,0.03,0.037,799925
09/07/2019,0.037,0.042,0.037,0.042,610660
10/07/2019,0.042,0.042,0.038,0.039,601049
11/07/2019,0.04,0.04,0.039,0.039,74614
12/07/2019,0.042,0.042,0.042,0.042,440618
15/07/2019,0.042,0.042,0.042,0.042,0
16/07/2019,0.042,0.042,0.04,0.041,370683
17/07/2019,0.041,0.041,0.041,0.041,0
18/07/2019,0.041,0.041,0.04,0.041,266507
19/07/2019,0.041,0.041,0.041,0.041,0
22/07/2019,0.04,0.042,0.04,0.042,99386
23/07/2019,0.042,0.042,0.042,0.042,0
24/07/2019,0.042,0.042,0.042,0.042,0
25/07/2019,0.042,0.042,0.042,0.042,0
26/07/2019,0.04,0.041,0.04,0.041,92626
29/07/2019,0.041,0.041,0.041,0.041,24000
30/07/2019,0.041,0.041,0.041,0.041,2500
31/07/2019,0.041,0.041,0.04,0.04,95614
01/08/2019,0.04,0.04,0.04,0.04,107100
02/08/2019,0.04,0.04,0.04,0.04,17574
05/08/2019,0.039,0.04,0.039,0.039,191095
06/08/2019,0.04,0.04,0.04,0.04,150000
07/08/2019,0.04,0.04,0.04,0.04,88079
08/08/2019,0.04,0.04,0.04,0.04,25000
09/08/2019,0.038,0.038,0.038,0.038,331759
12/08/2019,0.038,0.038,0.035,0.036,124414
13/08/2019,0.035,0.037,0.035,0.037,214000
14/08/2019,0.037,0.037,0.037,0.037,16999
15/08/2019,0.039,0.04,0.039,0.04,300000
16/08/2019,0.04,0.04,0.04,0.04,100000
19/08/2019,0.04,0.042,0.04,0.042,341985
20/08/2019,0.042,0.042,0.042,0.042,0
21/08/2019,0.041,0.042,0.041,0.042,370000
22/08/2019,0.041,0.042,0.04,0.04,425259
23/08/2019,0.042,0.045,0.042,0.043,194164
26/08/2019,0.041,0.042,0.041,0.042,154488
27/08/2019,0.041,0.043,0.041,0.043,37195
28/08/2019,0.043,0.043,0.041,0.041,489479
29/08/2019,0.04,0.043,0.038,0.039,282365
30/08/2019,0.041,0.042,0.041,0.041,339796
02/09/2019,0.041,0.041,0.041,0.041,142330
03/09/2019,0.041,0.041,0.04,0.04,70753
04/09/2019,0.04,0.04,0.04,0.04,20000
05/09/2019,0.04,0.04,0.04,0.04,46950
06/09/2019,0.04,0.04,0.04,0.04,52531
09/09/2019,0.042,0.045,0.042,0.044,1257081
10/09/2019,0.045,0.046,0.045,0.046,82642
11/09/2019,0.047,0.05,0.047,0.048,663391
12/09/2019,0.05,0.054,0.05,0.053,1251862
13/09/2019,0.053,0.055,0.051,0.051,725270
16/09/2019,0.051,0.055,0.051,0.052,68250
17/09/2019,0.054,0.054,0.052,0.052,191873
18/09/2019,0.051,0.051,0.051,0.051,59090
19/09/2019,0.051,0.051,0.051,0.051,0
20/09/2019,0.05,0.05,0.05,0.05,63091
23/09/2019,0.05,0.05,0.05,0.05,25000
24/09/2019,0.05,0.05,0.048,0.048,21909
25/09/2019,0.048,0.048,0.046,0.046,207000
26/09/2019,0.047,0.047,0.047,0.047,100000
27/09/2019,0.048,0.048,0.048,0.048,184414
30/09/2019,0.05,0.051,0.05,0.051,388997
01/10/2019,0.051,0.051,0.049,0.049,59452
02/10/2019,0.049,0.049,0.049,0.049,205487
03/10/2019,0.049,0.049,0.049,0.049,0
04/10/2019,0.049,0.05,0.049,0.05,124439
07/10/2019,0.05,0.05,0.05,0.05,0
08/10/2019,0.05,0.05,0.05,0.05,0
09/10/2019,0.05,0.05,0.05,0.05,277932
10/10/2019,0.051,0.052,0.051,0.052,220341
11/10/2019,0.052,0.052,0.052,0.052,0
14/10/2019,0.05,0.05,0.05,0.05,1307
15/10/2019,0.051,0.054,0.05,0.052,784546
16/10/2019,0.052,0.052,0.052,0.052,0
17/10/2019,0.052,0.052,0.052,0.052,0
18/10/2019,0.052,0.052,0.05,0.05,43946
21/10/2019,0.052,0.052,0.052,0.052,119054
22/10/2019,0.052,0.052,0.052,0.052,0
23/10/2019,0.052,0.053,0.051,0.053,424870
24/10/2019,0.053,0.053,0.053,0.053,18182
25/10/2019,0.05,0.052,0.05,0.052,35150
28/10/2019,0.05,0.053,0.05,0.053,146364
29/10/2019,0.054,0.054,0.051,0.051,47496
30/10/2019,0.054,0.054,0.051,0.051,134554
31/10/2019,0.051,0.053,0.051,0.052,764241
01/11/2019,0.051,0.051,0.048,0.048,341270
04/11/2019,0.05,0.051,0.05,0.051,62353
05/11/2019,0.051,0.051,0.051,0.051,0
06/11/2019,0.051,0.051,0.051,0.051,0
07/11/2019,0.051,0.051,0.051,0.051,0
08/11/2019,0.051,0.051,0.051,0.051,0
11/11/2019,0.051,0.052,0.051,0.052,25711
12/11/2019,0.052,0.052,0.052,0.052,0
13/11/2019,0.053,0.053,0.053,0.053,17781
14/11/2019,0.052,0.052,0.049,0.049,62789
15/11/2019,0.049,0.049,0.049,0.049,0
18/11/2019,0.049,0.049,0.049,0.049,0
19/11/2019,0.052,0.052,0.049,0.049,86274
20/11/2019,0.052,0.052,0.049,0.049,14581
21/11/2019,0.049,0.049,0.049,0.049,0
22/11/2019,0.051,0.051,0.048,0.048,280635
25/11/2019,0.046,0.046,0.046,0.046,67431
26/11/2019,0.047,0.047,0.047,0.047,14000
27/11/2019,0.047,0.047,0.047,0.047,21117
28/11/2019,0.047,0.047,0.047,0.047,0
29/11/2019,0.048,0.048,0.047,0.047,27194
02/12/2019,0.048,0.048,0.048,0.048,100000
03/12/2019,0.047,0.047,0.047,0.047,33943
04/12/2019,0.047,0.047,0.047,0.047,0
05/12/2019,0.047,0.049,0.047,0.049,70344
06/12/2019,0.049,0.049,0.045,0.046,13442
09/12/2019,0.046,0.046,0.046,0.046,0
10/12/2019,0.046,0.046,0.046,0.046,0
11/12/2019,0.046,0.046,0.046,0.046,113153
12/12/2019,0.05,0.064,0.05,0.062,4245409
13/12/2019,0.06,0.062,0.056,0.062,942142
16/12/2019,0.06,0.062,0.059,0.059,378269
17/12/2019,0.059,0.06,0.057,0.06,338345
18/12/2019,0.06,0.06,0.06,0.06,0
19/12/2019,0.06,0.06,0.06,0.06,0
20/12/2019,0.06,0.06,0.06,0.06,191753
23/12/2019,0.058,0.06,0.058,0.06,75340
24/12/2019,0.06,0.06,0.06,0.06,0
27/12/2019,0.06,0.06,0.06,0.06,40086
30/12/2019,0.058,0.058,0.058,0.058,45015
31/12/2019,0.058,0.058,0.058,0.058,0
02/01/2020,0.058,0.06,0.058,0.06,91169
03/01/2020,0.058,0.06,0.058,0.06,67600
06/01/2020,0.06,0.06,0.06,0.06,0
07/01/2020,0.06,0.06,0.06,0.06,18728
08/01/2020,0.058,0.058,0.057,0.058,1195500
09/01/2020,0.058,0.058,0.058,0.058,0
10/01/2020,0.058,0.061,0.058,0.061,262794
13/01/2020,0.061,0.061,0.06,0.061,67579
14/01/2020,0.061,0.061,0.06,0.061,24886
15/01/2020,0.061,0.061,0.059,0.061,175928
16/01/2020,0.061,0.061,0.059,0.059,66743
17/01/2020,0.06,0.06,0.059,0.059,169006
20/01/2020,0.059,0.059,0.059,0.059,4604
21/01/2020,0.059,0.059,0.058,0.058,61045
22/01/2020,0.058,0.058,0.058,0.058,57000
23/01/2020,0.058,0.058,0.058,0.058,4836
24/01/2020,0.059,0.06,0.058,0.058,122037
28/01/2020,0.059,0.059,0.058,0.058,189109
29/01/2020,0.059,0.06,0.058,0.058,230418
30/01/2020,0.058,0.058,0.058,0.058,265000
31/01/2020,0.06,0.06,0.058,0.058,38280
03/02/2020,0.059,0.059,0.058,0.059,262085
04/02/2020,0.059,0.059,0.059,0.059,0
05/02/2020,0.058,0.058,0.058,0.058,243373
06/02/2020,0.058,0.058,0.058,0.058,10506
07/02/2020,0.058,0.06,0.058,0.06,334905
10/02/2020,0.06,0.062,0.06,0.062,209561
11/02/2020,0.061,0.061,0.061,0.061,25172
12/02/2020,0.064,0.064,0.064,0.064,47191
13/02/2020,0.064,0.074,0.064,0.074,940217
14/02/2020,0.076,0.076,0.067,0.07,503337
17/02/2020,0.07,0.07,0.069,0.069,70379
18/02/2020,0.069,0.07,0.069,0.07,58608
19/02/2020,0.071,0.075,0.071,0.075,100000
20/02/2020,0.073,0.077,0.072,0.077,145269
21/02/2020,0.077,0.077,0.072,0.073,133006
24/02/2020,0.072,0.072,0.067,0.069,353506
25/02/2020,0.071,0.071,0.065,0.066,185853
26/02/2020,0.066,0.071,0.065,0.071,110833
27/02/2020,0.069,0.075,0.068,0.075,225662
28/02/2020,0.072,0.076,0.068,0.07,745200
02/03/2020,0.064,0.067,0.062,0.067,452263
03/03/2020,0.067,0.067,0.065,0.066,174951
04/03/2020,0.066,0.066,0.065,0.066,56137
05/03/2020,0.063,0.066,0.063,0.066,348356
06/03/2020,0.063,0.063,0.06,0.06,389057
