Date,Open,High,Low,Close,Volume
08/02/2006,1.12,1.18,1.04,1.12,303046
09/02/2006,1.12,1.14,1.12,1.125,44000
10/02/2006,1.14,1.15,1.1,1.1,295400
13/02/2006,1.1,1.1,1.09,1.09,94424
14/02/2006,1.095,1.1,1.085,1.085,174537
15/02/2006,1.085,1.1,1.085,1.1,48198
16/02/2006,1.13,1.16,1.095,1.115,67168
17/02/2006,1.115,1.18,1.11,1.18,91401
20/02/2006,1.2,1.2,1.15,1.155,106149
21/02/2006,1.2,1.2,1.2,1.2,28626
22/02/2006,1.175,1.24,1.175,1.22,283244
23/02/2006,1.23,1.235,1.22,1.22,267648
24/02/2006,1.24,1.245,1.225,1.24,68324
27/02/2006,1.24,1.29,1.24,1.29,154427
28/02/2006,1.29,1.3,1.26,1.3,1323938
01/03/2006,1.295,1.295,1.225,1.225,80763
02/03/2006,1.24,1.24,1.2,1.2,55556
03/03/2006,1.175,1.235,1.12,1.23,246577
06/03/2006,1.22,1.22,1.195,1.195,19826
07/03/2006,1.2,1.21,1.19,1.19,40106
08/03/2006,1.22,1.235,1.22,1.23,26674
09/03/2006,1.235,1.25,1.23,1.23,124797
10/03/2006,1.24,1.27,1.24,1.27,228079
13/03/2006,1.27,1.32,1.24,1.305,188804
14/03/2006,1.3,1.3,1.26,1.27,76424
15/03/2006,1.29,1.37,1.29,1.37,226888
16/03/2006,1.35,1.395,1.34,1.37,51081
17/03/2006,1.37,1.43,1.36,1.395,115076
20/03/2006,1.42,1.45,1.395,1.43,282777
21/03/2006,1.43,1.45,1.39,1.39,80924
22/03/2006,1.38,1.38,1.345,1.36,48895
23/03/2006,1.35,1.35,1.3,1.34,135813
24/03/2006,1.37,1.39,1.33,1.38,126226
27/03/2006,1.38,1.38,1.34,1.345,52402
28/03/2006,1.34,1.345,1.3,1.34,1867750
29/03/2006,1.32,1.32,1.27,1.31,52720
30/03/2006,1.28,1.31,1.27,1.31,106732
31/03/2006,1.31,1.39,1.29,1.39,943420
03/04/2006,1.39,1.395,1.38,1.39,164865
04/04/2006,1.36,1.36,1.35,1.36,16700
05/04/2006,1.38,1.39,1.375,1.38,238184
06/04/2006,1.375,1.38,1.35,1.38,92194
07/04/2006,1.35,1.38,1.34,1.34,48305
10/04/2006,1.32,1.35,1.3,1.32,29000
11/04/2006,1.32,1.35,1.28,1.28,72262
12/04/2006,1.28,1.28,1.27,1.28,39058
13/04/2006,1.26,1.26,1.22,1.26,70050
18/04/2006,1.25,1.27,1.23,1.24,134929
19/04/2006,1.235,1.24,1.21,1.24,210656
20/04/2006,1.23,1.25,1.22,1.25,250905
21/04/2006,1.25,1.27,1.25,1.26,854125
24/04/2006,1.26,1.28,1.26,1.28,70666
26/04/2006,1.28,1.28,1.27,1.28,38652
27/04/2006,1.275,1.295,1.25,1.295,49926
28/04/2006,1.29,1.295,1.27,1.295,63460
01/05/2006,1.26,1.29,1.26,1.29,21000
02/05/2006,1.28,1.34,1.28,1.32,121978
03/05/2006,1.34,1.36,1.33,1.33,119556
04/05/2006,1.35,1.36,1.35,1.36,45748
05/05/2006,1.38,1.38,1.36,1.37,29073
08/05/2006,1.38,1.39,1.33,1.355,86797
09/05/2006,1.34,1.345,1.31,1.31,80302
10/05/2006,1.305,1.305,1.28,1.29,115876
11/05/2006,1.34,1.35,1.34,1.345,679674
12/05/2006,1.34,1.38,1.34,1.38,26531
15/05/2006,1.36,1.37,1.36,1.365,8900
16/05/2006,1.35,1.35,1.34,1.345,57618
17/05/2006,1.35,1.35,1.31,1.34,33993
18/05/2006,1.31,1.35,1.29,1.31,83770
19/05/2006,1.29,1.3,1.285,1.3,22141
22/05/2006,1.27,1.27,1.2,1.2,132475
23/05/2006,1.2,1.2,1.16,1.2,71522
24/05/2006,1.21,1.26,1.21,1.25,46948
25/05/2006,1.25,1.25,1.25,1.25,11795
26/05/2006,1.22,1.23,1.22,1.23,14100
29/05/2006,1.25,1.26,1.22,1.22,93948
30/05/2006,1.23,1.24,1.2,1.2,85270
31/05/2006,1.2,1.24,1.19,1.24,24800
01/06/2006,1.24,1.25,1.24,1.25,20312
02/06/2006,1.24,1.3,1.24,1.29,24318
05/06/2006,1.29,1.29,1.2,1.25,69515
06/06/2006,1.25,1.25,1.15,1.25,175507
07/06/2006,1.2,1.2,1.2,1.2,1555
08/06/2006,1.2,1.2,1.16,1.16,94707
09/06/2006,1.16,1.2,1.16,1.165,88834
13/06/2006,1.18,1.18,1.14,1.17,181690
14/06/2006,1.13,1.16,1.12,1.12,109850
15/06/2006,1.12,1.165,1.12,1.14,79738
16/06/2006,1.15,1.16,1.15,1.15,32360
19/06/2006,1.15,1.15,1.12,1.14,26000
20/06/2006,1.11,1.12,1.1,1.1,72226
21/06/2006,1.115,1.12,1.09,1.12,33439
22/06/2006,1.09,1.1,1.03,1.05,20186960
23/06/2006,1.05,1.15,1.04,1.15,127245
26/06/2006,1.1,1.1,1.05,1.08,1472435
27/06/2006,1.08,1.08,1.03,1.055,94876
28/06/2006,1.055,1.07,1.055,1.07,45083
29/06/2006,1.08,1.08,1.06,1.06,41548
30/06/2006,1.075,1.1,1.07,1.075,110838
03/07/2006,1.075,1.09,1.075,1.09,11000
04/07/2006,1.085,1.09,1.085,1.09,24990
05/07/2006,1.085,1.09,1.08,1.09,24381
06/07/2006,1.08,1.09,1.08,1.08,2022475
07/07/2006,1.09,1.1,1.08,1.08,41763
10/07/2006,1.06,1.08,1.06,1.07,76297
11/07/2006,1.08,1.08,1,1.05,128682
12/07/2006,1.04,1.09,1.04,1.07,93918
13/07/2006,1.065,1.16,1.03,1.1,180687
14/07/2006,1.16,1.22,1.13,1.2,137291
17/07/2006,1.18,1.18,1.15,1.16,34360
18/07/2006,1.14,1.14,1.14,1.14,28200
19/07/2006,1.12,1.12,1.085,1.09,75758
20/07/2006,1.1,1.1,1.085,1.09,33245
21/07/2006,1.09,1.14,1.08,1.1,45228
24/07/2006,1.1,1.1,1.06,1.06,76359
25/07/2006,1.09,1.09,1.05,1.07,124411
26/07/2006,1.055,1.075,1.055,1.055,52500
27/07/2006,1.06,1.06,1.035,1.05,175817
28/07/2006,1.04,1.05,1.035,1.05,76582
31/07/2006,1.035,1.035,0.955,0.98,224328
01/08/2006,0.98,0.995,0.95,0.995,50355
02/08/2006,0.99,0.995,0.95,0.96,46150
03/08/2006,0.98,1,0.98,1,78988
04/08/2006,0.985,0.99,0.96,0.96,38438
07/08/2006,0.975,0.975,0.93,0.945,75874
08/08/2006,0.93,0.94,0.92,0.925,117661
09/08/2006,0.925,0.95,0.91,0.91,56739
10/08/2006,0.92,0.93,0.89,0.92,74239
11/08/2006,0.91,0.91,0.87,0.87,124985
14/08/2006,0.87,0.92,0.855,0.9,94491
15/08/2006,0.895,0.895,0.85,0.85,105499
16/08/2006,0.86,0.885,0.85,0.88,52123
17/08/2006,0.88,0.9,0.875,0.88,110459
18/08/2006,0.89,0.895,0.875,0.895,78906
21/08/2006,0.88,0.88,0.865,0.865,64110
22/08/2006,0.88,0.88,0.85,0.86,392616
23/08/2006,0.85,0.85,0.83,0.83,175147
24/08/2006,0.83,0.83,0.83,0.83,0
25/08/2006,0.83,0.83,0.83,0.83,0
28/08/2006,0.67,0.67,0.54,0.575,2127255
29/08/2006,0.62,0.64,0.585,0.595,2265185
30/08/2006,0.605,0.605,0.57,0.57,427006
31/08/2006,0.575,0.6,0.575,0.585,378708
01/09/2006,0.595,0.605,0.585,0.585,206997
04/09/2006,0.59,0.6,0.59,0.59,169422
05/09/2006,0.59,0.59,0.56,0.56,204278
06/09/2006,0.56,0.56,0.52,0.535,575235
07/09/2006,0.52,0.52,0.51,0.52,51160
08/09/2006,0.53,0.56,0.51,0.56,514890
11/09/2006,0.575,0.61,0.57,0.6,370550
12/09/2006,0.62,0.65,0.6,0.65,277337
13/09/2006,0.66,0.75,0.66,0.695,463932
14/09/2006,0.69,0.72,0.68,0.68,112361
15/09/2006,0.685,0.685,0.685,0.685,6642
18/09/2006,0.69,0.69,0.61,0.68,314785
19/09/2006,0.68,0.68,0.62,0.67,104310
20/09/2006,0.66,0.66,0.66,0.66,47707
21/09/2006,0.66,0.68,0.65,0.65,67135
22/09/2006,0.645,0.645,0.625,0.625,155791
25/09/2006,0.625,0.63,0.615,0.63,149019
26/09/2006,0.625,0.63,0.6,0.63,265615
27/09/2006,0.63,0.7,0.62,0.685,204669
28/09/2006,0.69,0.7,0.635,0.64,130167
29/09/2006,0.64,0.65,0.635,0.65,148400
02/10/2006,0.635,0.635,0.6,0.62,74001
03/10/2006,0.635,0.67,0.635,0.67,126211
04/10/2006,0.695,0.695,0.67,0.67,176754
05/10/2006,0.67,0.67,0.665,0.67,66937
06/10/2006,0.66,0.67,0.65,0.66,55725
09/10/2006,0.63,0.65,0.63,0.635,37734
10/10/2006,0.64,0.645,0.63,0.645,62041
11/10/2006,0.66,0.66,0.64,0.645,19461
12/10/2006,0.655,0.66,0.65,0.65,65290
13/10/2006,0.655,0.69,0.655,0.685,245496
16/10/2006,0.675,0.675,0.66,0.675,149616
17/10/2006,0.66,0.675,0.655,0.655,124584
18/10/2006,0.66,0.67,0.655,0.67,46226
19/10/2006,0.67,0.67,0.66,0.67,66356
20/10/2006,0.665,0.665,0.655,0.655,27548
23/10/2006,0.66,0.67,0.66,0.67,28900
24/10/2006,0.665,0.665,0.65,0.65,336022
25/10/2006,0.65,0.65,0.63,0.635,217965
26/10/2006,0.63,0.655,0.63,0.64,64442
27/10/2006,0.635,0.64,0.63,0.64,32219
30/10/2006,0.63,0.635,0.63,0.635,110636
31/10/2006,0.635,0.65,0.63,0.65,47889
01/11/2006,0.64,0.65,0.635,0.64,1997866
02/11/2006,0.65,0.65,0.63,0.64,74421
03/11/2006,0.635,0.64,0.63,0.64,103556
06/11/2006,0.64,0.64,0.62,0.63,118350
07/11/2006,0.63,0.63,0.63,0.63,58658
08/11/2006,0.63,0.64,0.63,0.64,99220
09/11/2006,0.64,0.65,0.63,0.64,126446
10/11/2006,0.64,0.67,0.64,0.65,110535
13/11/2006,0.67,0.7,0.67,0.7,96938
14/11/2006,0.71,0.79,0.71,0.735,365348
15/11/2006,0.755,0.79,0.74,0.75,260661
16/11/2006,0.75,0.75,0.73,0.75,157800
17/11/2006,0.73,0.75,0.725,0.735,113031
20/11/2006,0.74,0.74,0.725,0.725,100000
21/11/2006,0.73,0.73,0.725,0.73,107750
22/11/2006,0.725,0.73,0.72,0.725,48617
23/11/2006,0.725,0.755,0.725,0.75,86711
24/11/2006,0.75,0.78,0.75,0.78,91274
27/11/2006,0.77,0.775,0.77,0.775,94245
28/11/2006,0.76,0.775,0.76,0.76,50953
29/11/2006,0.775,0.85,0.765,0.85,136477
30/11/2006,0.86,0.92,0.86,0.92,256499
01/12/2006,0.92,0.92,0.88,0.9,173697
04/12/2006,0.88,0.88,0.84,0.85,94300
05/12/2006,0.88,0.89,0.87,0.89,106180
06/12/2006,0.87,0.89,0.87,0.89,14485
07/12/2006,0.885,0.885,0.86,0.86,27200
08/12/2006,0.865,0.865,0.86,0.86,31790
11/12/2006,0.865,0.865,0.85,0.865,16989
12/12/2006,0.865,0.905,0.865,0.905,41557
13/12/2006,0.9,0.905,0.87,0.905,55881
14/12/2006,0.905,0.905,0.86,0.87,120080
15/12/2006,0.86,0.86,0.85,0.86,23360
18/12/2006,0.86,0.86,0.83,0.86,3914
19/12/2006,0.83,0.83,0.82,0.83,22930
20/12/2006,0.835,0.835,0.815,0.815,105266
21/12/2006,0.8,0.8,0.795,0.795,34660
22/12/2006,0.775,0.78,0.775,0.775,58467
27/12/2006,0.79,0.79,0.79,0.79,13500
28/12/2006,0.8,0.8,0.8,0.8,2067
29/12/2006,0.805,0.81,0.805,0.805,20510
02/01/2007,0.805,0.805,0.8,0.805,67753
03/01/2007,0.81,0.81,0.8,0.805,104955
04/01/2007,0.79,0.8,0.79,0.8,9679
05/01/2007,0.8,0.8,0.795,0.795,38257
08/01/2007,0.795,0.8,0.79,0.795,143277
09/01/2007,0.795,0.81,0.79,0.8,65430
10/01/2007,0.8,0.8,0.8,0.8,21700
11/01/2007,0.81,0.84,0.805,0.84,48744
12/01/2007,0.84,0.87,0.84,0.87,114695
15/01/2007,0.855,0.93,0.855,0.92,208068
16/01/2007,0.89,0.9,0.855,0.855,51999
17/01/2007,0.875,0.88,0.86,0.86,38233
18/01/2007,0.86,0.86,0.845,0.845,58274
19/01/2007,0.845,0.89,0.845,0.89,55997
22/01/2007,0.895,0.895,0.875,0.875,47761
23/01/2007,0.87,0.87,0.85,0.86,54776
24/01/2007,0.86,0.865,0.86,0.865,20557
25/01/2007,0.86,0.86,0.83,0.855,257537
29/01/2007,0.91,1.09,0.91,1.025,1508840
30/01/2007,1.01,1.035,0.98,1.015,494304
31/01/2007,1.02,1.08,1.015,1.03,837720
01/02/2007,1.05,1.2,1.05,1.195,774709
02/02/2007,1.22,1.28,1.175,1.195,663641
05/02/2007,1.2,1.23,1.12,1.14,657177
06/02/2007,1.135,1.135,1.065,1.1,324975
07/02/2007,1.125,1.135,1.11,1.125,118115
08/02/2007,1.125,1.125,1.1,1.105,27175
09/02/2007,1.105,1.23,1.105,1.19,597212
12/02/2007,1.2,1.2,1.17,1.175,141625
13/02/2007,1.19,1.195,1.17,1.17,55053
14/02/2007,1.17,1.175,1.15,1.15,73600
15/02/2007,1.15,1.15,1.12,1.12,86115
16/02/2007,1.14,1.195,1.135,1.195,137314
19/02/2007,1.195,1.195,1.15,1.15,36048
20/02/2007,1.17,1.19,1.15,1.19,98154
21/02/2007,1.185,1.23,1.185,1.22,415440
22/02/2007,1.225,1.225,1.2,1.22,336955
23/02/2007,1.21,1.22,1.18,1.21,372941
26/02/2007,1.21,1.22,1.18,1.22,425351
27/02/2007,1.23,1.275,1.23,1.235,662698
28/02/2007,1.115,1.17,1.1,1.15,470668
01/03/2007,1.13,1.185,1.13,1.15,173586
02/03/2007,1.15,1.16,1.1,1.11,176959
05/03/2007,1.1,1.1,1.02,1.02,212095
06/03/2007,1.02,1.08,1.01,1.06,93118
07/03/2007,1.08,1.1,1.04,1.045,280311
08/03/2007,1.055,1.055,1.035,1.05,52696
09/03/2007,1.06,1.06,1.045,1.05,214181
12/03/2007,1.03,1.05,1.02,1.05,55090
13/03/2007,1.04,1.04,1.01,1.01,186736
14/03/2007,0.99,1,0.98,1,431529
15/03/2007,1,1.02,1,1.02,226925
16/03/2007,1.02,1.045,1.02,1.03,46003
19/03/2007,1.03,1.05,1.03,1.05,202172
20/03/2007,1.05,1.05,1.04,1.04,167400
21/03/2007,1.04,1.23,1.035,1.23,561992
22/03/2007,1.15,1.225,1.15,1.225,2663146
23/03/2007,1.225,1.225,1.17,1.21,1307849
26/03/2007,1.2,1.2,1.17,1.17,131908
27/03/2007,1.17,1.19,1.155,1.155,151613
28/03/2007,1.17,1.2,1.1,1.1,216936
29/03/2007,1.1,1.1,1.06,1.06,192323
30/03/2007,1.06,1.105,0.98,0.98,466004
02/04/2007,1.07,1.1,1.045,1.09,84839
03/04/2007,1.07,1.08,1.05,1.08,91328
04/04/2007,1.08,1.1,1.04,1.06,196733
05/04/2007,1.06,1.06,1.04,1.04,15633
10/04/2007,1.05,1.06,1.04,1.04,119581
11/04/2007,1.05,1.05,0.98,0.98,315024
12/04/2007,1,1.05,0.98,1.02,580475
13/04/2007,1.03,1.08,1.03,1.08,1026325
16/04/2007,1.1,1.16,1.1,1.135,276672
17/04/2007,1.15,1.16,1.135,1.135,135665
18/04/2007,1.14,1.16,1.12,1.12,125513
19/04/2007,1.13,1.13,1.065,1.065,128949
20/04/2007,1.065,1.08,1.05,1.07,83710
23/04/2007,1.07,1.07,1.07,1.07,0
24/04/2007,1.07,1.07,1.07,1.07,0
26/04/2007,1.2,1.21,1.14,1.15,1809900
27/04/2007,1.18,1.21,1.175,1.2,821876
30/04/2007,1.2,1.2,1.16,1.165,212223
01/05/2007,1.17,1.18,1.14,1.16,387151
02/05/2007,1.17,1.19,1.17,1.17,328316
03/05/2007,1.17,1.18,1.165,1.18,99083
04/05/2007,1.17,1.17,1.14,1.145,218852
07/05/2007,1.2,1.22,1.18,1.19,843674
08/05/2007,1.2,1.2,1.18,1.185,2270095
09/05/2007,1.185,1.19,1.175,1.185,360735
10/05/2007,1.185,1.185,1.16,1.16,201503
11/05/2007,1.17,1.17,1.145,1.15,108001
14/05/2007,1.17,1.195,1.15,1.19,304028
15/05/2007,1.17,1.18,1.15,1.15,122902
16/05/2007,1.15,1.17,1.145,1.17,133928
17/05/2007,1.15,1.16,1.14,1.145,164219
18/05/2007,1.145,1.16,1.14,1.15,106427
21/05/2007,1.15,1.15,1.12,1.13,181127
22/05/2007,1.125,1.13,1.11,1.12,140312
23/05/2007,1.11,1.13,1.11,1.12,87044
24/05/2007,1.11,1.13,1.11,1.11,199124
25/05/2007,1.11,1.115,1.09,1.095,272505
28/05/2007,1.11,1.11,1.085,1.09,173180
29/05/2007,1.08,1.13,1.07,1.085,999785
30/05/2007,1.085,1.1,1.05,1.085,274231
31/05/2007,1.085,1.085,1.05,1.05,151328
01/06/2007,1.06,1.08,1.06,1.07,142374
04/06/2007,1.08,1.08,1.07,1.08,174809
05/06/2007,1.07,1.08,1,1.005,322956
06/06/2007,1.03,1.06,1.03,1.03,324493
07/06/2007,1.04,1.04,1.01,1.02,144132
08/06/2007,1,1,0.98,0.995,263726
12/06/2007,1.02,1.04,1.015,1.04,84077
13/06/2007,1.04,1.04,1.02,1.02,168291
14/06/2007,1.03,1.035,1.02,1.03,73592
15/06/2007,1.015,1.04,1.005,1.04,161215
18/06/2007,1.04,1.04,0.98,0.98,194970
19/06/2007,0.98,0.995,0.905,0.905,379692
20/06/2007,0.92,0.96,0.92,0.95,293988
21/06/2007,0.96,0.96,0.93,0.94,162563
22/06/2007,0.94,0.97,0.94,0.945,147189
25/06/2007,0.945,0.98,0.91,0.92,1227140
26/06/2007,0.92,0.97,0.92,0.93,1202440
27/06/2007,0.92,0.92,0.87,0.88,608645
28/06/2007,0.88,0.91,0.85,0.87,930081
29/06/2007,0.87,0.895,0.845,0.86,1261200
02/07/2007,0.865,0.885,0.815,0.84,385062
03/07/2007,0.84,0.84,0.805,0.81,190280
04/07/2007,0.81,0.88,0.81,0.865,150707
05/07/2007,0.87,0.9,0.87,0.9,74579
06/07/2007,0.95,0.98,0.95,0.955,224745
09/07/2007,0.955,0.96,0.88,0.89,113763
10/07/2007,0.91,0.95,0.9,0.9,147000
11/07/2007,0.91,0.925,0.9,0.9,134408
12/07/2007,0.91,0.91,0.88,0.88,325033
13/07/2007,0.89,0.9,0.87,0.88,118185
16/07/2007,0.885,0.9,0.88,0.88,93795
17/07/2007,0.88,0.88,0.88,0.88,7434
18/07/2007,0.88,0.88,0.86,0.88,28955
19/07/2007,0.88,0.9,0.86,0.895,1729932
20/07/2007,0.905,0.92,0.905,0.92,154572
23/07/2007,0.94,0.95,0.92,0.925,109160
24/07/2007,0.93,0.93,0.92,0.92,60352
25/07/2007,0.915,0.915,0.895,0.895,414786
26/07/2007,0.89,0.9,0.88,0.885,139397
27/07/2007,0.875,0.875,0.83,0.85,332319
30/07/2007,0.83,0.85,0.825,0.85,261564
31/07/2007,0.85,0.85,0.84,0.84,122415
01/08/2007,0.84,0.84,0.805,0.81,227713
02/08/2007,0.82,0.84,0.82,0.82,205572
03/08/2007,0.825,0.84,0.8,0.83,203497
06/08/2007,0.805,0.81,0.78,0.785,138253
07/08/2007,0.79,0.8,0.78,0.8,161094
08/08/2007,0.8,0.8,0.78,0.8,136875
09/08/2007,0.81,0.895,0.81,0.895,79410
10/08/2007,0.82,0.84,0.81,0.84,58685
13/08/2007,0.85,0.85,0.81,0.81,96565
14/08/2007,0.82,0.82,0.78,0.795,136496
15/08/2007,0.78,0.795,0.74,0.74,98723
16/08/2007,0.75,0.75,0.71,0.735,122406
17/08/2007,0.735,0.735,0.71,0.71,43273
20/08/2007,0.72,0.8,0.72,0.8,47864
21/08/2007,0.8,0.8,0.75,0.75,33380
22/08/2007,0.755,0.76,0.755,0.755,8000
23/08/2007,0.755,0.795,0.755,0.77,39194
24/08/2007,0.76,0.76,0.72,0.73,88851
27/08/2007,0.75,0.75,0.73,0.75,41052
28/08/2007,0.75,0.835,0.74,0.835,95879
29/08/2007,0.81,0.81,0.795,0.805,38752
30/08/2007,0.805,0.805,0.78,0.78,11220
31/08/2007,0.8,0.8,0.77,0.77,37831
03/09/2007,0.77,0.805,0.77,0.79,22200
04/09/2007,0.795,0.795,0.785,0.785,32150
05/09/2007,0.79,0.82,0.79,0.8,137007
06/09/2007,0.8,0.81,0.8,0.81,39778
07/09/2007,0.81,0.835,0.81,0.835,32874
10/09/2007,0.805,0.81,0.8,0.81,93290
11/09/2007,0.8,0.81,0.8,0.8,45543
12/09/2007,0.8,0.83,0.8,0.805,21727
13/09/2007,0.815,0.815,0.8,0.81,56573
14/09/2007,0.805,0.82,0.8,0.8,27000
17/09/2007,0.8,0.8,0.785,0.79,59200
18/09/2007,0.785,0.79,0.76,0.76,45670
19/09/2007,0.79,0.79,0.76,0.76,35950
20/09/2007,0.76,0.76,0.74,0.74,43054
21/09/2007,0.735,0.75,0.735,0.735,41698
24/09/2007,0.75,0.8,0.75,0.8,258253
25/09/2007,0.81,0.87,0.81,0.85,157985
26/09/2007,0.85,0.85,0.825,0.825,186911
27/09/2007,0.84,0.85,0.825,0.825,199651
28/09/2007,0.85,0.85,0.825,0.825,193695
01/10/2007,0.835,0.835,0.82,0.825,48374
02/10/2007,0.835,0.84,0.82,0.83,130434
03/10/2007,0.83,0.835,0.83,0.835,36015
04/10/2007,0.83,0.84,0.83,0.83,23794
05/10/2007,0.83,0.84,0.83,0.84,42911
08/10/2007,0.85,0.87,0.84,0.84,101858
09/10/2007,0.865,0.92,0.845,0.9,241277
10/10/2007,0.92,0.92,0.885,0.9,94215
11/10/2007,0.9,0.91,0.88,0.9,181439
12/10/2007,0.9,0.915,0.89,0.89,88790
15/10/2007,0.89,0.89,0.85,0.87,100041
16/10/2007,0.855,0.855,0.83,0.845,179366
17/10/2007,0.84,0.84,0.83,0.84,26490
18/10/2007,0.83,0.83,0.81,0.81,108642
19/10/2007,0.81,0.81,0.77,0.79,134056
22/10/2007,0.765,0.765,0.76,0.76,133539
23/10/2007,0.765,0.775,0.76,0.765,570805
24/10/2007,0.76,0.76,0.73,0.745,73106
25/10/2007,0.75,0.765,0.745,0.765,104079
26/10/2007,0.755,0.755,0.725,0.73,213375
29/10/2007,0.745,0.76,0.71,0.72,229545
30/10/2007,0.72,0.73,0.7,0.7,175856
31/10/2007,0.7,0.72,0.7,0.7,156250
01/11/2007,0.71,0.71,0.695,0.7,267250
02/11/2007,0.69,0.69,0.675,0.68,261271
05/11/2007,0.685,0.685,0.67,0.68,157883
06/11/2007,0.68,0.68,0.67,0.67,92772
07/11/2007,0.695,0.765,0.68,0.71,339867
08/11/2007,0.75,0.765,0.735,0.75,230944
09/11/2007,0.75,0.75,0.725,0.73,27527
12/11/2007,0.72,0.75,0.7,0.7,214332
13/11/2007,0.7,0.71,0.7,0.71,8504
14/11/2007,0.7,0.7,0.67,0.67,181001
15/11/2007,0.68,0.7,0.68,0.7,62278
16/11/2007,0.7,0.7,0.68,0.685,31825
19/11/2007,0.685,0.685,0.665,0.67,163050
20/11/2007,0.67,0.67,0.65,0.65,198500
21/11/2007,0.65,0.68,0.65,0.655,139661
22/11/2007,0.66,0.67,0.64,0.655,166646
23/11/2007,0.65,0.65,0.625,0.63,195697
26/11/2007,0.63,0.65,0.63,0.645,148555
27/11/2007,0.645,0.65,0.63,0.65,166552
28/11/2007,0.65,0.68,0.65,0.665,115420
29/11/2007,0.665,0.69,0.65,0.69,163079
30/11/2007,0.7,0.7,0.665,0.67,130198
03/12/2007,0.68,0.7,0.68,0.7,59131
04/12/2007,0.68,0.68,0.67,0.67,44924
05/12/2007,0.67,0.67,0.65,0.65,40665
06/12/2007,0.69,0.69,0.66,0.66,15000
07/12/2007,0.7,0.705,0.7,0.705,20900
10/12/2007,0.705,0.71,0.68,0.71,48376
11/12/2007,0.7,0.7,0.685,0.69,106108
12/12/2007,0.69,0.69,0.68,0.685,95798
13/12/2007,0.68,0.685,0.67,0.68,47421
14/12/2007,0.675,0.69,0.675,0.69,81915
17/12/2007,0.685,0.685,0.645,0.645,157471
18/12/2007,0.64,0.645,0.61,0.625,215467
19/12/2007,0.605,0.68,0.6,0.61,404994
20/12/2007,0.615,0.65,0.61,0.62,170847
21/12/2007,0.62,0.66,0.62,0.66,256
24/12/2007,0.66,0.67,0.63,0.63,66430
27/12/2007,0.63,0.645,0.63,0.63,21900
28/12/2007,0.64,0.67,0.63,0.67,16113
31/12/2007,0.665,0.7,0.655,0.7,105000
02/01/2008,0.7,0.7,0.7,0.7,31313
03/01/2008,0.67,0.67,0.65,0.65,14389
04/01/2008,0.665,0.7,0.665,0.665,5931
07/01/2008,0.66,0.7,0.66,0.7,31445
08/01/2008,0.69,0.69,0.67,0.67,15492
09/01/2008,0.67,0.69,0.66,0.69,51147
10/01/2008,0.66,0.66,0.65,0.65,10000
11/01/2008,0.655,0.67,0.645,0.67,142351
14/01/2008,0.67,0.67,0.63,0.63,34012
15/01/2008,0.635,0.675,0.63,0.63,36121
16/01/2008,0.63,0.63,0.55,0.59,262593
17/01/2008,0.59,0.59,0.51,0.58,214235
18/01/2008,0.55,0.6,0.54,0.6,191253
21/01/2008,0.645,0.645,0.59,0.59,63048
22/01/2008,0.59,0.59,0.48,0.49,368975
23/01/2008,0.51,0.55,0.47,0.52,208849
24/01/2008,0.49,0.52,0.475,0.485,54667
25/01/2008,0.505,0.55,0.505,0.55,137657
29/01/2008,0.525,0.525,0.51,0.51,12440
30/01/2008,0.51,0.55,0.5,0.5,51023
31/01/2008,0.5,0.505,0.48,0.5,123559
01/02/2008,0.52,0.575,0.52,0.55,308265
04/02/2008,0.55,0.55,0.5,0.54,275706
05/02/2008,0.52,0.52,0.5,0.5,69501
06/02/2008,0.505,0.51,0.5,0.505,56092
07/02/2008,0.5,0.505,0.5,0.505,29775
08/02/2008,0.51,0.515,0.5,0.5,33847
11/02/2008,0.505,0.525,0.5,0.525,59938
12/02/2008,0.505,0.525,0.5,0.5,185134
13/02/2008,0.51,0.535,0.49,0.49,614833
14/02/2008,0.51,0.51,0.49,0.49,104712
15/02/2008,0.5,0.515,0.485,0.5,189191
18/02/2008,0.535,0.535,0.495,0.495,92892
19/02/2008,0.5,0.5,0.49,0.49,45868
20/02/2008,0.49,0.5,0.475,0.5,337663
21/02/2008,0.49,0.49,0.47,0.48,190168
22/02/2008,0.47,0.47,0.47,0.47,20000
25/02/2008,0.47,0.49,0.465,0.49,162402
26/02/2008,0.49,0.49,0.48,0.48,114241
27/02/2008,0.495,0.5,0.48,0.5,65464
28/02/2008,0.525,0.54,0.5,0.54,298787
29/02/2008,0.55,0.58,0.515,0.58,131347
03/03/2008,0.56,0.56,0.5,0.5,260500
04/03/2008,0.51,0.51,0.45,0.49,561504
05/03/2008,0.49,0.49,0.45,0.45,278952
06/03/2008,0.45,0.475,0.45,0.465,99333
07/03/2008,0.495,0.495,0.45,0.475,123860
10/03/2008,0.445,0.45,0.405,0.405,222353
11/03/2008,0.405,0.41,0.35,0.375,582174
12/03/2008,0.39,0.405,0.375,0.38,532402
13/03/2008,0.38,0.38,0.345,0.36,344633
14/03/2008,0.39,0.39,0.32,0.35,638354
17/03/2008,0.35,0.35,0.32,0.33,566200
18/03/2008,0.35,0.35,0.305,0.315,589136
19/03/2008,0.335,0.34,0.33,0.335,100089
20/03/2008,0.335,0.35,0.32,0.32,93755
25/03/2008,0.34,0.34,0.315,0.315,241154
26/03/2008,0.34,0.35,0.34,0.35,57000
