Date,Open,High,Low,Close,Volume
12/03/2013,0.048,0.048,0.046,0.048,565000
13/03/2013,0.048,0.048,0.048,0.048,0
14/03/2013,0.047,0.047,0.043,0.043,656098
15/03/2013,0.043,0.043,0.042,0.042,167000
18/03/2013,0.043,0.043,0.043,0.043,90565
19/03/2013,0.044,0.044,0.042,0.042,122222
20/03/2013,0.042,0.043,0.042,0.043,70718
21/03/2013,0.042,0.043,0.041,0.041,170802
22/03/2013,0.041,0.041,0.041,0.041,0
25/03/2013,0.042,0.044,0.042,0.044,149524
26/03/2013,0.044,0.045,0.041,0.041,639283
27/03/2013,0.04,0.04,0.04,0.04,70000
28/03/2013,0.036,0.04,0.036,0.04,131881
02/04/2013,0.04,0.045,0.04,0.045,45400
03/04/2013,0.04,0.04,0.04,0.04,10000
04/04/2013,0.04,0.04,0.038,0.038,450685
05/04/2013,0.039,0.039,0.038,0.038,406800
08/04/2013,0.038,0.038,0.027,0.027,1800414
09/04/2013,0.028,0.033,0.028,0.033,1395834
10/04/2013,0.033,0.034,0.03,0.034,3633592
11/04/2013,0.034,0.034,0.033,0.033,3000000
12/04/2013,0.034,0.034,0.034,0.034,88000
15/04/2013,0.03,0.03,0.03,0.03,2020000
16/04/2013,0.03,0.03,0.03,0.03,60000
17/04/2013,0.03,0.03,0.028,0.028,138280
18/04/2013,0.027,0.029,0.027,0.027,2382000
19/04/2013,0.032,0.032,0.03,0.03,1333268
22/04/2013,0.025,0.025,0.024,0.024,130000
23/04/2013,0.025,0.026,0.024,0.024,686635
24/04/2013,0.023,0.027,0.023,0.027,273250
26/04/2013,0.028,0.03,0.028,0.029,141825
29/04/2013,0.029,0.03,0.028,0.028,390575
30/04/2013,0.03,0.03,0.03,0.03,200000
01/05/2013,0.03,0.03,0.03,0.03,34000
02/05/2013,0.03,0.03,0.029,0.03,318210
03/05/2013,0.029,0.029,0.027,0.028,1242161
06/05/2013,0.029,0.029,0.025,0.026,1256221
07/05/2013,0.026,0.028,0.026,0.027,331300
08/05/2013,0.027,0.028,0.027,0.027,21140
09/05/2013,0.028,0.028,0.026,0.026,1853205
10/05/2013,0.026,0.026,0.026,0.026,33620
13/05/2013,0.025,0.025,0.024,0.025,172277
14/05/2013,0.025,0.025,0.025,0.025,147000
15/05/2013,0.025,0.025,0.02,0.02,2589300
16/05/2013,0.02,0.02,0.017,0.02,1267890
17/05/2013,0.02,0.02,0.02,0.02,300000
20/05/2013,0.02,0.02,0.02,0.02,0
21/05/2013,0.017,0.017,0.016,0.016,2190900
22/05/2013,0.017,0.017,0.016,0.016,1114351
23/05/2013,0.017,0.017,0.017,0.017,812941
24/05/2013,0.019,0.019,0.018,0.019,567789
27/05/2013,0.018,0.018,0.018,0.018,3070
28/05/2013,0.017,0.018,0.016,0.016,282954
29/05/2013,0.017,0.017,0.016,0.017,566981
30/05/2013,0.017,0.017,0.016,0.016,38000
31/05/2013,0.017,0.017,0.013,0.013,2086786
03/06/2013,0.013,0.014,0.011,0.012,1297319
04/06/2013,0.011,0.013,0.011,0.013,2694963
05/06/2013,0.013,0.013,0.011,0.012,310274
06/06/2013,0.011,0.011,0.011,0.011,2619953
07/06/2013,0.01,0.011,0.01,0.01,1450100
11/06/2013,0.011,0.015,0.011,0.015,6959028
12/06/2013,0.014,0.019,0.013,0.017,4484456
13/06/2013,0.018,0.024,0.018,0.023,11802040
14/06/2013,0.023,0.023,0.017,0.017,686686
17/06/2013,0.017,0.017,0.015,0.015,2348218
18/06/2013,0.015,0.015,0.015,0.015,2882
19/06/2013,0.015,0.015,0.014,0.014,497783
20/06/2013,0.014,0.014,0.013,0.014,866182
21/06/2013,0.014,0.015,0.014,0.014,381273
24/06/2013,0.014,0.014,0.013,0.013,103681
25/06/2013,0.013,0.013,0.01,0.011,3893527
26/06/2013,0.011,0.011,0.01,0.01,3418583
27/06/2013,0.011,0.012,0.011,0.012,307186
28/06/2013,0.013,0.015,0.013,0.013,979723
01/07/2013,0.013,0.013,0.011,0.011,916000
02/07/2013,0.011,0.012,0.011,0.012,213435
03/07/2013,0.015,0.015,0.011,0.011,50000
04/07/2013,0.012,0.012,0.012,0.012,927240
05/07/2013,0.012,0.013,0.011,0.013,1560611
08/07/2013,0.015,0.015,0.011,0.011,378577
09/07/2013,0.012,0.012,0.012,0.012,1500000
10/07/2013,0.012,0.012,0.011,0.011,112200
11/07/2013,0.012,0.012,0.012,0.012,310000
12/07/2013,0.012,0.012,0.012,0.012,211213
15/07/2013,0.012,0.012,0.012,0.012,0
16/07/2013,0.012,0.012,0.011,0.011,4470166
17/07/2013,0.011,0.011,0.011,0.011,1600
18/07/2013,0.012,0.012,0.012,0.012,511882
19/07/2013,0.012,0.012,0.011,0.012,565150
22/07/2013,0.012,0.013,0.012,0.012,248064
23/07/2013,0.012,0.013,0.012,0.013,1315939
24/07/2013,0.012,0.013,0.012,0.013,116545
25/07/2013,0.012,0.012,0.012,0.012,862075
26/07/2013,0.012,0.012,0.012,0.012,76239
29/07/2013,0.012,0.012,0.012,0.012,473507
30/07/2013,0.011,0.013,0.011,0.012,255200
31/07/2013,0.012,0.012,0.012,0.012,0
01/08/2013,0.012,0.012,0.012,0.012,0
02/08/2013,0.012,0.012,0.012,0.012,0
05/08/2013,0.01,0.014,0.01,0.013,2865004
06/08/2013,0.013,0.013,0.013,0.013,150000
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.012,0.013,0.012,0.013,245300
09/08/2013,0.013,0.016,0.013,0.013,761200
12/08/2013,0.013,0.017,0.013,0.016,466420
13/08/2013,0.015,0.016,0.014,0.014,694870
14/08/2013,0.014,0.015,0.013,0.013,1061581
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,1614
19/08/2013,0.014,0.014,0.013,0.014,1053000
20/08/2013,0.015,0.018,0.015,0.018,189650
21/08/2013,0.016,0.016,0.013,0.013,1298947
22/08/2013,0.013,0.015,0.013,0.015,599330
23/08/2013,0.015,0.015,0.013,0.015,1052187
26/08/2013,0.015,0.015,0.015,0.015,563333
27/08/2013,0.015,0.015,0.014,0.014,82429
28/08/2013,0.014,0.014,0.014,0.014,129200
29/08/2013,0.015,0.015,0.015,0.015,100000
30/08/2013,0.014,0.014,0.014,0.014,264203
02/09/2013,0.014,0.014,0.014,0.014,0
03/09/2013,0.014,0.014,0.014,0.014,299903
04/09/2013,0.014,0.014,0.013,0.013,1000000
05/09/2013,0.013,0.013,0.013,0.013,35000
06/09/2013,0.013,0.013,0.013,0.013,755000
09/09/2013,0.014,0.015,0.014,0.015,860833
10/09/2013,0.015,0.015,0.015,0.015,100000
11/09/2013,0.015,0.015,0.014,0.014,182195
12/09/2013,0.014,0.014,0.014,0.014,0
13/09/2013,0.014,0.014,0.014,0.014,500000
16/09/2013,0.014,0.016,0.014,0.014,416491
17/09/2013,0.014,0.015,0.014,0.014,1170295
18/09/2013,0.014,0.015,0.014,0.015,421000
19/09/2013,0.015,0.017,0.015,0.017,302820
20/09/2013,0.014,0.014,0.014,0.014,250000
23/09/2013,0.014,0.014,0.014,0.014,0
24/09/2013,0.014,0.014,0.014,0.014,58484
25/09/2013,0.015,0.015,0.015,0.015,50000
26/09/2013,0.015,0.017,0.015,0.017,418000
27/09/2013,0.018,0.018,0.017,0.017,600000
30/09/2013,0.016,0.016,0.016,0.016,300000
01/10/2013,0.016,0.016,0.016,0.016,146722
02/10/2013,0.016,0.016,0.016,0.016,50000
03/10/2013,0.016,0.018,0.016,0.018,145000
04/10/2013,0.016,0.016,0.016,0.016,1848278
07/10/2013,0.015,0.016,0.015,0.016,624000
08/10/2013,0.016,0.016,0.016,0.016,300000
09/10/2013,0.016,0.016,0.014,0.014,1419191
10/10/2013,0.014,0.014,0.014,0.014,80000
11/10/2013,0.015,0.015,0.015,0.015,1000000
14/10/2013,0.015,0.015,0.014,0.014,440179
15/10/2013,0.015,0.015,0.014,0.014,62067
16/10/2013,0.014,0.014,0.008,0.011,3359464
17/10/2013,0.01,0.01,0.009,0.01,3080324
18/10/2013,0.01,0.01,0.007,0.008,9908083
21/10/2013,0.008,0.009,0.007,0.008,5409632
22/10/2013,0.008,0.008,0.006,0.006,12167190
23/10/2013,0.006,0.012,0.006,0.01,56085830
24/10/2013,0.011,0.012,0.009,0.01,19335360
25/10/2013,0.011,0.013,0.011,0.011,10844670
28/10/2013,0.012,0.012,0.011,0.011,2112170
29/10/2013,0.012,0.012,0.009,0.009,3108667
30/10/2013,0.009,0.009,0.008,0.008,1500878
31/10/2013,0.009,0.01,0.009,0.009,1389715
01/11/2013,0.009,0.009,0.008,0.009,1755515
04/11/2013,0.009,0.01,0.009,0.01,534500
05/11/2013,0.01,0.012,0.01,0.012,2917000
06/11/2013,0.013,0.014,0.011,0.011,5246242
07/11/2013,0.011,0.012,0.011,0.011,2045596
08/11/2013,0.011,0.012,0.011,0.011,1766202
11/11/2013,0.012,0.012,0.01,0.01,595839
12/11/2013,0.01,0.01,0.01,0.01,129000
13/11/2013,0.01,0.01,0.009,0.009,2750260
14/11/2013,0.009,0.009,0.009,0.009,21705
15/11/2013,0.01,0.01,0.008,0.009,3187127
18/11/2013,0.009,0.009,0.008,0.008,1123436
19/11/2013,0.009,0.01,0.008,0.01,1128000
20/11/2013,0.009,0.009,0.009,0.009,770000
21/11/2013,0.01,0.01,0.008,0.008,228000
22/11/2013,0.009,0.009,0.008,0.008,1219500
25/11/2013,0.009,0.009,0.008,0.008,1209500
26/11/2013,0.009,0.009,0.008,0.008,1512000
27/11/2013,0.008,0.008,0.008,0.008,1925000
28/11/2013,0.009,0.009,0.009,0.009,1375040
29/11/2013,0.009,0.009,0.008,0.008,1144960
02/12/2013,0.008,0.008,0.008,0.008,3750000
03/12/2013,0.008,0.008,0.008,0.008,1510000
04/12/2013,0.008,0.01,0.008,0.01,4175492
05/12/2013,0.01,0.011,0.009,0.011,1929545
06/12/2013,0.011,0.011,0.01,0.01,2160000
09/12/2013,0.01,0.01,0.009,0.009,5025083
10/12/2013,0.009,0.009,0.009,0.009,1920623
11/12/2013,0.008,0.009,0.008,0.009,2112385
12/12/2013,0.009,0.009,0.008,0.009,1252666
13/12/2013,0.009,0.009,0.009,0.009,402000
16/12/2013,0.009,0.009,0.008,0.008,1690432
17/12/2013,0.01,0.01,0.009,0.009,4017747
18/12/2013,0.008,0.009,0.008,0.008,1812744
19/12/2013,0.008,0.009,0.008,0.009,673000
20/12/2013,0.008,0.008,0.008,0.008,1100000
23/12/2013,0.009,0.009,0.008,0.008,1250000
24/12/2013,0.008,0.008,0.008,0.008,570000
27/12/2013,0.008,0.008,0.008,0.008,897815
30/12/2013,0.009,0.009,0.008,0.009,1575700
31/12/2013,0.008,0.008,0.008,0.008,5779998
02/01/2014,0.009,0.009,0.009,0.009,1390123
03/01/2014,0.01,0.01,0.009,0.009,3341206
06/01/2014,0.01,0.01,0.01,0.01,7880000
07/01/2014,0.01,0.01,0.01,0.01,55000
08/01/2014,0.01,0.01,0.01,0.01,100000
09/01/2014,0.009,0.009,0.009,0.009,16000
10/01/2014,0.01,0.01,0.009,0.009,568375
13/01/2014,0.009,0.009,0.009,0.009,1746654
14/01/2014,0.009,0.01,0.009,0.01,256310
15/01/2014,0.01,0.01,0.009,0.009,3039155
16/01/2014,0.01,0.01,0.01,0.01,200000
17/01/2014,0.009,0.01,0.009,0.01,1973790
20/01/2014,0.01,0.01,0.009,0.009,3883123
21/01/2014,0.01,0.01,0.009,0.009,972597
22/01/2014,0.009,0.009,0.009,0.009,1489403
23/01/2014,0.009,0.009,0.009,0.009,4300000
24/01/2014,0.009,0.009,0.009,0.009,0
28/01/2014,0.008,0.008,0.008,0.008,1859000
29/01/2014,0.008,0.008,0.008,0.008,455789
30/01/2014,0.008,0.008,0.007,0.007,4654697
31/01/2014,0.008,0.008,0.008,0.008,3740894
03/02/2014,0.008,0.008,0.006,0.006,3025243
04/02/2014,0.007,0.007,0.007,0.007,10698000
05/02/2014,0.007,0.008,0.006,0.006,1310000
06/02/2014,0.007,0.007,0.007,0.007,3006456
07/02/2014,0.008,0.008,0.008,0.008,1100000
10/02/2014,0.008,0.008,0.008,0.008,750000
11/02/2014,0.007,0.007,0.007,0.007,2820000
12/02/2014,0.008,0.008,0.008,0.008,303684
13/02/2014,0.008,0.008,0.008,0.008,75006
14/02/2014,0.007,0.007,0.007,0.007,1500000
17/02/2014,0.007,0.007,0.007,0.007,1500000
18/02/2014,0.006,0.006,0.006,0.006,2634
19/02/2014,0.007,0.007,0.007,0.007,4175289
20/02/2014,0.007,0.007,0.007,0.007,0
21/02/2014,0.007,0.007,0.007,0.007,440000
24/02/2014,0.007,0.007,0.007,0.007,0
25/02/2014,0.006,0.006,0.006,0.006,5563937
26/02/2014,0.006,0.006,0.004,0.005,39527150
27/02/2014,0.006,0.006,0.006,0.006,1456811
28/02/2014,0.006,0.006,0.006,0.006,6870000
03/03/2014,0.006,0.006,0.005,0.005,3344700
04/03/2014,0.005,0.005,0.005,0.005,23043470
05/03/2014,0.006,0.006,0.004,0.004,7364280
06/03/2014,0.005,0.005,0.004,0.004,2282064
07/03/2014,0.005,0.005,0.004,0.005,1040000
10/03/2014,0.004,0.004,0.004,0.004,250000
11/03/2014,0.004,0.004,0.004,0.004,1741386
12/03/2014,0.004,0.004,0.004,0.004,1745000
13/03/2014,0.004,0.005,0.004,0.004,430628
14/03/2014,0.004,0.005,0.004,0.005,3889706
17/03/2014,0.005,0.005,0.005,0.005,100000
18/03/2014,0.005,0.005,0.004,0.004,600000
19/03/2014,0.005,0.005,0.004,0.004,2048500
20/03/2014,0.005,0.005,0.005,0.005,400000
21/03/2014,0.005,0.005,0.005,0.005,0
24/03/2014,0.004,0.006,0.004,0.006,9500555
25/03/2014,0.006,0.006,0.006,0.006,16287
26/03/2014,0.006,0.006,0.005,0.006,921866
27/03/2014,0.006,0.006,0.006,0.006,1430000
28/03/2014,0.006,0.006,0.005,0.005,516367
31/03/2014,0.005,0.005,0.005,0.005,11064
01/04/2014,0.005,0.005,0.005,0.005,1082000
02/04/2014,0.006,0.006,0.005,0.005,2756655
03/04/2014,0.005,0.005,0.004,0.004,3868998
04/04/2014,0.004,0.005,0.004,0.005,1993526
07/04/2014,0.005,0.005,0.005,0.005,1009950
08/04/2014,0.005,0.005,0.005,0.005,882684
09/04/2014,0.005,0.005,0.005,0.005,1420000
10/04/2014,0.005,0.005,0.005,0.005,0
11/04/2014,0.005,0.005,0.005,0.005,4283516
14/04/2014,0.004,0.005,0.004,0.005,553225
15/04/2014,0.005,0.005,0.004,0.004,973000
16/04/2014,0.005,0.005,0.005,0.005,1490000
17/04/2014,0.005,0.005,0.005,0.005,1351084
22/04/2014,0.005,0.005,0.005,0.005,399010
23/04/2014,0.005,0.005,0.005,0.005,128000
24/04/2014,0.005,0.005,0.005,0.005,1365064
28/04/2014,0.005,0.005,0.005,0.005,255000
29/04/2014,0.006,0.006,0.005,0.005,2609781
30/04/2014,0.005,0.005,0.005,0.005,1041798
01/05/2014,0.005,0.005,0.005,0.005,1585086
02/05/2014,0.006,0.006,0.006,0.006,2861790
05/05/2014,0.006,0.007,0.006,0.007,1844105
06/05/2014,0.006,0.006,0.006,0.006,1150000
07/05/2014,0.006,0.006,0.006,0.006,0
08/05/2014,0.006,0.006,0.006,0.006,1150000
09/05/2014,0.006,0.006,0.006,0.006,20177
12/05/2014,0.006,0.006,0.006,0.006,205500
13/05/2014,0.006,0.006,0.005,0.005,2285923
14/05/2014,0.005,0.006,0.005,0.005,1207164
15/05/2014,0.005,0.006,0.005,0.005,3202100
16/05/2014,0.006,0.006,0.006,0.006,33000
19/05/2014,0.006,0.006,0.006,0.006,1178508
20/05/2014,0.005,0.005,0.005,0.005,465300
21/05/2014,0.005,0.006,0.005,0.006,9619067
22/05/2014,0.006,0.006,0.006,0.006,100000
23/05/2014,0.005,0.005,0.005,0.005,10000
26/05/2014,0.005,0.005,0.005,0.005,273513
27/05/2014,0.005,0.005,0.005,0.005,3125
28/05/2014,0.005,0.005,0.005,0.005,381732
29/05/2014,0.005,0.005,0.005,0.005,2361400
30/05/2014,0.005,0.005,0.005,0.005,4652771
02/06/2014,0.005,0.006,0.005,0.005,2273800
03/06/2014,0.005,0.005,0.005,0.005,1002000
04/06/2014,0.005,0.005,0.005,0.005,4686824
05/06/2014,0.005,0.005,0.004,0.004,4470242
06/06/2014,0.004,0.004,0.004,0.004,6299
10/06/2014,0.004,0.004,0.004,0.004,2891539
11/06/2014,0.004,0.004,0.004,0.004,782000
12/06/2014,0.004,0.004,0.004,0.004,1175154
13/06/2014,0.004,0.004,0.003,0.003,13293990
16/06/2014,0.004,0.004,0.003,0.003,4750851
17/06/2014,0.004,0.004,0.004,0.004,2346431
18/06/2014,0.004,0.004,0.003,0.003,2245569
19/06/2014,0.004,0.005,0.003,0.003,1803175
20/06/2014,0.004,0.004,0.003,0.004,3460000
23/06/2014,0.003,0.004,0.003,0.004,330300
24/06/2014,0.003,0.006,0.003,0.004,3684990
25/06/2014,0.004,0.005,0.004,0.005,1295421
26/06/2014,0.004,0.005,0.004,0.004,969250
27/06/2014,0.004,0.005,0.004,0.004,417635
30/06/2014,0.004,0.004,0.004,0.004,1260112
01/07/2014,0.005,0.006,0.005,0.006,6255514
02/07/2014,0.005,0.006,0.005,0.006,2194052
03/07/2014,0.006,0.006,0.005,0.006,2171369
04/07/2014,0.006,0.007,0.006,0.006,2200000
07/07/2014,0.007,0.008,0.007,0.007,2761699
08/07/2014,0.006,0.007,0.006,0.007,114700
09/07/2014,0.007,0.007,0.006,0.006,167999
10/07/2014,0.006,0.008,0.006,0.007,988465
11/07/2014,0.007,0.007,0.007,0.007,1025000
14/07/2014,0.007,0.007,0.006,0.006,558659
15/07/2014,0.007,0.008,0.007,0.008,445842
16/07/2014,0.006,0.006,0.006,0.006,401946
17/07/2014,0.007,0.007,0.007,0.007,201080
18/07/2014,0.007,0.007,0.006,0.006,127500
21/07/2014,0.007,0.007,0.007,0.007,300000
22/07/2014,0.006,0.006,0.006,0.006,2000
23/07/2014,0.007,0.008,0.007,0.007,783000
24/07/2014,0.008,0.008,0.006,0.006,3491164
25/07/2014,0.007,0.007,0.006,0.006,121410
28/07/2014,0.006,0.006,0.006,0.006,0
29/07/2014,0.007,0.007,0.006,0.006,725848
30/07/2014,0.006,0.006,0.006,0.006,0
31/07/2014,0.006,0.006,0.006,0.006,5369624
01/08/2014,0.006,0.007,0.006,0.007,1161386
04/08/2014,0.007,0.007,0.007,0.007,4960316
05/08/2014,0.007,0.007,0.006,0.006,300000
06/08/2014,0.007,0.007,0.007,0.007,530009
07/08/2014,0.007,0.007,0.007,0.007,0
08/08/2014,0.007,0.007,0.007,0.007,391800
11/08/2014,0.007,0.007,0.006,0.006,30191
12/08/2014,0.006,0.006,0.006,0.006,224009
13/08/2014,0.006,0.006,0.006,0.006,750000
14/08/2014,0.006,0.006,0.006,0.006,548000
15/08/2014,0.006,0.006,0.006,0.006,0
18/08/2014,0.007,0.007,0.006,0.006,1373200
19/08/2014,0.006,0.006,0.006,0.006,2000
20/08/2014,0.006,0.006,0.006,0.006,0
21/08/2014,0.006,0.006,0.006,0.006,8138523
22/08/2014,0.006,0.006,0.006,0.006,1858755
25/08/2014,0.007,0.007,0.006,0.006,1810000
26/08/2014,0.006,0.006,0.006,0.006,0
27/08/2014,0.006,0.006,0.006,0.006,0
28/08/2014,0.006,0.006,0.006,0.006,1700000
29/08/2014,0.007,0.007,0.007,0.007,769129
01/09/2014,0.006,0.006,0.006,0.006,170000
02/09/2014,0.006,0.006,0.006,0.006,0
03/09/2014,0.007,0.007,0.006,0.006,2115000
04/09/2014,0.006,0.007,0.006,0.007,270400
05/09/2014,0.007,0.007,0.007,0.007,0
08/09/2014,0.006,0.006,0.006,0.006,3575000
09/09/2014,0.007,0.007,0.006,0.006,950321
10/09/2014,0.006,0.006,0.006,0.006,1297400
11/09/2014,0.007,0.007,0.006,0.006,2094285
12/09/2014,0.006,0.006,0.006,0.006,3939600
15/09/2014,0.006,0.006,0.006,0.006,0
16/09/2014,0.006,0.006,0.006,0.006,100000
17/09/2014,0.006,0.006,0.006,0.006,0
18/09/2014,0.006,0.006,0.006,0.006,405000
19/09/2014,0.006,0.006,0.006,0.006,1760888
22/09/2014,0.006,0.006,0.006,0.006,546703
23/09/2014,0.006,0.006,0.005,0.006,362816
24/09/2014,0.006,0.006,0.006,0.006,641
25/09/2014,0.005,0.005,0.005,0.005,1574816
26/09/2014,0.005,0.005,0.005,0.005,0
29/09/2014,0.005,0.005,0.005,0.005,0
30/09/2014,0.005,0.005,0.005,0.005,24433
01/10/2014,0.005,0.005,0.005,0.005,1000
02/10/2014,0.005,0.005,0.005,0.005,151785
03/10/2014,0.005,0.005,0.005,0.005,2284
06/10/2014,0.005,0.005,0.005,0.005,400000
07/10/2014,0.005,0.005,0.005,0.005,120800
08/10/2014,0.005,0.005,0.005,0.005,0
09/10/2014,0.005,0.005,0.005,0.005,413000
10/10/2014,0.005,0.005,0.005,0.005,6281269
13/10/2014,0.005,0.005,0.005,0.005,100618
14/10/2014,0.005,0.005,0.005,0.005,5045569
15/10/2014,0.006,0.006,0.005,0.005,1359758
16/10/2014,0.005,0.005,0.005,0.005,112703
17/10/2014,0.005,0.005,0.005,0.005,0
20/10/2014,0.006,0.006,0.006,0.006,190223
21/10/2014,0.006,0.006,0.005,0.005,3833788
22/10/2014,0.005,0.005,0.004,0.004,634640
23/10/2014,0.004,0.004,0.004,0.004,0
24/10/2014,0.005,0.005,0.005,0.005,100000
27/10/2014,0.005,0.005,0.005,0.005,0
28/10/2014,0.005,0.005,0.005,0.005,0
29/10/2014,0.005,0.005,0.005,0.005,0
30/10/2014,0.005,0.005,0.005,0.005,300000
31/10/2014,0.005,0.005,0.005,0.005,182748
03/11/2014,0.005,0.005,0.005,0.005,0
04/11/2014,0.005,0.005,0.005,0.005,0
05/11/2014,0.005,0.005,0.005,0.005,598000
06/11/2014,0.005,0.005,0.005,0.005,19252
07/11/2014,0.005,0.005,0.004,0.005,222748
10/11/2014,0.005,0.005,0.005,0.005,167275
11/11/2014,0.005,0.006,0.004,0.004,1075406
12/11/2014,0.004,0.004,0.004,0.004,0
13/11/2014,0.004,0.004,0.004,0.004,0
14/11/2014,0.004,0.004,0.004,0.004,0
17/11/2014,0.005,0.005,0.004,0.004,750000
18/11/2014,0.005,0.006,0.004,0.005,445523
19/11/2014,0.004,0.004,0.004,0.004,3000
20/11/2014,0.004,0.004,0.004,0.004,0
21/11/2014,0.004,0.004,0.004,0.004,1000
24/11/2014,0.004,0.004,0.004,0.004,0
25/11/2014,0.005,0.005,0.004,0.004,445997
26/11/2014,0.004,0.004,0.004,0.004,0
27/11/2014,0.004,0.004,0.004,0.004,0
28/11/2014,0.004,0.004,0.004,0.004,0
01/12/2014,0.004,0.004,0.004,0.004,127500
02/12/2014,0.004,0.004,0.004,0.004,7975476
03/12/2014,0.003,0.005,0.003,0.005,1843708
04/12/2014,0.005,0.005,0.005,0.005,0
05/12/2014,0.005,0.005,0.005,0.005,0
08/12/2014,0.005,0.005,0.004,0.004,250066
09/12/2014,0.004,0.004,0.004,0.004,0
10/12/2014,0.004,0.004,0.004,0.004,0
11/12/2014,0.004,0.004,0.004,0.004,1533263
12/12/2014,0.004,0.004,0.004,0.004,178500
15/12/2014,0.004,0.005,0.004,0.005,4201966
16/12/2014,0.005,0.005,0.005,0.005,450000
17/12/2014,0.005,0.005,0.005,0.005,401500
18/12/2014,0.005,0.006,0.005,0.006,1007932
19/12/2014,0.004,0.004,0.004,0.004,36
22/12/2014,0.005,0.005,0.005,0.005,559407
23/12/2014,0.004,0.004,0.004,0.004,181994
24/12/2014,0.004,0.004,0.004,0.004,1000
29/12/2014,0.004,0.004,0.004,0.004,640006
30/12/2014,0.004,0.004,0.004,0.004,7000
31/12/2014,0.005,0.005,0.005,0.005,44000
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.005,0.005,0.005,0.005,250000
06/01/2015,0.005,0.005,0.005,0.005,0
07/01/2015,0.005,0.005,0.005,0.005,0
08/01/2015,0.004,0.004,0.004,0.004,1036000
09/01/2015,0.004,0.004,0.004,0.004,232856
12/01/2015,0.004,0.004,0.004,0.004,100000
13/01/2015,0.004,0.004,0.004,0.004,0
14/01/2015,0.004,0.004,0.004,0.004,288590
15/01/2015,0.004,0.004,0.004,0.004,104279
16/01/2015,0.004,0.004,0.004,0.004,1129978
19/01/2015,0.004,0.004,0.004,0.004,0
20/01/2015,0.004,0.004,0.004,0.004,400000
21/01/2015,0.004,0.004,0.004,0.004,0
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,0
27/01/2015,0.004,0.004,0.003,0.003,3198006
28/01/2015,0.004,0.004,0.004,0.004,125000
29/01/2015,0.003,0.003,0.003,0.003,872
30/01/2015,0.003,0.003,0.003,0.003,0
02/02/2015,0.003,0.003,0.003,0.003,4954844
03/02/2015,0.003,0.003,0.003,0.003,37776
04/02/2015,0.003,0.003,0.003,0.003,0
05/02/2015,0.003,0.003,0.003,0.003,0
06/02/2015,0.003,0.003,0.003,0.003,10607420
09/02/2015,0.003,0.003,0.003,0.003,7148753
10/02/2015,0.003,0.003,0.003,0.003,0
11/02/2015,0.004,0.004,0.003,0.003,3750000
12/02/2015,0.004,0.004,0.004,0.004,843000
13/02/2015,0.004,0.004,0.004,0.004,250000
16/02/2015,0.004,0.004,0.004,0.004,3372717
17/02/2015,0.004,0.004,0.004,0.004,225000
18/02/2015,0.005,0.005,0.005,0.005,750000
19/02/2015,0.005,0.005,0.005,0.005,12702280
20/02/2015,0.004,0.005,0.004,0.005,270000
23/02/2015,0.005,0.005,0.005,0.005,1000000
24/02/2015,0.005,0.005,0.005,0.005,354362
25/02/2015,0.005,0.005,0.005,0.005,885638
26/02/2015,0.004,0.004,0.004,0.004,300000
27/02/2015,0.004,0.004,0.004,0.004,772447
02/03/2015,0.004,0.004,0.004,0.004,303
03/03/2015,0.004,0.004,0.004,0.004,576250
04/03/2015,0.004,0.004,0.004,0.004,0
05/03/2015,0.004,0.004,0.004,0.004,140000
06/03/2015,0.004,0.004,0.003,0.003,211564
09/03/2015,0.003,0.003,0.003,0.003,0
10/03/2015,0.003,0.004,0.003,0.003,254039
11/03/2015,0.003,0.003,0.003,0.003,229
12/03/2015,0.003,0.003,0.003,0.003,310
13/03/2015,0.004,0.004,0.004,0.004,2243908
16/03/2015,0.004,0.004,0.004,0.004,485480
17/03/2015,0.004,0.004,0.004,0.004,1000000
18/03/2015,0.004,0.004,0.004,0.004,0
19/03/2015,0.004,0.004,0.004,0.004,986144
20/03/2015,0.004,0.004,0.003,0.004,1454281
23/03/2015,0.004,0.004,0.004,0.004,0
24/03/2015,0.004,0.004,0.004,0.004,1016984
25/03/2015,0.004,0.004,0.004,0.004,95337
26/03/2015,0.004,0.004,0.004,0.004,675228
27/03/2015,0.004,0.004,0.004,0.004,234
30/03/2015,0.004,0.004,0.004,0.004,300000
31/03/2015,0.004,0.005,0.004,0.004,519333
01/04/2015,0.004,0.004,0.004,0.004,7618
02/04/2015,0.004,0.004,0.004,0.004,0
07/04/2015,0.004,0.004,0.004,0.004,0
08/04/2015,0.004,0.005,0.004,0.004,585142
09/04/2015,0.005,0.005,0.004,0.004,1182900
10/04/2015,0.004,0.005,0.004,0.005,503000
13/04/2015,0.005,0.005,0.004,0.004,810000
14/04/2015,0.004,0.004,0.004,0.004,3412682
15/04/2015,0.003,0.003,0.003,0.003,6455
16/04/2015,0.003,0.003,0.003,0.003,0
17/04/2015,0.003,0.004,0.003,0.004,1075612
20/04/2015,0.004,0.004,0.004,0.004,134388
