Date,Open,High,Low,Close,Volume
16/12/2016,0.255,0.255,0.255,0.255,0
19/12/2016,0.26,0.26,0.26,0.26,14178
20/12/2016,0.265,0.265,0.26,0.26,68603
21/12/2016,0.26,0.26,0.26,0.26,0
22/12/2016,0.265,0.265,0.255,0.255,34651
23/12/2016,0.255,0.255,0.255,0.255,0
28/12/2016,0.255,0.255,0.255,0.255,0
29/12/2016,0.25,0.25,0.25,0.25,5000
30/12/2016,0.25,0.25,0.25,0.25,0
03/01/2017,0.25,0.25,0.25,0.25,3000
04/01/2017,0.25,0.25,0.25,0.25,2000
05/01/2017,0.25,0.25,0.25,0.25,8000
06/01/2017,0.25,0.25,0.25,0.25,0
09/01/2017,0.25,0.25,0.25,0.25,2000
10/01/2017,0.22,0.22,0.21,0.22,139406
11/01/2017,0.215,0.215,0.215,0.215,15000
12/01/2017,0.22,0.22,0.215,0.22,263176
13/01/2017,0.22,0.22,0.21,0.21,95667
16/01/2017,0.21,0.21,0.205,0.205,15300
17/01/2017,0.215,0.215,0.21,0.21,42800
18/01/2017,0.21,0.21,0.21,0.21,75499
19/01/2017,0.21,0.235,0.205,0.235,67000
20/01/2017,0.235,0.235,0.235,0.235,0
23/01/2017,0.235,0.235,0.235,0.235,13000
24/01/2017,0.235,0.235,0.235,0.235,0
25/01/2017,0.235,0.235,0.235,0.235,0
27/01/2017,0.235,0.235,0.205,0.205,22869
30/01/2017,0.205,0.205,0.2,0.205,69383
31/01/2017,0.2,0.2,0.19,0.19,49575
01/02/2017,0.18,0.18,0.18,0.18,10000
02/02/2017,0.2,0.21,0.2,0.21,143948
03/02/2017,0.21,0.21,0.21,0.21,500
06/02/2017,0.21,0.21,0.21,0.21,5000
07/02/2017,0.21,0.21,0.21,0.21,0
08/02/2017,0.22,0.22,0.21,0.21,113034
09/02/2017,0.21,0.21,0.21,0.21,40075
10/02/2017,0.21,0.21,0.21,0.21,19613
13/02/2017,0.21,0.21,0.21,0.21,0
14/02/2017,0.21,0.21,0.21,0.21,0
15/02/2017,0.21,0.21,0.21,0.21,10000
16/02/2017,0.21,0.21,0.21,0.21,32000
17/02/2017,0.225,0.225,0.225,0.225,6000
20/02/2017,0.22,0.22,0.22,0.22,23186
21/02/2017,0.21,0.21,0.195,0.195,25144
22/02/2017,0.21,0.21,0.21,0.21,12500
23/02/2017,0.24,0.26,0.24,0.245,344635
24/02/2017,0.25,0.25,0.25,0.25,62000
27/02/2017,0.25,0.26,0.25,0.26,158888
28/02/2017,0.25,0.25,0.195,0.195,1213255
01/03/2017,0.195,0.2,0.18,0.185,2128615
02/03/2017,0.19,0.195,0.185,0.185,187369
03/03/2017,0.19,0.19,0.175,0.185,693630
06/03/2017,0.185,0.195,0.185,0.195,45980
07/03/2017,0.19,0.19,0.175,0.18,581324
08/03/2017,0.19,0.19,0.17,0.17,250290
09/03/2017,0.18,0.18,0.16,0.17,793075
10/03/2017,0.17,0.17,0.17,0.17,179176
13/03/2017,0.165,0.165,0.165,0.165,71061
14/03/2017,0.165,0.17,0.16,0.165,826960
15/03/2017,0.17,0.18,0.17,0.18,179864
16/03/2017,0.18,0.18,0.17,0.18,391977
17/03/2017,0.18,0.19,0.18,0.18,220331
20/03/2017,0.185,0.19,0.185,0.19,31050
21/03/2017,0.19,0.19,0.18,0.18,73250
22/03/2017,0.18,0.18,0.18,0.18,84441
23/03/2017,0.18,0.18,0.18,0.18,15000
24/03/2017,0.175,0.175,0.175,0.175,100000
27/03/2017,0.175,0.175,0.175,0.175,28700
28/03/2017,0.175,0.175,0.175,0.175,0
29/03/2017,0.175,0.175,0.175,0.175,10000
30/03/2017,0.17,0.17,0.165,0.17,87673
31/03/2017,0.17,0.18,0.17,0.18,220560
03/04/2017,0.175,0.175,0.17,0.17,65000
04/04/2017,0.17,0.17,0.17,0.17,0
05/04/2017,0.17,0.17,0.17,0.17,11000
06/04/2017,0.175,0.175,0.17,0.17,114400
07/04/2017,0.18,0.18,0.17,0.175,272850
10/04/2017,0.18,0.18,0.165,0.165,380492
11/04/2017,0.165,0.165,0.165,0.165,80424
12/04/2017,0.17,0.17,0.17,0.17,37120
13/04/2017,0.17,0.175,0.17,0.175,52992
18/04/2017,0.18,0.185,0.175,0.18,333108
19/04/2017,0.18,0.18,0.18,0.18,11111
20/04/2017,0.18,0.185,0.175,0.175,78610
21/04/2017,0.175,0.175,0.175,0.175,0
24/04/2017,0.185,0.185,0.17,0.18,216000
26/04/2017,0.18,0.18,0.175,0.18,168178
27/04/2017,0.175,0.175,0.17,0.175,56869
28/04/2017,0.175,0.175,0.175,0.175,0
01/05/2017,0.175,0.175,0.165,0.165,134908
02/05/2017,0.165,0.17,0.165,0.17,44791
03/05/2017,0.17,0.185,0.17,0.18,30781
04/05/2017,0.18,0.18,0.18,0.18,6000
05/05/2017,0.18,0.18,0.18,0.18,0
08/05/2017,0.175,0.175,0.17,0.17,200000
09/05/2017,0.17,0.185,0.17,0.18,32921
10/05/2017,0.17,0.17,0.17,0.17,5000
11/05/2017,0.17,0.17,0.17,0.17,0
12/05/2017,0.17,0.17,0.17,0.17,17800
15/05/2017,0.18,0.185,0.18,0.185,80000
16/05/2017,0.17,0.17,0.16,0.16,30679
17/05/2017,0.16,0.16,0.16,0.16,0
18/05/2017,0.165,0.18,0.165,0.17,20892
19/05/2017,0.17,0.17,0.17,0.17,24663
22/05/2017,0.17,0.17,0.17,0.17,4000
23/05/2017,0.17,0.17,0.17,0.17,4000
24/05/2017,0.17,0.17,0.17,0.17,0
25/05/2017,0.17,0.17,0.17,0.17,0
26/05/2017,0.17,0.17,0.16,0.16,64559
29/05/2017,0.16,0.16,0.16,0.16,7612
30/05/2017,0.16,0.16,0.16,0.16,203491
31/05/2017,0.18,0.185,0.17,0.17,76488
01/06/2017,0.17,0.17,0.17,0.17,52647
02/06/2017,0.17,0.17,0.17,0.17,0
05/06/2017,0.2,0.21,0.18,0.18,279362
06/06/2017,0.2,0.2,0.19,0.19,100000
07/06/2017,0.19,0.19,0.185,0.185,81298
08/06/2017,0.19,0.19,0.185,0.185,104605
09/06/2017,0.185,0.19,0.185,0.19,120000
13/06/2017,0.19,0.19,0.18,0.18,23547
14/06/2017,0.19,0.21,0.19,0.205,180631
15/06/2017,0.205,0.205,0.2,0.205,81000
16/06/2017,0.205,0.205,0.2,0.205,104740
19/06/2017,0.205,0.24,0.205,0.22,634522
20/06/2017,0.22,0.22,0.22,0.22,4545
21/06/2017,0.21,0.21,0.205,0.21,110931
22/06/2017,0.205,0.21,0.205,0.21,61076
23/06/2017,0.21,0.215,0.205,0.205,132323
26/06/2017,0.21,0.22,0.2,0.2,147932
27/06/2017,0.2,0.2,0.19,0.19,49373
28/06/2017,0.2,0.21,0.2,0.2,37750
29/06/2017,0.2,0.2,0.19,0.19,64117
30/06/2017,0.19,0.19,0.19,0.19,44589
03/07/2017,0.2,0.2,0.2,0.2,40000
04/07/2017,0.19,0.205,0.19,0.205,95256
05/07/2017,0.205,0.205,0.2,0.2,71410
06/07/2017,0.205,0.205,0.2,0.205,84200
07/07/2017,0.21,0.21,0.21,0.21,188590
10/07/2017,0.21,0.21,0.21,0.21,201278
11/07/2017,0.215,0.215,0.21,0.21,312200
12/07/2017,0.21,0.21,0.21,0.21,195388
13/07/2017,0.21,0.215,0.21,0.21,356872
14/07/2017,0.21,0.21,0.2,0.2,97214
17/07/2017,0.2,0.2,0.2,0.2,0
18/07/2017,0.27,0.275,0.2,0.21,3702280
19/07/2017,0.215,0.215,0.195,0.195,730246
20/07/2017,0.2,0.2,0.185,0.19,400513
21/07/2017,0.195,0.2,0.19,0.19,150648
24/07/2017,0.2,0.2,0.2,0.2,67250
25/07/2017,0.205,0.205,0.2,0.2,49000
26/07/2017,0.2,0.2,0.2,0.2,0
27/07/2017,0.19,0.2,0.19,0.2,15850
28/07/2017,0.19,0.19,0.185,0.19,38850
31/07/2017,0.185,0.185,0.175,0.18,122500
01/08/2017,0.185,0.185,0.185,0.185,8000
02/08/2017,0.185,0.185,0.185,0.185,18308
03/08/2017,0.185,0.185,0.175,0.175,90807
04/08/2017,0.18,0.18,0.175,0.175,79500
07/08/2017,0.175,0.175,0.175,0.175,98061
08/08/2017,0.175,0.175,0.175,0.175,0
09/08/2017,0.18,0.195,0.175,0.195,206692
10/08/2017,0.195,0.195,0.18,0.18,55500
11/08/2017,0.18,0.18,0.18,0.18,12000
14/08/2017,0.18,0.18,0.175,0.175,87400
15/08/2017,0.175,0.175,0.175,0.175,45791
16/08/2017,0.175,0.175,0.175,0.175,4243
17/08/2017,0.18,0.18,0.175,0.175,17000
18/08/2017,0.18,0.182,0.175,0.182,92283
21/08/2017,0.185,0.185,0.185,0.185,16275
22/08/2017,0.185,0.185,0.17,0.175,49695
23/08/2017,0.175,0.175,0.175,0.175,0
24/08/2017,0.175,0.175,0.175,0.175,8000
25/08/2017,0.175,0.175,0.175,0.175,47052
28/08/2017,0.175,0.175,0.17,0.17,93600
29/08/2017,0.17,0.17,0.17,0.17,20000
30/08/2017,0.175,0.19,0.17,0.19,335324
31/08/2017,0.19,0.19,0.18,0.18,78000
01/09/2017,0.19,0.205,0.19,0.19,340200
04/09/2017,0.195,0.205,0.185,0.185,35332
05/09/2017,0.19,0.19,0.185,0.185,30499
06/09/2017,0.18,0.18,0.18,0.18,40000
07/09/2017,0.18,0.185,0.17,0.17,145315
08/09/2017,0.17,0.17,0.17,0.17,11958
11/09/2017,0.175,0.185,0.175,0.185,7000
12/09/2017,0.185,0.185,0.185,0.185,0
13/09/2017,0.18,0.18,0.18,0.18,7000
14/09/2017,0.19,0.2,0.18,0.185,148939
15/09/2017,0.195,0.195,0.18,0.185,55000
18/09/2017,0.185,0.185,0.185,0.185,67001
19/09/2017,0.185,0.185,0.18,0.18,42500
20/09/2017,0.18,0.18,0.18,0.18,1646
21/09/2017,0.19,0.21,0.19,0.2,162905
22/09/2017,0.2,0.21,0.2,0.205,239000
25/09/2017,0.2,0.2,0.19,0.19,11000
26/09/2017,0.205,0.205,0.2,0.2,183484
27/09/2017,0.2,0.2,0.2,0.2,254800
28/09/2017,0.2,0.205,0.2,0.205,77213
29/09/2017,0.205,0.205,0.205,0.205,20000
02/10/2017,0.2,0.21,0.2,0.21,40873
03/10/2017,0.21,0.21,0.21,0.21,0
04/10/2017,0.21,0.21,0.21,0.21,0
05/10/2017,0.2,0.2,0.2,0.2,121100
06/10/2017,0.2,0.2,0.2,0.2,3073
09/10/2017,0.2,0.2,0.2,0.2,0
10/10/2017,0.2,0.2,0.2,0.2,0
11/10/2017,0.195,0.195,0.18,0.195,252459
12/10/2017,0.195,0.195,0.19,0.19,20256
13/10/2017,0.19,0.195,0.19,0.19,72399
16/10/2017,0.19,0.19,0.19,0.19,74113
17/10/2017,0.185,0.19,0.175,0.175,116954
18/10/2017,0.175,0.18,0.175,0.18,101418
19/10/2017,0.175,0.175,0.17,0.17,134567
20/10/2017,0.18,0.18,0.18,0.18,92433
23/10/2017,0.18,0.18,0.175,0.175,20425
24/10/2017,0.18,0.18,0.165,0.165,364367
25/10/2017,0.17,0.17,0.17,0.17,120046
26/10/2017,0.18,0.18,0.17,0.175,159428
27/10/2017,0.18,0.18,0.17,0.17,55145
30/10/2017,0.18,0.18,0.17,0.17,88764
31/10/2017,0.17,0.17,0.165,0.17,71000
01/11/2017,0.165,0.17,0.155,0.165,223584
02/11/2017,0.165,0.17,0.165,0.165,131726
03/11/2017,0.17,0.17,0.17,0.17,111047
06/11/2017,0.165,0.17,0.16,0.165,162975
07/11/2017,0.165,0.165,0.145,0.155,298128
08/11/2017,0.16,0.17,0.155,0.16,135207
09/11/2017,0.17,0.17,0.16,0.17,18823
10/11/2017,0.165,0.165,0.165,0.165,6250
13/11/2017,0.165,0.165,0.165,0.165,0
14/11/2017,0.16,0.16,0.15,0.16,16900
15/11/2017,0.16,0.16,0.16,0.16,5300
16/11/2017,0.16,0.16,0.16,0.16,7000
17/11/2017,0.15,0.15,0.14,0.15,47249
20/11/2017,0.15,0.155,0.145,0.145,652939
21/11/2017,0.145,0.15,0.14,0.14,276171
22/11/2017,0.14,0.15,0.14,0.145,307153
23/11/2017,0.145,0.145,0.145,0.145,5478
24/11/2017,0.15,0.15,0.15,0.15,7000
27/11/2017,0.15,0.15,0.145,0.145,207017
28/11/2017,0.145,0.15,0.145,0.145,47919
29/11/2017,0.15,0.165,0.15,0.155,120575
30/11/2017,0.155,0.155,0.145,0.145,52500
01/12/2017,0.15,0.16,0.15,0.15,67700
04/12/2017,0.155,0.155,0.145,0.155,109402
05/12/2017,0.16,0.165,0.155,0.16,338391
06/12/2017,0.16,0.16,0.145,0.15,583914
07/12/2017,0.15,0.155,0.15,0.155,103350
08/12/2017,0.155,0.155,0.155,0.155,182895
11/12/2017,0.155,0.155,0.145,0.15,288372
12/12/2017,0.155,0.155,0.15,0.155,204047
13/12/2017,0.155,0.155,0.155,0.155,23803
14/12/2017,0.145,0.155,0.145,0.155,142967
15/12/2017,0.155,0.16,0.155,0.16,91000
18/12/2017,0.155,0.16,0.155,0.16,242000
19/12/2017,0.16,0.16,0.16,0.16,110000
20/12/2017,0.16,0.16,0.16,0.16,352393
21/12/2017,0.16,0.165,0.16,0.16,39785
22/12/2017,0.165,0.17,0.165,0.17,154660
27/12/2017,0.17,0.195,0.17,0.195,370855
28/12/2017,0.195,0.225,0.195,0.205,602019
29/12/2017,0.215,0.215,0.205,0.205,99458
02/01/2018,0.205,0.21,0.18,0.21,165323
03/01/2018,0.215,0.255,0.21,0.23,1708628
04/01/2018,0.23,0.255,0.215,0.24,1174718
05/01/2018,0.235,0.25,0.225,0.25,284699
08/01/2018,0.245,0.245,0.21,0.21,926543
09/01/2018,0.23,0.23,0.21,0.21,469762
10/01/2018,0.215,0.235,0.2,0.235,282700
11/01/2018,0.245,0.245,0.235,0.235,142800
12/01/2018,0.23,0.235,0.23,0.235,113920
15/01/2018,0.235,0.25,0.235,0.25,248399
16/01/2018,0.25,0.25,0.235,0.24,172430
17/01/2018,0.24,0.275,0.24,0.26,954492
18/01/2018,0.27,0.3,0.27,0.28,1176915
19/01/2018,0.285,0.285,0.255,0.255,214619
22/01/2018,0.25,0.29,0.25,0.29,650558
23/01/2018,0.29,0.29,0.255,0.265,355782
24/01/2018,0.29,0.29,0.26,0.29,319241
25/01/2018,0.29,0.31,0.285,0.305,341060
29/01/2018,0.305,0.33,0.3,0.32,794554
30/01/2018,0.325,0.355,0.295,0.305,804476
31/01/2018,0.3,0.305,0.29,0.3,295915
01/02/2018,0.3,0.3,0.28,0.28,220830
02/02/2018,0.28,0.29,0.275,0.28,360671
05/02/2018,0.27,0.27,0.24,0.26,509395
06/02/2018,0.24,0.25,0.23,0.24,422614
07/02/2018,0.255,0.29,0.255,0.27,288739
08/02/2018,0.29,0.3,0.29,0.29,113583
09/02/2018,0.27,0.27,0.26,0.27,168058
12/02/2018,0.285,0.29,0.27,0.27,41200
13/02/2018,0.29,0.295,0.28,0.285,166723
14/02/2018,0.295,0.295,0.27,0.27,81234
15/02/2018,0.27,0.27,0.265,0.265,77184
16/02/2018,0.27,0.275,0.26,0.275,103412
19/02/2018,0.28,0.295,0.265,0.265,69250
20/02/2018,0.29,0.29,0.27,0.29,58998
21/02/2018,0.27,0.275,0.25,0.25,306044
22/02/2018,0.26,0.27,0.26,0.27,57311
23/02/2018,0.265,0.27,0.26,0.26,19264
26/02/2018,0.27,0.275,0.262,0.27,94650
27/02/2018,0.28,0.28,0.26,0.26,25599
28/02/2018,0.265,0.265,0.25,0.25,165472
01/03/2018,0.25,0.25,0.23,0.23,443788
02/03/2018,0.235,0.25,0.235,0.245,196404
05/03/2018,0.24,0.24,0.23,0.23,86098
06/03/2018,0.235,0.245,0.235,0.245,28578
07/03/2018,0.23,0.24,0.23,0.24,153361
08/03/2018,0.24,0.24,0.24,0.24,56597
09/03/2018,0.235,0.235,0.225,0.225,91543
12/03/2018,0.225,0.235,0.225,0.225,105260
13/03/2018,0.225,0.225,0.205,0.215,89150
14/03/2018,0.215,0.215,0.195,0.195,273645
15/03/2018,0.19,0.21,0.19,0.21,35714
16/03/2018,0.2,0.205,0.2,0.205,50551
19/03/2018,0.22,0.22,0.22,0.22,24996
20/03/2018,0.22,0.22,0.22,0.22,0
21/03/2018,0.22,0.22,0.2,0.215,109952
22/03/2018,0.215,0.225,0.21,0.21,37500
23/03/2018,0.205,0.21,0.185,0.19,198175
26/03/2018,0.195,0.195,0.19,0.19,30000
27/03/2018,0.19,0.19,0.19,0.19,2500
28/03/2018,0.19,0.19,0.19,0.19,0
29/03/2018,0.19,0.19,0.185,0.185,101612
03/04/2018,0.19,0.19,0.185,0.185,33622
04/04/2018,0.195,0.195,0.195,0.195,13017
05/04/2018,0.195,0.2,0.195,0.195,87264
06/04/2018,0.195,0.195,0.195,0.195,14949
09/04/2018,0.2,0.205,0.19,0.19,118208
10/04/2018,0.19,0.19,0.175,0.18,336251
11/04/2018,0.185,0.185,0.185,0.185,54054
12/04/2018,0.185,0.19,0.185,0.19,54650
13/04/2018,0.2,0.21,0.19,0.21,397763
16/04/2018,0.2,0.23,0.2,0.225,109765
17/04/2018,0.225,0.225,0.21,0.21,82032
18/04/2018,0.21,0.21,0.21,0.21,0
19/04/2018,0.215,0.215,0.195,0.195,53837
20/04/2018,0.2,0.2,0.195,0.195,38179
23/04/2018,0.2,0.2,0.19,0.19,22874
24/04/2018,0.19,0.2,0.19,0.19,18981
26/04/2018,0.19,0.19,0.185,0.19,17972
27/04/2018,0.195,0.2,0.195,0.195,83913
30/04/2018,0.19,0.22,0.18,0.18,304457
01/05/2018,0.19,0.19,0.17,0.175,203838
02/05/2018,0.18,0.185,0.175,0.185,77511
03/05/2018,0.195,0.2,0.185,0.185,135390
04/05/2018,0.185,0.185,0.18,0.18,118463
07/05/2018,0.18,0.18,0.175,0.175,66442
08/05/2018,0.18,0.18,0.175,0.175,110000
09/05/2018,0.18,0.18,0.18,0.18,21492
10/05/2018,0.175,0.18,0.17,0.17,246096
11/05/2018,0.17,0.17,0.17,0.17,15965
14/05/2018,0.17,0.175,0.17,0.175,77500
15/05/2018,0.175,0.18,0.17,0.17,230000
16/05/2018,0.17,0.17,0.17,0.17,0
17/05/2018,0.17,0.17,0.17,0.17,0
18/05/2018,0.17,0.17,0.17,0.17,20000
21/05/2018,0.17,0.17,0.17,0.17,13250
22/05/2018,0.17,0.17,0.16,0.16,18330
23/05/2018,0.16,0.16,0.16,0.16,35498
24/05/2018,0.16,0.16,0.155,0.16,149424
25/05/2018,0.155,0.155,0.15,0.155,46778
28/05/2018,0.155,0.16,0.15,0.16,19000
29/05/2018,0.155,0.155,0.155,0.155,111451
30/05/2018,0.155,0.155,0.15,0.15,110972
31/05/2018,0.15,0.155,0.15,0.15,77508
01/06/2018,0.15,0.15,0.15,0.15,0
04/06/2018,0.14,0.14,0.14,0.14,29226
05/06/2018,0.145,0.15,0.14,0.14,86887
06/06/2018,0.14,0.14,0.14,0.14,138152
07/06/2018,0.14,0.14,0.14,0.14,0
08/06/2018,0.14,0.14,0.13,0.14,130632
12/06/2018,0.14,0.14,0.14,0.14,0
13/06/2018,0.135,0.135,0.135,0.135,27281
14/06/2018,0.14,0.14,0.14,0.14,223369
15/06/2018,0.145,0.15,0.145,0.145,57081
18/06/2018,0.145,0.145,0.145,0.145,27401
19/06/2018,0.14,0.14,0.14,0.14,50000
20/06/2018,0.14,0.14,0.14,0.14,0
21/06/2018,0.145,0.17,0.145,0.17,228133
22/06/2018,0.175,0.18,0.175,0.18,65000
25/06/2018,0.185,0.19,0.18,0.19,288955
26/06/2018,0.19,0.19,0.19,0.19,0
27/06/2018,0.19,0.19,0.15,0.16,136504
28/06/2018,0.16,0.165,0.15,0.165,510648
29/06/2018,0.16,0.165,0.16,0.16,39845
02/07/2018,0.16,0.16,0.16,0.16,436817
03/07/2018,0.16,0.16,0.16,0.16,117026
04/07/2018,0.16,0.16,0.16,0.16,134032
05/07/2018,0.155,0.155,0.155,0.155,5000
06/07/2018,0.15,0.17,0.15,0.17,90959
09/07/2018,0.155,0.155,0.15,0.15,377880
10/07/2018,0.16,0.16,0.16,0.16,357411
11/07/2018,0.155,0.155,0.15,0.15,56754
12/07/2018,0.15,0.15,0.15,0.15,0
13/07/2018,0.15,0.155,0.15,0.155,200757
16/07/2018,0.155,0.155,0.155,0.155,0
17/07/2018,0.15,0.155,0.15,0.15,189079
18/07/2018,0.15,0.155,0.15,0.155,175887
19/07/2018,0.15,0.15,0.15,0.15,19399
20/07/2018,0.155,0.155,0.15,0.15,67129
23/07/2018,0.15,0.15,0.145,0.145,119891
24/07/2018,0.145,0.145,0.145,0.145,0
25/07/2018,0.145,0.145,0.145,0.145,0
26/07/2018,0.145,0.145,0.145,0.145,0
27/07/2018,0.145,0.145,0.145,0.145,0
30/07/2018,0.14,0.145,0.14,0.145,177489
31/07/2018,0.145,0.145,0.135,0.135,301209
01/08/2018,0.135,0.135,0.135,0.135,0
02/08/2018,0.135,0.135,0.135,0.135,9850
03/08/2018,0.135,0.135,0.135,0.135,0
06/08/2018,0.14,0.145,0.14,0.145,56000
07/08/2018,0.14,0.14,0.14,0.14,392926
08/08/2018,0.14,0.14,0.14,0.14,174449
09/08/2018,0.135,0.14,0.135,0.14,237984
10/08/2018,0.135,0.135,0.135,0.135,37585
13/08/2018,0.135,0.135,0.105,0.115,257087
14/08/2018,0.125,0.125,0.125,0.125,5000
15/08/2018,0.13,0.13,0.13,0.13,1500
16/08/2018,0.125,0.125,0.125,0.125,303085
17/08/2018,0.125,0.13,0.125,0.125,83926
20/08/2018,0.125,0.125,0.12,0.12,242307
21/08/2018,0.125,0.125,0.125,0.125,100000
22/08/2018,0.125,0.125,0.125,0.125,173027
23/08/2018,0.127,0.13,0.125,0.13,178556
24/08/2018,0.13,0.13,0.13,0.13,738
27/08/2018,0.13,0.13,0.13,0.13,0
28/08/2018,0.125,0.125,0.125,0.125,6443
29/08/2018,0.125,0.125,0.125,0.125,26374
30/08/2018,0.125,0.125,0.125,0.125,0
31/08/2018,0.12,0.125,0.12,0.125,53521
03/09/2018,0.125,0.125,0.12,0.12,120191
04/09/2018,0.11,0.12,0.11,0.11,82276
05/09/2018,0.12,0.12,0.115,0.12,82072
06/09/2018,0.11,0.12,0.105,0.12,127679
07/09/2018,0.12,0.12,0.12,0.12,0
10/09/2018,0.12,0.12,0.12,0.12,0
11/09/2018,0.115,0.12,0.105,0.12,135730
12/09/2018,0.12,0.12,0.12,0.12,117627
13/09/2018,0.12,0.12,0.12,0.12,0
14/09/2018,0.12,0.12,0.1,0.1,61228
17/09/2018,0.1,0.1,0.099,0.1,277850
18/09/2018,0.1,0.1,0.1,0.1,52415
19/09/2018,0.1,0.11,0.1,0.11,55378
20/09/2018,0.11,0.11,0.11,0.11,28156
21/09/2018,0.115,0.115,0.115,0.115,30000
24/09/2018,0.115,0.115,0.115,0.115,0
25/09/2018,0.115,0.115,0.115,0.115,41288
26/09/2018,0.11,0.11,0.11,0.11,12460
27/09/2018,0.115,0.115,0.11,0.11,30228
28/09/2018,0.12,0.12,0.12,0.12,7763
01/10/2018,0.11,0.125,0.11,0.125,166908
02/10/2018,0.12,0.12,0.12,0.12,3360
03/10/2018,0.12,0.12,0.12,0.12,0
04/10/2018,0.11,0.11,0.1,0.11,140582
05/10/2018,0.11,0.11,0.1,0.105,164600
08/10/2018,0.1,0.1,0.099,0.099,76250
09/10/2018,0.105,0.125,0.105,0.105,239303
10/10/2018,0.105,0.11,0.105,0.11,9674
11/10/2018,0.105,0.105,0.095,0.095,217815
12/10/2018,0.099,0.099,0.096,0.096,14566
15/10/2018,0.096,0.097,0.096,0.097,22000
16/10/2018,0.099,0.1,0.099,0.1,120000
17/10/2018,0.1,0.1,0.1,0.1,0
18/10/2018,0.11,0.11,0.1,0.11,43128
19/10/2018,0.11,0.11,0.11,0.11,0
22/10/2018,0.11,0.11,0.097,0.097,57875
23/10/2018,0.097,0.097,0.097,0.097,0
