Date,Open,High,Low,Close,Volume
31/10/2001,0.23,0.23,0.225,0.225,200000
01/11/2001,0.22,0.22,0.22,0.22,94000
02/11/2001,0.22,0.225,0.22,0.22,39426
05/11/2001,0.205,0.205,0.19,0.19,50574
06/11/2001,0.21,0.21,0.21,0.21,5100
07/11/2001,0.21,0.21,0.2,0.2,17400
08/11/2001,0.21,0.21,0.21,0.21,7500
09/11/2001,0.2,0.2,0.2,0.2,26000
12/11/2001,0.21,0.21,0.21,0.21,12000
13/11/2001,0.21,0.21,0.21,0.21,0
14/11/2001,0.21,0.21,0.185,0.185,98000
15/11/2001,0.185,0.185,0.185,0.185,5100
16/11/2001,0.2,0.2,0.2,0.2,6000
19/11/2001,0.2,0.2,0.2,0.2,19000
20/11/2001,0.2,0.2,0.2,0.2,0
21/11/2001,0.2,0.2,0.2,0.2,4000
22/11/2001,0.2,0.2,0.2,0.2,0
23/11/2001,0.2,0.2,0.2,0.2,6000
26/11/2001,0.21,0.21,0.21,0.21,16140
27/11/2001,0.21,0.21,0.21,0.21,2400
28/11/2001,0.2,0.2,0.2,0.2,36000
29/11/2001,0.21,0.21,0.21,0.21,35000
30/11/2001,0.21,0.21,0.21,0.21,0
03/12/2001,0.21,0.21,0.21,0.21,0
04/12/2001,0.21,0.21,0.21,0.21,22460
05/12/2001,0.21,0.21,0.21,0.21,14000
06/12/2001,0.21,0.21,0.21,0.21,0
07/12/2001,0.21,0.21,0.21,0.21,0
10/12/2001,0.21,0.21,0.21,0.21,0
11/12/2001,0.21,0.21,0.21,0.21,0
12/12/2001,0.21,0.21,0.21,0.21,0
13/12/2001,0.21,0.21,0.21,0.21,0
14/12/2001,0.21,0.21,0.21,0.21,20000
17/12/2001,0.22,0.23,0.22,0.23,63000
18/12/2001,0.22,0.22,0.215,0.215,30000
19/12/2001,0.23,0.23,0.23,0.23,7000
20/12/2001,0.23,0.23,0.23,0.23,0
21/12/2001,0.23,0.25,0.23,0.25,165150
24/12/2001,0.25,0.26,0.25,0.25,96350
27/12/2001,0.25,0.25,0.25,0.25,0
28/12/2001,0.25,0.25,0.24,0.24,10000
31/12/2001,0.245,0.245,0.24,0.24,45500
02/01/2002,0.24,0.24,0.24,0.24,0
03/01/2002,0.25,0.25,0.25,0.25,40000
04/01/2002,0.25,0.25,0.25,0.25,20000
07/01/2002,0.25,0.25,0.24,0.24,56610
08/01/2002,0.24,0.24,0.24,0.24,54200
09/01/2002,0.23,0.24,0.23,0.24,53872
10/01/2002,0.23,0.23,0.21,0.21,30000
11/01/2002,0.22,0.22,0.22,0.22,10000
14/01/2002,0.225,0.225,0.22,0.22,55813
15/01/2002,0.22,0.22,0.22,0.22,0
16/01/2002,0.24,0.24,0.24,0.24,2000
17/01/2002,0.24,0.24,0.24,0.24,4000
18/01/2002,0.24,0.24,0.24,0.24,0
21/01/2002,0.24,0.24,0.24,0.24,20000
22/01/2002,0.24,0.24,0.23,0.23,11000
23/01/2002,0.23,0.23,0.23,0.23,0
24/01/2002,0.245,0.245,0.24,0.24,50980
25/01/2002,0.24,0.24,0.24,0.24,100000
29/01/2002,0.245,0.245,0.245,0.245,5000
30/01/2002,0.245,0.245,0.24,0.24,29520
31/01/2002,0.24,0.24,0.24,0.24,0
01/02/2002,0.23,0.235,0.21,0.235,84950
04/02/2002,0.235,0.235,0.235,0.235,0
05/02/2002,0.23,0.23,0.23,0.23,44000
06/02/2002,0.24,0.24,0.24,0.24,15000
07/02/2002,0.255,0.265,0.255,0.265,82000
08/02/2002,0.28,0.28,0.27,0.28,127000
11/02/2002,0.27,0.28,0.27,0.27,51600
12/02/2002,0.27,0.27,0.27,0.27,44155
13/02/2002,0.27,0.27,0.265,0.265,29955
14/02/2002,0.265,0.265,0.255,0.255,42000
15/02/2002,0.255,0.255,0.255,0.255,19000
18/02/2002,0.255,0.255,0.255,0.255,4000
19/02/2002,0.245,0.25,0.245,0.25,37000
20/02/2002,0.245,0.245,0.24,0.24,100000
21/02/2002,0.24,0.24,0.24,0.24,3500
22/02/2002,0.24,0.24,0.24,0.24,0
25/02/2002,0.235,0.235,0.21,0.22,61000
26/02/2002,0.225,0.225,0.225,0.225,7000
27/02/2002,0.23,0.255,0.23,0.255,12000
28/02/2002,0.26,0.26,0.24,0.24,43500
01/03/2002,0.255,0.27,0.24,0.24,97000
04/03/2002,0.24,0.24,0.24,0.24,0
05/03/2002,0.24,0.24,0.24,0.24,0
06/03/2002,0.24,0.24,0.24,0.24,0
07/03/2002,0.25,0.265,0.25,0.265,25500
08/03/2002,0.265,0.275,0.265,0.275,106500
11/03/2002,0.28,0.31,0.28,0.28,79000
12/03/2002,0.335,0.35,0.31,0.31,296000
13/03/2002,0.325,0.325,0.31,0.31,193200
14/03/2002,0.31,0.36,0.31,0.36,233108
15/03/2002,0.38,0.38,0.36,0.36,160300
18/03/2002,0.365,0.385,0.365,0.38,264028
19/03/2002,0.38,0.385,0.375,0.38,166222
20/03/2002,0.385,0.385,0.37,0.38,174090
21/03/2002,0.385,0.385,0.38,0.38,53335
22/03/2002,0.385,0.39,0.375,0.375,131300
25/03/2002,0.385,0.385,0.38,0.38,152650
26/03/2002,0.38,0.385,0.38,0.385,60015
27/03/2002,0.385,0.385,0.38,0.38,37000
28/03/2002,0.39,0.395,0.39,0.395,150900
02/04/2002,0.4,0.435,0.4,0.435,332350
03/04/2002,0.435,0.435,0.4,0.4,145812
04/04/2002,0.405,0.415,0.39,0.4,169408
05/04/2002,0.4,0.4,0.39,0.39,164450
08/04/2002,0.4,0.41,0.4,0.4,110500
09/04/2002,0.41,0.43,0.41,0.43,146992
10/04/2002,0.43,0.445,0.425,0.435,226500
11/04/2002,0.435,0.435,0.4,0.425,254811
12/04/2002,0.42,0.42,0.4,0.415,180289
15/04/2002,0.415,0.42,0.375,0.4,237836
16/04/2002,0.395,0.395,0.37,0.385,269261
17/04/2002,0.37,0.37,0.31,0.36,588050
18/04/2002,0.35,0.38,0.34,0.38,320289
19/04/2002,0.375,0.39,0.375,0.385,118614
22/04/2002,0.39,0.4,0.39,0.395,162500
23/04/2002,0.39,0.39,0.375,0.375,161886
24/04/2002,0.375,0.375,0.37,0.37,7000
26/04/2002,0.37,0.385,0.37,0.385,38285
29/04/2002,0.385,0.395,0.38,0.38,34700
30/04/2002,0.38,0.38,0.36,0.36,37700
01/05/2002,0.36,0.36,0.35,0.35,135000
02/05/2002,0.35,0.35,0.35,0.35,0
03/05/2002,0.36,0.37,0.36,0.37,12000
06/05/2002,0.37,0.37,0.37,0.37,2000
07/05/2002,0.37,0.38,0.37,0.38,25500
08/05/2002,0.38,0.38,0.355,0.37,30492
09/05/2002,0.37,0.395,0.37,0.395,119500
10/05/2002,0.39,0.4,0.39,0.4,72045
13/05/2002,0.4,0.4,0.39,0.39,92500
14/05/2002,0.38,0.38,0.38,0.38,5000
15/05/2002,0.38,0.39,0.38,0.38,63000
16/05/2002,0.39,0.39,0.39,0.39,2500
17/05/2002,0.38,0.38,0.37,0.37,10000
20/05/2002,0.37,0.37,0.37,0.37,53000
21/05/2002,0.37,0.37,0.365,0.37,80000
22/05/2002,0.37,0.375,0.37,0.375,57000
23/05/2002,0.37,0.38,0.37,0.38,102753
24/05/2002,0.38,0.38,0.365,0.365,68340
27/05/2002,0.37,0.38,0.37,0.38,72847
28/05/2002,0.38,0.395,0.38,0.395,20000
29/05/2002,0.39,0.4,0.39,0.4,123500
30/05/2002,0.4,0.42,0.4,0.405,238042
31/05/2002,0.4,0.4,0.39,0.39,16300
03/06/2002,0.39,0.405,0.39,0.4,62500
04/06/2002,0.4,0.4,0.38,0.38,44500
05/06/2002,0.38,0.4,0.38,0.395,46088
06/06/2002,0.38,0.38,0.38,0.38,42000
07/06/2002,0.38,0.4,0.375,0.39,181330
11/06/2002,0.4,0.4,0.375,0.375,40000
12/06/2002,0.4,0.4,0.38,0.39,86807
13/06/2002,0.38,0.38,0.37,0.37,65359
14/06/2002,0.37,0.37,0.37,0.37,45000
17/06/2002,0.37,0.37,0.36,0.37,48623
18/06/2002,0.39,0.39,0.39,0.39,15000
19/06/2002,0.39,0.39,0.39,0.39,1500
20/06/2002,0.39,0.39,0.38,0.39,9399
21/06/2002,0.38,0.38,0.38,0.38,80615
24/06/2002,0.37,0.37,0.37,0.37,56000
25/06/2002,0.37,0.37,0.37,0.37,48800
26/06/2002,0.37,0.37,0.35,0.35,68058
27/06/2002,0.355,0.38,0.355,0.38,26942
28/06/2002,0.37,0.37,0.365,0.365,5205
01/07/2002,0.365,0.365,0.36,0.36,20000
02/07/2002,0.36,0.36,0.355,0.36,87220
03/07/2002,0.38,0.385,0.38,0.385,5000
04/07/2002,0.35,0.35,0.35,0.35,50000
05/07/2002,0.38,0.38,0.36,0.36,12000
08/07/2002,0.37,0.37,0.36,0.36,20000
09/07/2002,0.36,0.36,0.36,0.36,0
10/07/2002,0.355,0.355,0.35,0.35,47870
11/07/2002,0.35,0.35,0.34,0.34,65720
12/07/2002,0.34,0.34,0.33,0.33,20000
15/07/2002,0.35,0.36,0.34,0.34,157980
16/07/2002,0.35,0.355,0.35,0.35,27719
17/07/2002,0.35,0.35,0.35,0.35,9500
18/07/2002,0.35,0.35,0.35,0.35,0
19/07/2002,0.35,0.35,0.35,0.35,0
22/07/2002,0.35,0.35,0.305,0.32,165977
23/07/2002,0.31,0.31,0.31,0.31,20000
24/07/2002,0.33,0.34,0.32,0.32,54423
25/07/2002,0.32,0.32,0.32,0.32,35758
26/07/2002,0.32,0.32,0.32,0.32,242
29/07/2002,0.3,0.3,0.3,0.3,87000
30/07/2002,0.32,0.32,0.32,0.32,29758
31/07/2002,0.32,0.32,0.32,0.32,20242
01/08/2002,0.32,0.32,0.32,0.32,4758
02/08/2002,0.32,0.32,0.3,0.3,9000
05/08/2002,0.3,0.3,0.3,0.3,0
06/08/2002,0.3,0.3,0.3,0.3,20000
07/08/2002,0.3,0.3,0.3,0.3,0
08/08/2002,0.3,0.3,0.3,0.3,3000
09/08/2002,0.3,0.3,0.3,0.3,2500
12/08/2002,0.34,0.34,0.34,0.34,85000
13/08/2002,0.33,0.33,0.33,0.33,6000
14/08/2002,0.35,0.35,0.35,0.35,18000
15/08/2002,0.35,0.35,0.35,0.35,19800
16/08/2002,0.32,0.32,0.32,0.32,2200
19/08/2002,0.32,0.32,0.32,0.32,27800
20/08/2002,0.315,0.32,0.305,0.305,10500
21/08/2002,0.315,0.32,0.31,0.31,24758
22/08/2002,0.32,0.32,0.31,0.31,34853
23/08/2002,0.31,0.31,0.305,0.31,47416
26/08/2002,0.31,0.31,0.31,0.31,3000
27/08/2002,0.31,0.31,0.3,0.3,138500
28/08/2002,0.305,0.305,0.305,0.305,5000
29/08/2002,0.305,0.305,0.305,0.305,0
30/08/2002,0.32,0.32,0.32,0.32,14000
02/09/2002,0.33,0.33,0.33,0.33,12000
03/09/2002,0.33,0.34,0.33,0.34,68010
04/09/2002,0.34,0.34,0.33,0.33,90000
05/09/2002,0.34,0.34,0.32,0.34,204190
06/09/2002,0.33,0.33,0.32,0.32,31500
09/09/2002,0.32,0.33,0.32,0.33,7000
10/09/2002,0.33,0.33,0.33,0.33,31600
11/09/2002,0.33,0.35,0.33,0.35,16234
12/09/2002,0.35,0.35,0.35,0.35,390000
13/09/2002,0.34,0.34,0.34,0.34,7000
16/09/2002,0.33,0.35,0.33,0.35,57266
17/09/2002,0.35,0.35,0.34,0.34,3856
18/09/2002,0.34,0.34,0.33,0.33,10000
19/09/2002,0.33,0.33,0.32,0.33,20000
20/09/2002,0.35,0.35,0.34,0.34,17800
23/09/2002,0.34,0.36,0.33,0.36,31800
24/09/2002,0.33,0.33,0.33,0.33,200
25/09/2002,0.33,0.33,0.33,0.33,0
26/09/2002,0.33,0.33,0.33,0.33,0
27/09/2002,0.35,0.375,0.35,0.37,82900
30/09/2002,0.375,0.4,0.375,0.4,39000
01/10/2002,0.4,0.4,0.39,0.4,94000
02/10/2002,0.4,0.4,0.39,0.39,38374
03/10/2002,0.4,0.4,0.37,0.37,34837
04/10/2002,0.37,0.37,0.35,0.35,39360
07/10/2002,0.36,0.36,0.36,0.36,6937
08/10/2002,0.38,0.38,0.36,0.36,4000
09/10/2002,0.37,0.37,0.36,0.36,25667
10/10/2002,0.36,0.36,0.36,0.36,18696
11/10/2002,0.36,0.36,0.35,0.35,26304
14/10/2002,0.35,0.36,0.35,0.36,14155
15/10/2002,0.36,0.36,0.35,0.36,70374
16/10/2002,0.36,0.38,0.36,0.36,56000
17/10/2002,0.36,0.36,0.34,0.34,49704
18/10/2002,0.34,0.34,0.34,0.34,0
21/10/2002,0.35,0.35,0.35,0.35,25000
22/10/2002,0.35,0.35,0.35,0.35,25000
23/10/2002,0.36,0.36,0.36,0.36,1170
24/10/2002,0.35,0.35,0.35,0.35,20000
25/10/2002,0.36,0.37,0.36,0.37,39830
28/10/2002,0.36,0.36,0.36,0.36,23170
29/10/2002,0.36,0.36,0.36,0.36,29461
30/10/2002,0.36,0.36,0.36,0.36,30000
31/10/2002,0.36,0.36,0.36,0.36,40000
01/11/2002,0.37,0.37,0.35,0.35,33675
04/11/2002,0.37,0.38,0.37,0.38,13000
05/11/2002,0.35,0.35,0.35,0.35,8939
06/11/2002,0.35,0.355,0.35,0.355,26000
07/11/2002,0.35,0.35,0.35,0.35,30000
08/11/2002,0.35,0.35,0.35,0.35,10000
11/11/2002,0.37,0.46,0.37,0.45,473658
12/11/2002,0.47,0.48,0.4,0.445,465416
13/11/2002,0.46,0.46,0.415,0.46,564029
14/11/2002,0.58,0.59,0.49,0.55,2811191
15/11/2002,0.56,0.56,0.5,0.5,1603673
18/11/2002,0.51,0.51,0.47,0.49,639406
19/11/2002,0.48,0.49,0.47,0.485,312250
20/11/2002,0.485,0.53,0.48,0.52,616968
21/11/2002,0.52,0.56,0.52,0.56,1014803
22/11/2002,0.57,0.57,0.52,0.53,546821
25/11/2002,0.54,0.56,0.54,0.56,368244
26/11/2002,0.57,0.6,0.56,0.59,560291
27/11/2002,0.6,0.6,0.57,0.58,882422
28/11/2002,0.58,0.58,0.55,0.57,172250
29/11/2002,0.57,0.57,0.56,0.57,153403
02/12/2002,0.57,0.57,0.55,0.55,102100
03/12/2002,0.55,0.56,0.53,0.56,295695
04/12/2002,0.55,0.59,0.55,0.59,163397
05/12/2002,0.57,0.59,0.57,0.59,183000
06/12/2002,0.58,0.64,0.58,0.63,1151643
09/12/2002,0.66,0.7,0.64,0.64,1039124
10/12/2002,0.65,0.65,0.64,0.64,332741
11/12/2002,0.65,0.65,0.64,0.64,159353
12/12/2002,0.65,0.66,0.63,0.64,196492
13/12/2002,0.66,0.7,0.66,0.7,318681
16/12/2002,0.7,0.74,0.68,0.74,527467
17/12/2002,0.75,0.8,0.75,0.76,586914
18/12/2002,0.76,0.76,0.7,0.71,1139162
19/12/2002,0.72,0.73,0.71,0.71,464984
20/12/2002,0.71,0.72,0.7,0.72,184726
23/12/2002,0.72,0.73,0.7,0.71,202340
24/12/2002,0.71,0.73,0.69,0.73,256856
27/12/2002,0.71,0.72,0.71,0.72,35654
30/12/2002,0.7,0.72,0.7,0.72,37695
31/12/2002,0.71,0.71,0.66,0.7,67901
02/01/2003,0.7,0.71,0.65,0.71,89715
03/01/2003,0.71,0.71,0.68,0.71,56346
06/01/2003,0.69,0.7,0.68,0.68,79329
07/01/2003,0.67,0.68,0.65,0.65,272624
08/01/2003,0.65,0.68,0.64,0.67,216960
09/01/2003,0.69,0.7,0.68,0.7,233230
10/01/2003,0.69,0.71,0.69,0.7,125261
13/01/2003,0.71,0.75,0.71,0.75,441670
14/01/2003,0.76,0.78,0.74,0.74,345830
15/01/2003,0.73,0.74,0.7,0.74,171032
16/01/2003,0.75,0.75,0.72,0.73,191200
17/01/2003,0.75,0.75,0.71,0.71,152600
20/01/2003,0.71,0.71,0.69,0.7,199100
21/01/2003,0.7,0.7,0.7,0.7,37000
22/01/2003,0.71,0.71,0.7,0.7,148990
23/01/2003,0.7,0.71,0.69,0.69,145563
24/01/2003,0.69,0.7,0.69,0.7,156642
28/01/2003,0.7,0.72,0.68,0.7,127595
29/01/2003,0.7,0.7,0.69,0.7,249625
30/01/2003,0.7,0.7,0.69,0.7,56950
31/01/2003,0.7,0.71,0.69,0.69,159433
03/02/2003,0.7,0.77,0.7,0.76,891122
04/02/2003,0.75,0.75,0.73,0.75,163450
05/02/2003,0.79,0.8,0.7,0.71,1378292
06/02/2003,0.71,0.71,0.66,0.68,362044
07/02/2003,0.66,0.71,0.64,0.7,362000
10/02/2003,0.72,0.72,0.7,0.7,186692
11/02/2003,0.67,0.67,0.63,0.64,294856
12/02/2003,0.63,0.65,0.62,0.65,269500
13/02/2003,0.63,0.65,0.62,0.64,105456
14/02/2003,0.63,0.65,0.62,0.65,190634
17/02/2003,0.63,0.65,0.63,0.65,82000
18/02/2003,0.64,0.65,0.63,0.65,99780
19/02/2003,0.65,0.71,0.65,0.71,263975
20/02/2003,0.7,0.71,0.67,0.69,434347
21/02/2003,0.68,0.68,0.67,0.67,68000
24/02/2003,0.68,0.68,0.67,0.67,126920
25/02/2003,0.67,0.67,0.66,0.66,46500
26/02/2003,0.66,0.66,0.64,0.64,62161
27/02/2003,0.62,0.64,0.62,0.63,68863
28/02/2003,0.63,0.64,0.61,0.63,60513
03/03/2003,0.63,0.64,0.62,0.63,68500
04/03/2003,0.63,0.63,0.59,0.63,112928
05/03/2003,0.63,0.63,0.6,0.6,61050
06/03/2003,0.6,0.61,0.59,0.6,109060
07/03/2003,0.6,0.61,0.55,0.58,198996
10/03/2003,0.59,0.59,0.55,0.56,33351
11/03/2003,0.56,0.59,0.54,0.54,37106
12/03/2003,0.54,0.54,0.52,0.53,40600
13/03/2003,0.53,0.53,0.5,0.51,116500
14/03/2003,0.49,0.54,0.46,0.52,273756
17/03/2003,0.52,0.54,0.52,0.52,27613
18/03/2003,0.52,0.53,0.5,0.53,103170
19/03/2003,0.46,0.5,0.46,0.5,48000
20/03/2003,0.45,0.47,0.45,0.47,84478
21/03/2003,0.47,0.48,0.46,0.48,94250
24/03/2003,0.48,0.49,0.47,0.49,128972
25/03/2003,0.47,0.48,0.47,0.48,30000
26/03/2003,0.48,0.5,0.48,0.5,30193
27/03/2003,0.5,0.5,0.48,0.49,113800
28/03/2003,0.49,0.49,0.47,0.47,89200
31/03/2003,0.47,0.47,0.45,0.47,95205
01/04/2003,0.47,0.47,0.405,0.405,173000
02/04/2003,0.415,0.43,0.415,0.43,106000
03/04/2003,0.435,0.445,0.43,0.43,109992
04/04/2003,0.43,0.445,0.43,0.445,56500
07/04/2003,0.44,0.44,0.44,0.44,26130
08/04/2003,0.44,0.44,0.43,0.43,66550
09/04/2003,0.43,0.44,0.43,0.44,6128
10/04/2003,0.42,0.44,0.42,0.44,62000
11/04/2003,0.44,0.44,0.44,0.44,3400
14/04/2003,0.44,0.44,0.43,0.43,16000
15/04/2003,0.425,0.43,0.425,0.43,8680
16/04/2003,0.43,0.43,0.37,0.37,244620
17/04/2003,0.34,0.355,0.3,0.35,363100
22/04/2003,0.36,0.38,0.36,0.36,65000
23/04/2003,0.35,0.36,0.35,0.36,31950
24/04/2003,0.365,0.375,0.365,0.37,20256
28/04/2003,0.365,0.365,0.35,0.35,30550
29/04/2003,0.33,0.33,0.315,0.33,163133
30/04/2003,0.33,0.37,0.32,0.35,56129
01/05/2003,0.35,0.365,0.35,0.365,55000
02/05/2003,0.365,0.4,0.365,0.39,90030
05/05/2003,0.4,0.41,0.4,0.4,111266
06/05/2003,0.42,0.42,0.39,0.4,214900
07/05/2003,0.405,0.405,0.4,0.4,25668
08/05/2003,0.39,0.39,0.38,0.38,22128
09/05/2003,0.37,0.37,0.35,0.35,177750
12/05/2003,0.35,0.35,0.33,0.35,117925
13/05/2003,0.35,0.36,0.35,0.35,52515
14/05/2003,0.33,0.33,0.33,0.33,13500
15/05/2003,0.33,0.33,0.33,0.33,192647
16/05/2003,0.33,0.33,0.325,0.325,91500
19/05/2003,0.33,0.33,0.32,0.33,80000
20/05/2003,0.33,0.33,0.33,0.33,140000
21/05/2003,0.33,0.33,0.33,0.33,0
22/05/2003,0.34,0.34,0.34,0.34,40000
23/05/2003,0.33,0.33,0.33,0.33,13000
26/05/2003,0.325,0.325,0.32,0.325,142650
27/05/2003,0.32,0.32,0.32,0.32,160250
28/05/2003,0.325,0.33,0.32,0.32,103000
29/05/2003,0.32,0.325,0.32,0.32,58661
30/05/2003,0.32,0.32,0.32,0.32,90000
02/06/2003,0.32,0.32,0.32,0.32,90000
03/06/2003,0.32,0.33,0.32,0.33,118814
04/06/2003,0.33,0.33,0.33,0.33,0
05/06/2003,0.325,0.325,0.27,0.29,939700
06/06/2003,0.29,0.31,0.285,0.305,516325
10/06/2003,0.305,0.305,0.3,0.305,26690
11/06/2003,0.3,0.3,0.275,0.275,99500
12/06/2003,0.28,0.28,0.28,0.28,16810
13/06/2003,0.28,0.28,0.28,0.28,11990
16/06/2003,0.275,0.29,0.275,0.29,74000
17/06/2003,0.285,0.285,0.275,0.275,102872
18/06/2003,0.275,0.275,0.275,0.275,50000
19/06/2003,0.275,0.28,0.275,0.28,59500
20/06/2003,0.275,0.285,0.27,0.28,53000
23/06/2003,0.275,0.275,0.275,0.275,32500
24/06/2003,0.275,0.285,0.275,0.285,43400
25/06/2003,0.285,0.285,0.27,0.28,128000
26/06/2003,0.28,0.28,0.28,0.28,3000
27/06/2003,0.28,0.35,0.28,0.345,458010
30/06/2003,0.35,0.39,0.35,0.38,487502
01/07/2003,0.38,0.395,0.37,0.37,229000
02/07/2003,0.38,0.385,0.37,0.385,84000
03/07/2003,0.38,0.38,0.36,0.36,211250
04/07/2003,0.35,0.36,0.33,0.33,145890
07/07/2003,0.33,0.33,0.325,0.33,49000
08/07/2003,0.33,0.33,0.325,0.325,41000
09/07/2003,0.33,0.34,0.32,0.325,130000
10/07/2003,0.33,0.33,0.33,0.33,7128
11/07/2003,0.335,0.335,0.335,0.335,10000
14/07/2003,0.345,0.35,0.345,0.35,110000
15/07/2003,0.35,0.35,0.345,0.35,109550
16/07/2003,0.35,0.35,0.345,0.35,17650
17/07/2003,0.34,0.35,0.34,0.34,100500
18/07/2003,0.35,0.35,0.34,0.35,50610
21/07/2003,0.36,0.36,0.36,0.36,14000
22/07/2003,0.36,0.365,0.36,0.365,35000
23/07/2003,0.36,0.36,0.35,0.35,16090
24/07/2003,0.34,0.34,0.33,0.33,44910
25/07/2003,0.33,0.33,0.33,0.33,2000
28/07/2003,0.34,0.34,0.33,0.33,72412
29/07/2003,0.33,0.33,0.33,0.33,1593
30/07/2003,0.34,0.34,0.32,0.32,103767
31/07/2003,0.32,0.335,0.32,0.335,46894
01/08/2003,0.34,0.34,0.33,0.33,21917
04/08/2003,0.32,0.33,0.32,0.33,29283
05/08/2003,0.32,0.32,0.32,0.32,120150
06/08/2003,0.32,0.32,0.32,0.32,16396
07/08/2003,0.31,0.31,0.31,0.31,39700
08/08/2003,0.315,0.32,0.315,0.32,92104
11/08/2003,0.33,0.33,0.315,0.32,37500
12/08/2003,0.32,0.32,0.32,0.32,15196
13/08/2003,0.315,0.315,0.315,0.315,32000
14/08/2003,0.31,0.31,0.295,0.295,157500
