Date,Open,High,Low,Close,Volume
18/06/2007,0.38,0.38,0.36,0.36,215102
19/06/2007,0.365,0.365,0.35,0.365,414200
20/06/2007,0.365,0.395,0.365,0.39,472258
21/06/2007,0.395,0.425,0.395,0.395,453600
22/06/2007,0.41,0.41,0.39,0.39,360500
25/06/2007,0.39,0.39,0.355,0.355,922171
26/06/2007,0.36,0.385,0.35,0.35,474409
27/06/2007,0.345,0.35,0.32,0.33,911500
28/06/2007,0.34,0.34,0.315,0.325,710400
29/06/2007,0.325,0.35,0.32,0.335,842696
02/07/2007,0.36,0.365,0.34,0.35,312100
03/07/2007,0.35,0.35,0.33,0.33,434500
04/07/2007,0.35,0.35,0.35,0.35,23500
05/07/2007,0.355,0.355,0.33,0.33,261420
06/07/2007,0.34,0.345,0.33,0.33,122000
09/07/2007,0.335,0.345,0.33,0.335,201297
10/07/2007,0.335,0.34,0.335,0.335,150000
11/07/2007,0.34,0.345,0.335,0.345,332652
12/07/2007,0.34,0.345,0.335,0.345,222770
13/07/2007,0.345,0.345,0.335,0.335,144335
16/07/2007,0.335,0.34,0.33,0.34,346000
17/07/2007,0.34,0.345,0.325,0.34,510880
18/07/2007,0.335,0.335,0.325,0.325,323750
19/07/2007,0.325,0.325,0.3,0.325,315000
20/07/2007,0.33,0.36,0.33,0.36,939000
23/07/2007,0.345,0.35,0.345,0.35,248263
24/07/2007,0.36,0.38,0.36,0.38,689900
25/07/2007,0.37,0.395,0.37,0.395,672100
26/07/2007,0.385,0.4,0.38,0.4,162130
27/07/2007,0.365,0.39,0.34,0.35,105183
30/07/2007,0.365,0.365,0.35,0.36,1090916
31/07/2007,0.38,0.38,0.32,0.33,248883
01/08/2007,0.33,0.335,0.33,0.33,295441
02/08/2007,0.33,0.35,0.32,0.32,269950
03/08/2007,0.32,0.32,0.31,0.31,170000
06/08/2007,0.31,0.315,0.295,0.3,289398
07/08/2007,0.315,0.33,0.31,0.33,268587
08/08/2007,0.33,0.33,0.33,0.33,14000
09/08/2007,0.33,0.35,0.33,0.33,97500
10/08/2007,0.3,0.3,0.29,0.3,580100
13/08/2007,0.29,0.31,0.28,0.285,266600
14/08/2007,0.285,0.285,0.25,0.265,271112
15/08/2007,0.26,0.26,0.215,0.215,257488
16/08/2007,0.235,0.25,0.2,0.2,546478
17/08/2007,0.2,0.23,0.19,0.19,363217
20/08/2007,0.215,0.215,0.2,0.21,366120
21/08/2007,0.21,0.21,0.195,0.21,442820
22/08/2007,0.21,0.23,0.21,0.22,186446
23/08/2007,0.23,0.23,0.22,0.22,129800
24/08/2007,0.225,0.225,0.21,0.21,193925
27/08/2007,0.21,0.22,0.21,0.22,194506
28/08/2007,0.205,0.22,0.19,0.21,644000
29/08/2007,0.21,0.21,0.19,0.19,170906
30/08/2007,0.2,0.2,0.195,0.195,155000
31/08/2007,0.21,0.21,0.21,0.21,2381
03/09/2007,0.21,0.21,0.21,0.21,14000
04/09/2007,0.2,0.2,0.2,0.2,121631
05/09/2007,0.205,0.205,0.205,0.205,59869
06/09/2007,0.21,0.21,0.2,0.21,67000
07/09/2007,0.21,0.225,0.21,0.225,160619
10/09/2007,0.225,0.225,0.22,0.22,125730
11/09/2007,0.225,0.225,0.22,0.22,200700
12/09/2007,0.22,0.225,0.22,0.225,155000
13/09/2007,0.22,0.22,0.22,0.22,5000
14/09/2007,0.22,0.23,0.22,0.22,73700
17/09/2007,0.22,0.23,0.205,0.21,171000
18/09/2007,0.21,0.21,0.21,0.21,26580
19/09/2007,0.22,0.22,0.22,0.22,70000
20/09/2007,0.22,0.22,0.21,0.22,81100
21/09/2007,0.22,0.23,0.22,0.23,99000
24/09/2007,0.24,0.24,0.235,0.24,41000
25/09/2007,0.24,0.24,0.21,0.215,182000
26/09/2007,0.24,0.24,0.23,0.235,141979
27/09/2007,0.235,0.235,0.235,0.235,0
28/09/2007,0.24,0.27,0.235,0.27,688460
01/10/2007,0.27,0.3,0.27,0.28,352348
02/10/2007,0.285,0.285,0.275,0.275,200000
03/10/2007,0.28,0.28,0.27,0.28,117000
04/10/2007,0.27,0.27,0.27,0.27,88500
05/10/2007,0.26,0.26,0.24,0.24,151985
08/10/2007,0.245,0.25,0.245,0.25,26900
09/10/2007,0.24,0.27,0.24,0.27,128000
10/10/2007,0.26,0.26,0.26,0.26,14675
11/10/2007,0.26,0.26,0.245,0.245,70892
12/10/2007,0.25,0.26,0.24,0.26,116983
15/10/2007,0.26,0.26,0.26,0.26,0
16/10/2007,0.26,0.26,0.26,0.26,225227
17/10/2007,0.255,0.26,0.25,0.25,146900
18/10/2007,0.26,0.27,0.25,0.25,223000
19/10/2007,0.25,0.255,0.25,0.25,122400
22/10/2007,0.25,0.27,0.235,0.235,289595
23/10/2007,0.265,0.265,0.265,0.265,19000
24/10/2007,0.245,0.27,0.245,0.27,144007
25/10/2007,0.26,0.26,0.26,0.26,3500
26/10/2007,0.26,0.26,0.255,0.26,159500
29/10/2007,0.25,0.25,0.25,0.25,235000
30/10/2007,0.255,0.255,0.25,0.255,150000
31/10/2007,0.26,0.265,0.26,0.265,55000
01/11/2007,0.265,0.275,0.26,0.265,109676
02/11/2007,0.27,0.27,0.26,0.26,143983
05/11/2007,0.275,0.28,0.265,0.265,126315
06/11/2007,0.26,0.27,0.26,0.26,98135
07/11/2007,0.26,0.26,0.255,0.26,29300
08/11/2007,0.26,0.26,0.25,0.25,173656
09/11/2007,0.25,0.255,0.235,0.25,188293
12/11/2007,0.24,0.255,0.24,0.24,125000
13/11/2007,0.25,0.25,0.22,0.23,230100
14/11/2007,0.23,0.235,0.23,0.23,90000
15/11/2007,0.225,0.225,0.21,0.22,100900
16/11/2007,0.22,0.22,0.205,0.205,147600
19/11/2007,0.23,0.23,0.23,0.23,20000
20/11/2007,0.23,0.235,0.23,0.235,30000
21/11/2007,0.235,0.235,0.235,0.235,0
22/11/2007,0.23,0.23,0.205,0.21,195000
23/11/2007,0.205,0.205,0.2,0.2,70000
26/11/2007,0.21,0.21,0.2,0.2,5335
27/11/2007,0.2,0.22,0.185,0.22,54397
28/11/2007,0.22,0.22,0.22,0.22,15459
29/11/2007,0.2,0.215,0.19,0.21,182079
30/11/2007,0.2,0.2,0.2,0.2,367500
03/12/2007,0.2,0.2,0.2,0.2,0
04/12/2007,0.2,0.2,0.195,0.195,255627
05/12/2007,0.195,0.195,0.195,0.195,34500
06/12/2007,0.2,0.2,0.185,0.19,154600
07/12/2007,0.19,0.19,0.19,0.19,0
10/12/2007,0.19,0.19,0.19,0.19,20000
11/12/2007,0.2,0.2,0.2,0.2,25150
12/12/2007,0.205,0.205,0.205,0.205,10000
13/12/2007,0.205,0.205,0.2,0.2,38875
14/12/2007,0.2,0.2,0.18,0.18,8000
17/12/2007,0.2,0.22,0.2,0.205,124500
18/12/2007,0.2,0.22,0.18,0.22,125100
19/12/2007,0.19,0.21,0.19,0.19,35200
20/12/2007,0.2,0.2,0.2,0.2,37300
21/12/2007,0.19,0.2,0.19,0.2,109256
24/12/2007,0.2,0.2,0.2,0.2,25000
27/12/2007,0.195,0.195,0.195,0.195,20000
28/12/2007,0.195,0.195,0.195,0.195,0
31/12/2007,0.195,0.195,0.195,0.195,3544
02/01/2008,0.19,0.19,0.19,0.19,9456
03/01/2008,0.19,0.19,0.18,0.19,152000
04/01/2008,0.19,0.2,0.19,0.2,80000
07/01/2008,0.195,0.225,0.195,0.225,503228
08/01/2008,0.24,0.245,0.23,0.235,183080
09/01/2008,0.235,0.235,0.21,0.215,222666
10/01/2008,0.22,0.22,0.205,0.205,81825
11/01/2008,0.205,0.205,0.205,0.205,5000
14/01/2008,0.21,0.23,0.21,0.23,64500
15/01/2008,0.23,0.235,0.23,0.23,16425
16/01/2008,0.225,0.23,0.19,0.19,380750
17/01/2008,0.195,0.2,0.19,0.19,70625
18/01/2008,0.19,0.19,0.19,0.19,143234
21/01/2008,0.185,0.19,0.185,0.19,24800
22/01/2008,0.18,0.18,0.15,0.16,98315
23/01/2008,0.16,0.19,0.16,0.19,271460
24/01/2008,0.185,0.19,0.185,0.19,39132
25/01/2008,0.19,0.19,0.18,0.18,68500
29/01/2008,0.19,0.19,0.185,0.185,13875
30/01/2008,0.18,0.18,0.18,0.18,2750
31/01/2008,0.165,0.165,0.165,0.165,250
01/02/2008,0.165,0.175,0.165,0.165,300000
04/02/2008,0.17,0.19,0.17,0.19,83000
05/02/2008,0.17,0.17,0.165,0.165,104120
06/02/2008,0.165,0.165,0.165,0.165,25981
07/02/2008,0.165,0.165,0.15,0.15,80000
08/02/2008,0.145,0.145,0.14,0.14,230000
11/02/2008,0.15,0.17,0.15,0.155,16700
12/02/2008,0.17,0.17,0.12,0.15,367720
13/02/2008,0.125,0.125,0.12,0.12,76700
14/02/2008,0.13,0.13,0.115,0.13,370000
15/02/2008,0.15,0.15,0.13,0.13,50000
18/02/2008,0.14,0.14,0.11,0.115,232100
19/02/2008,0.115,0.115,0.115,0.115,10900
20/02/2008,0.125,0.13,0.125,0.13,60000
21/02/2008,0.115,0.13,0.11,0.13,177100
22/02/2008,0.14,0.16,0.14,0.16,190642
25/02/2008,0.16,0.16,0.145,0.145,146594
26/02/2008,0.15,0.175,0.15,0.175,452000
27/02/2008,0.175,0.175,0.165,0.17,96884
28/02/2008,0.165,0.165,0.155,0.155,150000
29/02/2008,0.155,0.155,0.155,0.155,55000
03/03/2008,0.155,0.155,0.155,0.155,26568
04/03/2008,0.155,0.155,0.15,0.15,83000
05/03/2008,0.155,0.16,0.15,0.16,189644
06/03/2008,0.16,0.16,0.16,0.16,123328
07/03/2008,0.16,0.17,0.16,0.16,102872
10/03/2008,0.16,0.16,0.14,0.14,51517
11/03/2008,0.14,0.14,0.14,0.14,7483
12/03/2008,0.14,0.14,0.14,0.14,4000
13/03/2008,0.14,0.14,0.14,0.14,0
14/03/2008,0.16,0.16,0.155,0.155,111100
17/03/2008,0.16,0.16,0.16,0.16,65579
18/03/2008,0.145,0.145,0.14,0.14,35900
19/03/2008,0.14,0.14,0.12,0.14,56600
20/03/2008,0.12,0.12,0.12,0.12,20000
25/03/2008,0.12,0.12,0.12,0.12,5000
26/03/2008,0.12,0.12,0.12,0.12,0
27/03/2008,0.12,0.12,0.12,0.12,0
28/03/2008,0.125,0.125,0.125,0.125,20000
31/03/2008,0.125,0.125,0.125,0.125,11194
01/04/2008,0.125,0.125,0.125,0.125,59620
02/04/2008,0.13,0.13,0.13,0.13,137946
03/04/2008,0.13,0.13,0.12,0.12,254240
04/04/2008,0.12,0.125,0.1,0.11,501066
07/04/2008,0.105,0.12,0.105,0.12,303000
08/04/2008,0.12,0.12,0.12,0.12,25000
09/04/2008,0.12,0.125,0.12,0.12,33000
10/04/2008,0.12,0.12,0.12,0.12,112000
11/04/2008,0.125,0.125,0.115,0.115,17500
14/04/2008,0.115,0.115,0.11,0.11,146195
15/04/2008,0.11,0.11,0.11,0.11,0
16/04/2008,0.13,0.13,0.13,0.13,245000
17/04/2008,0.13,0.13,0.13,0.13,75000
18/04/2008,0.13,0.13,0.13,0.13,118500
21/04/2008,0.13,0.13,0.12,0.12,60000
22/04/2008,0.12,0.12,0.115,0.115,86500
23/04/2008,0.115,0.12,0.115,0.12,98500
24/04/2008,0.135,0.135,0.13,0.135,73000
28/04/2008,0.135,0.14,0.135,0.14,242900
29/04/2008,0.14,0.14,0.14,0.14,0
30/04/2008,0.13,0.14,0.13,0.14,40000
01/05/2008,0.125,0.125,0.125,0.125,7600
02/05/2008,0.125,0.125,0.125,0.125,18000
05/05/2008,0.13,0.135,0.125,0.125,137000
06/05/2008,0.13,0.13,0.13,0.13,40500
07/05/2008,0.13,0.135,0.13,0.13,35000
08/05/2008,0.13,0.14,0.13,0.14,57000
09/05/2008,0.14,0.15,0.14,0.15,48572
12/05/2008,0.15,0.155,0.15,0.155,107000
13/05/2008,0.15,0.155,0.15,0.15,75000
14/05/2008,0.155,0.165,0.155,0.165,256000
15/05/2008,0.165,0.165,0.16,0.16,92900
16/05/2008,0.165,0.165,0.15,0.15,42000
19/05/2008,0.15,0.15,0.15,0.15,0
20/05/2008,0.16,0.16,0.16,0.16,8200
21/05/2008,0.165,0.165,0.16,0.16,110000
22/05/2008,0.16,0.175,0.16,0.175,437658
23/05/2008,0.185,0.185,0.18,0.185,102900
26/05/2008,0.185,0.21,0.185,0.21,634208
27/05/2008,0.2,0.2,0.19,0.19,456370
28/05/2008,0.19,0.195,0.19,0.195,79000
29/05/2008,0.19,0.19,0.19,0.19,37010
30/05/2008,0.19,0.19,0.17,0.17,52790
02/06/2008,0.195,0.195,0.185,0.185,56810
03/06/2008,0.19,0.19,0.185,0.19,95000
04/06/2008,0.185,0.185,0.185,0.185,51190
05/06/2008,0.18,0.195,0.18,0.18,75956
06/06/2008,0.185,0.185,0.185,0.185,454
10/06/2008,0.18,0.195,0.18,0.195,303316
11/06/2008,0.195,0.195,0.195,0.195,0
12/06/2008,0.19,0.19,0.185,0.185,18117
13/06/2008,0.185,0.185,0.18,0.185,188884
16/06/2008,0.19,0.19,0.18,0.18,153400
17/06/2008,0.18,0.18,0.18,0.18,29116
18/06/2008,0.17,0.17,0.165,0.165,100533
19/06/2008,0.16,0.16,0.155,0.155,114240
20/06/2008,0.155,0.155,0.145,0.145,15760
23/06/2008,0.14,0.14,0.14,0.14,10011
24/06/2008,0.14,0.14,0.135,0.135,72000
25/06/2008,0.135,0.135,0.135,0.135,33220
26/06/2008,0.135,0.16,0.135,0.135,157500
27/06/2008,0.135,0.135,0.125,0.125,319269
30/06/2008,0.12,0.13,0.12,0.13,281400
01/07/2008,0.135,0.135,0.12,0.12,188000
02/07/2008,0.125,0.125,0.115,0.125,98618
03/07/2008,0.125,0.125,0.125,0.125,0
04/07/2008,0.125,0.125,0.125,0.125,0
07/07/2008,0.13,0.13,0.13,0.13,55000
08/07/2008,0.13,0.13,0.13,0.13,23779
09/07/2008,0.13,0.13,0.13,0.13,240000
10/07/2008,0.13,0.13,0.125,0.125,259666
11/07/2008,0.13,0.13,0.11,0.11,236500
14/07/2008,0.11,0.11,0.11,0.11,159555
15/07/2008,0.115,0.12,0.115,0.12,16000
16/07/2008,0.12,0.12,0.11,0.11,137180
17/07/2008,0.11,0.11,0.11,0.11,0
18/07/2008,0.11,0.11,0.11,0.11,32750
21/07/2008,0.11,0.11,0.11,0.11,0
22/07/2008,0.115,0.12,0.115,0.12,145500
23/07/2008,0.125,0.125,0.125,0.125,10000
24/07/2008,0.13,0.13,0.13,0.13,28000
25/07/2008,0.125,0.13,0.12,0.13,60000
28/07/2008,0.12,0.13,0.12,0.12,46846
29/07/2008,0.12,0.12,0.12,0.12,36000
30/07/2008,0.12,0.12,0.12,0.12,0
31/07/2008,0.12,0.12,0.12,0.12,0
01/08/2008,0.12,0.13,0.12,0.13,27500
04/08/2008,0.12,0.12,0.11,0.11,48000
05/08/2008,0.11,0.11,0.11,0.11,40000
06/08/2008,0.11,0.11,0.11,0.11,30000
07/08/2008,0.11,0.13,0.11,0.11,22000
08/08/2008,0.11,0.11,0.11,0.11,0
11/08/2008,0.11,0.11,0.11,0.11,0
12/08/2008,0.11,0.115,0.11,0.115,35000
13/08/2008,0.12,0.12,0.11,0.11,39700
14/08/2008,0.11,0.11,0.11,0.11,0
15/08/2008,0.115,0.115,0.115,0.115,20000
18/08/2008,0.115,0.115,0.115,0.115,0
19/08/2008,0.115,0.115,0.115,0.115,0
20/08/2008,0.115,0.115,0.115,0.115,0
21/08/2008,0.105,0.105,0.09,0.09,100000
22/08/2008,0.09,0.09,0.09,0.09,85000
25/08/2008,0.09,0.09,0.09,0.09,80000
26/08/2008,0.09,0.09,0.09,0.09,45000
27/08/2008,0.09,0.09,0.09,0.09,0
28/08/2008,0.095,0.095,0.095,0.095,23000
29/08/2008,0.095,0.095,0.095,0.095,0
01/09/2008,0.1,0.1,0.1,0.1,50000
02/09/2008,0.1,0.1,0.1,0.1,18000
03/09/2008,0.105,0.105,0.105,0.105,1000
04/09/2008,0.105,0.105,0.1,0.1,53000
05/09/2008,0.08,0.08,0.08,0.08,47000
08/09/2008,0.08,0.08,0.08,0.08,0
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.09,0.09,0.09,0.09,57000
11/09/2008,0.09,0.09,0.09,0.09,0
12/09/2008,0.09,0.09,0.09,0.09,0
15/09/2008,0.09,0.09,0.09,0.09,0
16/09/2008,0.09,0.09,0.09,0.09,8000
17/09/2008,0.12,0.17,0.11,0.14,180672
18/09/2008,0.12,0.125,0.1,0.1,160200
19/09/2008,0.11,0.125,0.11,0.11,127200
22/09/2008,0.125,0.13,0.125,0.125,88000
23/09/2008,0.115,0.115,0.115,0.115,2000
24/09/2008,0.115,0.115,0.11,0.11,32600
25/09/2008,0.11,0.11,0.11,0.11,0
26/09/2008,0.11,0.11,0.11,0.11,23963
29/09/2008,0.11,0.11,0.11,0.11,26037
30/09/2008,0.1,0.1,0.096,0.099,103930
01/10/2008,0.11,0.11,0.11,0.11,10000
02/10/2008,0.11,0.11,0.11,0.11,0
03/10/2008,0.11,0.11,0.11,0.11,0
06/10/2008,0.11,0.11,0.11,0.11,0
07/10/2008,0.099,0.099,0.09,0.09,155958
08/10/2008,0.105,0.11,0.105,0.11,18600
09/10/2008,0.089,0.089,0.089,0.089,25000
10/10/2008,0.085,0.085,0.085,0.085,40000
13/10/2008,0.09,0.09,0.09,0.09,298000
14/10/2008,0.1,0.1,0.09,0.09,15000
15/10/2008,0.09,0.09,0.09,0.09,0
16/10/2008,0.08,0.08,0.08,0.08,78000
17/10/2008,0.08,0.08,0.08,0.08,7000
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.075,0.075,0.065,0.07,275000
22/10/2008,0.07,0.07,0.07,0.07,0
23/10/2008,0.07,0.07,0.07,0.07,40000
24/10/2008,0.07,0.07,0.07,0.07,0
27/10/2008,0.079,0.079,0.079,0.079,39459
28/10/2008,0.07,0.08,0.07,0.08,25770
29/10/2008,0.08,0.095,0.08,0.09,232000
30/10/2008,0.08,0.08,0.08,0.08,50000
31/10/2008,0.08,0.08,0.08,0.08,9230
03/11/2008,0.08,0.08,0.08,0.08,10570
04/11/2008,0.08,0.08,0.08,0.08,0
05/11/2008,0.08,0.08,0.08,0.08,7500
06/11/2008,0.08,0.08,0.08,0.08,0
07/11/2008,0.085,0.09,0.07,0.07,40000
10/11/2008,0.07,0.07,0.07,0.07,0
11/11/2008,0.07,0.07,0.07,0.07,100000
12/11/2008,0.07,0.07,0.07,0.07,8201
13/11/2008,0.065,0.065,0.065,0.065,6500
14/11/2008,0.07,0.07,0.07,0.07,91799
17/11/2008,0.07,0.07,0.07,0.07,0
18/11/2008,0.065,0.065,0.061,0.061,103500
19/11/2008,0.065,0.065,0.06,0.06,165000
20/11/2008,0.06,0.06,0.06,0.06,23000
21/11/2008,0.06,0.06,0.05,0.05,75000
24/11/2008,0.05,0.05,0.05,0.05,100000
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.055,0.055,0.055,0.055,15000
28/11/2008,0.052,0.052,0.052,0.052,19000
01/12/2008,0.052,0.052,0.052,0.052,0
02/12/2008,0.052,0.052,0.052,0.052,0
03/12/2008,0.052,0.052,0.052,0.052,85000
04/12/2008,0.052,0.052,0.05,0.05,263755
05/12/2008,0.05,0.05,0.05,0.05,276522
08/12/2008,0.055,0.055,0.055,0.055,11155
09/12/2008,0.055,0.055,0.055,0.055,0
10/12/2008,0.055,0.055,0.055,0.055,0
11/12/2008,0.06,0.06,0.06,0.06,75000
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,38000
16/12/2008,0.06,0.06,0.06,0.06,479545
17/12/2008,0.06,0.06,0.06,0.06,177131
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.063,0.065,0.063,0.065,20000
22/12/2008,0.065,0.065,0.065,0.065,0
23/12/2008,0.065,0.065,0.065,0.065,12000
24/12/2008,0.065,0.065,0.065,0.065,20000
29/12/2008,0.065,0.065,0.065,0.065,25000
30/12/2008,0.065,0.065,0.065,0.065,46077
31/12/2008,0.065,0.065,0.065,0.065,0
02/01/2009,0.065,0.065,0.065,0.065,0
05/01/2009,0.065,0.065,0.065,0.065,10000
06/01/2009,0.07,0.07,0.07,0.07,33800
07/01/2009,0.065,0.065,0.065,0.065,23
08/01/2009,0.065,0.071,0.065,0.07,17177
09/01/2009,0.08,0.08,0.08,0.08,22000
12/01/2009,0.08,0.08,0.075,0.077,29000
13/01/2009,0.08,0.08,0.08,0.08,65000
14/01/2009,0.08,0.08,0.08,0.08,25000
15/01/2009,0.08,0.089,0.077,0.089,290541
16/01/2009,0.089,0.089,0.089,0.089,0
19/01/2009,0.085,0.085,0.085,0.085,19200
20/01/2009,0.08,0.08,0.075,0.075,185506
21/01/2009,0.075,0.075,0.075,0.075,0
22/01/2009,0.075,0.075,0.075,0.075,0
23/01/2009,0.075,0.075,0.075,0.075,87684
27/01/2009,0.075,0.075,0.075,0.075,0
28/01/2009,0.075,0.075,0.05,0.05,409316
29/01/2009,0.05,0.06,0.05,0.06,63484
30/01/2009,0.061,0.061,0.047,0.05,477361
02/02/2009,0.05,0.07,0.05,0.06,462639
03/02/2009,0.05,0.05,0.05,0.05,40000
04/02/2009,0.05,0.05,0.05,0.05,38000
05/02/2009,0.05,0.05,0.05,0.05,40000
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.051,0.051,0.051,0.051,40367
10/02/2009,0.051,0.051,0.051,0.051,0
11/02/2009,0.06,0.06,0.06,0.06,22361
12/02/2009,0.052,0.052,0.05,0.05,137639
13/02/2009,0.05,0.05,0.05,0.05,50000
16/02/2009,0.05,0.05,0.05,0.05,19340
17/02/2009,0.06,0.06,0.06,0.06,2200
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.055,0.055,0.05,0.05,532522
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.048,0.048,0.047,0.047,300000
27/02/2009,0.051,0.052,0.046,0.046,70483
02/03/2009,0.055,0.055,0.055,0.055,60000
03/03/2009,0.055,0.055,0.055,0.055,0
04/03/2009,0.046,0.046,0.046,0.046,100000
05/03/2009,0.046,0.046,0.046,0.046,15160
06/03/2009,0.047,0.047,0.04,0.04,421412
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.045,0.045,0.045,0.045,12000
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.04,0.04,0.04,0.04,25000
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,0
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.043,0.05,0.043,0.05,675000
19/03/2009,0.048,0.048,0.045,0.045,18000
20/03/2009,0.045,0.045,0.045,0.045,0
23/03/2009,0.045,0.045,0.045,0.045,120700
24/03/2009,0.05,0.052,0.05,0.05,201743
25/03/2009,0.05,0.05,0.05,0.05,143257
26/03/2009,0.049,0.05,0.049,0.05,48600
27/03/2009,0.05,0.05,0.05,0.05,102820
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,50000
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,10000
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.052,0.053,0.052,0.053,140000
08/04/2009,0.053,0.053,0.053,0.053,0
09/04/2009,0.054,0.054,0.054,0.054,22000
14/04/2009,0.06,0.06,0.06,0.06,173672
15/04/2009,0.06,0.06,0.06,0.06,137000
16/04/2009,0.06,0.062,0.06,0.06,66000
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.065,0.065,0.065,0.065,117000
21/04/2009,0.063,0.063,0.06,0.06,115000
22/04/2009,0.062,0.065,0.06,0.065,287609
23/04/2009,0.065,0.065,0.065,0.065,0
24/04/2009,0.069,0.07,0.069,0.07,18677
27/04/2009,0.07,0.07,0.07,0.07,92323
28/04/2009,0.06,0.06,0.053,0.058,334000
29/04/2009,0.058,0.058,0.058,0.058,85000
30/04/2009,0.053,0.053,0.05,0.05,100000
01/05/2009,0.055,0.055,0.055,0.055,111000
04/05/2009,0.06,0.06,0.06,0.06,10000
05/05/2009,0.065,0.07,0.065,0.065,65983
06/05/2009,0.066,0.066,0.066,0.066,150000
07/05/2009,0.065,0.065,0.065,0.065,8500
08/05/2009,0.065,0.065,0.065,0.065,100000
11/05/2009,0.069,0.072,0.069,0.072,403000
12/05/2009,0.073,0.075,0.073,0.075,240000
13/05/2009,0.086,0.086,0.083,0.083,31000
14/05/2009,0.083,0.086,0.08,0.08,229000
15/05/2009,0.085,0.085,0.085,0.085,18000
18/05/2009,0.082,0.082,0.078,0.078,21848
19/05/2009,0.078,0.078,0.078,0.078,0
20/05/2009,0.08,0.089,0.08,0.089,30000
21/05/2009,0.09,0.09,0.08,0.08,63000
22/05/2009,0.08,0.08,0.08,0.08,0
25/05/2009,0.084,0.084,0.084,0.084,500000
26/05/2009,0.084,0.085,0.084,0.085,55000
27/05/2009,0.085,0.085,0.085,0.085,61500
28/05/2009,0.085,0.085,0.085,0.085,58000
