Date,Open,High,Low,Close,Volume
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,370000
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.017,0.017,375000
06/04/2009,0.017,0.017,0.014,0.014,784705
07/04/2009,0.015,0.015,0.015,0.015,104335
08/04/2009,0.015,0.015,0.015,0.015,0
09/04/2009,0.015,0.015,0.015,0.015,150000
14/04/2009,0.015,0.015,0.015,0.015,0
15/04/2009,0.016,0.016,0.016,0.016,39665
16/04/2009,0.016,0.016,0.016,0.016,0
17/04/2009,0.016,0.016,0.016,0.016,0
20/04/2009,0.017,0.017,0.016,0.016,85335
21/04/2009,0.013,0.013,0.013,0.013,241333
22/04/2009,0.013,0.013,0.013,0.013,0
23/04/2009,0.013,0.013,0.013,0.013,1500
24/04/2009,0.013,0.013,0.012,0.012,90000
27/04/2009,0.013,0.013,0.013,0.013,100000
28/04/2009,0.012,0.012,0.012,0.012,106657
29/04/2009,0.012,0.012,0.012,0.012,0
30/04/2009,0.012,0.012,0.012,0.012,0
01/05/2009,0.012,0.012,0.012,0.012,0
04/05/2009,0.012,0.012,0.012,0.012,0
05/05/2009,0.012,0.012,0.012,0.012,36670
06/05/2009,0.012,0.012,0.012,0.012,16000
07/05/2009,0.013,0.013,0.013,0.013,200000
08/05/2009,0.013,0.013,0.013,0.013,0
11/05/2009,0.013,0.013,0.013,0.013,0
12/05/2009,0.013,0.013,0.013,0.013,0
13/05/2009,0.013,0.013,0.013,0.013,0
14/05/2009,0.013,0.013,0.013,0.013,0
15/05/2009,0.013,0.013,0.013,0.013,0
18/05/2009,0.013,0.013,0.013,0.013,0
19/05/2009,0.013,0.013,0.013,0.013,0
20/05/2009,0.013,0.013,0.013,0.013,0
21/05/2009,0.013,0.013,0.013,0.013,0
22/05/2009,0.015,0.015,0.015,0.015,200000
25/05/2009,0.017,0.017,0.014,0.014,130463
26/05/2009,0.013,0.013,0.013,0.013,239537
27/05/2009,0.013,0.013,0.013,0.013,0
28/05/2009,0.013,0.013,0.013,0.013,0
29/05/2009,0.015,0.015,0.015,0.015,100000
01/06/2009,0.013,0.015,0.013,0.015,55000
02/06/2009,0.016,0.017,0.015,0.015,750000
03/06/2009,0.015,0.015,0.015,0.015,0
04/06/2009,0.016,0.017,0.016,0.017,240000
05/06/2009,0.016,0.016,0.015,0.015,200000
09/06/2009,0.017,0.017,0.017,0.017,95000
10/06/2009,0.015,0.015,0.015,0.015,30000
11/06/2009,0.015,0.015,0.015,0.015,145000
12/06/2009,0.016,0.019,0.016,0.019,914155
15/06/2009,0.019,0.019,0.019,0.019,0
16/06/2009,0.021,0.022,0.021,0.021,650000
17/06/2009,0.021,0.021,0.021,0.021,0
18/06/2009,0.022,0.023,0.021,0.022,867500
19/06/2009,0.022,0.022,0.022,0.022,0
22/06/2009,0.02,0.02,0.02,0.02,25000
23/06/2009,0.02,0.02,0.02,0.02,0
24/06/2009,0.02,0.02,0.02,0.02,99925
25/06/2009,0.016,0.016,0.015,0.015,95000
26/06/2009,0.02,0.02,0.02,0.02,300000
29/06/2009,0.017,0.02,0.017,0.02,417000
30/06/2009,0.021,0.021,0.018,0.018,454000
01/07/2009,0.018,0.018,0.018,0.018,0
02/07/2009,0.02,0.02,0.02,0.02,200000
03/07/2009,0.02,0.02,0.018,0.018,550000
06/07/2009,0.018,0.018,0.018,0.018,0
07/07/2009,0.02,0.02,0.02,0.02,100000
08/07/2009,0.02,0.02,0.02,0.02,0
09/07/2009,0.02,0.02,0.02,0.02,146000
10/07/2009,0.02,0.02,0.02,0.02,0
13/07/2009,0.02,0.02,0.02,0.02,0
14/07/2009,0.02,0.02,0.02,0.02,250000
15/07/2009,0.022,0.022,0.022,0.022,100000
16/07/2009,0.024,0.024,0.024,0.024,140000
17/07/2009,0.022,0.022,0.022,0.022,45000
20/07/2009,0.022,0.022,0.022,0.022,218000
21/07/2009,0.022,0.028,0.022,0.028,647359
22/07/2009,0.025,0.025,0.025,0.025,500000
23/07/2009,0.026,0.028,0.026,0.027,350000
24/07/2009,0.027,0.033,0.027,0.033,801296
27/07/2009,0.033,0.033,0.03,0.03,190000
28/07/2009,0.03,0.03,0.03,0.03,0
29/07/2009,0.029,0.029,0.029,0.029,90000
30/07/2009,0.03,0.033,0.03,0.033,254845
31/07/2009,0.03,0.03,0.029,0.03,725000
03/08/2009,0.029,0.03,0.028,0.028,452859
04/08/2009,0.028,0.028,0.026,0.026,232141
05/08/2009,0.026,0.026,0.023,0.023,267859
06/08/2009,0.024,0.024,0.021,0.023,1559000
07/08/2009,0.023,0.023,0.023,0.023,62000
10/08/2009,0.022,0.025,0.022,0.022,260000
11/08/2009,0.022,0.022,0.022,0.022,0
12/08/2009,0.022,0.022,0.022,0.022,0
13/08/2009,0.025,0.025,0.025,0.025,100000
14/08/2009,0.025,0.025,0.025,0.025,200000
17/08/2009,0.025,0.025,0.025,0.025,0
18/08/2009,0.025,0.025,0.025,0.025,22000
19/08/2009,0.025,0.025,0.025,0.025,0
20/08/2009,0.024,0.024,0.024,0.024,70000
21/08/2009,0.024,0.024,0.024,0.024,5000
24/08/2009,0.022,0.022,0.022,0.022,25000
25/08/2009,0.022,0.022,0.022,0.022,228000
26/08/2009,0.021,0.021,0.021,0.021,513000
27/08/2009,0.024,0.024,0.022,0.022,208002
28/08/2009,0.022,0.022,0.022,0.022,0
31/08/2009,0.022,0.022,0.022,0.022,0
01/09/2009,0.023,0.024,0.022,0.024,132000
02/09/2009,0.022,0.022,0.02,0.02,95000
03/09/2009,0.02,0.02,0.02,0.02,0
04/09/2009,0.02,0.02,0.02,0.02,0
07/09/2009,0.02,0.02,0.02,0.02,0
08/09/2009,0.02,0.02,0.02,0.02,0
09/09/2009,0.024,0.024,0.024,0.024,500000
10/09/2009,0.024,0.029,0.024,0.028,1001000
11/09/2009,0.028,0.03,0.028,0.03,530000
14/09/2009,0.028,0.03,0.028,0.03,250251
15/09/2009,0.029,0.03,0.029,0.03,110000
16/09/2009,0.028,0.028,0.023,0.025,198000
17/09/2009,0.027,0.027,0.027,0.027,83300
18/09/2009,0.027,0.027,0.026,0.027,400000
21/09/2009,0.027,0.032,0.027,0.028,1016174
22/09/2009,0.028,0.028,0.026,0.026,635749
23/09/2009,0.026,0.03,0.026,0.03,307251
24/09/2009,0.029,0.03,0.028,0.028,402000
25/09/2009,0.028,0.028,0.028,0.028,0
28/09/2009,0.028,0.028,0.028,0.028,0
29/09/2009,0.028,0.028,0.028,0.028,0
30/09/2009,0.028,0.028,0.028,0.028,0
01/10/2009,0.029,0.031,0.029,0.031,395000
02/10/2009,0.031,0.031,0.03,0.03,350000
05/10/2009,0.032,0.032,0.03,0.03,81749
06/10/2009,0.029,0.029,0.029,0.029,149251
07/10/2009,0.03,0.03,0.03,0.03,100000
08/10/2009,0.03,0.03,0.03,0.03,0
09/10/2009,0.031,0.032,0.031,0.032,310749
12/10/2009,0.032,0.032,0.032,0.032,0
13/10/2009,0.032,0.032,0.032,0.032,0
14/10/2009,0.029,0.029,0.029,0.029,20000
15/10/2009,0.029,0.029,0.029,0.029,55000
16/10/2009,0.029,0.029,0.029,0.029,0
19/10/2009,0.029,0.029,0.029,0.029,43695
20/10/2009,0.031,0.032,0.031,0.031,1323180
21/10/2009,0.031,0.031,0.03,0.03,131436
22/10/2009,0.03,0.03,0.03,0.03,330000
23/10/2009,0.03,0.03,0.03,0.03,171897
26/10/2009,0.03,0.03,0.029,0.029,799680
27/10/2009,0.03,0.032,0.03,0.032,508876
28/10/2009,0.032,0.035,0.031,0.031,375000
29/10/2009,0.031,0.031,0.03,0.03,45000
30/10/2009,0.034,0.035,0.034,0.035,365000
02/11/2009,0.03,0.035,0.029,0.03,1125714
03/11/2009,0.03,0.03,0.03,0.03,159286
04/11/2009,0.03,0.03,0.029,0.029,900000
05/11/2009,0.031,0.031,0.03,0.03,725000
06/11/2009,0.033,0.033,0.032,0.032,300000
09/11/2009,0.032,0.032,0.032,0.032,0
10/11/2009,0.034,0.034,0.033,0.033,290000
11/11/2009,0.033,0.033,0.032,0.032,1040000
12/11/2009,0.031,0.032,0.03,0.032,925000
13/11/2009,0.032,0.032,0.031,0.031,300000
16/11/2009,0.03,0.03,0.029,0.029,125000
17/11/2009,0.032,0.032,0.03,0.03,250000
18/11/2009,0.03,0.03,0.03,0.03,0
19/11/2009,0.029,0.029,0.029,0.029,50000
20/11/2009,0.029,0.03,0.029,0.03,260000
23/11/2009,0.03,0.032,0.03,0.032,351923
24/11/2009,0.032,0.032,0.032,0.032,0
25/11/2009,0.032,0.032,0.032,0.032,0
26/11/2009,0.046,0.06,0.045,0.046,9199638
27/11/2009,0.048,0.05,0.044,0.046,2111675
30/11/2009,0.049,0.049,0.046,0.048,870000
01/12/2009,0.048,0.049,0.046,0.046,1403412
02/12/2009,0.046,0.047,0.046,0.047,1145273
03/12/2009,0.044,0.046,0.04,0.04,1134348
04/12/2009,0.044,0.048,0.044,0.048,525000
07/12/2009,0.044,0.044,0.043,0.043,827272
08/12/2009,0.043,0.043,0.041,0.041,700000
09/12/2009,0.042,0.045,0.042,0.045,1100000
10/12/2009,0.045,0.045,0.043,0.043,532250
11/12/2009,0.045,0.045,0.045,0.045,275000
14/12/2009,0.046,0.049,0.046,0.049,1087793
15/12/2009,0.048,0.048,0.046,0.046,1274540
16/12/2009,0.046,0.046,0.045,0.045,830000
17/12/2009,0.045,0.047,0.045,0.045,1300000
18/12/2009,0.045,0.045,0.044,0.045,481111
21/12/2009,0.045,0.045,0.045,0.045,15000
22/12/2009,0.047,0.048,0.047,0.047,630000
23/12/2009,0.049,0.052,0.049,0.049,2752000
24/12/2009,0.05,0.053,0.05,0.053,663791
29/12/2009,0.05,0.051,0.05,0.051,250000
30/12/2009,0.051,0.054,0.05,0.051,890660
31/12/2009,0.052,0.057,0.052,0.056,545000
04/01/2010,0.056,0.058,0.056,0.056,245000
05/01/2010,0.058,0.058,0.055,0.055,541000
06/01/2010,0.058,0.06,0.056,0.057,717281
07/01/2010,0.058,0.065,0.057,0.062,1261333
08/01/2010,0.065,0.071,0.065,0.07,1712211
11/01/2010,0.075,0.094,0.074,0.09,3287916
12/01/2010,0.088,0.088,0.075,0.079,1728072
13/01/2010,0.077,0.08,0.073,0.073,545000
14/01/2010,0.073,0.078,0.069,0.078,1150000
15/01/2010,0.077,0.08,0.076,0.08,501437
18/01/2010,0.085,0.093,0.083,0.088,1577822
19/01/2010,0.088,0.089,0.08,0.083,984028
20/01/2010,0.085,0.085,0.078,0.078,725800
21/01/2010,0.078,0.078,0.069,0.072,1355215
22/01/2010,0.07,0.082,0.063,0.08,1298600
25/01/2010,0.079,0.08,0.075,0.079,720692
27/01/2010,0.08,0.08,0.078,0.078,464974
28/01/2010,0.078,0.079,0.078,0.078,385898
29/01/2010,0.076,0.077,0.075,0.076,456451
01/02/2010,0.078,0.078,0.07,0.07,849229
02/02/2010,0.07,0.07,0.07,0.07,27930
03/02/2010,0.074,0.075,0.074,0.075,133141
04/02/2010,0.075,0.079,0.074,0.079,176626
05/02/2010,0.07,0.07,0.07,0.07,240000
08/02/2010,0.074,0.074,0.069,0.069,335333
09/02/2010,0.068,0.07,0.068,0.069,688778
10/02/2010,0.07,0.07,0.065,0.065,470000
11/02/2010,0.065,0.065,0.065,0.065,0
12/02/2010,0.069,0.069,0.068,0.068,80000
15/02/2010,0.07,0.07,0.07,0.07,400000
16/02/2010,0.071,0.083,0.071,0.083,2059766
17/02/2010,0.084,0.095,0.084,0.094,2903183
18/02/2010,0.093,0.093,0.088,0.09,940000
19/02/2010,0.088,0.088,0.084,0.084,986559
22/02/2010,0.085,0.093,0.085,0.092,891500
23/02/2010,0.092,0.092,0.085,0.088,414500
24/02/2010,0.087,0.088,0.086,0.088,460000
25/02/2010,0.087,0.087,0.087,0.087,20000
26/02/2010,0.082,0.082,0.08,0.08,330000
01/03/2010,0.079,0.082,0.079,0.082,20000
02/03/2010,0.08,0.08,0.08,0.08,200000
03/03/2010,0.076,0.076,0.075,0.075,206000
04/03/2010,0.076,0.077,0.076,0.076,380000
05/03/2010,0.08,0.08,0.076,0.076,317800
08/03/2010,0.076,0.078,0.076,0.078,289200
09/03/2010,0.078,0.08,0.078,0.08,56250
10/03/2010,0.08,0.08,0.077,0.077,328500
11/03/2010,0.08,0.08,0.075,0.079,500500
12/03/2010,0.076,0.076,0.073,0.076,635089
15/03/2010,0.079,0.081,0.075,0.08,428484
16/03/2010,0.08,0.081,0.079,0.08,553744
17/03/2010,0.08,0.09,0.08,0.085,1171700
18/03/2010,0.09,0.1,0.09,0.095,2199246
19/03/2010,0.1,0.1,0.097,0.097,1314500
22/03/2010,0.105,0.11,0.099,0.11,2008332
23/03/2010,0.11,0.115,0.105,0.11,923445
24/03/2010,0.11,0.11,0.099,0.1,836507
25/03/2010,0.1,0.105,0.1,0.1,556889
26/03/2010,0.1,0.1,0.1,0.1,115000
29/03/2010,0.1,0.1,0.096,0.096,179890
30/03/2010,0.097,0.1,0.092,0.1,443000
31/03/2010,0.098,0.1,0.097,0.099,585000
01/04/2010,0.098,0.098,0.095,0.095,725000
06/04/2010,0.098,0.1,0.096,0.1,428971
07/04/2010,0.1,0.105,0.099,0.105,534110
08/04/2010,0.11,0.115,0.105,0.115,1255529
09/04/2010,0.115,0.13,0.115,0.125,2017570
12/04/2010,0.13,0.145,0.13,0.14,2601377
13/04/2010,0.14,0.14,0.125,0.125,1090356
14/04/2010,0.125,0.125,0.12,0.125,385928
15/04/2010,0.13,0.13,0.125,0.125,434672
16/04/2010,0.13,0.14,0.13,0.14,731250
19/04/2010,0.135,0.145,0.13,0.14,882196
20/04/2010,0.15,0.175,0.145,0.17,2946263
21/04/2010,0.165,0.18,0.165,0.165,1732776
22/04/2010,0.17,0.175,0.155,0.16,1018374
23/04/2010,0.16,0.16,0.145,0.15,750500
27/04/2010,0.15,0.15,0.145,0.145,333000
28/04/2010,0.14,0.14,0.105,0.12,2463844
29/04/2010,0.115,0.125,0.11,0.125,1075808
30/04/2010,0.13,0.13,0.12,0.12,1111593
03/05/2010,0.12,0.12,0.115,0.12,400000
04/05/2010,0.12,0.125,0.11,0.11,909536
05/05/2010,0.105,0.115,0.095,0.1,1052146
06/05/2010,0.135,0.16,0.115,0.125,5240703
07/05/2010,0.105,0.12,0.097,0.115,2860000
10/05/2010,0.115,0.12,0.105,0.12,721325
11/05/2010,0.125,0.13,0.115,0.125,1140770
12/05/2010,0.13,0.15,0.13,0.14,1081215
13/05/2010,0.14,0.145,0.13,0.13,632894
14/05/2010,0.13,0.145,0.13,0.135,907000
17/05/2010,0.14,0.14,0.12,0.12,1207000
18/05/2010,0.12,0.12,0.11,0.115,1121613
19/05/2010,0.115,0.115,0.105,0.105,1035334
20/05/2010,0.115,0.12,0.115,0.115,1046429
21/05/2010,0.105,0.11,0.097,0.105,1607732
24/05/2010,0.11,0.12,0.11,0.11,260000
25/05/2010,0.105,0.105,0.1,0.1,537444
26/05/2010,0.1,0.105,0.099,0.1,879204
27/05/2010,0.099,0.099,0.096,0.099,275000
28/05/2010,0.1,0.115,0.1,0.105,743000
31/05/2010,0.1,0.105,0.099,0.1,450000
01/06/2010,0.1,0.1,0.1,0.1,0
02/06/2010,0.1,0.1,0.1,0.1,0
03/06/2010,0.099,0.12,0.099,0.12,1670414
04/06/2010,0.115,0.12,0.115,0.12,665687
07/06/2010,0.115,0.115,0.11,0.115,424000
08/06/2010,0.115,0.12,0.115,0.115,1082424
09/06/2010,0.115,0.115,0.11,0.115,389977
10/06/2010,0.115,0.115,0.11,0.11,819424
11/06/2010,0.11,0.11,0.105,0.105,1217667
15/06/2010,0.105,0.105,0.1,0.105,877781
16/06/2010,0.105,0.105,0.1,0.1,558000
17/06/2010,0.1,0.1,0.1,0.1,925556
18/06/2010,0.1,0.105,0.09,0.105,8580000
21/06/2010,0.097,0.097,0.093,0.093,723801
22/06/2010,0.092,0.093,0.092,0.093,1532725
23/06/2010,0.092,0.093,0.09,0.09,721965
24/06/2010,0.09,0.09,0.086,0.089,414000
25/06/2010,0.089,0.089,0.089,0.089,100000
28/06/2010,0.093,0.093,0.084,0.084,822000
29/06/2010,0.08,0.081,0.077,0.08,411100
30/06/2010,0.08,0.08,0.077,0.077,708578
01/07/2010,0.077,0.077,0.077,0.077,38000
02/07/2010,0.081,0.081,0.081,0.081,45956
05/07/2010,0.085,0.088,0.084,0.087,343930
06/07/2010,0.083,0.083,0.078,0.079,818059
07/07/2010,0.085,0.085,0.08,0.08,506400
08/07/2010,0.082,0.082,0.082,0.082,352100
09/07/2010,0.085,0.085,0.083,0.083,325000
12/07/2010,0.08,0.08,0.076,0.079,716359
13/07/2010,0.079,0.079,0.075,0.078,150112
14/07/2010,0.079,0.079,0.068,0.079,707466
15/07/2010,0.079,0.079,0.079,0.079,0
16/07/2010,0.079,0.079,0.079,0.079,0
19/07/2010,0.074,0.075,0.07,0.075,203810
20/07/2010,0.07,0.07,0.07,0.07,125000
21/07/2010,0.07,0.075,0.07,0.071,191377
22/07/2010,0.073,0.079,0.07,0.079,1112466
23/07/2010,0.076,0.076,0.076,0.076,40000
26/07/2010,0.077,0.077,0.077,0.077,100000
27/07/2010,0.075,0.076,0.075,0.075,149725
28/07/2010,0.075,0.075,0.075,0.075,70900
29/07/2010,0.076,0.079,0.076,0.079,155000
30/07/2010,0.077,0.082,0.077,0.08,492986
02/08/2010,0.078,0.083,0.078,0.083,1374001
03/08/2010,0.083,0.088,0.083,0.085,542000
04/08/2010,0.084,0.088,0.084,0.088,325000
05/08/2010,0.086,0.086,0.082,0.082,926000
06/08/2010,0.082,0.087,0.082,0.087,249001
09/08/2010,0.087,0.087,0.087,0.087,0
10/08/2010,0.084,0.084,0.083,0.083,420000
11/08/2010,0.083,0.086,0.083,0.083,582000
12/08/2010,0.086,0.086,0.078,0.08,2703147
13/08/2010,0.08,0.082,0.08,0.081,2299101
16/08/2010,0.083,0.083,0.08,0.08,357748
17/08/2010,0.082,0.082,0.078,0.078,640252
18/08/2010,0.078,0.08,0.078,0.08,215804
19/08/2010,0.08,0.081,0.077,0.077,285000
20/08/2010,0.077,0.077,0.077,0.077,0
23/08/2010,0.08,0.08,0.074,0.074,430642
24/08/2010,0.074,0.076,0.072,0.074,1166617
25/08/2010,0.072,0.072,0.07,0.07,150000
26/08/2010,0.071,0.072,0.07,0.07,344025
27/08/2010,0.072,0.072,0.07,0.07,527000
30/08/2010,0.075,0.075,0.075,0.075,307000
31/08/2010,0.072,0.072,0.072,0.072,140000
01/09/2010,0.077,0.082,0.077,0.082,770000
02/09/2010,0.081,0.081,0.079,0.08,505000
03/09/2010,0.08,0.081,0.08,0.081,449777
06/09/2010,0.081,0.081,0.08,0.08,139303
07/09/2010,0.08,0.08,0.074,0.076,520000
08/09/2010,0.077,0.1,0.075,0.092,3530150
09/09/2010,0.094,0.105,0.09,0.1,4707998
10/09/2010,0.105,0.105,0.096,0.1,2589405
13/09/2010,0.1,0.105,0.1,0.105,600721
14/09/2010,0.105,0.125,0.099,0.12,3245594
15/09/2010,0.115,0.125,0.115,0.12,2411816
16/09/2010,0.125,0.14,0.125,0.135,4319148
17/09/2010,0.135,0.145,0.13,0.14,2477578
20/09/2010,0.14,0.14,0.13,0.135,2298382
21/09/2010,0.135,0.135,0.125,0.13,2221493
22/09/2010,0.135,0.15,0.135,0.145,2213692
23/09/2010,0.15,0.15,0.13,0.135,718311
24/09/2010,0.135,0.135,0.13,0.135,621882
27/09/2010,0.135,0.14,0.13,0.14,1379539
28/09/2010,0.135,0.135,0.13,0.135,699228
29/09/2010,0.14,0.14,0.135,0.14,1973734
30/09/2010,0.14,0.14,0.14,0.14,1116067
01/10/2010,0.14,0.15,0.14,0.145,1502618
04/10/2010,0.15,0.16,0.15,0.16,2347887
05/10/2010,0.155,0.16,0.15,0.16,3047520
06/10/2010,0.16,0.16,0.15,0.15,1567910
07/10/2010,0.155,0.155,0.15,0.15,593793
08/10/2010,0.15,0.155,0.15,0.15,653199
11/10/2010,0.15,0.15,0.14,0.14,838338
12/10/2010,0.15,0.15,0.14,0.15,704976
13/10/2010,0.155,0.155,0.14,0.14,1369328
14/10/2010,0.145,0.18,0.135,0.16,9249469
15/10/2010,0.17,0.185,0.165,0.185,4903785
18/10/2010,0.195,0.215,0.18,0.19,4643112
19/10/2010,0.195,0.195,0.165,0.17,4328173
20/10/2010,0.16,0.17,0.15,0.165,2352387
21/10/2010,0.17,0.19,0.165,0.185,4204195
22/10/2010,0.185,0.2,0.185,0.19,6146762
25/10/2010,0.225,0.24,0.21,0.215,12894460
26/10/2010,0.25,0.28,0.245,0.26,22668280
27/10/2010,0.28,0.28,0.255,0.255,10762780
28/10/2010,0.26,0.275,0.255,0.265,5223667
29/10/2010,0.27,0.315,0.27,0.315,9361744
01/11/2010,0.34,0.36,0.29,0.295,11101960
02/11/2010,0.32,0.32,0.3,0.32,7313012
03/11/2010,0.34,0.35,0.33,0.33,3025700
04/11/2010,0.335,0.34,0.32,0.335,4793252
05/11/2010,0.34,0.34,0.31,0.325,3092652
08/11/2010,0.33,0.33,0.32,0.325,3917075
09/11/2010,0.325,0.33,0.32,0.325,1190626
10/11/2010,0.325,0.335,0.32,0.32,1555275
11/11/2010,0.325,0.335,0.32,0.33,2736338
12/11/2010,0.325,0.33,0.32,0.325,2049864
15/11/2010,0.315,0.315,0.285,0.305,1958031
16/11/2010,0.305,0.32,0.3,0.3,2453576
17/11/2010,0.3,0.305,0.29,0.29,1498236
18/11/2010,0.29,0.32,0.29,0.315,1692406
19/11/2010,0.315,0.335,0.31,0.335,2835601
22/11/2010,0.35,0.375,0.345,0.375,5709995
23/11/2010,0.375,0.395,0.355,0.355,3400978
24/11/2010,0.35,0.38,0.33,0.38,2621502
25/11/2010,0.38,0.415,0.375,0.4,4048182
26/11/2010,0.41,0.47,0.405,0.45,7189302
29/11/2010,0.46,0.485,0.45,0.475,3317571
30/11/2010,0.48,0.49,0.445,0.45,2248829
01/12/2010,0.45,0.455,0.4,0.4,1559395
02/12/2010,0.435,0.44,0.4,0.41,2225206
03/12/2010,0.43,0.43,0.39,0.4,1083092
06/12/2010,0.4,0.43,0.37,0.41,2365707
07/12/2010,0.43,0.44,0.405,0.425,1030089
08/12/2010,0.425,0.43,0.42,0.425,1480792
09/12/2010,0.425,0.46,0.42,0.46,2539423
10/12/2010,0.455,0.46,0.445,0.445,504213
13/12/2010,0.45,0.5,0.445,0.5,2212028
14/12/2010,0.495,0.51,0.47,0.495,5130260
15/12/2010,0.5,0.525,0.48,0.515,4401338
16/12/2010,0.51,0.515,0.495,0.5,2699265
17/12/2010,0.5,0.505,0.48,0.505,2895061
20/12/2010,0.51,0.515,0.5,0.505,2221557
21/12/2010,0.505,0.505,0.48,0.485,1066798
22/12/2010,0.5,0.505,0.47,0.48,1054761
23/12/2010,0.485,0.49,0.48,0.485,325401
24/12/2010,0.485,0.49,0.47,0.485,336714
29/12/2010,0.485,0.49,0.47,0.48,480520
30/12/2010,0.48,0.485,0.45,0.45,766006
31/12/2010,0.44,0.485,0.44,0.48,443231
04/01/2011,0.48,0.485,0.46,0.475,1225998
05/01/2011,0.475,0.48,0.46,0.47,873288
06/01/2011,0.475,0.475,0.465,0.47,575684
07/01/2011,0.47,0.475,0.465,0.475,609622
10/01/2011,0.475,0.575,0.465,0.555,2458494
11/01/2011,0.555,0.57,0.52,0.545,1455754
12/01/2011,0.535,0.56,0.51,0.525,1371267
13/01/2011,0.545,0.55,0.535,0.545,1483414
14/01/2011,0.565,0.645,0.565,0.615,4773721
17/01/2011,0.65,0.75,0.65,0.705,6614497
18/01/2011,0.76,0.825,0.74,0.8,4531703
19/01/2011,0.795,0.795,0.71,0.75,3221805
20/01/2011,0.76,0.815,0.72,0.77,1453014
21/01/2011,0.76,0.76,0.71,0.735,1218552
24/01/2011,0.74,0.75,0.7,0.7,1225565
25/01/2011,0.7,0.715,0.63,0.64,2932547
27/01/2011,0.67,0.68,0.65,0.665,1228689
28/01/2011,0.66,0.66,0.605,0.625,1767440
31/01/2011,0.6,0.6,0.56,0.585,2861831
01/02/2011,0.595,0.62,0.595,0.615,2939497
02/02/2011,0.64,0.695,0.64,0.69,2000963
03/02/2011,0.695,0.695,0.68,0.69,768335
04/02/2011,0.695,0.75,0.695,0.72,847472
07/02/2011,0.715,0.715,0.67,0.68,775572
08/02/2011,0.67,0.675,0.62,0.645,1503281
09/02/2011,0.65,0.675,0.645,0.645,1119331
10/02/2011,0.65,0.66,0.645,0.66,422710
11/02/2011,0.645,0.645,0.615,0.63,1051097
14/02/2011,0.615,0.665,0.615,0.665,1446322
15/02/2011,0.665,0.715,0.665,0.71,1757097
16/02/2011,0.72,0.74,0.685,0.695,1562542
17/02/2011,0.685,0.7,0.675,0.68,1216999
18/02/2011,0.685,0.72,0.68,0.71,731451
21/02/2011,0.715,0.725,0.69,0.71,1507068
22/02/2011,0.7,0.71,0.66,0.7,2055637
23/02/2011,0.655,0.69,0.655,0.685,624611
24/02/2011,0.68,0.68,0.67,0.67,841629
25/02/2011,0.67,0.695,0.67,0.69,453097
28/02/2011,0.7,0.705,0.69,0.69,635101
01/03/2011,0.69,0.7,0.675,0.68,742274
02/03/2011,0.675,0.7,0.67,0.69,1734414
03/03/2011,0.7,0.77,0.69,0.74,2276706
04/03/2011,0.755,0.77,0.725,0.725,1534460
07/03/2011,0.74,0.75,0.68,0.7,1482986
08/03/2011,0.7,0.715,0.675,0.695,637229
09/03/2011,0.7,0.7,0.675,0.675,784746
10/03/2011,0.68,0.7,0.68,0.695,1091466
11/03/2011,0.665,0.68,0.63,0.68,3664302
14/03/2011,0.68,0.685,0.655,0.685,1781852
15/03/2011,0.68,0.69,0.655,0.67,2570250
16/03/2011,0.655,0.69,0.64,0.69,1764857
17/03/2011,0.69,0.72,0.68,0.715,1699170
18/03/2011,0.725,0.77,0.715,0.75,2078737
21/03/2011,0.795,0.87,0.795,0.87,14630650
22/03/2011,0.9,0.93,0.84,0.865,11060100
23/03/2011,0.86,0.86,0.8,0.83,1016006
24/03/2011,0.85,0.925,0.835,0.925,2457888
25/03/2011,0.91,0.91,0.85,0.87,1524758
28/03/2011,0.88,0.895,0.855,0.855,740619
29/03/2011,0.86,0.86,0.835,0.84,556056
30/03/2011,0.85,0.99,0.85,0.975,5331018
31/03/2011,0.975,1.055,0.94,1,4595125
01/04/2011,1.01,1.01,0.96,0.965,990464
04/04/2011,0.99,1.04,0.985,0.995,1434804
05/04/2011,1,1.01,0.985,0.99,550340
06/04/2011,0.98,1.07,0.98,1.025,1755310
07/04/2011,1.065,1.115,1.05,1.065,3128562
08/04/2011,1.07,1.075,1.04,1.05,627147
11/04/2011,1.05,1.14,1.04,1.08,2602854
12/04/2011,1.09,1.09,1.035,1.035,1298690
13/04/2011,1.02,1.02,0.935,1.02,1957706
14/04/2011,1.02,1.035,0.99,1.015,574338
15/04/2011,1.01,1.01,0.95,0.995,957832
18/04/2011,0.98,0.98,0.955,0.955,1253470
19/04/2011,0.94,0.94,0.905,0.92,1332011
20/04/2011,0.91,0.945,0.91,0.94,1265442
21/04/2011,0.94,0.99,0.94,0.99,1447154
27/04/2011,0.99,1.03,0.97,0.99,1344128
28/04/2011,0.98,0.98,0.93,0.965,560499
29/04/2011,0.95,0.95,0.78,0.9,3291847
02/05/2011,0.89,0.89,0.785,0.84,2975270
03/05/2011,0.805,0.81,0.725,0.74,2719684
04/05/2011,0.715,0.76,0.705,0.73,3356302
05/05/2011,0.715,0.76,0.705,0.755,1856264
06/05/2011,0.72,0.735,0.695,0.715,1733877
09/05/2011,0.715,0.81,0.71,0.8,4443729
10/05/2011,0.81,0.81,0.76,0.775,2126878
