Date,Open,High,Low,Close,Volume
04/02/2011,0.21,0.225,0.205,0.205,1139270
07/02/2011,0.215,0.215,0.2,0.2,52600
08/02/2011,0.2,0.2,0.2,0.2,2500
09/02/2011,0.2,0.2,0.2,0.2,10000
10/02/2011,0.2,0.2,0.195,0.2,86500
11/02/2011,0.2,0.2,0.2,0.2,23000
14/02/2011,0.21,0.21,0.19,0.205,52000
15/02/2011,0.2,0.215,0.2,0.21,370756
16/02/2011,0.215,0.22,0.215,0.215,226153
17/02/2011,0.21,0.235,0.21,0.235,302500
18/02/2011,0.24,0.25,0.235,0.235,323201
21/02/2011,0.24,0.24,0.23,0.23,203500
22/02/2011,0.23,0.23,0.22,0.22,120000
23/02/2011,0.23,0.23,0.23,0.23,1000
24/02/2011,0.23,0.23,0.23,0.23,0
25/02/2011,0.23,0.23,0.2,0.2,150000
28/02/2011,0.2,0.2,0.2,0.2,0
01/03/2011,0.205,0.21,0.205,0.21,203467
02/03/2011,0.2,0.21,0.2,0.21,191000
03/03/2011,0.21,0.225,0.21,0.225,84832
04/03/2011,0.225,0.24,0.225,0.235,98400
07/03/2011,0.235,0.24,0.22,0.235,73600
08/03/2011,0.225,0.225,0.22,0.22,34660
09/03/2011,0.22,0.22,0.22,0.22,0
10/03/2011,0.22,0.22,0.22,0.22,3000
11/03/2011,0.205,0.205,0.205,0.205,47000
14/03/2011,0.215,0.215,0.215,0.215,184340
15/03/2011,0.22,0.22,0.2,0.2,71660
16/03/2011,0.2,0.2,0.2,0.2,0
17/03/2011,0.2,0.2,0.2,0.2,90340
18/03/2011,0.2,0.22,0.2,0.22,120000
21/03/2011,0.22,0.22,0.22,0.22,0
22/03/2011,0.205,0.24,0.205,0.24,167000
23/03/2011,0.24,0.265,0.24,0.265,65000
24/03/2011,0.25,0.25,0.25,0.25,20000
25/03/2011,0.22,0.22,0.21,0.22,140000
28/03/2011,0.22,0.22,0.22,0.22,0
29/03/2011,0.21,0.21,0.21,0.21,41429
30/03/2011,0.21,0.21,0.21,0.21,31250
31/03/2011,0.21,0.21,0.21,0.21,95000
01/04/2011,0.19,0.21,0.19,0.21,51000
04/04/2011,0.2,0.23,0.2,0.23,70000
05/04/2011,0.215,0.215,0.21,0.21,47500
06/04/2011,0.2,0.215,0.2,0.215,40000
07/04/2011,0.215,0.215,0.215,0.215,0
08/04/2011,0.215,0.215,0.215,0.215,0
11/04/2011,0.205,0.215,0.205,0.215,5000
12/04/2011,0.215,0.215,0.215,0.215,0
13/04/2011,0.215,0.215,0.215,0.215,0
14/04/2011,0.215,0.215,0.215,0.215,0
15/04/2011,0.2,0.205,0.2,0.205,92250
18/04/2011,0.205,0.205,0.205,0.205,0
19/04/2011,0.205,0.205,0.205,0.205,0
20/04/2011,0.205,0.205,0.205,0.205,0
21/04/2011,0.18,0.18,0.17,0.17,47500
27/04/2011,0.19,0.2,0.19,0.2,90000
28/04/2011,0.2,0.2,0.2,0.2,89000
29/04/2011,0.2,0.205,0.2,0.205,2000
02/05/2011,0.2,0.2,0.2,0.2,20000
03/05/2011,0.2,0.2,0.2,0.2,0
04/05/2011,0.2,0.2,0.2,0.2,0
05/05/2011,0.2,0.2,0.2,0.2,0
06/05/2011,0.2,0.2,0.2,0.2,0
09/05/2011,0.2,0.2,0.2,0.2,0
10/05/2011,0.2,0.2,0.2,0.2,57142
11/05/2011,0.195,0.2,0.195,0.2,50000
12/05/2011,0.2,0.2,0.2,0.2,0
13/05/2011,0.175,0.2,0.175,0.175,10714
16/05/2011,0.2,0.2,0.2,0.2,2000
17/05/2011,0.2,0.2,0.2,0.2,0
18/05/2011,0.2,0.2,0.2,0.2,0
19/05/2011,0.2,0.2,0.2,0.2,0
20/05/2011,0.2,0.2,0.2,0.2,0
23/05/2011,0.19,0.19,0.19,0.19,10527
24/05/2011,0.175,0.175,0.175,0.175,89473
25/05/2011,0.175,0.175,0.175,0.175,0
26/05/2011,0.19,0.2,0.18,0.18,52250
27/05/2011,0.18,0.18,0.18,0.18,0
30/05/2011,0.18,0.18,0.18,0.18,0
31/05/2011,0.185,0.185,0.175,0.175,50000
01/06/2011,0.175,0.175,0.175,0.175,0
02/06/2011,0.175,0.175,0.175,0.175,25000
03/06/2011,0.175,0.175,0.175,0.175,0
06/06/2011,0.175,0.175,0.175,0.175,0
07/06/2011,0.2,0.2,0.185,0.185,121000
08/06/2011,0.185,0.185,0.185,0.185,0
09/06/2011,0.185,0.185,0.185,0.185,0
10/06/2011,0.185,0.185,0.185,0.185,0
14/06/2011,0.19,0.195,0.19,0.195,9000
15/06/2011,0.195,0.195,0.195,0.195,0
16/06/2011,0.195,0.195,0.195,0.195,0
17/06/2011,0.195,0.195,0.195,0.195,0
20/06/2011,0.16,0.16,0.16,0.16,10000
21/06/2011,0.18,0.18,0.18,0.18,5000
22/06/2011,0.18,0.18,0.18,0.18,0
23/06/2011,0.18,0.18,0.18,0.18,0
24/06/2011,0.175,0.175,0.175,0.175,25019
27/06/2011,0.175,0.175,0.175,0.175,0
28/06/2011,0.175,0.175,0.175,0.175,0
29/06/2011,0.175,0.175,0.175,0.175,0
30/06/2011,0.16,0.16,0.16,0.16,25000
01/07/2011,0.16,0.16,0.16,0.16,0
04/07/2011,0.15,0.16,0.15,0.16,13830
05/07/2011,0.16,0.16,0.16,0.16,0
06/07/2011,0.17,0.175,0.17,0.175,49981
07/07/2011,0.185,0.185,0.185,0.185,3000
08/07/2011,0.185,0.185,0.185,0.185,0
11/07/2011,0.185,0.185,0.185,0.185,17000
12/07/2011,0.185,0.185,0.185,0.185,0
13/07/2011,0.185,0.185,0.185,0.185,0
14/07/2011,0.185,0.185,0.185,0.185,0
15/07/2011,0.185,0.185,0.185,0.185,0
18/07/2011,0.185,0.185,0.185,0.185,0
19/07/2011,0.185,0.185,0.185,0.185,0
20/07/2011,0.185,0.185,0.185,0.185,0
21/07/2011,0.185,0.185,0.185,0.185,0
22/07/2011,0.185,0.185,0.185,0.185,0
25/07/2011,0.185,0.185,0.185,0.185,0
26/07/2011,0.185,0.185,0.185,0.185,0
27/07/2011,0.185,0.185,0.185,0.185,0
28/07/2011,0.185,0.185,0.185,0.185,0
29/07/2011,0.185,0.185,0.185,0.185,0
01/08/2011,0.185,0.205,0.185,0.185,82813
02/08/2011,0.19,0.2,0.18,0.2,270000
03/08/2011,0.19,0.19,0.185,0.19,230000
04/08/2011,0.19,0.2,0.19,0.2,187082
05/08/2011,0.2,0.2,0.2,0.2,0
08/08/2011,0.16,0.16,0.14,0.14,50000
09/08/2011,0.17,0.18,0.14,0.18,26000
10/08/2011,0.175,0.18,0.14,0.14,74285
11/08/2011,0.18,0.18,0.18,0.18,1000
12/08/2011,0.18,0.2,0.18,0.2,51000
15/08/2011,0.19,0.19,0.19,0.19,45000
16/08/2011,0.19,0.19,0.19,0.19,5000
17/08/2011,0.19,0.19,0.19,0.19,0
18/08/2011,0.19,0.19,0.19,0.19,0
19/08/2011,0.16,0.19,0.16,0.19,53000
22/08/2011,0.19,0.19,0.19,0.19,0
23/08/2011,0.19,0.19,0.19,0.19,0
24/08/2011,0.19,0.19,0.19,0.19,0
25/08/2011,0.19,0.19,0.19,0.19,0
26/08/2011,0.19,0.19,0.19,0.19,0
29/08/2011,0.19,0.19,0.19,0.19,0
30/08/2011,0.19,0.19,0.19,0.19,0
31/08/2011,0.19,0.19,0.19,0.19,0
01/09/2011,0.19,0.19,0.19,0.19,0
02/09/2011,0.18,0.185,0.18,0.185,102000
05/09/2011,0.185,0.185,0.185,0.185,0
06/09/2011,0.185,0.185,0.185,0.185,0
07/09/2011,0.185,0.185,0.185,0.185,0
08/09/2011,0.185,0.185,0.185,0.185,0
09/09/2011,0.185,0.185,0.185,0.185,0
12/09/2011,0.185,0.185,0.185,0.185,0
13/09/2011,0.185,0.185,0.185,0.185,0
14/09/2011,0.185,0.185,0.185,0.185,0
15/09/2011,0.185,0.185,0.185,0.185,0
16/09/2011,0.185,0.185,0.185,0.185,0
19/09/2011,0.185,0.185,0.185,0.185,0
20/09/2011,0.185,0.185,0.185,0.185,0
21/09/2011,0.185,0.185,0.185,0.185,0
22/09/2011,0.185,0.185,0.185,0.185,0
23/09/2011,0.185,0.185,0.185,0.185,0
26/09/2011,0.185,0.185,0.185,0.185,0
27/09/2011,0.185,0.185,0.185,0.185,0
28/09/2011,0.185,0.185,0.185,0.185,0
29/09/2011,0.185,0.185,0.185,0.185,0
30/09/2011,0.185,0.185,0.185,0.185,0
03/10/2011,0.185,0.185,0.185,0.185,0
04/10/2011,0.185,0.185,0.185,0.185,0
05/10/2011,0.185,0.185,0.185,0.185,0
06/10/2011,0.185,0.185,0.185,0.185,0
07/10/2011,0.185,0.185,0.185,0.185,0
10/10/2011,0.185,0.185,0.185,0.185,0
11/10/2011,0.185,0.185,0.185,0.185,0
12/10/2011,0.185,0.185,0.185,0.185,0
13/10/2011,0.185,0.185,0.185,0.185,0
14/10/2011,0.185,0.185,0.185,0.185,0
17/10/2011,0.185,0.185,0.185,0.185,0
18/10/2011,0.185,0.185,0.185,0.185,0
19/10/2011,0.185,0.185,0.185,0.185,0
20/10/2011,0.185,0.185,0.185,0.185,0
21/10/2011,0.185,0.185,0.185,0.185,0
24/10/2011,0.185,0.185,0.185,0.185,0
25/10/2011,0.185,0.185,0.185,0.185,0
26/10/2011,0.185,0.185,0.185,0.185,0
27/10/2011,0.175,0.175,0.175,0.175,165107
28/10/2011,0.175,0.175,0.175,0.175,10000
31/10/2011,0.175,0.175,0.175,0.175,0
01/11/2011,0.175,0.175,0.175,0.175,0
02/11/2011,0.175,0.175,0.175,0.175,0
03/11/2011,0.175,0.175,0.175,0.175,0
04/11/2011,0.175,0.175,0.175,0.175,0
07/11/2011,0.175,0.175,0.175,0.175,0
08/11/2011,0.175,0.175,0.175,0.175,0
09/11/2011,0.175,0.175,0.175,0.175,0
10/11/2011,0.175,0.175,0.175,0.175,0
11/11/2011,0.175,0.175,0.175,0.175,0
14/11/2011,0.175,0.175,0.175,0.175,0
15/11/2011,0.175,0.175,0.175,0.175,0
16/11/2011,0.175,0.175,0.175,0.175,0
17/11/2011,0.175,0.175,0.175,0.175,0
18/11/2011,0.175,0.175,0.175,0.175,0
21/11/2011,0.175,0.175,0.175,0.175,0
22/11/2011,0.175,0.175,0.175,0.175,0
23/11/2011,0.175,0.175,0.175,0.175,0
24/11/2011,0.175,0.175,0.175,0.175,0
25/11/2011,0.175,0.175,0.175,0.175,0
28/11/2011,0.175,0.175,0.175,0.175,0
29/11/2011,0.175,0.175,0.175,0.175,0
30/11/2011,0.175,0.175,0.175,0.175,0
01/12/2011,0.175,0.175,0.175,0.175,0
02/12/2011,0.175,0.175,0.175,0.175,0
05/12/2011,0.175,0.175,0.175,0.175,0
06/12/2011,0.175,0.175,0.175,0.175,0
07/12/2011,0.175,0.175,0.175,0.175,0
08/12/2011,0.175,0.175,0.175,0.175,0
09/12/2011,0.175,0.175,0.175,0.175,0
12/12/2011,0.155,0.155,0.155,0.155,20000
13/12/2011,0.15,0.15,0.15,0.15,10000
14/12/2011,0.15,0.15,0.15,0.15,0
15/12/2011,0.15,0.15,0.15,0.15,0
16/12/2011,0.15,0.15,0.15,0.15,0
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.15,0.15,0.15,0.15,0
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.15,0.15,0.15,0.15,0
12/01/2012,0.15,0.15,0.15,0.15,0
13/01/2012,0.15,0.15,0.15,0.15,0
16/01/2012,0.15,0.15,0.15,0.15,0
17/01/2012,0.15,0.15,0.15,0.15,0
18/01/2012,0.14,0.14,0.14,0.14,10000
19/01/2012,0.135,0.135,0.135,0.135,25000
20/01/2012,0.135,0.135,0.135,0.135,55000
23/01/2012,0.135,0.135,0.135,0.135,0
24/01/2012,0.135,0.135,0.135,0.135,0
25/01/2012,0.135,0.135,0.135,0.135,0
27/01/2012,0.135,0.135,0.135,0.135,0
30/01/2012,0.135,0.135,0.135,0.135,0
31/01/2012,0.135,0.135,0.135,0.135,0
01/02/2012,0.135,0.135,0.135,0.135,0
02/02/2012,0.135,0.135,0.135,0.135,0
03/02/2012,0.135,0.135,0.135,0.135,0
06/02/2012,0.135,0.135,0.135,0.135,0
07/02/2012,0.135,0.135,0.135,0.135,0
08/02/2012,0.135,0.135,0.135,0.135,0
09/02/2012,0.135,0.135,0.135,0.135,0
10/02/2012,0.135,0.135,0.135,0.135,0
13/02/2012,0.135,0.135,0.135,0.135,0
14/02/2012,0.135,0.135,0.135,0.135,0
15/02/2012,0.135,0.135,0.135,0.135,0
16/02/2012,0.11,0.11,0.11,0.11,10000
17/02/2012,0.11,0.11,0.11,0.11,0
20/02/2012,0.11,0.11,0.11,0.11,0
21/02/2012,0.11,0.11,0.11,0.11,0
22/02/2012,0.11,0.11,0.11,0.11,0
23/02/2012,0.11,0.11,0.11,0.11,0
24/02/2012,0.11,0.11,0.11,0.11,0
27/02/2012,0.11,0.11,0.11,0.11,0
28/02/2012,0.11,0.11,0.11,0.11,0
29/02/2012,0.11,0.11,0.11,0.11,0
01/03/2012,0.11,0.11,0.11,0.11,0
02/03/2012,0.11,0.11,0.11,0.11,0
05/03/2012,0.11,0.11,0.11,0.11,0
06/03/2012,0.11,0.11,0.11,0.11,0
07/03/2012,0.11,0.11,0.11,0.11,0
08/03/2012,0.11,0.11,0.11,0.11,0
09/03/2012,0.11,0.11,0.11,0.11,0
12/03/2012,0.11,0.11,0.11,0.11,0
13/03/2012,0.082,0.086,0.082,0.086,160000
14/03/2012,0.086,0.086,0.086,0.086,0
15/03/2012,0.086,0.086,0.086,0.086,0
16/03/2012,0.086,0.086,0.086,0.086,0
19/03/2012,0.071,0.071,0.07,0.07,125000
20/03/2012,0.071,0.071,0.071,0.071,75000
21/03/2012,0.071,0.071,0.071,0.071,0
22/03/2012,0.075,0.075,0.075,0.075,12500
23/03/2012,0.073,0.073,0.073,0.073,95000
26/03/2012,0.073,0.073,0.073,0.073,0
27/03/2012,0.073,0.073,0.073,0.073,0
28/03/2012,0.073,0.073,0.073,0.073,0
29/03/2012,0.073,0.073,0.073,0.073,0
30/03/2012,0.073,0.073,0.073,0.073,0
02/04/2012,0.073,0.073,0.073,0.073,0
03/04/2012,0.073,0.073,0.073,0.073,0
04/04/2012,0.073,0.073,0.073,0.073,0
05/04/2012,0.073,0.073,0.073,0.073,0
10/04/2012,0.073,0.073,0.073,0.073,0
11/04/2012,0.073,0.073,0.073,0.073,0
12/04/2012,0.073,0.073,0.073,0.073,0
13/04/2012,0.073,0.073,0.073,0.073,0
16/04/2012,0.073,0.073,0.073,0.073,0
17/04/2012,0.08,0.08,0.08,0.08,90000
18/04/2012,0.089,0.09,0.089,0.09,110000
19/04/2012,0.09,0.09,0.09,0.09,0
20/04/2012,0.09,0.09,0.09,0.09,0
23/04/2012,0.09,0.09,0.09,0.09,500
24/04/2012,0.09,0.09,0.09,0.09,0
26/04/2012,0.091,0.091,0.091,0.091,20879
27/04/2012,0.091,0.091,0.091,0.091,0
30/04/2012,0.091,0.091,0.091,0.091,0
01/05/2012,0.091,0.091,0.085,0.085,10000
02/05/2012,0.085,0.085,0.085,0.085,0
03/05/2012,0.085,0.085,0.085,0.085,0
04/05/2012,0.085,0.085,0.085,0.085,0
07/05/2012,0.085,0.085,0.085,0.085,0
08/05/2012,0.085,0.085,0.085,0.085,0
09/05/2012,0.085,0.085,0.085,0.085,0
10/05/2012,0.081,0.081,0.081,0.081,185000
11/05/2012,0.081,0.081,0.081,0.081,0
14/05/2012,0.081,0.081,0.081,0.081,0
15/05/2012,0.09,0.09,0.09,0.09,24000
16/05/2012,0.09,0.09,0.09,0.09,7000
17/05/2012,0.091,0.091,0.09,0.09,115000
18/05/2012,0.09,0.09,0.09,0.09,0
21/05/2012,0.085,0.085,0.085,0.085,100000
22/05/2012,0.08,0.08,0.08,0.08,90000
23/05/2012,0.08,0.08,0.08,0.08,0
24/05/2012,0.08,0.08,0.08,0.08,0
25/05/2012,0.08,0.08,0.08,0.08,0
28/05/2012,0.079,0.08,0.079,0.08,25000
29/05/2012,0.07,0.07,0.07,0.07,10000
30/05/2012,0.07,0.07,0.07,0.07,0
31/05/2012,0.079,0.079,0.07,0.07,150000
01/06/2012,0.07,0.07,0.07,0.07,0
04/06/2012,0.07,0.07,0.07,0.07,0
05/06/2012,0.07,0.07,0.07,0.07,0
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.07,0.07,0.07,0.07,0
08/06/2012,0.07,0.07,0.07,0.07,0
12/06/2012,0.07,0.07,0.07,0.07,0
13/06/2012,0.07,0.07,0.07,0.07,0
14/06/2012,0.065,0.065,0.06,0.06,260000
15/06/2012,0.06,0.06,0.06,0.06,0
18/06/2012,0.06,0.06,0.06,0.06,0
19/06/2012,0.06,0.06,0.06,0.06,0
20/06/2012,0.06,0.06,0.06,0.06,0
21/06/2012,0.041,0.041,0.041,0.041,10000
22/06/2012,0.041,0.041,0.041,0.041,15000
25/06/2012,0.041,0.041,0.041,0.041,0
26/06/2012,0.041,0.041,0.041,0.041,0
27/06/2012,0.041,0.041,0.041,0.041,0
28/06/2012,0.043,0.043,0.043,0.043,25000
29/06/2012,0.043,0.043,0.043,0.043,10000
02/07/2012,0.043,0.043,0.043,0.043,0
03/07/2012,0.043,0.043,0.043,0.043,0
04/07/2012,0.043,0.043,0.043,0.043,0
05/07/2012,0.043,0.043,0.043,0.043,0
06/07/2012,0.043,0.043,0.043,0.043,0
09/07/2012,0.043,0.043,0.043,0.043,0
10/07/2012,0.043,0.043,0.043,0.043,0
11/07/2012,0.043,0.043,0.04,0.04,140000
12/07/2012,0.04,0.04,0.04,0.04,0
13/07/2012,0.04,0.04,0.04,0.04,0
16/07/2012,0.04,0.04,0.04,0.04,0
17/07/2012,0.04,0.04,0.04,0.04,0
18/07/2012,0.04,0.04,0.04,0.04,0
19/07/2012,0.04,0.04,0.04,0.04,0
20/07/2012,0.04,0.04,0.04,0.04,0
23/07/2012,0.04,0.04,0.04,0.04,0
24/07/2012,0.04,0.04,0.04,0.04,0
25/07/2012,0.04,0.04,0.04,0.04,0
26/07/2012,0.04,0.04,0.04,0.04,0
27/07/2012,0.04,0.04,0.04,0.04,0
30/07/2012,0.04,0.04,0.04,0.04,0
31/07/2012,0.032,0.032,0.032,0.032,25000
01/08/2012,0.032,0.032,0.032,0.032,0
02/08/2012,0.032,0.032,0.032,0.032,0
03/08/2012,0.032,0.032,0.032,0.032,0
06/08/2012,0.035,0.035,0.035,0.035,60000
07/08/2012,0.035,0.035,0.035,0.035,0
08/08/2012,0.035,0.035,0.035,0.035,0
09/08/2012,0.035,0.035,0.035,0.035,0
10/08/2012,0.035,0.035,0.035,0.035,0
13/08/2012,0.035,0.035,0.035,0.035,0
14/08/2012,0.035,0.035,0.035,0.035,0
15/08/2012,0.035,0.035,0.035,0.035,0
16/08/2012,0.035,0.035,0.035,0.035,0
17/08/2012,0.035,0.035,0.035,0.035,0
20/08/2012,0.035,0.035,0.035,0.035,0
21/08/2012,0.035,0.035,0.035,0.035,0
22/08/2012,0.035,0.035,0.035,0.035,0
23/08/2012,0.035,0.035,0.035,0.035,0
24/08/2012,0.035,0.035,0.035,0.035,0
27/08/2012,0.035,0.035,0.035,0.035,0
28/08/2012,0.035,0.035,0.035,0.035,0
29/08/2012,0.035,0.035,0.035,0.035,0
30/08/2012,0.035,0.035,0.035,0.035,0
31/08/2012,0.035,0.035,0.035,0.035,0
03/09/2012,0.035,0.035,0.035,0.035,0
04/09/2012,0.035,0.035,0.035,0.035,0
05/09/2012,0.035,0.035,0.035,0.035,0
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.03,0.03,0.03,0.03,110000
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.03,0.03,0.03,0.03,0
13/09/2012,0.03,0.03,0.03,0.03,0
14/09/2012,0.03,0.03,0.03,0.03,0
17/09/2012,0.03,0.03,0.03,0.03,0
18/09/2012,0.03,0.03,0.03,0.03,0
19/09/2012,0.03,0.03,0.03,0.03,0
20/09/2012,0.03,0.03,0.03,0.03,0
21/09/2012,0.03,0.03,0.03,0.03,0
24/09/2012,0.03,0.03,0.03,0.03,0
25/09/2012,0.03,0.03,0.03,0.03,0
26/09/2012,0.03,0.03,0.03,0.03,0
27/09/2012,0.041,0.041,0.041,0.041,60000
28/09/2012,0.044,0.044,0.044,0.044,50000
01/10/2012,0.044,0.044,0.044,0.044,0
02/10/2012,0.048,0.05,0.048,0.05,60000
03/10/2012,0.05,0.05,0.05,0.05,0
04/10/2012,0.05,0.05,0.05,0.05,0
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,0
09/10/2012,0.05,0.05,0.05,0.05,0
10/10/2012,0.05,0.05,0.05,0.05,0
11/10/2012,0.05,0.05,0.05,0.05,0
12/10/2012,0.05,0.05,0.05,0.05,0
15/10/2012,0.05,0.05,0.05,0.05,0
16/10/2012,0.05,0.05,0.05,0.05,0
17/10/2012,0.055,0.055,0.055,0.055,100000
18/10/2012,0.055,0.055,0.055,0.055,0
19/10/2012,0.055,0.055,0.055,0.055,0
22/10/2012,0.06,0.06,0.06,0.06,164392
23/10/2012,0.06,0.06,0.06,0.06,0
24/10/2012,0.06,0.06,0.06,0.06,0
25/10/2012,0.06,0.06,0.06,0.06,0
26/10/2012,0.05,0.05,0.05,0.05,13000
29/10/2012,0.05,0.05,0.05,0.05,0
30/10/2012,0.05,0.05,0.05,0.05,0
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.05,0.05,0.05,0.05,0
02/11/2012,0.05,0.05,0.05,0.05,0
05/11/2012,0.05,0.05,0.05,0.05,0
06/11/2012,0.08,0.08,0.08,0.08,7900
07/11/2012,0.079,0.079,0.079,0.079,12977
08/11/2012,0.079,0.079,0.079,0.079,0
09/11/2012,0.079,0.079,0.079,0.079,0
12/11/2012,0.079,0.079,0.079,0.079,0
13/11/2012,0.079,0.079,0.079,0.079,0
14/11/2012,0.079,0.079,0.079,0.079,0
15/11/2012,0.079,0.079,0.079,0.079,0
16/11/2012,0.06,0.06,0.06,0.06,50000
19/11/2012,0.06,0.06,0.06,0.06,0
20/11/2012,0.064,0.064,0.064,0.064,20000
21/11/2012,0.064,0.064,0.064,0.064,0
22/11/2012,0.064,0.064,0.064,0.064,0
23/11/2012,0.08,0.08,0.08,0.08,62977
26/11/2012,0.09,0.09,0.09,0.09,7960
27/11/2012,0.09,0.09,0.09,0.09,0
28/11/2012,0.09,0.09,0.09,0.09,0
29/11/2012,0.09,0.09,0.09,0.09,0
30/11/2012,0.09,0.09,0.09,0.09,0
03/12/2012,0.09,0.09,0.09,0.09,0
04/12/2012,0.09,0.09,0.09,0.09,0
05/12/2012,0.09,0.09,0.09,0.09,0
06/12/2012,0.09,0.09,0.09,0.09,0
07/12/2012,0.09,0.09,0.09,0.09,0
10/12/2012,0.09,0.09,0.09,0.09,0
11/12/2012,0.09,0.09,0.09,0.09,0
12/12/2012,0.1,0.1,0.1,0.1,1700
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.1,0.1,0.1,0.1,0
20/12/2012,0.1,0.1,0.1,0.1,0
21/12/2012,0.1,0.1,0.1,0.1,0
24/12/2012,0.1,0.1,0.1,0.1,0
27/12/2012,0.1,0.1,0.1,0.1,0
28/12/2012,0.1,0.1,0.1,0.1,0
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.1,0.1,0.1,0.1,0
03/01/2013,0.1,0.1,0.1,0.1,0
04/01/2013,0.1,0.1,0.1,0.1,35000
07/01/2013,0.1,0.1,0.1,0.1,0
08/01/2013,0.1,0.1,0.1,0.1,0
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.1,0.1,0.1,0.1,0
11/01/2013,0.1,0.1,0.1,0.1,0
14/01/2013,0.1,0.1,0.1,0.1,0
15/01/2013,0.1,0.1,0.1,0.1,0
16/01/2013,0.1,0.1,0.1,0.1,0
17/01/2013,0.1,0.1,0.1,0.1,0
18/01/2013,0.1,0.1,0.1,0.1,0
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.1,0.1,0.1,0.1,0
23/01/2013,0.1,0.1,0.1,0.1,0
24/01/2013,0.1,0.1,0.1,0.1,0
25/01/2013,0.1,0.1,0.1,0.1,0
29/01/2013,0.1,0.1,0.1,0.1,0
30/01/2013,0.1,0.1,0.1,0.1,0
31/01/2013,0.1,0.1,0.1,0.1,0
01/02/2013,0.1,0.1,0.1,0.1,0
04/02/2013,0.1,0.1,0.1,0.1,0
05/02/2013,0.1,0.1,0.1,0.1,0
06/02/2013,0.1,0.1,0.1,0.1,0
