Date,Open,High,Low,Close,Volume
01/10/2002,0.1,0.1,0.1,0.1,47000
02/10/2002,0.1,0.1,0.1,0.1,3000
03/10/2002,0.1,0.1,0.1,0.1,0
04/10/2002,0.1,0.1,0.1,0.1,10000
07/10/2002,0.1,0.1,0.1,0.1,0
08/10/2002,0.095,0.095,0.095,0.095,75000
09/10/2002,0.1,0.1,0.1,0.1,26000
10/10/2002,0.1,0.1,0.1,0.1,0
11/10/2002,0.1,0.1,0.1,0.1,0
14/10/2002,0.095,0.095,0.095,0.095,17500
15/10/2002,0.095,0.095,0.09,0.09,223553
16/10/2002,0.09,0.09,0.09,0.09,12000
17/10/2002,0.09,0.095,0.09,0.095,38000
18/10/2002,0.095,0.095,0.095,0.095,0
21/10/2002,0.095,0.095,0.095,0.095,0
22/10/2002,0.095,0.095,0.095,0.095,5000
23/10/2002,0.095,0.095,0.07,0.07,157200
24/10/2002,0.1,0.115,0.1,0.11,856122
25/10/2002,0.115,0.115,0.1,0.1,218528
28/10/2002,0.1,0.105,0.098,0.105,337172
29/10/2002,0.105,0.105,0.105,0.105,0
30/10/2002,0.105,0.105,0.105,0.105,25158
31/10/2002,0.105,0.105,0.105,0.105,0
01/11/2002,0.105,0.13,0.105,0.11,76892
04/11/2002,0.12,0.125,0.115,0.12,145000
05/11/2002,0.12,0.12,0.11,0.11,18400
06/11/2002,0.105,0.12,0.105,0.12,49600
07/11/2002,0.12,0.12,0.12,0.12,0
08/11/2002,0.105,0.115,0.105,0.115,122426
11/11/2002,0.13,0.13,0.115,0.115,239491
12/11/2002,0.12,0.13,0.12,0.13,112500
13/11/2002,0.13,0.14,0.13,0.14,105463
14/11/2002,0.14,0.14,0.14,0.14,0
15/11/2002,0.13,0.13,0.115,0.115,162000
18/11/2002,0.115,0.115,0.115,0.115,0
19/11/2002,0.115,0.115,0.11,0.115,48000
20/11/2002,0.115,0.115,0.115,0.115,0
21/11/2002,0.12,0.135,0.12,0.135,41500
22/11/2002,0.135,0.14,0.13,0.13,203180
25/11/2002,0.14,0.155,0.14,0.155,390361
26/11/2002,0.16,0.165,0.15,0.155,413279
27/11/2002,0.155,0.155,0.14,0.15,283756
28/11/2002,0.15,0.15,0.15,0.15,0
29/11/2002,0.15,0.15,0.15,0.15,45500
02/12/2002,0.155,0.155,0.155,0.155,96500
03/12/2002,0.16,0.16,0.16,0.16,8200
04/12/2002,0.16,0.16,0.155,0.155,49750
05/12/2002,0.16,0.16,0.16,0.16,3230
06/12/2002,0.16,0.165,0.16,0.16,47320
09/12/2002,0.175,0.175,0.17,0.17,69764
10/12/2002,0.17,0.17,0.165,0.165,47000
11/12/2002,0.17,0.17,0.17,0.17,62000
12/12/2002,0.18,0.22,0.175,0.21,631967
13/12/2002,0.215,0.22,0.2,0.2,187150
16/12/2002,0.19,0.19,0.175,0.18,196000
17/12/2002,0.18,0.195,0.18,0.195,130500
18/12/2002,0.19,0.2,0.19,0.195,75000
19/12/2002,0.18,0.185,0.175,0.185,114607
20/12/2002,0.175,0.175,0.16,0.16,427700
23/12/2002,0.175,0.175,0.17,0.175,15000
24/12/2002,0.18,0.18,0.18,0.18,10000
27/12/2002,0.18,0.18,0.18,0.18,0
30/12/2002,0.18,0.18,0.18,0.18,0
31/12/2002,0.18,0.18,0.18,0.18,0
02/01/2003,0.175,0.175,0.17,0.17,20000
03/01/2003,0.175,0.195,0.175,0.195,151850
06/01/2003,0.195,0.2,0.195,0.2,30000
07/01/2003,0.2,0.2,0.185,0.185,55000
08/01/2003,0.185,0.185,0.185,0.185,0
09/01/2003,0.195,0.195,0.195,0.195,34850
10/01/2003,0.19,0.19,0.185,0.185,20000
13/01/2003,0.185,0.185,0.185,0.185,50000
14/01/2003,0.19,0.195,0.19,0.19,128650
15/01/2003,0.19,0.2,0.185,0.185,180500
16/01/2003,0.185,0.185,0.185,0.185,44000
17/01/2003,0.185,0.185,0.18,0.185,46000
20/01/2003,0.185,0.185,0.185,0.185,45000
21/01/2003,0.19,0.19,0.175,0.175,160000
22/01/2003,0.175,0.175,0.175,0.175,35000
23/01/2003,0.18,0.195,0.175,0.195,58500
24/01/2003,0.195,0.195,0.19,0.195,15250
28/01/2003,0.195,0.195,0.18,0.18,13000
29/01/2003,0.18,0.18,0.18,0.18,10000
30/01/2003,0.19,0.19,0.19,0.19,3000
31/01/2003,0.18,0.2,0.18,0.195,285473
03/02/2003,0.19,0.195,0.19,0.195,238900
04/02/2003,0.195,0.195,0.19,0.19,76200
05/02/2003,0.195,0.195,0.19,0.19,85306
06/02/2003,0.19,0.19,0.185,0.185,155000
07/02/2003,0.185,0.185,0.17,0.17,184427
10/02/2003,0.165,0.165,0.16,0.16,100000
11/02/2003,0.17,0.17,0.17,0.17,20000
12/02/2003,0.16,0.16,0.16,0.16,15000
13/02/2003,0.155,0.155,0.15,0.15,100000
14/02/2003,0.15,0.15,0.15,0.15,0
17/02/2003,0.165,0.165,0.165,0.165,60000
18/02/2003,0.16,0.16,0.155,0.155,100000
19/02/2003,0.155,0.155,0.155,0.155,0
20/02/2003,0.155,0.155,0.155,0.155,0
21/02/2003,0.17,0.17,0.17,0.17,100000
24/02/2003,0.175,0.175,0.17,0.17,50000
25/02/2003,0.17,0.18,0.17,0.18,162673
26/02/2003,0.18,0.185,0.18,0.18,223160
27/02/2003,0.18,0.18,0.18,0.18,48840
28/02/2003,0.18,0.18,0.18,0.18,101160
03/03/2003,0.18,0.18,0.18,0.18,0
04/03/2003,0.175,0.175,0.175,0.175,25000
05/03/2003,0.175,0.175,0.175,0.175,10000
06/03/2003,0.175,0.175,0.175,0.175,0
07/03/2003,0.17,0.17,0.17,0.17,53000
10/03/2003,0.155,0.155,0.15,0.15,174000
11/03/2003,0.15,0.17,0.15,0.17,125000
12/03/2003,0.15,0.15,0.14,0.14,90657
13/03/2003,0.15,0.15,0.13,0.13,50000
14/03/2003,0.13,0.13,0.13,0.13,20000
17/03/2003,0.13,0.13,0.13,0.13,0
18/03/2003,0.14,0.14,0.14,0.14,20000
19/03/2003,0.14,0.14,0.14,0.14,30178
20/03/2003,0.15,0.155,0.15,0.155,82000
21/03/2003,0.155,0.155,0.155,0.155,0
24/03/2003,0.155,0.155,0.155,0.155,0
25/03/2003,0.135,0.14,0.135,0.14,264150
26/03/2003,0.14,0.14,0.13,0.135,140000
27/03/2003,0.135,0.135,0.12,0.12,270000
28/03/2003,0.12,0.13,0.11,0.13,152750
31/03/2003,0.13,0.13,0.13,0.13,0
01/04/2003,0.115,0.12,0.115,0.12,47680
02/04/2003,0.12,0.12,0.12,0.12,0
03/04/2003,0.12,0.12,0.12,0.12,80000
04/04/2003,0.12,0.12,0.12,0.12,0
07/04/2003,0.12,0.12,0.115,0.115,20475
08/04/2003,0.11,0.11,0.1,0.105,222150
09/04/2003,0.1,0.105,0.1,0.1,110200
10/04/2003,0.1,0.105,0.1,0.105,1000
11/04/2003,0.105,0.105,0.105,0.105,7875
14/04/2003,0.105,0.105,0.105,0.105,0
15/04/2003,0.105,0.105,0.105,0.105,20000
16/04/2003,0.105,0.105,0.1,0.1,25725
17/04/2003,0.1,0.1,0.1,0.1,9125
22/04/2003,0.1,0.1,0.1,0.1,10000
23/04/2003,0.105,0.105,0.105,0.105,12000
24/04/2003,0.105,0.105,0.105,0.105,0
28/04/2003,0.105,0.105,0.105,0.105,2000
29/04/2003,0.11,0.12,0.11,0.12,14300
30/04/2003,0.12,0.12,0.12,0.12,0
01/05/2003,0.12,0.12,0.12,0.12,30000
02/05/2003,0.115,0.12,0.11,0.11,7000
05/05/2003,0.11,0.11,0.11,0.11,0
06/05/2003,0.11,0.12,0.11,0.12,49700
07/05/2003,0.12,0.12,0.12,0.12,3000
08/05/2003,0.12,0.12,0.12,0.12,64000
09/05/2003,0.12,0.12,0.12,0.12,0
12/05/2003,0.12,0.12,0.12,0.12,0
13/05/2003,0.11,0.11,0.11,0.11,6000
14/05/2003,0.11,0.11,0.11,0.11,23000
15/05/2003,0.105,0.105,0.105,0.105,40657
16/05/2003,0.105,0.105,0.105,0.105,7343
19/05/2003,0.095,0.095,0.095,0.095,50000
20/05/2003,0.096,0.105,0.095,0.105,278800
21/05/2003,0.105,0.105,0.105,0.105,0
22/05/2003,0.095,0.105,0.095,0.105,210000
23/05/2003,0.105,0.105,0.105,0.105,0
26/05/2003,0.105,0.105,0.105,0.105,0
27/05/2003,0.091,0.091,0.09,0.09,161000
28/05/2003,0.09,0.09,0.09,0.09,0
29/05/2003,0.09,0.09,0.085,0.09,44300
30/05/2003,0.09,0.09,0.09,0.09,0
02/06/2003,0.09,0.09,0.09,0.09,5300
03/06/2003,0.085,0.085,0.085,0.085,75000
04/06/2003,0.085,0.085,0.085,0.085,8320
05/06/2003,0.085,0.085,0.085,0.085,0
06/06/2003,0.085,0.085,0.085,0.085,0
10/06/2003,0.085,0.085,0.085,0.085,0
11/06/2003,0.085,0.085,0.085,0.085,0
12/06/2003,0.085,0.085,0.085,0.085,0
13/06/2003,0.088,0.088,0.088,0.088,7200
16/06/2003,0.1,0.1,0.1,0.1,42800
17/06/2003,0.1,0.1,0.1,0.1,50000
18/06/2003,0.09,0.09,0.086,0.086,7400
19/06/2003,0.086,0.086,0.086,0.086,0
20/06/2003,0.09,0.11,0.09,0.11,285682
23/06/2003,0.12,0.12,0.12,0.12,14000
24/06/2003,0.11,0.11,0.1,0.1,41000
25/06/2003,0.1,0.1,0.1,0.1,0
26/06/2003,0.1,0.1,0.1,0.1,59356
27/06/2003,0.1,0.135,0.1,0.13,553159
30/06/2003,0.16,0.185,0.16,0.175,385231
01/07/2003,0.18,0.18,0.165,0.165,218283
02/07/2003,0.165,0.165,0.145,0.145,111617
03/07/2003,0.155,0.155,0.155,0.155,10000
04/07/2003,0.17,0.17,0.17,0.17,84000
07/07/2003,0.17,0.185,0.17,0.185,262038
08/07/2003,0.175,0.18,0.17,0.17,235962
09/07/2003,0.175,0.185,0.175,0.18,351014
10/07/2003,0.175,0.175,0.17,0.17,180000
11/07/2003,0.17,0.17,0.125,0.14,405500
14/07/2003,0.155,0.155,0.135,0.135,107000
15/07/2003,0.14,0.14,0.13,0.13,110000
16/07/2003,0.13,0.13,0.13,0.13,97903
17/07/2003,0.12,0.12,0.12,0.12,100000
18/07/2003,0.12,0.12,0.12,0.12,25000
21/07/2003,0.12,0.12,0.12,0.12,30000
22/07/2003,0.12,0.12,0.12,0.12,39266
23/07/2003,0.115,0.12,0.115,0.12,66700
24/07/2003,0.12,0.12,0.12,0.12,0
25/07/2003,0.12,0.12,0.12,0.12,10000
28/07/2003,0.12,0.12,0.12,0.12,0
29/07/2003,0.12,0.12,0.12,0.12,10000
30/07/2003,0.12,0.12,0.12,0.12,20089
31/07/2003,0.125,0.125,0.115,0.115,164000
01/08/2003,0.13,0.14,0.13,0.14,7700
04/08/2003,0.13,0.13,0.12,0.12,60464
05/08/2003,0.12,0.12,0.12,0.12,0
06/08/2003,0.12,0.12,0.115,0.12,78536
07/08/2003,0.115,0.115,0.115,0.115,95157
08/08/2003,0.115,0.115,0.115,0.115,0
11/08/2003,0.12,0.12,0.11,0.11,102886
12/08/2003,0.11,0.11,0.105,0.105,55000
13/08/2003,0.11,0.13,0.11,0.13,32900
14/08/2003,0.13,0.13,0.13,0.13,0
15/08/2003,0.125,0.125,0.125,0.125,15000
18/08/2003,0.12,0.12,0.12,0.12,10000
19/08/2003,0.12,0.12,0.12,0.12,20000
20/08/2003,0.12,0.12,0.11,0.11,162400
21/08/2003,0.11,0.12,0.105,0.11,92350
22/08/2003,0.11,0.115,0.11,0.115,55000
25/08/2003,0.11,0.115,0.105,0.115,145100
26/08/2003,0.115,0.115,0.115,0.115,22900
27/08/2003,0.115,0.115,0.11,0.11,30000
28/08/2003,0.11,0.11,0.11,0.11,0
29/08/2003,0.11,0.11,0.11,0.11,10000
01/09/2003,0.11,0.11,0.11,0.11,50500
02/09/2003,0.11,0.115,0.11,0.115,28616
03/09/2003,0.115,0.115,0.115,0.115,42016
04/09/2003,0.12,0.125,0.12,0.125,237200
05/09/2003,0.125,0.14,0.125,0.135,313730
08/09/2003,0.135,0.14,0.135,0.135,270126
09/09/2003,0.14,0.14,0.13,0.13,198530
10/09/2003,0.135,0.135,0.135,0.135,15000
11/09/2003,0.13,0.135,0.13,0.135,192300
12/09/2003,0.13,0.13,0.13,0.13,50000
15/09/2003,0.125,0.135,0.125,0.135,201000
16/09/2003,0.135,0.135,0.13,0.13,72000
17/09/2003,0.12,0.12,0.12,0.12,27000
18/09/2003,0.12,0.12,0.12,0.12,53000
19/09/2003,0.12,0.12,0.115,0.115,172900
22/09/2003,0.115,0.115,0.115,0.115,190300
23/09/2003,0.125,0.125,0.125,0.125,20300
24/09/2003,0.115,0.115,0.115,0.115,12000
25/09/2003,0.115,0.115,0.11,0.11,300000
26/09/2003,0.11,0.11,0.11,0.11,10000
29/09/2003,0.11,0.11,0.11,0.11,0
30/09/2003,0.11,0.11,0.11,0.11,80000
01/10/2003,0.11,0.11,0.11,0.11,17575
02/10/2003,0.115,0.115,0.115,0.115,15300
03/10/2003,0.11,0.115,0.11,0.115,66000
06/10/2003,0.115,0.115,0.115,0.115,15000
07/10/2003,0.11,0.115,0.11,0.115,25800
08/10/2003,0.115,0.115,0.11,0.11,43900
09/10/2003,0.11,0.11,0.1,0.11,360554
10/10/2003,0.11,0.11,0.11,0.11,0
13/10/2003,0.105,0.105,0.105,0.105,60000
14/10/2003,0.11,0.125,0.11,0.12,337200
15/10/2003,0.125,0.125,0.12,0.12,95416
16/10/2003,0.12,0.125,0.12,0.125,75000
17/10/2003,0.125,0.125,0.125,0.125,0
20/10/2003,0.12,0.13,0.12,0.125,207855
21/10/2003,0.13,0.135,0.125,0.135,705911
22/10/2003,0.14,0.165,0.14,0.15,1211167
23/10/2003,0.15,0.16,0.15,0.16,622550
24/10/2003,0.155,0.155,0.15,0.15,150500
27/10/2003,0.15,0.15,0.135,0.15,195500
28/10/2003,0.15,0.15,0.15,0.15,7000
29/10/2003,0.145,0.145,0.125,0.135,632300
30/10/2003,0.14,0.14,0.13,0.135,316800
31/10/2003,0.135,0.14,0.135,0.14,330000
03/11/2003,0.135,0.14,0.135,0.14,116420
04/11/2003,0.14,0.15,0.135,0.14,342037
05/11/2003,0.14,0.145,0.135,0.14,115080
06/11/2003,0.14,0.14,0.13,0.135,218000
07/11/2003,0.135,0.135,0.13,0.13,50000
10/11/2003,0.135,0.14,0.135,0.14,159470
11/11/2003,0.14,0.15,0.135,0.15,549693
12/11/2003,0.145,0.145,0.14,0.14,258757
13/11/2003,0.14,0.14,0.13,0.13,415000
14/11/2003,0.13,0.13,0.13,0.13,287000
17/11/2003,0.135,0.135,0.125,0.13,846584
18/11/2003,0.125,0.13,0.125,0.125,853416
19/11/2003,0.13,0.14,0.13,0.13,1668285
20/11/2003,0.13,0.155,0.125,0.15,2328329
21/11/2003,0.155,0.16,0.135,0.145,1346915
24/11/2003,0.14,0.14,0.12,0.12,1007607
25/11/2003,0.12,0.13,0.12,0.125,438250
26/11/2003,0.125,0.125,0.115,0.12,526000
27/11/2003,0.115,0.115,0.1,0.105,729820
28/11/2003,0.105,0.11,0.1,0.1,121930
01/12/2003,0.11,0.11,0.11,0.11,73000
02/12/2003,0.11,0.11,0.105,0.105,55920
03/12/2003,0.105,0.11,0.105,0.11,65230
04/12/2003,0.11,0.11,0.11,0.11,93800
05/12/2003,0.115,0.115,0.105,0.105,62000
08/12/2003,0.105,0.105,0.105,0.105,19500
09/12/2003,0.105,0.105,0.105,0.105,112000
10/12/2003,0.11,0.11,0.11,0.11,107000
11/12/2003,0.11,0.11,0.11,0.11,131740
12/12/2003,0.11,0.115,0.11,0.115,202383
15/12/2003,0.115,0.115,0.11,0.115,176500
16/12/2003,0.115,0.115,0.115,0.115,34000
17/12/2003,0.115,0.115,0.11,0.11,148950
18/12/2003,0.13,0.135,0.12,0.12,1231000
19/12/2003,0.12,0.12,0.115,0.115,363560
22/12/2003,0.12,0.125,0.12,0.12,135366
23/12/2003,0.115,0.115,0.115,0.115,56352
24/12/2003,0.115,0.115,0.115,0.115,42648
29/12/2003,0.12,0.12,0.12,0.12,93000
30/12/2003,0.12,0.125,0.12,0.125,139952
31/12/2003,0.125,0.125,0.115,0.115,125350
02/01/2004,0.125,0.125,0.125,0.125,20000
05/01/2004,0.125,0.125,0.125,0.125,57000
06/01/2004,0.125,0.125,0.12,0.125,140000
07/01/2004,0.125,0.125,0.125,0.125,76666
08/01/2004,0.13,0.13,0.125,0.125,86401
09/01/2004,0.125,0.135,0.125,0.135,387924
12/01/2004,0.135,0.135,0.13,0.135,268600
13/01/2004,0.135,0.135,0.13,0.13,343276
14/01/2004,0.125,0.125,0.12,0.12,115850
15/01/2004,0.125,0.13,0.125,0.125,96500
16/01/2004,0.125,0.13,0.125,0.125,254000
19/01/2004,0.13,0.13,0.12,0.12,412000
20/01/2004,0.125,0.13,0.125,0.125,350000
21/01/2004,0.125,0.125,0.105,0.105,1177426
22/01/2004,0.11,0.11,0.105,0.105,1107433
23/01/2004,0.105,0.11,0.105,0.11,267423
27/01/2004,0.11,0.11,0.105,0.105,210500
28/01/2004,0.105,0.105,0.105,0.105,139265
29/01/2004,0.11,0.11,0.105,0.105,182100
30/01/2004,0.105,0.105,0.1,0.105,543569
02/02/2004,0.1,0.1,0.1,0.1,80000
03/02/2004,0.105,0.105,0.1,0.1,498965
04/02/2004,0.098,0.098,0.095,0.097,358600
05/02/2004,0.099,0.1,0.099,0.1,240000
06/02/2004,0.099,0.099,0.098,0.098,27644
