Date,Open,High,Low,Close,Volume
13/06/2007,0.29,0.29,0.285,0.285,181611
14/06/2007,0.285,0.29,0.28,0.285,612528
15/06/2007,0.285,0.29,0.27,0.27,462600
18/06/2007,0.275,0.285,0.275,0.275,309177
19/06/2007,0.275,0.285,0.275,0.28,290877
20/06/2007,0.285,0.3,0.28,0.3,294277
21/06/2007,0.3,0.3,0.295,0.295,120389
22/06/2007,0.3,0.3,0.28,0.28,297000
25/06/2007,0.28,0.28,0.27,0.27,424084
26/06/2007,0.28,0.28,0.27,0.27,370500
27/06/2007,0.27,0.275,0.265,0.27,695129
28/06/2007,0.27,0.27,0.265,0.265,286532
29/06/2007,0.265,0.29,0.26,0.29,815602
02/07/2007,0.28,0.28,0.28,0.28,79247
03/07/2007,0.28,0.285,0.275,0.275,54150
04/07/2007,0.28,0.285,0.275,0.28,143670
05/07/2007,0.275,0.275,0.275,0.275,7770
06/07/2007,0.28,0.28,0.28,0.28,65000
09/07/2007,0.28,0.28,0.27,0.27,127410
10/07/2007,0.28,0.28,0.27,0.27,137275
11/07/2007,0.27,0.27,0.265,0.265,41652
12/07/2007,0.265,0.265,0.265,0.265,93017
13/07/2007,0.27,0.275,0.27,0.27,72500
16/07/2007,0.27,0.27,0.265,0.27,169257
17/07/2007,0.28,0.28,0.275,0.28,151912
18/07/2007,0.28,0.28,0.27,0.27,102000
19/07/2007,0.27,0.27,0.265,0.27,56500
20/07/2007,0.27,0.275,0.26,0.26,191797
23/07/2007,0.27,0.295,0.27,0.29,1156542
24/07/2007,0.305,0.305,0.295,0.295,770364
25/07/2007,0.295,0.295,0.29,0.295,141000
26/07/2007,0.29,0.29,0.28,0.285,214813
27/07/2007,0.28,0.28,0.265,0.265,375716
30/07/2007,0.265,0.275,0.265,0.275,194867
31/07/2007,0.275,0.285,0.27,0.275,317901
01/08/2007,0.275,0.28,0.265,0.275,949001
02/08/2007,0.27,0.27,0.26,0.26,277378
03/08/2007,0.27,0.275,0.27,0.275,103000
06/08/2007,0.26,0.26,0.24,0.25,203100
07/08/2007,0.26,0.265,0.245,0.245,91500
08/08/2007,0.255,0.255,0.25,0.255,71800
09/08/2007,0.26,0.26,0.25,0.255,137150
10/08/2007,0.25,0.25,0.245,0.245,79050
13/08/2007,0.245,0.245,0.23,0.23,68987
14/08/2007,0.23,0.24,0.23,0.235,82500
15/08/2007,0.235,0.235,0.2,0.22,495408
16/08/2007,0.17,0.18,0.17,0.17,287888
17/08/2007,0.19,0.215,0.18,0.2,132000
20/08/2007,0.22,0.25,0.205,0.205,126500
21/08/2007,0.21,0.21,0.18,0.195,408125
22/08/2007,0.185,0.205,0.185,0.2,250000
23/08/2007,0.2,0.2,0.195,0.2,45150
24/08/2007,0.19,0.2,0.185,0.2,62300
27/08/2007,0.19,0.2,0.19,0.2,49727
28/08/2007,0.195,0.2,0.195,0.2,169955
29/08/2007,0.195,0.195,0.195,0.195,81898
30/08/2007,0.2,0.2,0.195,0.195,53000
31/08/2007,0.195,0.2,0.185,0.185,159222
03/09/2007,0.2,0.2,0.19,0.19,32500
04/09/2007,0.19,0.19,0.19,0.19,0
05/09/2007,0.19,0.19,0.19,0.19,50000
06/09/2007,0.19,0.19,0.19,0.19,65899
07/09/2007,0.19,0.19,0.18,0.185,229000
10/09/2007,0.19,0.19,0.19,0.19,22000
11/09/2007,0.19,0.2,0.19,0.2,21000
12/09/2007,0.2,0.2,0.2,0.2,72000
13/09/2007,0.2,0.205,0.195,0.195,145000
14/09/2007,0.2,0.2,0.19,0.19,25000
17/09/2007,0.19,0.195,0.19,0.195,20000
18/09/2007,0.19,0.19,0.185,0.185,10000
19/09/2007,0.19,0.2,0.19,0.2,183267
20/09/2007,0.2,0.2,0.2,0.2,22000
21/09/2007,0.2,0.2,0.2,0.2,79912
24/09/2007,0.2,0.2,0.195,0.195,45633
25/09/2007,0.2,0.2,0.2,0.2,63000
26/09/2007,0.19,0.19,0.19,0.19,145500
27/09/2007,0.2,0.215,0.2,0.215,407803
28/09/2007,0.215,0.215,0.2,0.2,170000
01/10/2007,0.2,0.2,0.2,0.2,0
02/10/2007,0.205,0.205,0.2,0.205,231464
03/10/2007,0.21,0.25,0.21,0.25,742500
04/10/2007,0.245,0.255,0.24,0.245,725716
05/10/2007,0.24,0.24,0.225,0.225,162077
08/10/2007,0.23,0.245,0.23,0.245,120100
09/10/2007,0.24,0.24,0.23,0.23,241192
10/10/2007,0.24,0.245,0.24,0.245,120000
11/10/2007,0.24,0.25,0.24,0.25,548000
12/10/2007,0.26,0.27,0.26,0.265,478432
15/10/2007,0.27,0.275,0.265,0.275,180768
16/10/2007,0.27,0.27,0.26,0.265,200000
17/10/2007,0.265,0.27,0.26,0.26,298000
18/10/2007,0.26,0.295,0.26,0.285,682173
19/10/2007,0.285,0.3,0.28,0.295,1969919
22/10/2007,0.26,0.29,0.26,0.27,334535
23/10/2007,0.27,0.28,0.27,0.275,98321
24/10/2007,0.28,0.285,0.275,0.275,318956
25/10/2007,0.27,0.27,0.26,0.27,176545
26/10/2007,0.26,0.27,0.26,0.27,223644
29/10/2007,0.27,0.28,0.27,0.28,40000
30/10/2007,0.27,0.27,0.27,0.27,65400
31/10/2007,0.27,0.27,0.255,0.26,321733
01/11/2007,0.26,0.265,0.26,0.26,262777
02/11/2007,0.26,0.28,0.26,0.265,174742
05/11/2007,0.265,0.265,0.265,0.265,271000
06/11/2007,0.27,0.27,0.265,0.265,130250
07/11/2007,0.265,0.27,0.265,0.27,166200
08/11/2007,0.265,0.28,0.265,0.265,1184148
09/11/2007,0.26,0.27,0.26,0.27,109224
12/11/2007,0.27,0.27,0.265,0.265,91388
13/11/2007,0.265,0.27,0.265,0.27,20500
14/11/2007,0.27,0.275,0.27,0.275,55000
15/11/2007,0.265,0.265,0.26,0.26,200000
16/11/2007,0.26,0.26,0.26,0.26,0
19/11/2007,0.265,0.27,0.26,0.27,74500
20/11/2007,0.27,0.275,0.27,0.27,278612
21/11/2007,0.275,0.28,0.275,0.275,462100
22/11/2007,0.275,0.275,0.27,0.27,181500
23/11/2007,0.27,0.275,0.27,0.27,72700
26/11/2007,0.27,0.28,0.27,0.28,277938
27/11/2007,0.27,0.28,0.27,0.28,152958
28/11/2007,0.275,0.29,0.275,0.29,256018
29/11/2007,0.295,0.335,0.295,0.32,963227
30/11/2007,0.325,0.34,0.3,0.34,362600
03/12/2007,0.34,0.34,0.325,0.325,345700
04/12/2007,0.32,0.32,0.295,0.295,66397
05/12/2007,0.295,0.295,0.295,0.295,0
06/12/2007,0.285,0.285,0.28,0.28,23400
07/12/2007,0.28,0.285,0.28,0.28,176056
10/12/2007,0.28,0.28,0.26,0.26,330544
11/12/2007,0.265,0.265,0.25,0.25,197169
12/12/2007,0.26,0.26,0.25,0.26,315531
13/12/2007,0.26,0.265,0.26,0.26,278013
14/12/2007,0.26,0.26,0.25,0.255,317500
17/12/2007,0.25,0.25,0.25,0.25,148380
18/12/2007,0.23,0.23,0.225,0.225,205700
19/12/2007,0.23,0.23,0.23,0.23,12000
20/12/2007,0.23,0.24,0.23,0.23,58000
21/12/2007,0.23,0.23,0.23,0.23,0
24/12/2007,0.25,0.25,0.245,0.25,194180
27/12/2007,0.25,0.25,0.235,0.235,32000
28/12/2007,0.235,0.235,0.235,0.235,0
31/12/2007,0.24,0.24,0.24,0.24,1000
02/01/2008,0.25,0.25,0.25,0.25,132020
03/01/2008,0.25,0.25,0.25,0.25,17000
04/01/2008,0.25,0.25,0.25,0.25,24500
07/01/2008,0.25,0.25,0.25,0.25,72112
08/01/2008,0.25,0.25,0.25,0.25,460000
09/01/2008,0.24,0.25,0.24,0.25,44368
10/01/2008,0.245,0.245,0.235,0.235,91275
11/01/2008,0.24,0.25,0.225,0.23,239313
14/01/2008,0.225,0.235,0.225,0.235,66800
15/01/2008,0.235,0.235,0.235,0.235,5275
16/01/2008,0.23,0.23,0.225,0.23,183000
17/01/2008,0.23,0.23,0.225,0.23,65000
18/01/2008,0.23,0.23,0.19,0.2,328625
21/01/2008,0.2,0.2,0.2,0.2,30000
22/01/2008,0.19,0.19,0.16,0.18,207250
23/01/2008,0.18,0.18,0.16,0.165,153450
24/01/2008,0.17,0.17,0.165,0.17,123515
25/01/2008,0.17,0.175,0.17,0.17,87985
29/01/2008,0.17,0.175,0.17,0.17,92500
30/01/2008,0.18,0.18,0.18,0.18,64300
31/01/2008,0.185,0.185,0.185,0.185,5000
01/02/2008,0.185,0.185,0.185,0.185,67500
04/02/2008,0.18,0.18,0.175,0.175,69000
05/02/2008,0.17,0.17,0.15,0.15,221272
06/02/2008,0.14,0.145,0.135,0.145,406962
07/02/2008,0.145,0.145,0.145,0.145,0
08/02/2008,0.15,0.15,0.15,0.15,111000
11/02/2008,0.15,0.15,0.14,0.14,272958
12/02/2008,0.15,0.15,0.15,0.15,297200
13/02/2008,0.145,0.145,0.145,0.145,261700
14/02/2008,0.14,0.14,0.135,0.135,108462
15/02/2008,0.14,0.15,0.135,0.15,333924
18/02/2008,0.15,0.15,0.15,0.15,14000
19/02/2008,0.14,0.14,0.14,0.14,22000
20/02/2008,0.14,0.14,0.14,0.14,0
21/02/2008,0.14,0.14,0.13,0.13,423714
22/02/2008,0.135,0.15,0.135,0.15,33953
25/02/2008,0.15,0.15,0.135,0.14,196047
26/02/2008,0.145,0.15,0.145,0.15,259736
27/02/2008,0.155,0.165,0.155,0.16,445968
28/02/2008,0.17,0.205,0.17,0.205,631843
29/02/2008,0.205,0.21,0.195,0.195,348992
03/03/2008,0.195,0.195,0.195,0.195,0
04/03/2008,0.18,0.185,0.18,0.185,100000
05/03/2008,0.18,0.18,0.175,0.175,183954
06/03/2008,0.175,0.175,0.15,0.15,384626
07/03/2008,0.165,0.175,0.165,0.175,213183
10/03/2008,0.17,0.17,0.155,0.155,47300
11/03/2008,0.15,0.15,0.145,0.15,177000
12/03/2008,0.15,0.15,0.145,0.145,271600
13/03/2008,0.145,0.145,0.14,0.14,70000
14/03/2008,0.14,0.14,0.14,0.14,0
17/03/2008,0.15,0.15,0.15,0.15,68958
18/03/2008,0.145,0.155,0.145,0.145,61516
19/03/2008,0.145,0.145,0.14,0.145,254834
20/03/2008,0.15,0.155,0.15,0.155,521802
25/03/2008,0.155,0.16,0.155,0.16,122995
26/03/2008,0.16,0.175,0.16,0.17,218053
27/03/2008,0.175,0.19,0.175,0.175,234115
28/03/2008,0.165,0.17,0.15,0.17,20000
31/03/2008,0.17,0.17,0.17,0.17,0
01/04/2008,0.16,0.16,0.155,0.155,17200
02/04/2008,0.155,0.155,0.145,0.15,129365
03/04/2008,0.145,0.145,0.14,0.14,1211630
04/04/2008,0.15,0.15,0.14,0.14,75000
07/04/2008,0.14,0.14,0.14,0.14,0
08/04/2008,0.14,0.14,0.135,0.135,293408
09/04/2008,0.14,0.15,0.14,0.15,103000
10/04/2008,0.14,0.14,0.14,0.14,150000
11/04/2008,0.14,0.15,0.135,0.14,279100
14/04/2008,0.14,0.14,0.14,0.14,114000
15/04/2008,0.14,0.15,0.14,0.15,149382
16/04/2008,0.15,0.15,0.15,0.15,25000
17/04/2008,0.15,0.15,0.15,0.15,32000
18/04/2008,0.15,0.15,0.15,0.15,0
21/04/2008,0.15,0.15,0.15,0.15,103500
22/04/2008,0.15,0.15,0.15,0.15,23327
23/04/2008,0.16,0.165,0.15,0.15,230000
24/04/2008,0.15,0.165,0.15,0.165,25000
28/04/2008,0.18,0.205,0.18,0.195,519926
29/04/2008,0.19,0.195,0.18,0.195,204480
30/04/2008,0.195,0.2,0.195,0.2,102075
01/05/2008,0.19,0.19,0.185,0.185,56000
02/05/2008,0.185,0.185,0.185,0.185,9250
05/05/2008,0.19,0.205,0.185,0.185,135200
06/05/2008,0.185,0.185,0.185,0.185,14450
07/05/2008,0.185,0.185,0.18,0.18,35171
08/05/2008,0.2,0.2,0.19,0.19,78750
09/05/2008,0.19,0.2,0.19,0.2,180000
12/05/2008,0.2,0.2,0.19,0.19,142419
13/05/2008,0.185,0.23,0.185,0.23,642475
14/05/2008,0.235,0.235,0.21,0.225,280530
15/05/2008,0.215,0.22,0.215,0.22,57500
16/05/2008,0.22,0.235,0.22,0.23,312970
19/05/2008,0.245,0.245,0.235,0.235,62500
20/05/2008,0.235,0.235,0.215,0.22,152030
21/05/2008,0.22,0.22,0.215,0.215,413868
22/05/2008,0.21,0.21,0.195,0.2,246193
23/05/2008,0.195,0.205,0.195,0.205,241500
26/05/2008,0.205,0.205,0.205,0.205,21553
27/05/2008,0.205,0.23,0.205,0.22,179071
28/05/2008,0.22,0.23,0.22,0.22,201638
29/05/2008,0.22,0.22,0.205,0.22,156500
30/05/2008,0.225,0.285,0.225,0.26,1442269
02/06/2008,0.26,0.315,0.26,0.295,830670
03/06/2008,0.295,0.3,0.28,0.28,742903
04/06/2008,0.275,0.29,0.265,0.27,1534215
05/06/2008,0.27,0.27,0.26,0.265,95482
06/06/2008,0.26,0.26,0.225,0.225,221640
10/06/2008,0.22,0.22,0.22,0.22,64600
11/06/2008,0.22,0.22,0.215,0.215,72300
12/06/2008,0.22,0.22,0.195,0.195,174606
13/06/2008,0.195,0.195,0.195,0.195,70000
16/06/2008,0.195,0.205,0.195,0.195,57500
17/06/2008,0.2,0.2,0.195,0.195,151500
18/06/2008,0.195,0.195,0.18,0.18,99000
19/06/2008,0.18,0.18,0.17,0.17,19500
20/06/2008,0.17,0.17,0.165,0.165,35500
23/06/2008,0.165,0.165,0.165,0.165,88000
24/06/2008,0.165,0.17,0.16,0.165,92000
25/06/2008,0.17,0.18,0.17,0.175,130000
26/06/2008,0.17,0.18,0.17,0.18,58000
27/06/2008,0.18,0.18,0.18,0.18,34500
30/06/2008,0.17,0.175,0.17,0.175,117500
01/07/2008,0.18,0.18,0.175,0.18,69107
02/07/2008,0.18,0.18,0.17,0.17,72000
03/07/2008,0.17,0.17,0.17,0.17,41167
04/07/2008,0.175,0.175,0.17,0.17,134000
07/07/2008,0.17,0.17,0.17,0.17,215210
08/07/2008,0.17,0.17,0.17,0.17,0
09/07/2008,0.17,0.17,0.17,0.17,17000
10/07/2008,0.17,0.17,0.17,0.17,60000
11/07/2008,0.17,0.175,0.17,0.175,37112
14/07/2008,0.17,0.17,0.165,0.17,98600
15/07/2008,0.165,0.17,0.145,0.145,181028
16/07/2008,0.15,0.15,0.15,0.15,47467
17/07/2008,0.15,0.15,0.145,0.145,91505
18/07/2008,0.145,0.145,0.145,0.145,0
21/07/2008,0.145,0.145,0.145,0.145,0
22/07/2008,0.15,0.155,0.15,0.155,41000
23/07/2008,0.16,0.16,0.16,0.16,42500
24/07/2008,0.15,0.16,0.15,0.16,15005
25/07/2008,0.16,0.16,0.15,0.15,200000
28/07/2008,0.15,0.15,0.15,0.15,5105
29/07/2008,0.15,0.15,0.145,0.145,20000
30/07/2008,0.145,0.15,0.145,0.15,60000
31/07/2008,0.155,0.165,0.155,0.165,41500
01/08/2008,0.17,0.185,0.17,0.185,93000
04/08/2008,0.185,0.185,0.185,0.185,0
05/08/2008,0.155,0.155,0.155,0.155,189092
06/08/2008,0.155,0.155,0.14,0.14,100000
07/08/2008,0.14,0.14,0.14,0.14,0
08/08/2008,0.14,0.14,0.14,0.14,0
11/08/2008,0.135,0.135,0.135,0.135,35000
12/08/2008,0.135,0.135,0.135,0.135,0
13/08/2008,0.14,0.14,0.135,0.135,62495
14/08/2008,0.14,0.14,0.14,0.14,69000
15/08/2008,0.14,0.14,0.14,0.14,0
18/08/2008,0.145,0.145,0.145,0.145,4000
19/08/2008,0.145,0.145,0.145,0.145,0
20/08/2008,0.15,0.15,0.15,0.15,7500
21/08/2008,0.145,0.145,0.14,0.14,59559
22/08/2008,0.14,0.14,0.14,0.14,0
25/08/2008,0.145,0.145,0.145,0.145,10900
26/08/2008,0.145,0.145,0.145,0.145,0
27/08/2008,0.145,0.145,0.14,0.14,20000
28/08/2008,0.14,0.14,0.14,0.14,0
29/08/2008,0.165,0.165,0.165,0.165,15000
01/09/2008,0.165,0.165,0.165,0.165,0
02/09/2008,0.165,0.165,0.165,0.165,0
03/09/2008,0.165,0.165,0.165,0.165,0
04/09/2008,0.16,0.165,0.16,0.165,60000
05/09/2008,0.165,0.165,0.165,0.165,0
08/09/2008,0.165,0.165,0.165,0.165,0
09/09/2008,0.165,0.165,0.165,0.165,0
10/09/2008,0.165,0.165,0.165,0.165,0
11/09/2008,0.14,0.14,0.14,0.14,39645
12/09/2008,0.14,0.14,0.14,0.14,30000
15/09/2008,0.14,0.14,0.14,0.14,0
16/09/2008,0.14,0.14,0.14,0.14,10000
17/09/2008,0.14,0.14,0.14,0.14,40000
18/09/2008,0.14,0.14,0.14,0.14,3500
19/09/2008,0.145,0.15,0.145,0.15,40000
22/09/2008,0.125,0.145,0.125,0.145,50000
23/09/2008,0.145,0.145,0.145,0.145,0
24/09/2008,0.145,0.145,0.145,0.145,0
25/09/2008,0.145,0.145,0.145,0.145,0
26/09/2008,0.145,0.145,0.145,0.145,0
29/09/2008,0.15,0.15,0.15,0.15,10000
30/09/2008,0.14,0.14,0.14,0.14,17800
01/10/2008,0.14,0.14,0.14,0.14,9000
02/10/2008,0.14,0.14,0.14,0.14,0
03/10/2008,0.14,0.14,0.14,0.14,0
06/10/2008,0.14,0.14,0.125,0.125,39448
07/10/2008,0.12,0.12,0.11,0.11,100000
08/10/2008,0.11,0.11,0.105,0.105,43255
09/10/2008,0.1,0.1,0.09,0.09,116045
10/10/2008,0.09,0.09,0.09,0.09,62000
13/10/2008,0.09,0.09,0.09,0.09,56500
14/10/2008,0.09,0.09,0.075,0.075,120903
15/10/2008,0.076,0.076,0.076,0.076,45000
16/10/2008,0.076,0.076,0.076,0.076,2000
17/10/2008,0.076,0.076,0.076,0.076,0
20/10/2008,0.076,0.076,0.076,0.076,15500
21/10/2008,0.077,0.077,0.077,0.077,17000
22/10/2008,0.077,0.077,0.077,0.077,0
23/10/2008,0.077,0.077,0.077,0.077,0
24/10/2008,0.08,0.08,0.077,0.077,50612
27/10/2008,0.077,0.077,0.077,0.077,2000
28/10/2008,0.076,0.076,0.071,0.071,100000
29/10/2008,0.071,0.071,0.071,0.071,0
30/10/2008,0.071,0.071,0.071,0.071,0
31/10/2008,0.071,0.071,0.07,0.07,51480
03/11/2008,0.07,0.07,0.07,0.07,0
04/11/2008,0.065,0.065,0.065,0.065,5445
05/11/2008,0.065,0.065,0.065,0.065,0
06/11/2008,0.065,0.065,0.051,0.051,64555
07/11/2008,0.051,0.051,0.051,0.051,0
10/11/2008,0.051,0.051,0.051,0.051,0
11/11/2008,0.056,0.056,0.055,0.055,109100
12/11/2008,0.056,0.056,0.056,0.056,18234
13/11/2008,0.056,0.056,0.056,0.056,0
14/11/2008,0.056,0.056,0.056,0.056,1766
17/11/2008,0.056,0.056,0.056,0.056,0
18/11/2008,0.056,0.056,0.056,0.056,0
19/11/2008,0.056,0.056,0.056,0.056,0
20/11/2008,0.05,0.05,0.05,0.05,10000
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.045,0.05,0.045,0.05,20000
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,24500
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,0
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,0
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.05,0.05,0.05,500
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.039,0.04,0.035,0.04,105500
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,37000
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,34480
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.046,0.04,0.04,99920
15/01/2009,0.035,0.035,0.035,0.035,40080
16/01/2009,0.035,0.035,0.035,0.035,0
19/01/2009,0.05,0.06,0.05,0.06,397500
20/01/2009,0.065,0.07,0.065,0.07,213475
21/01/2009,0.085,0.085,0.075,0.075,82350
22/01/2009,0.075,0.075,0.075,0.075,0
23/01/2009,0.06,0.06,0.06,0.06,8000
27/01/2009,0.057,0.057,0.055,0.055,64945
28/01/2009,0.06,0.06,0.055,0.055,27000
29/01/2009,0.055,0.055,0.05,0.05,95650
30/01/2009,0.06,0.06,0.06,0.06,109555
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.05,0.05,0.05,0.05,10000
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.05,0.05,0.05,0.05,0
17/02/2009,0.05,0.05,0.05,0.05,31000
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.045,0.045,0.045,0.045,54405
24/02/2009,0.04,0.04,0.04,0.04,50000
25/02/2009,0.041,0.041,0.041,0.041,25000
26/02/2009,0.041,0.041,0.041,0.041,0
27/02/2009,0.041,0.041,0.041,0.041,0
02/03/2009,0.042,0.042,0.041,0.041,215000
03/03/2009,0.04,0.04,0.038,0.04,86500
04/03/2009,0.038,0.038,0.028,0.032,316595
05/03/2009,0.038,0.038,0.038,0.038,40000
06/03/2009,0.038,0.038,0.038,0.038,21100
09/03/2009,0.038,0.038,0.038,0.038,10500
10/03/2009,0.034,0.034,0.034,0.034,20000
11/03/2009,0.034,0.034,0.034,0.034,0
12/03/2009,0.034,0.034,0.034,0.034,0
13/03/2009,0.04,0.04,0.04,0.04,30000
16/03/2009,0.039,0.039,0.039,0.039,125000
17/03/2009,0.039,0.039,0.039,0.039,100000
18/03/2009,0.039,0.039,0.039,0.039,0
19/03/2009,0.038,0.038,0.038,0.038,15000
20/03/2009,0.038,0.038,0.038,0.038,30000
23/03/2009,0.04,0.04,0.04,0.04,14000
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.05,0.05,0.05,0.05,30000
27/03/2009,0.05,0.05,0.05,0.05,2500
30/03/2009,0.046,0.046,0.045,0.046,290000
31/03/2009,0.046,0.046,0.046,0.046,0
01/04/2009,0.045,0.045,0.041,0.041,37200
02/04/2009,0.041,0.041,0.041,0.041,10000
03/04/2009,0.041,0.041,0.041,0.041,23115
06/04/2009,0.041,0.041,0.041,0.041,0
07/04/2009,0.045,0.05,0.045,0.05,50200
08/04/2009,0.046,0.046,0.043,0.043,125000
09/04/2009,0.05,0.05,0.05,0.05,34500
14/04/2009,0.043,0.043,0.043,0.043,25000
15/04/2009,0.043,0.043,0.043,0.043,0
16/04/2009,0.043,0.043,0.043,0.043,0
17/04/2009,0.043,0.043,0.043,0.043,0
20/04/2009,0.043,0.043,0.043,0.043,0
21/04/2009,0.045,0.045,0.044,0.044,71500
22/04/2009,0.045,0.045,0.044,0.044,165499
23/04/2009,0.044,0.044,0.044,0.044,0
24/04/2009,0.043,0.047,0.043,0.046,266446
27/04/2009,0.046,0.046,0.046,0.046,50000
28/04/2009,0.049,0.049,0.049,0.049,20000
29/04/2009,0.049,0.049,0.049,0.049,0
30/04/2009,0.049,0.049,0.049,0.049,0
01/05/2009,0.043,0.043,0.043,0.043,1000
04/05/2009,0.048,0.049,0.048,0.049,205000
05/05/2009,0.049,0.049,0.049,0.049,0
06/05/2009,0.05,0.05,0.05,0.05,12000
07/05/2009,0.045,0.05,0.045,0.049,55100
08/05/2009,0.049,0.049,0.049,0.049,9963
11/05/2009,0.055,0.055,0.05,0.05,50000
12/05/2009,0.05,0.05,0.04,0.04,203271
13/05/2009,0.04,0.04,0.04,0.04,0
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.041,0.041,0.041,0.041,30000
18/05/2009,0.041,0.041,0.041,0.041,0
19/05/2009,0.045,0.046,0.045,0.046,200000
20/05/2009,0.046,0.046,0.04,0.045,1746308
21/05/2009,0.044,0.044,0.044,0.044,150000
22/05/2009,0.041,0.041,0.04,0.04,173728
25/05/2009,0.04,0.04,0.038,0.04,48812
26/05/2009,0.042,0.042,0.04,0.042,360500
27/05/2009,0.042,0.042,0.042,0.042,100000
28/05/2009,0.042,0.043,0.042,0.043,58640
29/05/2009,0.043,0.043,0.043,0.043,69360
01/06/2009,0.039,0.039,0.038,0.038,175091
02/06/2009,0.038,0.04,0.037,0.04,75404
03/06/2009,0.038,0.038,0.038,0.038,2000
04/06/2009,0.038,0.038,0.038,0.038,17300
05/06/2009,0.039,0.039,0.039,0.039,50000
09/06/2009,0.04,0.042,0.039,0.04,1720000
10/06/2009,0.04,0.04,0.04,0.04,150000
11/06/2009,0.04,0.042,0.04,0.04,626340
12/06/2009,0.042,0.054,0.042,0.053,2297263
15/06/2009,0.054,0.06,0.054,0.06,705700
16/06/2009,0.06,0.06,0.052,0.052,100000
17/06/2009,0.052,0.052,0.052,0.052,8000
18/06/2009,0.053,0.053,0.053,0.053,10000
19/06/2009,0.053,0.053,0.049,0.049,135088
22/06/2009,0.05,0.05,0.041,0.041,164960
23/06/2009,0.041,0.042,0.038,0.042,155000
24/06/2009,0.044,0.044,0.036,0.036,102870
25/06/2009,0.04,0.045,0.039,0.045,380900
26/06/2009,0.045,0.045,0.045,0.045,0
29/06/2009,0.045,0.045,0.045,0.045,0
30/06/2009,0.045,0.045,0.045,0.045,0
01/07/2009,0.04,0.04,0.04,0.04,12500
02/07/2009,0.043,0.043,0.043,0.043,78312
03/07/2009,0.043,0.043,0.043,0.043,0
06/07/2009,0.043,0.046,0.043,0.046,26000
07/07/2009,0.043,0.043,0.043,0.043,20300
08/07/2009,0.043,0.043,0.043,0.043,0
09/07/2009,0.043,0.043,0.04,0.04,87907
10/07/2009,0.04,0.04,0.04,0.04,120592
13/07/2009,0.04,0.04,0.039,0.039,90000
14/07/2009,0.039,0.039,0.039,0.039,0
15/07/2009,0.039,0.039,0.038,0.038,200000
16/07/2009,0.042,0.042,0.039,0.039,207589
17/07/2009,0.04,0.04,0.04,0.04,45000
20/07/2009,0.042,0.044,0.042,0.044,393411
21/07/2009,0.049,0.049,0.041,0.041,399000
22/07/2009,0.041,0.041,0.041,0.041,0
23/07/2009,0.043,0.043,0.043,0.043,40000
24/07/2009,0.043,0.043,0.043,0.043,500000
27/07/2009,0.043,0.043,0.043,0.043,210000
28/07/2009,0.047,0.047,0.046,0.046,225000
29/07/2009,0.045,0.045,0.045,0.045,100000
30/07/2009,0.045,0.045,0.045,0.045,0
