Date,Open,High,Low,Close,Volume
03/03/2015,0.033,0.033,0.033,0.033,0
04/03/2015,0.033,0.033,0.033,0.033,0
05/03/2015,0.033,0.033,0.033,0.033,0
06/03/2015,0.035,0.035,0.035,0.035,31437
09/03/2015,0.035,0.035,0.035,0.035,0
10/03/2015,0.035,0.035,0.035,0.035,0
11/03/2015,0.035,0.035,0.035,0.035,0
12/03/2015,0.032,0.032,0.032,0.032,5000
13/03/2015,0.032,0.032,0.032,0.032,0
16/03/2015,0.032,0.032,0.032,0.032,0
17/03/2015,0.032,0.032,0.032,0.032,0
18/03/2015,0.032,0.032,0.032,0.032,0
19/03/2015,0.032,0.032,0.032,0.032,0
20/03/2015,0.032,0.032,0.032,0.032,0
23/03/2015,0.032,0.032,0.032,0.032,0
24/03/2015,0.032,0.032,0.032,0.032,0
25/03/2015,0.032,0.032,0.032,0.032,1044
26/03/2015,0.032,0.032,0.032,0.032,0
27/03/2015,0.032,0.032,0.032,0.032,0
30/03/2015,0.032,0.032,0.032,0.032,0
31/03/2015,0.032,0.032,0.032,0.032,8500
01/04/2015,0.032,0.032,0.032,0.032,0
02/04/2015,0.032,0.032,0.032,0.032,0
07/04/2015,0.032,0.032,0.032,0.032,0
08/04/2015,0.032,0.032,0.032,0.032,0
09/04/2015,0.032,0.032,0.032,0.032,0
10/04/2015,0.032,0.032,0.032,0.032,0
13/04/2015,0.032,0.032,0.032,0.032,0
14/04/2015,0.032,0.032,0.032,0.032,0
15/04/2015,0.032,0.032,0.032,0.032,0
16/04/2015,0.032,0.032,0.032,0.032,0
17/04/2015,0.032,0.032,0.032,0.032,0
20/04/2015,0.032,0.032,0.032,0.032,0
21/04/2015,0.032,0.032,0.032,0.032,0
22/04/2015,0.032,0.032,0.032,0.032,0
23/04/2015,0.032,0.032,0.032,0.032,0
24/04/2015,0.032,0.032,0.032,0.032,0
27/04/2015,0.032,0.032,0.032,0.032,0
28/04/2015,0.032,0.032,0.032,0.032,0
29/04/2015,0.032,0.032,0.032,0.032,0
30/04/2015,0.032,0.032,0.032,0.032,0
01/05/2015,0.032,0.032,0.032,0.032,0
04/05/2015,0.032,0.032,0.032,0.032,0
05/05/2015,0.032,0.032,0.032,0.032,0
06/05/2015,0.032,0.032,0.032,0.032,0
07/05/2015,0.032,0.032,0.032,0.032,0
08/05/2015,0.032,0.032,0.032,0.032,1370
11/05/2015,0.032,0.032,0.032,0.032,0
12/05/2015,0.032,0.032,0.032,0.032,0
13/05/2015,0.032,0.032,0.032,0.032,0
14/05/2015,0.032,0.032,0.032,0.032,0
15/05/2015,0.032,0.032,0.032,0.032,0
18/05/2015,0.032,0.032,0.032,0.032,0
19/05/2015,0.032,0.032,0.032,0.032,0
20/05/2015,0.032,0.032,0.032,0.032,0
21/05/2015,0.032,0.032,0.032,0.032,0
22/05/2015,0.032,0.032,0.032,0.032,0
25/05/2015,0.032,0.032,0.032,0.032,0
26/05/2015,0.032,0.032,0.032,0.032,0
27/05/2015,0.032,0.032,0.032,0.032,0
28/05/2015,0.032,0.032,0.032,0.032,0
29/05/2015,0.032,0.032,0.032,0.032,0
01/06/2015,0.032,0.032,0.032,0.032,1
02/06/2015,0.032,0.032,0.032,0.032,0
03/06/2015,0.032,0.032,0.032,0.032,0
04/06/2015,0.032,0.032,0.032,0.032,0
05/06/2015,0.032,0.032,0.032,0.032,0
09/06/2015,0.032,0.032,0.032,0.032,19999
10/06/2015,0.032,0.032,0.032,0.032,0
11/06/2015,0.031,0.031,0.031,0.031,13100
12/06/2015,0.031,0.031,0.031,0.031,0
15/06/2015,0.031,0.031,0.031,0.031,0
16/06/2015,0.031,0.031,0.031,0.031,0
17/06/2015,0.027,0.027,0.027,0.027,30900
18/06/2015,0.027,0.027,0.027,0.027,0
19/06/2015,0.027,0.027,0.027,0.027,0
22/06/2015,0.027,0.027,0.027,0.027,0
23/06/2015,0.027,0.027,0.027,0.027,0
24/06/2015,0.027,0.027,0.027,0.027,0
25/06/2015,0.024,0.025,0.021,0.021,23884
26/06/2015,0.021,0.021,0.021,0.021,100000
29/06/2015,0.022,0.022,0.021,0.021,62322
30/06/2015,0.021,0.021,0.021,0.021,2820
01/07/2015,0.021,0.021,0.021,0.021,0
02/07/2015,0.021,0.021,0.021,0.021,0
03/07/2015,0.021,0.021,0.021,0.021,0
06/07/2015,0.021,0.021,0.021,0.021,0
07/07/2015,0.021,0.021,0.021,0.021,0
08/07/2015,0.021,0.021,0.021,0.021,0
09/07/2015,0.021,0.021,0.021,0.021,10000
10/07/2015,0.021,0.021,0.021,0.021,0
13/07/2015,0.021,0.021,0.021,0.021,0
14/07/2015,0.021,0.021,0.021,0.021,0
15/07/2015,0.021,0.021,0.021,0.021,0
16/07/2015,0.021,0.021,0.021,0.021,0
17/07/2015,0.021,0.021,0.021,0.021,0
20/07/2015,0.021,0.021,0.021,0.021,0
21/07/2015,0.021,0.021,0.021,0.021,0
22/07/2015,0.021,0.021,0.021,0.021,0
23/07/2015,0.021,0.021,0.021,0.021,0
24/07/2015,0.021,0.021,0.021,0.021,0
27/07/2015,0.021,0.021,0.021,0.021,0
28/07/2015,0.021,0.021,0.021,0.021,0
29/07/2015,0.021,0.021,0.021,0.021,0
30/07/2015,0.015,0.015,0.015,0.015,25000
31/07/2015,0.015,0.015,0.015,0.015,0
03/08/2015,0.015,0.015,0.015,0.015,0
04/08/2015,0.015,0.015,0.015,0.015,0
05/08/2015,0.015,0.015,0.015,0.015,0
06/08/2015,0.015,0.015,0.015,0.015,0
07/08/2015,0.015,0.015,0.015,0.015,0
10/08/2015,0.015,0.015,0.015,0.015,0
11/08/2015,0.015,0.015,0.015,0.015,0
12/08/2015,0.015,0.015,0.015,0.015,0
13/08/2015,0.015,0.015,0.015,0.015,0
14/08/2015,0.015,0.015,0.015,0.015,0
17/08/2015,0.015,0.015,0.015,0.015,0
18/08/2015,0.015,0.015,0.015,0.015,0
19/08/2015,0.015,0.015,0.015,0.015,0
20/08/2015,0.015,0.015,0.015,0.015,0
21/08/2015,0.015,0.015,0.015,0.015,0
24/08/2015,0.015,0.015,0.015,0.015,0
25/08/2015,0.015,0.015,0.015,0.015,0
26/08/2015,0.015,0.015,0.015,0.015,0
27/08/2015,0.015,0.015,0.015,0.015,0
28/08/2015,0.015,0.015,0.015,0.015,0
31/08/2015,0.015,0.015,0.015,0.015,0
01/09/2015,0.022,0.022,0.022,0.022,72600
02/09/2015,0.022,0.022,0.022,0.022,0
03/09/2015,0.023,0.023,0.023,0.023,100000
04/09/2015,0.023,0.023,0.023,0.023,0
07/09/2015,0.018,0.018,0.018,0.018,10607
08/09/2015,0.018,0.018,0.018,0.018,0
09/09/2015,0.018,0.018,0.018,0.018,0
10/09/2015,0.018,0.018,0.018,0.018,0
11/09/2015,0.018,0.018,0.018,0.018,0
14/09/2015,0.018,0.018,0.018,0.018,0
15/09/2015,0.018,0.018,0.018,0.018,0
16/09/2015,0.018,0.018,0.018,0.018,0
17/09/2015,0.018,0.018,0.018,0.018,0
18/09/2015,0.018,0.018,0.018,0.018,0
21/09/2015,0.018,0.018,0.018,0.018,0
22/09/2015,0.018,0.018,0.018,0.018,0
23/09/2015,0.018,0.018,0.018,0.018,0
24/09/2015,0.018,0.018,0.018,0.018,0
25/09/2015,0.018,0.018,0.018,0.018,0
28/09/2015,0.018,0.018,0.018,0.018,0
29/09/2015,0.018,0.018,0.018,0.018,0
30/09/2015,0.018,0.018,0.018,0.018,0
01/10/2015,0.018,0.018,0.018,0.018,0
02/10/2015,0.018,0.018,0.018,0.018,0
05/10/2015,0.019,0.019,0.019,0.019,10000
06/10/2015,0.019,0.019,0.019,0.019,0
07/10/2015,0.019,0.019,0.019,0.019,0
08/10/2015,0.019,0.019,0.019,0.019,0
09/10/2015,0.019,0.019,0.019,0.019,0
12/10/2015,0.019,0.019,0.019,0.019,0
13/10/2015,0.019,0.019,0.019,0.019,0
14/10/2015,0.019,0.019,0.019,0.019,0
15/10/2015,0.019,0.019,0.019,0.019,0
16/10/2015,0.019,0.019,0.019,0.019,3200
19/10/2015,0.019,0.019,0.019,0.019,0
20/10/2015,0.019,0.019,0.019,0.019,0
21/10/2015,0.019,0.019,0.019,0.019,0
22/10/2015,0.019,0.019,0.019,0.019,0
23/10/2015,0.019,0.019,0.019,0.019,0
26/10/2015,0.019,0.019,0.019,0.019,0
27/10/2015,0.019,0.019,0.019,0.019,0
28/10/2015,0.019,0.019,0.019,0.019,0
29/10/2015,0.019,0.019,0.019,0.019,0
30/10/2015,0.019,0.019,0.019,0.019,0
02/11/2015,0.019,0.019,0.016,0.016,128492
03/11/2015,0.016,0.016,0.016,0.016,0
04/11/2015,0.016,0.016,0.016,0.016,0
05/11/2015,0.016,0.016,0.016,0.016,0
06/11/2015,0.016,0.016,0.016,0.016,0
09/11/2015,0.016,0.016,0.016,0.016,0
10/11/2015,0.016,0.016,0.016,0.016,0
11/11/2015,0.016,0.016,0.016,0.016,0
12/11/2015,0.016,0.016,0.016,0.016,0
13/11/2015,0.016,0.016,0.016,0.016,0
16/11/2015,0.016,0.016,0.016,0.016,0
17/11/2015,0.016,0.016,0.016,0.016,0
18/11/2015,0.016,0.016,0.016,0.016,0
19/11/2015,0.016,0.016,0.016,0.016,0
20/11/2015,0.016,0.016,0.016,0.016,0
23/11/2015,0.016,0.016,0.016,0.016,0
24/11/2015,0.016,0.016,0.016,0.016,0
25/11/2015,0.016,0.016,0.016,0.016,0
26/11/2015,0.016,0.016,0.016,0.016,0
27/11/2015,0.016,0.016,0.016,0.016,0
30/11/2015,0.016,0.016,0.016,0.016,0
01/12/2015,0.016,0.016,0.016,0.016,0
02/12/2015,0.016,0.016,0.016,0.016,0
03/12/2015,0.016,0.016,0.016,0.016,0
04/12/2015,0.016,0.016,0.016,0.016,0
07/12/2015,0.016,0.016,0.016,0.016,0
08/12/2015,0.016,0.016,0.016,0.016,0
09/12/2015,0.016,0.016,0.016,0.016,0
10/12/2015,0.016,0.016,0.016,0.016,0
11/12/2015,0.016,0.016,0.016,0.016,0
14/12/2015,0.016,0.016,0.016,0.016,0
15/12/2015,0.016,0.016,0.016,0.016,0
16/12/2015,0.016,0.016,0.016,0.016,0
17/12/2015,0.016,0.016,0.016,0.016,0
18/12/2015,0.016,0.016,0.016,0.016,0
21/12/2015,0.022,0.022,0.022,0.022,10000
22/12/2015,0.022,0.022,0.022,0.022,0
23/12/2015,0.022,0.022,0.022,0.022,0
24/12/2015,0.022,0.022,0.022,0.022,0
29/12/2015,0.022,0.022,0.022,0.022,0
30/12/2015,0.022,0.022,0.022,0.022,0
31/12/2015,0.022,0.022,0.022,0.022,0
04/01/2016,0.022,0.022,0.022,0.022,0
05/01/2016,0.022,0.022,0.022,0.022,0
06/01/2016,0.022,0.022,0.022,0.022,0
07/01/2016,0.022,0.022,0.022,0.022,0
08/01/2016,0.022,0.022,0.022,0.022,0
11/01/2016,0.022,0.022,0.022,0.022,0
12/01/2016,0.022,0.022,0.022,0.022,0
13/01/2016,0.022,0.022,0.022,0.022,0
14/01/2016,0.022,0.022,0.022,0.022,0
15/01/2016,0.022,0.022,0.022,0.022,0
18/01/2016,0.02,0.02,0.02,0.02,226315
19/01/2016,0.02,0.02,0.02,0.02,0
20/01/2016,0.02,0.02,0.02,0.02,0
21/01/2016,0.019,0.019,0.019,0.019,84648
22/01/2016,0.019,0.019,0.019,0.019,0
25/01/2016,0.019,0.019,0.019,0.019,0
27/01/2016,0.02,0.02,0.02,0.02,300000
28/01/2016,0.02,0.02,0.02,0.02,0
29/01/2016,0.02,0.02,0.02,0.02,0
01/02/2016,0.02,0.02,0.02,0.02,0
02/02/2016,0.02,0.02,0.02,0.02,0
03/02/2016,0.02,0.02,0.02,0.02,0
04/02/2016,0.02,0.02,0.02,0.02,0
05/02/2016,0.02,0.02,0.02,0.02,0
08/02/2016,0.02,0.02,0.02,0.02,0
09/02/2016,0.02,0.02,0.02,0.02,0
10/02/2016,0.02,0.02,0.02,0.02,0
11/02/2016,0.02,0.02,0.02,0.02,0
12/02/2016,0.02,0.02,0.02,0.02,0
15/02/2016,0.02,0.02,0.02,0.02,0
16/02/2016,0.02,0.02,0.02,0.02,0
17/02/2016,0.02,0.02,0.02,0.02,0
18/02/2016,0.02,0.02,0.02,0.02,0
19/02/2016,0.02,0.02,0.02,0.02,0
22/02/2016,0.02,0.02,0.02,0.02,0
23/02/2016,0.02,0.02,0.02,0.02,0
24/02/2016,0.02,0.02,0.02,0.02,0
25/02/2016,0.02,0.02,0.02,0.02,0
26/02/2016,0.02,0.02,0.02,0.02,0
29/02/2016,0.02,0.02,0.02,0.02,0
01/03/2016,0.02,0.02,0.02,0.02,0
02/03/2016,0.02,0.02,0.02,0.02,0
03/03/2016,0.02,0.02,0.02,0.02,0
04/03/2016,0.02,0.02,0.02,0.02,0
07/03/2016,0.02,0.02,0.02,0.02,0
08/03/2016,0.02,0.02,0.02,0.02,0
09/03/2016,0.02,0.02,0.02,0.02,0
10/03/2016,0.02,0.02,0.02,0.02,0
11/03/2016,0.02,0.02,0.02,0.02,0
14/03/2016,0.02,0.02,0.02,0.02,0
15/03/2016,0.02,0.02,0.02,0.02,0
16/03/2016,0.02,0.02,0.02,0.02,0
17/03/2016,0.02,0.02,0.02,0.02,0
18/03/2016,0.02,0.02,0.02,0.02,0
21/03/2016,0.02,0.02,0.02,0.02,0
22/03/2016,0.02,0.02,0.02,0.02,0
23/03/2016,0.02,0.02,0.02,0.02,0
24/03/2016,0.02,0.02,0.02,0.02,0
29/03/2016,0.02,0.02,0.02,0.02,0
30/03/2016,0.02,0.02,0.02,0.02,0
31/03/2016,0.02,0.02,0.02,0.02,0
01/04/2016,0.02,0.02,0.02,0.02,0
04/04/2016,0.02,0.02,0.02,0.02,0
05/04/2016,0.02,0.02,0.02,0.02,0
06/04/2016,0.04,0.07,0.04,0.07,172896
07/04/2016,0.08,0.08,0.08,0.08,77000
08/04/2016,0.086,0.086,0.08,0.085,43618
11/04/2016,0.085,0.085,0.08,0.08,8104
12/04/2016,0.08,0.08,0.08,0.08,0
13/04/2016,0.08,0.08,0.08,0.08,0
14/04/2016,0.075,0.078,0.075,0.078,172144
15/04/2016,0.078,0.078,0.078,0.078,0
18/04/2016,0.078,0.078,0.078,0.078,0
19/04/2016,0.075,0.075,0.075,0.075,752
20/04/2016,0.075,0.075,0.075,0.075,0
21/04/2016,0.065,0.065,0.065,0.065,20000
22/04/2016,0.065,0.065,0.065,0.065,19150
26/04/2016,0.07,0.07,0.065,0.065,38852
27/04/2016,0.065,0.07,0.065,0.07,147444
28/04/2016,0.07,0.07,0.07,0.07,0
29/04/2016,0.07,0.07,0.07,0.07,0
02/05/2016,0.07,0.07,0.07,0.07,0
03/05/2016,0.07,0.075,0.07,0.075,172556
04/05/2016,0.075,0.075,0.075,0.075,0
05/05/2016,0.074,0.074,0.074,0.074,7000
06/05/2016,0.074,0.074,0.074,0.074,0
09/05/2016,0.074,0.075,0.074,0.075,30000
10/05/2016,0.075,0.075,0.075,0.075,100000
11/05/2016,0.075,0.082,0.075,0.082,70000
12/05/2016,0.082,0.082,0.082,0.082,0
13/05/2016,0.08,0.08,0.079,0.079,85127
16/05/2016,0.079,0.079,0.079,0.079,0
17/05/2016,0.079,0.079,0.079,0.079,0
18/05/2016,0.079,0.079,0.079,0.079,0
19/05/2016,0.079,0.079,0.079,0.079,0
20/05/2016,0.079,0.079,0.079,0.079,0
23/05/2016,0.079,0.079,0.079,0.079,0
24/05/2016,0.079,0.079,0.079,0.079,0
25/05/2016,0.077,0.077,0.077,0.077,3000
26/05/2016,0.077,0.077,0.077,0.077,0
27/05/2016,0.077,0.077,0.077,0.077,0
30/05/2016,0.077,0.077,0.077,0.077,0
31/05/2016,0.077,0.077,0.077,0.077,0
01/06/2016,0.077,0.077,0.077,0.077,0
02/06/2016,0.07,0.07,0.07,0.07,7171
03/06/2016,0.07,0.074,0.07,0.074,8177014
06/06/2016,0.074,0.074,0.074,0.074,0
07/06/2016,0.077,0.077,0.077,0.077,2379
08/06/2016,0.077,0.077,0.077,0.077,0
09/06/2016,0.08,0.08,0.08,0.08,79733
10/06/2016,0.08,0.08,0.08,0.08,0
14/06/2016,0.081,0.09,0.081,0.09,28385
15/06/2016,0.095,0.095,0.095,0.095,245300
16/06/2016,0.095,0.095,0.095,0.095,19500
17/06/2016,0.095,0.095,0.095,0.095,0
20/06/2016,0.095,0.095,0.095,0.095,0
21/06/2016,0.095,0.095,0.095,0.095,0
22/06/2016,0.087,0.087,0.087,0.087,2200
23/06/2016,0.087,0.087,0.087,0.087,0
24/06/2016,0.087,0.087,0.087,0.087,0
27/06/2016,0.081,0.081,0.07,0.07,100000
28/06/2016,0.07,0.07,0.07,0.07,0
29/06/2016,0.07,0.07,0.07,0.07,0
30/06/2016,0.07,0.07,0.07,0.07,32000
01/07/2016,0.071,0.071,0.071,0.071,20000
04/07/2016,0.08,0.085,0.08,0.08,177715
05/07/2016,0.095,0.1,0.095,0.1,690400
06/07/2016,0.105,0.12,0.105,0.115,480467
07/07/2016,0.11,0.125,0.11,0.115,286672
08/07/2016,0.115,0.115,0.115,0.115,100948
11/07/2016,0.1,0.105,0.095,0.1,138161
12/07/2016,0.1,0.105,0.1,0.105,100137
13/07/2016,0.12,0.12,0.105,0.105,101500
14/07/2016,0.105,0.105,0.105,0.105,30700
15/07/2016,0.105,0.105,0.105,0.105,69492
18/07/2016,0.105,0.105,0.105,0.105,55000
19/07/2016,0.1,0.1,0.1,0.1,145498
20/07/2016,0.1,0.1,0.1,0.1,0
21/07/2016,0.1,0.1,0.1,0.1,29318
22/07/2016,0.1,0.105,0.1,0.1,197125
25/07/2016,0.075,0.085,0.075,0.085,2559507
26/07/2016,0.08,0.08,0.073,0.076,1142346
27/07/2016,0.076,0.076,0.07,0.073,362967
28/07/2016,0.071,0.071,0.07,0.07,146263
29/07/2016,0.075,0.09,0.075,0.09,728172
01/08/2016,0.1,0.1,0.085,0.1,762386
02/08/2016,0.1,0.105,0.1,0.105,1025638
03/08/2016,0.105,0.105,0.1,0.1,888934
04/08/2016,0.105,0.14,0.105,0.13,2009794
05/08/2016,0.13,0.135,0.125,0.13,1179777
08/08/2016,0.13,0.13,0.13,0.13,610702
09/08/2016,0.125,0.13,0.12,0.13,255000
10/08/2016,0.13,0.13,0.13,0.13,99965
11/08/2016,0.135,0.14,0.12,0.12,339699
12/08/2016,0.12,0.135,0.12,0.13,692000
15/08/2016,0.13,0.14,0.13,0.14,530414
16/08/2016,0.14,0.14,0.135,0.135,601609
17/08/2016,0.14,0.14,0.13,0.13,228305
18/08/2016,0.12,0.12,0.12,0.12,148450
19/08/2016,0.125,0.125,0.125,0.125,348663
22/08/2016,0.12,0.12,0.12,0.12,139740
23/08/2016,0.13,0.13,0.13,0.13,75000
24/08/2016,0.12,0.13,0.11,0.125,841182
25/08/2016,0.125,0.125,0.125,0.125,12404
26/08/2016,0.13,0.13,0.13,0.13,151328
29/08/2016,0.13,0.13,0.125,0.125,84000
30/08/2016,0.125,0.13,0.125,0.13,53772
31/08/2016,0.125,0.125,0.125,0.125,43820
01/09/2016,0.13,0.13,0.13,0.13,17800
02/09/2016,0.13,0.13,0.13,0.13,0
05/09/2016,0.13,0.13,0.13,0.13,0
06/09/2016,0.125,0.125,0.125,0.125,5000
07/09/2016,0.125,0.13,0.125,0.13,120722
08/09/2016,0.125,0.125,0.12,0.12,100484
09/09/2016,0.12,0.12,0.12,0.12,100000
12/09/2016,0.12,0.125,0.115,0.115,145111
13/09/2016,0.115,0.115,0.115,0.115,0
14/09/2016,0.115,0.115,0.115,0.115,0
15/09/2016,0.115,0.115,0.115,0.115,174892
16/09/2016,0.115,0.115,0.115,0.115,0
19/09/2016,0.115,0.115,0.115,0.115,0
20/09/2016,0.125,0.125,0.125,0.125,170837
21/09/2016,0.12,0.12,0.12,0.12,40000
22/09/2016,0.12,0.125,0.12,0.125,89716
23/09/2016,0.125,0.13,0.125,0.125,211169
26/09/2016,0.125,0.13,0.125,0.13,92055
27/09/2016,0.13,0.13,0.13,0.13,231164
28/09/2016,0.13,0.13,0.13,0.13,0
29/09/2016,0.13,0.13,0.13,0.13,114121
30/09/2016,0.135,0.135,0.135,0.135,84507
03/10/2016,0.14,0.14,0.135,0.135,49649
04/10/2016,0.135,0.135,0.13,0.13,11672
05/10/2016,0.125,0.125,0.125,0.125,564277
06/10/2016,0.13,0.135,0.13,0.135,54885
07/10/2016,0.13,0.13,0.125,0.13,667112
10/10/2016,0.135,0.135,0.135,0.135,1884
11/10/2016,0.13,0.14,0.13,0.14,221210
12/10/2016,0.14,0.14,0.14,0.14,346166
13/10/2016,0.14,0.14,0.14,0.14,0
14/10/2016,0.14,0.14,0.14,0.14,20000
17/10/2016,0.145,0.145,0.14,0.14,41157
18/10/2016,0.13,0.13,0.13,0.13,34615
19/10/2016,0.14,0.14,0.14,0.14,43899
20/10/2016,0.14,0.14,0.14,0.14,0
21/10/2016,0.14,0.14,0.14,0.14,0
24/10/2016,0.14,0.14,0.14,0.14,0
25/10/2016,0.14,0.14,0.14,0.14,0
26/10/2016,0.145,0.145,0.14,0.14,31833
27/10/2016,0.14,0.14,0.14,0.14,0
28/10/2016,0.135,0.135,0.135,0.135,17500
31/10/2016,0.135,0.15,0.135,0.15,217063
01/11/2016,0.15,0.155,0.15,0.155,150000
02/11/2016,0.145,0.145,0.145,0.145,53917
03/11/2016,0.145,0.145,0.145,0.145,92857
04/11/2016,0.15,0.15,0.145,0.145,157930
07/11/2016,0.145,0.15,0.145,0.15,203066
08/11/2016,0.145,0.145,0.14,0.14,121644
09/11/2016,0.14,0.14,0.14,0.14,0
10/11/2016,0.135,0.135,0.135,0.135,4798
11/11/2016,0.135,0.135,0.135,0.135,32702
14/11/2016,0.135,0.135,0.135,0.135,37037
15/11/2016,0.12,0.13,0.115,0.13,89269
16/11/2016,0.13,0.13,0.13,0.13,0
17/11/2016,0.13,0.13,0.13,0.13,5000
18/11/2016,0.13,0.13,0.13,0.13,60000
21/11/2016,0.135,0.135,0.135,0.135,14861
22/11/2016,0.135,0.135,0.135,0.135,2831
23/11/2016,0.14,0.14,0.135,0.135,73000
24/11/2016,0.135,0.135,0.135,0.135,0
25/11/2016,0.14,0.14,0.14,0.14,160000
28/11/2016,0.14,0.14,0.14,0.14,0
29/11/2016,0.135,0.135,0.135,0.135,15300
30/11/2016,0.135,0.135,0.12,0.12,92562
01/12/2016,0.12,0.12,0.12,0.12,40000
02/12/2016,0.12,0.125,0.12,0.125,6001
05/12/2016,0.125,0.125,0.125,0.125,0
06/12/2016,0.125,0.125,0.125,0.125,0
07/12/2016,0.125,0.125,0.125,0.125,8058
08/12/2016,0.12,0.12,0.12,0.12,26306
09/12/2016,0.12,0.12,0.12,0.12,0
12/12/2016,0.11,0.11,0.11,0.11,14440
13/12/2016,0.11,0.11,0.1,0.105,145440
14/12/2016,0.1,0.105,0.1,0.105,501840
15/12/2016,0.105,0.105,0.105,0.105,0
16/12/2016,0.1,0.1,0.1,0.1,264137
19/12/2016,0.115,0.115,0.115,0.115,86826
20/12/2016,0.115,0.115,0.115,0.115,0
21/12/2016,0.1,0.1,0.1,0.1,142534
22/12/2016,0.1,0.1,0.1,0.1,0
23/12/2016,0.1,0.1,0.1,0.1,0
28/12/2016,0.11,0.11,0.11,0.11,45000
29/12/2016,0.11,0.11,0.11,0.11,0
30/12/2016,0.11,0.11,0.11,0.11,0
03/01/2017,0.11,0.11,0.11,0.11,0
04/01/2017,0.11,0.11,0.11,0.11,108597
05/01/2017,0.105,0.105,0.105,0.105,17323
06/01/2017,0.105,0.105,0.1,0.1,18942
09/01/2017,0.1,0.1,0.1,0.1,0
10/01/2017,0.1,0.1,0.1,0.1,0
11/01/2017,0.105,0.105,0.105,0.105,124700
12/01/2017,0.105,0.105,0.105,0.105,0
13/01/2017,0.105,0.105,0.105,0.105,20000
16/01/2017,0.105,0.105,0.105,0.105,0
17/01/2017,0.105,0.105,0.105,0.105,0
18/01/2017,0.1,0.1,0.094,0.094,31100
19/01/2017,0.094,0.094,0.094,0.094,6500
20/01/2017,0.094,0.094,0.094,0.094,0
23/01/2017,0.094,0.094,0.094,0.094,0
24/01/2017,0.105,0.105,0.105,0.105,95624
25/01/2017,0.105,0.105,0.105,0.105,0
27/01/2017,0.105,0.105,0.105,0.105,5022
30/01/2017,0.105,0.105,0.105,0.105,0
31/01/2017,0.105,0.105,0.105,0.105,0
01/02/2017,0.105,0.105,0.105,0.105,211906
02/02/2017,0.105,0.11,0.105,0.11,247534
03/02/2017,0.11,0.11,0.11,0.11,0
06/02/2017,0.11,0.11,0.11,0.11,83966
07/02/2017,0.11,0.11,0.11,0.11,5918
08/02/2017,0.11,0.11,0.11,0.11,46297
09/02/2017,0.11,0.11,0.11,0.11,0
10/02/2017,0.105,0.105,0.105,0.105,45682
13/02/2017,0.1,0.1,0.09,0.09,46626
14/02/2017,0.095,0.095,0.092,0.092,38250
15/02/2017,0.1,0.105,0.1,0.105,6000
16/02/2017,0.105,0.105,0.105,0.105,0
17/02/2017,0.1,0.1,0.091,0.091,39468
20/02/2017,0.091,0.091,0.091,0.091,0
21/02/2017,0.1,0.1,0.1,0.1,5002
22/02/2017,0.095,0.095,0.095,0.095,71716
23/02/2017,0.09,0.09,0.09,0.09,10000
24/02/2017,0.09,0.09,0.09,0.09,0
27/02/2017,0.09,0.09,0.09,0.09,43082
28/02/2017,0.09,0.09,0.09,0.09,0
01/03/2017,0.08,0.08,0.08,0.08,6915
02/03/2017,0.08,0.08,0.08,0.08,0
03/03/2017,0.08,0.08,0.08,0.08,0
06/03/2017,0.095,0.095,0.095,0.095,40614
07/03/2017,0.095,0.095,0.09,0.09,125177
08/03/2017,0.09,0.09,0.09,0.09,0
09/03/2017,0.09,0.09,0.09,0.09,0
10/03/2017,0.09,0.09,0.09,0.09,8726
13/03/2017,0.09,0.095,0.09,0.095,193736
14/03/2017,0.095,0.095,0.095,0.095,0
15/03/2017,0.1,0.105,0.1,0.105,53248
16/03/2017,0.105,0.105,0.095,0.095,36832
17/03/2017,0.095,0.095,0.095,0.095,0
20/03/2017,0.1,0.1,0.1,0.1,573169
21/03/2017,0.1,0.1,0.095,0.095,55350
22/03/2017,0.1,0.1,0.1,0.1,100000
23/03/2017,0.1,0.1,0.095,0.095,77853
24/03/2017,0.095,0.095,0.095,0.095,28413
27/03/2017,0.095,0.1,0.095,0.1,100615
28/03/2017,0.09,0.09,0.09,0.09,10000
29/03/2017,0.09,0.09,0.09,0.09,0
30/03/2017,0.093,0.093,0.093,0.093,667
31/03/2017,0.093,0.093,0.093,0.093,0
03/04/2017,0.093,0.093,0.093,0.093,0
04/04/2017,0.093,0.093,0.093,0.093,0
05/04/2017,0.093,0.093,0.093,0.093,0
06/04/2017,0.093,0.093,0.093,0.093,1490
07/04/2017,0.093,0.093,0.093,0.093,0
10/04/2017,0.093,0.093,0.093,0.093,0
11/04/2017,0.093,0.093,0.093,0.093,0
12/04/2017,0.093,0.093,0.093,0.093,0
13/04/2017,0.093,0.093,0.093,0.093,0
18/04/2017,0.093,0.093,0.093,0.093,7000
19/04/2017,0.093,0.093,0.093,0.093,0
20/04/2017,0.093,0.093,0.093,0.093,90843
21/04/2017,0.093,0.093,0.093,0.093,0
24/04/2017,0.093,0.093,0.093,0.093,0
26/04/2017,0.098,0.098,0.09,0.09,88603
27/04/2017,0.09,0.09,0.09,0.09,112170
28/04/2017,0.09,0.09,0.09,0.09,0
01/05/2017,0.09,0.09,0.09,0.09,0
02/05/2017,0.09,0.09,0.09,0.09,98603
03/05/2017,0.09,0.09,0.09,0.09,0
04/05/2017,0.09,0.09,0.09,0.09,0
05/05/2017,0.075,0.075,0.075,0.075,10000
