Date,Open,High,Low,Close,Volume
01/08/2019,0.765,0.765,0.765,0.765,0
02/08/2019,0.765,0.765,0.765,0.765,0
05/08/2019,0.765,0.765,0.765,0.765,0
06/08/2019,0.765,0.765,0.765,0.765,0
07/08/2019,0.78,0.78,0.76,0.76,18142
08/08/2019,0.76,0.76,0.72,0.72,3779
09/08/2019,0.76,0.76,0.76,0.76,15132
12/08/2019,0.76,0.76,0.76,0.76,14868
13/08/2019,0.76,0.76,0.76,0.76,0
14/08/2019,0.76,0.76,0.76,0.76,0
15/08/2019,0.72,0.72,0.72,0.72,27500
16/08/2019,0.72,0.72,0.72,0.72,0
19/08/2019,0.72,0.72,0.72,0.72,0
20/08/2019,0.72,0.72,0.72,0.72,0
21/08/2019,0.76,0.8,0.75,0.8,36189
22/08/2019,0.8,0.8,0.75,0.755,37750
23/08/2019,0.77,0.77,0.75,0.75,23000
26/08/2019,0.78,0.78,0.75,0.775,3719
27/08/2019,0.72,0.72,0.72,0.72,3750
28/08/2019,0.72,0.72,0.72,0.72,0
29/08/2019,0.725,0.725,0.72,0.72,6250
30/08/2019,0.75,0.75,0.74,0.74,11000
02/09/2019,0.78,0.78,0.78,0.78,705
03/09/2019,0.78,0.78,0.78,0.78,0
04/09/2019,0.745,0.745,0.74,0.74,13750
05/09/2019,0.745,0.745,0.745,0.745,5000
06/09/2019,0.745,0.745,0.73,0.73,13500
09/09/2019,0.73,0.73,0.73,0.73,3500
10/09/2019,0.725,0.725,0.72,0.72,2500
11/09/2019,0.72,0.72,0.72,0.72,0
12/09/2019,0.86,0.9,0.81,0.845,393768
13/09/2019,0.875,1.14,0.86,1.03,548492
16/09/2019,1.08,1.21,1.08,1.21,292164
17/09/2019,1.2,1.35,1.12,1.255,263297
18/09/2019,1.31,1.31,1.18,1.2,66748
19/09/2019,1.28,1.28,1.18,1.2,29533
20/09/2019,1.2,1.2,1.06,1.06,125701
23/09/2019,1.09,1.09,0.925,1,105246
24/09/2019,0.98,1.01,0.95,0.95,156751
25/09/2019,0.96,0.96,0.9,0.9,93628
26/09/2019,0.87,0.88,0.87,0.88,15925
27/09/2019,0.86,0.89,0.855,0.86,34797
30/09/2019,0.87,0.89,0.855,0.88,16163
01/10/2019,0.86,0.89,0.86,0.86,40701
02/10/2019,0.85,0.855,0.85,0.85,15501
03/10/2019,0.885,0.885,0.85,0.85,10943
04/10/2019,0.855,0.855,0.845,0.845,29495
07/10/2019,0.85,0.89,0.83,0.89,79498
08/10/2019,0.89,0.89,0.89,0.89,0
09/10/2019,0.88,0.88,0.84,0.875,4143
10/10/2019,0.85,0.85,0.835,0.835,7876
11/10/2019,0.83,0.845,0.825,0.845,21000
14/10/2019,0.845,0.845,0.83,0.83,7800
15/10/2019,0.83,0.83,0.83,0.83,0
16/10/2019,0.83,0.83,0.83,0.83,2680
17/10/2019,0.83,0.83,0.83,0.83,0
18/10/2019,0.84,0.85,0.84,0.85,15084
21/10/2019,0.85,0.865,0.845,0.845,34311
22/10/2019,0.845,0.845,0.845,0.845,5000
23/10/2019,0.845,0.845,0.84,0.84,30905
24/10/2019,0.84,0.84,0.825,0.825,28800
25/10/2019,0.84,0.88,0.84,0.84,11600
28/10/2019,0.88,0.88,0.82,0.82,41843
29/10/2019,0.82,0.82,0.82,0.82,0
30/10/2019,0.835,0.835,0.8,0.8,14626
31/10/2019,0.81,0.81,0.8,0.8,21200
01/11/2019,0.8,0.8,0.8,0.8,1600
04/11/2019,0.8,0.8,0.8,0.8,5502
05/11/2019,0.81,0.82,0.81,0.82,18000
06/11/2019,0.81,0.81,0.8,0.81,9000
07/11/2019,0.805,0.865,0.805,0.865,13732
08/11/2019,0.87,0.895,0.85,0.895,12999
11/11/2019,0.89,0.89,0.86,0.86,9689
12/11/2019,0.86,0.9,0.84,0.84,4899
13/11/2019,0.815,0.815,0.81,0.81,1033
14/11/2019,0.81,0.82,0.81,0.82,4270
15/11/2019,0.905,0.905,0.89,0.89,9000
18/11/2019,0.905,0.905,0.83,0.83,24062
19/11/2019,0.825,0.86,0.8,0.86,79954
20/11/2019,0.82,0.85,0.82,0.85,26764
21/11/2019,0.86,0.86,0.85,0.85,6452
22/11/2019,0.81,0.815,0.81,0.81,16950
25/11/2019,0.82,0.82,0.81,0.81,41500
26/11/2019,0.83,0.845,0.83,0.845,41950
27/11/2019,0.845,0.845,0.845,0.845,0
28/11/2019,0.84,0.85,0.825,0.85,13524
29/11/2019,0.84,0.84,0.84,0.84,600
02/12/2019,0.85,0.86,0.84,0.845,38761
03/12/2019,0.875,0.95,0.875,0.95,54457
04/12/2019,0.91,0.925,0.91,0.91,18139
05/12/2019,0.92,1.035,0.92,1.01,88521
06/12/2019,1.02,1.02,0.99,0.99,19603
09/12/2019,0.99,1.01,0.98,0.99,39064
10/12/2019,1.05,1.09,0.99,1,21520
11/12/2019,1.09,1.09,1.08,1.09,10460
12/12/2019,1.095,1.095,0.945,0.99,76754
13/12/2019,1.05,1.085,1.05,1.05,16450
16/12/2019,1.04,1.16,1.04,1.15,44753
17/12/2019,1.3,1.7,1.3,1.38,257178
18/12/2019,1.45,1.495,1.445,1.445,48565
19/12/2019,1.415,1.44,1.34,1.39,38778
20/12/2019,1.4,1.4,1.4,1.4,252
23/12/2019,1.44,1.5,1.44,1.475,38137
24/12/2019,1.5,1.5,1.49,1.495,38739
27/12/2019,1.495,1.495,1.495,1.495,8792
30/12/2019,1.45,1.47,1.45,1.47,15013
31/12/2019,1.47,1.47,1.47,1.47,0
02/01/2020,1.5,1.5,1.5,1.5,336
03/01/2020,1.5,1.5,1.47,1.5,5686
06/01/2020,1.5,1.5,1.4,1.4,12681
07/01/2020,1.44,1.44,1.4,1.435,7332
08/01/2020,1.45,1.45,1.34,1.34,52384
09/01/2020,1.345,1.345,1.33,1.33,12941
10/01/2020,1.34,1.34,1.31,1.31,6102
13/01/2020,1.31,1.31,1.31,1.31,4900
14/01/2020,1.31,1.31,1.31,1.31,0
15/01/2020,1.3,1.3,1.27,1.275,29558
16/01/2020,1.285,1.3,1.275,1.295,65283
17/01/2020,1.275,1.275,1.275,1.275,5000
20/01/2020,1.25,1.28,1.135,1.18,88077
21/01/2020,1.18,1.18,1.18,1.18,0
22/01/2020,1.285,1.285,1.09,1.16,242507
23/01/2020,1.085,1.155,1.03,1.05,259129
24/01/2020,1.07,1.1,1.045,1.055,78251
28/01/2020,1.07,1.115,1.06,1.065,241493
29/01/2020,1.06,1.1,1.05,1.085,275045
30/01/2020,1.085,1.12,1.05,1.1,102062
31/01/2020,1.13,1.13,1.1,1.1,44558
03/02/2020,1.105,1.23,1.105,1.21,171830
04/02/2020,1.235,1.28,1.235,1.25,103107
05/02/2020,1.25,1.29,1.25,1.29,49315
06/02/2020,1.29,1.29,1.27,1.27,115390
07/02/2020,1.3,1.34,1.295,1.34,154313
10/02/2020,1.33,1.35,1.33,1.35,35054
11/02/2020,1.35,1.35,1.31,1.32,45911
12/02/2020,1.31,1.32,1.3,1.3,33740
13/02/2020,1.315,1.36,1.295,1.36,58693
14/02/2020,1.405,1.475,1.4,1.43,109996
17/02/2020,1.44,1.525,1.44,1.525,85696
18/02/2020,1.56,1.655,1.56,1.64,91503
19/02/2020,1.625,1.65,1.625,1.64,24939
20/02/2020,1.615,1.7,1.61,1.695,53800
21/02/2020,1.65,1.72,1.65,1.7,85347
24/02/2020,1.7,1.7,1.65,1.65,64400
25/02/2020,1.55,1.64,1.52,1.64,76493
26/02/2020,1.55,1.57,1.49,1.54,40087
27/02/2020,1.535,1.54,1.5,1.5,33831
28/02/2020,1.41,1.41,1.35,1.37,41740
02/03/2020,1.35,1.38,1.34,1.35,108870
03/03/2020,1.46,1.65,1.45,1.645,32744
04/03/2020,1.595,1.6,1.505,1.6,37229
05/03/2020,1.61,1.64,1.6,1.6,26870
06/03/2020,1.525,1.605,1.525,1.6,30883
09/03/2020,1.6,1.6,1.6,1.6,0
10/03/2020,1.525,1.53,1.45,1.46,9800
11/03/2020,1.5,1.5,1.35,1.35,7144
12/03/2020,1.33,1.33,1.18,1.2,69204
13/03/2020,1.1,1.19,1.05,1.19,84672
16/03/2020,1.15,1.15,1.07,1.11,63370
17/03/2020,1.1,1.11,1.1,1.1,4500
18/03/2020,1.07,1.07,1.07,1.07,5000
19/03/2020,1.02,1.02,0.99,1,35088
20/03/2020,1,1.02,0.95,0.96,38326
23/03/2020,0.97,0.97,0.84,0.84,72729
24/03/2020,0.85,0.9,0.84,0.87,83976
25/03/2020,0.95,1.03,0.95,1,26784
26/03/2020,1,1,1,1,0
27/03/2020,1.1,1.12,0.99,1.05,15449
30/03/2020,1.05,1.05,0.97,1.02,12750
31/03/2020,1.03,1.1,1.03,1.07,74706
01/04/2020,1.07,1.08,1.07,1.07,4861
02/04/2020,1.01,1.05,1,1.05,7087
03/04/2020,1.095,1.095,1.05,1.05,4889
06/04/2020,1.055,1.12,1.05,1.11,14451
07/04/2020,1.12,1.12,1.12,1.12,1000
08/04/2020,1.11,1.11,1.11,1.11,3125
09/04/2020,1.16,1.16,1.12,1.12,10500
14/04/2020,1.12,1.155,1.11,1.12,4965
15/04/2020,1.12,1.12,1.12,1.12,2785
16/04/2020,1.09,1.1,1.065,1.065,39601
17/04/2020,1.12,1.14,1.12,1.12,2105
20/04/2020,1.07,1.11,1.05,1.09,11789
21/04/2020,1.05,1.06,1.04,1.06,17224
22/04/2020,1.08,1.08,1.045,1.045,5500
23/04/2020,1.07,1.07,1.07,1.07,303000
24/04/2020,1.07,1.07,1.005,1.03,21216
27/04/2020,1.03,1.03,1.005,1.02,25162
28/04/2020,1,1,0.97,0.97,36754
29/04/2020,0.97,0.97,0.97,0.97,0
30/04/2020,1.03,1.03,1.01,1.01,366533
01/05/2020,0.97,0.98,0.91,0.935,32638
04/05/2020,0.91,0.92,0.91,0.91,23043
05/05/2020,0.92,0.982,0.91,0.97,10104
06/05/2020,0.945,0.95,0.94,0.95,33953
07/05/2020,0.95,0.95,0.94,0.95,35855
08/05/2020,0.965,0.97,0.935,0.935,11413
11/05/2020,0.975,1.07,0.975,0.98,271459
12/05/2020,1.06,1.075,1.02,1.05,16535
13/05/2020,1.1,1.455,1.1,1.3,275723
14/05/2020,1.32,1.395,1.23,1.27,166310
15/05/2020,1.35,1.35,1.325,1.325,18002
18/05/2020,1.28,1.32,1.275,1.28,7702
19/05/2020,1.29,1.46,1.23,1.23,113440
20/05/2020,1.275,1.29,1.24,1.26,51589
21/05/2020,1.3,1.3,1.165,1.17,114979
22/05/2020,1.2,1.225,1.16,1.16,213638
25/05/2020,1.16,1.295,1.16,1.185,183002
26/05/2020,1.205,1.23,1.18,1.23,28880
27/05/2020,1.27,1.27,1.23,1.24,51524
28/05/2020,1.24,1.28,1.205,1.24,13678
29/05/2020,1.24,1.245,1.17,1.18,42269
01/06/2020,1.2,1.245,1.2,1.2,8256
02/06/2020,1.2,1.23,1.2,1.2,13155
03/06/2020,1.195,1.2,1.18,1.18,5423
04/06/2020,1.165,1.18,1.15,1.18,12760
05/06/2020,1.175,1.28,1.175,1.215,71682
09/06/2020,1.215,1.265,1.215,1.25,27965
10/06/2020,1.215,1.25,1.2,1.2,70617
11/06/2020,1.2,1.22,1.16,1.16,91069
12/06/2020,1.16,1.175,0.995,1.09,130320
15/06/2020,1.2,1.265,1.13,1.13,47195
16/06/2020,1.165,1.19,1.07,1.15,70161
17/06/2020,1.195,1.195,1.175,1.175,15120
18/06/2020,1.23,1.34,1.21,1.25,236073
19/06/2020,1.285,1.285,1.225,1.225,14061
22/06/2020,1.23,1.25,1.23,1.25,1700
23/06/2020,1.24,1.24,1.18,1.195,32206
24/06/2020,1.2,1.26,1.08,1.1,130655
25/06/2020,1.105,1.18,1.09,1.18,99402
26/06/2020,1.205,1.26,1.18,1.22,122212
29/06/2020,1.195,1.26,1.195,1.245,54386
30/06/2020,1.245,1.25,1.19,1.22,28992
01/07/2020,1.25,1.25,1.2,1.2,41939
02/07/2020,1.205,1.205,1.15,1.175,73174
03/07/2020,1.22,1.22,1.155,1.2,3650
06/07/2020,1.21,1.245,1.185,1.185,101763
07/07/2020,1.24,1.24,1.145,1.145,158635
08/07/2020,1.16,1.16,1.11,1.125,28638
09/07/2020,1.16,1.2,1.14,1.14,42806
10/07/2020,1.155,1.155,1.045,1.1,187587
13/07/2020,1.105,1.105,1.02,1.095,85836
14/07/2020,1.12,1.12,1.01,1.05,90895
15/07/2020,1.095,1.12,1.075,1.1,72765
16/07/2020,1.11,1.11,1.09,1.1,73697
17/07/2020,1.105,1.17,1.095,1.14,43269
20/07/2020,1.14,1.14,1.105,1.12,42855
21/07/2020,1.15,1.165,1.12,1.155,36226
22/07/2020,1.2,1.2,1.15,1.18,80792
23/07/2020,1.16,1.165,1.15,1.15,38815
24/07/2020,1.16,1.175,1.15,1.15,9823
27/07/2020,1.185,1.2,1.15,1.17,16250
28/07/2020,1.195,1.2,1.15,1.17,35779
29/07/2020,1.2,1.2,1.18,1.195,71679
30/07/2020,1.195,1.195,1.195,1.195,0
31/07/2020,1.21,1.21,1.21,1.21,814
03/08/2020,1.21,1.21,1.16,1.2,25452
04/08/2020,1.21,1.245,1.21,1.21,59026
05/08/2020,1.21,1.37,1.21,1.28,110450
06/08/2020,1.28,1.295,1.25,1.25,31601
07/08/2020,1.25,1.25,1.23,1.24,26676
10/08/2020,1.26,1.26,1.2,1.21,23906
11/08/2020,1.21,1.21,1.2,1.2,12608
12/08/2020,1.2,1.2,1.16,1.195,17138
13/08/2020,1.16,1.185,1.16,1.185,2561
14/08/2020,1.16,1.27,1.16,1.27,19268
17/08/2020,1.27,1.29,1.265,1.28,3815
18/08/2020,1.285,1.285,1.285,1.285,41
19/08/2020,1.275,1.275,1.275,1.275,890
20/08/2020,1.205,1.24,1.15,1.15,50216
21/08/2020,1.17,1.19,1.17,1.17,690
24/08/2020,1.17,1.17,1.115,1.135,59971
25/08/2020,1.175,1.19,1.135,1.135,12135
26/08/2020,1.17,1.17,1.14,1.16,9192
27/08/2020,1.16,1.16,1.16,1.16,0
28/08/2020,1.165,1.185,1.16,1.16,7835
31/08/2020,1.18,1.2,1.135,1.2,25140
01/09/2020,1.2,1.275,1.155,1.175,49186
02/09/2020,1.185,1.185,1.175,1.175,15739
03/09/2020,1.2,1.215,1.16,1.2,116723
04/09/2020,1.225,1.225,1.165,1.18,8503
07/09/2020,1.175,1.175,1.16,1.17,19505
08/09/2020,1.18,1.18,1.12,1.14,41543
09/09/2020,1.105,1.12,1.06,1.12,45508
10/09/2020,1.12,1.13,1.055,1.12,111472
11/09/2020,1.13,1.135,1.13,1.135,3700
14/09/2020,1.135,1.135,1.05,1.115,8542
15/09/2020,1.12,1.12,1.105,1.115,16780
16/09/2020,1.115,1.125,1.08,1.08,11273
17/09/2020,1.09,1.09,1.08,1.08,7213
18/09/2020,1.08,1.09,1.05,1.08,7360
21/09/2020,1.08,1.08,1.08,1.08,2000
22/09/2020,1.07,1.09,1.05,1.05,8785
23/09/2020,1.05,1.05,1.05,1.05,3767
24/09/2020,1.05,1.08,1.01,1.01,4789
25/09/2020,1.015,1.08,1.01,1.07,38724
28/09/2020,1.065,1.07,1.045,1.05,19162
29/09/2020,1.05,1.06,1.015,1.015,19163
30/09/2020,1.005,1.055,1,1.02,22051
01/10/2020,1.02,1.06,0.995,1.06,73905
02/10/2020,1.05,1.06,1.01,1.01,15930
05/10/2020,1.07,1.075,1.03,1.045,15513
06/10/2020,1.035,1.15,1.035,1.08,94432
07/10/2020,1.085,1.135,1.08,1.12,33723
08/10/2020,1.12,1.13,1.105,1.11,9378
09/10/2020,1.11,1.15,1.11,1.145,42668
12/10/2020,1.14,1.14,1.13,1.14,5400
13/10/2020,1.14,1.14,1.12,1.14,15758
14/10/2020,1.12,1.14,1.1,1.14,40651
15/10/2020,1.11,1.115,1.11,1.11,20000
16/10/2020,1.1,1.1,1.095,1.095,3603
19/10/2020,1.07,1.075,1.065,1.065,21644
20/10/2020,1.065,1.09,1.065,1.09,38193
21/10/2020,1.09,1.09,1.07,1.09,5008
22/10/2020,1.09,1.095,1.09,1.095,7668
23/10/2020,1.1,1.43,1.09,1.16,264314
26/10/2020,1.245,1.33,1.165,1.2,363012
27/10/2020,1.22,1.22,1.07,1.14,98678
28/10/2020,1.1,1.18,1.1,1.16,34091
29/10/2020,1.12,1.24,1.105,1.24,116149
30/10/2020,1.235,1.235,1.1,1.18,251663
02/11/2020,1.2,1.2,1.15,1.15,57266
03/11/2020,1.15,1.21,1.115,1.2,61601
04/11/2020,1.2,1.2,1.165,1.17,32351
05/11/2020,1.17,1.17,1.11,1.145,57681
06/11/2020,1.135,1.135,1.09,1.09,46169
09/11/2020,1.09,1.095,1.06,1.09,76795
10/11/2020,1.085,1.09,1.08,1.09,9545
11/11/2020,1.095,1.095,1.07,1.075,3900
12/11/2020,1.07,1.1,1.07,1.1,16898
13/11/2020,1.07,1.07,1.05,1.06,6547
16/11/2020,1.01,1.01,1.01,1.01,29682
17/11/2020,1.01,1.1,1.01,1.08,46385
18/11/2020,1.09,1.1,1.08,1.1,193478
19/11/2020,1.1,1.19,1.1,1.165,286087
20/11/2020,1.17,1.2,1.17,1.185,39764
23/11/2020,1.185,1.185,1.11,1.15,50160
24/11/2020,1.185,1.185,1.11,1.125,38603
25/11/2020,1.13,1.21,1.125,1.175,34291
26/11/2020,1.15,1.175,1.15,1.175,16466
27/11/2020,1.14,1.24,1.11,1.21,240551
30/11/2020,1.22,1.245,1.165,1.21,80866
01/12/2020,1.2,1.22,1.17,1.185,11470
02/12/2020,1.21,1.215,1.125,1.15,23660
03/12/2020,1.17,1.2,1.15,1.2,107192
04/12/2020,1.21,1.345,1.21,1.26,79095
07/12/2020,1.295,1.38,1.29,1.38,110421
08/12/2020,1.385,1.515,1.35,1.435,320397
09/12/2020,1.42,1.43,1.245,1.34,270852
10/12/2020,1.44,1.63,1.35,1.38,497979
11/12/2020,1.35,1.38,1.27,1.3,550833
14/12/2020,1.3,1.35,1.275,1.35,18593
15/12/2020,1.345,1.38,1.255,1.3,108631
16/12/2020,1.275,1.275,1.2,1.24,81577
17/12/2020,1.25,1.25,1.17,1.18,57124
18/12/2020,1.2,1.255,1.185,1.2,90168
21/12/2020,1.235,1.28,1.15,1.2,143612
22/12/2020,1.185,1.21,1.125,1.16,122590
23/12/2020,1.14,1.185,1.11,1.16,74290
24/12/2020,1.155,1.155,1.135,1.15,19828
29/12/2020,1.17,1.17,1.14,1.15,16286
30/12/2020,1.2,1.21,1.13,1.13,35242
31/12/2020,1.11,1.125,1,1.02,199306
04/01/2021,1.05,1.105,1.05,1.09,33761
05/01/2021,1.105,1.15,1.1,1.145,26245
06/01/2021,1.15,1.215,1.145,1.18,35666
07/01/2021,1.14,1.15,1.11,1.115,48295
08/01/2021,1.14,1.14,1.11,1.135,62525
11/01/2021,1.11,1.14,1.11,1.14,55593
12/01/2021,1.12,1.13,1.11,1.13,23281
13/01/2021,1.11,1.135,1.08,1.135,11898
14/01/2021,1.135,1.135,1.09,1.09,8799
15/01/2021,1.13,1.14,1.13,1.135,65913
18/01/2021,1.15,1.31,1.15,1.31,380887
19/01/2021,1.35,1.35,1.19,1.205,311984
20/01/2021,1.23,1.29,1.2,1.27,65715
21/01/2021,1.25,1.25,1.18,1.24,50175
22/01/2021,1.26,1.26,1.16,1.22,61382
25/01/2021,1.26,1.26,1.16,1.2,120824
27/01/2021,1.2,1.5,1.18,1.33,842601
28/01/2021,1.36,1.6,1.36,1.53,776356
29/01/2021,1.955,2.9,1.92,2.04,5250416
01/02/2021,2.1,2.64,2.1,2.25,2314505
02/02/2021,2.22,2.24,2,2,1897954
03/02/2021,1.85,1.895,1.69,1.73,1001372
04/02/2021,1.755,1.91,1.6,1.83,1665319
05/02/2021,1.9,1.905,1.665,1.67,1194995
08/02/2021,1.7,1.705,1.555,1.65,1197901
09/02/2021,1.65,1.7275,1.625,1.63,824616
10/02/2021,1.64,1.64,1.51,1.525,1007800
11/02/2021,1.515,1.515,1.36,1.475,889557
12/02/2021,1.45,1.46,1.35,1.35,708306
15/02/2021,1.375,1.545,1.375,1.4,852621
16/02/2021,1.675,1.7,1.5275,1.57,2220075
17/02/2021,1.62,2,1.61,1.855,2465430
18/02/2021,1.87,1.87,1.7,1.72,1189517
19/02/2021,1.7,1.7,1.575,1.64,485554
22/02/2021,1.67,1.745,1.655,1.73,327049
23/02/2021,1.725,1.725,1.635,1.655,330060
24/02/2021,1.61,1.885,1.595,1.765,1684843
25/02/2021,1.8,1.84,1.735,1.75,489537
26/02/2021,1.7,1.75,1.66,1.69,392848
01/03/2021,1.7,1.71,1.57,1.65,664825
02/03/2021,1.66,1.67,1.55,1.56,404362
03/03/2021,1.595,1.665,1.565,1.645,403957
04/03/2021,1.6,1.74,1.58,1.64,577230
05/03/2021,1.615,1.66,1.535,1.565,554370
08/03/2021,1.63,1.665,1.54,1.575,350785
09/03/2021,1.82,1.95,1.72,1.745,1819580
10/03/2021,1.745,1.745,1.6,1.6,825089
11/03/2021,1.63,1.655,1.61,1.61,291843
12/03/2021,1.72,1.825,1.7,1.825,589735
15/03/2021,1.8,1.8,1.735,1.75,222905
16/03/2021,1.77,1.88,1.735,1.85,443711
17/03/2021,1.83,1.86,1.79,1.8,358172
18/03/2021,1.85,1.885,1.82,1.82,211704
19/03/2021,1.86,2.12,1.85,1.96,562727
22/03/2021,2.03,2.21,1.96,2.15,659997
23/03/2021,2.19,2.24,1.97,1.97,511856
24/03/2021,2.04,2.15,2.01,2.06,357849
25/03/2021,2.15,2.21,2.08,2.2,298825
26/03/2021,2.2,2.25,2.14,2.21,368145
29/03/2021,2.5,2.74,2.37,2.42,1346975
30/03/2021,2.4,2.57,2.4,2.52,581085
31/03/2021,2.66,2.75,2.57,2.73,387182
01/04/2021,2.68,2.68,2.53,2.6,406487
06/04/2021,2.49,2.54,2.35,2.47,438522
07/04/2021,2.45,2.49,2.4,2.42,143676
08/04/2021,2.4,2.46,2.37,2.38,200001
09/04/2021,2.4,2.51,2.37,2.5,155211
12/04/2021,2.65,2.99,2.63,2.75,1045562
13/04/2021,2.75,2.75,2.75,2.75,450000
14/04/2021,2.5,2.64,2.35,2.51,771808
15/04/2021,2.49,2.55,2.45,2.46,185235
16/04/2021,2.5,2.5,2.41,2.41,110853
19/04/2021,2.45,2.45,2.31,2.38,272773
20/04/2021,2.41,2.41,2.26,2.27,227054
21/04/2021,2.32,2.35,2.24,2.28,187981
22/04/2021,2.26,2.28,2.15,2.21,392571
23/04/2021,2.2,2.22,2.1,2.19,290058
26/04/2021,2.18,2.18,2.05,2.1,298143
27/04/2021,2.14,2.19,2.07,2.13,171534
28/04/2021,2.15,2.25,2.11,2.18,159925
29/04/2021,2.17,2.23,2.12,2.17,183807
30/04/2021,2.19,2.2,2.15,2.17,233757
03/05/2021,2.18,2.18,2.06,2.11,167075
04/05/2021,2.13,2.13,1.92,2.02,475861
05/05/2021,2.03,2.05,1.98,2.03,161235
06/05/2021,2.05,2.14,2.05,2.06,140199
07/05/2021,2.09,2.09,2,2.04,169646
10/05/2021,2.03,2.11,2.01,2.03,106399
11/05/2021,2.03,2.05,1.89,1.9,332093
12/05/2021,1.835,1.945,1.755,1.885,282093
13/05/2021,1.8,1.93,1.79,1.93,91875
14/05/2021,1.85,2,1.84,2,124535
17/05/2021,2,2,1.865,1.935,113140
18/05/2021,1.985,1.99,1.905,1.945,41163
19/05/2021,1.945,1.995,1.905,1.945,21917
20/05/2021,1.945,1.985,1.875,1.89,67464
21/05/2021,1.91,1.94,1.905,1.91,105756
24/05/2021,1.935,1.995,1.935,1.995,77271
25/05/2021,1.995,1.995,1.91,1.94,75501
26/05/2021,1.96,1.98,1.93,1.95,38885
27/05/2021,1.995,2.23,1.95,2.12,523861
28/05/2021,2.14,2.22,2.14,2.16,237239
31/05/2021,2.2,2.26,2.17,2.21,181308
01/06/2021,2.25,2.3,2.17,2.22,257324
02/06/2021,2.25,2.27,2.1,2.14,141529
03/06/2021,2.1,2.2,2.09,2.1,192626
04/06/2021,2.15,2.15,2.04,2.1,138343
07/06/2021,2.12,2.12,2.05,2.06,46434
08/06/2021,2.07,2.14,2,2.04,135031
09/06/2021,2.04,2.08,2,2.02,52849
10/06/2021,2.03,2.07,2.03,2.04,161847
11/06/2021,2.05,2.05,2.04,2.04,116062
15/06/2021,2.04,2.04,1.93,1.97,105047
16/06/2021,1.98,1.99,1.95,1.96,60850
17/06/2021,1.98,1.98,1.905,1.945,50837
18/06/2021,1.99,2.04,1.955,1.96,88494
21/06/2021,1.97,1.98,1.89,1.895,115392
22/06/2021,1.92,1.94,1.85,1.88,67099
23/06/2021,1.88,1.88,1.88,1.88,0
24/06/2021,1.88,1.88,1.88,1.88,0
25/06/2021,1.95,1.95,1.8,1.86,258049
28/06/2021,1.9,1.9,1.675,1.79,377162
29/06/2021,1.79,1.795,1.62,1.66,346665
30/06/2021,1.745,1.77,1.67,1.75,351499
