Date,Open,High,Low,Close,Volume
15/02/2008,2.81,2.9,2.81,2.81,21500
18/02/2008,2.8,2.81,2.76,2.78,4980
19/02/2008,2.77,2.8,2.76,2.8,7000
20/02/2008,2.8,2.85,2.78,2.85,18545
21/02/2008,2.8,2.8,2.78,2.8,126125
22/02/2008,2.85,2.9,2.85,2.9,20500
25/02/2008,2.9,2.9,2.9,2.9,1395
26/02/2008,2.9,2.9,2.9,2.9,305
27/02/2008,2.9,2.98,2.9,2.95,11195
28/02/2008,2.8,2.8,2.76,2.76,2550
29/02/2008,2.79,2.79,2.69,2.75,20000
03/03/2008,2.78,2.78,2.77,2.78,9500
04/03/2008,2.84,2.84,2.8,2.8,8726
05/03/2008,2.86,2.86,2.86,2.86,6278
06/03/2008,2.85,2.86,2.8,2.8,16917
07/03/2008,2.85,2.85,2.7,2.7,6881
10/03/2008,2.71,2.79,2.55,2.55,33539
11/03/2008,2.49,2.49,2.35,2.4,17728
12/03/2008,2.54,2.57,2.52,2.57,2619
13/03/2008,2.52,2.52,2.52,2.52,2000
14/03/2008,2.52,2.52,2.45,2.45,29000
17/03/2008,2.45,2.45,2.4,2.4,3090
18/03/2008,2.41,2.41,2.4,2.4,14850
19/03/2008,2.5,2.5,2.5,2.5,650
20/03/2008,2.5,2.5,2.5,2.5,0
25/03/2008,2.45,2.45,2.45,2.45,5000
26/03/2008,2.45,2.45,2.45,2.45,38699
27/03/2008,2.45,2.45,2.45,2.45,1200
28/03/2008,2.45,2.45,2.43,2.43,7820
31/03/2008,2.56,2.56,2.45,2.45,2200
01/04/2008,2.5,2.5,2.45,2.45,15000
02/04/2008,2.65,2.65,2.65,2.65,9920
03/04/2008,2.65,2.65,2.65,2.65,0
04/04/2008,2.65,2.65,2.65,2.65,580
07/04/2008,2.64,2.64,2.45,2.45,13655
08/04/2008,2.6,2.6,2.45,2.45,3340
09/04/2008,2.5,2.5,2.4,2.4,6000
10/04/2008,2.37,2.37,2.37,2.37,400
11/04/2008,2.37,2.37,2.37,2.37,0
14/04/2008,2.37,2.37,2.37,2.37,0
15/04/2008,2.37,2.37,2.37,2.37,0
16/04/2008,2.42,2.42,2.41,2.42,1800
17/04/2008,2.4,2.45,2.4,2.45,3179
18/04/2008,2.43,2.43,2.4,2.4,10500
21/04/2008,2.4,2.4,2.4,2.4,2321
22/04/2008,2.35,2.4,2.29,2.29,19579
23/04/2008,2.29,2.29,2.26,2.26,13924
24/04/2008,2.26,2.26,2.22,2.22,25300
28/04/2008,2.22,2.4,2.22,2.4,21306
29/04/2008,2.4,2.4,2.4,2.4,0
30/04/2008,2.42,2.42,2.31,2.31,2165
01/05/2008,2.31,2.31,2.31,2.31,0
02/05/2008,2.27,2.27,2.27,2.27,592
05/05/2008,2.3,2.3,2.3,2.3,1000
06/05/2008,2.3,2.33,2.3,2.33,7000
07/05/2008,2.26,2.26,2.26,2.26,2500
08/05/2008,2.26,2.28,2.21,2.25,4600
09/05/2008,2.25,2.25,2.25,2.25,0
12/05/2008,2.3,2.3,2.3,2.3,8000
13/05/2008,2.3,2.37,2.3,2.3,20050
14/05/2008,2.31,2.42,2.31,2.38,47973
15/05/2008,2.38,2.38,2.38,2.38,0
16/05/2008,2.42,2.43,2.4,2.41,168289
19/05/2008,2.41,2.45,2.41,2.42,22421
20/05/2008,2.42,2.42,2.42,2.42,290
21/05/2008,2.41,2.41,2.4,2.4,4999
22/05/2008,2.4,2.4,2.4,2.4,0
23/05/2008,2.4,2.4,2.4,2.4,0
26/05/2008,2.4,2.4,2.4,2.4,0
27/05/2008,2.39,2.41,2.39,2.41,10000
28/05/2008,2.33,2.33,2.31,2.31,16800
29/05/2008,2.35,2.35,2.35,2.35,4900
30/05/2008,2.35,2.35,2.3,2.3,5963
02/06/2008,2.3,2.3,2.25,2.25,19833
03/06/2008,2.26,2.26,2.26,2.26,1200
04/06/2008,2.27,2.3,2.27,2.3,11250
05/06/2008,2.27,2.27,2.26,2.26,5000
06/06/2008,2.27,2.27,2.27,2.27,2500
10/06/2008,2.28,2.29,2.25,2.25,27452
11/06/2008,2.27,2.27,2.27,2.27,7001
12/06/2008,2.3,2.31,2.3,2.3,3800
13/06/2008,2.3,2.35,2.3,2.35,6560
16/06/2008,2.35,2.35,2.35,2.35,21940
17/06/2008,2.31,2.31,2.27,2.27,8500
18/06/2008,2.27,2.27,2.25,2.25,10000
19/06/2008,2.25,2.25,2.25,2.25,0
20/06/2008,2.28,2.28,2.28,2.28,435
23/06/2008,2.28,2.28,2.17,2.17,25180
24/06/2008,2.18,2.18,2.18,2.18,6000
25/06/2008,2.19,2.21,2.19,2.21,7693
26/06/2008,2.21,2.21,2.2,2.2,14158
27/06/2008,2.2,2.2,2.19,2.19,14049
30/06/2008,2.16,2.16,2.06,2.06,13179
01/07/2008,2.05,2.06,2.03,2.03,12780
02/07/2008,2.02,2.05,2,2,24332
03/07/2008,2,2.08,1.97,2.04,17448
04/07/2008,2.04,2.04,2,2,38517
07/07/2008,2,2,2,2,3852
08/07/2008,2.01,2.01,2.01,2.01,1477
09/07/2008,2.01,2.01,2.01,2.01,0
10/07/2008,2.01,2.01,2,2,4500
11/07/2008,2,2,1.95,1.96,5500
14/07/2008,2,2,1.9,1.9,18592
15/07/2008,1.9,1.9,1.895,1.9,7420
16/07/2008,1.885,1.9,1.885,1.9,5000
17/07/2008,1.9,1.9,1.85,1.9,16650
18/07/2008,1.85,1.85,1.78,1.78,14012
21/07/2008,1.78,1.78,1.65,1.65,29938
22/07/2008,1.71,1.76,1.71,1.76,1748
23/07/2008,1.8,1.8,1.8,1.8,14357
24/07/2008,1.8,1.8,1.8,1.8,11938
25/07/2008,1.8,1.8,1.8,1.8,0
28/07/2008,1.8,1.8,1.8,1.8,2062
29/07/2008,1.76,1.76,1.73,1.75,13938
30/07/2008,1.75,1.75,1.75,1.75,0
31/07/2008,1.8,1.8,1.8,1.8,1000
01/08/2008,1.82,1.83,1.82,1.83,742
04/08/2008,1.8,1.8,1.8,1.8,1000
05/08/2008,1.8,1.8,1.8,1.8,0
06/08/2008,1.8,1.8,1.8,1.8,2500
07/08/2008,1.8,1.8,1.8,1.8,0
08/08/2008,1.75,1.8,1.75,1.8,9800
11/08/2008,1.8,1.81,1.8,1.8,55200
12/08/2008,1.8,1.8,1.8,1.8,0
13/08/2008,1.8,1.8,1.78,1.78,13555
14/08/2008,1.8,1.8,1.7,1.7,34150
15/08/2008,1.7,1.7,1.7,1.7,23200
18/08/2008,1.71,1.71,1.71,1.71,4000
19/08/2008,1.71,1.71,1.71,1.71,0
20/08/2008,1.71,1.73,1.71,1.73,7200
21/08/2008,1.74,1.74,1.74,1.74,2120
22/08/2008,1.74,1.74,1.73,1.73,9450
25/08/2008,1.73,1.74,1.73,1.74,3880
26/08/2008,1.74,1.8,1.7,1.8,6142
27/08/2008,1.75,1.75,1.75,1.75,3000
28/08/2008,1.7,1.7,1.65,1.665,23500
29/08/2008,1.68,1.68,1.65,1.65,22500
01/09/2008,1.65,1.67,1.65,1.65,42615
02/09/2008,1.65,1.695,1.65,1.67,90500
03/09/2008,1.695,1.695,1.695,1.695,1000
04/09/2008,1.68,1.68,1.65,1.65,99450
05/09/2008,1.65,1.65,1.62,1.65,8600
08/09/2008,1.62,1.62,1.62,1.62,5000
09/09/2008,1.63,1.65,1.6,1.64,37500
10/09/2008,1.62,1.65,1.6,1.65,2950
11/09/2008,1.6,1.64,1.6,1.64,13000
12/09/2008,1.6,1.6,1.6,1.6,54000
15/09/2008,1.6,1.6,1.56,1.56,11450
16/09/2008,1.56,1.57,1.56,1.57,13000
17/09/2008,1.52,1.52,1.5,1.5,33925
18/09/2008,1.5,1.5,1.45,1.45,20000
19/09/2008,1.37,1.45,1.35,1.45,24300
22/09/2008,1.39,1.45,1.37,1.45,78227
23/09/2008,1.45,1.45,1.45,1.45,850
24/09/2008,1.46,1.46,1.42,1.45,68800
25/09/2008,1.45,1.5,1.45,1.45,12001
26/09/2008,1.495,1.5,1.495,1.5,27900
29/09/2008,1.5,1.5,1.45,1.45,29250
30/09/2008,1.44,1.44,1.39,1.44,68832
01/10/2008,1.46,1.52,1.46,1.52,29018
02/10/2008,1.52,1.56,1.485,1.5,46325
03/10/2008,1.5,1.5,1.45,1.5,41630
06/10/2008,1.45,1.45,1.41,1.41,21870
07/10/2008,1.36,1.41,1.36,1.41,9500
08/10/2008,1.41,1.41,1.4,1.4,14537
09/10/2008,1.4,1.4,1.35,1.35,20094
10/10/2008,1.35,1.41,1.2,1.41,18000
13/10/2008,1.35,1.35,1.35,1.35,1000
14/10/2008,1.35,1.39,1.35,1.35,26700
15/10/2008,1.35,1.35,1.35,1.35,7200
16/10/2008,1.35,1.35,1.3,1.3,22604
17/10/2008,1.3,1.35,1.3,1.35,15988
20/10/2008,1.35,1.35,1.35,1.35,4000
21/10/2008,1.35,1.35,1.32,1.32,10785
22/10/2008,1.35,1.35,1.33,1.33,25339
23/10/2008,1.32,1.32,1.2,1.2,56102
24/10/2008,1.2,1.21,1.2,1.2,29000
27/10/2008,1.2,1.2,1.13,1.13,6248
28/10/2008,1.24,1.25,1.23,1.25,25000
29/10/2008,1.24,1.25,1.15,1.15,23100
30/10/2008,1.15,1.15,1.15,1.15,0
31/10/2008,1.14,1.14,1.11,1.13,23140
03/11/2008,1.135,1.135,1.11,1.11,41412
04/11/2008,1.11,1.135,1.11,1.11,44281
05/11/2008,1.135,1.135,1.1,1.13,36300
06/11/2008,1.125,1.125,1.05,1.05,307613
07/11/2008,1.03,1.03,1,1.01,41110
10/11/2008,1.05,1.05,1.05,1.05,5000
11/11/2008,1.01,1.01,1,1.01,30900
12/11/2008,1.03,1.03,1.01,1.01,13889
13/11/2008,1.02,1.02,1.02,1.02,4911
14/11/2008,1,1,0.995,1,13550
17/11/2008,1.03,1.03,1.02,1.03,6277
18/11/2008,0.995,1.025,0.95,0.95,37000
19/11/2008,0.98,0.98,0.98,0.98,900
20/11/2008,0.99,0.99,0.98,0.98,17100
21/11/2008,0.95,1,0.95,1,13000
24/11/2008,1,1,1,1,10000
25/11/2008,1.02,1.02,0.95,0.95,36000
26/11/2008,0.95,0.95,0.95,0.95,0
27/11/2008,0.96,0.96,0.95,0.95,35000
28/11/2008,0.945,0.95,0.945,0.95,31506
01/12/2008,0.945,0.945,0.945,0.945,10000
02/12/2008,0.91,0.91,0.9,0.9,71000
03/12/2008,0.9,0.9,0.9,0.9,25000
04/12/2008,0.89,0.89,0.75,0.75,352020
05/12/2008,0.75,0.75,0.75,0.75,0
08/12/2008,0.76,0.76,0.71,0.71,30623
09/12/2008,0.72,0.72,0.705,0.71,54000
10/12/2008,0.73,0.745,0.73,0.73,44700
11/12/2008,0.74,0.74,0.725,0.725,30561
12/12/2008,0.75,0.75,0.75,0.75,5000
15/12/2008,0.725,0.725,0.725,0.725,14000
16/12/2008,0.745,0.75,0.745,0.75,17000
17/12/2008,0.745,0.75,0.745,0.745,38750
18/12/2008,0.745,0.745,0.745,0.745,5800
19/12/2008,0.745,0.745,0.705,0.705,42200
22/12/2008,0.705,0.705,0.705,0.705,0
23/12/2008,0.705,0.705,0.705,0.705,0
24/12/2008,0.705,0.705,0.705,0.705,0
29/12/2008,0.75,0.76,0.75,0.76,14000
30/12/2008,0.76,0.76,0.76,0.76,1000
31/12/2008,0.77,0.82,0.77,0.82,31742
02/01/2009,0.9,0.9,0.9,0.9,17712
05/01/2009,0.9,0.9,0.89,0.89,23992
06/01/2009,0.89,0.9,0.89,0.9,45008
07/01/2009,0.9,0.9,0.9,0.9,24500
08/01/2009,0.9,0.9,0.88,0.9,45600
09/01/2009,0.9,0.9,0.9,0.9,0
12/01/2009,0.89,0.9,0.89,0.9,20000
13/01/2009,0.89,0.89,0.89,0.89,5000
14/01/2009,0.89,0.89,0.89,0.89,0
15/01/2009,0.86,0.86,0.86,0.86,7981
16/01/2009,0.86,0.86,0.86,0.86,0
19/01/2009,0.86,0.86,0.86,0.86,0
20/01/2009,0.86,0.9,0.86,0.9,7019
21/01/2009,0.85,0.85,0.85,0.85,1200
22/01/2009,0.85,0.85,0.85,0.85,3800
23/01/2009,0.82,0.84,0.82,0.84,13750
27/01/2009,0.84,0.84,0.78,0.78,17450
28/01/2009,0.78,0.78,0.78,0.78,0
29/01/2009,0.69,0.69,0.38,0.385,603792
30/01/2009,0.39,0.39,0.34,0.37,2119798
02/02/2009,0.37,0.37,0.35,0.35,893829
03/02/2009,0.355,0.355,0.345,0.35,283468
04/02/2009,0.365,0.38,0.36,0.38,196170
05/02/2009,0.38,0.38,0.35,0.35,330196
06/02/2009,0.35,0.35,0.345,0.345,43990
09/02/2009,0.34,0.35,0.32,0.35,13000
10/02/2009,0.35,0.37,0.345,0.37,205000
11/02/2009,0.36,0.36,0.33,0.33,7500
12/02/2009,0.33,0.33,0.33,0.33,3000
13/02/2009,0.33,0.36,0.32,0.33,127230
16/02/2009,0.33,0.33,0.33,0.33,0
17/02/2009,0.35,0.35,0.35,0.35,56000
18/02/2009,0.35,0.35,0.335,0.335,79500
19/02/2009,0.33,0.33,0.33,0.33,1520
20/02/2009,0.33,0.33,0.33,0.33,0
23/02/2009,0.33,0.33,0.3,0.3,16000
24/02/2009,0.3,0.3,0.3,0.3,0
25/02/2009,0.3,0.3,0.295,0.295,37729
26/02/2009,0.295,0.295,0.295,0.295,12500
27/02/2009,0.29,0.29,0.29,0.29,5000
02/03/2009,0.29,0.29,0.29,0.29,15642
03/03/2009,0.3,0.3,0.29,0.29,22500
04/03/2009,0.29,0.29,0.27,0.27,6600
05/03/2009,0.275,0.275,0.25,0.255,145966
06/03/2009,0.255,0.255,0.255,0.255,0
09/03/2009,0.25,0.25,0.25,0.25,10000
10/03/2009,0.275,0.3,0.275,0.3,9500
11/03/2009,0.3,0.3,0.3,0.3,0
12/03/2009,0.29,0.29,0.29,0.29,7000
13/03/2009,0.29,0.3,0.29,0.3,111480
16/03/2009,0.3,0.3,0.3,0.3,10000
17/03/2009,0.29,0.3,0.29,0.3,53000
18/03/2009,0.3,0.3,0.3,0.3,50000
19/03/2009,0.3,0.3,0.3,0.3,69230
20/03/2009,0.32,0.35,0.32,0.35,31421
23/03/2009,0.35,0.35,0.33,0.33,48532
24/03/2009,0.35,0.35,0.345,0.345,22000
25/03/2009,0.33,0.345,0.33,0.345,42700
26/03/2009,0.345,0.345,0.325,0.33,94225
27/03/2009,0.345,0.345,0.345,0.345,31000
30/03/2009,0.35,0.35,0.35,0.35,81500
31/03/2009,0.34,0.34,0.32,0.32,25480
01/04/2009,0.32,0.32,0.32,0.32,0
02/04/2009,0.32,0.33,0.32,0.32,16000
03/04/2009,0.36,0.365,0.355,0.365,52848
06/04/2009,0.365,0.37,0.365,0.37,150000
07/04/2009,0.39,0.41,0.375,0.375,7800
08/04/2009,0.375,0.38,0.375,0.38,9631
09/04/2009,0.4,0.4,0.4,0.4,2500
14/04/2009,0.41,0.41,0.41,0.41,11000
15/04/2009,0.41,0.41,0.4,0.4,36000
16/04/2009,0.41,0.41,0.41,0.41,15200
17/04/2009,0.42,0.44,0.42,0.44,101500
20/04/2009,0.42,0.43,0.41,0.43,59400
21/04/2009,0.43,0.43,0.4,0.4,60000
22/04/2009,0.4,0.4,0.4,0.4,0
23/04/2009,0.43,0.44,0.43,0.44,22000
24/04/2009,0.44,0.45,0.44,0.45,3020
27/04/2009,0.45,0.48,0.45,0.48,21486
28/04/2009,0.52,0.58,0.52,0.58,24905
29/04/2009,0.58,0.58,0.58,0.58,0
30/04/2009,0.56,0.56,0.56,0.56,893
01/05/2009,0.51,0.51,0.51,0.51,20000
04/05/2009,0.5,0.5,0.47,0.47,32500
05/05/2009,0.47,0.47,0.47,0.47,0
06/05/2009,0.47,0.47,0.47,0.47,0
07/05/2009,0.475,0.475,0.47,0.47,11808
08/05/2009,0.47,0.47,0.47,0.47,0
11/05/2009,0.47,0.47,0.47,0.47,0
12/05/2009,0.47,0.48,0.47,0.48,25000
13/05/2009,0.48,0.52,0.48,0.52,17107
14/05/2009,0.53,0.55,0.52,0.55,74000
15/05/2009,0.55,0.55,0.55,0.55,4000
18/05/2009,0.55,0.55,0.55,0.55,0
19/05/2009,0.55,0.55,0.55,0.55,12500
20/05/2009,0.55,0.55,0.55,0.55,0
21/05/2009,0.52,0.52,0.47,0.47,10000
22/05/2009,0.47,0.47,0.47,0.47,0
25/05/2009,0.49,0.49,0.49,0.49,10880
26/05/2009,0.49,0.49,0.49,0.49,0
27/05/2009,0.47,0.47,0.47,0.47,17000
28/05/2009,0.47,0.47,0.47,0.47,5000
29/05/2009,0.47,0.47,0.47,0.47,0
01/06/2009,0.47,0.47,0.47,0.47,0
02/06/2009,0.47,0.47,0.47,0.47,0
03/06/2009,0.46,0.46,0.46,0.46,9355
04/06/2009,0.46,0.46,0.46,0.46,12785
05/06/2009,0.46,0.46,0.46,0.46,9500
09/06/2009,0.46,0.46,0.46,0.46,6000
10/06/2009,0.47,0.47,0.47,0.47,700
11/06/2009,0.48,0.48,0.48,0.48,400
12/06/2009,0.48,0.48,0.475,0.475,22500
15/06/2009,0.475,0.49,0.45,0.45,47500
16/06/2009,0.46,0.46,0.45,0.45,30150
17/06/2009,0.45,0.45,0.45,0.45,0
18/06/2009,0.49,0.5,0.49,0.5,24000
19/06/2009,0.46,0.46,0.46,0.46,8000
22/06/2009,0.45,0.45,0.44,0.44,12000
23/06/2009,0.44,0.44,0.44,0.44,19680
24/06/2009,0.445,0.445,0.4,0.4,30000
25/06/2009,0.4,0.41,0.4,0.4,12544
26/06/2009,0.4,0.4,0.4,0.4,2000
29/06/2009,0.41,0.41,0.385,0.385,50000
30/06/2009,0.385,0.385,0.37,0.38,4117
01/07/2009,0.43,0.43,0.43,0.43,5000
02/07/2009,0.43,0.43,0.43,0.43,0
03/07/2009,0.45,0.45,0.45,0.45,23000
06/07/2009,0.45,0.45,0.45,0.45,2000
07/07/2009,0.45,0.45,0.45,0.45,0
08/07/2009,0.45,0.45,0.45,0.45,0
09/07/2009,0.45,0.45,0.45,0.45,0
10/07/2009,0.41,0.41,0.41,0.41,20000
13/07/2009,0.44,0.445,0.44,0.445,24500
14/07/2009,0.44,0.47,0.44,0.47,15282
15/07/2009,0.48,0.49,0.48,0.49,18000
16/07/2009,0.49,0.49,0.49,0.49,0
17/07/2009,0.46,0.5,0.46,0.465,6400
20/07/2009,0.465,0.465,0.465,0.465,0
21/07/2009,0.465,0.5,0.465,0.47,24000
22/07/2009,0.48,0.48,0.47,0.47,20450
23/07/2009,0.47,0.47,0.47,0.47,0
24/07/2009,0.48,0.48,0.47,0.47,5800
27/07/2009,0.47,0.47,0.465,0.465,11200
28/07/2009,0.47,0.47,0.44,0.44,66636
29/07/2009,0.45,0.45,0.4,0.4,100065
30/07/2009,0.4,0.4,0.38,0.38,21240
31/07/2009,0.38,0.4,0.38,0.38,8180
03/08/2009,0.4,0.4,0.4,0.4,38648
04/08/2009,0.41,0.41,0.41,0.41,2665
05/08/2009,0.44,0.47,0.43,0.47,44964
06/08/2009,0.475,0.475,0.47,0.47,20000
07/08/2009,0.47,0.47,0.44,0.44,246736
10/08/2009,0.45,0.45,0.435,0.435,7707
11/08/2009,0.435,0.435,0.435,0.435,0
12/08/2009,0.435,0.435,0.435,0.435,0
13/08/2009,0.435,0.44,0.435,0.44,2500
14/08/2009,0.47,0.47,0.47,0.47,5000
17/08/2009,0.47,0.47,0.465,0.465,6628
18/08/2009,0.47,0.47,0.43,0.43,58000
19/08/2009,0.47,0.5,0.47,0.5,10384
20/08/2009,0.5,0.5,0.5,0.5,9864
21/08/2009,0.5,0.5,0.5,0.5,8588
24/08/2009,0.5,0.5,0.5,0.5,7000
25/08/2009,0.49,0.5,0.475,0.475,20000
26/08/2009,0.49,0.49,0.49,0.49,11000
27/08/2009,0.5,0.51,0.5,0.51,10000
28/08/2009,0.52,0.52,0.5,0.515,65120
31/08/2009,0.525,0.55,0.525,0.545,87400
01/09/2009,0.545,0.55,0.54,0.54,57974
02/09/2009,0.55,0.56,0.55,0.56,13786
03/09/2009,0.56,0.56,0.56,0.56,0
04/09/2009,0.555,0.555,0.545,0.55,87505
07/09/2009,0.56,0.57,0.56,0.57,27000
08/09/2009,0.57,0.57,0.56,0.56,154000
09/09/2009,0.57,0.57,0.57,0.57,2200
10/09/2009,0.61,0.64,0.61,0.635,41143
11/09/2009,0.64,0.645,0.64,0.645,137930
14/09/2009,0.7,0.75,0.7,0.75,43512
15/09/2009,0.75,0.8,0.75,0.8,27866
16/09/2009,0.785,0.79,0.7,0.79,26199
17/09/2009,0.785,0.82,0.785,0.82,71288
18/09/2009,0.79,0.8,0.79,0.8,37600
21/09/2009,0.79,0.79,0.79,0.79,29312
22/09/2009,0.79,0.79,0.79,0.79,0
23/09/2009,0.74,0.74,0.74,0.74,800
24/09/2009,0.74,0.74,0.74,0.74,0
25/09/2009,0.74,0.78,0.74,0.78,11330
28/09/2009,0.78,0.78,0.62,0.62,12940
29/09/2009,0.675,0.675,0.675,0.675,12000
30/09/2009,0.675,0.675,0.675,0.675,0
01/10/2009,0.675,0.675,0.675,0.675,0
02/10/2009,0.655,0.655,0.655,0.655,12800
05/10/2009,0.655,0.655,0.655,0.655,0
06/10/2009,0.655,0.655,0.655,0.655,0
07/10/2009,0.7,0.7,0.7,0.7,6500
08/10/2009,0.725,0.725,0.725,0.725,15000
09/10/2009,0.73,0.78,0.72,0.72,22436
12/10/2009,0.73,0.73,0.73,0.73,1260
13/10/2009,0.73,0.735,0.73,0.735,16845
14/10/2009,0.73,0.735,0.72,0.72,6538
15/10/2009,0.76,0.76,0.72,0.72,5105
16/10/2009,0.72,0.72,0.7,0.7,8300
19/10/2009,0.7,0.7,0.7,0.7,0
20/10/2009,0.76,0.76,0.76,0.76,15000
21/10/2009,0.77,0.78,0.77,0.78,47848
22/10/2009,0.78,0.8,0.78,0.8,13560
23/10/2009,0.8,0.82,0.795,0.795,34400
26/10/2009,0.795,0.795,0.795,0.795,0
27/10/2009,0.795,0.8,0.75,0.8,36349
28/10/2009,0.8,0.8,0.8,0.8,0
29/10/2009,0.8,0.8,0.8,0.8,0
30/10/2009,0.8,0.8,0.8,0.8,0
02/11/2009,0.8,0.8,0.8,0.8,0
03/11/2009,0.8,0.8,0.8,0.8,0
04/11/2009,0.78,0.78,0.78,0.78,2000
05/11/2009,0.77,0.77,0.73,0.73,23900
06/11/2009,0.75,0.75,0.75,0.75,5000
09/11/2009,0.73,0.73,0.73,0.73,13612
10/11/2009,0.73,0.73,0.71,0.71,5654
11/11/2009,0.7,0.8,0.7,0.8,56014
12/11/2009,0.81,0.84,0.81,0.82,236491
13/11/2009,0.85,0.85,0.835,0.85,83146
16/11/2009,0.85,0.85,0.85,0.85,9300
17/11/2009,0.85,0.85,0.85,0.85,15000
18/11/2009,0.85,0.85,0.85,0.85,0
19/11/2009,0.84,0.85,0.8,0.8,50418
20/11/2009,0.8,0.8,0.8,0.8,0
23/11/2009,0.8,0.8,0.8,0.8,0
24/11/2009,0.8,0.8,0.8,0.8,0
25/11/2009,0.81,0.81,0.81,0.81,300
26/11/2009,0.83,0.83,0.8,0.8,20818
27/11/2009,0.8,0.8,0.8,0.8,10262
30/11/2009,0.78,0.78,0.78,0.78,15238
01/12/2009,0.79,0.79,0.79,0.79,10000
02/12/2009,0.79,0.79,0.79,0.79,3000
03/12/2009,0.79,0.8,0.77,0.77,14328
04/12/2009,0.77,0.77,0.77,0.77,1669
07/12/2009,0.77,0.77,0.77,0.77,4581
08/12/2009,0.77,0.77,0.77,0.77,0
09/12/2009,0.77,0.77,0.77,0.77,0
10/12/2009,0.775,0.775,0.775,0.775,10000
11/12/2009,0.785,0.785,0.775,0.775,26199
14/12/2009,0.78,0.78,0.78,0.78,7680
15/12/2009,0.78,0.78,0.78,0.78,0
16/12/2009,0.74,0.74,0.74,0.74,8570
17/12/2009,0.75,0.78,0.75,0.78,18375
18/12/2009,0.8,0.805,0.8,0.805,7449
21/12/2009,0.805,0.805,0.805,0.805,0
22/12/2009,0.785,0.785,0.785,0.785,1100
23/12/2009,0.785,0.785,0.785,0.785,0
24/12/2009,0.785,0.785,0.78,0.78,9400
29/12/2009,0.78,0.78,0.78,0.78,0
30/12/2009,0.75,0.75,0.74,0.75,33585
31/12/2009,0.78,0.78,0.78,0.78,3215
04/01/2010,0.78,0.78,0.78,0.78,0
05/01/2010,0.78,0.78,0.78,0.78,0
06/01/2010,0.78,0.78,0.78,0.78,4285
07/01/2010,0.805,0.805,0.805,0.805,5969
08/01/2010,0.83,0.84,0.83,0.84,14746
11/01/2010,0.835,0.85,0.835,0.84,57139
12/01/2010,0.84,0.84,0.8,0.8,4600
13/01/2010,0.775,0.95,0.775,0.94,92250
14/01/2010,0.92,1.05,0.92,1.05,129483
15/01/2010,1.05,1.08,1.05,1.07,58900
18/01/2010,1.07,1.1,1.05,1.1,54700
19/01/2010,1.12,1.12,1.105,1.105,11857
20/01/2010,1.11,1.15,1.11,1.15,6716
21/01/2010,1.15,1.15,1.15,1.15,19100
22/01/2010,1.13,1.15,1.11,1.15,41540
25/01/2010,1.11,1.11,1.06,1.07,52300
27/01/2010,1.1,1.1,1.1,1.1,9400
28/01/2010,1.07,1.1,1.05,1.05,50000
29/01/2010,1.05,1.05,1.05,1.05,0
01/02/2010,1.01,1.01,0.95,0.95,36000
02/02/2010,0.95,0.95,0.95,0.95,0
03/02/2010,0.98,1,0.98,0.985,27735
04/02/2010,0.98,1.01,0.97,0.97,31110
05/02/2010,0.97,0.97,0.95,0.95,17600
08/02/2010,0.95,0.95,0.95,0.95,0
09/02/2010,0.95,0.95,0.95,0.95,0
10/02/2010,0.95,0.95,0.95,0.95,0
11/02/2010,0.96,1.04,0.96,0.96,34765
12/02/2010,0.96,0.96,0.96,0.96,0
15/02/2010,0.96,0.96,0.96,0.96,0
16/02/2010,0.96,0.96,0.96,0.96,0
17/02/2010,1,1,1,1,5540
18/02/2010,1.01,1.01,1,1,5000
19/02/2010,1,1,1,1,12620
22/02/2010,1,1,1,1,0
23/02/2010,1,1,1,1,0
24/02/2010,1,1,1,1,0
25/02/2010,0.95,0.95,0.9,0.9,8000
26/02/2010,0.9,0.9,0.85,0.85,2000
01/03/2010,0.85,0.85,0.85,0.85,0
02/03/2010,0.85,0.85,0.85,0.85,0
03/03/2010,0.85,0.85,0.85,0.85,0
04/03/2010,0.88,0.88,0.88,0.88,1460
05/03/2010,0.88,0.88,0.88,0.88,0
08/03/2010,0.88,0.88,0.88,0.88,0
09/03/2010,0.9,0.9,0.9,0.9,1270
10/03/2010,0.9,0.9,0.88,0.88,10180
11/03/2010,0.88,0.88,0.855,0.855,10500
12/03/2010,0.855,0.855,0.855,0.855,13820
15/03/2010,0.875,0.875,0.86,0.86,6750
16/03/2010,0.9,0.92,0.86,0.86,49549
17/03/2010,0.88,0.88,0.88,0.88,7000
18/03/2010,0.88,0.88,0.88,0.88,0
19/03/2010,0.92,0.92,0.92,0.92,5000
22/03/2010,0.93,0.935,0.9,0.9,23601
23/03/2010,0.9,0.9,0.9,0.9,7210
24/03/2010,0.9,0.9,0.9,0.9,10000
25/03/2010,0.91,0.91,0.9,0.91,23100
26/03/2010,0.9,0.9,0.885,0.885,8389
29/03/2010,0.885,0.885,0.885,0.885,0
30/03/2010,0.885,0.885,0.86,0.87,34328
31/03/2010,0.855,0.855,0.83,0.83,13711
01/04/2010,0.83,0.83,0.83,0.83,0
06/04/2010,0.835,0.835,0.825,0.825,31261
07/04/2010,0.82,0.82,0.82,0.82,10500
08/04/2010,0.81,0.81,0.765,0.81,80272
09/04/2010,0.81,0.81,0.81,0.81,0
12/04/2010,0.78,0.8,0.77,0.78,57274
13/04/2010,0.78,0.78,0.78,0.78,3000
