Date,Open,High,Low,Close,Volume
09/01/2006,0.03,0.03,0.03,0.03,0
10/01/2006,0.034,0.035,0.034,0.035,146000
11/01/2006,0.04,0.04,0.04,0.04,42000
12/01/2006,0.04,0.04,0.04,0.04,100000
13/01/2006,0.04,0.04,0.04,0.04,140000
16/01/2006,0.035,0.035,0.035,0.035,20000
17/01/2006,0.04,0.04,0.04,0.04,18000
18/01/2006,0.04,0.04,0.04,0.04,7000
19/01/2006,0.04,0.04,0.04,0.04,100000
20/01/2006,0.04,0.04,0.04,0.04,13000
23/01/2006,0.04,0.04,0.04,0.04,0
24/01/2006,0.04,0.04,0.04,0.04,0
25/01/2006,0.04,0.04,0.04,0.04,0
27/01/2006,0.04,0.045,0.04,0.045,107444
30/01/2006,0.05,0.06,0.05,0.055,650000
31/01/2006,0.06,0.06,0.06,0.06,455000
01/02/2006,0.065,0.065,0.06,0.06,221666
02/02/2006,0.06,0.06,0.06,0.06,25000
03/02/2006,0.06,0.06,0.06,0.06,60000
06/02/2006,0.055,0.055,0.05,0.05,21000
07/02/2006,0.055,0.055,0.055,0.055,29000
08/02/2006,0.055,0.055,0.055,0.055,121000
09/02/2006,0.055,0.055,0.055,0.055,55854
10/02/2006,0.055,0.055,0.055,0.055,0
13/02/2006,0.054,0.054,0.054,0.054,25000
14/02/2006,0.054,0.054,0.054,0.054,82250
15/02/2006,0.054,0.054,0.054,0.054,262000
16/02/2006,0.054,0.054,0.054,0.054,0
17/02/2006,0.054,0.054,0.054,0.054,0
20/02/2006,0.054,0.054,0.054,0.054,0
21/02/2006,0.054,0.054,0.054,0.054,0
22/02/2006,0.054,0.054,0.054,0.054,0
23/02/2006,0.054,0.054,0.054,0.054,0
24/02/2006,0.054,0.054,0.054,0.054,0
27/02/2006,0.054,0.054,0.054,0.054,0
28/02/2006,0.055,0.055,0.054,0.054,103000
01/03/2006,0.054,0.054,0.054,0.054,145000
02/03/2006,0.054,0.054,0.054,0.054,0
03/03/2006,0.054,0.054,0.054,0.054,896
06/03/2006,0.053,0.053,0.052,0.052,90000
07/03/2006,0.052,0.052,0.052,0.052,50000
08/03/2006,0.051,0.051,0.051,0.051,107556
09/03/2006,0.052,0.052,0.052,0.052,5000
10/03/2006,0.053,0.054,0.053,0.054,69104
13/03/2006,0.054,0.054,0.054,0.054,0
14/03/2006,0.06,0.06,0.06,0.06,408334
15/03/2006,0.061,0.061,0.061,0.061,50000
16/03/2006,0.061,0.061,0.061,0.061,0
17/03/2006,0.061,0.061,0.061,0.061,0
20/03/2006,0.061,0.061,0.061,0.061,0
21/03/2006,0.061,0.061,0.061,0.061,0
22/03/2006,0.061,0.061,0.06,0.06,25000
23/03/2006,0.06,0.06,0.06,0.06,70000
24/03/2006,0.063,0.064,0.063,0.064,124500
27/03/2006,0.063,0.063,0.063,0.063,80000
28/03/2006,0.063,0.063,0.063,0.063,0
29/03/2006,0.06,0.06,0.06,0.06,170000
30/03/2006,0.06,0.06,0.06,0.06,200000
31/03/2006,0.06,0.06,0.059,0.059,400000
03/04/2006,0.06,0.067,0.06,0.062,1677000
04/04/2006,0.063,0.08,0.063,0.08,823279
05/04/2006,0.079,0.08,0.079,0.08,120252
06/04/2006,0.078,0.078,0.078,0.078,200000
07/04/2006,0.079,0.085,0.079,0.085,602748
10/04/2006,0.085,0.085,0.08,0.085,500000
11/04/2006,0.085,0.091,0.085,0.091,778381
12/04/2006,0.087,0.088,0.085,0.088,268285
13/04/2006,0.089,0.1,0.089,0.1,430000
18/04/2006,0.11,0.13,0.105,0.11,875740
19/04/2006,0.1,0.135,0.1,0.125,1663525
20/04/2006,0.13,0.145,0.13,0.135,1515725
21/04/2006,0.14,0.14,0.13,0.135,1512942
24/04/2006,0.135,0.14,0.13,0.13,1666000
26/04/2006,0.13,0.13,0.13,0.13,0
27/04/2006,0.135,0.135,0.12,0.135,442725
28/04/2006,0.14,0.14,0.135,0.135,581000
01/05/2006,0.13,0.135,0.13,0.13,316700
02/05/2006,0.13,0.13,0.12,0.125,1239150
03/05/2006,0.13,0.135,0.13,0.13,262500
04/05/2006,0.14,0.15,0.135,0.145,1559000
05/05/2006,0.155,0.18,0.155,0.175,1072723
08/05/2006,0.19,0.205,0.19,0.2,715238
09/05/2006,0.2,0.2,0.175,0.175,322988
10/05/2006,0.19,0.19,0.165,0.175,377607
11/05/2006,0.17,0.17,0.17,0.17,201560
12/05/2006,0.165,0.165,0.16,0.165,265942
15/05/2006,0.16,0.165,0.155,0.16,137000
16/05/2006,0.155,0.155,0.13,0.135,523607
17/05/2006,0.135,0.135,0.135,0.135,18500
18/05/2006,0.13,0.13,0.12,0.12,160330
19/05/2006,0.125,0.135,0.125,0.135,52500
22/05/2006,0.13,0.13,0.125,0.125,170000
23/05/2006,0.125,0.125,0.12,0.12,60000
24/05/2006,0.125,0.125,0.125,0.125,50000
25/05/2006,0.13,0.135,0.13,0.13,162500
26/05/2006,0.14,0.145,0.14,0.145,86246
29/05/2006,0.15,0.15,0.14,0.14,190000
30/05/2006,0.14,0.14,0.14,0.14,4100
31/05/2006,0.14,0.14,0.13,0.13,46132
01/06/2006,0.13,0.13,0.13,0.13,0
02/06/2006,0.13,0.13,0.13,0.13,10000
05/06/2006,0.13,0.13,0.13,0.13,0
06/06/2006,0.13,0.13,0.13,0.13,68600
07/06/2006,0.13,0.13,0.12,0.125,298792
08/06/2006,0.12,0.12,0.12,0.12,51272
09/06/2006,0.12,0.12,0.12,0.12,30000
13/06/2006,0.125,0.125,0.12,0.12,55000
14/06/2006,0.115,0.115,0.115,0.115,17772
15/06/2006,0.11,0.11,0.11,0.11,100000
16/06/2006,0.12,0.13,0.12,0.13,186054
19/06/2006,0.13,0.13,0.13,0.13,0
20/06/2006,0.125,0.125,0.12,0.125,205000
21/06/2006,0.125,0.125,0.125,0.125,190000
22/06/2006,0.125,0.125,0.125,0.125,0
23/06/2006,0.125,0.13,0.125,0.13,114000
26/06/2006,0.125,0.13,0.125,0.13,65000
27/06/2006,0.13,0.14,0.13,0.135,275000
28/06/2006,0.135,0.135,0.13,0.13,72000
29/06/2006,0.13,0.13,0.125,0.13,103000
30/06/2006,0.13,0.14,0.13,0.14,329000
03/07/2006,0.14,0.14,0.13,0.13,85000
04/07/2006,0.135,0.135,0.13,0.13,53750
05/07/2006,0.13,0.13,0.13,0.13,82218
06/07/2006,0.13,0.135,0.13,0.135,107000
07/07/2006,0.135,0.14,0.135,0.135,245782
10/07/2006,0.13,0.13,0.13,0.13,75000
11/07/2006,0.13,0.13,0.13,0.13,10654
12/07/2006,0.135,0.14,0.135,0.135,205000
13/07/2006,0.14,0.15,0.14,0.145,272451
14/07/2006,0.14,0.14,0.14,0.14,150000
17/07/2006,0.14,0.14,0.135,0.135,139597
18/07/2006,0.13,0.13,0.125,0.125,107500
19/07/2006,0.13,0.135,0.13,0.135,347500
20/07/2006,0.13,0.13,0.13,0.13,20000
21/07/2006,0.13,0.135,0.13,0.135,296403
24/07/2006,0.135,0.135,0.135,0.135,137282
25/07/2006,0.135,0.135,0.13,0.13,267000
26/07/2006,0.135,0.135,0.135,0.135,49000
27/07/2006,0.16,0.175,0.15,0.165,1348747
28/07/2006,0.165,0.18,0.16,0.18,1609921
31/07/2006,0.19,0.19,0.175,0.18,785764
01/08/2006,0.18,0.18,0.17,0.17,492828
02/08/2006,0.17,0.17,0.165,0.165,472149
03/08/2006,0.17,0.17,0.165,0.17,372641
04/08/2006,0.17,0.175,0.16,0.175,795416
07/08/2006,0.18,0.18,0.175,0.175,452045
08/08/2006,0.175,0.175,0.17,0.17,356431
09/08/2006,0.17,0.2,0.17,0.2,1422060
10/08/2006,0.22,0.235,0.21,0.215,4385823
11/08/2006,0.205,0.21,0.19,0.205,1274124
14/08/2006,0.21,0.22,0.205,0.22,1474919
15/08/2006,0.225,0.23,0.205,0.205,2166051
16/08/2006,0.21,0.215,0.205,0.21,962898
17/08/2006,0.215,0.215,0.2,0.21,1444823
18/08/2006,0.205,0.205,0.195,0.2,917893
21/08/2006,0.2,0.205,0.195,0.2,371797
22/08/2006,0.2,0.2,0.19,0.19,825030
23/08/2006,0.185,0.195,0.185,0.19,345106
24/08/2006,0.195,0.195,0.185,0.19,337732
25/08/2006,0.19,0.195,0.185,0.19,346795
28/08/2006,0.185,0.2,0.185,0.2,819882
29/08/2006,0.205,0.215,0.2,0.2,1041661
30/08/2006,0.2,0.2,0.19,0.195,366296
31/08/2006,0.195,0.2,0.19,0.19,742076
01/09/2006,0.205,0.215,0.2,0.205,1302677
04/09/2006,0.195,0.205,0.19,0.2,754193
05/09/2006,0.2,0.21,0.2,0.2,695050
06/09/2006,0.205,0.21,0.2,0.21,915601
07/09/2006,0.205,0.205,0.2,0.2,481105
08/09/2006,0.205,0.205,0.2,0.205,298974
11/09/2006,0.21,0.225,0.205,0.205,1954752
12/09/2006,0.2,0.2,0.195,0.195,2043088
13/09/2006,0.195,0.205,0.19,0.195,1626908
14/09/2006,0.195,0.195,0.19,0.195,273315
15/09/2006,0.195,0.195,0.185,0.185,609000
18/09/2006,0.185,0.185,0.17,0.185,893606
19/09/2006,0.185,0.185,0.185,0.185,381000
20/09/2006,0.18,0.185,0.17,0.18,471025
21/09/2006,0.175,0.18,0.17,0.18,488675
22/09/2006,0.17,0.185,0.17,0.185,723595
25/09/2006,0.2,0.205,0.19,0.2,2804165
26/09/2006,0.195,0.195,0.185,0.185,1641626
27/09/2006,0.185,0.185,0.16,0.17,995300
28/09/2006,0.175,0.175,0.165,0.165,532972
29/09/2006,0.165,0.17,0.165,0.165,634190
02/10/2006,0.17,0.18,0.17,0.18,257602
03/10/2006,0.18,0.18,0.17,0.17,430656
04/10/2006,0.165,0.165,0.15,0.15,1226119
05/10/2006,0.145,0.16,0.14,0.155,575055
06/10/2006,0.15,0.15,0.145,0.145,411675
09/10/2006,0.155,0.155,0.145,0.15,422093
10/10/2006,0.15,0.15,0.115,0.13,2077750
11/10/2006,0.125,0.125,0.088,0.096,2442911
12/10/2006,0.097,0.105,0.09,0.093,2192016
13/10/2006,0.096,0.11,0.092,0.1,3645237
16/10/2006,0.089,0.089,0.074,0.082,4841990
17/10/2006,0.079,0.079,0.07,0.074,1600144
18/10/2006,0.072,0.072,0.067,0.067,696260
19/10/2006,0.07,0.07,0.068,0.07,1205140
20/10/2006,0.072,0.074,0.072,0.074,405760
23/10/2006,0.073,0.073,0.068,0.068,643316
24/10/2006,0.07,0.074,0.069,0.071,332000
25/10/2006,0.071,0.074,0.068,0.069,1187989
26/10/2006,0.07,0.072,0.069,0.071,323000
27/10/2006,0.073,0.073,0.067,0.067,792946
30/10/2006,0.067,0.067,0.061,0.061,885159
31/10/2006,0.062,0.066,0.062,0.066,662977
01/11/2006,0.064,0.067,0.062,0.064,1863713
02/11/2006,0.065,0.067,0.065,0.066,391147
03/11/2006,0.067,0.073,0.067,0.07,376380
06/11/2006,0.07,0.07,0.067,0.067,446000
07/11/2006,0.07,0.072,0.07,0.072,124000
08/11/2006,0.07,0.072,0.065,0.065,351079
09/11/2006,0.065,0.067,0.064,0.064,137000
10/11/2006,0.064,0.064,0.06,0.062,527700
13/11/2006,0.062,0.065,0.062,0.064,337349
14/11/2006,0.065,0.065,0.064,0.064,87552
15/11/2006,0.064,0.064,0.06,0.061,526660
16/11/2006,0.061,0.061,0.058,0.058,878000
17/11/2006,0.056,0.058,0.052,0.058,1446909
20/11/2006,0.058,0.063,0.058,0.061,466673
21/11/2006,0.061,0.061,0.06,0.06,150000
22/11/2006,0.061,0.061,0.059,0.059,469020
23/11/2006,0.059,0.06,0.056,0.06,221307
24/11/2006,0.056,0.058,0.055,0.055,248621
27/11/2006,0.055,0.055,0.055,0.055,116250
28/11/2006,0.055,0.055,0.055,0.055,90000
29/11/2006,0.055,0.055,0.05,0.052,898729
30/11/2006,0.054,0.055,0.053,0.055,462271
01/12/2006,0.055,0.055,0.054,0.054,171379
04/12/2006,0.055,0.058,0.055,0.055,346693
05/12/2006,0.055,0.057,0.055,0.057,112880
06/12/2006,0.057,0.057,0.054,0.054,212450
07/12/2006,0.054,0.054,0.054,0.054,140000
08/12/2006,0.056,0.056,0.055,0.055,129700
11/12/2006,0.055,0.055,0.052,0.055,749300
12/12/2006,0.053,0.055,0.052,0.055,240000
13/12/2006,0.055,0.055,0.055,0.055,0
14/12/2006,0.053,0.053,0.052,0.053,72000
15/12/2006,0.053,0.053,0.053,0.053,0
18/12/2006,0.052,0.052,0.051,0.051,295000
19/12/2006,0.051,0.051,0.051,0.051,117727
20/12/2006,0.05,0.052,0.05,0.051,323052
21/12/2006,0.051,0.051,0.051,0.051,68000
22/12/2006,0.05,0.05,0.05,0.05,230000
27/12/2006,0.05,0.051,0.048,0.048,595928
28/12/2006,0.048,0.048,0.048,0.048,35661
29/12/2006,0.048,0.048,0.048,0.048,30000
02/01/2007,0.048,0.048,0.046,0.046,40000
03/01/2007,0.046,0.046,0.042,0.042,469000
04/01/2007,0.045,0.045,0.045,0.045,20000
05/01/2007,0.045,0.045,0.045,0.045,0
08/01/2007,0.05,0.05,0.05,0.05,380000
09/01/2007,0.049,0.049,0.049,0.049,20000
10/01/2007,0.049,0.05,0.049,0.05,110000
11/01/2007,0.05,0.05,0.05,0.05,10000
12/01/2007,0.048,0.048,0.041,0.041,421600
15/01/2007,0.042,0.042,0.041,0.041,190000
16/01/2007,0.044,0.044,0.043,0.043,150000
17/01/2007,0.043,0.043,0.041,0.041,601550
18/01/2007,0.041,0.041,0.041,0.041,0
19/01/2007,0.042,0.047,0.042,0.045,933779
22/01/2007,0.045,0.045,0.044,0.044,70000
23/01/2007,0.044,0.044,0.044,0.044,0
24/01/2007,0.047,0.055,0.047,0.054,1187018
25/01/2007,0.052,0.052,0.046,0.051,2919324
29/01/2007,0.05,0.055,0.05,0.051,390628
30/01/2007,0.051,0.051,0.05,0.05,220000
31/01/2007,0.051,0.051,0.05,0.05,525000
01/02/2007,0.052,0.054,0.052,0.052,309746
02/02/2007,0.054,0.054,0.051,0.051,370000
05/02/2007,0.054,0.054,0.044,0.044,520000
06/02/2007,0.045,0.045,0.045,0.045,297925
07/02/2007,0.047,0.047,0.046,0.046,257925
08/02/2007,0.046,0.046,0.046,0.046,239855
09/02/2007,0.048,0.049,0.048,0.049,350000
12/02/2007,0.054,0.054,0.054,0.054,31000
13/02/2007,0.049,0.053,0.049,0.053,40000
14/02/2007,0.057,0.057,0.056,0.056,140000
15/02/2007,0.056,0.056,0.056,0.056,0
16/02/2007,0.05,0.05,0.048,0.05,425000
19/02/2007,0.049,0.049,0.049,0.049,51492
20/02/2007,0.05,0.05,0.046,0.046,649500
21/02/2007,0.048,0.05,0.047,0.05,284000
22/02/2007,0.052,0.053,0.051,0.051,270000
23/02/2007,0.051,0.051,0.051,0.051,20000
26/02/2007,0.048,0.048,0.045,0.045,541850
27/02/2007,0.047,0.047,0.047,0.047,58150
28/02/2007,0.047,0.048,0.047,0.048,239950
01/03/2007,0.048,0.048,0.048,0.048,0
02/03/2007,0.048,0.048,0.048,0.048,100000
05/03/2007,0.048,0.048,0.048,0.048,0
06/03/2007,0.047,0.047,0.046,0.046,289050
07/03/2007,0.046,0.046,0.046,0.046,95000
08/03/2007,0.045,0.045,0.043,0.043,595000
09/03/2007,0.043,0.043,0.043,0.043,0
12/03/2007,0.044,0.044,0.044,0.044,15000
13/03/2007,0.045,0.045,0.045,0.045,200000
14/03/2007,0.045,0.045,0.045,0.045,30000
15/03/2007,0.045,0.045,0.045,0.045,10000
16/03/2007,0.046,0.046,0.046,0.046,15950
19/03/2007,0.047,0.047,0.047,0.047,90000
20/03/2007,0.047,0.047,0.047,0.047,0
21/03/2007,0.047,0.047,0.047,0.047,49500
22/03/2007,0.048,0.048,0.048,0.048,100000
23/03/2007,0.048,0.049,0.045,0.049,568910
26/03/2007,0.049,0.049,0.049,0.049,0
27/03/2007,0.05,0.053,0.048,0.048,722544
28/03/2007,0.05,0.053,0.05,0.053,250000
29/03/2007,0.053,0.053,0.053,0.053,100000
30/03/2007,0.055,0.056,0.054,0.056,292546
02/04/2007,0.056,0.069,0.056,0.063,1416454
03/04/2007,0.063,0.063,0.059,0.061,244850
04/04/2007,0.062,0.062,0.06,0.06,578696
05/04/2007,0.06,0.06,0.06,0.06,0
10/04/2007,0.06,0.06,0.055,0.06,2726514
11/04/2007,0.067,0.081,0.067,0.076,5371000
12/04/2007,0.078,0.095,0.078,0.095,3239430
13/04/2007,0.093,0.093,0.087,0.091,3016757
16/04/2007,0.095,0.115,0.095,0.105,6581612
17/04/2007,0.11,0.115,0.1,0.105,2647909
18/04/2007,0.105,0.105,0.099,0.1,2047071
19/04/2007,0.1,0.1,0.096,0.1,1369263
20/04/2007,0.1,0.1,0.095,0.099,884223
23/04/2007,0.1,0.105,0.097,0.1,1436126
24/04/2007,0.098,0.1,0.098,0.1,896453
26/04/2007,0.105,0.105,0.1,0.105,704556
27/04/2007,0.1,0.105,0.1,0.105,741700
30/04/2007,0.105,0.12,0.105,0.12,2667991
01/05/2007,0.125,0.135,0.12,0.135,2699175
02/05/2007,0.135,0.165,0.135,0.14,6276800
03/05/2007,0.145,0.15,0.13,0.14,3154618
04/05/2007,0.15,0.15,0.14,0.145,1338800
07/05/2007,0.15,0.165,0.145,0.16,4142629
08/05/2007,0.155,0.16,0.15,0.15,1748000
09/05/2007,0.155,0.16,0.15,0.155,2501258
10/05/2007,0.155,0.165,0.15,0.165,4604391
11/05/2007,0.18,0.215,0.18,0.2,8642177
14/05/2007,0.2,0.2,0.165,0.18,2638494
15/05/2007,0.18,0.19,0.17,0.175,1530404
16/05/2007,0.19,0.195,0.18,0.19,2532261
17/05/2007,0.195,0.195,0.165,0.17,871349
18/05/2007,0.185,0.185,0.18,0.18,1559261
21/05/2007,0.175,0.185,0.17,0.185,1476221
22/05/2007,0.18,0.195,0.18,0.19,2375672
23/05/2007,0.19,0.19,0.18,0.19,953000
24/05/2007,0.19,0.19,0.175,0.18,1332497
25/05/2007,0.18,0.18,0.165,0.18,851535
28/05/2007,0.18,0.18,0.17,0.17,957465
29/05/2007,0.17,0.175,0.165,0.175,2109035
30/05/2007,0.18,0.215,0.18,0.2,5940846
31/05/2007,0.215,0.225,0.205,0.225,2395595
01/06/2007,0.225,0.25,0.215,0.22,3129966
04/06/2007,0.24,0.265,0.24,0.255,4520329
05/06/2007,0.255,0.255,0.235,0.235,2856683
06/06/2007,0.23,0.25,0.23,0.24,1155281
07/06/2007,0.245,0.245,0.22,0.22,999694
08/06/2007,0.21,0.22,0.185,0.22,1772099
12/06/2007,0.21,0.215,0.19,0.195,1393315
13/06/2007,0.195,0.195,0.185,0.19,634062
14/06/2007,0.185,0.195,0.18,0.19,1309486
15/06/2007,0.19,0.22,0.19,0.22,1095903
18/06/2007,0.22,0.225,0.215,0.22,645315
19/06/2007,0.225,0.225,0.21,0.22,192393
20/06/2007,0.215,0.215,0.205,0.205,311974
21/06/2007,0.215,0.215,0.2,0.205,593970
22/06/2007,0.205,0.235,0.205,0.22,1778706
25/06/2007,0.225,0.305,0.225,0.285,5717725
26/06/2007,0.29,0.295,0.27,0.275,1505501
27/06/2007,0.295,0.35,0.295,0.32,8765971
28/06/2007,0.34,0.35,0.285,0.295,4286557
29/06/2007,0.295,0.295,0.295,0.295,0
02/07/2007,0.295,0.295,0.295,0.295,0
03/07/2007,0.31,0.31,0.265,0.28,4103729
04/07/2007,0.28,0.28,0.245,0.26,1653730
05/07/2007,0.255,0.255,0.23,0.235,2003805
06/07/2007,0.255,0.28,0.245,0.245,4371636
09/07/2007,0.25,0.26,0.23,0.23,2178226
10/07/2007,0.245,0.25,0.225,0.23,2042948
11/07/2007,0.225,0.23,0.205,0.215,920848
12/07/2007,0.215,0.22,0.205,0.215,972500
13/07/2007,0.22,0.22,0.21,0.21,789907
16/07/2007,0.22,0.22,0.205,0.21,988664
17/07/2007,0.205,0.215,0.205,0.21,350331
18/07/2007,0.215,0.215,0.2,0.205,995270
19/07/2007,0.215,0.22,0.205,0.205,815000
20/07/2007,0.21,0.235,0.21,0.235,742847
23/07/2007,0.23,0.23,0.21,0.22,444034
24/07/2007,0.23,0.23,0.215,0.22,959000
25/07/2007,0.215,0.22,0.205,0.22,862800
26/07/2007,0.215,0.215,0.205,0.205,1390452
27/07/2007,0.195,0.21,0.175,0.205,4436901
30/07/2007,0.195,0.2,0.19,0.2,939446
31/07/2007,0.2,0.205,0.19,0.205,444100
01/08/2007,0.195,0.195,0.175,0.185,1055000
02/08/2007,0.185,0.185,0.16,0.18,1696000
03/08/2007,0.175,0.18,0.17,0.18,443942
06/08/2007,0.17,0.175,0.155,0.16,592271
07/08/2007,0.16,0.17,0.16,0.16,766638
08/08/2007,0.165,0.165,0.15,0.15,1003965
09/08/2007,0.15,0.16,0.145,0.16,294387
10/08/2007,0.155,0.16,0.135,0.16,696000
13/08/2007,0.145,0.165,0.145,0.165,806680
14/08/2007,0.155,0.155,0.145,0.145,255000
15/08/2007,0.145,0.145,0.13,0.13,606928
16/08/2007,0.13,0.13,0.1,0.1,1206424
17/08/2007,0.1,0.125,0.1,0.11,3021477
20/08/2007,0.14,0.145,0.115,0.13,1430879
21/08/2007,0.135,0.135,0.115,0.12,1100481
22/08/2007,0.13,0.13,0.115,0.115,493641
23/08/2007,0.12,0.125,0.12,0.12,204359
24/08/2007,0.12,0.125,0.12,0.12,564360
27/08/2007,0.125,0.13,0.125,0.13,406000
28/08/2007,0.13,0.13,0.12,0.125,334519
29/08/2007,0.12,0.12,0.115,0.12,428633
30/08/2007,0.12,0.12,0.115,0.115,252563
31/08/2007,0.12,0.13,0.12,0.13,267884
03/09/2007,0.13,0.13,0.13,0.13,110300
04/09/2007,0.125,0.125,0.115,0.12,1039012
05/09/2007,0.12,0.12,0.115,0.115,430000
06/09/2007,0.12,0.13,0.12,0.12,291854
07/09/2007,0.12,0.12,0.115,0.12,717600
10/09/2007,0.11,0.11,0.105,0.11,1427500
11/09/2007,0.105,0.11,0.1,0.11,1230501
12/09/2007,0.11,0.11,0.105,0.105,304002
13/09/2007,0.1,0.11,0.1,0.11,152656
14/09/2007,0.11,0.11,0.11,0.11,61000
17/09/2007,0.11,0.11,0.1,0.105,494067
18/09/2007,0.1,0.1,0.1,0.1,358999
19/09/2007,0.1,0.1,0.09,0.091,550281
20/09/2007,0.1,0.105,0.1,0.105,358200
21/09/2007,0.105,0.105,0.105,0.105,422000
24/09/2007,0.1,0.1,0.1,0.1,338724
25/09/2007,0.1,0.1,0.1,0.1,100000
26/09/2007,0.1,0.105,0.1,0.105,190000
27/09/2007,0.1,0.105,0.1,0.1,898965
28/09/2007,0.1,0.16,0.1,0.155,11464980
01/10/2007,0.16,0.165,0.14,0.16,5583527
02/10/2007,0.165,0.17,0.15,0.16,936256
03/10/2007,0.16,0.16,0.145,0.145,778250
04/10/2007,0.15,0.16,0.135,0.135,1027643
05/10/2007,0.145,0.15,0.145,0.15,311467
08/10/2007,0.15,0.155,0.135,0.14,1734733
09/10/2007,0.135,0.135,0.125,0.125,931773
10/10/2007,0.125,0.13,0.125,0.13,815090
11/10/2007,0.135,0.135,0.13,0.13,190896
12/10/2007,0.135,0.135,0.135,0.135,100000
15/10/2007,0.13,0.135,0.125,0.13,605000
16/10/2007,0.13,0.135,0.13,0.13,511621
17/10/2007,0.125,0.135,0.125,0.135,762741
18/10/2007,0.145,0.155,0.145,0.15,3067435
19/10/2007,0.155,0.165,0.15,0.16,3387712
22/10/2007,0.145,0.155,0.14,0.155,2381954
23/10/2007,0.155,0.16,0.15,0.15,763578
24/10/2007,0.155,0.155,0.15,0.15,881254
25/10/2007,0.155,0.165,0.15,0.165,3116248
26/10/2007,0.165,0.19,0.16,0.175,8761320
29/10/2007,0.185,0.19,0.175,0.18,2610171
30/10/2007,0.18,0.18,0.17,0.175,1430590
31/10/2007,0.18,0.185,0.17,0.175,3066960
01/11/2007,0.175,0.18,0.175,0.175,1374928
02/11/2007,0.175,0.175,0.16,0.165,1431522
05/11/2007,0.165,0.165,0.15,0.16,1058980
06/11/2007,0.165,0.17,0.16,0.16,510969
07/11/2007,0.165,0.17,0.165,0.17,558360
08/11/2007,0.165,0.165,0.145,0.16,906770
09/11/2007,0.16,0.165,0.15,0.15,467927
12/11/2007,0.16,0.16,0.15,0.15,629900
13/11/2007,0.15,0.15,0.14,0.145,844304
14/11/2007,0.15,0.15,0.145,0.145,556373
15/11/2007,0.145,0.16,0.145,0.16,1830807
16/11/2007,0.155,0.155,0.15,0.15,929000
19/11/2007,0.15,0.16,0.15,0.16,780250
20/11/2007,0.155,0.155,0.14,0.145,253336
21/11/2007,0.15,0.155,0.15,0.155,797960
22/11/2007,0.155,0.155,0.14,0.15,347487
23/11/2007,0.145,0.145,0.135,0.135,404745
26/11/2007,0.135,0.145,0.135,0.14,381401
27/11/2007,0.14,0.14,0.135,0.135,949139
28/11/2007,0.13,0.13,0.125,0.13,330000
29/11/2007,0.135,0.135,0.125,0.13,473692
30/11/2007,0.13,0.13,0.125,0.13,195342
03/12/2007,0.13,0.13,0.12,0.13,229207
04/12/2007,0.13,0.13,0.12,0.12,184250
05/12/2007,0.12,0.12,0.115,0.115,414691
06/12/2007,0.12,0.125,0.115,0.115,1800000
07/12/2007,0.115,0.115,0.11,0.11,1023691
10/12/2007,0.11,0.11,0.11,0.11,200000
11/12/2007,0.11,0.11,0.1,0.1,859459
12/12/2007,0.1,0.12,0.1,0.11,562500
13/12/2007,0.11,0.115,0.1,0.11,1050385
14/12/2007,0.105,0.11,0.105,0.11,191000
17/12/2007,0.11,0.12,0.105,0.105,822285
18/12/2007,0.11,0.11,0.1,0.105,679000
19/12/2007,0.105,0.105,0.1,0.1,217796
20/12/2007,0.1,0.105,0.1,0.1,568450
21/12/2007,0.1,0.105,0.1,0.105,493570
24/12/2007,0.105,0.115,0.105,0.115,647100
27/12/2007,0.115,0.12,0.115,0.12,280000
28/12/2007,0.125,0.125,0.115,0.12,83000
31/12/2007,0.12,0.12,0.12,0.12,41000
02/01/2008,0.12,0.125,0.12,0.125,464000
03/01/2008,0.13,0.14,0.125,0.125,442700
04/01/2008,0.135,0.135,0.125,0.125,700000
07/01/2008,0.12,0.12,0.11,0.11,671000
08/01/2008,0.115,0.115,0.115,0.115,33866
09/01/2008,0.115,0.115,0.115,0.115,0
10/01/2008,0.12,0.12,0.105,0.11,281200
11/01/2008,0.115,0.115,0.115,0.115,89552
14/01/2008,0.115,0.12,0.105,0.105,464294
15/01/2008,0.105,0.11,0.105,0.105,268000
16/01/2008,0.1,0.1,0.095,0.096,830836
17/01/2008,0.096,0.1,0.095,0.095,720244
18/01/2008,0.097,0.105,0.094,0.095,1042074
21/01/2008,0.095,0.095,0.085,0.085,1034638
22/01/2008,0.084,0.084,0.073,0.073,766000
23/01/2008,0.075,0.083,0.07,0.07,1177191
24/01/2008,0.075,0.078,0.075,0.078,252206
25/01/2008,0.081,0.085,0.081,0.082,419500
29/01/2008,0.081,0.084,0.08,0.082,175425
30/01/2008,0.086,0.093,0.086,0.089,295750
31/01/2008,0.1,0.1,0.09,0.09,330000
01/02/2008,0.084,0.09,0.08,0.09,625000
04/02/2008,0.08,0.08,0.075,0.075,820000
05/02/2008,0.076,0.076,0.074,0.074,561074
06/02/2008,0.074,0.074,0.072,0.072,249000
07/02/2008,0.077,0.08,0.076,0.078,393300
08/02/2008,0.08,0.08,0.077,0.077,274667
11/02/2008,0.077,0.077,0.07,0.07,798000
12/02/2008,0.066,0.075,0.065,0.065,2221231
13/02/2008,0.065,0.065,0.061,0.061,942743
14/02/2008,0.06,0.061,0.056,0.056,602000
15/02/2008,0.058,0.06,0.055,0.055,452708
18/02/2008,0.056,0.06,0.051,0.06,393000
