Date,Open,High,Low,Close,Volume
23/06/2004,0.155,0.155,0.15,0.15,24045
24/06/2004,0.13,0.14,0.13,0.14,260084
25/06/2004,0.13,0.14,0.13,0.14,296610
28/06/2004,0.14,0.14,0.135,0.135,348014
29/06/2004,0.13,0.13,0.125,0.125,307000
30/06/2004,0.125,0.125,0.125,0.125,103000
01/07/2004,0.125,0.125,0.125,0.125,0
02/07/2004,0.125,0.125,0.125,0.125,0
05/07/2004,0.125,0.125,0.125,0.125,0
06/07/2004,0.125,0.135,0.12,0.12,236633
07/07/2004,0.125,0.125,0.12,0.12,150000
08/07/2004,0.13,0.14,0.13,0.14,99100
09/07/2004,0.13,0.145,0.13,0.14,170000
12/07/2004,0.14,0.14,0.14,0.14,50000
13/07/2004,0.14,0.14,0.14,0.14,0
14/07/2004,0.14,0.14,0.14,0.14,0
15/07/2004,0.14,0.14,0.14,0.14,0
16/07/2004,0.135,0.135,0.13,0.13,137000
19/07/2004,0.14,0.14,0.14,0.14,24642
20/07/2004,0.14,0.16,0.14,0.16,124779
21/07/2004,0.16,0.16,0.16,0.16,6000
22/07/2004,0.16,0.16,0.16,0.16,0
23/07/2004,0.16,0.16,0.16,0.16,25000
26/07/2004,0.17,0.18,0.17,0.18,254000
27/07/2004,0.185,0.2,0.185,0.195,295000
28/07/2004,0.185,0.195,0.185,0.195,30756
29/07/2004,0.19,0.195,0.19,0.195,124244
30/07/2004,0.185,0.19,0.18,0.185,373756
02/08/2004,0.185,0.185,0.185,0.185,153756
03/08/2004,0.185,0.185,0.18,0.18,270000
04/08/2004,0.17,0.17,0.17,0.17,17600
05/08/2004,0.175,0.175,0.175,0.175,30000
06/08/2004,0.18,0.2,0.18,0.2,151466
09/08/2004,0.195,0.195,0.19,0.195,144000
10/08/2004,0.195,0.2,0.195,0.195,237700
11/08/2004,0.195,0.2,0.19,0.2,226000
12/08/2004,0.2,0.22,0.2,0.21,253239
13/08/2004,0.22,0.245,0.22,0.245,110000
16/08/2004,0.24,0.245,0.22,0.24,198330
17/08/2004,0.24,0.29,0.24,0.29,780157
18/08/2004,0.3,0.305,0.27,0.28,318601
19/08/2004,0.285,0.3,0.28,0.285,906667
20/08/2004,0.285,0.295,0.28,0.295,356500
23/08/2004,0.3,0.3,0.28,0.28,269778
24/08/2004,0.27,0.27,0.255,0.255,82250
25/08/2004,0.25,0.25,0.23,0.23,78750
26/08/2004,0.24,0.3,0.24,0.29,536000
27/08/2004,0.28,0.285,0.28,0.285,72500
30/08/2004,0.285,0.315,0.285,0.305,329222
31/08/2004,0.32,0.345,0.32,0.32,359150
01/09/2004,0.31,0.34,0.3,0.3,185100
02/09/2004,0.31,0.31,0.3,0.3,166800
03/09/2004,0.3,0.3,0.295,0.295,72000
06/09/2004,0.28,0.28,0.19,0.22,1019471
07/09/2004,0.225,0.235,0.2,0.22,657000
08/09/2004,0.22,0.22,0.18,0.18,106000
09/09/2004,0.2,0.215,0.2,0.215,371000
10/09/2004,0.215,0.215,0.205,0.205,145000
13/09/2004,0.21,0.21,0.195,0.2,52078
14/09/2004,0.2,0.215,0.2,0.215,72200
15/09/2004,0.215,0.215,0.215,0.215,2800
16/09/2004,0.205,0.205,0.205,0.205,30000
17/09/2004,0.21,0.22,0.21,0.22,107200
20/09/2004,0.23,0.28,0.23,0.28,245122
21/09/2004,0.275,0.28,0.26,0.27,185000
22/09/2004,0.27,0.28,0.27,0.275,103800
23/09/2004,0.265,0.265,0.25,0.25,82900
24/09/2004,0.25,0.25,0.19,0.19,598100
27/09/2004,0.19,0.19,0.18,0.185,480622
28/09/2004,0.18,0.18,0.165,0.165,141800
29/09/2004,0.175,0.175,0.17,0.17,111500
30/09/2004,0.175,0.18,0.175,0.175,86000
01/10/2004,0.175,0.19,0.175,0.18,120800
04/10/2004,0.18,0.18,0.18,0.18,0
05/10/2004,0.18,0.18,0.18,0.18,0
06/10/2004,0.18,0.18,0.18,0.18,104800
07/10/2004,0.18,0.18,0.18,0.18,37000
08/10/2004,0.18,0.18,0.18,0.18,0
11/10/2004,0.18,0.18,0.18,0.18,0
12/10/2004,0.17,0.175,0.17,0.175,29755
13/10/2004,0.17,0.17,0.17,0.17,3950
14/10/2004,0.17,0.17,0.17,0.17,0
15/10/2004,0.16,0.16,0.15,0.15,166000
18/10/2004,0.15,0.15,0.14,0.14,44500
19/10/2004,0.16,0.18,0.16,0.18,98568
20/10/2004,0.18,0.18,0.17,0.17,50000
21/10/2004,0.15,0.15,0.14,0.14,70000
22/10/2004,0.15,0.15,0.15,0.15,30000
25/10/2004,0.15,0.15,0.15,0.15,4455
26/10/2004,0.15,0.15,0.15,0.15,0
27/10/2004,0.16,0.17,0.16,0.17,50000
28/10/2004,0.17,0.17,0.17,0.17,8800
29/10/2004,0.17,0.17,0.17,0.17,0
01/11/2004,0.16,0.16,0.15,0.155,130000
02/11/2004,0.155,0.155,0.155,0.155,0
03/11/2004,0.155,0.155,0.155,0.155,10000
04/11/2004,0.155,0.155,0.155,0.155,60000
05/11/2004,0.155,0.155,0.155,0.155,0
08/11/2004,0.155,0.155,0.155,0.155,0
09/11/2004,0.155,0.155,0.155,0.155,0
10/11/2004,0.155,0.155,0.155,0.155,0
11/11/2004,0.155,0.165,0.155,0.165,23000
12/11/2004,0.165,0.165,0.165,0.165,0
15/11/2004,0.16,0.165,0.16,0.16,65000
16/11/2004,0.16,0.16,0.13,0.13,332057
17/11/2004,0.145,0.15,0.145,0.15,50000
18/11/2004,0.145,0.15,0.145,0.15,50180
19/11/2004,0.155,0.155,0.15,0.15,128070
22/11/2004,0.15,0.15,0.14,0.14,42998
23/11/2004,0.14,0.14,0.14,0.14,0
24/11/2004,0.145,0.145,0.145,0.145,25000
25/11/2004,0.145,0.145,0.145,0.145,25000
26/11/2004,0.145,0.145,0.145,0.145,0
29/11/2004,0.145,0.145,0.145,0.145,0
30/11/2004,0.145,0.145,0.145,0.145,50000
01/12/2004,0.145,0.145,0.145,0.145,0
02/12/2004,0.145,0.16,0.145,0.16,290000
03/12/2004,0.16,0.16,0.16,0.16,0
06/12/2004,0.15,0.2,0.15,0.2,118528
07/12/2004,0.185,0.19,0.165,0.19,122600
08/12/2004,0.165,0.165,0.16,0.16,50000
09/12/2004,0.16,0.16,0.16,0.16,0
10/12/2004,0.15,0.155,0.15,0.155,130000
13/12/2004,0.155,0.155,0.155,0.155,80000
14/12/2004,0.155,0.155,0.155,0.155,0
15/12/2004,0.155,0.155,0.155,0.155,0
16/12/2004,0.185,0.185,0.15,0.18,149600
17/12/2004,0.18,0.18,0.18,0.18,70000
20/12/2004,0.18,0.18,0.18,0.18,0
21/12/2004,0.175,0.175,0.175,0.175,50000
22/12/2004,0.175,0.175,0.175,0.175,0
23/12/2004,0.175,0.175,0.175,0.175,0
24/12/2004,0.175,0.175,0.175,0.175,0
29/12/2004,0.175,0.175,0.175,0.175,0
30/12/2004,0.175,0.175,0.175,0.175,50000
31/12/2004,0.16,0.175,0.16,0.175,39000
04/01/2005,0.15,0.15,0.15,0.15,50000
05/01/2005,0.15,0.15,0.15,0.15,30000
06/01/2005,0.15,0.15,0.15,0.15,50000
07/01/2005,0.155,0.155,0.155,0.155,10000
10/01/2005,0.15,0.15,0.15,0.15,30000
11/01/2005,0.155,0.155,0.155,0.155,31000
12/01/2005,0.15,0.16,0.15,0.16,19300
13/01/2005,0.16,0.16,0.16,0.16,6000
14/01/2005,0.16,0.16,0.15,0.15,20900
17/01/2005,0.15,0.15,0.15,0.15,0
18/01/2005,0.15,0.15,0.15,0.15,60000
19/01/2005,0.15,0.15,0.15,0.15,0
20/01/2005,0.15,0.15,0.15,0.15,0
21/01/2005,0.15,0.15,0.15,0.15,0
24/01/2005,0.15,0.165,0.145,0.145,10000
25/01/2005,0.145,0.145,0.145,0.145,10000
27/01/2005,0.145,0.145,0.145,0.145,10500
28/01/2005,0.145,0.145,0.145,0.145,0
31/01/2005,0.18,0.18,0.135,0.135,31694
01/02/2005,0.135,0.135,0.135,0.135,0
02/02/2005,0.135,0.135,0.135,0.135,0
03/02/2005,0.14,0.145,0.14,0.145,48500
04/02/2005,0.14,0.14,0.135,0.135,45000
07/02/2005,0.135,0.135,0.135,0.135,0
08/02/2005,0.135,0.135,0.135,0.135,460
09/02/2005,0.135,0.135,0.135,0.135,0
10/02/2005,0.135,0.135,0.135,0.135,0
11/02/2005,0.135,0.135,0.135,0.135,90000
14/02/2005,0.135,0.135,0.135,0.135,45000
15/02/2005,0.135,0.135,0.135,0.135,50000
16/02/2005,0.135,0.135,0.135,0.135,50000
17/02/2005,0.135,0.135,0.135,0.135,0
18/02/2005,0.14,0.14,0.14,0.14,15000
21/02/2005,0.135,0.135,0.13,0.13,50000
22/02/2005,0.13,0.13,0.13,0.13,0
23/02/2005,0.135,0.135,0.135,0.135,30000
24/02/2005,0.135,0.135,0.135,0.135,20000
25/02/2005,0.145,0.145,0.145,0.145,30000
28/02/2005,0.145,0.145,0.145,0.145,0
01/03/2005,0.15,0.15,0.15,0.15,75000
02/03/2005,0.15,0.15,0.15,0.15,0
03/03/2005,0.15,0.15,0.15,0.15,0
04/03/2005,0.16,0.16,0.16,0.16,140736
07/03/2005,0.16,0.16,0.16,0.16,0
08/03/2005,0.16,0.16,0.16,0.16,0
09/03/2005,0.17,0.17,0.17,0.17,50000
10/03/2005,0.17,0.17,0.17,0.17,10000
11/03/2005,0.17,0.175,0.17,0.175,70000
14/03/2005,0.175,0.175,0.17,0.17,55300
15/03/2005,0.175,0.19,0.175,0.175,267450
16/03/2005,0.175,0.195,0.175,0.19,77900
17/03/2005,0.19,0.19,0.19,0.19,0
18/03/2005,0.18,0.18,0.18,0.18,85000
21/03/2005,0.18,0.18,0.18,0.18,15400
22/03/2005,0.18,0.18,0.18,0.18,0
23/03/2005,0.175,0.175,0.175,0.175,22800
24/03/2005,0.16,0.18,0.16,0.18,70000
29/03/2005,0.165,0.165,0.165,0.165,20000
30/03/2005,0.165,0.165,0.14,0.14,123800
31/03/2005,0.15,0.17,0.15,0.17,40000
01/04/2005,0.17,0.17,0.17,0.17,0
04/04/2005,0.15,0.15,0.14,0.14,30000
05/04/2005,0.14,0.14,0.14,0.14,0
06/04/2005,0.14,0.14,0.14,0.14,0
07/04/2005,0.15,0.15,0.15,0.15,75000
08/04/2005,0.15,0.15,0.15,0.15,0
11/04/2005,0.17,0.17,0.15,0.15,163000
12/04/2005,0.15,0.15,0.15,0.15,63750
13/04/2005,0.15,0.15,0.15,0.15,0
14/04/2005,0.15,0.15,0.15,0.15,0
15/04/2005,0.12,0.12,0.12,0.12,25000
18/04/2005,0.12,0.12,0.12,0.12,0
19/04/2005,0.12,0.12,0.12,0.12,0
20/04/2005,0.12,0.12,0.12,0.12,0
21/04/2005,0.12,0.12,0.12,0.12,0
22/04/2005,0.12,0.12,0.12,0.12,0
26/04/2005,0.12,0.12,0.12,0.12,1900
27/04/2005,0.12,0.12,0.12,0.12,200000
28/04/2005,0.12,0.12,0.12,0.12,0
29/04/2005,0.12,0.12,0.12,0.12,47000
02/05/2005,0.125,0.125,0.125,0.125,50000
03/05/2005,0.12,0.12,0.11,0.11,111000
04/05/2005,0.11,0.11,0.11,0.11,0
05/05/2005,0.115,0.115,0.115,0.115,50000
06/05/2005,0.115,0.115,0.115,0.115,25000
09/05/2005,0.115,0.115,0.115,0.115,0
10/05/2005,0.115,0.115,0.115,0.115,0
11/05/2005,0.115,0.115,0.115,0.115,0
12/05/2005,0.115,0.115,0.115,0.115,0
13/05/2005,0.11,0.11,0.11,0.11,8100
16/05/2005,0.11,0.115,0.11,0.115,151000
17/05/2005,0.11,0.11,0.1,0.1,37000
18/05/2005,0.1,0.1,0.1,0.1,0
19/05/2005,0.1,0.1,0.1,0.1,0
20/05/2005,0.105,0.105,0.105,0.105,100000
23/05/2005,0.11,0.12,0.11,0.12,54795
24/05/2005,0.12,0.12,0.115,0.115,23860
25/05/2005,0.115,0.115,0.115,0.115,0
26/05/2005,0.115,0.115,0.115,0.115,16140
27/05/2005,0.115,0.115,0.115,0.115,0
30/05/2005,0.115,0.115,0.115,0.115,0
31/05/2005,0.115,0.115,0.115,0.115,104089
01/06/2005,0.11,0.11,0.11,0.11,205
02/06/2005,0.11,0.11,0.095,0.095,253000
03/06/2005,0.095,0.095,0.095,0.095,11500
06/06/2005,0.1,0.1,0.1,0.1,52000
07/06/2005,0.1,0.11,0.1,0.105,217795
08/06/2005,0.1,0.105,0.1,0.1,265000
09/06/2005,0.1,0.1,0.097,0.098,299059
10/06/2005,0.098,0.098,0.098,0.098,0
14/06/2005,0.1,0.1,0.1,0.1,276705
15/06/2005,0.099,0.1,0.099,0.1,406781
16/06/2005,0.098,0.098,0.091,0.092,283219
17/06/2005,0.092,0.092,0.092,0.092,0
20/06/2005,0.097,0.097,0.086,0.086,530563
21/06/2005,0.089,0.09,0.089,0.09,723800
22/06/2005,0.09,0.09,0.09,0.09,145749
23/06/2005,0.088,0.088,0.086,0.086,340000
24/06/2005,0.088,0.09,0.088,0.09,70000
27/06/2005,0.088,0.088,0.085,0.085,437000
28/06/2005,0.087,0.087,0.085,0.087,490000
29/06/2005,0.087,0.087,0.085,0.087,620254
30/06/2005,0.088,0.09,0.088,0.088,1349971
01/07/2005,0.09,0.09,0.088,0.088,350000
04/07/2005,0.088,0.088,0.088,0.088,0
05/07/2005,0.09,0.095,0.09,0.095,170500
06/07/2005,0.095,0.095,0.095,0.095,0
07/07/2005,0.094,0.095,0.091,0.091,93473
08/07/2005,0.091,0.091,0.086,0.087,260000
11/07/2005,0.087,0.087,0.087,0.087,0
12/07/2005,0.087,0.087,0.087,0.087,0
13/07/2005,0.087,0.087,0.087,0.087,0
14/07/2005,0.087,0.087,0.087,0.087,10000
15/07/2005,0.086,0.086,0.08,0.081,1345128
18/07/2005,0.081,0.081,0.081,0.081,15000
19/07/2005,0.085,0.085,0.083,0.083,130000
20/07/2005,0.08,0.08,0.08,0.08,10000
21/07/2005,0.08,0.08,0.075,0.075,203400
22/07/2005,0.08,0.08,0.075,0.075,195815
25/07/2005,0.076,0.076,0.076,0.076,37439
26/07/2005,0.076,0.076,0.076,0.076,0
27/07/2005,0.076,0.076,0.076,0.076,0
28/07/2005,0.076,0.076,0.076,0.076,0
29/07/2005,0.078,0.078,0.078,0.078,145000
01/08/2005,0.078,0.078,0.078,0.078,0
02/08/2005,0.08,0.08,0.08,0.08,85000
03/08/2005,0.08,0.083,0.078,0.078,40000
04/08/2005,0.08,0.08,0.08,0.08,100000
05/08/2005,0.08,0.08,0.08,0.08,0
08/08/2005,0.083,0.083,0.083,0.083,18218
09/08/2005,0.085,0.086,0.085,0.086,114221
10/08/2005,0.087,0.09,0.086,0.089,80000
11/08/2005,0.089,0.089,0.089,0.089,100000
12/08/2005,0.089,0.089,0.085,0.085,160000
15/08/2005,0.085,0.085,0.085,0.085,10000
16/08/2005,0.085,0.085,0.085,0.085,0
17/08/2005,0.089,0.09,0.089,0.09,30000
18/08/2005,0.09,0.09,0.09,0.09,26000
19/08/2005,0.086,0.086,0.086,0.086,30000
22/08/2005,0.081,0.081,0.08,0.081,71000
23/08/2005,0.081,0.081,0.081,0.081,0
24/08/2005,0.084,0.084,0.084,0.084,48771
25/08/2005,0.084,0.084,0.077,0.077,65000
26/08/2005,0.086,0.086,0.08,0.08,157112
29/08/2005,0.08,0.08,0.08,0.08,0
30/08/2005,0.086,0.094,0.08,0.08,518600
31/08/2005,0.089,0.094,0.089,0.09,570000
01/09/2005,0.09,0.09,0.085,0.085,218756
02/09/2005,0.085,0.085,0.085,0.085,0
05/09/2005,0.09,0.093,0.09,0.09,1080000
06/09/2005,0.093,0.094,0.09,0.09,132792
07/09/2005,0.094,0.105,0.094,0.1,1173708
08/09/2005,0.1,0.1,0.098,0.1,97942
09/09/2005,0.1,0.1,0.093,0.093,77188
12/09/2005,0.093,0.093,0.093,0.093,0
13/09/2005,0.093,0.093,0.093,0.093,0
14/09/2005,0.093,0.093,0.088,0.089,110000
15/09/2005,0.089,0.089,0.089,0.089,0
16/09/2005,0.09,0.09,0.09,0.09,139791
19/09/2005,0.091,0.093,0.091,0.093,70000
20/09/2005,0.095,0.095,0.095,0.095,15000
21/09/2005,0.095,0.095,0.095,0.095,50000
22/09/2005,0.092,0.1,0.092,0.1,185000
23/09/2005,0.1,0.1,0.1,0.1,65000
26/09/2005,0.1,0.1,0.1,0.1,0
27/09/2005,0.099,0.1,0.099,0.1,65000
28/09/2005,0.1,0.1,0.1,0.1,20000
29/09/2005,0.096,0.096,0.089,0.089,20000
30/09/2005,0.1,0.1,0.1,0.1,115112
03/10/2005,0.1,0.11,0.1,0.105,218300
04/10/2005,0.105,0.11,0.105,0.11,531000
05/10/2005,0.115,0.12,0.11,0.115,919600
06/10/2005,0.115,0.115,0.105,0.11,145000
07/10/2005,0.11,0.11,0.11,0.11,50000
10/10/2005,0.11,0.115,0.11,0.115,131000
11/10/2005,0.115,0.115,0.115,0.115,0
12/10/2005,0.115,0.12,0.115,0.12,547400
13/10/2005,0.125,0.15,0.125,0.13,1460000
14/10/2005,0.14,0.14,0.13,0.13,405650
17/10/2005,0.135,0.14,0.135,0.14,74700
18/10/2005,0.14,0.14,0.14,0.14,226650
19/10/2005,0.135,0.14,0.13,0.13,589000
20/10/2005,0.13,0.14,0.13,0.14,709150
21/10/2005,0.135,0.135,0.13,0.135,89150
24/10/2005,0.13,0.13,0.13,0.13,339350
25/10/2005,0.13,0.13,0.13,0.13,214850
26/10/2005,0.12,0.12,0.11,0.11,755500
27/10/2005,0.12,0.125,0.12,0.12,176000
28/10/2005,0.12,0.12,0.115,0.115,650000
31/10/2005,0.12,0.12,0.115,0.115,300000
01/11/2005,0.125,0.125,0.11,0.11,178200
02/11/2005,0.11,0.11,0.11,0.11,0
03/11/2005,0.12,0.12,0.12,0.12,250000
04/11/2005,0.12,0.13,0.11,0.11,309000
07/11/2005,0.125,0.125,0.125,0.125,44000
08/11/2005,0.115,0.125,0.115,0.125,105000
09/11/2005,0.11,0.12,0.11,0.12,110000
10/11/2005,0.125,0.135,0.125,0.135,1127692
11/11/2005,0.135,0.14,0.135,0.14,150000
14/11/2005,0.14,0.14,0.135,0.14,201000
15/11/2005,0.14,0.15,0.14,0.15,1039958
16/11/2005,0.15,0.15,0.145,0.15,525034
17/11/2005,0.15,0.16,0.15,0.155,1115900
18/11/2005,0.16,0.16,0.16,0.16,303000
21/11/2005,0.16,0.185,0.16,0.18,2462150
22/11/2005,0.195,0.195,0.18,0.185,1458050
23/11/2005,0.18,0.18,0.17,0.18,588092
24/11/2005,0.18,0.19,0.18,0.19,906400
25/11/2005,0.195,0.395,0.195,0.385,29106430
28/11/2005,0.42,0.49,0.38,0.4,33878080
29/11/2005,0.41,0.43,0.35,0.36,8939685
30/11/2005,0.36,0.405,0.345,0.355,8898636
01/12/2005,0.35,0.36,0.33,0.33,1452020
02/12/2005,0.335,0.34,0.31,0.325,1528463
05/12/2005,0.325,0.34,0.295,0.315,1148000
06/12/2005,0.3,0.38,0.29,0.38,4219348
07/12/2005,0.375,0.405,0.36,0.36,4130303
08/12/2005,0.36,0.385,0.36,0.38,584145
09/12/2005,0.38,0.38,0.35,0.355,984232
12/12/2005,0.355,0.355,0.345,0.35,198805
13/12/2005,0.345,0.355,0.32,0.35,378500
14/12/2005,0.35,0.375,0.35,0.36,422394
15/12/2005,0.365,0.37,0.35,0.36,411060
16/12/2005,0.365,0.365,0.34,0.345,368208
19/12/2005,0.345,0.35,0.34,0.35,292794
20/12/2005,0.36,0.365,0.35,0.365,342400
21/12/2005,0.365,0.365,0.33,0.35,485494
22/12/2005,0.35,0.35,0.345,0.35,139200
23/12/2005,0.35,0.35,0.34,0.35,159550
28/12/2005,0.36,0.395,0.36,0.38,962086
29/12/2005,0.39,0.395,0.385,0.385,372688
30/12/2005,0.385,0.385,0.38,0.38,33080
03/01/2006,0.4,0.46,0.4,0.46,3014548
04/01/2006,0.47,0.515,0.47,0.475,3148451
05/01/2006,0.485,0.485,0.44,0.46,1162578
06/01/2006,0.46,0.465,0.455,0.455,213200
09/01/2006,0.47,0.475,0.465,0.47,349000
10/01/2006,0.475,0.475,0.45,0.45,791300
11/01/2006,0.455,0.47,0.445,0.47,351541
12/01/2006,0.47,0.475,0.45,0.45,1109818
13/01/2006,0.455,0.465,0.45,0.465,76211
