Date,Open,High,Low,Close,Volume
23/05/2006,0.055,0.055,0.055,0.055,35429
24/05/2006,0.055,0.055,0.055,0.055,15600
25/05/2006,0.07,0.07,0.07,0.07,600
26/05/2006,0.07,0.07,0.07,0.07,0
29/05/2006,0.07,0.07,0.07,0.07,20000
30/05/2006,0.065,0.065,0.065,0.065,3460
31/05/2006,0.065,0.065,0.065,0.065,0
01/06/2006,0.065,0.065,0.065,0.065,0
02/06/2006,0.07,0.07,0.07,0.07,4633
05/06/2006,0.034,0.034,0.034,0.034,1800
06/06/2006,0.034,0.034,0.034,0.034,0
07/06/2006,0.05,0.05,0.05,0.05,2400
08/06/2006,0.05,0.05,0.05,0.05,0
09/06/2006,0.05,0.05,0.05,0.05,0
13/06/2006,0.041,0.041,0.041,0.041,3547
14/06/2006,0.041,0.041,0.041,0.041,1453
15/06/2006,0.041,0.041,0.041,0.041,0
16/06/2006,0.037,0.041,0.037,0.041,5147
19/06/2006,0.041,0.041,0.041,0.041,0
20/06/2006,0.041,0.041,0.041,0.041,0
21/06/2006,0.041,0.041,0.037,0.037,13000
22/06/2006,0.037,0.037,0.037,0.037,0
23/06/2006,0.037,0.037,0.037,0.037,5000
26/06/2006,0.037,0.037,0.037,0.037,1000
27/06/2006,0.037,0.037,0.037,0.037,605
28/06/2006,0.037,0.037,0.037,0.037,4000
29/06/2006,0.037,0.037,0.037,0.037,0
30/06/2006,0.037,0.065,0.037,0.065,15162
03/07/2006,0.065,0.065,0.065,0.065,0
04/07/2006,0.065,0.065,0.065,0.065,0
05/07/2006,0.065,0.065,0.065,0.065,0
06/07/2006,0.065,0.065,0.065,0.065,0
07/07/2006,0.065,0.065,0.065,0.065,0
10/07/2006,0.065,0.065,0.065,0.065,0
11/07/2006,0.065,0.065,0.065,0.065,0
12/07/2006,0.065,0.065,0.065,0.065,0
13/07/2006,0.065,0.065,0.065,0.065,0
14/07/2006,0.065,0.065,0.065,0.065,0
17/07/2006,0.031,0.031,0.031,0.031,1000
18/07/2006,0.031,0.031,0.031,0.031,0
19/07/2006,0.031,0.031,0.031,0.031,0
20/07/2006,0.031,0.031,0.031,0.031,0
21/07/2006,0.031,0.031,0.031,0.031,0
24/07/2006,0.031,0.031,0.031,0.031,0
25/07/2006,0.031,0.031,0.031,0.031,0
26/07/2006,0.031,0.031,0.031,0.031,0
27/07/2006,0.031,0.031,0.031,0.031,0
28/07/2006,0.031,0.031,0.031,0.031,0
31/07/2006,0.031,0.031,0.031,0.031,0
01/08/2006,0.031,0.031,0.031,0.031,0
02/08/2006,0.031,0.031,0.031,0.031,0
03/08/2006,0.031,0.031,0.031,0.031,0
04/08/2006,0.031,0.031,0.031,0.031,0
07/08/2006,0.038,0.038,0.038,0.038,5400
08/08/2006,0.038,0.038,0.038,0.038,0
09/08/2006,0.038,0.038,0.038,0.038,0
10/08/2006,0.038,0.038,0.038,0.038,0
11/08/2006,0.038,0.038,0.038,0.038,0
14/08/2006,0.04,0.04,0.04,0.04,212
15/08/2006,0.04,0.04,0.04,0.04,0
16/08/2006,0.04,0.04,0.04,0.04,0
17/08/2006,0.04,0.04,0.04,0.04,0
18/08/2006,0.04,0.04,0.04,0.04,0
21/08/2006,0.03,0.03,0.03,0.03,15261
22/08/2006,0.03,0.03,0.03,0.03,0
23/08/2006,0.03,0.03,0.03,0.03,0
24/08/2006,0.03,0.03,0.03,0.03,0
25/08/2006,0.03,0.03,0.03,0.03,0
28/08/2006,0.03,0.03,0.03,0.03,0
29/08/2006,0.03,0.03,0.03,0.03,0
30/08/2006,0.03,0.03,0.03,0.03,0
31/08/2006,0.03,0.03,0.03,0.03,0
01/09/2006,0.03,0.03,0.03,0.03,0
04/09/2006,0.03,0.03,0.03,0.03,0
05/09/2006,0.031,0.031,0.031,0.031,1000
06/09/2006,0.04,0.04,0.04,0.04,5000
07/09/2006,0.04,0.04,0.04,0.04,0
08/09/2006,0.04,0.04,0.04,0.04,0
11/09/2006,0.04,0.04,0.04,0.04,0
12/09/2006,0.04,0.04,0.04,0.04,0
13/09/2006,0.04,0.04,0.04,0.04,0
14/09/2006,0.04,0.04,0.04,0.04,0
15/09/2006,0.04,0.04,0.04,0.04,0
18/09/2006,0.04,0.04,0.04,0.04,0
19/09/2006,0.04,0.04,0.04,0.04,0
20/09/2006,0.04,0.04,0.04,0.04,0
21/09/2006,0.04,0.04,0.04,0.04,0
22/09/2006,0.04,0.04,0.04,0.04,0
25/09/2006,0.04,0.04,0.04,0.04,0
26/09/2006,0.04,0.04,0.04,0.04,0
27/09/2006,0.04,0.04,0.04,0.04,0
28/09/2006,0.04,0.04,0.04,0.04,0
29/09/2006,0.04,0.04,0.04,0.04,0
02/10/2006,0.04,0.04,0.04,0.04,0
03/10/2006,0.04,0.04,0.04,0.04,25000
04/10/2006,0.03,0.03,0.03,0.03,1500
05/10/2006,0.03,0.03,0.03,0.03,0
06/10/2006,0.03,0.03,0.03,0.03,0
09/10/2006,0.03,0.03,0.03,0.03,0
10/10/2006,0.03,0.03,0.03,0.03,0
11/10/2006,0.03,0.03,0.03,0.03,0
12/10/2006,0.03,0.03,0.03,0.03,0
13/10/2006,0.03,0.03,0.03,0.03,0
16/10/2006,0.03,0.03,0.03,0.03,0
17/10/2006,0.03,0.03,0.03,0.03,0
18/10/2006,0.03,0.03,0.03,0.03,0
19/10/2006,0.03,0.03,0.03,0.03,0
20/10/2006,0.03,0.03,0.03,0.03,0
23/10/2006,0.03,0.03,0.03,0.03,0
24/10/2006,0.03,0.03,0.03,0.03,0
25/10/2006,0.03,0.03,0.03,0.03,0
26/10/2006,0.03,0.03,0.03,0.03,0
27/10/2006,0.036,0.036,0.036,0.036,1340
30/10/2006,0.036,0.036,0.036,0.036,0
31/10/2006,0.036,0.036,0.036,0.036,0
01/11/2006,0.036,0.036,0.036,0.036,0
02/11/2006,0.036,0.036,0.036,0.036,0
03/11/2006,0.036,0.036,0.036,0.036,0
06/11/2006,0.036,0.036,0.036,0.036,0
07/11/2006,0.036,0.036,0.036,0.036,0
08/11/2006,0.036,0.036,0.036,0.036,0
09/11/2006,0.036,0.036,0.036,0.036,0
10/11/2006,0.036,0.036,0.036,0.036,0
13/11/2006,0.038,0.038,0.038,0.038,1500
14/11/2006,0.038,0.038,0.038,0.038,0
15/11/2006,0.038,0.038,0.038,0.038,27000
16/11/2006,0.038,0.038,0.038,0.038,0
17/11/2006,0.038,0.038,0.038,0.038,8250
20/11/2006,0.038,0.038,0.038,0.038,0
21/11/2006,0.038,0.038,0.038,0.038,0
22/11/2006,0.038,0.038,0.038,0.038,0
23/11/2006,0.038,0.038,0.038,0.038,0
24/11/2006,0.038,0.038,0.038,0.038,0
27/11/2006,0.038,0.038,0.038,0.038,0
28/11/2006,0.038,0.038,0.038,0.038,0
29/11/2006,0.038,0.038,0.038,0.038,0
30/11/2006,0.038,0.038,0.038,0.038,0
01/12/2006,0.038,0.038,0.038,0.038,2416
04/12/2006,0.038,0.038,0.038,0.038,0
05/12/2006,0.038,0.038,0.038,0.038,0
06/12/2006,0.038,0.038,0.038,0.038,0
07/12/2006,0.038,0.038,0.038,0.038,0
08/12/2006,0.038,0.038,0.038,0.038,0
11/12/2006,0.04,0.04,0.04,0.04,18900
12/12/2006,0.04,0.04,0.04,0.04,0
13/12/2006,0.04,0.04,0.04,0.04,0
14/12/2006,0.04,0.04,0.04,0.04,0
15/12/2006,0.04,0.04,0.04,0.04,0
18/12/2006,0.04,0.04,0.04,0.04,0
19/12/2006,0.04,0.04,0.04,0.04,0
20/12/2006,0.04,0.04,0.04,0.04,0
21/12/2006,0.04,0.04,0.04,0.04,0
22/12/2006,0.04,0.04,0.04,0.04,0
27/12/2006,0.04,0.04,0.04,0.04,0
28/12/2006,0.055,0.055,0.055,0.055,100
29/12/2006,0.055,0.055,0.055,0.055,0
02/01/2007,0.055,0.055,0.055,0.055,0
03/01/2007,0.055,0.055,0.055,0.055,0
04/01/2007,0.055,0.055,0.055,0.055,0
05/01/2007,0.055,0.055,0.055,0.055,0
08/01/2007,0.055,0.055,0.055,0.055,0
09/01/2007,0.055,0.055,0.055,0.055,0
10/01/2007,0.055,0.055,0.055,0.055,0
11/01/2007,0.055,0.055,0.055,0.055,0
12/01/2007,0.055,0.055,0.055,0.055,0
15/01/2007,0.055,0.055,0.055,0.055,0
16/01/2007,0.055,0.055,0.055,0.055,0
17/01/2007,0.055,0.055,0.055,0.055,0
18/01/2007,0.055,0.055,0.055,0.055,0
19/01/2007,0.055,0.055,0.055,0.055,0
22/01/2007,0.055,0.055,0.055,0.055,0
23/01/2007,0.055,0.055,0.055,0.055,0
24/01/2007,0.055,0.055,0.055,0.055,0
25/01/2007,0.055,0.055,0.055,0.055,0
29/01/2007,0.055,0.055,0.055,0.055,0
30/01/2007,0.055,0.055,0.055,0.055,20000
31/01/2007,0.055,0.055,0.055,0.055,0
01/02/2007,0.055,0.055,0.055,0.055,0
02/02/2007,0.055,0.055,0.055,0.055,0
05/02/2007,0.065,0.065,0.065,0.065,10000
06/02/2007,0.046,0.046,0.046,0.046,1600
07/02/2007,0.046,0.046,0.046,0.046,0
08/02/2007,0.046,0.046,0.046,0.046,0
09/02/2007,0.046,0.046,0.046,0.046,0
12/02/2007,0.046,0.046,0.046,0.046,0
13/02/2007,0.052,0.052,0.052,0.052,2000
14/02/2007,0.066,0.066,0.066,0.066,44419
15/02/2007,0.072,0.08,0.072,0.08,116937
16/02/2007,0.08,0.08,0.08,0.08,18700
19/02/2007,0.09,0.09,0.09,0.09,1679
20/02/2007,0.09,0.09,0.09,0.09,0
21/02/2007,0.09,0.09,0.09,0.09,25000
22/02/2007,0.09,0.09,0.09,0.09,59207
23/02/2007,0.09,0.11,0.09,0.11,28700
26/02/2007,0.105,0.105,0.105,0.105,12536
27/02/2007,0.11,0.125,0.11,0.12,219713
28/02/2007,0.09,0.115,0.09,0.115,48040
01/03/2007,0.115,0.115,0.115,0.115,0
02/03/2007,0.11,0.11,0.11,0.11,12000
05/03/2007,0.11,0.11,0.11,0.11,5600
06/03/2007,0.09,0.105,0.09,0.105,21864
07/03/2007,0.105,0.105,0.105,0.105,0
08/03/2007,0.105,0.105,0.105,0.105,0
09/03/2007,0.091,0.091,0.09,0.09,68000
12/03/2007,0.09,0.09,0.09,0.09,0
13/03/2007,0.09,0.09,0.09,0.09,0
14/03/2007,0.09,0.09,0.09,0.09,0
15/03/2007,0.09,0.09,0.09,0.09,0
16/03/2007,0.09,0.09,0.09,0.09,0
19/03/2007,0.09,0.09,0.09,0.09,0
20/03/2007,0.09,0.09,0.09,0.09,0
21/03/2007,0.07,0.07,0.07,0.07,2530
22/03/2007,0.07,0.07,0.07,0.07,0
23/03/2007,0.07,0.07,0.07,0.07,0
26/03/2007,0.07,0.07,0.07,0.07,0
27/03/2007,0.07,0.07,0.07,0.07,0
28/03/2007,0.05,0.05,0.05,0.05,5000
29/03/2007,0.05,0.05,0.05,0.05,0
30/03/2007,0.085,0.085,0.085,0.085,25000
02/04/2007,0.085,0.085,0.085,0.085,400
03/04/2007,0.085,0.085,0.085,0.085,0
04/04/2007,0.085,0.085,0.085,0.085,0
05/04/2007,0.085,0.085,0.085,0.085,5600
10/04/2007,0.085,0.085,0.085,0.085,0
11/04/2007,0.085,0.085,0.085,0.085,0
12/04/2007,0.085,0.085,0.085,0.085,0
13/04/2007,0.085,0.085,0.085,0.085,1000
16/04/2007,0.085,0.085,0.085,0.085,0
17/04/2007,0.085,0.085,0.085,0.085,0
18/04/2007,0.066,0.066,0.066,0.066,12000
19/04/2007,0.066,0.066,0.066,0.066,15000
20/04/2007,0.066,0.066,0.066,0.066,0
23/04/2007,0.066,0.066,0.066,0.066,500
24/04/2007,0.066,0.07,0.066,0.07,25262
26/04/2007,0.07,0.07,0.07,0.07,0
27/04/2007,0.07,0.07,0.07,0.07,0
30/04/2007,0.07,0.07,0.07,0.07,0
01/05/2007,0.07,0.07,0.07,0.07,0
02/05/2007,0.075,0.075,0.07,0.07,10000
03/05/2007,0.07,0.07,0.07,0.07,0
04/05/2007,0.076,0.085,0.076,0.085,15765
07/05/2007,0.085,0.085,0.085,0.085,0
08/05/2007,0.09,0.09,0.09,0.09,50
09/05/2007,0.09,0.09,0.09,0.09,0
10/05/2007,0.12,0.14,0.105,0.105,141000
11/05/2007,0.105,0.105,0.105,0.105,0
14/05/2007,0.12,0.135,0.12,0.12,24300
15/05/2007,0.12,0.12,0.12,0.12,0
16/05/2007,0.125,0.125,0.125,0.125,60861
17/05/2007,0.125,0.125,0.125,0.125,319
18/05/2007,0.14,0.14,0.12,0.135,20981
21/05/2007,0.135,0.135,0.135,0.135,0
22/05/2007,0.135,0.135,0.135,0.135,0
23/05/2007,0.12,0.12,0.12,0.12,12400
24/05/2007,0.12,0.12,0.12,0.12,5000
25/05/2007,0.12,0.12,0.12,0.12,0
28/05/2007,0.12,0.12,0.12,0.12,40000
29/05/2007,0.12,0.14,0.12,0.135,119243
30/05/2007,0.135,0.135,0.135,0.135,0
31/05/2007,0.135,0.135,0.135,0.135,0
01/06/2007,0.135,0.135,0.135,0.135,0
04/06/2007,0.135,0.135,0.135,0.135,0
05/06/2007,0.135,0.135,0.135,0.135,0
06/06/2007,0.135,0.135,0.135,0.135,100000
07/06/2007,0.135,0.135,0.135,0.135,0
08/06/2007,0.125,0.125,0.125,0.125,500
12/06/2007,0.13,0.13,0.13,0.13,11600
13/06/2007,0.13,0.13,0.13,0.13,900
14/06/2007,0.13,0.13,0.125,0.125,25400
15/06/2007,0.125,0.125,0.125,0.125,660
18/06/2007,0.125,0.125,0.125,0.125,0
19/06/2007,0.125,0.125,0.125,0.125,2000
20/06/2007,0.13,0.135,0.125,0.135,16284
21/06/2007,0.125,0.125,0.125,0.125,200
22/06/2007,0.125,0.145,0.125,0.145,117310
25/06/2007,0.15,0.15,0.14,0.14,12850
26/06/2007,0.175,0.175,0.175,0.175,1485
27/06/2007,0.175,0.175,0.175,0.175,0
28/06/2007,0.175,0.18,0.14,0.14,31200
29/06/2007,0.14,0.14,0.13,0.13,52366
02/07/2007,0.13,0.13,0.13,0.13,0
03/07/2007,0.13,0.13,0.13,0.13,0
04/07/2007,0.13,0.13,0.13,0.13,0
05/07/2007,0.13,0.13,0.13,0.13,0
06/07/2007,0.13,0.13,0.13,0.13,9000
09/07/2007,0.13,0.13,0.13,0.13,0
10/07/2007,0.13,0.13,0.13,0.13,0
11/07/2007,0.13,0.13,0.13,0.13,0
12/07/2007,0.13,0.13,0.13,0.13,0
13/07/2007,0.13,0.13,0.13,0.13,0
16/07/2007,0.13,0.13,0.125,0.125,40000
17/07/2007,0.125,0.125,0.125,0.125,0
18/07/2007,0.125,0.125,0.125,0.125,0
19/07/2007,0.125,0.125,0.125,0.125,0
20/07/2007,0.125,0.125,0.125,0.125,15000
23/07/2007,0.115,0.115,0.115,0.115,3050
24/07/2007,0.115,0.115,0.115,0.115,0
25/07/2007,0.115,0.115,0.115,0.115,2000
26/07/2007,0.115,0.115,0.115,0.115,0
27/07/2007,0.115,0.115,0.115,0.115,375
30/07/2007,0.12,0.12,0.12,0.12,850
31/07/2007,0.12,0.12,0.12,0.12,0
01/08/2007,0.12,0.12,0.12,0.12,0
02/08/2007,0.12,0.12,0.12,0.12,0
03/08/2007,0.12,0.12,0.12,0.12,0
06/08/2007,0.12,0.12,0.115,0.115,14000
07/08/2007,0.115,0.115,0.115,0.115,0
08/08/2007,0.12,0.12,0.12,0.12,11150
09/08/2007,0.12,0.12,0.12,0.12,0
10/08/2007,0.12,0.12,0.12,0.12,0
13/08/2007,0.115,0.115,0.115,0.115,64350
14/08/2007,0.115,0.115,0.115,0.115,0
15/08/2007,0.115,0.115,0.115,0.115,0
16/08/2007,0.1,0.1,0.1,0.1,15650
17/08/2007,0.1,0.1,0.1,0.1,0
20/08/2007,0.1,0.1,0.1,0.1,0
21/08/2007,0.1,0.1,0.1,0.1,0
22/08/2007,0.1,0.1,0.1,0.1,0
23/08/2007,0.1,0.1,0.1,0.1,34936
24/08/2007,0.1,0.1,0.1,0.1,0
27/08/2007,0.12,0.12,0.12,0.12,15000
28/08/2007,0.12,0.12,0.12,0.12,0
29/08/2007,0.12,0.12,0.12,0.12,0
30/08/2007,0.12,0.12,0.12,0.12,0
31/08/2007,0.125,0.125,0.1,0.1,44917
03/09/2007,0.1,0.1,0.095,0.095,64497
04/09/2007,0.095,0.095,0.095,0.095,0
05/09/2007,0.08,0.08,0.08,0.08,28303
06/09/2007,0.08,0.08,0.08,0.08,0
07/09/2007,0.08,0.08,0.08,0.08,0
10/09/2007,0.08,0.08,0.08,0.08,0
11/09/2007,0.08,0.08,0.08,0.08,0
12/09/2007,0.08,0.08,0.08,0.08,0
13/09/2007,0.08,0.08,0.08,0.08,0
14/09/2007,0.08,0.08,0.08,0.08,0
17/09/2007,0.08,0.08,0.08,0.08,0
18/09/2007,0.08,0.08,0.08,0.08,20000
19/09/2007,0.08,0.08,0.08,0.08,0
20/09/2007,0.08,0.08,0.08,0.08,440
21/09/2007,0.08,0.08,0.08,0.08,0
24/09/2007,0.08,0.08,0.08,0.08,0
25/09/2007,0.08,0.08,0.08,0.08,0
26/09/2007,0.08,0.08,0.08,0.08,0
27/09/2007,0.08,0.08,0.08,0.08,0
28/09/2007,0.08,0.08,0.08,0.08,0
01/10/2007,0.08,0.08,0.08,0.08,0
02/10/2007,0.08,0.08,0.08,0.08,0
03/10/2007,0.08,0.08,0.08,0.08,0
04/10/2007,0.08,0.08,0.08,0.08,0
05/10/2007,0.08,0.08,0.08,0.08,0
08/10/2007,0.08,0.08,0.08,0.08,0
09/10/2007,0.08,0.08,0.08,0.08,0
10/10/2007,0.08,0.08,0.08,0.08,0
11/10/2007,0.08,0.08,0.08,0.08,0
12/10/2007,0.08,0.08,0.08,0.08,0
15/10/2007,0.08,0.08,0.08,0.08,0
16/10/2007,0.07,0.07,0.07,0.07,1950
17/10/2007,0.07,0.07,0.07,0.07,0
18/10/2007,0.07,0.07,0.07,0.07,0
19/10/2007,0.07,0.07,0.07,0.07,0
22/10/2007,0.081,0.081,0.08,0.08,45000
23/10/2007,0.08,0.08,0.08,0.08,0
24/10/2007,0.08,0.08,0.08,0.08,0
25/10/2007,0.08,0.08,0.08,0.08,0
26/10/2007,0.08,0.08,0.08,0.08,0
29/10/2007,0.08,0.08,0.08,0.08,0
30/10/2007,0.08,0.08,0.08,0.08,0
31/10/2007,0.08,0.08,0.08,0.08,0
01/11/2007,0.08,0.08,0.08,0.08,0
02/11/2007,0.08,0.08,0.08,0.08,0
05/11/2007,0.08,0.08,0.08,0.08,0
06/11/2007,0.08,0.08,0.08,0.08,0
07/11/2007,0.08,0.08,0.08,0.08,0
08/11/2007,0.08,0.08,0.08,0.08,0
09/11/2007,0.08,0.08,0.08,0.08,0
12/11/2007,0.08,0.08,0.08,0.08,0
13/11/2007,0.08,0.08,0.08,0.08,0
14/11/2007,0.081,0.081,0.081,0.081,4438
15/11/2007,0.081,0.081,0.081,0.081,0
16/11/2007,0.081,0.081,0.081,0.081,0
19/11/2007,0.09,0.1,0.09,0.1,16535
20/11/2007,0.1,0.1,0.1,0.1,0
21/11/2007,0.1,0.1,0.1,0.1,0
22/11/2007,0.1,0.1,0.1,0.1,0
23/11/2007,0.1,0.1,0.1,0.1,0
26/11/2007,0.1,0.1,0.1,0.1,0
27/11/2007,0.1,0.1,0.1,0.1,0
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.1,0.1,0.1,0.1,0
30/11/2007,0.1,0.1,0.1,0.1,0
03/12/2007,0.1,0.1,0.1,0.1,0
04/12/2007,0.1,0.1,0.1,0.1,0
05/12/2007,0.1,0.1,0.1,0.1,0
06/12/2007,0.1,0.1,0.1,0.1,0
07/12/2007,0.1,0.1,0.1,0.1,0
10/12/2007,0.1,0.1,0.1,0.1,0
11/12/2007,0.1,0.1,0.1,0.1,0
12/12/2007,0.1,0.1,0.1,0.1,0
13/12/2007,0.1,0.1,0.1,0.1,0
14/12/2007,0.1,0.1,0.1,0.1,0
17/12/2007,0.1,0.1,0.1,0.1,0
18/12/2007,0.1,0.1,0.1,0.1,0
19/12/2007,0.1,0.1,0.1,0.1,0
20/12/2007,0.11,0.11,0.11,0.11,3828
21/12/2007,0.11,0.11,0.11,0.11,0
24/12/2007,0.11,0.11,0.11,0.11,0
27/12/2007,0.11,0.11,0.11,0.11,0
28/12/2007,0.11,0.11,0.11,0.11,0
31/12/2007,0.11,0.11,0.11,0.11,0
02/01/2008,0.11,0.11,0.11,0.11,0
03/01/2008,0.11,0.11,0.11,0.11,0
04/01/2008,0.11,0.11,0.11,0.11,0
07/01/2008,0.11,0.11,0.11,0.11,0
08/01/2008,0.11,0.11,0.11,0.11,0
09/01/2008,0.11,0.11,0.11,0.11,0
10/01/2008,0.11,0.11,0.11,0.11,0
11/01/2008,0.11,0.11,0.11,0.11,0
14/01/2008,0.11,0.11,0.11,0.11,0
15/01/2008,0.11,0.11,0.11,0.11,0
16/01/2008,0.11,0.11,0.11,0.11,0
17/01/2008,0.11,0.11,0.11,0.11,0
18/01/2008,0.11,0.11,0.11,0.11,0
21/01/2008,0.11,0.11,0.11,0.11,0
22/01/2008,0.11,0.11,0.11,0.11,0
23/01/2008,0.11,0.11,0.11,0.11,1172
24/01/2008,0.11,0.11,0.11,0.11,0
25/01/2008,0.11,0.11,0.11,0.11,0
29/01/2008,0.11,0.11,0.11,0.11,0
30/01/2008,0.11,0.11,0.11,0.11,0
31/01/2008,0.051,0.051,0.051,0.051,200
01/02/2008,0.06,0.06,0.06,0.06,10000
04/02/2008,0.06,0.06,0.06,0.06,0
05/02/2008,0.06,0.06,0.06,0.06,0
06/02/2008,0.06,0.06,0.06,0.06,0
07/02/2008,0.061,0.061,0.061,0.061,30000
08/02/2008,0.061,0.061,0.061,0.061,0
11/02/2008,0.061,0.061,0.061,0.061,0
12/02/2008,0.062,0.062,0.061,0.061,30110
13/02/2008,0.061,0.061,0.061,0.061,0
14/02/2008,0.061,0.061,0.061,0.061,0
15/02/2008,0.061,0.061,0.061,0.061,0
18/02/2008,0.061,0.061,0.061,0.061,0
19/02/2008,0.062,0.062,0.062,0.062,200
20/02/2008,0.062,0.062,0.062,0.062,0
21/02/2008,0.062,0.062,0.062,0.062,0
22/02/2008,0.062,0.062,0.062,0.062,0
25/02/2008,0.061,0.061,0.052,0.052,66690
26/02/2008,0.052,0.052,0.052,0.052,0
27/02/2008,0.052,0.052,0.052,0.052,0
28/02/2008,0.052,0.052,0.052,0.052,0
29/02/2008,0.052,0.052,0.052,0.052,0
03/03/2008,0.052,0.052,0.052,0.052,0
04/03/2008,0.052,0.052,0.052,0.052,0
05/03/2008,0.052,0.052,0.052,0.052,0
06/03/2008,0.052,0.052,0.052,0.052,0
07/03/2008,0.052,0.052,0.052,0.052,0
10/03/2008,0.052,0.052,0.052,0.052,0
11/03/2008,0.052,0.052,0.052,0.052,0
12/03/2008,0.052,0.052,0.052,0.052,0
13/03/2008,0.052,0.052,0.052,0.052,0
14/03/2008,0.052,0.052,0.052,0.052,0
17/03/2008,0.052,0.052,0.052,0.052,0
18/03/2008,0.052,0.052,0.052,0.052,0
19/03/2008,0.052,0.052,0.052,0.052,0
20/03/2008,0.052,0.052,0.052,0.052,0
25/03/2008,0.052,0.052,0.052,0.052,0
26/03/2008,0.052,0.052,0.052,0.052,0
27/03/2008,0.052,0.052,0.052,0.052,0
28/03/2008,0.052,0.052,0.052,0.052,0
31/03/2008,0.052,0.052,0.052,0.052,0
01/04/2008,0.052,0.052,0.052,0.052,0
02/04/2008,0.052,0.052,0.052,0.052,0
03/04/2008,0.052,0.052,0.052,0.052,0
04/04/2008,0.052,0.052,0.052,0.052,0
07/04/2008,0.029,0.029,0.029,0.029,11061
08/04/2008,0.029,0.029,0.029,0.029,0
09/04/2008,0.029,0.029,0.029,0.029,0
10/04/2008,0.029,0.029,0.029,0.029,0
11/04/2008,0.029,0.029,0.029,0.029,0
14/04/2008,0.029,0.029,0.029,0.029,0
15/04/2008,0.029,0.029,0.029,0.029,0
16/04/2008,0.029,0.029,0.029,0.029,0
17/04/2008,0.029,0.029,0.029,0.029,0
18/04/2008,0.029,0.029,0.029,0.029,0
21/04/2008,0.029,0.029,0.029,0.029,0
22/04/2008,0.029,0.029,0.029,0.029,0
23/04/2008,0.029,0.029,0.029,0.029,0
24/04/2008,0.029,0.029,0.029,0.029,0
28/04/2008,0.029,0.029,0.029,0.029,0
29/04/2008,0.029,0.029,0.029,0.029,0
30/04/2008,0.029,0.029,0.029,0.029,0
01/05/2008,0.029,0.03,0.029,0.03,17200
02/05/2008,0.03,0.03,0.03,0.03,0
05/05/2008,0.03,0.03,0.03,0.03,0
06/05/2008,0.03,0.03,0.03,0.03,0
07/05/2008,0.03,0.03,0.03,0.03,0
08/05/2008,0.03,0.03,0.03,0.03,0
09/05/2008,0.03,0.03,0.03,0.03,0
12/05/2008,0.03,0.03,0.03,0.03,0
13/05/2008,0.03,0.03,0.03,0.03,0
14/05/2008,0.03,0.03,0.03,0.03,0
15/05/2008,0.03,0.03,0.03,0.03,0
16/05/2008,0.03,0.03,0.03,0.03,0
19/05/2008,0.03,0.03,0.03,0.03,9560
20/05/2008,0.03,0.03,0.03,0.03,0
21/05/2008,0.03,0.03,0.03,0.03,0
22/05/2008,0.03,0.03,0.03,0.03,0
23/05/2008,0.03,0.03,0.03,0.03,0
26/05/2008,0.03,0.03,0.03,0.03,0
27/05/2008,0.03,0.03,0.03,0.03,0
28/05/2008,0.03,0.03,0.03,0.03,0
29/05/2008,0.03,0.03,0.03,0.03,0
30/05/2008,0.01,0.01,0.01,0.01,10000
02/06/2008,0.01,0.01,0.01,0.01,0
03/06/2008,0.01,0.01,0.01,0.01,0
04/06/2008,0.01,0.01,0.01,0.01,0
05/06/2008,0.01,0.01,0.01,0.01,0
06/06/2008,0.01,0.01,0.01,0.01,0
10/06/2008,0.01,0.01,0.01,0.01,0
11/06/2008,0.01,0.01,0.01,0.01,0
12/06/2008,0.01,0.01,0.01,0.01,0
13/06/2008,0.01,0.01,0.01,0.01,0
16/06/2008,0.01,0.01,0.01,0.01,0
17/06/2008,0.01,0.01,0.01,0.01,0
18/06/2008,0.01,0.01,0.01,0.01,605
19/06/2008,0.01,0.01,0.01,0.01,0
20/06/2008,0.01,0.01,0.01,0.01,4000
23/06/2008,0.01,0.01,0.01,0.01,150
24/06/2008,0.01,0.01,0.01,0.01,0
25/06/2008,0.01,0.01,0.01,0.01,0
26/06/2008,0.01,0.01,0.01,0.01,1800
27/06/2008,0.01,0.01,0.01,0.01,1210
30/06/2008,0.01,0.01,0.01,0.01,6450
01/07/2008,0.01,0.01,0.01,0.01,0
02/07/2008,0.01,0.01,0.01,0.01,0
03/07/2008,0.01,0.01,0.01,0.01,0
04/07/2008,0.01,0.01,0.01,0.01,0
07/07/2008,0.01,0.01,0.01,0.01,0
08/07/2008,0.01,0.01,0.01,0.01,0
09/07/2008,0.01,0.01,0.01,0.01,0
10/07/2008,0.01,0.01,0.01,0.01,0
11/07/2008,0.01,0.01,0.01,0.01,0
14/07/2008,0.01,0.01,0.01,0.01,0
15/07/2008,0.01,0.01,0.01,0.01,0
16/07/2008,0.01,0.01,0.01,0.01,0
17/07/2008,0.01,0.01,0.01,0.01,0
18/07/2008,0.01,0.01,0.01,0.01,0
21/07/2008,0.01,0.01,0.01,0.01,0
22/07/2008,0.01,0.01,0.01,0.01,0
23/07/2008,0.01,0.01,0.01,0.01,0
24/07/2008,0.01,0.01,0.01,0.01,0
25/07/2008,0.01,0.01,0.01,0.01,0
28/07/2008,0.01,0.01,0.01,0.01,100000
29/07/2008,0.01,0.01,0.01,0.01,0
