Date,Open,High,Low,Close,Volume
19/10/2017,106.41,106.41,106.41,106.41,0
20/10/2017,106.41,106.41,106.41,106.41,0
23/10/2017,106.49,106.49,106.49,106.49,936
24/10/2017,106.49,106.49,106.49,106.49,0
25/10/2017,106.49,106.49,106.49,106.49,0
26/10/2017,106.49,106.49,106.49,106.49,0
27/10/2017,106.49,106.49,106.49,106.49,0
30/10/2017,107.06,107.06,107.06,107.06,891
31/10/2017,107.06,107.06,107.06,107.06,0
01/11/2017,107.06,107.06,107.06,107.06,0
02/11/2017,107.06,107.06,107.06,107.06,0
03/11/2017,107.06,107.06,107.06,107.06,0
06/11/2017,107.06,107.06,107.06,107.06,0
07/11/2017,107.06,107.06,107.06,107.06,0
08/11/2017,107.06,107.06,107.06,107.06,0
09/11/2017,107.06,107.06,107.06,107.06,0
10/11/2017,107.06,107.06,107.06,107.06,0
13/11/2017,107.06,107.06,107.06,107.06,0
14/11/2017,107.06,107.06,107.06,107.06,0
15/11/2017,107.06,107.06,107.06,107.06,0
16/11/2017,107.06,107.06,107.06,107.06,0
17/11/2017,107.06,107.06,107.06,107.06,0
20/11/2017,107.06,107.06,107.06,107.06,0
21/11/2017,107.06,107.06,107.06,107.06,0
22/11/2017,107.94,107.94,107.94,107.94,1386
23/11/2017,107.94,107.94,107.94,107.94,0
24/11/2017,107.94,107.94,107.94,107.94,0
27/11/2017,107.94,107.94,107.94,107.94,0
28/11/2017,107.94,107.94,107.94,107.94,0
29/11/2017,108.53,108.53,108.53,108.53,971
30/11/2017,108.53,108.53,108.53,108.53,0
01/12/2017,108.53,108.53,108.53,108.53,0
04/12/2017,108.53,108.53,108.53,108.53,0
05/12/2017,108.53,108.53,108.53,108.53,0
06/12/2017,108.53,108.53,108.53,108.53,0
07/12/2017,108.53,108.53,108.53,108.53,0
08/12/2017,108.53,108.53,108.53,108.53,0
11/12/2017,108.53,108.53,108.53,108.53,0
12/12/2017,108.53,108.53,108.53,108.53,0
13/12/2017,108.53,108.53,108.53,108.53,0
14/12/2017,108.53,108.53,108.53,108.53,0
15/12/2017,108.53,108.53,108.53,108.53,0
18/12/2017,108.53,108.53,108.53,108.53,0
19/12/2017,108.53,108.53,108.53,108.53,0
20/12/2017,108.53,108.53,108.53,108.53,0
21/12/2017,107.67,107.67,107.67,107.67,185
22/12/2017,107.67,107.67,107.67,107.67,0
27/12/2017,107.67,107.67,107.67,107.67,0
28/12/2017,107.67,107.67,107.67,107.67,0
29/12/2017,107.67,107.67,107.67,107.67,0
02/01/2018,107.67,107.67,107.67,107.67,0
03/01/2018,107.67,107.67,107.67,107.67,0
04/01/2018,107.67,107.67,107.67,107.67,0
05/01/2018,107.67,107.67,107.67,107.67,0
08/01/2018,107.57,107.57,107.57,107.57,1390
09/01/2018,107.57,107.57,107.57,107.57,0
10/01/2018,107.57,107.57,107.57,107.57,0
11/01/2018,107.57,107.57,107.57,107.57,0
12/01/2018,107.57,107.57,107.57,107.57,0
15/01/2018,107.57,107.57,107.57,107.57,0
16/01/2018,107.57,107.57,107.57,107.57,0
17/01/2018,107.57,107.57,107.57,107.57,0
18/01/2018,107.57,107.57,107.57,107.57,0
19/01/2018,107,107,107,107,466
22/01/2018,107,107,107,107,0
23/01/2018,107.03,107.03,107.03,107.03,602
24/01/2018,107.03,107.03,107.03,107.03,0
25/01/2018,107.03,107.03,107.03,107.03,0
29/01/2018,107.03,107.03,107.03,107.03,0
30/01/2018,107.03,107.03,107.03,107.03,0
31/01/2018,107.03,107.03,107.03,107.03,0
01/02/2018,107.03,107.03,107.03,107.03,0
02/02/2018,107.03,107.03,107.03,107.03,0
05/02/2018,107.03,107.03,107.03,107.03,0
06/02/2018,107.03,107.03,107.03,107.03,0
07/02/2018,107.03,107.03,107.03,107.03,0
08/02/2018,107.03,107.03,107.03,107.03,0
09/02/2018,107.03,107.03,107.03,107.03,0
12/02/2018,107.03,107.03,107.03,107.03,0
13/02/2018,107.76,107.76,107.76,107.76,1388
14/02/2018,107.76,107.76,107.76,107.76,0
15/02/2018,107.76,107.76,107.76,107.76,0
16/02/2018,107.76,107.76,107.76,107.76,0
19/02/2018,107.76,107.76,107.76,107.76,0
20/02/2018,107.76,107.76,107.76,107.76,0
21/02/2018,108.12,108.12,108.12,108.12,1107
22/02/2018,108.12,108.12,108.12,108.12,0
23/02/2018,108.12,108.12,108.12,108.12,0
26/02/2018,108.64,108.64,108.64,108.64,164
27/02/2018,108.64,108.64,108.64,108.64,0
28/02/2018,108.64,108.64,108.64,108.64,0
01/03/2018,108.64,108.64,108.64,108.64,0
02/03/2018,108.64,108.64,108.64,108.64,0
05/03/2018,108.64,108.64,108.64,108.64,0
06/03/2018,108.64,108.64,108.64,108.64,0
07/03/2018,108.64,108.64,108.64,108.64,0
08/03/2018,108.64,108.64,108.64,108.64,0
09/03/2018,108.64,108.64,108.64,108.64,0
12/03/2018,108.64,108.64,108.64,108.64,0
13/03/2018,108.64,108.64,108.64,108.64,0
14/03/2018,108.64,108.64,108.64,108.64,0
15/03/2018,108.64,108.64,108.64,108.64,0
16/03/2018,108.64,108.64,108.64,108.64,0
19/03/2018,108.64,108.64,108.64,108.64,0
20/03/2018,108.64,108.64,108.64,108.64,0
21/03/2018,105.88,105.88,105.88,105.88,1413
22/03/2018,105.88,105.88,105.88,105.88,0
23/03/2018,105.88,105.88,105.88,105.88,0
26/03/2018,105.88,105.88,105.88,105.88,0
27/03/2018,105.88,105.88,105.88,105.88,0
28/03/2018,105.88,105.88,105.88,105.88,0
29/03/2018,105.88,105.88,105.88,105.88,0
03/04/2018,105.88,105.88,105.88,105.88,0
04/04/2018,105.88,105.88,105.88,105.88,0
05/04/2018,105.88,105.88,105.88,105.88,0
06/04/2018,105.88,105.88,105.88,105.88,0
09/04/2018,105.88,105.88,105.88,105.88,0
10/04/2018,105.88,105.88,105.88,105.88,0
11/04/2018,105.88,105.88,105.88,105.88,0
12/04/2018,105.88,105.88,105.88,105.88,0
13/04/2018,105.76,105.76,105.76,105.76,1414
16/04/2018,105.76,105.76,105.76,105.76,0
17/04/2018,105.76,105.76,105.76,105.76,0
18/04/2018,105.76,105.76,105.76,105.76,0
19/04/2018,105.76,105.76,105.76,105.76,0
20/04/2018,105.76,105.76,105.76,105.76,0
23/04/2018,105.76,105.76,105.76,105.76,0
24/04/2018,105.76,105.76,105.76,105.76,0
26/04/2018,105.76,105.76,105.76,105.76,0
27/04/2018,105.76,105.76,105.76,105.76,0
30/04/2018,105.76,105.76,105.76,105.76,0
01/05/2018,106.39,106.39,106.02,106.02,1324
02/05/2018,106.02,106.02,106.02,106.02,0
03/05/2018,106.02,106.02,106.02,106.02,0
04/05/2018,106.02,106.02,106.02,106.02,0
07/05/2018,106.02,106.02,106.02,106.02,0
08/05/2018,106.51,106.51,106.51,106.51,100
09/05/2018,106.51,106.51,106.51,106.51,0
10/05/2018,106.51,106.51,106.51,106.51,0
11/05/2018,106.49,106.49,106.49,106.49,34
14/05/2018,106.49,106.49,106.49,106.49,0
15/05/2018,106.03,106.03,106.03,106.03,1411
16/05/2018,106.03,106.03,106.03,106.03,0
17/05/2018,106.03,106.03,106.03,106.03,0
18/05/2018,106.16,106.16,106.16,106.16,34
21/05/2018,106.16,106.16,106.16,106.16,0
22/05/2018,106.16,106.16,106.16,106.16,0
23/05/2018,106.16,106.16,106.16,106.16,0
24/05/2018,106.12,106.12,106.09,106.09,1509
25/05/2018,106.09,106.09,106.09,106.09,0
28/05/2018,106.09,106.09,106.09,106.09,0
29/05/2018,106.68,106.68,106.68,106.68,116
30/05/2018,106.68,106.68,106.68,106.68,0
31/05/2018,106.68,106.68,106.68,106.68,0
01/06/2018,106.68,106.68,106.68,106.68,0
04/06/2018,106.68,106.68,106.68,106.68,0
05/06/2018,105.57,105.57,105.57,105.57,2834
06/06/2018,105.57,105.57,105.57,105.57,0
07/06/2018,105.57,105.57,105.57,105.57,0
08/06/2018,105.51,105.51,105.51,105.51,945
12/06/2018,105.51,105.51,105.51,105.51,0
13/06/2018,105.51,105.51,105.51,105.51,0
14/06/2018,105.51,105.51,105.51,105.51,0
15/06/2018,105.51,105.51,105.51,105.51,0
18/06/2018,105.51,105.51,105.51,105.51,0
19/06/2018,105.51,105.51,105.51,105.51,0
20/06/2018,105.51,105.51,105.51,105.51,0
21/06/2018,105.72,105.72,105.72,105.72,1415
22/06/2018,105.72,105.72,105.72,105.72,0
25/06/2018,105.74,106.09,105.74,106.09,1461
26/06/2018,106.09,106.09,106.09,106.09,0
27/06/2018,106.09,106.09,106.09,106.09,0
28/06/2018,106.09,106.09,106.09,106.09,0
29/06/2018,106.09,106.09,106.09,106.09,0
02/07/2018,106.09,106.09,106.09,106.09,0
03/07/2018,106.09,106.09,106.09,106.09,0
04/07/2018,106.09,106.09,106.09,106.09,0
05/07/2018,106.09,106.09,106.09,106.09,0
06/07/2018,106.09,106.09,106.09,106.09,0
09/07/2018,106.09,106.09,106.09,106.09,0
10/07/2018,106.09,106.09,106.09,106.09,0
11/07/2018,106.09,106.09,106.09,106.09,0
12/07/2018,106,106,105.97,105.97,2382
13/07/2018,105.97,105.97,105.97,105.97,0
16/07/2018,105.97,105.97,105.97,105.97,0
17/07/2018,106.32,106.32,106.32,106.32,8787
18/07/2018,106.3,106.3,106.3,106.3,35
19/07/2018,105.89,105.89,105.89,105.89,12
20/07/2018,105.89,105.89,105.89,105.89,0
23/07/2018,105.89,105.89,105.89,105.89,0
24/07/2018,105.96,105.96,105.96,105.96,104
25/07/2018,105.96,105.96,105.96,105.96,0
26/07/2018,106.17,106.17,106.17,106.17,302
27/07/2018,106.17,106.17,106.17,106.17,0
30/07/2018,106.17,106.17,106.17,106.17,0
31/07/2018,106.3,106.3,106.3,106.3,63
01/08/2018,106.3,106.3,106.3,106.3,0
02/08/2018,106.13,106.13,106.13,106.13,11
03/08/2018,106.17,106.17,106.17,106.17,57
06/08/2018,106.17,106.17,106.17,106.17,0
07/08/2018,106.34,106.34,106.34,106.34,103
08/08/2018,106.31,106.31,106.31,106.31,41
09/08/2018,106.31,106.31,106.31,106.31,0
10/08/2018,106.31,106.31,106.31,106.31,0
13/08/2018,106.67,106.67,106.67,106.67,11
14/08/2018,106.33,106.33,106.33,106.33,28
15/08/2018,106.33,106.33,106.33,106.33,0
16/08/2018,106.84,106.84,106.84,106.84,48
17/08/2018,106.41,106.41,106.41,106.41,869
20/08/2018,106.41,106.41,106.41,106.41,0
21/08/2018,106.41,106.41,106.41,106.41,0
22/08/2018,106.41,106.41,106.41,106.41,0
23/08/2018,106.41,106.41,106.41,106.41,0
24/08/2018,106.41,106.41,106.41,106.41,0
27/08/2018,106.41,106.41,106.41,106.41,0
28/08/2018,106.41,106.41,106.41,106.41,0
29/08/2018,106.41,106.41,106.41,106.41,0
30/08/2018,106.58,106.58,106.58,106.58,32
31/08/2018,106.96,106.96,106.96,106.96,7
03/09/2018,106.96,106.96,106.96,106.96,0
04/09/2018,106.96,106.96,106.96,106.96,0
05/09/2018,106.96,106.96,106.96,106.96,0
06/09/2018,106.96,106.96,106.96,106.96,0
07/09/2018,106.96,106.96,106.96,106.96,0
10/09/2018,105.06,105.06,105.06,105.06,7
11/09/2018,105.06,105.06,105.06,105.06,0
12/09/2018,105.06,105.06,105.06,105.06,0
13/09/2018,105.06,105.06,105.06,105.06,0
14/09/2018,105.06,105.06,105.06,105.06,0
17/09/2018,104.67,104.67,104.64,104.64,28
18/09/2018,104.62,104.62,104.62,104.62,38
19/09/2018,104.62,104.62,104.62,104.62,0
20/09/2018,104.62,104.62,104.62,104.62,0
21/09/2018,104.62,104.62,104.62,104.62,0
24/09/2018,104.77,104.77,104.4,104.43,88
25/09/2018,104.43,104.43,104.43,104.43,0
26/09/2018,104.43,104.43,104.43,104.43,0
27/09/2018,104.5,104.5,104.5,104.5,8
28/09/2018,104.5,104.5,104.5,104.5,0
01/10/2018,104.5,104.5,104.5,104.5,0
02/10/2018,104.68,104.68,104.68,104.68,1429
03/10/2018,104.68,104.68,104.68,104.68,0
04/10/2018,105.04,105.04,105.04,105.04,124
05/10/2018,105.04,105.04,105.04,105.04,0
08/10/2018,105.04,105.04,105.04,105.04,0
09/10/2018,105.04,105.04,105.04,105.04,0
10/10/2018,105.04,105.04,105.04,105.04,0
11/10/2018,104.75,104.75,104.75,104.75,43
12/10/2018,104.75,104.75,104.75,104.75,0
15/10/2018,104.73,104.73,104.73,104.73,91
16/10/2018,104.73,104.73,104.73,104.73,0
17/10/2018,105.07,105.07,105.07,105.07,66
18/10/2018,105.05,105.05,105.05,105.05,257
19/10/2018,104.75,104.75,104.75,104.75,32
22/10/2018,104.74,105.1,104.74,105.1,16
23/10/2018,105.15,105.15,105.15,105.15,27
24/10/2018,105.27,105.27,105.27,105.27,12
25/10/2018,105.27,105.27,105.27,105.27,0
26/10/2018,105.04,105.04,105.04,105.04,12
29/10/2018,105.15,105.15,105.15,105.15,1423
30/10/2018,105.15,105.15,105.15,105.15,0
31/10/2018,105.15,105.15,105.15,105.15,0
01/11/2018,105.45,105.45,105.45,105.45,102
02/11/2018,105.01,105.01,105.01,105.01,224
05/11/2018,105.01,105.01,105.01,105.01,0
06/11/2018,105.01,105.01,105.01,105.01,0
07/11/2018,105.15,105.15,105.15,105.15,15
08/11/2018,105.15,105.15,105.15,105.15,0
09/11/2018,104.98,104.98,104.98,104.98,14
12/11/2018,104.98,104.98,104.98,104.98,0
13/11/2018,105.28,105.28,105.28,105.28,302
14/11/2018,105.28,105.28,105.28,105.28,0
15/11/2018,105.24,105.24,105.24,105.24,393
16/11/2018,104.91,105.24,104.91,105.24,2051
19/11/2018,105.24,105.24,105.24,105.24,0
20/11/2018,105.27,105.27,105.27,105.27,1
21/11/2018,105.27,105.27,105.27,105.27,0
22/11/2018,105.27,105.27,105.27,105.27,0
23/11/2018,105.27,105.27,105.27,105.27,0
26/11/2018,105.33,105.33,105.33,105.33,130
27/11/2018,105.32,105.32,105.32,105.32,181
28/11/2018,105.32,105.32,105.32,105.32,0
29/11/2018,105.32,105.32,105.32,105.32,0
30/11/2018,105.11,105.11,105.11,105.11,11
03/12/2018,105.11,105.11,105.11,105.11,0
04/12/2018,105.6,105.6,105.6,105.6,5
05/12/2018,105.32,105.32,105.32,105.32,9
06/12/2018,105.32,105.32,105.32,105.32,0
07/12/2018,105.32,105.32,105.32,105.32,0
10/12/2018,105.32,105.32,105.32,105.32,0
11/12/2018,105.32,105.32,105.32,105.32,0
12/12/2018,105.32,105.32,105.32,105.32,0
13/12/2018,105.65,105.65,105.65,105.65,11
14/12/2018,105.68,105.68,105.68,105.68,119
17/12/2018,105.83,105.83,105.83,105.83,1
18/12/2018,105.65,105.65,105.57,105.57,155
19/12/2018,105.57,105.57,105.57,105.57,0
20/12/2018,105.57,105.57,105.57,105.57,0
21/12/2018,105.78,105.78,105.78,105.78,5
24/12/2018,105.78,105.78,105.78,105.78,0
27/12/2018,105.78,105.78,105.78,105.78,0
28/12/2018,105.78,105.78,105.78,105.78,0
31/12/2018,105.78,105.78,105.78,105.78,0
02/01/2019,105.78,105.78,105.78,105.78,0
03/01/2019,106.75,106.75,106.75,106.75,40
04/01/2019,106.75,106.75,106.75,106.75,0
07/01/2019,106.03,106.03,106.03,106.03,1315
08/01/2019,106.03,106.03,106.03,106.03,0
09/01/2019,106.03,106.03,106.03,106.03,0
10/01/2019,106.03,106.03,106.03,106.03,0
11/01/2019,106.03,106.03,106.03,106.03,0
14/01/2019,106.2,106.2,106.2,106.2,18
15/01/2019,106.2,106.2,106.2,106.2,0
16/01/2019,106.21,106.21,106.21,106.21,5
17/01/2019,106.21,106.21,106.21,106.21,0
18/01/2019,106.17,106.17,106.17,106.17,1409
21/01/2019,106.17,106.17,106.17,106.17,0
22/01/2019,106.09,106.09,106.09,106.09,10
23/01/2019,106.09,106.09,106.09,106.09,0
24/01/2019,106.09,106.09,106.09,106.09,0
25/01/2019,106.52,106.52,106.52,106.52,10
29/01/2019,106.52,106.52,106.52,106.52,0
30/01/2019,106.52,106.52,106.52,106.52,0
31/01/2019,106.52,106.52,106.52,106.52,0
01/02/2019,106.52,106.52,106.52,106.52,0
04/02/2019,106.52,106.52,106.52,106.52,0
05/02/2019,106.52,106.52,106.52,106.52,0
06/02/2019,106.63,106.63,106.63,106.63,164
07/02/2019,107.15,107.15,107.15,107.15,1396
08/02/2019,107.15,107.15,107.15,107.15,0
11/02/2019,107.61,107.61,107.61,107.61,250
12/02/2019,107.19,107.19,107.19,107.19,201
13/02/2019,107.1,107.1,107.1,107.1,76
14/02/2019,107.07,107.07,107.07,107.07,36
15/02/2019,107.07,107.07,107.07,107.07,0
18/02/2019,107.07,107.07,107.07,107.07,0
19/02/2019,107.14,107.14,107.14,107.14,1600
20/02/2019,107.14,107.14,107.14,107.14,0
21/02/2019,107.31,107.31,107.31,107.31,44
22/02/2019,107.31,107.31,107.31,107.31,0
25/02/2019,107.31,107.31,107.31,107.31,0
26/02/2019,107.31,107.31,107.31,107.31,0
27/02/2019,107.39,107.39,107.39,107.39,7
28/02/2019,107.39,107.39,107.39,107.39,0
01/03/2019,107.71,107.71,107.71,107.71,14
04/03/2019,107.71,107.71,107.71,107.71,0
05/03/2019,107.37,107.37,107.37,107.37,5
06/03/2019,107.69,107.69,107.69,107.69,13
07/03/2019,107.69,107.69,107.69,107.69,0
08/03/2019,107.69,107.69,107.69,107.69,0
11/03/2019,107.69,107.69,107.69,107.69,0
12/03/2019,107.69,107.69,107.69,107.69,0
13/03/2019,107.69,107.69,107.69,107.69,0
14/03/2019,107.69,107.69,107.69,107.69,0
15/03/2019,107.69,107.69,107.69,107.69,0
18/03/2019,107.69,107.69,107.69,107.69,0
19/03/2019,107.69,107.69,107.69,107.69,0
20/03/2019,106.19,106.19,106.19,106.19,322
21/03/2019,106.31,106.31,106.31,106.31,450
22/03/2019,106.32,106.32,106.32,106.32,6
25/03/2019,106.63,106.63,106.63,106.63,220
26/03/2019,106.58,106.61,106.58,106.61,1359
27/03/2019,106.77,106.77,106.77,106.77,15
28/03/2019,107.03,107.03,107.03,107.03,272
29/03/2019,107.03,107.03,107.03,107.03,0
01/04/2019,106.59,106.59,106.59,106.59,278
02/04/2019,106.59,106.59,106.59,106.59,0
03/04/2019,107.1,107.1,107.1,107.1,650
04/04/2019,106.52,106.52,106.52,106.52,11
05/04/2019,106.91,106.91,106.91,106.91,24
08/04/2019,106.9,106.9,106.58,106.58,80
09/04/2019,106.58,106.58,106.58,106.58,0
10/04/2019,106.58,106.58,106.58,106.58,0
11/04/2019,106.58,106.58,106.58,106.58,0
12/04/2019,106.7,106.7,106.7,106.7,10
15/04/2019,106.7,106.7,106.7,106.7,0
16/04/2019,106.7,106.7,106.7,106.7,0
17/04/2019,106.7,106.7,106.7,106.7,0
18/04/2019,107.02,107.02,107.02,107.02,8
23/04/2019,107.02,107.02,107.02,107.02,0
24/04/2019,106.88,106.88,106.88,106.88,10
26/04/2019,106.88,106.88,106.88,106.88,0
29/04/2019,107.26,107.26,107.26,107.26,199
30/04/2019,107.22,107.22,107.22,107.22,301
01/05/2019,107.22,107.22,107.22,107.22,0
02/05/2019,107.22,107.22,107.22,107.22,0
03/05/2019,107.22,107.22,107.22,107.22,0
06/05/2019,107.22,107.22,107.22,107.22,0
07/05/2019,107.81,107.81,107.81,107.81,34
08/05/2019,107.7,107.7,107.7,107.7,6
09/05/2019,107.37,107.37,107.37,107.37,29
10/05/2019,107.48,107.48,107.48,107.48,15
13/05/2019,107.51,107.51,107.51,107.51,8
14/05/2019,107.51,107.51,107.51,107.51,0
15/05/2019,107.51,107.51,107.51,107.51,0
16/05/2019,107.66,107.66,107.66,107.66,192
17/05/2019,107.66,107.66,107.66,107.66,0
20/05/2019,107.66,107.66,107.66,107.66,0
21/05/2019,107.66,107.66,107.66,107.66,0
22/05/2019,107.66,107.66,107.66,107.66,0
23/05/2019,107.66,107.66,107.66,107.66,0
24/05/2019,108.07,108.07,108.07,108.07,6
27/05/2019,108.07,108.07,108.07,108.07,0
28/05/2019,108.07,108.07,108.07,108.07,0
29/05/2019,108.18,108.18,108.18,108.18,9
30/05/2019,108.09,108.12,108.09,108.12,959
31/05/2019,108.14,108.14,108.14,108.14,6
03/06/2019,108.14,108.14,108.14,108.14,0
04/06/2019,108.16,108.16,108.16,108.16,927
05/06/2019,108.16,108.16,108.16,108.16,0
06/06/2019,108.35,108.35,108.35,108.35,52
07/06/2019,108.35,108.35,108.35,108.35,0
11/06/2019,108.35,108.35,108.35,108.35,0
12/06/2019,108.77,108.77,108.77,108.77,192
13/06/2019,108.77,108.77,108.77,108.77,0
14/06/2019,108.65,108.65,108.65,108.65,5
17/06/2019,108.65,108.65,108.65,108.65,0
18/06/2019,108.65,108.65,108.65,108.65,0
19/06/2019,108.65,108.65,108.65,108.65,0
20/06/2019,108.65,108.65,108.65,108.65,0
21/06/2019,108.65,108.65,108.65,108.65,0
24/06/2019,109.13,109.16,109.13,109.16,537
25/06/2019,109.16,109.16,109.16,109.16,0
26/06/2019,109.16,109.16,109.16,109.16,0
27/06/2019,109.16,109.16,109.16,109.16,0
28/06/2019,109.16,109.16,109.16,109.16,0
01/07/2019,109.16,109.16,109.16,109.16,0
02/07/2019,109.16,109.16,109.16,109.16,0
03/07/2019,109.16,109.16,109.16,109.16,0
04/07/2019,109.16,109.16,109.16,109.16,0
05/07/2019,109.16,109.16,109.16,109.16,0
08/07/2019,109.03,109.03,109.03,109.03,50
09/07/2019,109.03,109.03,109.03,109.03,0
10/07/2019,109.51,109.51,109.51,109.51,50
11/07/2019,109.51,109.51,109.51,109.51,0
12/07/2019,109.51,109.51,109.51,109.51,0
15/07/2019,109.51,109.51,109.51,109.51,0
16/07/2019,109.51,109.51,109.51,109.51,0
17/07/2019,109.51,109.51,109.51,109.51,0
18/07/2019,109.51,109.51,109.51,109.51,0
19/07/2019,109.51,109.51,109.51,109.51,0
22/07/2019,109.51,109.51,109.51,109.51,0
23/07/2019,109.51,109.51,109.51,109.51,0
24/07/2019,109.51,109.51,109.51,109.51,0
25/07/2019,109.51,109.51,109.51,109.51,0
26/07/2019,109.51,109.51,109.51,109.51,0
29/07/2019,109.51,109.51,109.51,109.51,0
30/07/2019,109.51,109.51,109.51,109.51,0
31/07/2019,109.51,109.51,109.51,109.51,0
01/08/2019,110.04,110.04,110.04,110.04,167
02/08/2019,110.04,110.04,110.04,110.04,0
05/08/2019,110.25,110.54,110.25,110.54,122
06/08/2019,110.84,110.84,110.84,110.84,46
07/08/2019,110.46,110.46,110.46,110.46,14
08/08/2019,110.46,110.46,110.46,110.46,0
09/08/2019,110.46,110.46,110.46,110.46,0
12/08/2019,110.46,110.46,110.46,110.46,0
13/08/2019,110.46,110.46,110.46,110.46,0
14/08/2019,110.46,110.46,110.46,110.46,0
15/08/2019,110.87,110.87,110.87,110.87,52
16/08/2019,110.88,110.88,110.88,110.88,12
19/08/2019,110.88,110.88,110.88,110.88,0
20/08/2019,110.88,110.88,110.88,110.88,0
21/08/2019,110.6,110.6,110.6,110.6,1243
22/08/2019,110.49,110.49,110.49,110.49,36
23/08/2019,110.49,110.49,110.49,110.49,0
26/08/2019,110.49,110.49,110.49,110.49,0
27/08/2019,110.49,110.49,110.49,110.49,6
28/08/2019,110.49,110.49,110.49,110.49,0
29/08/2019,110.49,110.49,110.49,110.49,0
30/08/2019,110.49,110.49,110.49,110.49,0
02/09/2019,110.64,110.67,110.64,110.67,983
03/09/2019,110.67,110.67,110.67,110.67,0
04/09/2019,110.67,110.67,110.67,110.67,0
05/09/2019,110.67,110.67,110.67,110.67,0
06/09/2019,110.67,110.67,110.67,110.67,0
09/09/2019,110.67,110.67,110.67,110.67,0
10/09/2019,110.67,110.67,110.67,110.67,0
11/09/2019,108.13,108.13,108.13,108.13,613
12/09/2019,108.13,108.13,108.13,108.13,0
13/09/2019,108.06,108.06,108.06,108.06,6
16/09/2019,108.06,108.06,108.06,108.06,0
17/09/2019,108.06,108.06,108.06,108.06,0
18/09/2019,108.06,108.06,108.06,108.06,0
19/09/2019,108.06,108.06,108.06,108.06,0
20/09/2019,108.41,108.41,108.41,108.41,10
23/09/2019,108.41,108.41,108.41,108.41,0
24/09/2019,108.83,108.83,108.83,108.83,6
25/09/2019,108.83,108.83,108.83,108.83,0
26/09/2019,108.55,108.55,108.55,108.55,6544
27/09/2019,108.91,108.91,108.91,108.91,1
30/09/2019,108.91,108.91,108.91,108.91,26
