Date,Open,High,Low,Close,Volume
16/10/2014,2.72,2.72,2.72,2.72,24539
17/10/2014,2.72,2.72,2.72,2.72,0
20/10/2014,2.72,2.72,2.72,2.72,0
21/10/2014,2.77,2.77,2.77,2.77,11
22/10/2014,2.77,2.77,2.77,2.77,0
23/10/2014,2.77,2.77,2.77,2.77,0
24/10/2014,2.77,2.77,2.77,2.77,0
27/10/2014,2.77,2.77,2.77,2.77,0
28/10/2014,2.77,2.77,2.77,2.77,0
29/10/2014,2.77,2.77,2.77,2.77,0
30/10/2014,2.82,2.82,2.82,2.82,10
31/10/2014,2.82,2.82,2.82,2.82,0
03/11/2014,2.82,2.82,2.82,2.82,0
04/11/2014,2.82,2.82,2.82,2.82,0
05/11/2014,2.82,2.82,2.82,2.82,0
06/11/2014,2.82,2.82,2.82,2.82,0
07/11/2014,2.82,2.82,2.82,2.82,0
10/11/2014,3.15,3.15,3.14,3.14,153500
11/11/2014,3.14,3.14,3.14,3.14,0
12/11/2014,3.33,3.34,3.33,3.34,50000
13/11/2014,3.34,3.34,3.34,3.34,42000
14/11/2014,3.34,3.34,3.34,3.34,113876
17/11/2014,3.34,3.34,3.34,3.34,0
18/11/2014,3.34,3.34,3.34,3.34,0
19/11/2014,3.24,3.24,3.24,3.24,660802
20/11/2014,3.24,3.24,3.24,3.24,0
21/11/2014,3.24,3.24,3.24,3.24,0
24/11/2014,3.24,3.24,3.24,3.24,0
25/11/2014,3.24,3.24,3.24,3.24,0
26/11/2014,3.24,3.24,3.24,3.24,0
27/11/2014,3.24,3.24,3.24,3.24,0
28/11/2014,3.24,3.24,3.24,3.24,140000
01/12/2014,3.28,3.28,3.28,3.28,570
02/12/2014,3.28,3.28,3.28,3.28,0
03/12/2014,3.28,3.38,3.28,3.38,30167
04/12/2014,3.28,3.28,3.28,3.28,220
05/12/2014,3.28,3.28,3.28,3.28,0
08/12/2014,3.28,3.28,3.28,3.28,0
09/12/2014,3.28,3.28,3.28,3.28,0
10/12/2014,3.28,3.28,3.28,3.28,0
11/12/2014,3.28,3.28,3.28,3.28,0
12/12/2014,3.28,3.28,3.28,3.28,0
15/12/2014,3.28,3.28,3.28,3.28,0
16/12/2014,3.28,3.28,3.28,3.28,0
17/12/2014,3.28,3.28,3.28,3.28,0
18/12/2014,3.28,3.28,3.28,3.28,0
19/12/2014,3.28,3.28,3.28,3.28,0
22/12/2014,3.28,3.28,3.28,3.28,0
23/12/2014,3.28,3.28,3.28,3.28,0
24/12/2014,3.28,3.28,3.28,3.28,0
29/12/2014,3.28,3.28,3.28,3.28,0
30/12/2014,3.28,3.28,3.28,3.28,0
31/12/2014,3.28,3.28,3.28,3.28,0
02/01/2015,3.28,3.28,3.28,3.28,0
05/01/2015,3.33,3.33,3.33,3.33,718
06/01/2015,3.33,3.33,3.33,3.33,0
07/01/2015,3.33,3.33,3.33,3.33,0
08/01/2015,3.33,3.33,3.33,3.33,0
09/01/2015,3.33,3.33,3.33,3.33,0
12/01/2015,3.33,3.33,3.33,3.33,0
13/01/2015,3.33,3.33,3.33,3.33,0
14/01/2015,3.33,3.33,3.33,3.33,0
15/01/2015,3.33,3.33,3.33,3.33,0
16/01/2015,3.33,3.33,3.33,3.33,0
19/01/2015,3.33,3.33,3.33,3.33,0
20/01/2015,3.33,3.33,3.33,3.33,0
21/01/2015,3.33,3.33,3.33,3.33,0
22/01/2015,3.33,3.33,3.33,3.33,0
23/01/2015,3.33,3.33,3.33,3.33,0
27/01/2015,3.41,3.41,3.41,3.41,75
28/01/2015,3.7,3.7,3.63,3.63,4265
29/01/2015,3.5,3.5,3.5,3.5,1345
30/01/2015,3.65,3.65,3.65,3.65,500
02/02/2015,3.65,3.65,3.65,3.65,0
03/02/2015,3.65,3.65,3.65,3.65,503
04/02/2015,3.65,3.65,3.65,3.65,230
05/02/2015,3.65,3.65,3.65,3.65,5222
06/02/2015,3.65,3.65,3.65,3.65,0
09/02/2015,3.65,3.65,3.65,3.65,0
10/02/2015,3.65,3.65,3.65,3.65,0
11/02/2015,3.65,3.65,3.65,3.65,0
12/02/2015,3.8,3.8,3.8,3.8,74
13/02/2015,3.8,3.8,3.8,3.8,0
16/02/2015,3.8,3.8,3.8,3.8,0
17/02/2015,3.8,3.8,3.8,3.8,0
18/02/2015,3.8,3.8,3.8,3.8,0
19/02/2015,3.8,3.8,3.8,3.8,0
20/02/2015,3.8,3.8,3.8,3.8,0
23/02/2015,3.8,3.8,3.8,3.8,0
24/02/2015,3.8,3.8,3.8,3.8,0
25/02/2015,3.72,3.72,3.72,3.72,441
26/02/2015,4.1,4.1,4.1,4.1,61500
27/02/2015,4.36,4.36,4.36,4.36,930
02/03/2015,4.36,4.36,4.36,4.36,0
03/03/2015,4.36,4.36,4.36,4.36,0
04/03/2015,4.17,4.17,4.17,4.17,2568
05/03/2015,4.17,4.17,4.17,4.17,10405
06/03/2015,4.17,4.17,4.17,4.17,0
09/03/2015,4.17,4.17,4.17,4.17,0
10/03/2015,4.17,4.17,4.17,4.17,0
11/03/2015,4.17,4.17,4.17,4.17,0
12/03/2015,4.17,4.17,4.17,4.17,0
13/03/2015,4.17,4.17,4.17,4.17,0
16/03/2015,4.17,4.17,4.17,4.17,0
17/03/2015,4.17,4.17,4.17,4.17,0
18/03/2015,4.17,4.17,4.17,4.17,0
19/03/2015,4.17,4.17,4.17,4.17,0
20/03/2015,4.17,4.17,4.17,4.17,0
23/03/2015,4.17,4.17,4.17,4.17,0
24/03/2015,4.17,4.17,4.17,4.17,0
25/03/2015,4.17,4.17,4.17,4.17,0
26/03/2015,4.17,4.17,4.17,4.17,0
27/03/2015,4.09,4.09,4.09,4.09,238
30/03/2015,4.09,4.09,4.09,4.09,0
31/03/2015,4.1,4.1,4.1,4.1,200
01/04/2015,4.1,4.1,4.1,4.1,0
02/04/2015,4.1,4.1,4.1,4.1,0
07/04/2015,4.1,4.1,4.1,4.1,0
08/04/2015,4.1,4.1,4.1,4.1,0
09/04/2015,4.1,4.1,4.1,4.1,0
10/04/2015,4.1,4.1,4.1,4.1,0
13/04/2015,4.1,4.1,4.1,4.1,0
14/04/2015,4.1,4.1,4.1,4.1,0
15/04/2015,4.1,4.1,4.1,4.1,225
16/04/2015,4.1,4.1,4.1,4.1,0
17/04/2015,4.1,4.1,4.1,4.1,0
20/04/2015,4.1,4.1,4.1,4.1,0
21/04/2015,4.1,4.1,4.1,4.1,0
22/04/2015,4.1,4.1,4.1,4.1,0
23/04/2015,4.1,4.1,4.1,4.1,0
24/04/2015,4.1,4.1,4.1,4.1,0
27/04/2015,4.1,4.1,4.1,4.1,0
28/04/2015,4.1,4.1,4.1,4.1,0
29/04/2015,4.1,4.1,4.1,4.1,0
30/04/2015,4.55,4.55,4.55,4.55,500
01/05/2015,4.55,4.55,4.55,4.55,0
04/05/2015,4.55,4.55,4.55,4.55,0
05/05/2015,4.55,4.55,4.55,4.55,0
06/05/2015,4.55,4.55,4.55,4.55,0
07/05/2015,4.55,4.55,4.55,4.55,0
08/05/2015,4.55,4.55,4.55,4.55,0
11/05/2015,4.55,4.55,4.55,4.55,0
12/05/2015,4.7,4.7,4.7,4.7,1750
13/05/2015,4.72,4.72,4.7,4.7,130250
14/05/2015,4.6,4.6,4.55,4.55,11000
15/05/2015,4.56,4.56,4.56,4.56,1530
18/05/2015,4.56,4.56,4.56,4.56,0
19/05/2015,4.56,4.56,4.56,4.56,0
20/05/2015,4.56,4.56,4.56,4.56,115992
21/05/2015,4.56,4.56,4.56,4.56,0
22/05/2015,4.56,4.56,4.56,4.56,0
25/05/2015,4.56,4.56,4.56,4.56,0
26/05/2015,4.56,4.56,4.56,4.56,0
27/05/2015,4.5,4.5,4.48,4.49,57510
28/05/2015,4.53,4.56,4.5,4.55,113775
29/05/2015,4.56,4.56,4.55,4.56,27533
01/06/2015,4.56,4.56,4.56,4.56,0
02/06/2015,4.56,4.56,4.56,4.56,0
03/06/2015,4.56,4.56,4.56,4.56,0
04/06/2015,4.56,4.56,4.56,4.56,0
05/06/2015,4.56,4.56,4.56,4.56,0
09/06/2015,4.56,4.56,4.56,4.56,0
10/06/2015,4.56,4.56,4.56,4.56,0
11/06/2015,4.56,4.56,4.56,4.56,0
12/06/2015,4.56,4.56,4.56,4.56,0
15/06/2015,4.56,4.56,4.56,4.56,0
16/06/2015,4.56,4.56,4.56,4.56,0
17/06/2015,4.56,4.56,4.56,4.56,0
18/06/2015,4.56,4.56,4.56,4.56,0
19/06/2015,4.56,4.56,4.56,4.56,0
22/06/2015,4.56,4.56,4.56,4.56,0
23/06/2015,4.56,4.56,4.56,4.56,0
24/06/2015,4.56,4.56,4.56,4.56,0
25/06/2015,4.56,4.56,4.56,4.56,0
26/06/2015,4.56,4.56,4.56,4.56,0
29/06/2015,4.56,4.56,4.56,4.56,0
30/06/2015,4.56,4.56,4.56,4.56,0
01/07/2015,4.56,4.56,4.56,4.56,0
02/07/2015,4.56,4.56,4.56,4.56,407
03/07/2015,4.56,4.56,4.56,4.56,0
06/07/2015,4.56,4.56,4.56,4.56,0
07/07/2015,4.56,4.56,4.56,4.56,0
08/07/2015,4.56,4.56,4.56,4.56,100000
09/07/2015,4.56,4.56,4.56,4.56,0
10/07/2015,4.56,4.56,4.56,4.56,0
13/07/2015,4.56,4.56,4.56,4.56,0
14/07/2015,4.47,4.47,4.47,4.47,74
15/07/2015,4.47,4.47,4.47,4.47,0
16/07/2015,4.47,4.47,4.47,4.47,0
17/07/2015,4.47,4.47,4.47,4.47,0
20/07/2015,4.47,4.47,4.47,4.47,0
21/07/2015,4.47,4.47,4.47,4.47,0
22/07/2015,4.47,4.47,4.47,4.47,0
23/07/2015,4.47,4.47,4.47,4.47,0
24/07/2015,5.1,5.1,5.1,5.1,2000
27/07/2015,5.1,5.1,5.1,5.1,0
28/07/2015,5.1,5.1,5.1,5.1,2000
29/07/2015,5.1,5.1,5.1,5.1,0
30/07/2015,5.1,5.1,5.1,5.1,0
31/07/2015,5.1,5.1,5.1,5.1,0
03/08/2015,5.1,5.1,5.1,5.1,0
04/08/2015,5.1,5.1,5.1,5.1,0
05/08/2015,5.1,5.1,5.1,5.1,0
06/08/2015,5.1,5.1,5.1,5.1,0
07/08/2015,5.4,5.4,5.4,5.4,94
10/08/2015,5.4,5.4,5.4,5.4,0
11/08/2015,5.4,5.4,5.4,5.4,0
12/08/2015,5.4,5.4,5.4,5.4,0
13/08/2015,5.4,5.4,5.4,5.4,0
14/08/2015,5.4,5.4,5.4,5.4,0
17/08/2015,5.4,5.4,5.4,5.4,0
18/08/2015,5.4,5.4,5.4,5.4,0
19/08/2015,5.4,5.4,5.4,5.4,0
20/08/2015,5.5,5.5,5.5,5.5,681
21/08/2015,5.5,5.5,5.5,5.5,0
24/08/2015,5.5,5.5,5.5,5.5,0
25/08/2015,5.1,5.1,4.85,5,14566
26/08/2015,5,5,5,5,0
27/08/2015,5,5,5,5,0
28/08/2015,5,5,5,5,1700
31/08/2015,5,5,5,5,0
01/09/2015,4.9,4.9,4.9,4.9,934
02/09/2015,4.9,4.9,4.9,4.9,0
03/09/2015,4.75,4.75,4.705,4.705,2080
04/09/2015,4.705,4.705,4.705,4.705,0
07/09/2015,4.705,4.705,4.705,4.705,0
08/09/2015,4.705,4.705,4.705,4.705,0
09/09/2015,4.705,4.705,4.705,4.705,0
10/09/2015,4.705,4.705,4.705,4.705,15060
11/09/2015,4.705,4.705,4.705,4.705,0
14/09/2015,4.705,4.705,4.705,4.705,0
15/09/2015,4.705,4.705,4.705,4.705,0
16/09/2015,4.705,4.705,4.705,4.705,0
17/09/2015,4.52,4.52,4.52,4.52,1622
18/09/2015,4.52,4.52,4.52,4.52,0
21/09/2015,4.52,4.52,4.52,4.52,0
22/09/2015,4.52,4.52,4.52,4.52,0
23/09/2015,4.52,4.52,4.52,4.52,0
24/09/2015,4.52,4.52,4.52,4.52,0
25/09/2015,4.52,4.52,4.52,4.52,0
28/09/2015,4.52,4.52,4.52,4.52,0
29/09/2015,4.52,4.52,4.52,4.52,0
30/09/2015,4.52,4.52,4.52,4.52,46600
01/10/2015,4.52,4.52,4.52,4.52,0
02/10/2015,4.52,4.52,4.52,4.52,0
05/10/2015,4.52,4.52,4.52,4.52,0
06/10/2015,4.52,4.52,4.52,4.52,0
07/10/2015,4.58,4.58,4.58,4.58,1010
08/10/2015,4.58,4.58,4.58,4.58,250
09/10/2015,4.58,4.58,4.58,4.58,0
12/10/2015,4.4,4.4,4.4,4.4,2596
13/10/2015,4.4,4.4,4.4,4.4,0
14/10/2015,4.4,4.4,4.4,4.4,0
15/10/2015,4.4,4.4,4.4,4.4,0
16/10/2015,4.4,4.4,4.4,4.4,0
19/10/2015,4.4,4.4,4.4,4.4,0
20/10/2015,4.75,4.75,4.75,4.75,128
21/10/2015,4.75,4.75,4.75,4.75,0
22/10/2015,4.75,4.75,4.75,4.75,0
23/10/2015,4.75,4.75,4.75,4.75,0
26/10/2015,4.75,4.75,4.75,4.75,0
27/10/2015,4.75,4.75,4.75,4.75,0
28/10/2015,4.75,4.75,4.75,4.75,1000
29/10/2015,4.9,4.92,4.9,4.92,22000
30/10/2015,4.92,4.92,4.92,4.92,0
02/11/2015,4.92,4.92,4.92,4.92,0
03/11/2015,4.92,4.92,4.92,4.92,0
04/11/2015,4.95,4.95,4.95,4.95,2747
05/11/2015,4.95,4.95,4.95,4.95,0
06/11/2015,4.93,4.93,4.93,4.93,288
09/11/2015,4.93,4.93,4.93,4.93,0
10/11/2015,4.93,4.93,4.93,4.93,0
11/11/2015,4.93,4.93,4.93,4.93,0
12/11/2015,4.93,4.93,4.93,4.93,0
13/11/2015,4.93,4.93,4.93,4.93,0
16/11/2015,4.93,4.93,4.93,4.93,0
17/11/2015,4.93,4.93,4.93,4.93,0
18/11/2015,4.93,4.93,4.93,4.93,0
19/11/2015,4.93,4.93,4.93,4.93,0
20/11/2015,4.93,4.93,4.93,4.93,0
23/11/2015,4.93,4.93,4.93,4.93,0
24/11/2015,4.93,4.93,4.93,4.93,0
25/11/2015,4.93,4.93,4.93,4.93,0
26/11/2015,4.93,4.93,4.93,4.93,0
27/11/2015,4.93,4.93,4.93,4.93,0
30/11/2015,4.93,4.93,4.93,4.93,0
01/12/2015,4.93,4.93,4.93,4.93,0
02/12/2015,5.35,5.35,5.35,5.35,407
03/12/2015,5.35,5.35,5.35,5.35,0
04/12/2015,5.36,5.36,5.36,5.36,505
07/12/2015,5.36,5.36,5.36,5.36,0
08/12/2015,5.36,5.36,5.36,5.36,50000
09/12/2015,5.36,5.36,5.36,5.36,0
10/12/2015,5.36,5.36,5.36,5.36,0
11/12/2015,5.36,5.36,5.36,5.36,0
14/12/2015,5.5,5.5,5.5,5.5,457
15/12/2015,5.5,5.5,5.5,5.5,143
16/12/2015,5.5,5.5,5.5,5.5,0
17/12/2015,5.5,5.5,5.5,5.5,1000
18/12/2015,5.5,5.5,5.5,5.5,0
21/12/2015,5.5,5.5,5.5,5.5,0
22/12/2015,5.5,5.5,5.5,5.5,0
23/12/2015,5.5,5.5,5.5,5.5,0
24/12/2015,5.5,5.5,5.5,5.5,0
29/12/2015,5.5,5.5,5.5,5.5,0
30/12/2015,5.5,5.5,5.5,5.5,0
31/12/2015,5.5,5.5,5.5,5.5,0
04/01/2016,5.5,5.5,5.5,5.5,0
05/01/2016,5.5,5.5,5.5,5.5,0
06/01/2016,5.5,5.5,5.5,5.5,0
07/01/2016,5.5,5.5,5.5,5.5,0
08/01/2016,5.5,5.5,5.5,5.5,0
11/01/2016,5.5,5.5,5.5,5.5,0
12/01/2016,5.5,5.5,5.5,5.5,0
13/01/2016,5.5,5.5,5.5,5.5,0
14/01/2016,5.5,5.5,5.5,5.5,0
15/01/2016,5.5,5.5,5.5,5.5,0
18/01/2016,5.5,5.5,5.5,5.5,0
19/01/2016,5.5,5.5,5.5,5.5,0
20/01/2016,5.5,5.5,5.5,5.5,0
21/01/2016,5.5,5.5,5.5,5.5,0
22/01/2016,5.5,5.5,5.5,5.5,0
25/01/2016,5.5,5.5,5.5,5.5,0
27/01/2016,5.5,5.5,5.5,5.5,0
28/01/2016,5,5,5,5,100
29/01/2016,5,5,5,5,0
01/02/2016,5,5,5,5,0
02/02/2016,5,5,5,5,0
03/02/2016,5,5,5,5,0
04/02/2016,5,5,5,5,0
05/02/2016,5,5,5,5,0
08/02/2016,5,5,5,5,0
09/02/2016,5,5,5,5,0
10/02/2016,5,5,5,5,0
11/02/2016,5,5,5,5,0
12/02/2016,5,5,5,5,0
15/02/2016,5,5,5,5,0
16/02/2016,5,5,5,5,0
17/02/2016,5.25,5.25,5.25,5.25,930
18/02/2016,5.25,5.25,5.25,5.25,0
19/02/2016,5.25,5.25,5.25,5.25,0
22/02/2016,5.25,5.25,5.25,5.25,0
23/02/2016,5.25,5.25,5.25,5.25,0
24/02/2016,5.25,5.25,5.25,5.25,0
25/02/2016,5.25,5.25,5.25,5.25,0
26/02/2016,5.25,5.25,5.25,5.25,50000
29/02/2016,5.25,5.25,5.25,5.25,0
01/03/2016,5.25,5.25,5.25,5.25,0
02/03/2016,5.2,5.2,5.2,5.2,950
03/03/2016,5.2,5.2,5.2,5.2,0
04/03/2016,5.2,5.2,5.2,5.2,0
07/03/2016,5.2,5.2,5.2,5.2,0
08/03/2016,5.2,5.2,5.2,5.2,0
09/03/2016,5.2,5.2,5.2,5.2,0
10/03/2016,5.2,5.2,5.2,5.2,0
11/03/2016,5.2,5.2,5.2,5.2,0
14/03/2016,5.2,5.2,5.2,5.2,0
15/03/2016,5.2,5.2,5.2,5.2,0
16/03/2016,5.2,5.2,5.2,5.2,0
17/03/2016,5.2,5.2,5.2,5.2,0
18/03/2016,5.2,5.2,5.2,5.2,0
21/03/2016,4.9,4.9,4.9,4.9,2000
22/03/2016,4.9,4.9,4.9,4.9,0
23/03/2016,4.9,4.9,4.9,4.9,1005
24/03/2016,4.9,4.9,4.9,4.9,0
29/03/2016,4.9,4.9,4.9,4.9,0
30/03/2016,4.9,4.9,4.9,4.9,0
31/03/2016,4.9,4.9,4.9,4.9,0
01/04/2016,4.9,4.9,4.9,4.9,0
04/04/2016,4.9,4.9,4.9,4.9,0
05/04/2016,4.9,4.9,4.9,4.9,0
06/04/2016,4.9,4.9,4.9,4.9,0
07/04/2016,5,5,4.76,4.76,24700
08/04/2016,4.76,4.76,4.7,4.7,7000
11/04/2016,4.78,4.83,4.78,4.83,8100
12/04/2016,4.85,4.85,4.85,4.85,5843
13/04/2016,4.85,4.85,4.85,4.85,49836
14/04/2016,4.85,4.85,4.85,4.85,0
15/04/2016,4.85,4.9,4.85,4.9,9999
18/04/2016,4.9,4.9,4.9,4.9,20129
19/04/2016,4.9,4.9,4.9,4.9,0
20/04/2016,4.9,4.9,4.9,4.9,0
21/04/2016,4.9,4.9,4.9,4.9,0
22/04/2016,4.9,4.9,4.9,4.9,0
26/04/2016,4.9,4.9,4.9,4.9,0
27/04/2016,4.9,4.9,4.9,4.9,0
28/04/2016,4.9,4.9,4.9,4.9,0
29/04/2016,4.9,4.9,4.9,4.9,0
02/05/2016,4.9,4.9,4.9,4.9,0
03/05/2016,4.9,4.9,4.9,4.9,0
04/05/2016,4.8,4.8,4.8,4.8,1411
05/05/2016,4.8,4.8,4.8,4.8,0
06/05/2016,4.8,4.8,4.8,4.8,0
09/05/2016,4.8,4.8,4.8,4.8,0
10/05/2016,4.8,4.8,4.8,4.8,0
11/05/2016,4.8,4.8,4.8,4.8,0
12/05/2016,5.25,5.25,5.25,5.25,950
13/05/2016,5.25,5.25,5.25,5.25,0
16/05/2016,5.25,5.25,5.25,5.25,0
17/05/2016,5.6,5.65,5.6,5.65,14500
18/05/2016,5.65,5.65,5.65,5.65,0
19/05/2016,5.55,5.55,5.51,5.55,36181
20/05/2016,5.55,5.55,5.51,5.51,451
23/05/2016,5.54,5.54,5.54,5.54,1260
24/05/2016,5.54,5.54,5.54,5.54,10000
25/05/2016,5.6,5.7,5.6,5.7,2045
26/05/2016,5.7,5.7,5.7,5.7,0
27/05/2016,5.7,5.7,5.7,5.7,0
30/05/2016,5.82,5.82,5.82,5.82,400
31/05/2016,5.82,5.82,5.82,5.82,0
01/06/2016,5.81,5.81,5.81,5.81,2857
02/06/2016,5.81,5.81,5.81,5.81,0
03/06/2016,5.8,5.8,5.8,5.8,813
06/06/2016,5.8,5.8,5.8,5.8,0
07/06/2016,5.8,5.8,5.8,5.8,0
08/06/2016,5.65,5.65,5.65,5.65,320
09/06/2016,5.65,5.65,5.65,5.65,0
10/06/2016,5.65,5.65,5.65,5.65,0
14/06/2016,5.65,5.65,5.65,5.65,0
15/06/2016,5.65,5.65,5.65,5.65,0
16/06/2016,5.65,5.65,5.65,5.65,0
17/06/2016,5.65,5.65,5.65,5.65,0
20/06/2016,5.65,5.65,5.65,5.65,0
21/06/2016,5.65,5.65,5.65,5.65,0
22/06/2016,5.6,5.6,5.6,5.6,1
23/06/2016,5.5,5.5,5.5,5.5,1
24/06/2016,5.5,5.5,5.5,5.5,1999
27/06/2016,5.5,5.5,5.5,5.5,0
28/06/2016,5.5,5.5,5.5,5.5,0
29/06/2016,5.5,5.5,5.5,5.5,0
30/06/2016,5.5,5.5,5.5,5.5,0
01/07/2016,5.5,5.5,5.5,5.5,0
04/07/2016,5.5,5.5,5.5,5.5,0
05/07/2016,5.5,5.5,5.5,5.5,0
06/07/2016,5.55,5.55,5.55,5.55,151
07/07/2016,5.55,5.55,5.55,5.55,0
08/07/2016,5.55,5.55,5.55,5.55,0
11/07/2016,5.55,5.55,5.55,5.55,0
12/07/2016,5.55,5.55,5.55,5.55,0
13/07/2016,5.55,5.55,5.55,5.55,0
14/07/2016,5.75,5.75,5.55,5.55,3000
15/07/2016,5.55,5.55,5.55,5.55,0
18/07/2016,5.65,5.65,5.65,5.65,1000
19/07/2016,5.65,5.65,5.65,5.65,0
20/07/2016,5.65,5.65,5.65,5.65,0
21/07/2016,5.8,5.8,5.8,5.8,500
22/07/2016,5.8,5.8,5.8,5.8,0
25/07/2016,5.8,5.95,5.8,5.95,35475
26/07/2016,5.95,5.95,5.95,5.95,320
27/07/2016,5.9,5.9,5.82,5.82,3732
28/07/2016,6.04,6.04,6.04,6.04,767
29/07/2016,6,6,5.9,5.9,3446
01/08/2016,6,6,6,6,1446
02/08/2016,6.25,6.25,6.25,6.25,2000
03/08/2016,6.01,6.01,6,6,34315
04/08/2016,6,6,5.8,5.9,1876
05/08/2016,5.9,5.9,5.9,5.9,0
08/08/2016,5.85,5.85,5.85,5.85,520
09/08/2016,5.8,5.8,5.8,5.8,1429
10/08/2016,5.8,5.8,5.8,5.8,58500
11/08/2016,5.8,5.8,5.8,5.8,0
12/08/2016,5.8,5.8,5.8,5.8,0
15/08/2016,5.8,5.8,5.8,5.8,0
16/08/2016,5.85,5.85,5.85,5.85,5000
17/08/2016,5.95,5.95,5.95,5.95,94333
18/08/2016,5.95,5.95,5.95,5.95,0
19/08/2016,5.95,5.95,5.95,5.95,0
22/08/2016,6.25,6.25,6.25,6.25,3008
23/08/2016,6.3,6.3,6.3,6.3,109
24/08/2016,6.5,6.5,6.5,6.5,80
25/08/2016,6.5,6.5,6.5,6.5,0
26/08/2016,6.5,6.5,6.5,6.5,47701
29/08/2016,6.5,6.5,6.5,6.5,0
30/08/2016,6.35,6.35,6.35,6.35,4
31/08/2016,6.5,6.5,6.5,6.5,1
01/09/2016,5.91,5.91,5.91,5.91,19
02/09/2016,6,6,6,6,405
05/09/2016,6.3,6.3,6.3,6.3,80
06/09/2016,6.4,6.4,6.4,6.4,350
07/09/2016,6.4,6.4,6.4,6.4,0
08/09/2016,6.4,6.4,6.4,6.4,0
09/09/2016,6.4,6.4,6.4,6.4,0
12/09/2016,6.53,6.53,6.5,6.5,4991
13/09/2016,6.4,6.4,6.4,6.4,1625
14/09/2016,6.5,6.5,6.5,6.5,19
15/09/2016,6.5,6.5,6.5,6.5,548
16/09/2016,6.5,6.5,6.5,6.5,645214
19/09/2016,6.4,6.4,6.4,6.4,185
20/09/2016,6.4,6.4,6.4,6.4,0
21/09/2016,6.4,6.4,6.4,6.4,0
22/09/2016,6.2,6.2,6.2,6.2,359
23/09/2016,6.2,6.2,6.2,6.2,0
26/09/2016,6.2,6.2,6.2,6.2,0
27/09/2016,6.2,6.2,6.2,6.2,1252
28/09/2016,6.2,6.2,6.2,6.2,0
29/09/2016,6.2,6.2,6.2,6.2,0
30/09/2016,6.2,6.2,6.2,6.2,0
03/10/2016,6.2,6.2,6.2,6.2,0
04/10/2016,6.2,6.2,6.2,6.2,0
05/10/2016,6.2,6.2,6.2,6.2,0
06/10/2016,6.05,6.05,6.05,6.05,810
07/10/2016,6.05,6.05,6.05,6.05,1321
10/10/2016,5.95,5.95,5.95,5.95,450
11/10/2016,5.95,5.95,5.95,5.95,1956
12/10/2016,5.95,5.95,5.95,5.95,0
13/10/2016,5.95,5.95,5.95,5.95,0
14/10/2016,5.95,5.95,5.95,5.95,0
17/10/2016,5.91,5.95,5.85,5.95,4490
18/10/2016,5.95,5.95,5.95,5.95,0
19/10/2016,5.95,5.95,5.95,5.95,0
20/10/2016,5.8,5.8,5.8,5.8,1725
21/10/2016,5.8,5.8,5.8,5.8,0
24/10/2016,5.95,5.95,5.95,5.95,2
25/10/2016,5.95,5.95,5.95,5.95,0
