Date,Open,High,Low,Close,Volume
11/02/2008,3.26,3.26,3.13,3.2,20258
12/02/2008,3.06,3.15,3,3,74285
13/02/2008,2.9,2.9,2.47,2.53,758655
14/02/2008,2.51,2.53,2.34,2.45,874789
15/02/2008,2.47,2.47,2.37,2.4,407544
18/02/2008,2.41,2.47,2.37,2.41,869388
19/02/2008,2.5,2.56,2.43,2.45,589814
20/02/2008,2.48,2.48,2.4,2.42,2182960
21/02/2008,2.42,2.43,2.32,2.4,264959
22/02/2008,2.39,2.43,2.36,2.4,2552947
25/02/2008,2.33,2.33,2.2,2.24,213353
26/02/2008,2.2,2.22,2.12,2.22,649740
27/02/2008,2.18,2.27,2.16,2.22,120395
28/02/2008,2.21,2.33,2.21,2.3,102020
29/02/2008,2.32,2.51,2.32,2.5,372026
03/03/2008,2.52,2.52,2.31,2.49,116463
04/03/2008,2.51,2.51,2.23,2.27,53442
05/03/2008,2.24,2.28,2.17,2.25,163462
06/03/2008,2.2,2.38,2.2,2.3,110319
07/03/2008,2.23,2.36,2.22,2.36,159248
10/03/2008,2.34,2.34,2.22,2.25,133096
11/03/2008,2.22,2.3,2.17,2.3,583701
12/03/2008,2.3,2.4,2.29,2.4,737266
13/03/2008,2.33,2.34,2.24,2.28,72298
14/03/2008,2.25,2.33,2.25,2.27,21571
17/03/2008,2.23,2.28,2.18,2.28,79432
18/03/2008,2.2,2.29,2.19,2.2,51905
19/03/2008,2.24,2.38,2.24,2.32,86178
20/03/2008,2.37,2.57,2.36,2.57,138608
25/03/2008,2.55,2.71,2.55,2.68,57586
26/03/2008,2.73,2.76,2.55,2.7,76407
27/03/2008,2.6,2.65,2.32,2.34,169127
28/03/2008,2.3,2.42,2.23,2.42,94668
31/03/2008,2.42,2.66,2.42,2.66,155034
01/04/2008,2.59,2.59,2.42,2.43,35576
02/04/2008,2.55,2.59,2.32,2.35,74962
03/04/2008,2.36,2.46,2.32,2.44,75300
04/04/2008,2.44,2.57,2.44,2.57,118788
07/04/2008,2.57,2.67,2.48,2.55,59033
08/04/2008,2.58,2.58,2.45,2.49,175409
09/04/2008,2.53,2.54,2.39,2.39,66615
10/04/2008,2.31,2.35,2.23,2.23,142638
11/04/2008,2.23,2.25,2.08,2.11,562588
14/04/2008,2.12,2.12,2.1,2.1,104352
15/04/2008,2.05,2.16,2,2.14,407595
16/04/2008,2.12,2.2,2.07,2.11,229459
17/04/2008,2.14,2.22,2.12,2.18,115593
18/04/2008,2.22,2.22,2.11,2.16,121721
21/04/2008,2.19,2.29,2.12,2.16,69157
22/04/2008,2.2,2.27,2.17,2.18,22350
23/04/2008,2.18,2.18,2.12,2.12,47197
24/04/2008,2.12,2.15,2.12,2.13,79294
28/04/2008,2.12,2.15,2.09,2.09,111537
29/04/2008,2.06,2.18,2.05,2.17,191179
30/04/2008,2.19,2.29,2.08,2.19,115623
01/05/2008,2.17,2.17,2.12,2.12,102977
02/05/2008,2.17,2.17,2.13,2.15,23278
05/05/2008,2.15,2.21,2.15,2.18,165220
06/05/2008,2.18,2.24,2.18,2.19,57072
07/05/2008,2.23,2.31,2.2,2.3,263444
08/05/2008,2.29,2.31,2.19,2.2,535061
09/05/2008,2.25,2.28,2.17,2.22,71907
12/05/2008,2.2,2.23,2.17,2.17,23419
13/05/2008,2.2,2.21,2.18,2.19,43591
14/05/2008,2.21,2.21,2.17,2.2,35863
15/05/2008,2.22,2.22,2.11,2.12,176667
16/05/2008,2.12,2.19,2.1,2.12,164530
19/05/2008,2.13,2.14,2.1,2.1,64398
20/05/2008,2.12,2.12,2.02,2.02,185751
21/05/2008,2.06,2.1,2.04,2.04,35041
22/05/2008,2.07,2.09,2.03,2.03,98421
23/05/2008,2.06,2.06,2,2,466621
26/05/2008,2.01,2.01,1.8,1.8,303153
27/05/2008,1.8,1.89,1.8,1.85,1548267
28/05/2008,1.86,1.88,1.8,1.805,385713
29/05/2008,1.81,1.81,1.56,1.56,832782
30/05/2008,1.68,1.72,1.575,1.65,1291635
02/06/2008,1.62,1.65,1.61,1.615,278586
03/06/2008,1.65,1.65,1.53,1.535,430076
04/06/2008,1.51,1.545,1.49,1.49,289916
05/06/2008,1.515,1.515,1.405,1.43,297536
06/06/2008,1.455,1.47,1.38,1.42,309438
10/06/2008,1.38,1.54,1.3,1.53,611531
11/06/2008,1.53,1.56,1.44,1.56,1144104
12/06/2008,1.5,1.58,1.5,1.58,182775
13/06/2008,1.56,1.615,1.515,1.515,105211
16/06/2008,1.5,1.58,1.445,1.52,233913
17/06/2008,1.52,1.56,1.5,1.55,223568
18/06/2008,1.54,1.555,1.49,1.49,311734
19/06/2008,1.49,1.52,1.44,1.46,134081
20/06/2008,1.48,1.55,1.47,1.5,420618
23/06/2008,1.455,1.5,1.455,1.48,318843
24/06/2008,1.48,1.49,1.445,1.445,337393
25/06/2008,1.445,1.49,1.445,1.445,186283
26/06/2008,1.45,1.465,1.425,1.465,600906
27/06/2008,1.44,1.445,1.42,1.42,893411
30/06/2008,1.42,1.435,1.36,1.42,1647155
01/07/2008,1.4,1.41,1.355,1.37,273749
02/07/2008,1.365,1.535,1.365,1.385,105016
03/07/2008,1.385,1.585,1.385,1.45,569649
04/07/2008,1.45,1.5,1.45,1.5,134051
07/07/2008,1.53,1.54,1.505,1.53,48918
08/07/2008,1.535,1.56,1.5,1.56,147088
09/07/2008,1.56,1.63,1.54,1.615,157539
10/07/2008,1.6,1.61,1.58,1.585,28774
11/07/2008,1.62,1.62,1.615,1.62,17600
14/07/2008,1.595,1.595,1.47,1.485,53221
15/07/2008,1.48,1.54,1.46,1.54,68987
16/07/2008,1.54,1.585,1.46,1.585,58644
17/07/2008,1.615,1.615,1.475,1.61,48936
18/07/2008,1.61,1.61,1.605,1.61,27911
21/07/2008,1.61,1.67,1.59,1.67,63165
22/07/2008,1.67,1.75,1.67,1.7,87290
23/07/2008,1.7,1.75,1.7,1.7,35067
24/07/2008,1.7,1.7,1.68,1.68,33393
25/07/2008,1.68,1.71,1.68,1.7,36718
28/07/2008,1.65,1.74,1.65,1.675,136871
29/07/2008,1.675,1.675,1.66,1.675,17535
30/07/2008,1.68,1.74,1.68,1.7,71659
31/07/2008,1.705,1.735,1.705,1.735,463760
01/08/2008,1.74,1.79,1.725,1.79,387993
04/08/2008,1.79,1.8,1.72,1.75,39131
05/08/2008,1.79,1.79,1.7,1.75,21838
06/08/2008,1.78,1.8,1.735,1.8,51312
07/08/2008,1.81,2.03,1.81,2,262801
08/08/2008,2,2.02,1.985,2,50682
11/08/2008,2.01,2.03,2.01,2.03,88434
12/08/2008,2.03,2.15,2.01,2.05,99611
13/08/2008,2.06,2.06,2,2.05,79124
14/08/2008,2.06,2.09,2.02,2.07,284173
15/08/2008,2.08,2.08,2.01,2.07,103530
18/08/2008,2.04,2.05,1.94,2,227738
19/08/2008,2,2.06,1.99,2,288928
20/08/2008,1.97,2.02,1.97,1.995,145898
21/08/2008,2,2.01,1.95,1.965,197000
22/08/2008,1.955,2,1.955,1.97,64482
25/08/2008,1.8,1.88,1.79,1.85,87221
26/08/2008,1.85,1.88,1.805,1.88,52179
27/08/2008,1.87,1.87,1.82,1.82,21079
28/08/2008,1.87,1.87,1.81,1.81,11762
29/08/2008,1.87,1.87,1.84,1.87,33700
01/09/2008,1.87,1.87,1.825,1.86,42006
02/09/2008,1.86,1.875,1.83,1.87,44870
03/09/2008,1.87,1.89,1.815,1.815,90770
04/09/2008,1.88,1.885,1.8,1.8,16164
05/09/2008,1.87,1.87,1.65,1.71,68904
08/09/2008,1.64,1.745,1.615,1.615,50867
09/09/2008,1.725,1.77,1.625,1.635,547095
10/09/2008,1.62,1.7,1.58,1.58,99689
11/09/2008,1.625,1.625,1.39,1.51,1241936
12/09/2008,1.57,1.57,1.37,1.4,699318
15/09/2008,1.47,1.485,1.42,1.45,47470
16/09/2008,1.475,1.475,1.42,1.47,945253
17/09/2008,1.485,1.53,1.46,1.465,97420
18/09/2008,1.43,1.445,1.355,1.38,314992
19/09/2008,1.39,1.47,1.315,1.32,612646
22/09/2008,1.47,1.47,1.36,1.37,3331123
23/09/2008,1.4,1.41,1.33,1.33,222350
24/09/2008,1.395,1.4,1.34,1.36,36859
25/09/2008,1.455,1.46,1.4,1.46,33563
26/09/2008,1.46,1.58,1.41,1.58,91956
29/09/2008,1.58,1.58,1.43,1.57,318316
30/09/2008,1.4,1.57,1.4,1.5,576425
01/10/2008,1.57,1.6,1.55,1.6,9028
02/10/2008,1.59,1.6,1.59,1.6,69555
03/10/2008,1.6,1.61,1.55,1.61,518062
06/10/2008,1.61,1.61,1.575,1.59,17894
07/10/2008,1.57,1.66,1.55,1.66,84472
08/10/2008,1.66,1.66,1.6,1.6,132233
09/10/2008,1.6,1.65,1.53,1.65,109809
10/10/2008,1.51,1.55,1.48,1.52,185905
13/10/2008,1.54,1.7,1.54,1.56,215245
14/10/2008,1.56,1.6,1.495,1.51,252111
15/10/2008,1.5,1.53,1.495,1.525,235430
16/10/2008,1.46,1.5,1.4,1.49,64731
17/10/2008,1.5,1.5,1.45,1.45,89565
20/10/2008,1.455,1.5,1.44,1.44,185648
21/10/2008,1.5,1.52,1.5,1.51,80471
22/10/2008,1.5,1.5,1.445,1.475,46326
23/10/2008,1.5,1.51,1.35,1.35,365015
24/10/2008,1.4,1.4,1.335,1.35,107311
27/10/2008,1.34,1.355,1.22,1.22,56660
28/10/2008,1.22,1.295,1.115,1.15,104677
29/10/2008,1.22,1.24,1.2,1.215,68399
30/10/2008,1.3,1.32,1.235,1.3,146253
31/10/2008,1.3,1.305,1.295,1.295,66035
03/11/2008,1.31,1.34,1.26,1.27,27336
04/11/2008,1.285,1.335,1.285,1.3,24198
05/11/2008,1.325,1.325,1.27,1.3,248705
06/11/2008,1.29,1.3,1.25,1.275,120790
07/11/2008,1.26,1.26,1.21,1.21,204193
10/11/2008,1.25,1.25,1.19,1.19,488024
11/11/2008,1.18,1.19,1.16,1.17,64638
12/11/2008,1.15,1.155,1.13,1.15,135783
13/11/2008,1.125,1.145,1.04,1.11,169921
14/11/2008,1.11,1.12,1.055,1.07,192523
17/11/2008,1.07,1.085,1.035,1.055,115520
18/11/2008,1.06,1.095,1.05,1.05,38908
19/11/2008,1.09,1.1,1.02,1.02,147732
20/11/2008,1.01,1.04,0.96,0.96,120642
21/11/2008,0.95,0.96,0.89,0.925,233646
24/11/2008,0.925,0.99,0.92,0.92,114074
25/11/2008,0.93,0.935,0.895,0.9,345387
26/11/2008,0.905,0.925,0.9,0.9,138049
27/11/2008,0.925,0.965,0.915,0.965,283765
28/11/2008,0.94,0.98,0.92,0.98,159319
01/12/2008,0.975,0.975,0.96,0.96,45089
02/12/2008,0.96,0.98,0.955,0.98,11350
03/12/2008,0.98,0.98,0.93,0.93,152045
04/12/2008,0.93,0.95,0.93,0.93,10199
05/12/2008,0.93,0.95,0.92,0.92,45499
08/12/2008,0.925,0.94,0.925,0.925,37096
09/12/2008,0.93,0.95,0.925,0.93,17415
10/12/2008,0.98,0.98,0.9,0.915,131682
11/12/2008,0.945,0.945,0.905,0.905,33776
12/12/2008,0.935,0.98,0.9,0.9,65922
15/12/2008,1,1,1,1,14000
16/12/2008,1.01,1.01,1,1,56111
17/12/2008,1,1.05,1,1.05,223430
18/12/2008,1.06,1.18,1.045,1.18,59569
19/12/2008,1.175,1.175,1.11,1.11,93423
22/12/2008,1.06,1.065,1.06,1.065,6557
23/12/2008,1.065,1.07,1.065,1.065,13001
24/12/2008,1.065,1.065,1.065,1.065,689
29/12/2008,1.065,1.1,1.05,1.1,17604
30/12/2008,1.095,1.095,1.05,1.05,3641
31/12/2008,1.1,1.1,1.1,1.1,3000
02/01/2009,1.1,1.1,1.1,1.1,3308
05/01/2009,1.1,1.1,1.1,1.1,6894
06/01/2009,1.075,1.075,1.065,1.065,929
07/01/2009,1.1,1.1,1,1.1,99720
08/01/2009,1.09,1.09,1.09,1.09,3711
09/01/2009,1.09,1.1,1.09,1.09,12863
12/01/2009,1.1,1.1,1.05,1.08,24850
13/01/2009,1.03,1.095,1.03,1.07,30964
14/01/2009,1.07,1.075,1.07,1.07,20737
15/01/2009,1.05,1.07,1.05,1.05,18951
16/01/2009,1.03,1.1,1.03,1.09,18575
19/01/2009,1.09,1.09,1.08,1.09,7528
20/01/2009,1.09,1.09,1.08,1.08,1369
21/01/2009,1.08,1.1,1.05,1.05,5364
22/01/2009,1.05,1.05,1.03,1.035,49499
23/01/2009,1.03,1.03,1,1.01,50261
27/01/2009,1.02,1.025,1,1.005,29353
28/01/2009,1.01,1.025,0.99,0.99,29101
29/01/2009,0.99,0.99,0.98,0.98,10474
30/01/2009,0.98,1,0.98,0.98,57043
02/02/2009,0.975,0.975,0.94,0.95,54538
03/02/2009,0.935,0.935,0.93,0.93,24000
04/02/2009,0.92,0.92,0.92,0.92,10000
05/02/2009,0.92,0.94,0.92,0.935,28766
06/02/2009,0.95,0.97,0.93,0.93,2150
09/02/2009,0.93,0.93,0.93,0.93,224
10/02/2009,0.93,0.93,0.93,0.93,9841
11/02/2009,0.92,0.925,0.91,0.92,19178
12/02/2009,0.94,0.94,0.875,0.88,27963
13/02/2009,0.9,0.97,0.89,0.9,86912
16/02/2009,0.9,0.96,0.895,0.94,27401
17/02/2009,0.96,0.96,0.92,0.95,10780
18/02/2009,0.95,0.97,0.95,0.95,33641
19/02/2009,0.94,0.94,0.94,0.94,6142
20/02/2009,0.97,0.98,0.94,0.97,174175
23/02/2009,0.95,0.955,0.9,0.9,88269
24/02/2009,0.92,0.92,0.89,0.92,139737
25/02/2009,0.92,0.95,0.905,0.905,99066
26/02/2009,0.805,0.815,0.8,0.815,30661
27/02/2009,0.815,0.855,0.815,0.815,7500
02/03/2009,0.815,0.815,0.8,0.8,82425
03/03/2009,0.79,0.79,0.755,0.755,65002
04/03/2009,0.755,0.77,0.74,0.77,23481
05/03/2009,0.74,0.75,0.725,0.725,23386
06/03/2009,0.77,0.77,0.72,0.72,6707
09/03/2009,0.72,0.725,0.72,0.72,17217
10/03/2009,0.75,0.75,0.72,0.72,23648
11/03/2009,0.72,0.76,0.72,0.74,107497
12/03/2009,0.725,0.725,0.7,0.7,17496
13/03/2009,0.715,0.73,0.71,0.72,91641
16/03/2009,0.71,0.71,0.685,0.685,14645
17/03/2009,0.67,0.725,0.67,0.7,28175
18/03/2009,0.7,0.7,0.68,0.685,4630
19/03/2009,0.685,0.685,0.685,0.685,0
20/03/2009,0.705,0.705,0.675,0.675,141171
23/03/2009,0.69,0.69,0.69,0.69,11088
24/03/2009,0.73,0.75,0.73,0.74,7676
25/03/2009,0.74,0.74,0.73,0.73,11800
26/03/2009,0.74,0.745,0.72,0.72,53330
27/03/2009,0.72,0.74,0.715,0.74,11376
30/03/2009,0.745,0.75,0.73,0.745,35181
31/03/2009,0.73,0.74,0.725,0.74,11650
01/04/2009,0.74,0.74,0.74,0.74,37885
02/04/2009,0.745,0.75,0.705,0.705,81349
03/04/2009,0.73,0.73,0.7,0.715,287444
06/04/2009,0.75,0.75,0.75,0.75,238198
07/04/2009,0.75,0.75,0.73,0.75,87192
08/04/2009,0.745,0.75,0.745,0.75,91185
09/04/2009,0.75,0.75,0.74,0.75,38165
14/04/2009,0.77,0.77,0.73,0.735,151988
15/04/2009,0.75,0.755,0.74,0.74,16564
16/04/2009,0.735,0.74,0.73,0.735,98302
17/04/2009,0.75,0.755,0.74,0.75,84763
20/04/2009,0.76,0.77,0.75,0.75,150440
21/04/2009,0.745,0.745,0.725,0.725,42323
22/04/2009,0.725,0.73,0.7,0.7,34521
23/04/2009,0.7,0.715,0.695,0.71,34736
24/04/2009,0.71,0.71,0.705,0.705,10525
27/04/2009,0.705,0.71,0.69,0.7,68258
28/04/2009,0.71,0.72,0.67,0.675,230633
29/04/2009,0.69,0.695,0.675,0.675,41910
30/04/2009,0.7,0.7,0.68,0.69,49974
01/05/2009,0.71,0.71,0.69,0.69,49280
04/05/2009,0.69,0.69,0.68,0.68,76215
05/05/2009,0.68,0.7,0.68,0.68,194837
06/05/2009,0.675,0.68,0.655,0.655,159376
07/05/2009,0.65,0.66,0.64,0.65,296935
08/05/2009,0.65,0.67,0.65,0.655,136477
11/05/2009,0.67,0.69,0.67,0.675,197083
12/05/2009,0.665,0.665,0.64,0.64,348679
13/05/2009,0.64,0.66,0.635,0.635,141908
14/05/2009,0.63,0.66,0.6,0.66,195436
15/05/2009,0.655,0.655,0.63,0.63,1301587
18/05/2009,0.63,0.65,0.615,0.64,16859
19/05/2009,0.64,0.64,0.62,0.64,9632
20/05/2009,0.64,0.675,0.64,0.675,83757
21/05/2009,0.66,0.72,0.655,0.71,128749
22/05/2009,0.71,0.745,0.67,0.74,172386
25/05/2009,0.725,0.74,0.72,0.74,8250
26/05/2009,0.74,0.74,0.715,0.715,51440
27/05/2009,0.73,0.735,0.72,0.72,81400
28/05/2009,0.72,0.73,0.675,0.68,83626
29/05/2009,0.685,0.69,0.635,0.635,886962
01/06/2009,0.645,0.685,0.63,0.68,114710
02/06/2009,0.68,0.715,0.68,0.71,43064
03/06/2009,0.68,0.73,0.68,0.73,100548
04/06/2009,0.725,0.73,0.69,0.69,77773
05/06/2009,0.695,0.7,0.675,0.675,99626
09/06/2009,0.68,0.71,0.68,0.68,28440
10/06/2009,0.68,0.71,0.68,0.71,80446
11/06/2009,0.7,0.72,0.7,0.7,68652
12/06/2009,0.72,0.73,0.695,0.7,213480
15/06/2009,0.69,0.73,0.69,0.73,49993
16/06/2009,0.705,0.73,0.705,0.73,29804
17/06/2009,0.72,0.77,0.72,0.77,193948
18/06/2009,0.745,0.765,0.73,0.73,90481
19/06/2009,0.73,0.73,0.66,0.66,864145
22/06/2009,0.68,0.71,0.68,0.695,110796
23/06/2009,0.685,0.69,0.68,0.685,35713
24/06/2009,0.705,0.705,0.68,0.7,160094
25/06/2009,0.7,0.72,0.685,0.72,84500
26/06/2009,0.685,0.7,0.685,0.69,39189
29/06/2009,0.69,0.695,0.69,0.695,23284
30/06/2009,0.695,0.705,0.695,0.695,128251
01/07/2009,0.7,0.7,0.695,0.7,32212
02/07/2009,0.7,0.7,0.68,0.685,165633
03/07/2009,0.69,0.69,0.665,0.67,84406
06/07/2009,0.67,0.685,0.66,0.685,34290
07/07/2009,0.66,0.685,0.66,0.68,73608
08/07/2009,0.665,0.67,0.66,0.67,4143
09/07/2009,0.675,0.68,0.675,0.68,12390
10/07/2009,0.69,0.695,0.69,0.695,75456
13/07/2009,0.695,0.7,0.69,0.69,117370
14/07/2009,0.68,0.69,0.67,0.68,74851
15/07/2009,0.68,0.68,0.675,0.68,70037
16/07/2009,0.675,0.69,0.675,0.69,148755
17/07/2009,0.68,0.7,0.68,0.695,109739
20/07/2009,0.7,0.705,0.685,0.685,96533
21/07/2009,0.695,0.715,0.69,0.69,508679
22/07/2009,0.695,0.7,0.69,0.7,49777
23/07/2009,0.69,0.695,0.685,0.685,14979
24/07/2009,0.695,0.71,0.695,0.705,171129
27/07/2009,0.7,0.71,0.7,0.7,225450
28/07/2009,0.7,0.7,0.69,0.695,148560
29/07/2009,0.695,0.72,0.695,0.7,243190
30/07/2009,0.7,0.7,0.695,0.7,133148
31/07/2009,0.7,0.705,0.695,0.7,254911
03/08/2009,0.7,0.7,0.695,0.7,181742
04/08/2009,0.7,0.715,0.7,0.7,161407
05/08/2009,0.71,0.71,0.705,0.705,70000
06/08/2009,0.71,0.72,0.705,0.715,115801
07/08/2009,0.73,0.76,0.73,0.75,154150
10/08/2009,0.77,0.82,0.76,0.8,209128
11/08/2009,0.825,0.86,0.785,0.85,352045
12/08/2009,0.86,0.86,0.82,0.83,189686
13/08/2009,0.855,0.865,0.835,0.835,288488
14/08/2009,0.86,0.86,0.81,0.82,114252
17/08/2009,0.83,0.855,0.82,0.845,60785
18/08/2009,0.84,0.84,0.79,0.805,156541
19/08/2009,0.77,0.77,0.69,0.69,4035263
20/08/2009,0.69,0.69,0.66,0.66,1156434
21/08/2009,0.665,0.685,0.66,0.68,148437
24/08/2009,0.69,0.715,0.68,0.7,297970
25/08/2009,0.62,0.675,0.61,0.665,158422
26/08/2009,0.66,0.67,0.655,0.665,848592
27/08/2009,0.665,0.665,0.65,0.65,966417
28/08/2009,0.66,0.66,0.65,0.66,97976
31/08/2009,0.67,0.67,0.645,0.645,108919
01/09/2009,0.645,0.65,0.645,0.65,77000
02/09/2009,0.645,0.66,0.64,0.66,39000
03/09/2009,0.64,0.65,0.63,0.63,21598
04/09/2009,0.63,0.63,0.605,0.61,307732
07/09/2009,0.625,0.625,0.61,0.62,9699
08/09/2009,0.61,0.625,0.61,0.62,67278
09/09/2009,0.62,0.62,0.59,0.59,568506
10/09/2009,0.6,0.62,0.595,0.6,145656
11/09/2009,0.6,0.61,0.585,0.585,387588
14/09/2009,0.585,0.585,0.55,0.55,368995
15/09/2009,0.55,0.55,0.51,0.52,400584
16/09/2009,0.535,0.55,0.53,0.535,271762
17/09/2009,0.55,0.555,0.535,0.535,347957
18/09/2009,0.58,0.605,0.575,0.58,603601
21/09/2009,0.61,0.61,0.6,0.6,327940
22/09/2009,0.62,0.63,0.605,0.61,361954
23/09/2009,0.63,0.64,0.625,0.635,179096
24/09/2009,0.635,0.635,0.61,0.61,200146
25/09/2009,0.615,0.625,0.615,0.625,29659
28/09/2009,0.61,0.61,0.57,0.6,402895
29/09/2009,0.6,0.61,0.58,0.58,374586
30/09/2009,0.6,0.6,0.56,0.565,602447
01/10/2009,0.565,0.585,0.56,0.565,237670
02/10/2009,0.56,0.575,0.55,0.56,143262
05/10/2009,0.575,0.59,0.575,0.59,20214
06/10/2009,0.59,0.6,0.59,0.59,79366
07/10/2009,0.6,0.6,0.595,0.595,71257
08/10/2009,0.59,0.6,0.58,0.59,214526
09/10/2009,0.6,0.6,0.59,0.595,157884
12/10/2009,0.59,0.59,0.57,0.57,59385
13/10/2009,0.585,0.59,0.58,0.59,73800
14/10/2009,0.585,0.595,0.575,0.59,193889
15/10/2009,0.585,0.59,0.585,0.585,121748
16/10/2009,0.58,0.595,0.575,0.58,90515
19/10/2009,0.58,0.58,0.58,0.58,61000
20/10/2009,0.585,0.6,0.585,0.6,125399
21/10/2009,0.6,0.6,0.59,0.59,238000
22/10/2009,0.59,0.59,0.57,0.58,456632
23/10/2009,0.58,0.585,0.575,0.575,38867
26/10/2009,0.58,0.585,0.58,0.58,16838
27/10/2009,0.575,0.575,0.575,0.575,12000
28/10/2009,0.575,0.58,0.56,0.575,142009
29/10/2009,0.59,0.59,0.565,0.565,139288
30/10/2009,0.57,0.575,0.565,0.565,74733
02/11/2009,0.57,0.575,0.57,0.57,85596
03/11/2009,0.57,0.57,0.555,0.56,88409
04/11/2009,0.57,0.57,0.57,0.57,4385
05/11/2009,0.565,0.57,0.55,0.55,54946
06/11/2009,0.555,0.565,0.55,0.55,170934
09/11/2009,0.555,0.555,0.535,0.54,206359
10/11/2009,0.54,0.54,0.46,0.52,1052455
11/11/2009,0.51,0.51,0.49,0.5,127481
12/11/2009,0.5,0.505,0.49,0.505,206609
13/11/2009,0.49,0.5,0.49,0.5,35800
16/11/2009,0.5,0.5,0.485,0.49,210147
17/11/2009,0.485,0.5,0.485,0.5,121448
18/11/2009,0.495,0.495,0.485,0.495,199332
19/11/2009,0.495,0.5,0.49,0.495,317546
20/11/2009,0.49,0.5,0.485,0.5,242819
23/11/2009,0.49,0.51,0.49,0.505,79890
24/11/2009,0.495,0.51,0.495,0.51,41855
25/11/2009,0.51,0.51,0.51,0.51,5023
26/11/2009,0.51,0.51,0.51,0.51,6481
27/11/2009,0.51,0.51,0.51,0.51,67031
30/11/2009,0.51,0.51,0.495,0.495,133808
01/12/2009,0.5,0.5,0.495,0.495,98049
02/12/2009,0.5,0.5,0.485,0.485,66127
03/12/2009,0.485,0.485,0.48,0.48,118095
04/12/2009,0.48,0.48,0.475,0.475,65111
07/12/2009,0.475,0.475,0.455,0.455,163684
08/12/2009,0.455,0.46,0.455,0.455,108347
09/12/2009,0.45,0.45,0.425,0.425,136160
10/12/2009,0.415,0.415,0.415,0.415,5000
11/12/2009,0.425,0.445,0.425,0.445,32731
14/12/2009,0.45,0.46,0.45,0.46,55298
15/12/2009,0.45,0.465,0.44,0.44,168662
16/12/2009,0.45,0.45,0.445,0.45,139394
17/12/2009,0.435,0.45,0.42,0.43,271196
18/12/2009,0.43,0.44,0.415,0.42,454817
21/12/2009,0.415,0.43,0.415,0.43,168491
22/12/2009,0.41,0.41,0.35,0.41,352751
23/12/2009,0.395,0.405,0.39,0.39,58623
24/12/2009,0.405,0.41,0.39,0.41,47934
29/12/2009,0.41,0.41,0.41,0.41,0
30/12/2009,0.4,0.41,0.4,0.41,13650
31/12/2009,0.42,0.425,0.41,0.41,14715
04/01/2010,0.42,0.425,0.42,0.425,19112
05/01/2010,0.425,0.43,0.425,0.425,15756
06/01/2010,0.425,0.425,0.42,0.42,87122
07/01/2010,0.41,0.41,0.39,0.39,326529
08/01/2010,0.395,0.395,0.37,0.375,298813
11/01/2010,0.38,0.39,0.375,0.38,643347
12/01/2010,0.39,0.41,0.39,0.41,150935
13/01/2010,0.4,0.405,0.395,0.4,335340
14/01/2010,0.405,0.405,0.39,0.39,78471
15/01/2010,0.39,0.395,0.385,0.395,69000
18/01/2010,0.395,0.395,0.385,0.385,36557
19/01/2010,0.39,0.4,0.39,0.395,44599
20/01/2010,0.395,0.41,0.395,0.4,255639
21/01/2010,0.415,0.415,0.4,0.4,34034
22/01/2010,0.395,0.395,0.395,0.395,7578
25/01/2010,0.38,0.39,0.36,0.39,117731
27/01/2010,0.37,0.41,0.36,0.365,150007
28/01/2010,0.365,0.365,0.33,0.33,226094
29/01/2010,0.335,0.37,0.335,0.355,43658
01/02/2010,0.34,0.34,0.33,0.33,696733
02/02/2010,0.34,0.355,0.34,0.34,32315
03/02/2010,0.345,0.35,0.345,0.35,409177
04/02/2010,0.33,0.33,0.33,0.33,4130
05/02/2010,0.31,0.32,0.305,0.32,87060
08/02/2010,0.315,0.315,0.305,0.305,77526
09/02/2010,0.305,0.305,0.305,0.305,18000
10/02/2010,0.32,0.32,0.31,0.31,9705
11/02/2010,0.32,0.33,0.32,0.32,67830
12/02/2010,0.33,0.33,0.31,0.31,15459
15/02/2010,0.31,0.31,0.31,0.31,0
16/02/2010,0.31,0.32,0.305,0.305,56403
17/02/2010,0.31,0.31,0.305,0.305,7500
18/02/2010,0.305,0.305,0.305,0.305,10000
19/02/2010,0.31,0.31,0.31,0.31,10000
22/02/2010,0.315,0.315,0.3,0.3,12726
23/02/2010,0.315,0.315,0.31,0.31,166632
24/02/2010,0.305,0.31,0.3,0.3,20580
25/02/2010,0.31,0.31,0.3,0.3,131110
26/02/2010,0.29,0.3,0.265,0.27,261143
01/03/2010,0.27,0.27,0.205,0.225,554156
02/03/2010,0.23,0.23,0.185,0.19,1901250
03/03/2010,0.2,0.205,0.195,0.2,2172470
04/03/2010,0.195,0.2,0.18,0.18,734700
05/03/2010,0.195,0.195,0.19,0.19,91151
08/03/2010,0.2,0.2,0.19,0.19,35000
09/03/2010,0.19,0.19,0.185,0.185,310086
10/03/2010,0.185,0.185,0.175,0.175,554452
11/03/2010,0.18,0.18,0.17,0.17,469636
12/03/2010,0.17,0.17,0.165,0.165,1754400
15/03/2010,0.17,0.17,0.16,0.16,167428
16/03/2010,0.165,0.17,0.16,0.17,420630
17/03/2010,0.18,0.18,0.175,0.175,140313
18/03/2010,0.18,0.185,0.175,0.175,448582
19/03/2010,0.175,0.18,0.175,0.175,140668
22/03/2010,0.18,0.185,0.18,0.185,248235
23/03/2010,0.19,0.19,0.185,0.185,118667
24/03/2010,0.185,0.19,0.185,0.19,108483
25/03/2010,0.185,0.185,0.185,0.185,75617
