Date,Open,High,Low,Close,Volume
15/03/2012,0.24,0.24,0.24,0.24,0
16/03/2012,0.24,0.275,0.23,0.275,192500
19/03/2012,0.275,0.275,0.275,0.275,10000
20/03/2012,0.275,0.275,0.275,0.275,10000
21/03/2012,0.3,0.3,0.3,0.3,100000
22/03/2012,0.31,0.31,0.31,0.31,32000
23/03/2012,0.31,0.31,0.31,0.31,1800
26/03/2012,0.305,0.305,0.305,0.305,3278
27/03/2012,0.275,0.275,0.275,0.275,30000
28/03/2012,0.275,0.275,0.275,0.275,17000
29/03/2012,0.265,0.265,0.24,0.24,35000
30/03/2012,0.215,0.215,0.21,0.21,65000
02/04/2012,0.21,0.21,0.21,0.21,0
03/04/2012,0.215,0.225,0.215,0.225,18278
04/04/2012,0.23,0.24,0.23,0.24,62445
05/04/2012,0.25,0.265,0.25,0.25,62700
10/04/2012,0.25,0.25,0.25,0.25,0
11/04/2012,0.25,0.25,0.25,0.25,0
12/04/2012,0.26,0.26,0.225,0.225,6700
13/04/2012,0.225,0.225,0.225,0.225,45855
16/04/2012,0.225,0.225,0.225,0.225,0
17/04/2012,0.225,0.225,0.225,0.225,0
18/04/2012,0.24,0.24,0.24,0.24,50000
19/04/2012,0.26,0.265,0.245,0.265,69000
20/04/2012,0.28,0.28,0.28,0.28,100771
23/04/2012,0.28,0.3,0.28,0.29,228651
24/04/2012,0.3,0.3,0.29,0.29,316349
26/04/2012,0.29,0.29,0.285,0.29,15001
27/04/2012,0.29,0.29,0.29,0.29,0
30/04/2012,0.28,0.28,0.28,0.28,6800
01/05/2012,0.24,0.24,0.24,0.24,65000
02/05/2012,0.24,0.24,0.24,0.24,1960
03/05/2012,0.24,0.24,0.24,0.24,8250
04/05/2012,0.24,0.24,0.24,0.24,11790
07/05/2012,0.24,0.24,0.24,0.24,0
08/05/2012,0.24,0.24,0.24,0.24,0
09/05/2012,0.24,0.24,0.24,0.24,0
10/05/2012,0.24,0.24,0.24,0.24,20000
11/05/2012,0.26,0.26,0.26,0.26,9646
14/05/2012,0.26,0.26,0.26,0.26,0
15/05/2012,0.26,0.26,0.26,0.26,0
16/05/2012,0.26,0.26,0.26,0.26,0
17/05/2012,0.26,0.26,0.26,0.26,0
18/05/2012,0.26,0.26,0.26,0.26,0
21/05/2012,0.255,0.255,0.255,0.255,25000
22/05/2012,0.255,0.255,0.255,0.255,0
23/05/2012,0.255,0.255,0.255,0.255,0
24/05/2012,0.255,0.255,0.255,0.255,0
25/05/2012,0.255,0.255,0.2,0.2,105789
28/05/2012,0.2,0.2,0.2,0.2,44115
29/05/2012,0.2,0.2,0.2,0.2,0
30/05/2012,0.2,0.2,0.2,0.2,0
31/05/2012,0.2,0.2,0.2,0.2,0
01/06/2012,0.2,0.2,0.2,0.2,7096
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,55000
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,10000
13/06/2012,0.2,0.2,0.2,0.2,0
14/06/2012,0.205,0.205,0.2,0.2,71552
15/06/2012,0.19,0.19,0.185,0.185,66550
18/06/2012,0.185,0.185,0.185,0.185,0
19/06/2012,0.185,0.185,0.185,0.185,0
20/06/2012,0.185,0.185,0.185,0.185,0
21/06/2012,0.185,0.185,0.185,0.185,0
22/06/2012,0.19,0.19,0.19,0.19,6550
25/06/2012,0.19,0.19,0.19,0.19,0
26/06/2012,0.19,0.19,0.19,0.19,0
27/06/2012,0.19,0.19,0.19,0.19,0
28/06/2012,0.19,0.19,0.19,0.19,0
29/06/2012,0.21,0.21,0.21,0.21,10000
02/07/2012,0.21,0.21,0.21,0.21,0
03/07/2012,0.21,0.21,0.21,0.21,0
04/07/2012,0.21,0.21,0.21,0.21,0
05/07/2012,0.21,0.21,0.21,0.21,0
06/07/2012,0.21,0.21,0.21,0.21,1350
09/07/2012,0.2,0.2,0.2,0.2,17098
10/07/2012,0.2,0.2,0.2,0.2,0
11/07/2012,0.2,0.2,0.2,0.2,62902
12/07/2012,0.19,0.19,0.185,0.185,16800
13/07/2012,0.185,0.185,0.185,0.185,0
16/07/2012,0.185,0.185,0.185,0.185,0
17/07/2012,0.185,0.185,0.185,0.185,0
18/07/2012,0.185,0.185,0.185,0.185,0
19/07/2012,0.185,0.185,0.185,0.185,16650
20/07/2012,0.18,0.18,0.18,0.18,75000
23/07/2012,0.18,0.18,0.18,0.18,60000
24/07/2012,0.18,0.18,0.18,0.18,0
25/07/2012,0.18,0.18,0.18,0.18,0
26/07/2012,0.18,0.18,0.18,0.18,0
27/07/2012,0.18,0.18,0.18,0.18,0
30/07/2012,0.18,0.18,0.18,0.18,0
31/07/2012,0.18,0.18,0.18,0.18,0
01/08/2012,0.18,0.18,0.18,0.18,0
02/08/2012,0.18,0.18,0.18,0.18,0
03/08/2012,0.18,0.18,0.18,0.18,0
06/08/2012,0.18,0.18,0.18,0.18,0
07/08/2012,0.18,0.18,0.18,0.18,0
08/08/2012,0.18,0.18,0.18,0.18,0
09/08/2012,0.18,0.18,0.18,0.18,0
10/08/2012,0.18,0.18,0.18,0.18,0
13/08/2012,0.18,0.18,0.18,0.18,0
14/08/2012,0.18,0.18,0.18,0.18,0
15/08/2012,0.18,0.18,0.18,0.18,0
16/08/2012,0.18,0.18,0.18,0.18,0
17/08/2012,0.18,0.18,0.18,0.18,0
20/08/2012,0.18,0.18,0.18,0.18,0
21/08/2012,0.17,0.17,0.17,0.17,15000
22/08/2012,0.15,0.15,0.15,0.15,5000
23/08/2012,0.15,0.15,0.15,0.15,0
24/08/2012,0.15,0.15,0.15,0.15,10000
27/08/2012,0.15,0.15,0.15,0.15,74000
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.18,0.18,0.18,0.18,30000
30/08/2012,0.18,0.18,0.18,0.18,0
31/08/2012,0.18,0.18,0.18,0.18,0
03/09/2012,0.18,0.18,0.18,0.18,0
04/09/2012,0.18,0.18,0.18,0.18,0
05/09/2012,0.18,0.18,0.18,0.18,0
06/09/2012,0.15,0.15,0.15,0.15,11000
07/09/2012,0.14,0.14,0.14,0.14,15000
10/09/2012,0.14,0.14,0.14,0.14,0
11/09/2012,0.14,0.14,0.14,0.14,50000
12/09/2012,0.14,0.14,0.14,0.14,0
13/09/2012,0.14,0.14,0.14,0.14,0
14/09/2012,0.14,0.14,0.14,0.14,30000
17/09/2012,0.14,0.14,0.14,0.14,5000
18/09/2012,0.14,0.14,0.14,0.14,0
19/09/2012,0.14,0.14,0.14,0.14,0
20/09/2012,0.14,0.14,0.14,0.14,42000
21/09/2012,0.14,0.14,0.14,0.14,0
24/09/2012,0.14,0.14,0.14,0.14,0
25/09/2012,0.14,0.14,0.14,0.14,0
26/09/2012,0.14,0.14,0.14,0.14,0
27/09/2012,0.14,0.14,0.14,0.14,15142
28/09/2012,0.14,0.14,0.14,0.14,0
01/10/2012,0.14,0.14,0.14,0.14,0
02/10/2012,0.14,0.14,0.14,0.14,0
03/10/2012,0.14,0.14,0.14,0.14,0
04/10/2012,0.14,0.14,0.14,0.14,0
05/10/2012,0.14,0.14,0.14,0.14,0
08/10/2012,0.14,0.14,0.14,0.14,0
09/10/2012,0.14,0.14,0.14,0.14,0
10/10/2012,0.1,0.1,0.1,0.1,30000
11/10/2012,0.1,0.1,0.1,0.1,16208
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.1,0.1,0.1,0.1,0
16/10/2012,0.1,0.1,0.1,0.1,0
17/10/2012,0.11,0.11,0.11,0.11,96208
18/10/2012,0.11,0.11,0.11,0.11,0
19/10/2012,0.11,0.11,0.11,0.11,0
22/10/2012,0.11,0.11,0.11,0.11,0
23/10/2012,0.11,0.11,0.11,0.11,0
24/10/2012,0.11,0.11,0.11,0.11,0
25/10/2012,0.14,0.14,0.14,0.14,10000
26/10/2012,0.14,0.14,0.14,0.14,20000
29/10/2012,0.14,0.14,0.14,0.14,0
30/10/2012,0.13,0.13,0.13,0.13,85000
31/10/2012,0.13,0.13,0.13,0.13,0
01/11/2012,0.13,0.13,0.13,0.13,0
02/11/2012,0.13,0.13,0.13,0.13,0
05/11/2012,0.13,0.13,0.13,0.13,0
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,0
08/11/2012,0.13,0.13,0.13,0.13,0
09/11/2012,0.15,0.15,0.15,0.15,15000
12/11/2012,0.15,0.15,0.15,0.15,0
13/11/2012,0.15,0.15,0.15,0.15,0
14/11/2012,0.15,0.15,0.15,0.15,0
15/11/2012,0.15,0.15,0.15,0.15,0
16/11/2012,0.15,0.18,0.15,0.18,141800
19/11/2012,0.18,0.18,0.165,0.18,35000
20/11/2012,0.18,0.18,0.18,0.18,6000
21/11/2012,0.18,0.18,0.18,0.18,0
22/11/2012,0.18,0.18,0.18,0.18,0
23/11/2012,0.15,0.155,0.15,0.15,138800
26/11/2012,0.15,0.15,0.15,0.15,0
27/11/2012,0.12,0.15,0.12,0.15,30000
28/11/2012,0.135,0.135,0.135,0.135,5000
29/11/2012,0.135,0.135,0.135,0.135,0
30/11/2012,0.135,0.135,0.135,0.135,0
03/12/2012,0.135,0.135,0.135,0.135,0
04/12/2012,0.13,0.13,0.125,0.125,60000
05/12/2012,0.125,0.125,0.125,0.125,0
06/12/2012,0.125,0.125,0.125,0.125,0
07/12/2012,0.125,0.125,0.125,0.125,0
10/12/2012,0.125,0.125,0.125,0.125,0
11/12/2012,0.125,0.125,0.125,0.125,0
12/12/2012,0.125,0.125,0.125,0.125,0
13/12/2012,0.125,0.125,0.125,0.125,0
14/12/2012,0.125,0.125,0.125,0.125,0
17/12/2012,0.125,0.125,0.125,0.125,0
18/12/2012,0.125,0.125,0.125,0.125,0
19/12/2012,0.125,0.125,0.125,0.125,0
20/12/2012,0.125,0.125,0.125,0.125,0
21/12/2012,0.125,0.125,0.125,0.125,0
24/12/2012,0.125,0.125,0.125,0.125,0
27/12/2012,0.135,0.185,0.135,0.17,237454
28/12/2012,0.18,0.18,0.16,0.16,28000
31/12/2012,0.16,0.16,0.16,0.16,137000
02/01/2013,0.16,0.16,0.16,0.16,25375
03/01/2013,0.16,0.18,0.16,0.18,74625
04/01/2013,0.18,0.18,0.18,0.18,80000
07/01/2013,0.18,0.18,0.18,0.18,0
08/01/2013,0.17,0.17,0.17,0.17,5000
09/01/2013,0.175,0.18,0.175,0.18,140000
10/01/2013,0.18,0.18,0.18,0.18,0
11/01/2013,0.18,0.18,0.17,0.17,49000
14/01/2013,0.17,0.17,0.17,0.17,54000
15/01/2013,0.17,0.17,0.17,0.17,20000
16/01/2013,0.17,0.17,0.17,0.17,30000
17/01/2013,0.17,0.17,0.17,0.17,42000
18/01/2013,0.17,0.17,0.17,0.17,20000
21/01/2013,0.17,0.17,0.17,0.17,0
22/01/2013,0.17,0.17,0.17,0.17,0
23/01/2013,0.17,0.19,0.165,0.19,155000
24/01/2013,0.19,0.24,0.19,0.23,275000
25/01/2013,0.24,0.3,0.23,0.29,202289
29/01/2013,0.29,0.29,0.29,0.29,0
30/01/2013,0.29,0.29,0.29,0.29,0
31/01/2013,0.28,0.28,0.24,0.25,170943
01/02/2013,0.25,0.25,0.24,0.25,130000
04/02/2013,0.25,0.25,0.25,0.25,9295
05/02/2013,0.26,0.29,0.26,0.27,129200
06/02/2013,0.26,0.26,0.24,0.25,75795
07/02/2013,0.25,0.25,0.23,0.25,64000
08/02/2013,0.23,0.25,0.23,0.25,65000
11/02/2013,0.25,0.25,0.25,0.25,4000
12/02/2013,0.25,0.25,0.25,0.25,95000
13/02/2013,0.25,0.255,0.235,0.245,207000
14/02/2013,0.25,0.25,0.25,0.25,50000
15/02/2013,0.25,0.25,0.25,0.25,17000
18/02/2013,0.25,0.25,0.25,0.25,0
19/02/2013,0.245,0.245,0.245,0.245,42900
20/02/2013,0.245,0.25,0.245,0.25,162857
21/02/2013,0.25,0.27,0.25,0.27,113401
22/02/2013,0.27,0.28,0.27,0.275,239467
25/02/2013,0.28,0.285,0.28,0.285,264776
26/02/2013,0.29,0.29,0.28,0.28,27000
27/02/2013,0.28,0.28,0.28,0.28,10000
28/02/2013,0.29,0.29,0.29,0.29,80000
01/03/2013,0.29,0.295,0.29,0.295,75467
04/03/2013,0.295,0.295,0.28,0.28,50000
05/03/2013,0.28,0.28,0.275,0.275,163000
06/03/2013,0.275,0.275,0.26,0.26,127000
07/03/2013,0.275,0.34,0.275,0.315,767854
08/03/2013,0.31,0.345,0.31,0.335,531868
11/03/2013,0.35,0.41,0.315,0.41,546856
12/03/2013,0.39,0.39,0.35,0.37,425500
13/03/2013,0.365,0.37,0.36,0.36,176888
14/03/2013,0.365,0.365,0.36,0.36,122228
15/03/2013,0.37,0.37,0.35,0.36,327583
18/03/2013,0.35,0.355,0.335,0.355,104444
19/03/2013,0.34,0.34,0.34,0.34,60556
20/03/2013,0.335,0.335,0.315,0.33,226160
21/03/2013,0.32,0.32,0.3,0.315,20135
22/03/2013,0.275,0.275,0.275,0.275,90000
25/03/2013,0.275,0.29,0.255,0.29,38000
26/03/2013,0.29,0.31,0.29,0.31,57000
27/03/2013,0.31,0.31,0.31,0.31,0
28/03/2013,0.31,0.31,0.31,0.31,0
02/04/2013,0.3,0.33,0.3,0.33,54000
03/04/2013,0.3,0.3,0.3,0.3,10000
04/04/2013,0.285,0.285,0.25,0.25,140626
05/04/2013,0.22,0.27,0.2,0.27,145500
08/04/2013,0.25,0.25,0.22,0.23,59000
09/04/2013,0.22,0.26,0.22,0.25,111374
10/04/2013,0.25,0.25,0.24,0.24,15000
11/04/2013,0.25,0.25,0.25,0.25,141000
12/04/2013,0.25,0.25,0.25,0.25,6000
15/04/2013,0.25,0.25,0.25,0.25,226
16/04/2013,0.25,0.25,0.25,0.25,0
17/04/2013,0.2,0.25,0.2,0.25,27774
18/04/2013,0.25,0.27,0.25,0.25,245148
19/04/2013,0.25,0.25,0.23,0.23,35800
22/04/2013,0.23,0.23,0.23,0.23,0
23/04/2013,0.225,0.225,0.225,0.225,3500
24/04/2013,0.2,0.225,0.2,0.225,6250
26/04/2013,0.225,0.225,0.225,0.225,0
29/04/2013,0.225,0.225,0.225,0.225,0
30/04/2013,0.23,0.23,0.23,0.23,4444
01/05/2013,0.2,0.2,0.2,0.2,18500
02/05/2013,0.2,0.2,0.2,0.2,0
03/05/2013,0.2,0.2,0.2,0.2,0
06/05/2013,0.2,0.2,0.2,0.2,0
07/05/2013,0.16,0.17,0.16,0.17,18800
08/05/2013,0.17,0.17,0.17,0.17,2200
09/05/2013,0.17,0.17,0.17,0.17,0
10/05/2013,0.17,0.17,0.17,0.17,0
13/05/2013,0.16,0.17,0.16,0.17,148056
14/05/2013,0.18,0.18,0.18,0.18,5000
15/05/2013,0.18,0.18,0.18,0.18,0
16/05/2013,0.18,0.18,0.18,0.18,1000
17/05/2013,0.18,0.18,0.18,0.18,3300
20/05/2013,0.2,0.25,0.2,0.24,111468
21/05/2013,0.22,0.22,0.215,0.215,100000
22/05/2013,0.215,0.215,0.215,0.215,0
23/05/2013,0.215,0.215,0.215,0.215,3600
24/05/2013,0.215,0.215,0.18,0.18,130000
27/05/2013,0.21,0.21,0.2,0.2,90600
28/05/2013,0.21,0.21,0.21,0.21,45951
29/05/2013,0.21,0.21,0.2,0.2,10449
30/05/2013,0.2,0.2,0.2,0.2,0
31/05/2013,0.2,0.2,0.2,0.2,0
03/06/2013,0.16,0.18,0.14,0.18,31200
04/06/2013,0.18,0.18,0.18,0.18,0
05/06/2013,0.18,0.18,0.18,0.18,0
06/06/2013,0.14,0.185,0.14,0.185,3500
07/06/2013,0.185,0.185,0.185,0.185,0
11/06/2013,0.185,0.185,0.185,0.185,0
12/06/2013,0.185,0.185,0.185,0.185,0
13/06/2013,0.185,0.185,0.185,0.185,0
14/06/2013,0.185,0.185,0.185,0.185,0
17/06/2013,0.185,0.185,0.185,0.185,0
18/06/2013,0.15,0.15,0.13,0.13,45000
19/06/2013,0.14,0.14,0.14,0.14,105500
20/06/2013,0.14,0.14,0.105,0.105,45142
21/06/2013,0.1,0.14,0.1,0.14,78542
24/06/2013,0.1,0.1,0.1,0.1,30000
25/06/2013,0.1,0.1,0.1,0.1,0
26/06/2013,0.1,0.1,0.1,0.1,0
27/06/2013,0.1,0.1,0.1,0.1,0
28/06/2013,0.1,0.13,0.1,0.13,11500
01/07/2013,0.135,0.135,0.135,0.135,3777
02/07/2013,0.135,0.135,0.135,0.135,0
03/07/2013,0.135,0.135,0.135,0.135,0
04/07/2013,0.135,0.135,0.135,0.135,0
05/07/2013,0.135,0.135,0.135,0.135,0
08/07/2013,0.135,0.135,0.12,0.12,60000
09/07/2013,0.12,0.14,0.12,0.12,44000
10/07/2013,0.11,0.11,0.1,0.1,30000
11/07/2013,0.1,0.1,0.1,0.1,0
12/07/2013,0.099,0.1,0.099,0.1,24900
15/07/2013,0.1,0.1,0.1,0.1,10000
16/07/2013,0.1,0.1,0.1,0.1,0
17/07/2013,0.1,0.1,0.1,0.1,0
18/07/2013,0.1,0.1,0.1,0.1,0
19/07/2013,0.1,0.1,0.1,0.1,0
22/07/2013,0.099,0.099,0.099,0.099,100000
23/07/2013,0.099,0.135,0.099,0.135,124095
24/07/2013,0.135,0.135,0.135,0.135,16000
25/07/2013,0.135,0.135,0.135,0.135,0
26/07/2013,0.155,0.155,0.155,0.155,48200
29/07/2013,0.155,0.155,0.155,0.155,0
30/07/2013,0.15,0.15,0.15,0.15,13500
31/07/2013,0.125,0.125,0.1,0.1,43000
01/08/2013,0.1,0.12,0.1,0.12,11500
02/08/2013,0.12,0.12,0.12,0.12,0
05/08/2013,0.12,0.12,0.12,0.12,0
06/08/2013,0.12,0.12,0.12,0.12,0
07/08/2013,0.1,0.1,0.09,0.09,119000
08/08/2013,0.1,0.1,0.1,0.1,11000
09/08/2013,0.1,0.1,0.1,0.1,0
12/08/2013,0.092,0.095,0.091,0.095,220904
13/08/2013,0.094,0.1,0.094,0.1,121370
14/08/2013,0.11,0.12,0.11,0.11,100726
15/08/2013,0.1,0.1,0.1,0.1,100000
16/08/2013,0.1,0.1,0.1,0.1,0
19/08/2013,0.1,0.1,0.1,0.1,0
20/08/2013,0.1,0.1,0.1,0.1,30000
21/08/2013,0.09,0.09,0.09,0.09,61750
22/08/2013,0.09,0.09,0.09,0.09,0
23/08/2013,0.09,0.09,0.09,0.09,0
26/08/2013,0.09,0.09,0.09,0.09,0
27/08/2013,0.09,0.09,0.09,0.09,0
28/08/2013,0.09,0.09,0.09,0.09,0
29/08/2013,0.09,0.09,0.09,0.09,0
30/08/2013,0.09,0.09,0.09,0.09,0
02/09/2013,0.09,0.09,0.09,0.09,0
03/09/2013,0.09,0.09,0.087,0.087,200000
04/09/2013,0.087,0.087,0.087,0.087,0
05/09/2013,0.087,0.087,0.087,0.087,0
06/09/2013,0.087,0.087,0.087,0.087,0
09/09/2013,0.087,0.087,0.087,0.087,0
10/09/2013,0.09,0.09,0.09,0.09,97100
11/09/2013,0.09,0.09,0.09,0.09,6611
12/09/2013,0.09,0.09,0.09,0.09,0
13/09/2013,0.09,0.09,0.09,0.09,93389
16/09/2013,0.09,0.1,0.09,0.1,72500
17/09/2013,0.09,0.09,0.09,0.09,50000
18/09/2013,0.09,0.09,0.09,0.09,0
19/09/2013,0.071,0.071,0.07,0.07,31900
20/09/2013,0.07,0.07,0.07,0.07,83000
23/09/2013,0.07,0.07,0.07,0.07,0
24/09/2013,0.07,0.07,0.07,0.07,50000
25/09/2013,0.07,0.07,0.07,0.07,0
26/09/2013,0.07,0.07,0.07,0.07,0
27/09/2013,0.07,0.07,0.07,0.07,0
30/09/2013,0.07,0.07,0.07,0.07,0
01/10/2013,0.07,0.07,0.07,0.07,0
02/10/2013,0.07,0.07,0.07,0.07,0
03/10/2013,0.07,0.07,0.07,0.07,0
04/10/2013,0.07,0.07,0.07,0.07,0
07/10/2013,0.07,0.07,0.07,0.07,0
08/10/2013,0.08,0.08,0.08,0.08,50000
09/10/2013,0.08,0.08,0.08,0.08,0
10/10/2013,0.08,0.08,0.08,0.08,0
11/10/2013,0.08,0.08,0.08,0.08,256300
14/10/2013,0.08,0.08,0.08,0.08,7000
15/10/2013,0.08,0.08,0.08,0.08,0
16/10/2013,0.08,0.08,0.08,0.08,0
17/10/2013,0.08,0.08,0.08,0.08,0
18/10/2013,0.08,0.08,0.08,0.08,0
21/10/2013,0.08,0.08,0.08,0.08,0
22/10/2013,0.079,0.079,0.075,0.075,172800
23/10/2013,0.075,0.075,0.075,0.075,0
24/10/2013,0.075,0.075,0.07,0.07,92667
25/10/2013,0.065,0.065,0.065,0.065,450200
28/10/2013,0.065,0.065,0.065,0.065,333
29/10/2013,0.07,0.07,0.065,0.065,118000
30/10/2013,0.07,0.08,0.07,0.08,117485
31/10/2013,0.08,0.08,0.08,0.08,24000
01/11/2013,0.08,0.08,0.08,0.08,47015
04/11/2013,0.08,0.08,0.08,0.08,0
05/11/2013,0.08,0.08,0.08,0.08,50000
06/11/2013,0.075,0.075,0.075,0.075,85000
07/11/2013,0.075,0.075,0.075,0.075,91000
08/11/2013,0.075,0.075,0.075,0.075,0
11/11/2013,0.075,0.075,0.075,0.075,0
12/11/2013,0.075,0.075,0.075,0.075,0
13/11/2013,0.075,0.075,0.075,0.075,0
14/11/2013,0.075,0.075,0.075,0.075,0
15/11/2013,0.075,0.08,0.075,0.08,902985
18/11/2013,0.086,0.086,0.086,0.086,35000
19/11/2013,0.09,0.093,0.085,0.093,233967
20/11/2013,0.09,0.09,0.085,0.085,240000
21/11/2013,0.085,0.1,0.085,0.1,250333
22/11/2013,0.1,0.1,0.082,0.087,260550
25/11/2013,0.09,0.091,0.089,0.089,94949
26/11/2013,0.089,0.089,0.089,0.089,0
27/11/2013,0.084,0.084,0.084,0.084,60000
28/11/2013,0.084,0.084,0.084,0.084,0
29/11/2013,0.08,0.08,0.079,0.079,300000
02/12/2013,0.08,0.08,0.08,0.08,62500
03/12/2013,0.075,0.075,0.072,0.072,60000
04/12/2013,0.072,0.072,0.072,0.072,0
05/12/2013,0.08,0.08,0.078,0.078,173240
