Date,Open,High,Low,Close,Volume
03/05/2005,0.057,0.057,0.055,0.055,328260
04/05/2005,0.054,0.06,0.053,0.06,236740
05/05/2005,0.055,0.055,0.05,0.055,453260
06/05/2005,0.05,0.05,0.04,0.046,90000
09/05/2005,0.041,0.044,0.041,0.044,13000
10/05/2005,0.044,0.044,0.043,0.043,88500
11/05/2005,0.042,0.044,0.039,0.042,569250
12/05/2005,0.039,0.04,0.037,0.037,304000
13/05/2005,0.04,0.048,0.038,0.038,461260
16/05/2005,0.038,0.038,0.038,0.038,37000
17/05/2005,0.04,0.04,0.039,0.039,50000
18/05/2005,0.038,0.038,0.036,0.036,111740
19/05/2005,0.038,0.039,0.038,0.039,69000
20/05/2005,0.037,0.04,0.037,0.04,125000
23/05/2005,0.04,0.04,0.04,0.04,30000
24/05/2005,0.038,0.038,0.03,0.031,705500
25/05/2005,0.033,0.033,0.031,0.032,215000
26/05/2005,0.031,0.031,0.031,0.031,120000
27/05/2005,0.03,0.03,0.028,0.028,322791
30/05/2005,0.029,0.03,0.028,0.028,168800
31/05/2005,0.028,0.029,0.028,0.028,182160
01/06/2005,0.028,0.03,0.028,0.028,90000
02/06/2005,0.028,0.029,0.028,0.029,151000
03/06/2005,0.029,0.029,0.027,0.029,155000
06/06/2005,0.029,0.029,0.029,0.029,0
07/06/2005,0.028,0.03,0.026,0.03,429040
08/06/2005,0.03,0.03,0.023,0.023,396500
09/06/2005,0.025,0.027,0.023,0.023,597500
10/06/2005,0.023,0.023,0.021,0.022,739375
14/06/2005,0.023,0.024,0.023,0.024,440000
15/06/2005,0.023,0.024,0.023,0.024,190000
16/06/2005,0.022,0.023,0.022,0.022,150000
17/06/2005,0.021,0.023,0.02,0.021,560000
20/06/2005,0.021,0.021,0.02,0.021,385000
21/06/2005,0.021,0.022,0.019,0.022,250000
22/06/2005,0.02,0.021,0.018,0.02,597500
23/06/2005,0.02,0.02,0.017,0.017,411714
24/06/2005,0.016,0.018,0.016,0.018,289523
27/06/2005,0.017,0.017,0.015,0.015,1143350
28/06/2005,0.02,0.036,0.02,0.031,3533841
29/06/2005,0.028,0.03,0.023,0.024,752000
30/06/2005,0.025,0.027,0.024,0.026,797846
01/07/2005,0.026,0.027,0.026,0.027,185000
04/07/2005,0.029,0.032,0.029,0.031,629200
05/07/2005,0.031,0.045,0.031,0.045,1378713
06/07/2005,0.054,0.058,0.053,0.055,802130
07/07/2005,0.055,0.055,0.05,0.051,255370
08/07/2005,0.054,0.054,0.052,0.052,103280
11/07/2005,0.052,0.054,0.05,0.05,191350
12/07/2005,0.049,0.049,0.04,0.04,131000
13/07/2005,0.04,0.04,0.031,0.032,923286
14/07/2005,0.035,0.036,0.035,0.036,281557
15/07/2005,0.036,0.04,0.036,0.04,91350
18/07/2005,0.039,0.039,0.035,0.035,137774
19/07/2005,0.032,0.032,0.032,0.032,55000
20/07/2005,0.032,0.032,0.032,0.032,0
21/07/2005,0.032,0.032,0.031,0.031,225000
22/07/2005,0.03,0.03,0.028,0.028,650000
25/07/2005,0.031,0.031,0.029,0.029,87419
26/07/2005,0.031,0.031,0.031,0.031,63081
27/07/2005,0.032,0.033,0.032,0.033,202000
28/07/2005,0.031,0.031,0.031,0.031,31000
29/07/2005,0.031,0.031,0.031,0.031,20919
01/08/2005,0.031,0.031,0.031,0.031,0
02/08/2005,0.031,0.031,0.031,0.031,0
03/08/2005,0.032,0.032,0.032,0.032,165000
04/08/2005,0.031,0.031,0.031,0.031,300000
05/08/2005,0.03,0.03,0.03,0.03,340855
08/08/2005,0.03,0.03,0.03,0.03,16145
09/08/2005,0.027,0.028,0.026,0.028,239000
10/08/2005,0.026,0.026,0.026,0.026,40000
11/08/2005,0.026,0.026,0.026,0.026,150000
12/08/2005,0.026,0.026,0.023,0.023,225000
15/08/2005,0.022,0.023,0.022,0.023,78000
16/08/2005,0.023,0.024,0.023,0.024,74000
17/08/2005,0.024,0.024,0.024,0.024,0
18/08/2005,0.024,0.024,0.024,0.024,0
19/08/2005,0.024,0.024,0.024,0.024,0
22/08/2005,0.024,0.024,0.023,0.023,124870
23/08/2005,0.024,0.024,0.023,0.023,63600
24/08/2005,0.024,0.024,0.023,0.023,91400
25/08/2005,0.023,0.023,0.021,0.021,294000
26/08/2005,0.02,0.02,0.017,0.018,205000
29/08/2005,0.018,0.02,0.018,0.018,229500
30/08/2005,0.018,0.02,0.018,0.02,110000
31/08/2005,0.02,0.02,0.02,0.02,45000
01/09/2005,0.023,0.025,0.023,0.024,849456
02/09/2005,0.024,0.024,0.022,0.022,600000
05/09/2005,0.022,0.022,0.022,0.022,22500
06/09/2005,0.022,0.022,0.022,0.022,0
07/09/2005,0.021,0.021,0.021,0.021,233570
08/09/2005,0.021,0.021,0.021,0.021,0
09/09/2005,0.021,0.021,0.017,0.018,961430
12/09/2005,0.018,0.019,0.018,0.018,276190
13/09/2005,0.019,0.019,0.019,0.019,158810
14/09/2005,0.019,0.019,0.019,0.019,0
15/09/2005,0.018,0.019,0.018,0.018,253190
16/09/2005,0.018,0.018,0.018,0.018,0
19/09/2005,0.018,0.018,0.017,0.017,181334
20/09/2005,0.017,0.017,0.017,0.017,151000
21/09/2005,0.017,0.017,0.017,0.017,0
22/09/2005,0.018,0.018,0.018,0.018,100000
23/09/2005,0.018,0.02,0.018,0.02,131385
26/09/2005,0.018,0.018,0.018,0.018,124615
27/09/2005,0.017,0.017,0.015,0.015,283385
28/09/2005,0.017,0.017,0.015,0.015,361717
29/09/2005,0.019,0.019,0.015,0.015,474005
30/09/2005,0.015,0.015,0.015,0.015,300000
03/10/2005,0.017,0.017,0.017,0.017,80834
04/10/2005,0.017,0.018,0.017,0.018,513537
05/10/2005,0.017,0.017,0.014,0.014,182965
06/10/2005,0.016,0.016,0.014,0.015,87461
07/10/2005,0.017,0.017,0.017,0.017,57921
10/10/2005,0.015,0.016,0.015,0.016,237771
11/10/2005,0.014,0.015,0.014,0.015,310000
12/10/2005,0.014,0.015,0.013,0.015,288783
13/10/2005,0.014,0.014,0.014,0.014,11000
14/10/2005,0.013,0.013,0.012,0.012,513044
17/10/2005,0.012,0.012,0.012,0.012,0
18/10/2005,0.013,0.014,0.013,0.014,270000
19/10/2005,0.014,0.014,0.014,0.014,0
20/10/2005,0.012,0.013,0.012,0.012,408171
21/10/2005,0.012,0.012,0.012,0.012,0
24/10/2005,0.012,0.012,0.012,0.012,0
25/10/2005,0.012,0.012,0.012,0.012,50000
26/10/2005,0.013,0.013,0.013,0.013,195000
27/10/2005,0.013,0.013,0.013,0.013,0
28/10/2005,0.013,0.013,0.013,0.013,159773
31/10/2005,0.013,0.013,0.013,0.013,0
01/11/2005,0.015,0.018,0.015,0.018,275000
02/11/2005,0.016,0.017,0.014,0.014,357000
03/11/2005,0.016,0.016,0.016,0.016,32352
04/11/2005,0.016,0.016,0.016,0.016,0
07/11/2005,0.016,0.016,0.016,0.016,246526
08/11/2005,0.017,0.018,0.017,0.017,623762
09/11/2005,0.017,0.017,0.017,0.017,0
10/11/2005,0.015,0.015,0.014,0.015,292000
11/11/2005,0.015,0.016,0.014,0.014,125000
14/11/2005,0.017,0.018,0.016,0.016,640000
15/11/2005,0.017,0.017,0.017,0.017,100000
16/11/2005,0.015,0.015,0.015,0.015,25000
17/11/2005,0.015,0.015,0.015,0.015,0
18/11/2005,0.015,0.015,0.015,0.015,225000
21/11/2005,0.013,0.016,0.013,0.016,313500
22/11/2005,0.016,0.016,0.016,0.016,68000
23/11/2005,0.016,0.016,0.016,0.016,0
24/11/2005,0.015,0.015,0.014,0.014,100000
25/11/2005,0.016,0.016,0.015,0.016,245000
28/11/2005,0.015,0.015,0.015,0.015,40644
29/11/2005,0.015,0.015,0.015,0.015,9356
30/11/2005,0.013,0.015,0.013,0.015,200000
01/12/2005,0.013,0.014,0.013,0.014,323000
02/12/2005,0.012,0.012,0.011,0.011,457100
05/12/2005,0.013,0.014,0.013,0.014,214285
06/12/2005,0.014,0.014,0.014,0.014,0
07/12/2005,0.013,0.013,0.013,0.013,10000
08/12/2005,0.012,0.012,0.012,0.012,100000
09/12/2005,0.013,0.013,0.013,0.013,316985
12/12/2005,0.013,0.013,0.013,0.013,0
13/12/2005,0.012,0.012,0.011,0.011,123387
14/12/2005,0.011,0.011,0.01,0.011,1192857
15/12/2005,0.01,0.01,0.008,0.008,806666
16/12/2005,0.01,0.01,0.01,0.01,300000
19/12/2005,0.01,0.01,0.01,0.01,0
20/12/2005,0.008,0.009,0.008,0.009,136390
21/12/2005,0.01,0.012,0.01,0.011,545235
22/12/2005,0.01,0.012,0.01,0.012,279545
23/12/2005,0.012,0.015,0.012,0.015,1235000
28/12/2005,0.015,0.015,0.015,0.015,0
29/12/2005,0.16,0.16,0.16,0.16,20000
30/12/2005,0.15,0.15,0.14,0.14,67000
03/01/2006,0.14,0.14,0.14,0.14,3000
04/01/2006,0.14,0.14,0.14,0.14,0
05/01/2006,0.08,0.08,0.08,0.08,1000
06/01/2006,0.08,0.08,0.08,0.08,0
09/01/2006,0.1,0.1,0.1,0.1,100000
10/01/2006,0.08,0.08,0.08,0.08,5000
11/01/2006,0.08,0.08,0.065,0.065,63200
12/01/2006,0.065,0.065,0.065,0.065,0
13/01/2006,0.05,0.05,0.05,0.05,46423
16/01/2006,0.09,0.09,0.09,0.09,61323
17/01/2006,0.09,0.09,0.09,0.09,0
18/01/2006,0.066,0.066,0.066,0.066,40818
19/01/2006,0.07,0.07,0.07,0.07,7000
20/01/2006,0.07,0.07,0.07,0.07,0
23/01/2006,0.07,0.07,0.07,0.07,0
24/01/2006,0.07,0.07,0.052,0.06,66571
25/01/2006,0.056,0.056,0.056,0.056,6500
27/01/2006,0.056,0.056,0.056,0.056,0
30/01/2006,0.056,0.056,0.056,0.056,0
31/01/2006,0.056,0.056,0.056,0.056,23500
01/02/2006,0.056,0.056,0.056,0.056,0
02/02/2006,0.056,0.056,0.056,0.056,0
03/02/2006,0.056,0.056,0.056,0.056,0
06/02/2006,0.056,0.056,0.056,0.056,0
07/02/2006,0.056,0.056,0.056,0.056,0
08/02/2006,0.056,0.056,0.056,0.056,0
09/02/2006,0.056,0.056,0.056,0.056,0
10/02/2006,0.056,0.056,0.056,0.056,0
13/02/2006,0.056,0.056,0.056,0.056,0
14/02/2006,0.056,0.056,0.056,0.056,0
15/02/2006,0.056,0.056,0.056,0.056,0
16/02/2006,0.056,0.056,0.056,0.056,0
17/02/2006,0.056,0.056,0.056,0.056,0
20/02/2006,0.056,0.056,0.056,0.056,0
21/02/2006,0.056,0.056,0.056,0.056,0
22/02/2006,0.056,0.056,0.056,0.056,0
23/02/2006,0.056,0.056,0.056,0.056,0
24/02/2006,0.056,0.056,0.056,0.056,0
27/02/2006,0.056,0.056,0.056,0.056,0
28/02/2006,0.056,0.056,0.056,0.056,0
01/03/2006,0.056,0.056,0.056,0.056,0
02/03/2006,0.056,0.056,0.056,0.056,0
03/03/2006,0.056,0.056,0.056,0.056,0
06/03/2006,0.056,0.056,0.056,0.056,0
07/03/2006,0.056,0.056,0.056,0.056,0
08/03/2006,0.056,0.056,0.056,0.056,0
09/03/2006,0.056,0.056,0.056,0.056,0
10/03/2006,0.056,0.056,0.056,0.056,0
13/03/2006,0.056,0.056,0.056,0.056,0
14/03/2006,0.056,0.056,0.056,0.056,0
15/03/2006,0.056,0.056,0.056,0.056,0
16/03/2006,0.056,0.056,0.056,0.056,0
17/03/2006,0.056,0.056,0.056,0.056,0
20/03/2006,0.056,0.056,0.056,0.056,0
21/03/2006,0.056,0.056,0.056,0.056,0
22/03/2006,0.056,0.056,0.056,0.056,0
23/03/2006,0.056,0.056,0.056,0.056,0
24/03/2006,0.056,0.056,0.056,0.056,0
27/03/2006,0.056,0.056,0.056,0.056,0
28/03/2006,0.056,0.056,0.056,0.056,0
29/03/2006,0.056,0.056,0.056,0.056,0
30/03/2006,0.056,0.056,0.056,0.056,0
31/03/2006,0.056,0.056,0.056,0.056,0
03/04/2006,0.056,0.056,0.056,0.056,0
04/04/2006,0.056,0.056,0.056,0.056,0
05/04/2006,0.056,0.056,0.056,0.056,0
06/04/2006,0.056,0.056,0.056,0.056,0
07/04/2006,0.056,0.056,0.056,0.056,0
10/04/2006,0.056,0.056,0.056,0.056,0
11/04/2006,0.056,0.056,0.056,0.056,0
12/04/2006,0.056,0.056,0.056,0.056,0
13/04/2006,0.056,0.056,0.056,0.056,0
18/04/2006,0.056,0.056,0.056,0.056,0
19/04/2006,0.056,0.056,0.056,0.056,0
20/04/2006,0.056,0.056,0.056,0.056,0
21/04/2006,0.056,0.056,0.056,0.056,0
24/04/2006,0.056,0.056,0.056,0.056,0
26/04/2006,0.056,0.056,0.056,0.056,0
27/04/2006,0.056,0.056,0.056,0.056,0
28/04/2006,0.056,0.056,0.056,0.056,0
01/05/2006,0.056,0.056,0.056,0.056,0
02/05/2006,0.056,0.056,0.056,0.056,0
03/05/2006,0.056,0.056,0.056,0.056,0
04/05/2006,0.056,0.056,0.056,0.056,0
05/05/2006,0.056,0.056,0.056,0.056,0
08/05/2006,0.056,0.056,0.056,0.056,0
09/05/2006,0.056,0.056,0.056,0.056,0
10/05/2006,0.056,0.056,0.056,0.056,0
11/05/2006,0.056,0.056,0.056,0.056,0
12/05/2006,0.056,0.056,0.056,0.056,0
15/05/2006,0.056,0.056,0.056,0.056,0
16/05/2006,0.056,0.056,0.056,0.056,0
17/05/2006,0.056,0.056,0.056,0.056,0
18/05/2006,0.056,0.056,0.056,0.056,0
19/05/2006,0.056,0.056,0.056,0.056,0
22/05/2006,0.056,0.056,0.056,0.056,0
23/05/2006,0.056,0.056,0.056,0.056,0
24/05/2006,0.056,0.056,0.056,0.056,0
25/05/2006,0.056,0.056,0.056,0.056,0
26/05/2006,0.056,0.056,0.056,0.056,0
29/05/2006,0.056,0.056,0.056,0.056,0
30/05/2006,0.056,0.056,0.056,0.056,0
31/05/2006,0.056,0.056,0.056,0.056,0
01/06/2006,0.056,0.056,0.056,0.056,0
02/06/2006,0.056,0.056,0.056,0.056,0
05/06/2006,0.056,0.056,0.056,0.056,0
06/06/2006,0.056,0.056,0.056,0.056,0
07/06/2006,0.056,0.056,0.056,0.056,0
08/06/2006,0.056,0.056,0.056,0.056,0
09/06/2006,0.056,0.056,0.056,0.056,0
13/06/2006,0.056,0.056,0.056,0.056,0
14/06/2006,0.056,0.056,0.056,0.056,0
15/06/2006,0.056,0.056,0.056,0.056,0
16/06/2006,0.056,0.056,0.056,0.056,0
19/06/2006,0.056,0.056,0.056,0.056,0
20/06/2006,0.056,0.056,0.056,0.056,0
21/06/2006,0.056,0.056,0.056,0.056,0
22/06/2006,0.056,0.056,0.056,0.056,0
23/06/2006,0.056,0.056,0.056,0.056,0
26/06/2006,0.056,0.056,0.056,0.056,0
27/06/2006,0.056,0.056,0.056,0.056,0
28/06/2006,0.056,0.056,0.056,0.056,0
29/06/2006,0.056,0.056,0.056,0.056,0
30/06/2006,0.056,0.056,0.056,0.056,0
03/07/2006,0.056,0.056,0.056,0.056,0
04/07/2006,0.056,0.056,0.056,0.056,0
05/07/2006,0.056,0.056,0.056,0.056,0
06/07/2006,0.056,0.056,0.056,0.056,0
07/07/2006,0.056,0.056,0.056,0.056,0
10/07/2006,0.056,0.056,0.056,0.056,0
11/07/2006,0.056,0.056,0.056,0.056,0
12/07/2006,0.056,0.056,0.056,0.056,0
13/07/2006,0.056,0.056,0.056,0.056,0
14/07/2006,0.056,0.056,0.056,0.056,0
17/07/2006,0.056,0.056,0.056,0.056,0
18/07/2006,0.056,0.056,0.056,0.056,0
19/07/2006,0.056,0.056,0.056,0.056,0
20/07/2006,0.056,0.056,0.056,0.056,0
21/07/2006,0.056,0.056,0.056,0.056,0
24/07/2006,0.056,0.056,0.056,0.056,0
25/07/2006,0.056,0.056,0.056,0.056,0
26/07/2006,0.056,0.056,0.056,0.056,0
27/07/2006,0.056,0.056,0.056,0.056,0
28/07/2006,0.056,0.056,0.056,0.056,0
31/07/2006,0.056,0.056,0.056,0.056,0
01/08/2006,0.056,0.056,0.056,0.056,0
02/08/2006,0.056,0.056,0.056,0.056,0
03/08/2006,0.056,0.056,0.056,0.056,0
04/08/2006,0.056,0.056,0.056,0.056,0
07/08/2006,0.056,0.056,0.056,0.056,0
08/08/2006,0.056,0.056,0.056,0.056,0
09/08/2006,0.056,0.056,0.056,0.056,0
10/08/2006,0.056,0.056,0.056,0.056,0
11/08/2006,0.056,0.056,0.056,0.056,0
14/08/2006,0.056,0.056,0.056,0.056,0
15/08/2006,0.056,0.056,0.056,0.056,0
16/08/2006,0.056,0.056,0.056,0.056,0
17/08/2006,0.056,0.056,0.056,0.056,0
18/08/2006,0.056,0.056,0.056,0.056,0
21/08/2006,0.056,0.056,0.056,0.056,0
22/08/2006,0.056,0.056,0.056,0.056,0
23/08/2006,0.056,0.056,0.056,0.056,0
24/08/2006,0.056,0.056,0.056,0.056,0
25/08/2006,0.056,0.056,0.056,0.056,0
28/08/2006,0.056,0.056,0.056,0.056,0
29/08/2006,0.056,0.056,0.056,0.056,0
30/08/2006,0.056,0.056,0.056,0.056,0
31/08/2006,0.056,0.056,0.056,0.056,0
01/09/2006,0.056,0.056,0.056,0.056,0
04/09/2006,0.056,0.056,0.056,0.056,0
05/09/2006,0.056,0.056,0.056,0.056,0
06/09/2006,0.056,0.056,0.056,0.056,0
07/09/2006,0.056,0.056,0.056,0.056,0
08/09/2006,0.056,0.056,0.056,0.056,0
11/09/2006,0.056,0.056,0.056,0.056,0
12/09/2006,0.056,0.056,0.056,0.056,0
13/09/2006,0.056,0.056,0.056,0.056,0
14/09/2006,0.056,0.056,0.056,0.056,0
15/09/2006,0.056,0.056,0.056,0.056,0
18/09/2006,0.056,0.056,0.056,0.056,0
19/09/2006,0.056,0.056,0.056,0.056,0
20/09/2006,0.056,0.056,0.056,0.056,0
21/09/2006,0.015,0.02,0.015,0.016,873500
22/09/2006,0.016,0.016,0.016,0.016,0
25/09/2006,0.016,0.016,0.016,0.016,5000
26/09/2006,0.016,0.019,0.016,0.017,4942500
27/09/2006,0.017,0.017,0.017,0.017,200000
28/09/2006,0.017,0.017,0.017,0.017,59000
29/09/2006,0.016,0.016,0.015,0.015,3941000
02/10/2006,0.015,0.015,0.015,0.015,3077
03/10/2006,0.018,0.018,0.018,0.018,30000
04/10/2006,0.018,0.018,0.018,0.018,830000
05/10/2006,0.018,0.018,0.018,0.018,0
06/10/2006,0.018,0.018,0.018,0.018,0
09/10/2006,0.016,0.016,0.016,0.016,8000000
10/10/2006,0.017,0.017,0.017,0.017,1000000
11/10/2006,0.017,0.017,0.017,0.017,500000
12/10/2006,0.017,0.017,0.017,0.017,168800
13/10/2006,0.017,0.017,0.017,0.017,6000000
16/10/2006,0.017,0.017,0.017,0.017,0
17/10/2006,0.017,0.017,0.017,0.017,1000000
18/10/2006,0.017,0.018,0.017,0.017,2313423
19/10/2006,0.018,0.018,0.018,0.018,500000
20/10/2006,0.018,0.018,0.017,0.018,308550
23/10/2006,0.017,0.017,0.017,0.017,350000
24/10/2006,0.018,0.018,0.018,0.018,900000
25/10/2006,0.018,0.018,0.018,0.018,1995000
26/10/2006,0.018,0.018,0.018,0.018,2600000
27/10/2006,0.018,0.018,0.018,0.018,1609077
30/10/2006,0.018,0.02,0.018,0.02,1263500
31/10/2006,0.02,0.02,0.02,0.02,3420000
01/11/2006,0.02,0.02,0.018,0.019,1144000
