Date,Open,High,Low,Close,Volume
13/08/2010,0.125,0.125,0.125,0.125,0
16/08/2010,0.125,0.125,0.125,0.125,0
17/08/2010,0.125,0.125,0.125,0.125,0
18/08/2010,0.13,0.13,0.125,0.125,10736
19/08/2010,0.125,0.125,0.125,0.125,0
20/08/2010,0.125,0.125,0.125,0.125,0
23/08/2010,0.125,0.125,0.125,0.125,0
24/08/2010,0.125,0.125,0.125,0.125,0
25/08/2010,0.125,0.125,0.125,0.125,0
26/08/2010,0.125,0.125,0.125,0.125,0
27/08/2010,0.125,0.125,0.125,0.125,0
30/08/2010,0.125,0.125,0.125,0.125,7500
31/08/2010,0.125,0.125,0.125,0.125,0
01/09/2010,0.125,0.125,0.125,0.125,11764
02/09/2010,0.125,0.125,0.125,0.125,0
03/09/2010,0.125,0.125,0.125,0.125,308236
06/09/2010,0.125,0.125,0.125,0.125,0
07/09/2010,0.125,0.125,0.125,0.125,0
08/09/2010,0.125,0.125,0.125,0.125,0
09/09/2010,0.105,0.105,0.105,0.105,124500
10/09/2010,0.105,0.105,0.105,0.105,0
13/09/2010,0.1,0.11,0.1,0.11,117264
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.11,0.11,0.11,0.11,0
16/09/2010,0.11,0.11,0.11,0.11,0
17/09/2010,0.11,0.11,0.11,0.11,75000
20/09/2010,0.11,0.11,0.11,0.11,0
21/09/2010,0.11,0.11,0.11,0.11,0
22/09/2010,0.11,0.11,0.11,0.11,0
23/09/2010,0.12,0.12,0.12,0.12,158860
24/09/2010,0.13,0.13,0.13,0.13,13548
27/09/2010,0.13,0.13,0.13,0.13,0
28/09/2010,0.13,0.13,0.13,0.13,0
29/09/2010,0.13,0.13,0.13,0.13,0
30/09/2010,0.13,0.13,0.13,0.13,0
01/10/2010,0.13,0.13,0.13,0.13,0
04/10/2010,0.13,0.13,0.13,0.13,0
05/10/2010,0.13,0.13,0.13,0.13,0
06/10/2010,0.13,0.13,0.13,0.13,0
07/10/2010,0.13,0.13,0.13,0.13,0
08/10/2010,0.155,0.155,0.15,0.15,46500
11/10/2010,0.15,0.18,0.15,0.18,139301
12/10/2010,0.18,0.18,0.18,0.18,100000
13/10/2010,0.18,0.2,0.17,0.2,773000
14/10/2010,0.2,0.2,0.2,0.2,0
15/10/2010,0.18,0.205,0.18,0.205,328478
18/10/2010,0.2,0.2,0.195,0.2,185144
19/10/2010,0.21,0.21,0.19,0.19,345414
20/10/2010,0.2,0.2,0.17,0.17,37085
21/10/2010,0.19,0.19,0.19,0.19,5300
22/10/2010,0.19,0.19,0.19,0.19,14701
25/10/2010,0.19,0.19,0.19,0.19,100000
26/10/2010,0.19,0.19,0.19,0.19,0
27/10/2010,0.18,0.2,0.18,0.2,55000
28/10/2010,0.18,0.18,0.18,0.18,17500
29/10/2010,0.18,0.19,0.175,0.18,252078
01/11/2010,0.195,0.2,0.19,0.19,1304052
02/11/2010,0.2,0.2,0.2,0.2,30000
03/11/2010,0.2,0.2,0.195,0.195,175000
04/11/2010,0.195,0.195,0.195,0.195,0
05/11/2010,0.195,0.21,0.195,0.21,228500
08/11/2010,0.21,0.22,0.195,0.195,106514
09/11/2010,0.2,0.2,0.2,0.2,15000
10/11/2010,0.205,0.205,0.205,0.205,10000
11/11/2010,0.2,0.205,0.2,0.205,25000
12/11/2010,0.2,0.205,0.2,0.205,1618946
15/11/2010,0.205,0.205,0.205,0.205,0
16/11/2010,0.195,0.195,0.195,0.195,91500
17/11/2010,0.19,0.195,0.19,0.19,71000
18/11/2010,0.195,0.195,0.19,0.19,41465
19/11/2010,0.19,0.2,0.19,0.19,95000
22/11/2010,0.19,0.19,0.19,0.19,0
23/11/2010,0.19,0.19,0.19,0.19,0
24/11/2010,0.2,0.2,0.2,0.2,30000
25/11/2010,0.205,0.205,0.205,0.205,20000
26/11/2010,0.195,0.195,0.195,0.195,18535
29/11/2010,0.195,0.195,0.195,0.195,0
30/11/2010,0.195,0.195,0.195,0.195,15000
01/12/2010,0.2,0.2,0.2,0.2,93746
02/12/2010,0.205,0.205,0.205,0.205,6254
03/12/2010,0.205,0.205,0.205,0.205,0
06/12/2010,0.195,0.195,0.195,0.195,31747
07/12/2010,0.195,0.195,0.195,0.195,3000
08/12/2010,0.195,0.2,0.18,0.195,280053
09/12/2010,0.205,0.205,0.205,0.205,59800
10/12/2010,0.205,0.205,0.205,0.205,86000
13/12/2010,0.205,0.22,0.205,0.22,59500
14/12/2010,0.23,0.23,0.23,0.23,30000
15/12/2010,0.23,0.23,0.23,0.23,0
16/12/2010,0.24,0.25,0.235,0.235,95000
17/12/2010,0.24,0.25,0.24,0.25,50000
20/12/2010,0.25,0.25,0.25,0.25,0
21/12/2010,0.26,0.26,0.26,0.26,50000
22/12/2010,0.26,0.26,0.26,0.26,0
23/12/2010,0.26,0.26,0.25,0.25,93700
24/12/2010,0.235,0.235,0.235,0.235,6300
29/12/2010,0.235,0.235,0.235,0.235,0
30/12/2010,0.24,0.24,0.235,0.235,30000
31/12/2010,0.235,0.235,0.235,0.235,0
04/01/2011,0.26,0.26,0.26,0.26,14000
05/01/2011,0.26,0.26,0.26,0.26,0
06/01/2011,0.26,0.26,0.25,0.25,100000
07/01/2011,0.245,0.25,0.245,0.25,75000
10/01/2011,0.26,0.26,0.26,0.26,85000
11/01/2011,0.26,0.27,0.26,0.26,330000
12/01/2011,0.27,0.29,0.27,0.29,55000
13/01/2011,0.28,0.29,0.28,0.29,95000
14/01/2011,0.29,0.29,0.29,0.29,5000
17/01/2011,0.29,0.29,0.29,0.29,0
18/01/2011,0.265,0.31,0.265,0.31,102500
19/01/2011,0.31,0.32,0.31,0.32,35000
20/01/2011,0.33,0.36,0.33,0.36,103500
21/01/2011,0.35,0.35,0.345,0.35,28500
24/01/2011,0.36,0.36,0.36,0.36,55000
25/01/2011,0.36,0.36,0.36,0.36,11000
27/01/2011,0.35,0.36,0.35,0.36,73070
28/01/2011,0.33,0.33,0.315,0.315,27000
31/01/2011,0.315,0.315,0.31,0.31,68000
01/02/2011,0.31,0.31,0.31,0.31,0
02/02/2011,0.325,0.325,0.325,0.325,10000
03/02/2011,0.325,0.325,0.325,0.325,18000
04/02/2011,0.325,0.325,0.325,0.325,0
07/02/2011,0.31,0.31,0.31,0.31,43196
08/02/2011,0.3,0.31,0.3,0.3,235500
09/02/2011,0.3,0.3,0.29,0.29,135000
10/02/2011,0.29,0.3,0.29,0.3,79118
11/02/2011,0.3,0.3,0.3,0.3,62700
14/02/2011,0.3,0.305,0.3,0.305,57604
15/02/2011,0.31,0.32,0.31,0.32,333000
16/02/2011,0.32,0.32,0.32,0.32,25930
17/02/2011,0.32,0.32,0.32,0.32,120146
18/02/2011,0.32,0.32,0.32,0.32,70000
21/02/2011,0.32,0.32,0.32,0.32,10000
22/02/2011,0.32,0.32,0.32,0.32,1081
23/02/2011,0.31,0.31,0.3,0.3,235830
24/02/2011,0.25,0.25,0.25,0.25,30000
25/02/2011,0.255,0.255,0.255,0.255,23919
28/02/2011,0.25,0.25,0.25,0.25,25000
01/03/2011,0.26,0.26,0.255,0.255,100045
02/03/2011,0.25,0.25,0.25,0.25,22500
03/03/2011,0.25,0.255,0.245,0.255,96979
04/03/2011,0.26,0.26,0.26,0.26,50000
07/03/2011,0.26,0.26,0.25,0.26,107322
08/03/2011,0.26,0.26,0.26,0.26,300
09/03/2011,0.25,0.26,0.25,0.26,84700
10/03/2011,0.29,0.29,0.29,0.29,50000
11/03/2011,0.27,0.28,0.245,0.27,130000
14/03/2011,0.28,0.29,0.28,0.28,180000
15/03/2011,0.27,0.28,0.27,0.28,168660
16/03/2011,0.28,0.3,0.28,0.3,40500
17/03/2011,0.3,0.3,0.3,0.3,35840
18/03/2011,0.275,0.28,0.27,0.28,60000
21/03/2011,0.3,0.3,0.27,0.27,63055
22/03/2011,0.3,0.33,0.3,0.315,187160
23/03/2011,0.31,0.31,0.3,0.305,73555
24/03/2011,0.305,0.305,0.305,0.305,0
25/03/2011,0.33,0.335,0.33,0.335,70000
28/03/2011,0.33,0.33,0.33,0.33,75000
29/03/2011,0.36,0.4,0.36,0.4,105000
30/03/2011,0.395,0.395,0.395,0.395,15700
31/03/2011,0.39,0.43,0.39,0.43,247300
01/04/2011,0.46,0.46,0.43,0.43,25000
04/04/2011,0.44,0.45,0.44,0.45,115555
05/04/2011,0.44,0.44,0.43,0.43,24000
06/04/2011,0.43,0.43,0.43,0.43,0
07/04/2011,0.43,0.43,0.4,0.4,45917
08/04/2011,0.4,0.4,0.4,0.4,0
11/04/2011,0.41,0.42,0.41,0.415,45924
12/04/2011,0.42,0.42,0.42,0.42,14285
13/04/2011,0.41,0.41,0.4,0.4,123200
14/04/2011,0.4,0.4,0.395,0.395,5800
15/04/2011,0.4,0.4,0.4,0.4,39782
18/04/2011,0.4,0.42,0.4,0.42,86218
19/04/2011,0.41,0.41,0.41,0.41,30000
20/04/2011,0.41,0.41,0.41,0.41,0
21/04/2011,0.41,0.41,0.41,0.41,0
27/04/2011,0.41,0.41,0.41,0.41,0
28/04/2011,0.41,0.41,0.41,0.41,0
29/04/2011,0.35,0.35,0.35,0.35,80000
02/05/2011,0.36,0.37,0.355,0.355,43350
03/05/2011,0.355,0.355,0.355,0.355,0
04/05/2011,0.32,0.32,0.3,0.3,222420
05/05/2011,0.3,0.31,0.3,0.31,119966
06/05/2011,0.31,0.31,0.31,0.31,54000
09/05/2011,0.35,0.355,0.35,0.355,50000
10/05/2011,0.355,0.355,0.355,0.355,0
11/05/2011,0.355,0.355,0.355,0.355,650
12/05/2011,0.39,0.39,0.335,0.335,90016
13/05/2011,0.335,0.335,0.335,0.335,0
16/05/2011,0.335,0.335,0.335,0.335,0
17/05/2011,0.335,0.335,0.335,0.335,0
18/05/2011,0.335,0.335,0.335,0.335,0
19/05/2011,0.335,0.335,0.335,0.335,0
20/05/2011,0.335,0.335,0.335,0.335,0
23/05/2011,0.36,0.36,0.35,0.35,32000
24/05/2011,0.35,0.35,0.35,0.35,0
25/05/2011,0.35,0.35,0.35,0.35,0
26/05/2011,0.335,0.335,0.335,0.335,30000
27/05/2011,0.335,0.335,0.335,0.335,0
30/05/2011,0.335,0.335,0.335,0.335,0
31/05/2011,0.335,0.335,0.335,0.335,0
01/06/2011,0.335,0.335,0.335,0.335,4334
02/06/2011,0.3,0.3,0.3,0.3,60000
03/06/2011,0.3,0.3,0.3,0.3,0
06/06/2011,0.3,0.3,0.3,0.3,0
07/06/2011,0.3,0.3,0.3,0.3,0
08/06/2011,0.3,0.3,0.3,0.3,0
09/06/2011,0.33,0.33,0.31,0.33,75000
10/06/2011,0.33,0.33,0.33,0.33,34301
14/06/2011,0.33,0.33,0.33,0.33,10000
15/06/2011,0.33,0.33,0.33,0.33,0
16/06/2011,0.33,0.33,0.33,0.33,0
17/06/2011,0.33,0.33,0.33,0.33,0
20/06/2011,0.32,0.32,0.3,0.3,22045
21/06/2011,0.3,0.3,0.3,0.3,0
22/06/2011,0.3,0.3,0.3,0.3,3620
23/06/2011,0.3,0.3,0.3,0.3,0
24/06/2011,0.3,0.3,0.3,0.3,0
27/06/2011,0.3,0.3,0.3,0.3,0
28/06/2011,0.3,0.3,0.26,0.26,7380
29/06/2011,0.26,0.26,0.26,0.26,0
30/06/2011,0.27,0.27,0.26,0.26,35000
01/07/2011,0.26,0.26,0.26,0.26,0
04/07/2011,0.26,0.26,0.26,0.26,0
05/07/2011,0.26,0.26,0.26,0.26,0
06/07/2011,0.26,0.26,0.26,0.26,0
07/07/2011,0.265,0.265,0.24,0.24,163000
08/07/2011,0.24,0.24,0.24,0.24,0
11/07/2011,0.26,0.26,0.255,0.255,54000
12/07/2011,0.255,0.255,0.255,0.255,0
13/07/2011,0.255,0.255,0.255,0.255,0
14/07/2011,0.255,0.255,0.255,0.255,0
15/07/2011,0.255,0.255,0.255,0.255,0
18/07/2011,0.255,0.255,0.255,0.255,0
19/07/2011,0.255,0.255,0.255,0.255,0
20/07/2011,0.255,0.255,0.255,0.255,0
21/07/2011,0.24,0.25,0.24,0.25,196386
22/07/2011,0.25,0.25,0.25,0.25,8680
25/07/2011,0.25,0.25,0.25,0.25,0
26/07/2011,0.25,0.25,0.25,0.25,0
27/07/2011,0.25,0.25,0.25,0.25,0
28/07/2011,0.25,0.25,0.25,0.25,0
29/07/2011,0.25,0.25,0.25,0.25,0
01/08/2011,0.26,0.26,0.26,0.26,10000
02/08/2011,0.25,0.25,0.25,0.25,25000
03/08/2011,0.25,0.25,0.25,0.25,0
04/08/2011,0.25,0.25,0.25,0.25,0
05/08/2011,0.25,0.25,0.25,0.25,11934
08/08/2011,0.25,0.25,0.25,0.25,0
09/08/2011,0.25,0.25,0.25,0.25,0
10/08/2011,0.25,0.25,0.25,0.25,0
11/08/2011,0.25,0.25,0.25,0.25,0
12/08/2011,0.25,0.25,0.25,0.25,0
15/08/2011,0.22,0.22,0.22,0.22,1000000
16/08/2011,0.22,0.22,0.22,0.22,0
17/08/2011,0.22,0.22,0.22,0.22,0
18/08/2011,0.22,0.22,0.22,0.22,0
19/08/2011,0.22,0.22,0.22,0.22,0
22/08/2011,0.22,0.22,0.2,0.2,100000
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.185,0.185,0.185,0.185,24998
07/09/2011,0.185,0.185,0.185,0.185,0
08/09/2011,0.185,0.185,0.185,0.185,0
09/09/2011,0.185,0.185,0.185,0.185,0
12/09/2011,0.17,0.17,0.17,0.17,20000
13/09/2011,0.17,0.17,0.17,0.17,0
14/09/2011,0.17,0.17,0.17,0.17,0
15/09/2011,0.17,0.17,0.17,0.17,0
16/09/2011,0.17,0.17,0.17,0.17,0
19/09/2011,0.17,0.18,0.17,0.18,10000
20/09/2011,0.18,0.18,0.18,0.18,0
21/09/2011,0.16,0.175,0.16,0.175,35219
22/09/2011,0.175,0.175,0.175,0.175,0
23/09/2011,0.175,0.175,0.175,0.175,0
26/09/2011,0.15,0.15,0.15,0.15,42202
27/09/2011,0.15,0.15,0.15,0.15,0
28/09/2011,0.15,0.15,0.15,0.15,50000
29/09/2011,0.15,0.15,0.15,0.15,0
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.15,0.15,0.14,0.14,19298
04/10/2011,0.14,0.14,0.14,0.14,0
05/10/2011,0.14,0.14,0.14,0.14,0
06/10/2011,0.14,0.14,0.14,0.14,0
07/10/2011,0.16,0.2,0.16,0.18,46500
10/10/2011,0.16,0.16,0.16,0.16,26500
11/10/2011,0.16,0.16,0.16,0.16,0
12/10/2011,0.16,0.16,0.16,0.16,0
13/10/2011,0.16,0.16,0.16,0.16,0
14/10/2011,0.16,0.16,0.16,0.16,0
17/10/2011,0.2,0.2,0.185,0.185,15826
18/10/2011,0.185,0.185,0.185,0.185,0
19/10/2011,0.185,0.185,0.185,0.185,0
20/10/2011,0.185,0.185,0.185,0.185,0
21/10/2011,0.185,0.185,0.185,0.185,0
24/10/2011,0.185,0.185,0.185,0.185,0
25/10/2011,0.185,0.185,0.185,0.185,0
26/10/2011,0.185,0.185,0.185,0.185,0
27/10/2011,0.185,0.185,0.185,0.185,0
28/10/2011,0.185,0.185,0.185,0.185,0
31/10/2011,0.185,0.185,0.185,0.185,0
01/11/2011,0.185,0.185,0.185,0.185,0
02/11/2011,0.185,0.185,0.185,0.185,0
03/11/2011,0.21,0.21,0.21,0.21,6000
04/11/2011,0.21,0.21,0.21,0.21,0
07/11/2011,0.21,0.21,0.21,0.21,0
08/11/2011,0.21,0.21,0.21,0.21,0
09/11/2011,0.21,0.21,0.21,0.21,0
10/11/2011,0.21,0.21,0.21,0.21,0
11/11/2011,0.21,0.21,0.21,0.21,15143
14/11/2011,0.21,0.21,0.21,0.21,0
15/11/2011,0.19,0.19,0.19,0.19,3000
16/11/2011,0.19,0.19,0.19,0.19,0
17/11/2011,0.15,0.15,0.15,0.15,20809
18/11/2011,0.16,0.16,0.16,0.16,2191
21/11/2011,0.16,0.16,0.16,0.16,0
22/11/2011,0.16,0.16,0.16,0.16,17125
23/11/2011,0.16,0.16,0.16,0.16,5684
24/11/2011,0.16,0.16,0.14,0.15,42000
25/11/2011,0.15,0.15,0.15,0.15,10000
28/11/2011,0.15,0.15,0.15,0.15,0
29/11/2011,0.17,0.17,0.17,0.17,3335
30/11/2011,0.17,0.17,0.17,0.17,0
01/12/2011,0.17,0.17,0.15,0.15,130000
02/12/2011,0.15,0.15,0.15,0.15,11665
05/12/2011,0.16,0.16,0.16,0.16,15143
06/12/2011,0.16,0.16,0.16,0.16,100000
07/12/2011,0.16,0.16,0.16,0.16,44857
08/12/2011,0.16,0.16,0.16,0.16,0
09/12/2011,0.16,0.16,0.16,0.16,0
12/12/2011,0.16,0.16,0.16,0.16,7000
13/12/2011,0.16,0.16,0.16,0.16,0
14/12/2011,0.155,0.155,0.155,0.155,10000
15/12/2011,0.155,0.155,0.155,0.155,0
16/12/2011,0.155,0.155,0.155,0.155,0
19/12/2011,0.155,0.155,0.15,0.15,8000
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.15,0.15,0.15,0.15,0
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.15,0.15,0.15,0.15,0
12/01/2012,0.16,0.16,0.16,0.16,15000
13/01/2012,0.16,0.16,0.16,0.16,0
16/01/2012,0.16,0.16,0.16,0.16,10000
17/01/2012,0.16,0.16,0.16,0.16,0
18/01/2012,0.14,0.14,0.13,0.13,327000
19/01/2012,0.13,0.13,0.13,0.13,0
20/01/2012,0.13,0.13,0.13,0.13,0
23/01/2012,0.13,0.13,0.13,0.13,0
24/01/2012,0.135,0.135,0.13,0.13,204000
25/01/2012,0.13,0.13,0.13,0.13,0
27/01/2012,0.125,0.125,0.12,0.12,500000
30/01/2012,0.12,0.12,0.12,0.12,0
31/01/2012,0.12,0.12,0.12,0.12,0
01/02/2012,0.12,0.12,0.12,0.12,0
02/02/2012,0.15,0.155,0.145,0.145,215000
03/02/2012,0.16,0.16,0.15,0.15,56000
06/02/2012,0.175,0.175,0.175,0.175,65000
07/02/2012,0.175,0.175,0.175,0.175,0
08/02/2012,0.175,0.175,0.175,0.175,0
09/02/2012,0.175,0.18,0.155,0.155,57000
10/02/2012,0.155,0.155,0.155,0.155,527143
13/02/2012,0.155,0.155,0.155,0.155,0
14/02/2012,0.15,0.15,0.15,0.15,2000
15/02/2012,0.15,0.15,0.15,0.15,0
16/02/2012,0.15,0.15,0.15,0.15,0
17/02/2012,0.15,0.15,0.15,0.15,0
20/02/2012,0.16,0.16,0.16,0.16,10000
21/02/2012,0.15,0.15,0.15,0.15,123000
22/02/2012,0.15,0.15,0.15,0.15,0
23/02/2012,0.17,0.19,0.17,0.19,218000
24/02/2012,0.19,0.205,0.19,0.2,82184
27/02/2012,0.2,0.21,0.19,0.19,361095
28/02/2012,0.21,0.21,0.205,0.205,34122
29/02/2012,0.205,0.205,0.205,0.205,0
01/03/2012,0.2,0.205,0.2,0.205,68483
02/03/2012,0.205,0.205,0.2,0.2,41804
05/03/2012,0.205,0.205,0.205,0.205,40256
06/03/2012,0.205,0.205,0.205,0.205,0
07/03/2012,0.2,0.2,0.2,0.2,80000
08/03/2012,0.205,0.21,0.2,0.2,300000
09/03/2012,0.2,0.2,0.2,0.2,0
12/03/2012,0.21,0.21,0.21,0.21,50000
13/03/2012,0.21,0.21,0.21,0.21,0
14/03/2012,0.255,0.255,0.25,0.25,330000
15/03/2012,0.25,0.25,0.25,0.25,0
16/03/2012,0.22,0.24,0.22,0.24,98000
19/03/2012,0.245,0.245,0.245,0.245,40000
20/03/2012,0.23,0.23,0.23,0.23,9111
21/03/2012,0.23,0.23,0.21,0.21,719219
22/03/2012,0.21,0.22,0.21,0.22,298827
23/03/2012,0.22,0.22,0.22,0.22,0
26/03/2012,0.205,0.205,0.2,0.2,346842
27/03/2012,0.22,0.23,0.22,0.22,157000
28/03/2012,0.22,0.24,0.22,0.24,514311
29/03/2012,0.225,0.23,0.215,0.215,389689
30/03/2012,0.2,0.2,0.19,0.19,150000
02/04/2012,0.21,0.22,0.21,0.22,73298
03/04/2012,0.215,0.23,0.21,0.23,137374
04/04/2012,0.225,0.225,0.225,0.225,10000
05/04/2012,0.225,0.225,0.225,0.225,0
10/04/2012,0.22,0.22,0.22,0.22,4000
11/04/2012,0.22,0.22,0.22,0.22,0
12/04/2012,0.22,0.22,0.22,0.22,0
13/04/2012,0.21,0.21,0.2,0.2,155000
16/04/2012,0.2,0.2,0.2,0.2,0
17/04/2012,0.2,0.2,0.2,0.2,14000
18/04/2012,0.21,0.21,0.19,0.19,153125
19/04/2012,0.19,0.2,0.19,0.2,159559
20/04/2012,0.2,0.215,0.2,0.215,914381
23/04/2012,0.22,0.23,0.22,0.23,255000
24/04/2012,0.23,0.23,0.215,0.215,148400
26/04/2012,0.22,0.23,0.22,0.23,119802
27/04/2012,0.23,0.23,0.23,0.23,14060
30/04/2012,0.22,0.22,0.22,0.22,20000
01/05/2012,0.215,0.215,0.215,0.215,61411
02/05/2012,0.215,0.215,0.215,0.215,0
03/05/2012,0.215,0.215,0.215,0.215,0
04/05/2012,0.21,0.21,0.2,0.21,200000
07/05/2012,0.19,0.195,0.19,0.195,155940
08/05/2012,0.195,0.21,0.19,0.21,40000
09/05/2012,0.2,0.2,0.195,0.195,68634
10/05/2012,0.2,0.2,0.2,0.2,85000
11/05/2012,0.2,0.2,0.2,0.2,41441
14/05/2012,0.2,0.2,0.19,0.2,60559
15/05/2012,0.2,0.21,0.2,0.21,52385
16/05/2012,0.21,0.215,0.2,0.21,641589
17/05/2012,0.215,0.22,0.215,0.22,25000
18/05/2012,0.22,0.22,0.22,0.22,0
21/05/2012,0.21,0.21,0.21,0.21,70000
22/05/2012,0.21,0.21,0.205,0.205,40000
23/05/2012,0.205,0.205,0.195,0.195,93062
24/05/2012,0.195,0.195,0.195,0.195,0
25/05/2012,0.195,0.195,0.195,0.195,0
28/05/2012,0.195,0.195,0.195,0.195,0
29/05/2012,0.195,0.195,0.195,0.195,0
30/05/2012,0.19,0.21,0.19,0.21,30000
31/05/2012,0.185,0.205,0.185,0.19,55294
01/06/2012,0.19,0.19,0.19,0.19,0
04/06/2012,0.19,0.19,0.19,0.19,0
05/06/2012,0.19,0.19,0.19,0.19,0
06/06/2012,0.205,0.21,0.2,0.2,140386
07/06/2012,0.195,0.21,0.19,0.21,567358
08/06/2012,0.21,0.21,0.21,0.21,0
12/06/2012,0.21,0.22,0.21,0.22,28942
13/06/2012,0.22,0.22,0.22,0.22,22000
14/06/2012,0.22,0.22,0.22,0.22,0
15/06/2012,0.22,0.22,0.22,0.22,100000
18/06/2012,0.23,0.24,0.23,0.24,72000
19/06/2012,0.24,0.24,0.24,0.24,28000
20/06/2012,0.25,0.26,0.25,0.26,57553
21/06/2012,0.26,0.26,0.26,0.26,0
22/06/2012,0.25,0.26,0.25,0.25,180455
25/06/2012,0.27,0.27,0.27,0.27,25000
26/06/2012,0.27,0.27,0.27,0.27,0
27/06/2012,0.24,0.265,0.24,0.265,30000
28/06/2012,0.265,0.265,0.265,0.265,0
29/06/2012,0.25,0.255,0.24,0.255,100000
02/07/2012,0.255,0.255,0.255,0.255,0
03/07/2012,0.255,0.255,0.24,0.24,30000
04/07/2012,0.23,0.23,0.22,0.22,160000
05/07/2012,0.235,0.235,0.22,0.22,495443
06/07/2012,0.22,0.22,0.22,0.22,0
09/07/2012,0.225,0.225,0.225,0.225,20000
10/07/2012,0.225,0.225,0.225,0.225,16400
11/07/2012,0.225,0.23,0.22,0.23,34640
12/07/2012,0.23,0.23,0.225,0.23,250478
13/07/2012,0.22,0.24,0.22,0.24,110000
16/07/2012,0.24,0.26,0.24,0.26,163381
17/07/2012,0.26,0.285,0.26,0.285,226950
18/07/2012,0.27,0.29,0.26,0.29,116000
19/07/2012,0.29,0.31,0.29,0.3,464271
20/07/2012,0.3,0.3,0.27,0.295,176000
23/07/2012,0.295,0.3,0.295,0.3,41559
24/07/2012,0.29,0.29,0.29,0.29,77190
25/07/2012,0.28,0.28,0.27,0.27,34080
26/07/2012,0.27,0.27,0.26,0.26,157485
27/07/2012,0.26,0.26,0.26,0.26,18880
30/07/2012,0.25,0.27,0.25,0.27,105000
31/07/2012,0.27,0.27,0.27,0.27,0
01/08/2012,0.27,0.27,0.27,0.27,0
02/08/2012,0.265,0.265,0.265,0.265,4000
03/08/2012,0.265,0.265,0.265,0.265,0
06/08/2012,0.25,0.25,0.25,0.25,21000
07/08/2012,0.24,0.24,0.24,0.24,40000
08/08/2012,0.24,0.24,0.24,0.24,0
09/08/2012,0.24,0.25,0.24,0.25,50000
10/08/2012,0.255,0.255,0.255,0.255,10000
13/08/2012,0.26,0.26,0.26,0.26,6500
14/08/2012,0.26,0.26,0.25,0.25,38000
15/08/2012,0.25,0.25,0.25,0.25,0
16/08/2012,0.25,0.25,0.25,0.25,5000
17/08/2012,0.25,0.25,0.25,0.25,39500
20/08/2012,0.25,0.25,0.25,0.25,0
21/08/2012,0.25,0.25,0.25,0.25,0
22/08/2012,0.25,0.25,0.25,0.25,0
23/08/2012,0.25,0.25,0.25,0.25,0
24/08/2012,0.25,0.25,0.25,0.25,0
27/08/2012,0.255,0.255,0.24,0.24,38000
28/08/2012,0.24,0.24,0.23,0.24,96445
29/08/2012,0.24,0.24,0.24,0.24,0
30/08/2012,0.23,0.23,0.225,0.225,50200
31/08/2012,0.225,0.225,0.225,0.225,0
03/09/2012,0.225,0.23,0.225,0.23,307500
04/09/2012,0.23,0.23,0.23,0.23,0
05/09/2012,0.23,0.23,0.23,0.23,0
06/09/2012,0.22,0.22,0.21,0.22,70000
07/09/2012,0.22,0.22,0.22,0.22,0
10/09/2012,0.22,0.22,0.22,0.22,0
11/09/2012,0.22,0.22,0.22,0.22,3925
12/09/2012,0.22,0.22,0.22,0.22,34000
13/09/2012,0.22,0.22,0.22,0.22,0
14/09/2012,0.22,0.22,0.22,0.22,0
17/09/2012,0.21,0.21,0.21,0.21,50000
18/09/2012,0.21,0.225,0.21,0.225,74122
19/09/2012,0.225,0.225,0.225,0.225,0
20/09/2012,0.22,0.22,0.22,0.22,83240
21/09/2012,0.22,0.22,0.22,0.22,0
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.22,0.22,0.22,0.22,0
26/09/2012,0.22,0.22,0.21,0.21,52500
27/09/2012,0.21,0.21,0.21,0.21,0
28/09/2012,0.21,0.21,0.21,0.21,0
01/10/2012,0.21,0.21,0.21,0.21,0
02/10/2012,0.21,0.21,0.21,0.21,7142
03/10/2012,0.205,0.205,0.2,0.2,100000
04/10/2012,0.2,0.2,0.2,0.2,45000
05/10/2012,0.2,0.2,0.2,0.2,46000
08/10/2012,0.205,0.205,0.2,0.2,73240
09/10/2012,0.2,0.2,0.2,0.2,0
