Date,Open,High,Low,Close,Volume
17/07/2008,0.72,0.72,0.72,0.72,0
18/07/2008,0.72,0.72,0.72,0.72,0
21/07/2008,0.72,0.72,0.72,0.72,0
22/07/2008,0.72,0.72,0.72,0.72,0
23/07/2008,0.72,0.72,0.72,0.72,0
24/07/2008,0.75,0.75,0.75,0.75,1925
25/07/2008,0.75,0.75,0.75,0.75,0
28/07/2008,0.75,0.75,0.75,0.75,0
29/07/2008,0.75,0.75,0.75,0.75,0
30/07/2008,0.75,0.75,0.75,0.75,0
31/07/2008,0.75,0.75,0.75,0.75,0
01/08/2008,0.77,0.77,0.77,0.77,12000
04/08/2008,0.77,0.77,0.77,0.77,0
05/08/2008,0.77,0.77,0.77,0.77,0
06/08/2008,0.77,0.77,0.77,0.77,0
07/08/2008,0.76,0.76,0.76,0.76,1094
08/08/2008,0.76,0.76,0.76,0.76,0
11/08/2008,0.8,0.8,0.8,0.8,3500
12/08/2008,0.8,0.8,0.79,0.79,10000
13/08/2008,0.79,0.79,0.79,0.79,0
14/08/2008,0.79,0.79,0.79,0.79,0
15/08/2008,0.79,0.79,0.79,0.79,0
18/08/2008,0.79,0.79,0.79,0.79,0
19/08/2008,0.79,0.79,0.79,0.79,0
20/08/2008,0.79,0.79,0.79,0.79,0
21/08/2008,0.8,0.8,0.8,0.8,7200
22/08/2008,0.795,0.795,0.795,0.795,10000
25/08/2008,0.8,0.8,0.8,0.8,20000
26/08/2008,0.8,0.8,0.8,0.8,0
27/08/2008,0.8,0.8,0.8,0.8,0
28/08/2008,0.8,0.8,0.8,0.8,0
29/08/2008,0.8,0.8,0.8,0.8,0
01/09/2008,0.8,0.8,0.8,0.8,0
02/09/2008,0.8,0.8,0.785,0.785,41094
03/09/2008,0.785,0.785,0.785,0.785,0
04/09/2008,0.8,0.8,0.8,0.8,5000
05/09/2008,0.8,0.8,0.8,0.8,0
08/09/2008,0.81,0.81,0.8,0.8,6000
09/09/2008,0.85,0.85,0.85,0.85,2187
10/09/2008,0.85,0.85,0.85,0.85,0
11/09/2008,0.805,0.805,0.805,0.805,5000
12/09/2008,0.805,0.805,0.805,0.805,0
15/09/2008,0.85,0.85,0.85,0.85,7120
16/09/2008,0.85,0.85,0.85,0.85,8100
17/09/2008,0.85,0.85,0.85,0.85,0
18/09/2008,0.85,0.85,0.85,0.85,0
19/09/2008,0.855,0.855,0.855,0.855,2800
22/09/2008,0.855,0.855,0.855,0.855,0
23/09/2008,0.855,0.855,0.855,0.855,0
24/09/2008,0.855,0.855,0.855,0.855,0
25/09/2008,0.88,0.88,0.88,0.88,12500
26/09/2008,0.88,0.88,0.88,0.88,0
29/09/2008,0.88,0.88,0.88,0.88,0
30/09/2008,0.88,0.95,0.87,0.95,27973
01/10/2008,0.95,0.95,0.95,0.95,0
02/10/2008,0.95,0.95,0.95,0.95,1000
03/10/2008,0.9,0.9,0.9,0.9,5000
06/10/2008,0.88,0.88,0.86,0.86,56531
07/10/2008,0.89,0.89,0.89,0.89,20000
08/10/2008,0.89,0.89,0.89,0.89,0
09/10/2008,0.87,0.87,0.87,0.87,36571
10/10/2008,0.87,0.935,0.85,0.85,111285
13/10/2008,0.85,0.85,0.85,0.85,0
14/10/2008,0.86,0.9,0.86,0.9,114129
15/10/2008,0.9,0.9,0.9,0.9,0
16/10/2008,0.9,0.9,0.9,0.9,0
17/10/2008,0.9,0.9,0.9,0.9,0
20/10/2008,0.88,0.88,0.88,0.88,5000
21/10/2008,0.88,0.88,0.88,0.88,0
22/10/2008,0.88,0.88,0.88,0.88,0
23/10/2008,0.88,0.88,0.88,0.88,0
24/10/2008,0.88,0.88,0.88,0.88,0
27/10/2008,0.82,0.82,0.8,0.8,50000
28/10/2008,0.8,0.8,0.8,0.8,0
29/10/2008,0.8,0.8,0.8,0.8,0
30/10/2008,0.8,0.8,0.8,0.8,0
31/10/2008,0.89,0.9,0.89,0.9,983
03/11/2008,0.9,0.9,0.9,0.9,0
04/11/2008,0.9,0.9,0.9,0.9,0
05/11/2008,0.9,0.9,0.9,0.9,0
06/11/2008,0.9,0.9,0.9,0.9,0
07/11/2008,0.85,0.85,0.85,0.85,630
10/11/2008,0.85,0.85,0.85,0.85,983
11/11/2008,0.85,0.85,0.85,0.85,0
12/11/2008,0.85,0.85,0.85,0.85,9511
13/11/2008,0.85,0.85,0.85,0.85,10000
14/11/2008,0.85,0.85,0.85,0.85,184106
17/11/2008,0.85,0.85,0.85,0.85,11137
18/11/2008,0.85,0.85,0.85,0.85,0
19/11/2008,0.81,0.81,0.81,0.81,3001
20/11/2008,0.81,0.81,0.81,0.81,2999
21/11/2008,0.805,0.805,0.805,0.805,2128
24/11/2008,0.845,0.845,0.845,0.845,5000
25/11/2008,0.845,0.845,0.845,0.845,5000
26/11/2008,0.845,0.845,0.845,0.845,0
27/11/2008,0.845,0.845,0.845,0.845,0
28/11/2008,0.845,0.845,0.845,0.845,0
01/12/2008,0.875,0.88,0.875,0.88,8200
02/12/2008,0.88,0.88,0.88,0.88,0
03/12/2008,0.88,0.88,0.88,0.88,0
04/12/2008,0.88,0.88,0.88,0.88,0
05/12/2008,0.88,0.88,0.88,0.88,0
08/12/2008,0.88,0.88,0.88,0.88,0
09/12/2008,0.88,0.88,0.88,0.88,0
10/12/2008,0.88,0.88,0.88,0.88,0
11/12/2008,0.88,0.88,0.88,0.88,0
12/12/2008,0.88,0.88,0.88,0.88,0
15/12/2008,0.88,0.88,0.88,0.88,0
16/12/2008,0.88,0.88,0.88,0.88,0
17/12/2008,0.88,0.88,0.88,0.88,0
18/12/2008,0.88,0.88,0.88,0.88,0
19/12/2008,0.88,0.88,0.88,0.88,0
22/12/2008,0.88,0.88,0.88,0.88,0
23/12/2008,0.88,0.88,0.88,0.88,0
24/12/2008,0.88,0.88,0.88,0.88,0
29/12/2008,0.88,0.88,0.88,0.88,0
30/12/2008,0.85,0.85,0.85,0.85,20000
31/12/2008,0.85,0.85,0.85,0.85,0
02/01/2009,0.85,0.85,0.85,0.85,0
05/01/2009,0.85,0.85,0.85,0.85,0
06/01/2009,0.85,0.85,0.85,0.85,0
07/01/2009,0.85,0.85,0.85,0.85,0
08/01/2009,0.85,0.85,0.85,0.85,0
09/01/2009,0.85,0.85,0.85,0.85,0
12/01/2009,0.85,0.85,0.85,0.85,0
13/01/2009,0.855,0.855,0.855,0.855,2300
14/01/2009,0.855,0.855,0.855,0.855,0
15/01/2009,0.855,0.855,0.855,0.855,0
16/01/2009,0.855,0.855,0.855,0.855,0
19/01/2009,0.805,0.805,0.8,0.8,7429
20/01/2009,0.8,0.8,0.8,0.8,0
21/01/2009,0.8,0.8,0.8,0.8,0
22/01/2009,0.8,0.8,0.8,0.8,0
23/01/2009,0.78,0.78,0.775,0.775,10000
27/01/2009,0.775,0.775,0.775,0.775,0
28/01/2009,0.775,0.775,0.775,0.775,0
29/01/2009,0.775,0.775,0.775,0.775,0
30/01/2009,0.775,0.775,0.775,0.775,8104
02/02/2009,0.775,0.775,0.775,0.775,0
03/02/2009,0.775,0.775,0.775,0.775,0
04/02/2009,0.775,0.775,0.775,0.775,0
05/02/2009,0.775,0.775,0.775,0.775,0
06/02/2009,0.775,0.775,0.775,0.775,4052
09/02/2009,0.71,0.71,0.7,0.7,18340
10/02/2009,0.7,0.7,0.7,0.7,15000
11/02/2009,0.7,0.7,0.68,0.68,6680
12/02/2009,0.68,0.68,0.68,0.68,847
13/02/2009,0.68,0.68,0.68,0.68,0
16/02/2009,0.68,0.68,0.665,0.665,8951
17/02/2009,0.665,0.665,0.665,0.665,0
18/02/2009,0.665,0.665,0.665,0.665,0
19/02/2009,0.665,0.665,0.665,0.665,0
20/02/2009,0.665,0.665,0.665,0.665,0
23/02/2009,0.665,0.665,0.65,0.65,44000
24/02/2009,0.65,0.65,0.65,0.65,0
25/02/2009,0.65,0.65,0.65,0.65,0
26/02/2009,0.65,0.65,0.65,0.65,0
27/02/2009,0.65,0.65,0.65,0.65,0
02/03/2009,0.64,0.64,0.64,0.64,1950
03/03/2009,0.63,0.63,0.6,0.6,24001
04/03/2009,0.6,0.6,0.6,0.6,0
05/03/2009,0.6,0.65,0.6,0.6,116999
06/03/2009,0.6,0.6,0.6,0.6,0
09/03/2009,0.6,0.6,0.6,0.6,60000
10/03/2009,0.6,0.6,0.6,0.6,0
11/03/2009,0.6,0.6,0.6,0.6,0
12/03/2009,0.6,0.6,0.6,0.6,100000
13/03/2009,0.61,0.61,0.61,0.61,100000
16/03/2009,0.6,0.6,0.6,0.6,519000
17/03/2009,0.6,0.61,0.6,0.61,64006
18/03/2009,0.61,0.61,0.6,0.6,200437
19/03/2009,0.64,0.64,0.61,0.61,100000
20/03/2009,0.62,0.62,0.6,0.6,150000
23/03/2009,0.6,0.6,0.6,0.6,0
24/03/2009,0.6,0.6,0.6,0.6,0
25/03/2009,0.64,0.64,0.64,0.64,45519
26/03/2009,0.655,0.66,0.63,0.63,70000
27/03/2009,0.63,0.63,0.63,0.63,2713
30/03/2009,0.63,0.63,0.63,0.63,2500
31/03/2009,0.63,0.63,0.63,0.63,0
01/04/2009,0.63,0.63,0.63,0.63,0
02/04/2009,0.63,0.63,0.63,0.63,4000
03/04/2009,0.63,0.63,0.63,0.63,0
06/04/2009,0.63,0.65,0.63,0.65,1107359
07/04/2009,0.65,0.65,0.65,0.65,0
08/04/2009,0.65,0.65,0.65,0.65,0
09/04/2009,0.65,0.65,0.65,0.65,0
14/04/2009,0.65,0.65,0.65,0.65,0
15/04/2009,0.65,0.65,0.65,0.65,0
16/04/2009,0.65,0.65,0.65,0.65,0
17/04/2009,0.65,0.65,0.65,0.65,0
20/04/2009,0.65,0.65,0.65,0.65,0
21/04/2009,0.65,0.65,0.65,0.65,0
22/04/2009,0.65,0.65,0.65,0.65,0
23/04/2009,0.67,0.67,0.65,0.65,650000
24/04/2009,0.65,0.65,0.65,0.65,5500
27/04/2009,0.65,0.65,0.65,0.65,0
28/04/2009,0.65,0.65,0.65,0.65,0
29/04/2009,0.65,0.65,0.65,0.65,0
30/04/2009,0.68,0.68,0.68,0.68,15359
01/05/2009,0.68,0.68,0.68,0.68,0
04/05/2009,0.68,0.68,0.68,0.68,0
05/05/2009,0.68,0.68,0.68,0.68,0
06/05/2009,0.68,0.68,0.68,0.68,0
07/05/2009,0.68,0.68,0.68,0.68,0
08/05/2009,0.79,0.795,0.79,0.795,14500
11/05/2009,0.75,0.75,0.75,0.75,10000
12/05/2009,0.75,0.75,0.75,0.75,0
13/05/2009,0.75,0.75,0.75,0.75,0
14/05/2009,0.75,0.75,0.75,0.75,0
15/05/2009,0.75,0.75,0.75,0.75,0
18/05/2009,0.75,0.75,0.75,0.75,0
19/05/2009,0.75,0.75,0.75,0.75,0
20/05/2009,0.75,0.75,0.75,0.75,0
21/05/2009,0.75,0.75,0.75,0.75,0
22/05/2009,0.8,0.8,0.8,0.8,12472
25/05/2009,0.8,0.8,0.8,0.8,0
26/05/2009,0.8,0.8,0.8,0.8,0
27/05/2009,0.8,0.8,0.8,0.8,0
28/05/2009,0.81,0.81,0.81,0.81,3833
29/05/2009,0.81,0.81,0.81,0.81,0
01/06/2009,0.81,0.81,0.81,0.81,0
02/06/2009,0.75,0.805,0.75,0.805,207579
03/06/2009,0.805,0.805,0.805,0.805,0
04/06/2009,0.755,0.755,0.75,0.75,24552
05/06/2009,0.75,0.75,0.75,0.75,0
09/06/2009,0.75,0.75,0.75,0.75,0
10/06/2009,0.75,0.75,0.75,0.75,8947
11/06/2009,0.75,0.75,0.75,0.75,4000
12/06/2009,0.75,0.75,0.75,0.75,0
15/06/2009,0.75,0.75,0.75,0.75,0
16/06/2009,0.765,0.765,0.765,0.765,4843
17/06/2009,0.765,0.765,0.765,0.765,0
18/06/2009,0.765,0.765,0.765,0.765,0
19/06/2009,0.74,0.74,0.74,0.74,998000
22/06/2009,0.74,0.74,0.74,0.74,0
23/06/2009,0.715,0.715,0.715,0.715,4052
24/06/2009,0.72,0.72,0.69,0.69,33948
25/06/2009,0.69,0.69,0.69,0.69,0
26/06/2009,0.69,0.69,0.69,0.69,0
29/06/2009,0.69,0.69,0.69,0.69,0
30/06/2009,0.7,0.7,0.7,0.7,887
01/07/2009,0.7,0.7,0.7,0.7,0
02/07/2009,0.7,0.7,0.7,0.7,0
03/07/2009,0.7,0.7,0.7,0.7,0
06/07/2009,0.7,0.7,0.7,0.7,0
07/07/2009,0.7,0.7,0.7,0.7,0
08/07/2009,0.705,0.705,0.7,0.7,20104
09/07/2009,0.7,0.7,0.7,0.7,8761
10/07/2009,0.74,0.74,0.74,0.74,2500
13/07/2009,0.74,0.74,0.74,0.74,0
14/07/2009,0.74,0.74,0.74,0.74,0
15/07/2009,0.74,0.74,0.74,0.74,0
16/07/2009,0.74,0.74,0.74,0.74,0
17/07/2009,0.74,0.74,0.74,0.74,0
20/07/2009,0.735,0.74,0.735,0.74,27440
21/07/2009,0.74,0.74,0.74,0.74,20000
22/07/2009,0.74,0.74,0.74,0.74,0
23/07/2009,0.74,0.74,0.74,0.74,5000
24/07/2009,0.74,0.74,0.74,0.74,0
27/07/2009,0.74,0.74,0.74,0.74,0
28/07/2009,0.74,0.74,0.74,0.74,0
29/07/2009,0.74,0.74,0.74,0.74,5000
30/07/2009,0.74,0.74,0.74,0.74,0
31/07/2009,0.74,0.74,0.74,0.74,0
03/08/2009,0.74,0.74,0.74,0.74,0
04/08/2009,0.78,0.78,0.78,0.78,10535
05/08/2009,0.78,0.78,0.78,0.78,0
06/08/2009,0.78,0.78,0.78,0.78,14465
07/08/2009,0.78,0.78,0.78,0.78,0
10/08/2009,0.78,0.78,0.78,0.78,0
11/08/2009,0.78,0.78,0.78,0.78,0
12/08/2009,0.81,0.81,0.8,0.8,7376
13/08/2009,0.81,0.81,0.81,0.81,5000
14/08/2009,0.8,0.8,0.77,0.77,6621
17/08/2009,0.77,0.77,0.77,0.77,0
18/08/2009,0.77,0.77,0.77,0.77,0
19/08/2009,0.77,0.77,0.77,0.77,0
20/08/2009,0.775,0.775,0.775,0.775,3150
21/08/2009,0.775,0.775,0.775,0.775,0
24/08/2009,0.775,0.775,0.775,0.775,0
25/08/2009,0.775,0.775,0.775,0.775,0
26/08/2009,0.775,0.775,0.775,0.775,0
27/08/2009,0.775,0.775,0.775,0.775,5000
28/08/2009,0.775,0.775,0.775,0.775,0
31/08/2009,0.775,0.775,0.775,0.775,0
01/09/2009,0.775,0.775,0.775,0.775,10000
02/09/2009,0.76,0.76,0.72,0.73,39484
03/09/2009,0.73,0.73,0.73,0.73,14151
04/09/2009,0.71,0.71,0.71,0.71,849
07/09/2009,0.71,0.71,0.71,0.71,0
08/09/2009,0.75,0.75,0.75,0.75,5400
09/09/2009,0.75,0.75,0.75,0.75,5000
10/09/2009,0.75,0.75,0.75,0.75,115000
11/09/2009,0.75,0.75,0.75,0.75,0
14/09/2009,0.75,0.75,0.75,0.75,0
15/09/2009,0.75,0.75,0.75,0.75,40000
16/09/2009,0.75,0.75,0.75,0.75,2500
17/09/2009,0.75,0.75,0.75,0.75,0
18/09/2009,0.75,0.75,0.75,0.75,0
21/09/2009,0.76,0.76,0.76,0.76,2026
22/09/2009,0.76,0.76,0.76,0.76,0
23/09/2009,0.76,0.76,0.76,0.76,0
24/09/2009,0.76,0.76,0.76,0.76,0
25/09/2009,0.76,0.76,0.76,0.76,0
28/09/2009,0.76,0.76,0.76,0.76,0
29/09/2009,0.77,0.77,0.77,0.77,3159
30/09/2009,0.77,0.77,0.77,0.77,0
01/10/2009,0.77,0.77,0.77,0.77,4000
02/10/2009,0.77,0.77,0.77,0.77,52
05/10/2009,0.77,0.77,0.77,0.77,0
06/10/2009,0.77,0.77,0.77,0.77,0
07/10/2009,0.77,0.77,0.77,0.77,0
08/10/2009,0.77,0.77,0.77,0.77,0
09/10/2009,0.77,0.77,0.77,0.77,0
12/10/2009,0.77,0.77,0.77,0.77,0
13/10/2009,0.78,0.78,0.78,0.78,100000
14/10/2009,0.78,0.78,0.78,0.78,0
15/10/2009,0.78,0.78,0.78,0.78,3000
16/10/2009,0.77,0.77,0.765,0.765,10000
19/10/2009,0.78,0.78,0.78,0.78,62000
20/10/2009,0.8,0.8,0.8,0.8,30000
21/10/2009,0.77,0.77,0.77,0.77,5000
22/10/2009,0.77,0.77,0.77,0.77,0
23/10/2009,0.775,0.775,0.775,0.775,5579
26/10/2009,0.77,0.77,0.77,0.77,989
27/10/2009,0.77,0.77,0.77,0.77,4052
28/10/2009,0.77,0.77,0.77,0.77,0
29/10/2009,0.77,0.77,0.77,0.77,0
30/10/2009,0.77,0.77,0.77,0.77,0
02/11/2009,0.77,0.77,0.77,0.77,0
03/11/2009,0.77,0.77,0.77,0.77,0
04/11/2009,0.76,0.76,0.76,0.76,10000
05/11/2009,0.76,0.76,0.76,0.76,0
06/11/2009,0.77,0.77,0.77,0.77,6500
09/11/2009,0.77,0.77,0.77,0.77,0
10/11/2009,0.77,0.77,0.77,0.77,0
11/11/2009,0.77,0.77,0.77,0.77,6493
12/11/2009,0.77,0.77,0.73,0.73,30000
13/11/2009,0.7,0.71,0.7,0.7,93335
16/11/2009,0.7,0.7,0.7,0.7,0
17/11/2009,0.7,0.7,0.7,0.7,0
18/11/2009,0.7,0.7,0.7,0.7,0
19/11/2009,0.7,0.7,0.685,0.685,3600
20/11/2009,0.685,0.685,0.685,0.685,0
23/11/2009,0.685,0.685,0.685,0.685,0
24/11/2009,0.685,0.685,0.685,0.685,0
25/11/2009,0.69,0.69,0.69,0.69,6666
26/11/2009,0.69,0.69,0.69,0.69,0
27/11/2009,0.69,0.69,0.69,0.69,0
30/11/2009,0.69,0.69,0.69,0.69,82023
01/12/2009,0.69,0.69,0.69,0.69,0
02/12/2009,0.69,0.69,0.69,0.69,0
03/12/2009,0.69,0.69,0.69,0.69,0
04/12/2009,0.69,0.69,0.69,0.69,0
07/12/2009,0.69,0.69,0.69,0.69,0
08/12/2009,0.69,0.69,0.69,0.69,0
09/12/2009,0.69,0.69,0.69,0.69,0
10/12/2009,0.69,0.69,0.69,0.69,0
11/12/2009,0.69,0.69,0.69,0.69,0
14/12/2009,0.7,0.7,0.7,0.7,23000
15/12/2009,0.7,0.7,0.69,0.7,37811
16/12/2009,0.7,0.7,0.7,0.7,0
17/12/2009,0.69,0.69,0.69,0.69,24000
18/12/2009,0.69,0.69,0.69,0.69,0
21/12/2009,0.7,0.7,0.69,0.69,14545
22/12/2009,0.69,0.7,0.69,0.7,6232
23/12/2009,0.69,0.69,0.69,0.69,18523
24/12/2009,0.69,0.69,0.69,0.69,0
29/12/2009,0.7,0.7,0.69,0.69,20094
30/12/2009,0.69,0.69,0.69,0.69,0
31/12/2009,0.69,0.69,0.69,0.69,0
04/01/2010,0.69,0.69,0.69,0.69,0
05/01/2010,0.69,0.69,0.69,0.69,10531
06/01/2010,0.69,0.69,0.69,0.69,0
07/01/2010,0.69,0.69,0.69,0.69,0
08/01/2010,0.7,0.7,0.69,0.69,10000
11/01/2010,0.69,0.69,0.69,0.69,0
12/01/2010,0.7,0.7,0.7,0.7,887
13/01/2010,0.7,0.7,0.7,0.7,0
14/01/2010,0.7,0.7,0.7,0.7,0
15/01/2010,0.7,0.7,0.7,0.7,60000
18/01/2010,0.705,0.705,0.705,0.705,155
19/01/2010,0.705,0.705,0.705,0.705,0
20/01/2010,0.705,0.705,0.705,0.705,0
21/01/2010,0.705,0.705,0.705,0.705,0
22/01/2010,0.705,0.705,0.705,0.705,0
25/01/2010,0.705,0.705,0.705,0.705,0
27/01/2010,0.705,0.705,0.705,0.705,0
28/01/2010,0.75,0.75,0.7,0.7,150000
29/01/2010,0.7,0.7,0.7,0.7,0
01/02/2010,0.7,0.7,0.7,0.7,0
02/02/2010,0.75,0.75,0.75,0.75,4500
03/02/2010,0.75,0.75,0.75,0.75,0
04/02/2010,0.75,0.75,0.75,0.75,0
05/02/2010,0.75,0.75,0.735,0.735,14000
08/02/2010,0.735,0.735,0.735,0.735,0
09/02/2010,0.735,0.735,0.735,0.735,0
10/02/2010,0.735,0.735,0.735,0.735,0
11/02/2010,0.735,0.735,0.735,0.735,12000
12/02/2010,0.735,0.735,0.735,0.735,0
15/02/2010,0.735,0.735,0.735,0.735,0
16/02/2010,0.735,0.735,0.735,0.735,0
17/02/2010,0.735,0.735,0.735,0.735,0
18/02/2010,0.735,0.735,0.735,0.735,0
19/02/2010,0.735,0.735,0.735,0.735,0
22/02/2010,0.74,0.74,0.735,0.735,12871
23/02/2010,0.735,0.735,0.735,0.735,0
24/02/2010,0.735,0.735,0.735,0.735,0
25/02/2010,0.735,0.735,0.735,0.735,0
26/02/2010,0.735,0.735,0.735,0.735,0
01/03/2010,0.735,0.735,0.735,0.735,0
02/03/2010,0.8,0.8,0.775,0.775,3700
03/03/2010,0.775,0.775,0.775,0.775,0
04/03/2010,0.775,0.775,0.775,0.775,0
05/03/2010,0.775,0.775,0.775,0.775,0
08/03/2010,0.775,0.775,0.775,0.775,0
09/03/2010,0.82,0.85,0.82,0.85,57693
10/03/2010,0.85,0.85,0.85,0.85,0
11/03/2010,0.85,0.85,0.85,0.85,0
12/03/2010,0.83,0.83,0.83,0.83,5000
15/03/2010,0.83,0.83,0.83,0.83,532
16/03/2010,0.83,0.83,0.83,0.83,0
17/03/2010,0.83,0.83,0.83,0.83,0
18/03/2010,0.83,0.83,0.83,0.83,0
19/03/2010,0.83,0.83,0.83,0.83,0
22/03/2010,0.83,0.83,0.83,0.83,0
23/03/2010,0.83,0.83,0.83,0.83,0
24/03/2010,0.83,0.83,0.83,0.83,0
25/03/2010,0.83,0.83,0.83,0.83,0
26/03/2010,0.83,0.83,0.83,0.83,0
29/03/2010,0.83,0.83,0.83,0.83,0
30/03/2010,0.83,0.83,0.8,0.8,99000
31/03/2010,0.8,0.8,0.8,0.8,0
01/04/2010,0.8,0.8,0.8,0.8,0
06/04/2010,0.8,0.8,0.8,0.8,0
07/04/2010,0.83,0.83,0.83,0.83,12000
08/04/2010,0.83,0.83,0.83,0.83,0
09/04/2010,0.83,0.83,0.83,0.83,0
12/04/2010,0.83,0.83,0.83,0.83,0
13/04/2010,0.83,0.83,0.83,0.83,0
14/04/2010,0.83,0.83,0.83,0.83,0
15/04/2010,0.83,0.83,0.83,0.83,0
16/04/2010,0.83,0.83,0.83,0.83,0
19/04/2010,0.83,0.83,0.83,0.83,0
20/04/2010,0.83,0.83,0.83,0.83,0
21/04/2010,0.83,0.83,0.83,0.83,0
22/04/2010,0.83,0.83,0.83,0.83,0
23/04/2010,0.905,0.905,0.905,0.905,10000
27/04/2010,0.89,0.89,0.89,0.89,4500
28/04/2010,0.89,0.89,0.89,0.89,35000
29/04/2010,0.87,0.87,0.84,0.84,40359
30/04/2010,0.84,0.84,0.84,0.84,0
03/05/2010,0.84,0.84,0.84,0.84,0
04/05/2010,0.84,0.84,0.84,0.84,0
05/05/2010,0.85,0.85,0.85,0.85,10000
06/05/2010,0.85,0.85,0.85,0.85,0
07/05/2010,0.85,0.85,0.85,0.85,0
10/05/2010,0.85,0.85,0.85,0.85,0
11/05/2010,0.85,0.85,0.85,0.85,0
12/05/2010,0.85,0.85,0.85,0.85,0
13/05/2010,0.865,0.87,0.865,0.87,5750
14/05/2010,0.87,0.87,0.87,0.87,0
17/05/2010,0.87,0.87,0.87,0.87,0
18/05/2010,0.87,0.87,0.87,0.87,0
19/05/2010,0.87,0.87,0.87,0.87,0
20/05/2010,0.87,0.87,0.87,0.87,0
21/05/2010,0.87,0.87,0.87,0.87,0
24/05/2010,0.87,0.87,0.87,0.87,0
25/05/2010,0.87,0.87,0.87,0.87,0
26/05/2010,0.87,0.87,0.87,0.87,0
27/05/2010,0.87,0.87,0.87,0.87,0
28/05/2010,0.87,0.87,0.87,0.87,0
31/05/2010,0.87,0.87,0.87,0.87,0
01/06/2010,0.87,0.87,0.87,0.87,0
02/06/2010,0.87,0.87,0.87,0.87,0
03/06/2010,0.87,0.87,0.87,0.87,0
04/06/2010,0.87,0.87,0.87,0.87,0
07/06/2010,0.87,0.87,0.87,0.87,0
08/06/2010,0.87,0.87,0.87,0.87,0
09/06/2010,0.87,0.87,0.87,0.87,0
10/06/2010,0.87,0.87,0.87,0.87,0
11/06/2010,0.87,0.87,0.87,0.87,0
15/06/2010,0.87,0.87,0.87,0.87,0
16/06/2010,0.85,0.89,0.84,0.89,15000
17/06/2010,0.89,0.89,0.89,0.89,0
18/06/2010,0.8,0.885,0.8,0.885,5000
21/06/2010,0.85,0.89,0.85,0.89,4000
22/06/2010,0.83,0.88,0.83,0.88,1000
23/06/2010,0.88,0.88,0.88,0.88,0
24/06/2010,0.88,0.88,0.88,0.88,0
25/06/2010,0.815,0.815,0.81,0.81,11613
28/06/2010,0.825,0.825,0.825,0.825,5000
29/06/2010,0.88,0.89,0.88,0.89,1754
30/06/2010,0.89,0.89,0.89,0.89,0
01/07/2010,0.89,0.89,0.89,0.89,0
02/07/2010,0.89,0.89,0.89,0.89,0
05/07/2010,0.89,0.89,0.89,0.89,0
06/07/2010,0.89,0.89,0.89,0.89,0
07/07/2010,0.89,0.89,0.89,0.89,0
08/07/2010,0.835,0.89,0.835,0.89,2000
09/07/2010,0.89,0.89,0.89,0.89,0
12/07/2010,0.89,0.89,0.89,0.89,0
13/07/2010,0.86,0.86,0.86,0.86,7000
14/07/2010,0.86,0.86,0.86,0.86,0
15/07/2010,0.86,0.86,0.86,0.86,0
16/07/2010,0.83,0.83,0.83,0.83,554
19/07/2010,0.83,0.83,0.83,0.83,554
20/07/2010,0.83,0.83,0.83,0.83,0
21/07/2010,0.83,0.83,0.83,0.83,0
22/07/2010,0.83,0.83,0.83,0.83,0
23/07/2010,0.83,0.83,0.83,0.83,0
26/07/2010,0.83,0.83,0.83,0.83,0
27/07/2010,0.83,0.83,0.83,0.83,0
28/07/2010,0.83,0.83,0.83,0.83,0
29/07/2010,0.83,0.83,0.83,0.83,0
30/07/2010,0.83,0.83,0.83,0.83,0
02/08/2010,0.83,0.83,0.83,0.83,0
03/08/2010,0.83,0.83,0.83,0.83,0
04/08/2010,0.83,0.83,0.83,0.83,0
05/08/2010,0.83,0.83,0.83,0.83,0
06/08/2010,0.83,0.83,0.83,0.83,0
09/08/2010,0.83,0.83,0.83,0.83,0
10/08/2010,0.83,0.83,0.83,0.83,0
11/08/2010,0.83,0.83,0.83,0.83,0
12/08/2010,0.83,0.83,0.83,0.83,0
13/08/2010,0.75,0.83,0.75,0.75,1816
16/08/2010,0.75,0.75,0.75,0.75,0
17/08/2010,0.79,0.85,0.79,0.85,9200
18/08/2010,0.85,0.85,0.85,0.85,0
19/08/2010,0.85,0.85,0.85,0.85,0
20/08/2010,0.85,0.85,0.85,0.85,0
23/08/2010,0.73,0.73,0.73,0.73,1108
24/08/2010,0.73,0.73,0.73,0.73,0
25/08/2010,0.73,0.73,0.73,0.73,0
26/08/2010,0.77,0.77,0.77,0.77,3000
27/08/2010,0.77,0.77,0.77,0.77,0
30/08/2010,0.77,0.78,0.77,0.78,7000
31/08/2010,0.78,0.78,0.78,0.78,0
01/09/2010,0.78,0.78,0.78,0.78,0
02/09/2010,0.76,0.78,0.76,0.78,34121
03/09/2010,0.78,0.78,0.78,0.78,554
06/09/2010,0.78,0.85,0.78,0.85,2432
07/09/2010,0.85,0.85,0.85,0.85,0
08/09/2010,0.85,0.85,0.85,0.85,0
09/09/2010,0.85,0.85,0.85,0.85,0
10/09/2010,0.85,0.85,0.85,0.85,0
13/09/2010,0.85,0.85,0.85,0.85,0
14/09/2010,0.85,0.85,0.85,0.85,0
15/09/2010,0.85,0.85,0.85,0.85,0
16/09/2010,0.85,0.85,0.85,0.85,0
17/09/2010,0.85,0.85,0.85,0.85,0
