Date,Open,High,Low,Close,Volume
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.1,0.1,0.1,0.1,0
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,0
09/07/2010,0.1,0.1,0.1,0.1,0
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.1,0.1,0.1,0.1,0
14/07/2010,0.1,0.1,0.1,0.1,0
15/07/2010,0.1,0.1,0.1,0.1,0
16/07/2010,0.1,0.1,0.1,0.1,0
19/07/2010,0.1,0.1,0.1,0.1,0
20/07/2010,0.1,0.1,0.1,0.1,0
21/07/2010,0.1,0.1,0.1,0.1,0
22/07/2010,0.1,0.1,0.1,0.1,100000
23/07/2010,0.1,0.1,0.1,0.1,0
26/07/2010,0.1,0.1,0.1,0.1,0
27/07/2010,0.1,0.1,0.1,0.1,0
28/07/2010,0.1,0.1,0.1,0.1,0
29/07/2010,0.105,0.105,0.095,0.1,67000
30/07/2010,0.095,0.095,0.095,0.095,12700
02/08/2010,0.099,0.099,0.095,0.095,22500
03/08/2010,0.092,0.092,0.092,0.092,85800
04/08/2010,0.092,0.092,0.092,0.092,0
05/08/2010,0.09,0.09,0.088,0.088,47000
06/08/2010,0.088,0.088,0.088,0.088,0
09/08/2010,0.088,0.088,0.085,0.085,39000
10/08/2010,0.082,0.082,0.082,0.082,26000
11/08/2010,0.082,0.082,0.082,0.082,0
12/08/2010,0.082,0.082,0.082,0.082,0
13/08/2010,0.09,0.09,0.09,0.09,100000
16/08/2010,0.09,0.099,0.09,0.099,44200
17/08/2010,0.1,0.12,0.1,0.12,81995
18/08/2010,0.12,0.12,0.12,0.12,0
19/08/2010,0.12,0.12,0.12,0.12,0
20/08/2010,0.12,0.12,0.12,0.12,0
23/08/2010,0.13,0.13,0.13,0.13,10000
24/08/2010,0.13,0.13,0.13,0.13,46890
25/08/2010,0.13,0.13,0.13,0.13,0
26/08/2010,0.13,0.13,0.13,0.13,0
27/08/2010,0.13,0.13,0.13,0.13,0
30/08/2010,0.11,0.125,0.11,0.125,11000
31/08/2010,0.125,0.125,0.125,0.125,7500
01/09/2010,0.125,0.125,0.125,0.125,0
02/09/2010,0.125,0.125,0.125,0.125,0
03/09/2010,0.115,0.115,0.1,0.1,10000
06/09/2010,0.1,0.1,0.1,0.1,0
07/09/2010,0.1,0.1,0.1,0.1,0
08/09/2010,0.1,0.1,0.1,0.1,0
09/09/2010,0.1,0.1,0.1,0.1,0
10/09/2010,0.11,0.125,0.11,0.12,21000
13/09/2010,0.12,0.12,0.12,0.12,0
14/09/2010,0.12,0.12,0.12,0.12,0
15/09/2010,0.12,0.12,0.12,0.12,0
16/09/2010,0.12,0.12,0.12,0.12,0
17/09/2010,0.12,0.12,0.12,0.12,0
20/09/2010,0.12,0.12,0.12,0.12,0
21/09/2010,0.12,0.12,0.12,0.12,0
22/09/2010,0.115,0.115,0.115,0.115,10000
23/09/2010,0.115,0.115,0.115,0.115,0
24/09/2010,0.115,0.115,0.115,0.115,0
27/09/2010,0.115,0.115,0.115,0.115,64000
28/09/2010,0.115,0.115,0.115,0.115,0
29/09/2010,0.115,0.115,0.115,0.115,0
30/09/2010,0.115,0.12,0.115,0.12,10000
01/10/2010,0.12,0.12,0.12,0.12,0
04/10/2010,0.12,0.12,0.12,0.12,0
05/10/2010,0.12,0.12,0.12,0.12,0
06/10/2010,0.12,0.12,0.12,0.12,0
07/10/2010,0.12,0.12,0.12,0.12,0
08/10/2010,0.12,0.12,0.12,0.12,0
11/10/2010,0.12,0.12,0.12,0.12,0
12/10/2010,0.12,0.145,0.12,0.145,142000
13/10/2010,0.145,0.145,0.145,0.145,0
14/10/2010,0.145,0.145,0.145,0.145,10117
15/10/2010,0.145,0.145,0.145,0.145,0
18/10/2010,0.145,0.145,0.145,0.145,0
19/10/2010,0.14,0.145,0.14,0.145,24883
20/10/2010,0.145,0.145,0.145,0.145,0
21/10/2010,0.145,0.145,0.145,0.145,0
22/10/2010,0.15,0.15,0.145,0.145,23333
25/10/2010,0.145,0.145,0.145,0.145,0
26/10/2010,0.15,0.15,0.15,0.15,40000
27/10/2010,0.15,0.15,0.15,0.15,24600
28/10/2010,0.15,0.15,0.15,0.15,0
29/10/2010,0.15,0.15,0.15,0.15,0
01/11/2010,0.15,0.15,0.15,0.15,0
02/11/2010,0.15,0.15,0.15,0.15,0
03/11/2010,0.15,0.15,0.15,0.15,22067
04/11/2010,0.15,0.15,0.15,0.15,42800
05/11/2010,0.15,0.15,0.15,0.15,0
08/11/2010,0.15,0.15,0.145,0.145,260000
09/11/2010,0.145,0.145,0.145,0.145,49336
10/11/2010,0.145,0.145,0.145,0.145,0
11/11/2010,0.145,0.145,0.145,0.145,0
12/11/2010,0.145,0.145,0.145,0.145,0
15/11/2010,0.145,0.145,0.145,0.145,0
16/11/2010,0.145,0.145,0.145,0.145,0
17/11/2010,0.14,0.14,0.14,0.14,40000
18/11/2010,0.145,0.15,0.145,0.15,13200
19/11/2010,0.15,0.15,0.15,0.15,30000
22/11/2010,0.15,0.15,0.15,0.15,0
23/11/2010,0.15,0.15,0.15,0.15,0
24/11/2010,0.15,0.15,0.15,0.15,0
25/11/2010,0.15,0.15,0.15,0.15,0
26/11/2010,0.15,0.15,0.15,0.15,0
29/11/2010,0.14,0.14,0.14,0.14,10000
30/11/2010,0.14,0.14,0.14,0.14,10000
01/12/2010,0.14,0.14,0.14,0.14,0
02/12/2010,0.14,0.14,0.14,0.14,0
03/12/2010,0.14,0.14,0.14,0.14,0
06/12/2010,0.14,0.14,0.14,0.14,0
07/12/2010,0.14,0.14,0.14,0.14,0
08/12/2010,0.14,0.14,0.14,0.14,0
09/12/2010,0.13,0.14,0.13,0.14,18000
10/12/2010,0.15,0.15,0.15,0.15,11000
13/12/2010,0.15,0.155,0.15,0.155,71464
14/12/2010,0.15,0.15,0.15,0.15,37500
15/12/2010,0.16,0.16,0.15,0.15,17300
16/12/2010,0.15,0.15,0.15,0.15,15200
17/12/2010,0.155,0.155,0.155,0.155,50000
20/12/2010,0.155,0.155,0.155,0.155,0
21/12/2010,0.155,0.155,0.155,0.155,0
22/12/2010,0.155,0.155,0.155,0.155,0
23/12/2010,0.155,0.155,0.155,0.155,0
24/12/2010,0.155,0.155,0.155,0.155,0
29/12/2010,0.165,0.165,0.165,0.165,24103
30/12/2010,0.165,0.165,0.165,0.165,0
31/12/2010,0.165,0.165,0.165,0.165,897
04/01/2011,0.165,0.165,0.165,0.165,0
05/01/2011,0.165,0.165,0.165,0.165,0
06/01/2011,0.165,0.165,0.165,0.165,28000
07/01/2011,0.17,0.17,0.17,0.17,14000
10/01/2011,0.17,0.17,0.17,0.17,0
11/01/2011,0.17,0.17,0.17,0.17,0
12/01/2011,0.135,0.135,0.135,0.135,150000
13/01/2011,0.135,0.135,0.135,0.135,0
14/01/2011,0.135,0.135,0.135,0.135,0
17/01/2011,0.12,0.13,0.11,0.12,370000
18/01/2011,0.12,0.12,0.12,0.12,500
19/01/2011,0.12,0.22,0.12,0.2,562514
20/01/2011,0.23,0.24,0.2,0.225,371600
21/01/2011,0.205,0.205,0.205,0.205,10000
24/01/2011,0.22,0.22,0.19,0.19,75000
25/01/2011,0.19,0.205,0.19,0.2,75482
27/01/2011,0.19,0.19,0.19,0.19,10000
28/01/2011,0.19,0.19,0.19,0.19,0
31/01/2011,0.195,0.195,0.195,0.195,4500
01/02/2011,0.21,0.21,0.21,0.21,15000
02/02/2011,0.2,0.2,0.2,0.2,42500
03/02/2011,0.2,0.2,0.2,0.2,0
04/02/2011,0.205,0.205,0.2,0.2,128500
07/02/2011,0.19,0.19,0.165,0.165,62857
08/02/2011,0.165,0.165,0.165,0.165,0
09/02/2011,0.19,0.19,0.19,0.19,12500
10/02/2011,0.19,0.19,0.19,0.19,0
11/02/2011,0.19,0.19,0.19,0.19,0
14/02/2011,0.19,0.19,0.19,0.19,0
15/02/2011,0.19,0.19,0.19,0.19,0
16/02/2011,0.18,0.18,0.18,0.18,15000
17/02/2011,0.19,0.19,0.19,0.19,4000
18/02/2011,0.175,0.175,0.175,0.175,20000
21/02/2011,0.175,0.175,0.175,0.175,6650
22/02/2011,0.175,0.175,0.175,0.175,33350
23/02/2011,0.17,0.17,0.17,0.17,80000
24/02/2011,0.17,0.17,0.17,0.17,0
25/02/2011,0.17,0.175,0.17,0.175,15650
28/02/2011,0.175,0.175,0.175,0.175,0
01/03/2011,0.19,0.19,0.19,0.19,17050
02/03/2011,0.19,0.19,0.185,0.185,21300
03/03/2011,0.185,0.185,0.185,0.185,0
04/03/2011,0.195,0.195,0.195,0.195,3000
07/03/2011,0.2,0.2,0.2,0.2,140000
08/03/2011,0.2,0.2,0.2,0.2,10000
09/03/2011,0.2,0.2,0.2,0.2,110000
10/03/2011,0.195,0.195,0.195,0.195,116514
11/03/2011,0.195,0.195,0.195,0.195,60117
14/03/2011,0.195,0.195,0.195,0.195,260000
15/03/2011,0.195,0.195,0.195,0.195,50318
16/03/2011,0.195,0.2,0.195,0.2,70000
17/03/2011,0.2,0.2,0.2,0.2,0
18/03/2011,0.2,0.2,0.2,0.2,0
21/03/2011,0.205,0.205,0.2,0.2,60000
22/03/2011,0.2,0.2,0.2,0.2,10000
23/03/2011,0.2,0.2,0.2,0.2,35000
24/03/2011,0.2,0.2,0.2,0.2,50310
25/03/2011,0.205,0.205,0.205,0.205,350
28/03/2011,0.205,0.205,0.205,0.205,5000
29/03/2011,0.205,0.21,0.205,0.21,27428
30/03/2011,0.21,0.21,0.21,0.21,10000
31/03/2011,0.21,0.21,0.21,0.21,0
01/04/2011,0.21,0.21,0.21,0.21,0
04/04/2011,0.205,0.205,0.205,0.205,8000
05/04/2011,0.21,0.21,0.205,0.205,76050
06/04/2011,0.205,0.21,0.2,0.2,109865
07/04/2011,0.205,0.205,0.205,0.205,10000
08/04/2011,0.205,0.205,0.205,0.205,0
11/04/2011,0.205,0.205,0.205,0.205,16000
12/04/2011,0.2,0.205,0.2,0.205,44000
13/04/2011,0.205,0.205,0.205,0.205,5000
14/04/2011,0.205,0.205,0.205,0.205,0
15/04/2011,0.205,0.205,0.2,0.2,287140
18/04/2011,0.2,0.2,0.2,0.2,0
19/04/2011,0.195,0.195,0.18,0.18,20000
20/04/2011,0.18,0.18,0.18,0.18,0
21/04/2011,0.185,0.185,0.185,0.185,10000
27/04/2011,0.185,0.185,0.185,0.185,10000
28/04/2011,0.18,0.18,0.18,0.18,14643
29/04/2011,0.18,0.18,0.18,0.18,0
02/05/2011,0.18,0.18,0.18,0.18,0
03/05/2011,0.18,0.18,0.18,0.18,0
04/05/2011,0.18,0.18,0.18,0.18,0
05/05/2011,0.18,0.18,0.18,0.18,7500
06/05/2011,0.18,0.18,0.18,0.18,0
09/05/2011,0.18,0.18,0.18,0.18,12000
10/05/2011,0.18,0.18,0.18,0.18,10300
11/05/2011,0.18,0.18,0.18,0.18,0
12/05/2011,0.18,0.18,0.18,0.18,0
13/05/2011,0.18,0.18,0.18,0.18,0
16/05/2011,0.18,0.18,0.18,0.18,0
17/05/2011,0.18,0.18,0.18,0.18,0
18/05/2011,0.18,0.18,0.18,0.18,0
19/05/2011,0.18,0.18,0.18,0.18,12000
20/05/2011,0.18,0.18,0.18,0.18,0
23/05/2011,0.18,0.18,0.18,0.18,13500
24/05/2011,0.18,0.18,0.18,0.18,0
25/05/2011,0.18,0.18,0.18,0.18,0
26/05/2011,0.18,0.18,0.18,0.18,0
27/05/2011,0.18,0.18,0.18,0.18,0
30/05/2011,0.18,0.18,0.18,0.18,74500
31/05/2011,0.18,0.18,0.18,0.18,0
01/06/2011,0.18,0.18,0.18,0.18,0
02/06/2011,0.17,0.17,0.17,0.17,100000
03/06/2011,0.17,0.17,0.17,0.17,0
06/06/2011,0.17,0.17,0.17,0.17,0
07/06/2011,0.17,0.17,0.17,0.17,20000
08/06/2011,0.17,0.17,0.17,0.17,0
09/06/2011,0.17,0.17,0.17,0.17,0
10/06/2011,0.16,0.16,0.16,0.16,20000
14/06/2011,0.16,0.18,0.16,0.18,60500
15/06/2011,0.18,0.18,0.18,0.18,0
16/06/2011,0.18,0.18,0.18,0.18,0
17/06/2011,0.16,0.16,0.16,0.16,5000
20/06/2011,0.16,0.16,0.16,0.16,140000
21/06/2011,0.16,0.16,0.16,0.16,0
22/06/2011,0.16,0.16,0.16,0.16,0
23/06/2011,0.16,0.16,0.16,0.16,3500
24/06/2011,0.16,0.16,0.16,0.16,0
27/06/2011,0.15,0.15,0.15,0.15,10000
28/06/2011,0.15,0.15,0.15,0.15,0
29/06/2011,0.14,0.14,0.14,0.14,20000
30/06/2011,0.14,0.14,0.14,0.14,0
01/07/2011,0.14,0.14,0.14,0.14,0
04/07/2011,0.16,0.16,0.16,0.16,99850
05/07/2011,0.16,0.16,0.16,0.16,0
06/07/2011,0.16,0.16,0.16,0.16,0
07/07/2011,0.16,0.16,0.16,0.16,0
08/07/2011,0.14,0.14,0.14,0.14,20000
11/07/2011,0.14,0.14,0.14,0.14,0
12/07/2011,0.125,0.125,0.125,0.125,20000
13/07/2011,0.125,0.125,0.125,0.125,0
14/07/2011,0.14,0.14,0.14,0.14,2500
15/07/2011,0.14,0.14,0.14,0.14,0
18/07/2011,0.15,0.15,0.15,0.15,7000
19/07/2011,0.15,0.15,0.15,0.15,0
20/07/2011,0.17,0.17,0.17,0.17,8000
21/07/2011,0.17,0.17,0.17,0.17,0
22/07/2011,0.14,0.14,0.14,0.14,10000
25/07/2011,0.17,0.175,0.165,0.165,87000
26/07/2011,0.165,0.165,0.165,0.165,0
27/07/2011,0.165,0.165,0.165,0.165,0
28/07/2011,0.165,0.165,0.165,0.165,0
29/07/2011,0.165,0.165,0.165,0.165,0
01/08/2011,0.165,0.165,0.165,0.165,0
02/08/2011,0.165,0.165,0.165,0.165,0
03/08/2011,0.17,0.17,0.17,0.17,9430
04/08/2011,0.17,0.17,0.17,0.17,60570
05/08/2011,0.17,0.17,0.17,0.17,78860
08/08/2011,0.17,0.17,0.17,0.17,0
09/08/2011,0.15,0.15,0.15,0.15,35990
10/08/2011,0.15,0.15,0.15,0.15,39430
11/08/2011,0.15,0.15,0.15,0.15,0
12/08/2011,0.15,0.15,0.14,0.14,50000
15/08/2011,0.14,0.14,0.14,0.14,0
16/08/2011,0.15,0.15,0.15,0.15,25000
17/08/2011,0.15,0.15,0.15,0.15,0
18/08/2011,0.15,0.15,0.15,0.15,0
19/08/2011,0.15,0.15,0.15,0.15,0
22/08/2011,0.15,0.15,0.15,0.15,0
23/08/2011,0.15,0.15,0.15,0.15,0
24/08/2011,0.15,0.15,0.15,0.15,0
25/08/2011,0.15,0.15,0.15,0.15,0
26/08/2011,0.15,0.15,0.15,0.15,0
29/08/2011,0.15,0.15,0.15,0.15,0
30/08/2011,0.15,0.15,0.15,0.15,0
31/08/2011,0.15,0.15,0.15,0.15,5250
01/09/2011,0.15,0.15,0.15,0.15,0
02/09/2011,0.15,0.15,0.15,0.15,0
05/09/2011,0.15,0.15,0.15,0.15,0
06/09/2011,0.15,0.15,0.15,0.15,0
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.15,0.15,0.15,0
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.15,0.15,0.15,0.15,0
13/09/2011,0.135,0.135,0.13,0.13,85500
14/09/2011,0.13,0.13,0.13,0.13,0
15/09/2011,0.13,0.13,0.13,0.13,0
16/09/2011,0.13,0.13,0.13,0.13,0
19/09/2011,0.13,0.13,0.13,0.13,0
20/09/2011,0.13,0.13,0.13,0.13,0
21/09/2011,0.13,0.13,0.13,0.13,0
22/09/2011,0.13,0.13,0.13,0.13,0
23/09/2011,0.13,0.13,0.13,0.13,0
26/09/2011,0.12,0.12,0.1,0.115,62392
27/09/2011,0.115,0.115,0.115,0.115,0
28/09/2011,0.115,0.115,0.115,0.115,0
29/09/2011,0.115,0.115,0.115,0.115,0
30/09/2011,0.11,0.11,0.1,0.1,17607
03/10/2011,0.1,0.1,0.1,0.1,0
04/10/2011,0.1,0.1,0.1,0.1,0
05/10/2011,0.1,0.1,0.1,0.1,0
06/10/2011,0.09,0.09,0.09,0.09,5000
07/10/2011,0.09,0.09,0.09,0.09,0
10/10/2011,0.09,0.09,0.09,0.09,0
11/10/2011,0.09,0.09,0.09,0.09,0
12/10/2011,0.09,0.09,0.09,0.09,0
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.09,0.09,0.09,0.09,0
17/10/2011,0.09,0.09,0.09,0.09,0
18/10/2011,0.09,0.09,0.09,0.09,0
19/10/2011,0.09,0.09,0.09,0.09,0
20/10/2011,0.09,0.09,0.09,0.09,0
21/10/2011,0.09,0.09,0.09,0.09,0
24/10/2011,0.09,0.09,0.09,0.09,0
25/10/2011,0.1,0.1,0.1,0.1,20000
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.1,0.1,0.1,0.1,0
31/10/2011,0.11,0.11,0.11,0.11,9999
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.11,0.11,0.11,0.11,0
04/11/2011,0.11,0.11,0.11,0.11,0
07/11/2011,0.13,0.14,0.13,0.14,34000
08/11/2011,0.125,0.125,0.11,0.11,50000
09/11/2011,0.11,0.11,0.11,0.11,0
10/11/2011,0.11,0.11,0.11,0.11,0
11/11/2011,0.125,0.125,0.125,0.125,18000
14/11/2011,0.125,0.125,0.125,0.125,0
15/11/2011,0.125,0.125,0.125,0.125,0
16/11/2011,0.125,0.125,0.125,0.125,0
17/11/2011,0.125,0.125,0.125,0.125,0
18/11/2011,0.125,0.125,0.125,0.125,0
21/11/2011,0.125,0.125,0.125,0.125,0
22/11/2011,0.12,0.12,0.12,0.12,5300
23/11/2011,0.12,0.12,0.12,0.12,2789
24/11/2011,0.12,0.12,0.12,0.12,0
25/11/2011,0.12,0.12,0.12,0.12,0
28/11/2011,0.12,0.12,0.12,0.12,0
29/11/2011,0.12,0.12,0.12,0.12,0
30/11/2011,0.12,0.12,0.12,0.12,8300
01/12/2011,0.12,0.12,0.12,0.12,0
02/12/2011,0.12,0.12,0.12,0.12,44999
05/12/2011,0.12,0.12,0.12,0.12,16451
06/12/2011,0.12,0.12,0.12,0.12,0
07/12/2011,0.12,0.12,0.12,0.12,0
08/12/2011,0.12,0.12,0.12,0.12,0
09/12/2011,0.12,0.12,0.12,0.12,0
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.12,0.12,0.12,0.12,0
15/12/2011,0.12,0.12,0.12,0.12,0
16/12/2011,0.12,0.12,0.12,0.12,0
19/12/2011,0.12,0.12,0.12,0.12,0
20/12/2011,0.12,0.12,0.12,0.12,0
21/12/2011,0.12,0.12,0.12,0.12,0
22/12/2011,0.12,0.12,0.12,0.12,0
23/12/2011,0.12,0.12,0.12,0.12,0
28/12/2011,0.12,0.12,0.12,0.12,0
29/12/2011,0.12,0.12,0.12,0.12,0
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.12,0.12,0.12,0.12,0
04/01/2012,0.12,0.12,0.12,0.12,0
05/01/2012,0.12,0.12,0.12,0.12,0
06/01/2012,0.12,0.12,0.12,0.12,0
09/01/2012,0.12,0.12,0.12,0.12,0
10/01/2012,0.12,0.12,0.12,0.12,0
11/01/2012,0.12,0.12,0.12,0.12,0
12/01/2012,0.12,0.12,0.12,0.12,10000
13/01/2012,0.12,0.12,0.12,0.12,10000
16/01/2012,0.12,0.12,0.12,0.12,0
17/01/2012,0.12,0.12,0.12,0.12,0
18/01/2012,0.12,0.12,0.12,0.12,0
19/01/2012,0.12,0.12,0.12,0.12,0
20/01/2012,0.12,0.12,0.12,0.12,0
23/01/2012,0.12,0.12,0.12,0.12,0
24/01/2012,0.14,0.14,0.14,0.14,10000
25/01/2012,0.14,0.14,0.14,0.14,0
27/01/2012,0.14,0.14,0.14,0.14,0
30/01/2012,0.15,0.15,0.15,0.15,10000
31/01/2012,0.15,0.15,0.15,0.15,0
01/02/2012,0.16,0.16,0.16,0.16,8000
02/02/2012,0.16,0.16,0.16,0.16,7411
03/02/2012,0.13,0.13,0.13,0.13,15000
06/02/2012,0.13,0.13,0.13,0.13,0
07/02/2012,0.13,0.13,0.13,0.13,12000
08/02/2012,0.13,0.13,0.13,0.13,0
09/02/2012,0.13,0.13,0.13,0.13,0
10/02/2012,0.13,0.13,0.13,0.13,0
13/02/2012,0.13,0.13,0.13,0.13,0
14/02/2012,0.13,0.13,0.13,0.13,0
15/02/2012,0.13,0.13,0.13,0.13,0
16/02/2012,0.13,0.13,0.13,0.13,0
17/02/2012,0.13,0.13,0.13,0.13,0
20/02/2012,0.13,0.13,0.13,0.13,0
21/02/2012,0.13,0.13,0.13,0.13,0
22/02/2012,0.13,0.13,0.13,0.13,0
23/02/2012,0.13,0.13,0.13,0.13,0
24/02/2012,0.14,0.14,0.14,0.14,10000
27/02/2012,0.14,0.14,0.14,0.14,0
28/02/2012,0.14,0.14,0.14,0.14,0
29/02/2012,0.14,0.14,0.14,0.14,4374
01/03/2012,0.14,0.14,0.14,0.14,63500
02/03/2012,0.14,0.14,0.14,0.14,0
05/03/2012,0.14,0.14,0.14,0.14,0
06/03/2012,0.14,0.14,0.14,0.14,0
07/03/2012,0.14,0.14,0.14,0.14,0
08/03/2012,0.14,0.14,0.14,0.14,0
09/03/2012,0.14,0.14,0.14,0.14,25000
12/03/2012,0.14,0.14,0.14,0.14,0
13/03/2012,0.15,0.15,0.15,0.15,3050
14/03/2012,0.15,0.15,0.15,0.15,0
15/03/2012,0.15,0.15,0.15,0.15,0
16/03/2012,0.15,0.15,0.15,0.15,6950
19/03/2012,0.15,0.15,0.15,0.15,0
20/03/2012,0.15,0.15,0.15,0.15,3050
21/03/2012,0.15,0.15,0.15,0.15,0
22/03/2012,0.15,0.15,0.15,0.15,0
23/03/2012,0.15,0.15,0.15,0.15,0
26/03/2012,0.15,0.15,0.15,0.15,0
27/03/2012,0.15,0.15,0.135,0.135,33219
28/03/2012,0.135,0.135,0.135,0.135,0
29/03/2012,0.135,0.135,0.135,0.135,0
30/03/2012,0.135,0.135,0.135,0.135,0
02/04/2012,0.135,0.135,0.135,0.135,0
03/04/2012,0.135,0.135,0.135,0.135,0
04/04/2012,0.135,0.135,0.135,0.135,0
05/04/2012,0.135,0.135,0.135,0.135,0
10/04/2012,0.135,0.135,0.135,0.135,0
11/04/2012,0.135,0.135,0.135,0.135,0
12/04/2012,0.135,0.135,0.135,0.135,0
13/04/2012,0.135,0.135,0.135,0.135,0
16/04/2012,0.135,0.135,0.135,0.135,0
17/04/2012,0.135,0.135,0.135,0.135,0
18/04/2012,0.135,0.135,0.135,0.135,0
19/04/2012,0.135,0.135,0.135,0.135,0
20/04/2012,0.135,0.135,0.135,0.135,0
23/04/2012,0.135,0.135,0.135,0.135,0
