Date,Open,High,Low,Close,Volume
20/11/2001,0.86,0.86,0.85,0.85,18000
21/11/2001,0.85,0.85,0.85,0.85,0
22/11/2001,0.87,0.87,0.87,0.87,9500
23/11/2001,0.87,0.87,0.84,0.84,7320
26/11/2001,0.84,0.84,0.84,0.84,0
27/11/2001,0.88,0.89,0.88,0.89,2000
28/11/2001,0.89,0.89,0.89,0.89,9300
29/11/2001,0.89,0.89,0.89,0.89,0
30/11/2001,1,1,0.85,0.85,11621
03/12/2001,0.85,0.99,0.85,0.99,1870
04/12/2001,0.95,0.95,0.86,0.94,41000
05/12/2001,0.92,0.92,0.92,0.92,4000
06/12/2001,0.92,0.92,0.92,0.92,6000
07/12/2001,0.95,0.95,0.95,0.95,5000
10/12/2001,0.95,0.95,0.95,0.95,0
11/12/2001,0.89,0.89,0.89,0.89,666
12/12/2001,0.9,0.9,0.9,0.9,10000
13/12/2001,0.91,0.91,0.88,0.88,15000
14/12/2001,0.88,0.88,0.88,0.88,0
17/12/2001,0.88,0.88,0.88,0.88,0
18/12/2001,0.88,0.88,0.88,0.88,1000
19/12/2001,0.91,0.92,0.91,0.92,12800
20/12/2001,0.89,0.89,0.89,0.89,9000
21/12/2001,0.89,0.89,0.89,0.89,0
24/12/2001,0.89,0.89,0.89,0.89,0
27/12/2001,0.9,0.9,0.9,0.9,5000
28/12/2001,0.9,0.9,0.88,0.88,9000
31/12/2001,0.88,0.88,0.88,0.88,0
02/01/2002,0.91,0.91,0.88,0.88,55258
03/01/2002,0.88,0.9,0.88,0.9,5000
04/01/2002,0.9,0.9,0.9,0.9,0
07/01/2002,0.91,0.91,0.91,0.91,2500
08/01/2002,0.92,0.92,0.92,0.92,4500
09/01/2002,0.9,0.9,0.9,0.9,1385
10/01/2002,0.9,0.9,0.9,0.9,4315
11/01/2002,0.9,0.9,0.9,0.9,0
14/01/2002,0.9,0.9,0.9,0.9,0
15/01/2002,0.88,0.88,0.88,0.88,12185
16/01/2002,0.88,0.88,0.88,0.88,22000
17/01/2002,0.91,0.91,0.91,0.91,1700
18/01/2002,0.91,0.92,0.91,0.92,6000
21/01/2002,0.92,0.92,0.92,0.92,5000
22/01/2002,0.9,0.9,0.89,0.89,11000
23/01/2002,0.9,0.9,0.9,0.9,2500
24/01/2002,0.89,0.91,0.89,0.91,5500
25/01/2002,0.89,0.89,0.88,0.88,10000
29/01/2002,0.91,0.91,0.89,0.89,7000
30/01/2002,0.91,0.91,0.91,0.91,2000
31/01/2002,0.91,0.91,0.9,0.9,11000
01/02/2002,0.9,0.91,0.9,0.91,10000
04/02/2002,0.91,0.91,0.9,0.91,21000
05/02/2002,0.89,0.9,0.89,0.9,14300
06/02/2002,0.9,0.9,0.9,0.9,0
07/02/2002,0.9,0.9,0.9,0.9,0
08/02/2002,0.9,0.9,0.9,0.9,0
11/02/2002,0.9,0.9,0.9,0.9,15689
12/02/2002,0.9,0.9,0.89,0.89,5000
13/02/2002,0.89,0.9,0.89,0.9,11311
14/02/2002,0.9,0.92,0.9,0.92,15900
15/02/2002,0.93,0.93,0.93,0.93,2000
18/02/2002,0.915,0.915,0.89,0.89,13856
19/02/2002,0.9,0.9,0.9,0.9,5000
20/02/2002,0.9,0.94,0.9,0.94,31986
21/02/2002,0.94,0.94,0.94,0.94,0
22/02/2002,0.92,0.92,0.92,0.92,1600
25/02/2002,0.93,0.93,0.93,0.93,11000
26/02/2002,0.93,0.93,0.9,0.9,6000
27/02/2002,0.9,0.9,0.9,0.9,0
28/02/2002,0.94,0.95,0.9,0.9,7500
01/03/2002,0.9,0.9,0.9,0.9,0
04/03/2002,0.9,0.9,0.9,0.9,0
05/03/2002,0.9,0.9,0.9,0.9,0
06/03/2002,0.9,0.9,0.9,0.9,0
07/03/2002,0.92,0.92,0.92,0.92,13454
08/03/2002,0.92,0.92,0.92,0.92,0
11/03/2002,0.95,0.95,0.95,0.95,2988
12/03/2002,0.96,0.96,0.96,0.96,5000
13/03/2002,0.991,0.991,0.99,0.99,7400
14/03/2002,0.97,0.97,0.96,0.96,5000
15/03/2002,0.99,0.99,0.99,0.99,1200
18/03/2002,0.99,0.99,0.99,0.99,0
19/03/2002,0.99,0.99,0.99,0.99,0
20/03/2002,0.99,1,0.99,1,13306
21/03/2002,1,1,1,1,4000
22/03/2002,1.04,1.04,1.01,1.01,8700
25/03/2002,1.04,1.05,1.04,1.05,10990
26/03/2002,1.05,1.05,1.05,1.05,10310
27/03/2002,1.05,1.05,1.05,1.05,14000
28/03/2002,1.1,1.12,1.06,1.12,32778
02/04/2002,1.1,1.1,1.1,1.1,10792
03/04/2002,1.08,1.08,0.98,1.08,25408
04/04/2002,1.08,1.08,1.08,1.08,0
05/04/2002,1.08,1.08,1.08,1.08,0
08/04/2002,0.99,0.99,0.98,0.98,15000
09/04/2002,0.98,0.98,0.98,0.98,1700
10/04/2002,0.98,0.98,0.98,0.98,0
11/04/2002,1.01,1.01,1,1,15000
12/04/2002,1,1,1,1,6000
15/04/2002,1,1,1,1,0
16/04/2002,1,1,1,1,8000
17/04/2002,1,1,1,1,0
18/04/2002,1,1,1,1,1500
19/04/2002,1.04,1.04,1.04,1.04,4750
22/04/2002,1.05,1.05,1,1,6750
23/04/2002,1.01,1.01,1,1,15000
24/04/2002,1.03,1.04,1.03,1.04,6000
26/04/2002,1.03,1.03,1.03,1.03,670
29/04/2002,1.04,1.04,1.04,1.04,1000
30/04/2002,1.05,1.05,1.04,1.04,9000
01/05/2002,1.04,1.04,1.04,1.04,5000
02/05/2002,1.05,1.08,1.05,1.08,34700
03/05/2002,1.08,1.08,1.08,1.08,0
06/05/2002,1.08,1.1,1.08,1.1,2000
07/05/2002,1.1,1.1,1.03,1.03,15450
08/05/2002,1.03,1.03,1.03,1.03,0
09/05/2002,1.03,1.03,1.03,1.03,0
10/05/2002,1.03,1.1,1.03,1.1,18300
13/05/2002,1.1,1.1,1.1,1.1,0
14/05/2002,1.1,1.15,1.1,1.15,38300
15/05/2002,1.15,1.15,1.15,1.15,312576
16/05/2002,1.15,1.16,1.15,1.15,29500
17/05/2002,1.16,1.17,1.14,1.14,48020
20/05/2002,1.14,1.19,1.14,1.19,24800
21/05/2002,1.16,1.17,1.14,1.15,78200
22/05/2002,1.15,1.2,1.15,1.15,29396
23/05/2002,1.15,1.15,1.15,1.15,9300
24/05/2002,1.15,1.2,1.14,1.2,10000
27/05/2002,1.2,1.24,1.2,1.2,105500
28/05/2002,1.2,1.2,1.19,1.2,16815
29/05/2002,1.2,1.2,1.2,1.2,23404
30/05/2002,1.2,1.2,1.19,1.19,7000
31/05/2002,1.19,1.19,1.19,1.19,2500
03/06/2002,1.19,1.2,1.16,1.16,66722
04/06/2002,1.16,1.2,1.15,1.19,67300
05/06/2002,1.18,1.19,1.15,1.19,70310
06/06/2002,1.19,1.19,1.15,1.15,21710
07/06/2002,1.15,1.15,1.1,1.1,82880
11/06/2002,1.1,1.1,1.1,1.1,4534
12/06/2002,1.12,1.14,1.12,1.14,19359
13/06/2002,1.15,1.17,1.15,1.15,88500
14/06/2002,1.15,1.15,1.1,1.1,208501
17/06/2002,1.11,1.12,1.11,1.12,124000
18/06/2002,1.12,1.12,1.11,1.12,165390
19/06/2002,1.12,1.12,1.05,1.05,208411
20/06/2002,1.05,1.07,1.05,1.06,84573
21/06/2002,1.06,1.06,1.05,1.06,107280
24/06/2002,1.06,1.1,1.06,1.1,125739
25/06/2002,1.09,1.09,1.07,1.07,129500
26/06/2002,1.1,1.1,1.07,1.09,98550
27/06/2002,0.95,1,0.9,1,100536
28/06/2002,1,1,0.96,0.96,208817
01/07/2002,0.97,0.97,0.95,0.95,159634
02/07/2002,0.95,0.95,0.95,0.95,0
03/07/2002,0.95,0.95,0.95,0.95,2500
04/07/2002,0.95,0.95,0.93,0.93,287784
05/07/2002,0.93,0.93,0.93,0.93,0
08/07/2002,0.97,0.97,0.97,0.97,20200
09/07/2002,0.98,0.98,0.96,0.96,3000
10/07/2002,0.96,0.96,0.96,0.96,0
11/07/2002,0.98,0.98,0.95,0.95,68790
12/07/2002,0.95,0.96,0.95,0.95,53000
15/07/2002,0.97,0.98,0.97,0.98,52000
16/07/2002,0.98,0.98,0.97,0.97,25100
17/07/2002,1,1.02,0.98,0.98,300600
18/07/2002,0.99,0.99,0.98,0.98,10000
19/07/2002,0.99,0.99,0.98,0.98,105000
22/07/2002,0.98,0.98,0.97,0.97,116800
23/07/2002,0.97,0.98,0.97,0.98,80458
24/07/2002,0.98,0.98,0.93,0.93,37510
25/07/2002,0.95,0.98,0.94,0.94,13000
26/07/2002,0.94,0.97,0.93,0.93,30515
29/07/2002,0.93,0.93,0.93,0.93,0
30/07/2002,0.94,0.95,0.94,0.94,8285
31/07/2002,0.94,0.95,0.94,0.95,11215
01/08/2002,0.95,0.95,0.93,0.93,80081
02/08/2002,0.93,0.94,0.93,0.94,66762
05/08/2002,0.93,0.94,0.93,0.93,242422
06/08/2002,0.92,0.92,0.92,0.92,40000
07/08/2002,0.93,0.93,0.93,0.93,2000
08/08/2002,0.94,0.94,0.94,0.94,11000
09/08/2002,0.94,0.94,0.94,0.94,13300
12/08/2002,0.94,0.95,0.94,0.94,46400
13/08/2002,0.95,0.95,0.95,0.95,40725
14/08/2002,0.95,0.95,0.94,0.94,99500
15/08/2002,0.94,0.94,0.92,0.92,5880
16/08/2002,0.94,0.97,0.94,0.97,16000
19/08/2002,0.98,0.99,0.98,0.99,19800
20/08/2002,0.98,0.98,0.97,0.98,50875
21/08/2002,0.96,0.97,0.95,0.96,23374
22/08/2002,0.96,0.97,0.96,0.97,59500
23/08/2002,0.97,0.97,0.97,0.97,3900
26/08/2002,0.98,0.98,0.96,0.98,22095
27/08/2002,0.98,0.98,0.96,0.96,15500
28/08/2002,0.96,0.96,0.96,0.96,7000
29/08/2002,0.96,0.97,0.95,0.95,11900
30/08/2002,0.95,0.95,0.95,0.95,27626
02/09/2002,0.95,0.95,0.95,0.95,26400
03/09/2002,0.95,0.95,0.93,0.93,16800
04/09/2002,0.95,0.95,0.93,0.93,27000
05/09/2002,0.95,0.95,0.95,0.95,6000
06/09/2002,0.95,0.95,0.95,0.95,0
09/09/2002,0.93,0.93,0.91,0.91,84212
10/09/2002,0.9,0.94,0.9,0.91,100833
11/09/2002,0.92,0.94,0.92,0.92,41600
12/09/2002,0.92,0.92,0.92,0.92,15261
13/09/2002,0.92,0.92,0.92,0.92,1087
16/09/2002,0.93,0.93,0.92,0.92,55750
17/09/2002,0.92,0.92,0.9,0.9,59861
18/09/2002,0.91,0.92,0.91,0.91,26500
19/09/2002,0.92,0.92,0.9,0.9,68467
20/09/2002,0.9,0.91,0.9,0.91,10350
23/09/2002,0.89,0.9,0.89,0.9,6233
24/09/2002,0.9,0.9,0.9,0.9,11600
25/09/2002,0.9,0.9,0.9,0.9,4000
26/09/2002,0.88,0.88,0.82,0.85,32500
27/09/2002,0.85,0.87,0.81,0.82,71594
30/09/2002,0.82,0.84,0.82,0.82,57961
01/10/2002,0.83,0.83,0.83,0.83,21200
02/10/2002,0.84,0.88,0.84,0.88,223839
03/10/2002,0.87,0.87,0.86,0.86,33500
04/10/2002,0.86,0.86,0.84,0.84,27687
07/10/2002,0.84,0.84,0.84,0.84,59800
08/10/2002,0.84,0.85,0.84,0.85,107000
09/10/2002,0.86,0.86,0.84,0.84,77100
10/10/2002,0.85,0.85,0.85,0.85,16200
11/10/2002,0.85,0.86,0.85,0.86,37725
14/10/2002,0.86,0.89,0.85,0.89,34093
15/10/2002,0.89,0.89,0.86,0.86,99000
16/10/2002,0.87,0.87,0.86,0.86,20240
17/10/2002,0.86,0.87,0.86,0.87,35660
18/10/2002,0.87,0.9,0.87,0.9,89440
21/10/2002,0.9,0.9,0.89,0.89,71506
22/10/2002,0.91,0.91,0.89,0.89,39329
23/10/2002,0.91,0.91,0.9,0.9,22111
24/10/2002,0.9,0.91,0.9,0.91,62197
25/10/2002,0.91,0.91,0.9,0.91,12550
28/10/2002,0.91,0.91,0.91,0.91,0
29/10/2002,0.9,0.9,0.9,0.9,6528
30/10/2002,0.9,0.9,0.9,0.9,0
31/10/2002,0.91,0.91,0.9,0.91,159135
01/11/2002,0.91,0.91,0.91,0.91,9000
04/11/2002,0.92,0.93,0.91,0.91,64000
05/11/2002,0.93,0.95,0.93,0.94,56975
06/11/2002,0.94,0.94,0.93,0.93,34400
07/11/2002,0.94,0.94,0.94,0.94,47000
08/11/2002,0.94,0.95,0.94,0.94,40775
11/11/2002,0.96,0.96,0.95,0.96,14600
12/11/2002,0.95,0.96,0.95,0.95,32200
13/11/2002,0.96,0.96,0.95,0.96,27000
14/11/2002,0.95,0.95,0.95,0.95,500
15/11/2002,0.95,0.96,0.95,0.96,10500
18/11/2002,0.94,0.94,0.93,0.93,153250
19/11/2002,0.92,0.92,0.92,0.92,23000
20/11/2002,0.94,0.94,0.94,0.94,14500
21/11/2002,0.96,1.02,0.96,0.99,151481
22/11/2002,1.02,1.08,1.02,1.04,214780
25/11/2002,1.07,1.1,1.04,1.05,247012
26/11/2002,1.05,1.05,1.01,1.03,268253
27/11/2002,1.03,1.03,1,1.01,268628
28/11/2002,1.02,1.03,1.02,1.02,190303
29/11/2002,1,1,0.98,0.98,175277
02/12/2002,0.99,1.01,0.99,0.99,138560
03/12/2002,0.99,0.99,0.93,0.97,200734
04/12/2002,0.97,0.97,0.96,0.96,43900
05/12/2002,0.96,0.97,0.96,0.96,132100
06/12/2002,0.97,0.97,0.97,0.97,1000
09/12/2002,0.97,0.97,0.95,0.96,35000
10/12/2002,0.95,0.95,0.95,0.95,2295
11/12/2002,0.96,0.96,0.93,0.93,24978
12/12/2002,0.93,0.93,0.91,0.93,6900
13/12/2002,0.93,0.94,0.92,0.93,226600
16/12/2002,0.93,0.93,0.92,0.92,11775
17/12/2002,0.92,0.92,0.92,0.92,275000
18/12/2002,0.92,0.93,0.92,0.93,26011
19/12/2002,0.93,0.94,0.93,0.93,252909
20/12/2002,0.94,0.94,0.93,0.94,114827
23/12/2002,0.94,0.94,0.94,0.94,17000
24/12/2002,0.95,0.95,0.95,0.95,1500
27/12/2002,0.95,0.95,0.95,0.95,7000
30/12/2002,0.95,0.95,0.93,0.93,133250
31/12/2002,0.94,0.95,0.93,0.93,245172
02/01/2003,0.95,0.96,0.95,0.96,13018
03/01/2003,0.97,0.99,0.97,0.99,97689
06/01/2003,0.99,0.99,0.96,0.96,100000
07/01/2003,0.98,1,0.98,1,21000
08/01/2003,0.99,1,0.96,0.97,60759
09/01/2003,0.98,0.99,0.98,0.98,34000
10/01/2003,0.99,1,0.99,0.99,117200
13/01/2003,0.99,1.01,0.99,1,88369
14/01/2003,1,1.01,1,1,197400
15/01/2003,1,1,0.99,1,21500
16/01/2003,0.99,0.99,0.99,0.99,7215
17/01/2003,0.99,1,0.97,0.97,89971
20/01/2003,0.97,1,0.97,1,280814
21/01/2003,1,1.01,1,1.01,58650
22/01/2003,1.01,1.01,1,1,25505
23/01/2003,1.01,1.01,1,1,90500
24/01/2003,1.01,1.01,1,1,53700
28/01/2003,1,1,0.98,1,123457
29/01/2003,0.98,1,0.98,1,42285
30/01/2003,0.98,0.98,0.98,0.98,25000
31/01/2003,0.99,0.99,0.99,0.99,5000
03/02/2003,0.98,0.98,0.98,0.98,15500
04/02/2003,0.99,1,0.99,1,79000
05/02/2003,1,1,0.99,1,242500
06/02/2003,0.99,0.99,0.99,0.99,1000
07/02/2003,0.98,0.99,0.98,0.99,71050
10/02/2003,0.98,0.99,0.98,0.99,48830
11/02/2003,1,1,0.98,0.99,30500
12/02/2003,0.99,1,0.99,1,203302
13/02/2003,1,1.01,1,1.01,144628
14/02/2003,1,1.01,1,1.01,120800
17/02/2003,1.01,1.01,1,1,83100
18/02/2003,1,1.04,1,1.01,117780
19/02/2003,1.03,1.03,1.02,1.02,20000
20/02/2003,1.02,1.02,1.02,1.02,1211
21/02/2003,1.02,1.02,1.01,1.01,144534
24/02/2003,1.02,1.03,1.02,1.03,138257
25/02/2003,1.03,1.04,1.01,1.04,285000
26/02/2003,1.05,1.05,1.04,1.05,225940
27/02/2003,1.04,1.04,1.04,1.04,14000
28/02/2003,1.03,1.03,1.02,1.03,31000
03/03/2003,1.05,1.05,1.02,1.03,31400
04/03/2003,1.02,1.04,1.02,1.02,95300
05/03/2003,1.02,1.03,1.01,1.01,26650
06/03/2003,1.02,1.02,1.01,1.01,38000
07/03/2003,1.01,1.02,1,1.01,56374
10/03/2003,1.01,1.01,1.01,1.01,56306
11/03/2003,1,1,0.98,0.98,181299
12/03/2003,0.99,0.99,0.99,0.99,151050
13/03/2003,0.99,0.99,0.99,0.99,39325
14/03/2003,0.99,1,0.98,0.98,69175
17/03/2003,0.98,0.99,0.98,0.98,18999
18/03/2003,1,1,0.98,1,70000
19/03/2003,1,1,0.99,1,221234
20/03/2003,1,1,1,1,150500
21/03/2003,1,1,1,1,736150
24/03/2003,1,1.01,1,1.01,83180
25/03/2003,1.01,1.02,1.01,1.01,121100
26/03/2003,1.01,1.01,1,1.01,129845
27/03/2003,1.01,1.02,1,1.01,73605
28/03/2003,1.01,1.01,1.01,1.01,174400
31/03/2003,1.02,1.04,1.02,1.03,168000
01/04/2003,1.04,1.06,1.04,1.06,140575
02/04/2003,1.06,1.06,1.06,1.06,71169
03/04/2003,1.07,1.08,1.07,1.08,239618
04/04/2003,1.08,1.08,1.05,1.05,144826
07/04/2003,1.06,1.08,1.06,1.08,89800
08/04/2003,1.08,1.08,1.07,1.08,32530
09/04/2003,1.06,1.08,1.06,1.06,130470
10/04/2003,1.07,1.07,1.06,1.07,156147
11/04/2003,1.07,1.07,1.07,1.07,20250
14/04/2003,1.07,1.08,1.06,1.08,63103
15/04/2003,1.08,1.08,1.07,1.07,221099
16/04/2003,1.08,1.09,1.08,1.09,98381
17/04/2003,1.09,1.09,1.09,1.09,125382
22/04/2003,1.09,1.1,1.09,1.1,171651
23/04/2003,1.11,1.12,1.11,1.12,261600
24/04/2003,1.13,1.15,1.12,1.14,342787
28/04/2003,1.14,1.15,1.14,1.15,174390
29/04/2003,1.15,1.18,1.15,1.18,208970
30/04/2003,1.18,1.2,1.18,1.18,310695
01/05/2003,1.2,1.22,1.19,1.22,90230
02/05/2003,1.23,1.27,1.22,1.22,455660
05/05/2003,1.22,1.24,1.2,1.21,218992
06/05/2003,1.2,1.22,1.19,1.21,48700
07/05/2003,1.21,1.21,1.17,1.19,118650
08/05/2003,1.2,1.22,1.18,1.18,296874
09/05/2003,1.19,1.22,1.19,1.21,139266
12/05/2003,1.22,1.24,1.21,1.21,164038
13/05/2003,1.22,1.24,1.22,1.23,202330
14/05/2003,1.23,1.24,1.22,1.24,83061
15/05/2003,1.22,1.23,1.21,1.23,24000
16/05/2003,1.23,1.23,1.2,1.22,42500
19/05/2003,1.22,1.23,1.2,1.2,126930
20/05/2003,1.22,1.23,1.18,1.18,321980
21/05/2003,1.21,1.22,1.2,1.21,200332
22/05/2003,1.22,1.35,1.22,1.34,1384910
23/05/2003,1.39,1.41,1.3,1.32,529926
26/05/2003,1.33,1.33,1.28,1.29,406038
27/05/2003,1.31,1.32,1.3,1.32,255842
28/05/2003,1.32,1.33,1.31,1.33,526673
29/05/2003,1.33,1.36,1.32,1.35,428569
30/05/2003,1.37,1.44,1.36,1.42,687837
02/06/2003,1.43,1.46,1.42,1.42,324066
03/06/2003,1.42,1.43,1.4,1.4,396736
04/06/2003,1.41,1.43,1.41,1.42,520089
05/06/2003,1.43,1.43,1.41,1.42,355400
06/06/2003,1.42,1.42,1.4,1.41,590700
10/06/2003,1.41,1.43,1.41,1.43,442727
11/06/2003,1.43,1.46,1.43,1.45,386580
12/06/2003,1.46,1.46,1.45,1.46,287484
13/06/2003,1.48,1.5,1.48,1.49,382662
16/06/2003,1.5,1.58,1.5,1.54,393218
17/06/2003,1.55,1.56,1.52,1.54,413335
18/06/2003,1.55,1.55,1.52,1.53,253072
19/06/2003,1.53,1.53,1.5,1.52,212780
20/06/2003,1.51,1.54,1.51,1.54,260061
23/06/2003,1.54,1.54,1.52,1.52,243024
24/06/2003,1.54,1.56,1.53,1.55,254400
25/06/2003,1.55,1.55,1.54,1.55,188165
26/06/2003,1.55,1.56,1.54,1.54,179839
27/06/2003,1.56,1.58,1.54,1.57,218678
30/06/2003,1.58,1.66,1.58,1.64,430264
01/07/2003,1.65,1.68,1.65,1.68,289091
02/07/2003,1.68,1.7,1.68,1.7,212483
03/07/2003,1.71,1.71,1.65,1.67,515198
04/07/2003,1.67,1.69,1.66,1.68,345072
07/07/2003,1.61,1.64,1.55,1.58,409449
08/07/2003,1.57,1.59,1.56,1.56,259497
09/07/2003,1.56,1.56,1.44,1.45,484793
10/07/2003,1.41,1.5,1.41,1.48,263849
11/07/2003,1.49,1.55,1.49,1.5,364255
14/07/2003,1.52,1.55,1.52,1.54,221145
15/07/2003,1.54,1.55,1.52,1.53,167031
16/07/2003,1.52,1.52,1.5,1.52,288203
17/07/2003,1.52,1.52,1.5,1.5,145490
18/07/2003,1.49,1.49,1.44,1.46,299558
21/07/2003,1.46,1.49,1.46,1.49,215551
22/07/2003,1.49,1.5,1.47,1.48,141219
23/07/2003,1.48,1.5,1.47,1.5,66860
24/07/2003,1.5,1.5,1.47,1.47,112600
25/07/2003,1.48,1.5,1.47,1.5,165535
28/07/2003,1.5,1.55,1.5,1.55,328800
29/07/2003,1.57,1.62,1.57,1.6,286671
30/07/2003,1.59,1.59,1.56,1.57,101525
31/07/2003,1.58,1.61,1.58,1.59,204089
01/08/2003,1.6,1.63,1.6,1.63,275788
04/08/2003,1.63,1.63,1.61,1.62,441857
05/08/2003,1.61,1.69,1.61,1.65,306100
06/08/2003,1.67,1.68,1.64,1.65,633883
07/08/2003,1.65,1.65,1.62,1.65,223016
08/08/2003,1.65,1.65,1.62,1.65,117600
11/08/2003,1.64,1.64,1.63,1.63,68599
12/08/2003,1.63,1.64,1.61,1.63,141683
13/08/2003,1.63,1.64,1.61,1.61,157728
14/08/2003,1.61,1.61,1.56,1.57,123975
15/08/2003,1.57,1.59,1.51,1.56,206779
18/08/2003,1.58,1.62,1.57,1.62,228395
19/08/2003,1.62,1.63,1.6,1.6,100500
20/08/2003,1.61,1.61,1.58,1.59,183295
21/08/2003,1.59,1.59,1.58,1.59,312370
22/08/2003,1.6,1.61,1.59,1.61,129529
25/08/2003,1.63,1.66,1.63,1.64,271182
26/08/2003,1.64,1.64,1.6,1.61,118996
27/08/2003,1.6,1.61,1.59,1.59,128887
28/08/2003,1.59,1.6,1.58,1.6,94100
