Date,Open,High,Low,Close,Volume
19/12/2007,0.68,0.68,0.65,0.65,10000
20/12/2007,0.655,0.655,0.65,0.65,115000
21/12/2007,0.65,0.65,0.65,0.65,33200
24/12/2007,0.65,0.665,0.65,0.665,15037
27/12/2007,0.665,0.69,0.665,0.69,5263
28/12/2007,0.68,0.68,0.68,0.68,4500
31/12/2007,0.69,0.69,0.69,0.69,5000
02/01/2008,0.68,0.7,0.68,0.7,7750
03/01/2008,0.7,0.71,0.68,0.71,14495
04/01/2008,0.72,0.73,0.72,0.72,28405
07/01/2008,0.7,0.7,0.7,0.7,1620
08/01/2008,0.68,0.68,0.66,0.66,69700
09/01/2008,0.66,0.68,0.64,0.66,77875
10/01/2008,0.66,0.66,0.65,0.65,25065
11/01/2008,0.66,0.7,0.66,0.66,28677
14/01/2008,0.66,0.66,0.63,0.65,277481
15/01/2008,0.66,0.66,0.64,0.645,45043
16/01/2008,0.64,0.64,0.62,0.62,4780
17/01/2008,0.62,0.62,0.57,0.6,39037
18/01/2008,0.58,0.58,0.57,0.57,65000
21/01/2008,0.565,0.565,0.52,0.52,179150
22/01/2008,0.485,0.49,0.46,0.46,181500
23/01/2008,0.47,0.535,0.47,0.51,209094
24/01/2008,0.55,0.55,0.55,0.55,39410
25/01/2008,0.52,0.55,0.52,0.55,134600
29/01/2008,0.55,0.55,0.52,0.53,43000
30/01/2008,0.52,0.52,0.5,0.5,48209
31/01/2008,0.5,0.5,0.47,0.48,54421
01/02/2008,0.48,0.48,0.47,0.47,38313
04/02/2008,0.5,0.5,0.5,0.5,10000
05/02/2008,0.48,0.48,0.48,0.48,2000
06/02/2008,0.47,0.47,0.45,0.45,199000
07/02/2008,0.45,0.45,0.45,0.45,0
08/02/2008,0.47,0.5,0.47,0.5,48200
11/02/2008,0.5,0.5,0.5,0.5,69937
12/02/2008,0.5,0.5,0.5,0.5,53313
13/02/2008,0.52,0.52,0.5,0.5,24000
14/02/2008,0.5,0.51,0.5,0.5,73626
15/02/2008,0.5,0.52,0.5,0.52,4620
18/02/2008,0.52,0.52,0.52,0.52,5000
19/02/2008,0.52,0.52,0.52,0.52,0
20/02/2008,0.52,0.52,0.5,0.5,56668
21/02/2008,0.5,0.51,0.49,0.5,83164
22/02/2008,0.53,0.56,0.53,0.55,63175
25/02/2008,0.55,0.55,0.53,0.53,115500
26/02/2008,0.53,0.53,0.53,0.53,0
27/02/2008,0.53,0.53,0.53,0.53,0
28/02/2008,0.5,0.5,0.5,0.5,23285
29/02/2008,0.475,0.475,0.475,0.475,5000
03/03/2008,0.475,0.475,0.475,0.475,4000
04/03/2008,0.5,0.5,0.475,0.5,7233
05/03/2008,0.495,0.495,0.4,0.47,93428
06/03/2008,0.47,0.47,0.47,0.47,0
07/03/2008,0.47,0.47,0.45,0.47,51900
10/03/2008,0.45,0.48,0.45,0.48,24750
11/03/2008,0.45,0.45,0.42,0.44,36960
12/03/2008,0.43,0.43,0.43,0.43,31300
13/03/2008,0.46,0.46,0.43,0.43,82428
14/03/2008,0.44,0.47,0.44,0.47,34800
17/03/2008,0.47,0.47,0.46,0.46,25200
18/03/2008,0.44,0.44,0.44,0.44,30000
19/03/2008,0.44,0.47,0.44,0.44,154854
20/03/2008,0.44,0.44,0.44,0.44,0
25/03/2008,0.44,0.44,0.44,0.44,58146
26/03/2008,0.44,0.44,0.44,0.44,26416
27/03/2008,0.44,0.44,0.44,0.44,5000
28/03/2008,0.44,0.44,0.44,0.44,0
31/03/2008,0.445,0.445,0.42,0.43,164221
01/04/2008,0.43,0.43,0.42,0.43,180500
02/04/2008,0.43,0.43,0.405,0.405,48876
03/04/2008,0.41,0.45,0.41,0.43,161262
04/04/2008,0.41,0.43,0.41,0.43,77000
07/04/2008,0.41,0.41,0.405,0.405,200395
08/04/2008,0.41,0.43,0.41,0.425,131538
09/04/2008,0.43,0.45,0.42,0.45,180425
10/04/2008,0.43,0.435,0.43,0.43,216438
11/04/2008,0.43,0.43,0.43,0.43,0
14/04/2008,0.435,0.45,0.41,0.445,235000
15/04/2008,0.44,0.44,0.42,0.42,140982
16/04/2008,0.42,0.43,0.42,0.425,91774
17/04/2008,0.435,0.435,0.435,0.435,26400
18/04/2008,0.435,0.435,0.42,0.42,146000
21/04/2008,0.435,0.435,0.425,0.425,22222
22/04/2008,0.435,0.435,0.435,0.435,65000
23/04/2008,0.435,0.435,0.42,0.42,57600
24/04/2008,0.43,0.43,0.43,0.43,20400
28/04/2008,0.43,0.435,0.42,0.435,121000
29/04/2008,0.45,0.45,0.45,0.45,131111
30/04/2008,0.45,0.45,0.45,0.45,0
01/05/2008,0.41,0.445,0.405,0.445,105988
02/05/2008,0.445,0.445,0.405,0.435,254900
05/05/2008,0.435,0.435,0.425,0.435,106000
06/05/2008,0.435,0.435,0.425,0.425,57300
07/05/2008,0.42,0.43,0.42,0.43,54387
08/05/2008,0.42,0.42,0.41,0.41,120000
09/05/2008,0.41,0.41,0.41,0.41,84400
12/05/2008,0.43,0.44,0.43,0.43,80000
13/05/2008,0.43,0.43,0.42,0.42,51500
14/05/2008,0.42,0.46,0.42,0.46,242000
15/05/2008,0.44,0.46,0.42,0.44,60000
16/05/2008,0.44,0.5,0.44,0.5,11161
19/05/2008,0.48,0.48,0.48,0.48,39150
20/05/2008,0.455,0.455,0.42,0.42,26000
21/05/2008,0.425,0.425,0.42,0.42,13500
22/05/2008,0.44,0.45,0.44,0.45,71174
23/05/2008,0.44,0.45,0.44,0.45,41000
26/05/2008,0.45,0.46,0.45,0.46,110000
27/05/2008,0.45,0.45,0.45,0.45,20000
28/05/2008,0.44,0.45,0.44,0.44,122813
29/05/2008,0.45,0.46,0.45,0.45,42300
30/05/2008,0.435,0.445,0.42,0.42,105000
02/06/2008,0.42,0.42,0.405,0.405,60884
03/06/2008,0.45,0.45,0.435,0.44,59000
04/06/2008,0.425,0.425,0.425,0.425,25000
05/06/2008,0.425,0.43,0.425,0.425,119880
06/06/2008,0.41,0.42,0.41,0.42,35120
10/06/2008,0.425,0.425,0.42,0.425,29000
11/06/2008,0.42,0.42,0.42,0.42,7500
12/06/2008,0.41,0.41,0.4,0.4,40000
13/06/2008,0.395,0.395,0.395,0.395,2500
16/06/2008,0.35,0.38,0.35,0.36,92000
17/06/2008,0.38,0.38,0.34,0.34,95500
18/06/2008,0.36,0.36,0.36,0.36,2750
19/06/2008,0.34,0.34,0.32,0.32,114641
20/06/2008,0.32,0.32,0.32,0.32,20000
23/06/2008,0.3,0.325,0.3,0.3,109200
24/06/2008,0.32,0.34,0.32,0.32,241750
25/06/2008,0.32,0.35,0.31,0.31,77826
26/06/2008,0.335,0.35,0.335,0.35,71498
27/06/2008,0.35,0.35,0.35,0.35,0
30/06/2008,0.405,0.5,0.405,0.41,160567
01/07/2008,0.43,0.46,0.38,0.4,144738
02/07/2008,0.4,0.4,0.37,0.37,92500
03/07/2008,0.36,0.36,0.36,0.36,40000
04/07/2008,0.35,0.35,0.33,0.335,124365
07/07/2008,0.35,0.365,0.33,0.33,111339
08/07/2008,0.35,0.35,0.33,0.335,54500
09/07/2008,0.335,0.335,0.335,0.335,1875
10/07/2008,0.34,0.34,0.33,0.33,68973
11/07/2008,0.305,0.305,0.305,0.305,17000
14/07/2008,0.305,0.305,0.3,0.305,49248
15/07/2008,0.3,0.32,0.29,0.3,95000
16/07/2008,0.3,0.315,0.3,0.3,130200
17/07/2008,0.29,0.29,0.285,0.29,273152
18/07/2008,0.29,0.3,0.28,0.28,133000
21/07/2008,0.275,0.275,0.26,0.27,84000
22/07/2008,0.27,0.28,0.27,0.27,377467
23/07/2008,0.27,0.27,0.27,0.27,0
24/07/2008,0.27,0.27,0.27,0.27,0
25/07/2008,0.255,0.26,0.25,0.25,79800
28/07/2008,0.26,0.26,0.23,0.23,26200
29/07/2008,0.23,0.23,0.21,0.21,248500
30/07/2008,0.205,0.23,0.18,0.22,710000
31/07/2008,0.22,0.22,0.22,0.22,90000
01/08/2008,0.23,0.27,0.23,0.27,151229
04/08/2008,0.28,0.28,0.26,0.26,227788
05/08/2008,0.27,0.27,0.25,0.25,148915
06/08/2008,0.25,0.25,0.24,0.24,42856
07/08/2008,0.23,0.23,0.23,0.23,85000
08/08/2008,0.225,0.225,0.225,0.225,25000
11/08/2008,0.225,0.225,0.22,0.225,180000
12/08/2008,0.22,0.22,0.22,0.22,2500
13/08/2008,0.22,0.22,0.22,0.22,100000
14/08/2008,0.22,0.22,0.22,0.22,5000
15/08/2008,0.215,0.215,0.21,0.21,100000
18/08/2008,0.19,0.19,0.19,0.19,2638
19/08/2008,0.2,0.22,0.2,0.22,9000
20/08/2008,0.22,0.22,0.22,0.22,0
21/08/2008,0.2,0.2,0.2,0.2,98325
22/08/2008,0.2,0.2,0.2,0.2,0
25/08/2008,0.2,0.2,0.2,0.2,18500
26/08/2008,0.2,0.2,0.2,0.2,0
27/08/2008,0.2,0.2,0.2,0.2,10000
28/08/2008,0.2,0.2,0.2,0.2,0
29/08/2008,0.2,0.2,0.2,0.2,0
01/09/2008,0.2,0.2,0.2,0.2,0
02/09/2008,0.2,0.2,0.2,0.2,7500
03/09/2008,0.2,0.2,0.2,0.2,0
04/09/2008,0.2,0.2,0.2,0.2,0
05/09/2008,0.2,0.2,0.165,0.19,106850
08/09/2008,0.19,0.19,0.19,0.19,0
09/09/2008,0.19,0.19,0.19,0.19,0
10/09/2008,0.165,0.165,0.155,0.16,310000
11/09/2008,0.155,0.16,0.15,0.16,50476
12/09/2008,0.15,0.15,0.15,0.15,49524
15/09/2008,0.165,0.2,0.165,0.195,616224
16/09/2008,0.195,0.195,0.18,0.18,110044
17/09/2008,0.18,0.18,0.155,0.155,206483
18/09/2008,0.16,0.16,0.135,0.15,406856
19/09/2008,0.15,0.195,0.15,0.16,107706
22/09/2008,0.16,0.16,0.15,0.15,115000
23/09/2008,0.15,0.15,0.15,0.15,40000
24/09/2008,0.15,0.15,0.15,0.15,110546
25/09/2008,0.145,0.15,0.145,0.15,102750
26/09/2008,0.15,0.185,0.15,0.185,132454
29/09/2008,0.185,0.185,0.185,0.185,0
30/09/2008,0.15,0.19,0.15,0.19,125000
01/10/2008,0.155,0.155,0.155,0.155,10000
02/10/2008,0.155,0.175,0.155,0.16,192850
03/10/2008,0.16,0.16,0.14,0.14,462000
06/10/2008,0.14,0.14,0.14,0.14,100000
07/10/2008,0.135,0.135,0.12,0.125,416748
08/10/2008,0.125,0.135,0.11,0.11,357500
09/10/2008,0.11,0.11,0.09,0.09,859500
10/10/2008,0.09,0.09,0.08,0.085,422000
13/10/2008,0.085,0.085,0.073,0.075,537826
14/10/2008,0.075,0.1,0.075,0.09,434860
15/10/2008,0.11,0.11,0.085,0.085,205000
16/10/2008,0.09,0.09,0.085,0.085,211528
17/10/2008,0.09,0.09,0.079,0.079,462659
20/10/2008,0.09,0.09,0.09,0.09,44000
21/10/2008,0.09,0.091,0.09,0.091,84500
22/10/2008,0.09,0.145,0.09,0.145,192425
23/10/2008,0.1,0.1,0.086,0.086,292319
24/10/2008,0.089,0.09,0.081,0.081,607500
27/10/2008,0.09,0.09,0.09,0.09,239000
28/10/2008,0.09,0.09,0.09,0.09,100000
29/10/2008,0.09,0.1,0.09,0.1,212000
30/10/2008,0.1,0.1,0.09,0.1,250000
31/10/2008,0.105,0.11,0.1,0.11,150000
03/11/2008,0.105,0.105,0.105,0.105,100000
04/11/2008,0.105,0.105,0.105,0.105,10000
05/11/2008,0.105,0.105,0.1,0.1,186000
06/11/2008,0.1,0.11,0.1,0.1,228000
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.11,0.11,0.11,0.11,5000
11/11/2008,0.11,0.11,0.11,0.11,5000
12/11/2008,0.11,0.11,0.11,0.11,45000
13/11/2008,0.11,0.11,0.11,0.11,98380
14/11/2008,0.11,0.11,0.1,0.1,150000
17/11/2008,0.1,0.11,0.1,0.11,159000
18/11/2008,0.11,0.11,0.11,0.11,50000
19/11/2008,0.115,0.115,0.095,0.095,213000
20/11/2008,0.095,0.095,0.09,0.09,85020
21/11/2008,0.09,0.09,0.09,0.09,168282
24/11/2008,0.09,0.095,0.09,0.095,93180
25/11/2008,0.105,0.105,0.105,0.105,20000
26/11/2008,0.105,0.12,0.105,0.105,119333
27/11/2008,0.11,0.11,0.09,0.11,194674
28/11/2008,0.11,0.11,0.11,0.11,50000
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.11,0.11,0.11,0.11,0
03/12/2008,0.081,0.09,0.081,0.081,200000
04/12/2008,0.083,0.083,0.08,0.08,205480
05/12/2008,0.08,0.08,0.055,0.055,419341
08/12/2008,0.07,0.07,0.051,0.055,314000
09/12/2008,0.056,0.08,0.052,0.08,232484
10/12/2008,0.1,0.13,0.1,0.115,504484
11/12/2008,0.1,0.11,0.1,0.1,141354
12/12/2008,0.1,0.1,0.1,0.1,0
15/12/2008,0.093,0.095,0.09,0.09,61444
16/12/2008,0.09,0.093,0.09,0.093,60000
17/12/2008,0.094,0.094,0.09,0.09,170000
18/12/2008,0.095,0.095,0.095,0.095,190000
19/12/2008,0.09,0.1,0.09,0.1,119481
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.105,0.1,0.105,80000
24/12/2008,0.09,0.09,0.09,0.09,24000
29/12/2008,0.09,0.09,0.09,0.09,0
30/12/2008,0.09,0.11,0.09,0.09,214738
31/12/2008,0.08,0.085,0.071,0.085,530000
02/01/2009,0.085,0.085,0.085,0.085,0
05/01/2009,0.085,0.085,0.085,0.085,0
06/01/2009,0.1,0.1,0.1,0.1,193333
07/01/2009,0.11,0.11,0.11,0.11,10000
08/01/2009,0.095,0.095,0.09,0.09,186592
09/01/2009,0.1,0.1,0.1,0.1,100000
12/01/2009,0.1,0.1,0.1,0.1,0
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.091,0.1,0.09,0.1,225000
16/01/2009,0.09,0.1,0.09,0.1,62000
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.11,0.13,0.11,0.12,409300
21/01/2009,0.11,0.11,0.11,0.11,100000
22/01/2009,0.11,0.115,0.1,0.1,287100
23/01/2009,0.09,0.105,0.09,0.1,202000
27/01/2009,0.09,0.09,0.09,0.09,2500
28/01/2009,0.09,0.11,0.09,0.11,180200
29/01/2009,0.1,0.1,0.095,0.095,46000
30/01/2009,0.095,0.11,0.095,0.11,155358
02/02/2009,0.1,0.105,0.09,0.105,73875
03/02/2009,0.13,0.13,0.11,0.12,657071
04/02/2009,0.11,0.14,0.11,0.12,1110000
05/02/2009,0.12,0.12,0.11,0.11,498962
06/02/2009,0.1,0.1,0.1,0.1,2000
09/02/2009,0.13,0.13,0.115,0.115,483295
10/02/2009,0.125,0.125,0.115,0.115,196746
11/02/2009,0.11,0.11,0.11,0.11,70000
12/02/2009,0.115,0.115,0.115,0.115,87700
13/02/2009,0.11,0.12,0.11,0.115,761675
16/02/2009,0.115,0.115,0.115,0.115,0
17/02/2009,0.12,0.12,0.12,0.12,50000
18/02/2009,0.12,0.15,0.115,0.15,413130
19/02/2009,0.16,0.21,0.16,0.19,805672
20/02/2009,0.195,0.205,0.185,0.185,554688
23/02/2009,0.19,0.215,0.19,0.21,207485
24/02/2009,0.21,0.21,0.2,0.21,650000
25/02/2009,0.2,0.23,0.2,0.23,657000
26/02/2009,0.225,0.225,0.205,0.205,317866
27/02/2009,0.2,0.205,0.2,0.205,591878
02/03/2009,0.22,0.22,0.22,0.22,40000
03/03/2009,0.21,0.215,0.2,0.21,440750
04/03/2009,0.21,0.21,0.21,0.21,239000
05/03/2009,0.215,0.225,0.215,0.215,267500
06/03/2009,0.215,0.22,0.215,0.22,229557
09/03/2009,0.22,0.225,0.22,0.225,150000
10/03/2009,0.22,0.22,0.215,0.22,447128
11/03/2009,0.22,0.225,0.22,0.225,187000
12/03/2009,0.22,0.225,0.22,0.225,122000
13/03/2009,0.215,0.225,0.21,0.225,286300
16/03/2009,0.21,0.21,0.21,0.21,122500
17/03/2009,0.21,0.21,0.2,0.21,437000
18/03/2009,0.2,0.2,0.195,0.195,68322
19/03/2009,0.19,0.2,0.19,0.19,356350
20/03/2009,0.2,0.21,0.2,0.21,190936
23/03/2009,0.21,0.21,0.21,0.21,0
24/03/2009,0.2,0.2,0.19,0.19,89191
25/03/2009,0.19,0.19,0.19,0.19,216364
26/03/2009,0.19,0.19,0.19,0.19,100000
27/03/2009,0.195,0.2,0.19,0.19,605918
30/03/2009,0.2,0.2,0.2,0.2,254340
31/03/2009,0.21,0.22,0.21,0.215,492500
01/04/2009,0.21,0.22,0.2,0.22,1472944
02/04/2009,0.22,0.25,0.22,0.245,635589
03/04/2009,0.245,0.255,0.23,0.255,569126
06/04/2009,0.245,0.245,0.24,0.24,100000
07/04/2009,0.22,0.25,0.22,0.24,395212
08/04/2009,0.23,0.25,0.225,0.25,932679
09/04/2009,0.25,0.28,0.25,0.265,821363
14/04/2009,0.27,0.27,0.25,0.25,230750
15/04/2009,0.25,0.25,0.25,0.25,86000
16/04/2009,0.26,0.28,0.26,0.28,190750
17/04/2009,0.28,0.28,0.275,0.275,37000
20/04/2009,0.275,0.275,0.275,0.275,0
21/04/2009,0.26,0.26,0.26,0.26,242466
22/04/2009,0.26,0.275,0.26,0.275,116000
23/04/2009,0.26,0.28,0.255,0.275,358333
24/04/2009,0.26,0.29,0.26,0.29,1245914
27/04/2009,0.285,0.285,0.275,0.28,205469
28/04/2009,0.275,0.285,0.275,0.28,650000
29/04/2009,0.27,0.28,0.27,0.28,339000
30/04/2009,0.275,0.28,0.27,0.27,441779
01/05/2009,0.27,0.275,0.27,0.27,69844
04/05/2009,0.26,0.27,0.26,0.27,372830
05/05/2009,0.27,0.28,0.26,0.26,120285
06/05/2009,0.265,0.28,0.265,0.28,146687
07/05/2009,0.28,0.28,0.28,0.28,5000
08/05/2009,0.27,0.27,0.27,0.27,45000
11/05/2009,0.28,0.28,0.28,0.28,71429
12/05/2009,0.28,0.28,0.28,0.28,67000
13/05/2009,0.27,0.28,0.27,0.27,143488
14/05/2009,0.265,0.28,0.26,0.26,296693
15/05/2009,0.26,0.26,0.26,0.26,0
18/05/2009,0.235,0.255,0.235,0.255,184775
19/05/2009,0.255,0.255,0.255,0.255,0
20/05/2009,0.23,0.24,0.22,0.23,276556
21/05/2009,0.225,0.225,0.22,0.22,91853
22/05/2009,0.22,0.22,0.195,0.205,516508
25/05/2009,0.205,0.21,0.205,0.205,284330
26/05/2009,0.215,0.22,0.215,0.22,120000
27/05/2009,0.21,0.23,0.21,0.23,178333
28/05/2009,0.21,0.22,0.205,0.21,172030
29/05/2009,0.21,0.22,0.21,0.22,39480
01/06/2009,0.22,0.22,0.22,0.22,189000
02/06/2009,0.22,0.225,0.22,0.225,131563
03/06/2009,0.23,0.235,0.22,0.225,470000
04/06/2009,0.23,0.23,0.21,0.215,35509
05/06/2009,0.225,0.225,0.225,0.225,40000
09/06/2009,0.23,0.24,0.23,0.23,214490
10/06/2009,0.23,0.23,0.22,0.22,100000
11/06/2009,0.22,0.225,0.22,0.22,160000
12/06/2009,0.22,0.23,0.215,0.23,212763
15/06/2009,0.23,0.24,0.23,0.24,156750
16/06/2009,0.24,0.24,0.225,0.24,265250
17/06/2009,0.245,0.245,0.245,0.245,15000
18/06/2009,0.23,0.245,0.23,0.245,70000
19/06/2009,0.225,0.245,0.225,0.235,175000
22/06/2009,0.22,0.22,0.22,0.22,97000
23/06/2009,0.225,0.23,0.22,0.22,492115
24/06/2009,0.22,0.22,0.22,0.22,25000
25/06/2009,0.22,0.23,0.22,0.23,135000
26/06/2009,0.22,0.22,0.21,0.21,107091
29/06/2009,0.21,0.21,0.19,0.19,413242
30/06/2009,0.185,0.19,0.185,0.19,666962
01/07/2009,0.2,0.2,0.2,0.2,23000
02/07/2009,0.205,0.205,0.19,0.19,44158
03/07/2009,0.19,0.19,0.19,0.19,0
06/07/2009,0.19,0.19,0.18,0.18,207350
07/07/2009,0.18,0.19,0.18,0.19,55658
08/07/2009,0.18,0.18,0.18,0.18,8500
09/07/2009,0.165,0.17,0.165,0.17,100000
10/07/2009,0.17,0.17,0.165,0.165,107389
13/07/2009,0.165,0.165,0.165,0.165,81100
14/07/2009,0.165,0.165,0.165,0.165,0
15/07/2009,0.165,0.175,0.165,0.17,94011
16/07/2009,0.175,0.185,0.175,0.185,198489
17/07/2009,0.19,0.215,0.19,0.215,120700
20/07/2009,0.205,0.215,0.2,0.2,134000
21/07/2009,0.19,0.2,0.18,0.18,58100
22/07/2009,0.195,0.225,0.19,0.19,156596
23/07/2009,0.225,0.23,0.225,0.23,75000
24/07/2009,0.23,0.23,0.23,0.23,32323
27/07/2009,0.25,0.26,0.25,0.26,108000
28/07/2009,0.245,0.27,0.245,0.265,261279
29/07/2009,0.265,0.285,0.265,0.275,851362
30/07/2009,0.26,0.28,0.26,0.27,428578
31/07/2009,0.245,0.27,0.245,0.27,352000
03/08/2009,0.26,0.26,0.26,0.26,71000
04/08/2009,0.21,0.24,0.205,0.24,50000
05/08/2009,0.25,0.25,0.24,0.24,261000
06/08/2009,0.24,0.24,0.24,0.24,0
07/08/2009,0.24,0.24,0.24,0.24,0
10/08/2009,0.24,0.25,0.24,0.25,63320
11/08/2009,0.25,0.25,0.25,0.25,0
12/08/2009,0.235,0.24,0.235,0.24,65000
13/08/2009,0.24,0.24,0.24,0.24,0
14/08/2009,0.22,0.22,0.22,0.22,160000
17/08/2009,0.22,0.22,0.21,0.21,175449
18/08/2009,0.205,0.215,0.205,0.205,110440
19/08/2009,0.2,0.2,0.2,0.2,155000
20/08/2009,0.2,0.2,0.2,0.2,40000
21/08/2009,0.205,0.21,0.205,0.21,103674
24/08/2009,0.22,0.225,0.19,0.19,91000
25/08/2009,0.19,0.21,0.18,0.2,176703
26/08/2009,0.2,0.22,0.2,0.22,52500
27/08/2009,0.2,0.205,0.19,0.19,53200
28/08/2009,0.2,0.2,0.19,0.19,140000
31/08/2009,0.2,0.2,0.2,0.2,100000
01/09/2009,0.19,0.19,0.18,0.18,130890
02/09/2009,0.18,0.18,0.175,0.18,90910
03/09/2009,0.175,0.175,0.175,0.175,88000
04/09/2009,0.175,0.175,0.165,0.165,253570
07/09/2009,0.17,0.17,0.155,0.155,472924
08/09/2009,0.17,0.17,0.165,0.17,170000
09/09/2009,0.17,0.19,0.17,0.19,158000
10/09/2009,0.19,0.195,0.19,0.195,121250
