Date,Open,High,Low,Close,Volume
15/12/2016,102.1,102.1,102.1,102.1,0
16/12/2016,101.69,101.69,101.37,101.37,803
19/12/2016,101.81,101.81,101.81,101.81,898
20/12/2016,101.96,101.96,101.96,101.96,395
21/12/2016,101.7,101.7,101.7,101.7,1956
22/12/2016,101.7,101.7,101.7,101.7,0
23/12/2016,101.71,101.71,101.71,101.71,326
28/12/2016,101.6,101.6,101.6,101.6,1048
29/12/2016,101.97,101.97,101.97,101.97,334
30/12/2016,102.07,102.07,102.07,102.07,375
03/01/2017,102.28,102.28,102.28,102.28,132
04/01/2017,102.28,102.28,102.28,102.28,0
05/01/2017,102.28,102.28,102.28,102.28,0
06/01/2017,102.28,102.28,102.28,102.28,0
09/01/2017,102.28,102.28,102.28,102.28,0
10/01/2017,102.73,102.73,102.73,102.73,48
11/01/2017,102.73,102.73,102.73,102.73,0
12/01/2017,102.73,102.73,102.73,102.73,0
13/01/2017,102.73,102.73,102.73,102.73,0
16/01/2017,102.76,102.76,102.76,102.76,338
17/01/2017,102.8,102.8,102.8,102.8,132
18/01/2017,102.8,102.8,102.8,102.8,0
19/01/2017,102.47,102.47,102.47,102.47,200
20/01/2017,102.47,102.47,102.47,102.47,0
23/01/2017,102.58,102.58,102.58,102.58,194
24/01/2017,102.58,102.58,102.58,102.58,0
25/01/2017,102.58,102.8,102.58,102.8,977
27/01/2017,102.8,102.8,102.8,102.8,0
30/01/2017,102.8,102.8,102.8,102.8,0
31/01/2017,103.14,103.14,103.14,103.14,82
01/02/2017,103.26,103.26,103.03,103.03,3271
02/02/2017,103.03,103.03,103.03,103.03,0
03/02/2017,103.16,103.16,103.16,103.16,1071
06/02/2017,103.16,103.16,103.16,103.16,0
07/02/2017,104.55,104.55,104.55,104.55,105
08/02/2017,104.62,104.62,104.62,104.62,403
09/02/2017,104.62,104.62,104.62,104.62,0
10/02/2017,105.32,105.32,105.32,105.32,1376
13/02/2017,105.32,105.32,105.32,105.32,0
14/02/2017,105.32,105.32,105.32,105.32,0
15/02/2017,105,105,105,105,286
16/02/2017,105,105,105,105,0
17/02/2017,105,105,105,105,0
20/02/2017,104.01,104.01,104.01,104.01,1200
21/02/2017,104.07,104.07,104.07,104.07,177
22/02/2017,104.07,104.07,104.07,104.07,0
23/02/2017,104.11,104.11,104.11,104.11,2000
24/02/2017,104.64,104.64,104.64,104.64,393
27/02/2017,104.85,104.85,104.85,104.85,380
28/02/2017,104.46,104.78,104.46,104.78,737
01/03/2017,104.64,104.64,104.64,104.64,38
02/03/2017,102.26,102.26,102.26,102.26,132
03/03/2017,102.46,102.46,102.46,102.46,1957
06/03/2017,102.2,102.2,102.2,102.2,2
07/03/2017,102.2,102.2,102.2,102.2,0
08/03/2017,102.41,102.41,102.41,102.41,194
09/03/2017,101.9,101.9,101.9,101.9,179
10/03/2017,101.62,101.94,101.62,101.94,265
13/03/2017,101.94,101.94,101.94,101.94,0
14/03/2017,101.99,101.99,101.99,101.99,195
15/03/2017,101.99,101.99,101.99,101.99,0
16/03/2017,102.63,102.68,102.63,102.65,862
17/03/2017,102.3,102.3,102.3,102.3,400
20/03/2017,102.47,102.83,102.47,102.83,15
21/03/2017,102.83,102.83,102.83,102.83,0
22/03/2017,102.83,102.83,102.83,102.83,0
23/03/2017,102.83,102.83,102.83,102.83,0
24/03/2017,103.57,103.57,103.57,103.57,279
27/03/2017,103.57,103.57,103.57,103.57,0
28/03/2017,103.49,103.49,103.49,103.49,37
29/03/2017,103.46,103.46,103.46,103.46,153
30/03/2017,103.46,103.46,103.46,103.46,0
31/03/2017,103.3,103.3,103.3,103.3,2888
03/04/2017,103.93,103.93,103.93,103.93,2405
04/04/2017,103.93,103.93,103.93,103.93,0
05/04/2017,104.44,104.44,104.44,104.44,1240
06/04/2017,104.44,104.44,104.44,104.44,0
07/04/2017,104.44,104.44,104.44,104.44,0
10/04/2017,104.44,104.44,104.44,104.44,0
11/04/2017,106.01,106.01,105.6,105.85,13359
12/04/2017,105.84,105.84,105.84,105.84,444
13/04/2017,105.83,105.83,105.83,105.83,15
18/04/2017,105.83,105.83,105.83,105.83,0
19/04/2017,106.52,106.52,106.32,106.32,1427
20/04/2017,106.32,106.32,106.32,106.32,0
21/04/2017,106.09,106.09,105.78,105.78,717
24/04/2017,105.83,105.83,105.83,105.83,166
26/04/2017,105.83,105.83,105.54,105.54,986
27/04/2017,105.6,105.9,105.6,105.9,3745
28/04/2017,105.9,105.9,105.9,105.9,0
01/05/2017,106.04,106.04,106.04,106.04,30
02/05/2017,105.86,105.86,105.86,105.86,1507
03/05/2017,105.97,105.97,105.97,105.97,79
04/05/2017,105.88,105.88,105.88,105.88,389
05/05/2017,105.78,105.78,105.48,105.48,3565
08/05/2017,105.77,105.77,105.77,105.77,388
09/05/2017,105.9,105.9,105.59,105.9,3741
10/05/2017,106.16,106.16,106.16,106.16,1959
11/05/2017,105.97,105.97,105.97,105.97,489
12/05/2017,105.97,105.97,105.97,105.97,0
15/05/2017,106.34,106.66,106.34,106.66,2296
16/05/2017,106.61,106.61,106.3,106.61,1405
17/05/2017,106.78,106.78,106.47,106.47,1720
18/05/2017,106.99,106.99,106.99,106.99,233
19/05/2017,106.99,106.99,106.99,106.99,0
22/05/2017,106.62,106.91,106.6,106.6,1640
23/05/2017,107.13,107.13,107.13,107.13,74
24/05/2017,107.13,107.13,107.13,107.13,0
25/05/2017,106.88,106.88,106.88,106.88,340
26/05/2017,107.19,107.19,107.19,107.19,267
29/05/2017,106.97,106.97,106.97,106.97,2
30/05/2017,106.97,106.97,106.97,106.97,0
31/05/2017,106.97,106.97,106.97,106.97,0
01/06/2017,107.46,107.46,107.46,107.46,209
02/06/2017,107.39,107.39,107.39,107.39,52
05/06/2017,107.54,107.54,107.54,107.54,82
06/06/2017,107.31,107.31,107.3,107.3,191
07/06/2017,107.5,107.5,107.5,107.5,35
08/06/2017,106.99,106.99,106.99,106.99,1394
09/06/2017,107.4,107.4,107.4,107.4,513
13/06/2017,106.95,107.26,106.95,107.26,154
14/06/2017,107.58,107.58,107.58,107.58,278
15/06/2017,107.6,107.75,107.6,107.75,7
16/06/2017,107.5,107.5,107.19,107.19,699
19/06/2017,107.43,107.43,107.14,107.14,1394
20/06/2017,107.04,107.04,107.04,107.04,2836
21/06/2017,107.13,107.13,107,107.13,3069
22/06/2017,107.27,107.27,107.27,107.27,67
23/06/2017,107.32,107.32,107.32,107.32,221
26/06/2017,107.38,107.38,107.38,107.38,220
27/06/2017,107.36,107.36,107.36,107.36,353
28/06/2017,107.17,107.17,107.17,107.17,159
29/06/2017,107,107,106.7,106.7,2826
30/06/2017,106.7,106.7,106.7,106.7,139
03/07/2017,106.26,106.26,106.26,106.26,23
04/07/2017,106.37,106.37,106.05,106.05,1409
05/07/2017,106.62,106.62,106.62,106.62,272
06/07/2017,106.44,106.44,106.44,106.44,28
07/07/2017,106.27,106.27,106.27,106.27,235
10/07/2017,105.87,105.87,105.87,105.87,4
11/07/2017,105.85,105.85,105.85,105.85,5
12/07/2017,105.85,105.85,105.85,105.85,0
13/07/2017,106.48,106.48,106.48,106.48,334
14/07/2017,106.38,106.38,106.06,106.06,193
17/07/2017,106.17,106.47,106.17,106.47,2435
18/07/2017,106.45,106.45,106.13,106.13,2323
19/07/2017,106.19,106.19,106.19,106.19,3779
20/07/2017,106.1,106.1,105.8,105.8,264
21/07/2017,105.8,105.8,105.8,105.8,1
24/07/2017,105.8,105.8,105.8,105.8,0
25/07/2017,106.15,106.15,106.15,106.15,4
26/07/2017,106.3,106.3,106.3,106.3,478
27/07/2017,106.38,106.5,106.38,106.5,1406
28/07/2017,106.8,106.8,106.49,106.49,394
31/07/2017,106.87,106.87,106.58,106.87,2751
01/08/2017,106.8,106.8,106.8,106.8,3
02/08/2017,106.94,106.94,106.94,106.94,206
03/08/2017,106.9,106.9,106.9,106.9,326
04/08/2017,107.13,107.13,107.13,107.13,93
07/08/2017,107.05,107.05,107.05,107.05,1459
08/08/2017,106.81,107.14,106.81,107.14,2599
09/08/2017,107.14,107.14,107.14,107.14,0
10/08/2017,107.05,107.05,107.05,107.05,397
11/08/2017,107.26,107.26,107.26,107.26,2
14/08/2017,107.21,107.21,107.21,107.21,320
15/08/2017,107.16,107.16,107.16,107.16,214
16/08/2017,107.08,107.08,107.08,107.08,222
17/08/2017,107.08,107.15,107.08,107.15,202
18/08/2017,106.95,107.28,106.95,107.28,1506
21/08/2017,106.89,107.2,106.89,107.2,810
22/08/2017,107.19,107.19,106.87,106.87,624
23/08/2017,107.12,107.12,106.97,106.97,1545
24/08/2017,106.87,106.87,106.87,106.87,634
25/08/2017,107.21,107.21,107.21,107.21,404
28/08/2017,107.17,107.17,107.17,107.17,102
29/08/2017,107.25,107.25,107.25,107.25,132
30/08/2017,107.23,107.23,107.23,107.23,1302
31/08/2017,107.23,107.23,107.23,107.23,0
01/09/2017,104.87,104.87,104.87,104.87,292
04/09/2017,104.87,104.87,104.87,104.87,0
05/09/2017,104.87,104.87,104.87,104.87,0
06/09/2017,105.11,105.11,105.11,105.11,673
07/09/2017,105,105,105,105,163
08/09/2017,105,105.2,104.93,105.2,381
11/09/2017,105.07,105.09,104.76,104.76,387
12/09/2017,105.1,105.1,105.1,105.1,2
13/09/2017,104.62,104.99,104.62,104.99,225
14/09/2017,105.03,105.03,105.03,105.03,6
15/09/2017,105.03,105.03,105.03,105.03,0
18/09/2017,105.03,105.03,105.03,105.03,0
19/09/2017,105.03,105.03,105.03,105.03,0
20/09/2017,105.3,105.3,104.75,104.75,16196
21/09/2017,104.4,104.4,104.11,104.11,47
22/09/2017,104.38,104.38,104.38,104.38,2
25/09/2017,104.73,104.73,104.73,104.73,73
26/09/2017,104.58,104.6,104.58,104.58,4562
27/09/2017,104.94,104.94,104.94,104.94,2
28/09/2017,104.6,104.6,104.6,104.6,72
29/09/2017,104.87,104.87,104.87,104.87,84
02/10/2017,104.86,104.86,104.86,104.86,266
03/10/2017,104.79,104.79,104.79,104.79,71
04/10/2017,104.95,104.95,104.69,104.69,195
05/10/2017,105.14,105.14,105.1,105.1,921
06/10/2017,105.1,105.1,105.1,105.1,2000
09/10/2017,105.1,105.1,105.1,105.1,1864
10/10/2017,105.1,105.1,105.1,105.1,19
11/10/2017,105.1,105.1,105.1,105.1,0
12/10/2017,105.1,105.1,105.1,105.1,0
13/10/2017,105.1,105.1,105.1,105.1,0
16/10/2017,105.1,105.1,105.1,105.1,0
17/10/2017,105.1,105.1,105.1,105.1,0
18/10/2017,105.1,105.1,105.1,105.1,0
19/10/2017,105.1,105.1,105.1,105.1,0
20/10/2017,105.1,105.1,105.1,105.1,0
23/10/2017,105.7,105.7,105.7,105.7,236
24/10/2017,105.7,105.7,105.7,105.7,3100
25/10/2017,105.68,105.88,105.68,105.87,3618
26/10/2017,106.02,106.02,105.7,105.7,29
27/10/2017,105.99,105.99,105.99,105.99,1168
30/10/2017,106.21,106.21,105.92,105.92,2203
31/10/2017,106.58,106.58,106.58,106.58,4
01/11/2017,106.8,106.8,106.8,106.8,6
02/11/2017,106.05,106.05,106.05,106.05,21
03/11/2017,106.54,106.54,106.18,106.18,25
06/11/2017,106.18,106.18,106.18,106.18,0
07/11/2017,106.18,106.18,106.18,106.18,0
08/11/2017,106.56,106.56,106.56,106.56,1833
09/11/2017,106.62,106.62,106.56,106.6,1292
10/11/2017,106.6,106.74,106.6,106.74,668
13/11/2017,106.88,106.88,106.88,106.88,305
14/11/2017,106.97,106.98,106.97,106.98,5283
15/11/2017,106.88,106.88,106.88,106.88,70
16/11/2017,106.9,107.19,106.9,107.19,841
17/11/2017,107.05,107.05,106.73,106.73,347
20/11/2017,107.17,107.17,106.86,106.86,9457
21/11/2017,107.16,107.16,107.16,107.16,7
22/11/2017,107.17,107.17,106.86,106.89,7033
23/11/2017,107.29,107.29,107.29,107.29,1549
24/11/2017,107.37,107.37,107.06,107.06,847
27/11/2017,107.39,107.39,107.08,107.08,1322
28/11/2017,107.47,107.47,107.47,107.47,477
29/11/2017,107.56,107.56,107.56,107.56,157
30/11/2017,107.5,107.5,107.18,107.5,70
01/12/2017,107.44,107.44,107.44,107.44,1218
04/12/2017,107.37,107.37,107.37,107.37,457
05/12/2017,107.44,107.44,107.44,107.44,13
06/12/2017,107.3,107.3,106.98,107.3,1536
07/12/2017,107.51,107.51,107.51,107.51,1488
08/12/2017,107.49,107.49,107.49,107.49,414
11/12/2017,107.46,107.46,107.46,107.46,344
12/12/2017,107.34,107.34,107.02,107.34,1876
13/12/2017,107.36,107.36,107.36,107.36,355
14/12/2017,107.47,107.47,107.15,107.47,926
15/12/2017,106.99,107.31,106.99,107.31,496
18/12/2017,107.05,107.2,107.05,107.2,512
19/12/2017,107.02,107.02,107.02,107.02,653
20/12/2017,106.59,106.9,106.59,106.9,419
21/12/2017,107.03,107.03,107.03,107.03,2312
22/12/2017,106.99,106.99,106.49,106.99,463
27/12/2017,106.88,106.88,106.88,106.88,223
28/12/2017,107.04,107.04,107.04,107.04,256
29/12/2017,107.01,107.01,106.51,106.51,227
02/01/2018,107.17,107.17,107.17,107.17,209
03/01/2018,107.1,107.1,107.1,107.1,20
04/01/2018,107.13,107.13,107.13,107.13,3
05/01/2018,107.25,107.25,107.25,107.25,94
08/01/2018,106.79,106.79,106.79,106.79,1317
09/01/2018,106.79,107.29,106.79,107.29,303
10/01/2018,107.25,107.25,106.85,107.25,383
11/01/2018,107.3,107.3,107.3,107.3,363
12/01/2018,107.25,107.25,107.25,107.25,699
15/01/2018,107.24,107.24,107.24,107.24,145
16/01/2018,107.1,107.1,106.69,106.69,349
17/01/2018,107.23,107.23,107.23,107.23,112
18/01/2018,107.1,107.1,107.1,107.1,512
19/01/2018,106.9,106.97,106.9,106.9,968
22/01/2018,106.86,106.86,106.86,106.86,191
23/01/2018,106.52,106.55,106.52,106.55,3404
24/01/2018,107.29,107.29,107.29,107.29,186
25/01/2018,107.22,107.22,107.22,107.22,22
29/01/2018,107.13,107.13,107.13,107.13,650
30/01/2018,107.24,107.24,107.24,107.24,233
31/01/2018,107.36,107.36,107.36,107.36,121
01/02/2018,107.36,107.36,107.36,107.36,0
02/02/2018,107.55,107.55,107.55,107.55,193
05/02/2018,107.44,107.44,107.44,107.44,49
06/02/2018,107.26,107.76,107.26,107.26,125
07/02/2018,107.06,107.56,107.06,107.56,198
08/02/2018,107.66,107.66,107.66,107.66,891
09/02/2018,107.85,107.85,107.85,107.85,247
12/02/2018,107.28,107.78,107.28,107.78,401
13/02/2018,107.76,107.76,107.26,107.26,1583
14/02/2018,107.83,107.83,107.5,107.83,384
15/02/2018,107.57,107.62,107.57,107.62,125
16/02/2018,107.73,107.73,107.73,107.73,370
19/02/2018,107.77,107.77,107.27,107.27,156
20/02/2018,107.69,107.69,107.19,107.69,483
21/02/2018,107.69,107.69,107.69,107.69,1111
22/02/2018,107.81,107.81,107.81,107.81,5
23/02/2018,107.5,107.97,107.5,107.97,140
26/02/2018,108.12,108.12,108.12,108.12,11
27/02/2018,107.62,108.12,107.62,108.12,1132
28/02/2018,107.49,107.49,107.49,107.49,2
01/03/2018,107.49,107.49,107.49,107.49,0
02/03/2018,105.98,105.98,105.48,105.48,310
05/03/2018,105.85,105.85,105.85,105.85,327
06/03/2018,105.84,105.84,105.84,105.84,102
07/03/2018,105.76,105.76,105.76,105.76,3539
08/03/2018,105.76,105.76,105.76,105.76,406
09/03/2018,105.88,105.88,105.88,105.88,1135
12/03/2018,105.69,105.69,105.69,105.69,33
13/03/2018,105.17,105.17,105.17,105.17,5
14/03/2018,105.3,105.3,105.3,105.3,10
15/03/2018,105.87,105.87,105.87,105.87,21
16/03/2018,105.95,105.95,105.45,105.45,158
19/03/2018,105.96,105.96,105.46,105.46,101
20/03/2018,105.49,105.99,105.49,105.99,147
21/03/2018,105.54,105.54,105.07,105.54,1885
22/03/2018,104.64,104.64,104.64,104.64,1186
23/03/2018,105.16,105.16,105.16,105.16,313
26/03/2018,104.6,104.6,104.6,104.6,7
27/03/2018,104.85,104.85,104.85,104.85,95
28/03/2018,105.14,105.14,105.14,105.14,654
29/03/2018,105.04,105.04,105.04,105.04,461
03/04/2018,105.08,105.08,105.08,105.08,335
04/04/2018,104.84,104.84,104.84,104.84,532
05/04/2018,104.88,104.88,104.88,104.88,43
06/04/2018,104.43,104.93,104.43,104.93,4093
09/04/2018,104.5,104.5,104.46,104.46,532
10/04/2018,104.48,104.98,104.48,104.98,1800
11/04/2018,104.25,104.25,104.25,104.25,16
12/04/2018,104.82,104.82,104.53,104.53,1680
13/04/2018,104.81,104.81,104.34,104.34,1609
16/04/2018,104.22,104.22,104.22,104.22,373
17/04/2018,104.12,104.12,104.12,104.12,5
18/04/2018,104.67,104.67,104.67,104.67,110
19/04/2018,104.57,104.72,104.57,104.72,228
20/04/2018,104.65,104.65,104.65,104.65,132
23/04/2018,104.55,104.55,104.07,104.07,96
24/04/2018,104.57,104.57,104.07,104.07,119
26/04/2018,104.66,104.66,104.66,104.66,18
27/04/2018,104.66,104.66,104.66,104.66,0
30/04/2018,104.6,104.6,104.6,104.6,1269
01/05/2018,104.98,104.98,104.68,104.68,1572
02/05/2018,104.97,104.97,104.97,104.97,286
03/05/2018,104.92,104.92,104.92,104.92,95
04/05/2018,104.8,104.8,104.8,104.8,1580
07/05/2018,104.71,105.04,104.71,105.04,23
08/05/2018,104.77,104.77,104.77,104.77,5
09/05/2018,104.77,105.09,104.77,105.09,106
10/05/2018,104.71,104.71,104.71,104.71,25
11/05/2018,105.12,105.12,105.12,105.12,187
14/05/2018,105.17,105.17,105.17,105.17,209
15/05/2018,104.8,105.12,104.8,104.8,1601
16/05/2018,104.96,104.96,104.63,104.63,3677
17/05/2018,104.94,104.94,104.94,104.94,38
18/05/2018,104.61,104.92,104.61,104.92,43
21/05/2018,105.08,105.08,105.08,105.08,890
22/05/2018,105.1,105.1,105.1,105.1,133
23/05/2018,104.78,105.1,104.78,105.1,1913
24/05/2018,104.93,104.93,104.9,104.9,1532
25/05/2018,104.89,104.89,104.89,104.89,42
28/05/2018,105.31,105.35,105.31,105.31,109
29/05/2018,105.36,105.36,105.36,105.36,1899
30/05/2018,105.56,105.56,105.56,105.56,531
31/05/2018,105.42,105.42,105.42,105.42,274
01/06/2018,105.42,105.42,105.42,105.42,0
04/06/2018,105.06,105.06,105.06,105.06,21
05/06/2018,104.91,105.2,104.88,105.2,3043
06/06/2018,105.29,105.29,104.97,104.97,87
07/06/2018,104.97,104.97,104.97,104.97,0
08/06/2018,104.89,104.92,104.89,104.92,969
12/06/2018,104.91,104.91,104.91,104.91,21
13/06/2018,105.28,105.28,105,105,477
14/06/2018,105.07,105.37,105.07,105.37,144
15/06/2018,105.35,105.45,105.35,105.45,400
18/06/2018,105.36,105.52,105.36,105.52,406
19/06/2018,105.36,105.36,105.36,105.36,10
20/06/2018,105.57,105.57,105.36,105.57,512
21/06/2018,105.28,105.51,105.2,105.51,1868
22/06/2018,105.69,105.69,105.69,105.69,178
25/06/2018,105.72,105.85,105.69,105.85,1633
26/06/2018,105.35,105.35,105.35,105.35,80
27/06/2018,105.79,105.79,105.48,105.48,643
28/06/2018,105.9,105.9,105.9,105.9,1922
29/06/2018,106.03,106.03,105.72,105.72,512
02/07/2018,105.88,105.88,105.72,105.72,173
03/07/2018,105.98,105.98,105.98,105.98,1329
04/07/2018,106.26,106.26,106.26,106.26,628
05/07/2018,106.18,106.18,105.87,105.87,382
06/07/2018,106.19,106.19,105.88,106.19,637
09/07/2018,105.72,106.03,105.72,106.03,1120
10/07/2018,105.75,106.06,105.75,106.06,1070
11/07/2018,105.84,106.15,105.84,106.15,1617
12/07/2018,106.22,106.5,106.19,106.5,3895
13/07/2018,106.53,106.53,106.22,106.53,663
16/07/2018,106.19,106.5,106.19,106.5,649
17/07/2018,106.5,106.5,106.5,106.5,290
18/07/2018,106.5,106.5,106.19,106.5,645
19/07/2018,106.3,106.37,106.3,106.37,1379
20/07/2018,105.98,106.37,105.98,106.37,2069
23/07/2018,106.6,106.6,106.6,106.6,332
24/07/2018,106.46,106.46,106.46,106.46,660
25/07/2018,106.52,106.52,106.52,106.52,576
26/07/2018,106.69,106.69,106.69,106.69,305
27/07/2018,106.6,106.9,106.6,106.9,1700
30/07/2018,106.94,106.94,106.63,106.63,934
31/07/2018,106.89,106.89,106.89,106.89,226
01/08/2018,106.89,106.89,106.88,106.89,1670
02/08/2018,106.75,106.75,106.75,106.75,15
03/08/2018,106.75,107,106.75,106.75,3008
06/08/2018,106.81,106.81,106.81,106.81,4052
07/08/2018,106.93,106.93,106.62,106.93,505
08/08/2018,106.93,106.93,106.93,106.93,0
09/08/2018,106.65,106.68,106.65,106.68,342
10/08/2018,106.84,107.14,106.84,106.84,693
13/08/2018,107.2,107.2,106.9,106.9,2304
14/08/2018,107.07,107.07,107.07,107.07,25
15/08/2018,107,107.15,107,107,1988
16/08/2018,107.36,107.36,107.36,107.36,49
17/08/2018,107.3,107.3,107.03,107.03,1548
20/08/2018,107.07,107.37,107.07,107.37,339
21/08/2018,107.38,107.38,107.38,107.38,231
22/08/2018,107.12,107.12,107.12,107.12,5
23/08/2018,107.41,107.41,107.41,107.41,179
24/08/2018,107.15,107.15,107.15,107.15,225
27/08/2018,107.15,107.15,107.15,107.15,0
28/08/2018,107.15,107.15,107.15,107.15,0
29/08/2018,107.3,107.3,107.3,107.3,623
30/08/2018,107.46,107.46,107.2,107.46,173
