Date,Open,High,Low,Close,Volume
17/08/2004,0.17,0.17,0.17,0.17,5000
18/08/2004,0.17,0.17,0.17,0.17,0
19/08/2004,0.17,0.17,0.17,0.17,52823
20/08/2004,0.17,0.17,0.17,0.17,0
23/08/2004,0.17,0.17,0.16,0.16,50000
24/08/2004,0.17,0.185,0.17,0.185,10000
25/08/2004,0.185,0.185,0.185,0.185,0
26/08/2004,0.185,0.185,0.185,0.185,0
27/08/2004,0.185,0.185,0.185,0.185,0
30/08/2004,0.16,0.16,0.16,0.16,3050
31/08/2004,0.18,0.18,0.18,0.18,10897
01/09/2004,0.18,0.18,0.18,0.18,0
02/09/2004,0.18,0.18,0.18,0.18,0
03/09/2004,0.18,0.18,0.18,0.18,0
06/09/2004,0.18,0.18,0.18,0.18,0
07/09/2004,0.18,0.18,0.18,0.18,0
08/09/2004,0.18,0.18,0.18,0.18,0
09/09/2004,0.18,0.18,0.18,0.18,75000
10/09/2004,0.18,0.18,0.18,0.18,0
13/09/2004,0.18,0.18,0.18,0.18,0
14/09/2004,0.16,0.18,0.16,0.18,25132
15/09/2004,0.165,0.165,0.165,0.165,102000
16/09/2004,0.165,0.165,0.165,0.165,0
17/09/2004,0.165,0.165,0.165,0.165,0
20/09/2004,0.165,0.165,0.165,0.165,0
21/09/2004,0.165,0.165,0.165,0.165,0
22/09/2004,0.165,0.165,0.165,0.165,0
23/09/2004,0.16,0.16,0.16,0.16,2000
24/09/2004,0.16,0.16,0.16,0.16,0
27/09/2004,0.16,0.16,0.16,0.16,93074
28/09/2004,0.16,0.16,0.16,0.16,0
29/09/2004,0.16,0.16,0.16,0.16,135100
30/09/2004,0.16,0.16,0.16,0.16,0
01/10/2004,0.16,0.16,0.16,0.16,121333
04/10/2004,0.16,0.16,0.16,0.16,0
05/10/2004,0.16,0.16,0.16,0.16,0
06/10/2004,0.16,0.16,0.16,0.16,20000
07/10/2004,0.16,0.16,0.16,0.16,0
08/10/2004,0.16,0.16,0.16,0.16,0
11/10/2004,0.16,0.16,0.16,0.16,0
12/10/2004,0.16,0.16,0.16,0.16,2000
13/10/2004,0.17,0.18,0.17,0.18,26071
14/10/2004,0.18,0.18,0.18,0.18,6000
15/10/2004,0.18,0.18,0.18,0.18,0
18/10/2004,0.18,0.18,0.18,0.18,5229
19/10/2004,0.18,0.18,0.18,0.18,0
20/10/2004,0.18,0.18,0.18,0.18,0
21/10/2004,0.18,0.19,0.17,0.17,94771
22/10/2004,0.17,0.17,0.17,0.17,0
25/10/2004,0.18,0.18,0.18,0.18,10622
26/10/2004,0.18,0.2,0.18,0.2,150378
27/10/2004,0.2,0.2,0.2,0.2,40858
28/10/2004,0.19,0.2,0.19,0.2,28000
29/10/2004,0.2,0.2,0.2,0.2,0
01/11/2004,0.2,0.2,0.2,0.2,0
02/11/2004,0.2,0.2,0.2,0.2,0
03/11/2004,0.2,0.2,0.2,0.2,0
04/11/2004,0.2,0.2,0.2,0.2,24142
05/11/2004,0.2,0.2,0.2,0.2,0
08/11/2004,0.2,0.2,0.2,0.2,0
09/11/2004,0.19,0.19,0.19,0.19,65000
10/11/2004,0.19,0.2,0.19,0.2,150000
11/11/2004,0.2,0.2,0.2,0.2,45000
12/11/2004,0.2,0.2,0.2,0.2,0
15/11/2004,0.2,0.2,0.2,0.2,0
16/11/2004,0.2,0.2,0.2,0.2,0
17/11/2004,0.2,0.2,0.2,0.2,0
18/11/2004,0.2,0.2,0.2,0.2,0
19/11/2004,0.2,0.2,0.2,0.2,0
22/11/2004,0.195,0.195,0.195,0.195,10000
23/11/2004,0.195,0.195,0.195,0.195,0
24/11/2004,0.18,0.18,0.18,0.18,11111
25/11/2004,0.18,0.2,0.18,0.2,90000
26/11/2004,0.2,0.2,0.175,0.175,219462
29/11/2004,0.175,0.175,0.175,0.175,0
30/11/2004,0.175,0.175,0.175,0.175,0
01/12/2004,0.175,0.18,0.175,0.18,26800
02/12/2004,0.18,0.18,0.18,0.18,0
03/12/2004,0.18,0.18,0.18,0.18,0
06/12/2004,0.18,0.18,0.18,0.18,40000
07/12/2004,0.18,0.18,0.18,0.18,10000
08/12/2004,0.18,0.18,0.18,0.18,0
09/12/2004,0.18,0.18,0.18,0.18,0
10/12/2004,0.18,0.18,0.18,0.18,0
13/12/2004,0.175,0.175,0.175,0.175,30000
14/12/2004,0.175,0.175,0.175,0.175,0
15/12/2004,0.175,0.175,0.175,0.175,0
16/12/2004,0.175,0.175,0.175,0.175,0
17/12/2004,0.175,0.175,0.175,0.175,0
20/12/2004,0.175,0.175,0.175,0.175,0
21/12/2004,0.175,0.175,0.175,0.175,0
22/12/2004,0.175,0.175,0.175,0.175,0
23/12/2004,0.175,0.175,0.175,0.175,0
24/12/2004,0.175,0.175,0.175,0.175,0
29/12/2004,0.175,0.175,0.175,0.175,0
30/12/2004,0.175,0.175,0.175,0.175,0
31/12/2004,0.175,0.175,0.175,0.175,0
04/01/2005,0.175,0.175,0.175,0.175,0
05/01/2005,0.175,0.175,0.175,0.175,0
06/01/2005,0.175,0.175,0.175,0.175,0
07/01/2005,0.175,0.175,0.175,0.175,0
10/01/2005,0.175,0.175,0.175,0.175,0
11/01/2005,0.175,0.175,0.175,0.175,60000
12/01/2005,0.175,0.175,0.175,0.175,0
13/01/2005,0.18,0.18,0.18,0.18,40000
14/01/2005,0.18,0.185,0.18,0.18,185000
17/01/2005,0.18,0.18,0.18,0.18,9000
18/01/2005,0.18,0.18,0.18,0.18,3500
19/01/2005,0.18,0.18,0.18,0.18,20000
20/01/2005,0.18,0.18,0.18,0.18,100000
21/01/2005,0.18,0.18,0.175,0.175,52500
24/01/2005,0.175,0.175,0.175,0.175,0
25/01/2005,0.175,0.175,0.175,0.175,0
27/01/2005,0.175,0.175,0.175,0.175,0
28/01/2005,0.19,0.2,0.19,0.2,150600
31/01/2005,0.2,0.2,0.2,0.2,0
01/02/2005,0.205,0.205,0.205,0.205,15000
02/02/2005,0.205,0.225,0.205,0.225,10000
03/02/2005,0.22,0.22,0.21,0.22,184900
04/02/2005,0.21,0.21,0.21,0.21,35000
07/02/2005,0.195,0.195,0.195,0.195,100
08/02/2005,0.195,0.195,0.195,0.195,0
09/02/2005,0.195,0.2,0.19,0.2,125000
10/02/2005,0.2,0.2,0.2,0.2,0
11/02/2005,0.19,0.2,0.19,0.2,85000
14/02/2005,0.2,0.2,0.2,0.2,0
15/02/2005,0.19,0.2,0.19,0.2,31900
16/02/2005,0.19,0.19,0.18,0.18,20000
17/02/2005,0.18,0.18,0.18,0.18,0
18/02/2005,0.18,0.18,0.18,0.18,0
21/02/2005,0.18,0.18,0.18,0.18,0
22/02/2005,0.18,0.18,0.18,0.18,0
23/02/2005,0.18,0.18,0.18,0.18,10000
24/02/2005,0.18,0.19,0.18,0.19,12500
25/02/2005,0.19,0.19,0.19,0.19,0
28/02/2005,0.19,0.19,0.19,0.19,0
01/03/2005,0.19,0.19,0.17,0.17,20000
02/03/2005,0.2,0.2,0.2,0.2,50000
03/03/2005,0.2,0.2,0.2,0.2,6000
04/03/2005,0.2,0.2,0.2,0.2,0
07/03/2005,0.2,0.2,0.2,0.2,0
08/03/2005,0.2,0.2,0.2,0.2,0
09/03/2005,0.2,0.2,0.2,0.2,0
10/03/2005,0.175,0.175,0.175,0.175,25000
11/03/2005,0.175,0.175,0.175,0.175,0
14/03/2005,0.175,0.175,0.175,0.175,50000
15/03/2005,0.175,0.175,0.175,0.175,0
16/03/2005,0.175,0.175,0.175,0.175,0
17/03/2005,0.195,0.195,0.195,0.195,25000
18/03/2005,0.19,0.19,0.19,0.19,25000
21/03/2005,0.185,0.185,0.18,0.18,75000
22/03/2005,0.18,0.18,0.18,0.18,0
23/03/2005,0.175,0.175,0.175,0.175,85000
24/03/2005,0.175,0.175,0.175,0.175,0
29/03/2005,0.175,0.175,0.175,0.175,0
30/03/2005,0.185,0.185,0.185,0.185,105000
31/03/2005,0.19,0.215,0.18,0.185,1037186
01/04/2005,0.2,0.215,0.2,0.215,235000
04/04/2005,0.22,0.225,0.22,0.225,125000
05/04/2005,0.23,0.23,0.23,0.23,19500
06/04/2005,0.225,0.225,0.205,0.205,57500
07/04/2005,0.215,0.22,0.21,0.21,155000
08/04/2005,0.22,0.22,0.2,0.2,295000
11/04/2005,0.205,0.205,0.205,0.205,35000
12/04/2005,0.205,0.205,0.195,0.195,274409
13/04/2005,0.2,0.2,0.2,0.2,125000
14/04/2005,0.2,0.2,0.2,0.2,0
15/04/2005,0.2,0.2,0.2,0.2,0
18/04/2005,0.19,0.19,0.18,0.18,45000
19/04/2005,0.185,0.185,0.185,0.185,2600
20/04/2005,0.185,0.185,0.185,0.185,0
21/04/2005,0.185,0.185,0.185,0.185,0
22/04/2005,0.19,0.195,0.19,0.195,45591
26/04/2005,0.185,0.185,0.185,0.185,2800
27/04/2005,0.185,0.185,0.185,0.185,0
28/04/2005,0.185,0.185,0.185,0.185,0
29/04/2005,0.185,0.185,0.185,0.185,0
02/05/2005,0.185,0.185,0.185,0.185,0
03/05/2005,0.185,0.185,0.185,0.185,0
04/05/2005,0.185,0.185,0.185,0.185,0
05/05/2005,0.185,0.185,0.185,0.185,0
06/05/2005,0.185,0.185,0.185,0.185,0
09/05/2005,0.185,0.185,0.185,0.185,0
10/05/2005,0.16,0.16,0.16,0.16,140000
11/05/2005,0.16,0.16,0.16,0.16,5000
12/05/2005,0.16,0.16,0.16,0.16,0
13/05/2005,0.16,0.16,0.16,0.16,0
16/05/2005,0.16,0.16,0.16,0.16,0
17/05/2005,0.16,0.16,0.15,0.15,99000
18/05/2005,0.15,0.15,0.15,0.15,0
19/05/2005,0.15,0.15,0.15,0.15,0
20/05/2005,0.17,0.17,0.17,0.17,30000
23/05/2005,0.15,0.155,0.15,0.155,275000
24/05/2005,0.155,0.17,0.155,0.17,380000
25/05/2005,0.165,0.165,0.165,0.165,25000
26/05/2005,0.165,0.165,0.165,0.165,0
27/05/2005,0.165,0.165,0.165,0.165,0
30/05/2005,0.165,0.165,0.165,0.165,30000
31/05/2005,0.165,0.165,0.165,0.165,0
01/06/2005,0.165,0.165,0.165,0.165,0
02/06/2005,0.165,0.165,0.165,0.165,0
03/06/2005,0.165,0.165,0.165,0.165,0
06/06/2005,0.165,0.165,0.165,0.165,0
07/06/2005,0.165,0.165,0.165,0.165,0
08/06/2005,0.165,0.165,0.165,0.165,0
09/06/2005,0.16,0.16,0.16,0.16,77500
10/06/2005,0.16,0.16,0.16,0.16,0
14/06/2005,0.16,0.16,0.16,0.16,0
15/06/2005,0.16,0.16,0.16,0.16,0
16/06/2005,0.16,0.16,0.16,0.16,0
17/06/2005,0.16,0.16,0.155,0.155,20000
20/06/2005,0.15,0.15,0.15,0.15,85000
21/06/2005,0.15,0.15,0.15,0.15,0
22/06/2005,0.15,0.15,0.15,0.15,0
23/06/2005,0.165,0.165,0.165,0.165,20000
24/06/2005,0.165,0.165,0.165,0.165,0
27/06/2005,0.16,0.16,0.16,0.16,10500
28/06/2005,0.16,0.16,0.16,0.16,30000
29/06/2005,0.16,0.165,0.16,0.16,129500
30/06/2005,0.16,0.16,0.16,0.16,0
01/07/2005,0.16,0.16,0.16,0.16,3000
04/07/2005,0.16,0.16,0.16,0.16,0
05/07/2005,0.16,0.16,0.16,0.16,0
06/07/2005,0.16,0.17,0.16,0.165,137500
07/07/2005,0.165,0.165,0.165,0.165,0
08/07/2005,0.165,0.165,0.165,0.165,20000
11/07/2005,0.165,0.165,0.165,0.165,0
12/07/2005,0.165,0.165,0.165,0.165,10000
13/07/2005,0.165,0.165,0.165,0.165,0
14/07/2005,0.165,0.165,0.165,0.165,0
15/07/2005,0.165,0.165,0.165,0.165,0
18/07/2005,0.165,0.165,0.165,0.165,0
19/07/2005,0.165,0.165,0.165,0.165,10000
20/07/2005,0.17,0.17,0.17,0.17,48000
21/07/2005,0.18,0.19,0.18,0.19,233000
22/07/2005,0.19,0.21,0.19,0.21,230617
25/07/2005,0.21,0.21,0.21,0.21,0
26/07/2005,0.22,0.22,0.22,0.22,79
27/07/2005,0.22,0.22,0.2,0.2,152910
28/07/2005,0.2,0.2,0.2,0.2,39771
29/07/2005,0.2,0.2,0.2,0.2,56000
01/08/2005,0.21,0.21,0.21,0.21,25000
02/08/2005,0.22,0.22,0.22,0.22,40000
03/08/2005,0.22,0.22,0.22,0.22,157319
04/08/2005,0.21,0.21,0.21,0.21,70000
05/08/2005,0.21,0.21,0.21,0.21,20000
08/08/2005,0.2,0.2,0.2,0.2,100000
09/08/2005,0.2,0.21,0.2,0.21,86500
10/08/2005,0.21,0.21,0.21,0.21,75000
11/08/2005,0.22,0.22,0.21,0.22,76000
12/08/2005,0.21,0.22,0.2,0.22,200000
15/08/2005,0.22,0.22,0.22,0.22,0
16/08/2005,0.2,0.2,0.19,0.19,71000
17/08/2005,0.19,0.19,0.19,0.19,0
18/08/2005,0.19,0.19,0.19,0.19,0
19/08/2005,0.195,0.195,0.195,0.195,100000
22/08/2005,0.195,0.195,0.195,0.195,23500
23/08/2005,0.195,0.195,0.195,0.195,100000
24/08/2005,0.195,0.195,0.185,0.185,100000
25/08/2005,0.185,0.185,0.185,0.185,0
26/08/2005,0.185,0.185,0.185,0.185,0
29/08/2005,0.185,0.185,0.185,0.185,0
30/08/2005,0.185,0.185,0.185,0.185,0
31/08/2005,0.185,0.185,0.185,0.185,0
01/09/2005,0.185,0.185,0.185,0.185,0
02/09/2005,0.2,0.2,0.2,0.2,150000
05/09/2005,0.195,0.195,0.195,0.195,10000
06/09/2005,0.19,0.19,0.185,0.185,45000
07/09/2005,0.185,0.185,0.185,0.185,0
08/09/2005,0.195,0.195,0.195,0.195,5814
09/09/2005,0.195,0.195,0.195,0.195,0
12/09/2005,0.185,0.185,0.185,0.185,4186
13/09/2005,0.185,0.185,0.185,0.185,0
14/09/2005,0.195,0.195,0.195,0.195,4500
15/09/2005,0.195,0.195,0.195,0.195,0
16/09/2005,0.195,0.195,0.195,0.195,0
19/09/2005,0.195,0.195,0.195,0.195,0
20/09/2005,0.195,0.195,0.185,0.185,92814
21/09/2005,0.185,0.185,0.185,0.185,0
22/09/2005,0.18,0.18,0.175,0.175,150200
23/09/2005,0.175,0.175,0.175,0.175,0
26/09/2005,0.175,0.175,0.175,0.175,0
27/09/2005,0.175,0.175,0.175,0.175,0
28/09/2005,0.175,0.19,0.175,0.19,14111
29/09/2005,0.195,0.195,0.195,0.195,107186
30/09/2005,0.195,0.195,0.195,0.195,50000
03/10/2005,0.195,0.195,0.195,0.195,0
04/10/2005,0.195,0.195,0.195,0.195,0
05/10/2005,0.195,0.195,0.19,0.195,69700
06/10/2005,0.2,0.2,0.2,0.2,10000
07/10/2005,0.2,0.2,0.2,0.2,0
10/10/2005,0.2,0.2,0.2,0.2,0
11/10/2005,0.195,0.195,0.195,0.195,62003
12/10/2005,0.195,0.195,0.195,0.195,30000
13/10/2005,0.195,0.195,0.19,0.19,37997
14/10/2005,0.19,0.195,0.19,0.195,196000
17/10/2005,0.19,0.19,0.19,0.19,55000
18/10/2005,0.195,0.195,0.195,0.195,9142
19/10/2005,0.195,0.195,0.18,0.18,175000
20/10/2005,0.18,0.18,0.18,0.18,0
21/10/2005,0.18,0.18,0.18,0.18,25000
24/10/2005,0.18,0.18,0.18,0.18,0
25/10/2005,0.18,0.19,0.18,0.18,206000
26/10/2005,0.18,0.18,0.18,0.18,46000
27/10/2005,0.18,0.18,0.18,0.18,0
28/10/2005,0.17,0.17,0.17,0.17,8000
31/10/2005,0.17,0.17,0.17,0.17,0
01/11/2005,0.17,0.18,0.17,0.18,22000
02/11/2005,0.15,0.15,0.15,0.15,4000
03/11/2005,0.15,0.15,0.15,0.15,0
04/11/2005,0.165,0.165,0.165,0.165,70000
07/11/2005,0.165,0.165,0.165,0.165,0
08/11/2005,0.165,0.165,0.165,0.165,0
09/11/2005,0.165,0.165,0.165,0.165,0
10/11/2005,0.165,0.165,0.165,0.165,0
11/11/2005,0.17,0.17,0.17,0.17,50000
14/11/2005,0.17,0.17,0.17,0.17,0
15/11/2005,0.17,0.17,0.17,0.17,0
16/11/2005,0.17,0.17,0.17,0.17,0
17/11/2005,0.17,0.17,0.17,0.17,0
18/11/2005,0.17,0.17,0.17,0.17,44000
21/11/2005,0.17,0.17,0.17,0.17,30000
22/11/2005,0.18,0.18,0.18,0.18,2000
23/11/2005,0.2,0.2,0.19,0.2,572500
24/11/2005,0.2,0.2,0.2,0.2,0
25/11/2005,0.2,0.2,0.2,0.2,0
28/11/2005,0.2,0.2,0.2,0.2,0
29/11/2005,0.195,0.195,0.195,0.195,20000
30/11/2005,0.185,0.185,0.185,0.185,20000
01/12/2005,0.185,0.185,0.185,0.185,0
02/12/2005,0.175,0.175,0.175,0.175,30000
05/12/2005,0.175,0.175,0.175,0.175,0
06/12/2005,0.175,0.175,0.175,0.175,0
07/12/2005,0.175,0.175,0.175,0.175,0
08/12/2005,0.175,0.175,0.175,0.175,0
09/12/2005,0.175,0.175,0.175,0.175,0
12/12/2005,0.175,0.175,0.175,0.175,0
13/12/2005,0.175,0.175,0.175,0.175,0
14/12/2005,0.175,0.175,0.175,0.175,0
15/12/2005,0.175,0.175,0.175,0.175,30000
16/12/2005,0.175,0.175,0.175,0.175,9500
19/12/2005,0.175,0.175,0.175,0.175,25000
20/12/2005,0.175,0.175,0.175,0.175,20000
21/12/2005,0.175,0.175,0.17,0.17,9500
22/12/2005,0.18,0.18,0.18,0.18,30000
23/12/2005,0.18,0.18,0.18,0.18,0
28/12/2005,0.175,0.175,0.175,0.175,70000
29/12/2005,0.175,0.175,0.175,0.175,50000
30/12/2005,0.175,0.175,0.175,0.175,0
03/01/2006,0.175,0.175,0.175,0.175,0
04/01/2006,0.19,0.2,0.19,0.19,156000
05/01/2006,0.18,0.18,0.18,0.18,50000
06/01/2006,0.175,0.175,0.175,0.175,30000
09/01/2006,0.18,0.18,0.18,0.18,16500
10/01/2006,0.18,0.18,0.18,0.18,0
11/01/2006,0.18,0.18,0.18,0.18,100000
12/01/2006,0.18,0.18,0.18,0.18,0
13/01/2006,0.18,0.18,0.18,0.18,0
16/01/2006,0.18,0.18,0.18,0.18,0
17/01/2006,0.18,0.18,0.18,0.18,0
18/01/2006,0.18,0.18,0.18,0.18,0
19/01/2006,0.18,0.18,0.18,0.18,0
20/01/2006,0.18,0.18,0.18,0.18,0
23/01/2006,0.18,0.18,0.18,0.18,100000
24/01/2006,0.18,0.18,0.18,0.18,98500
25/01/2006,0.18,0.195,0.18,0.195,109000
27/01/2006,0.195,0.195,0.195,0.195,0
30/01/2006,0.195,0.195,0.195,0.195,91500
31/01/2006,0.195,0.195,0.195,0.195,0
01/02/2006,0.19,0.19,0.19,0.19,1000
02/02/2006,0.18,0.18,0.18,0.18,50000
03/02/2006,0.18,0.18,0.175,0.175,100000
06/02/2006,0.175,0.175,0.175,0.175,0
07/02/2006,0.175,0.175,0.175,0.175,0
08/02/2006,0.175,0.175,0.17,0.17,117000
09/02/2006,0.17,0.17,0.17,0.17,0
10/02/2006,0.17,0.17,0.17,0.17,0
13/02/2006,0.17,0.17,0.17,0.17,33000
14/02/2006,0.17,0.17,0.17,0.17,25000
15/02/2006,0.17,0.17,0.17,0.17,0
16/02/2006,0.175,0.175,0.175,0.175,15000
17/02/2006,0.175,0.175,0.175,0.175,0
20/02/2006,0.17,0.17,0.17,0.17,42000
21/02/2006,0.16,0.16,0.15,0.15,103250
22/02/2006,0.15,0.15,0.15,0.15,0
23/02/2006,0.15,0.15,0.15,0.15,23250
24/02/2006,0.17,0.17,0.17,0.17,100000
27/02/2006,0.17,0.17,0.17,0.17,0
28/02/2006,0.17,0.17,0.17,0.17,0
01/03/2006,0.17,0.17,0.17,0.17,15000
02/03/2006,0.17,0.17,0.17,0.17,0
03/03/2006,0.17,0.17,0.17,0.17,26750
06/03/2006,0.17,0.17,0.17,0.17,0
07/03/2006,0.17,0.17,0.17,0.17,0
08/03/2006,0.17,0.17,0.17,0.17,0
09/03/2006,0.17,0.17,0.17,0.17,0
10/03/2006,0.17,0.17,0.17,0.17,0
13/03/2006,0.17,0.17,0.17,0.17,0
14/03/2006,0.17,0.17,0.17,0.17,0
15/03/2006,0.17,0.17,0.17,0.17,0
16/03/2006,0.17,0.17,0.17,0.17,0
17/03/2006,0.17,0.17,0.17,0.17,0
20/03/2006,0.17,0.17,0.17,0.17,0
21/03/2006,0.16,0.16,0.16,0.16,18250
22/03/2006,0.16,0.16,0.16,0.16,60000
23/03/2006,0.16,0.16,0.16,0.16,21750
24/03/2006,0.15,0.15,0.15,0.15,3250
27/03/2006,0.15,0.15,0.15,0.15,0
28/03/2006,0.165,0.165,0.165,0.165,30000
29/03/2006,0.15,0.15,0.15,0.15,30000
30/03/2006,0.15,0.15,0.15,0.15,0
31/03/2006,0.15,0.165,0.15,0.165,31571
03/04/2006,0.15,0.15,0.15,0.15,4500
04/04/2006,0.16,0.16,0.16,0.16,59375
05/04/2006,0.16,0.16,0.16,0.16,0
