Date,Open,High,Low,Close,Volume
10/11/2005,0.165,0.165,0.165,0.165,112121
11/11/2005,0.165,0.165,0.165,0.165,12879
14/11/2005,0.165,0.165,0.14,0.15,227500
15/11/2005,0.16,0.165,0.16,0.165,20000
16/11/2005,0.165,0.165,0.165,0.165,0
17/11/2005,0.165,0.165,0.165,0.165,0
18/11/2005,0.16,0.16,0.155,0.155,65000
21/11/2005,0.16,0.16,0.16,0.16,400000
22/11/2005,0.16,0.16,0.16,0.16,200000
23/11/2005,0.155,0.155,0.155,0.155,15000
24/11/2005,0.155,0.155,0.155,0.155,5000
25/11/2005,0.155,0.16,0.155,0.16,25000
28/11/2005,0.16,0.16,0.16,0.16,0
29/11/2005,0.16,0.175,0.16,0.175,48000
30/11/2005,0.165,0.165,0.16,0.16,155750
01/12/2005,0.16,0.16,0.16,0.16,0
02/12/2005,0.16,0.16,0.16,0.16,0
05/12/2005,0.16,0.16,0.16,0.16,0
06/12/2005,0.16,0.16,0.16,0.16,0
07/12/2005,0.16,0.16,0.16,0.16,0
08/12/2005,0.16,0.16,0.16,0.16,0
09/12/2005,0.16,0.16,0.16,0.16,25000
12/12/2005,0.16,0.16,0.16,0.16,0
13/12/2005,0.16,0.16,0.16,0.16,15000
14/12/2005,0.16,0.16,0.16,0.16,0
15/12/2005,0.16,0.16,0.16,0.16,0
16/12/2005,0.16,0.16,0.16,0.16,0
19/12/2005,0.16,0.16,0.16,0.16,0
20/12/2005,0.16,0.16,0.16,0.16,0
21/12/2005,0.16,0.16,0.16,0.16,0
22/12/2005,0.16,0.16,0.16,0.16,60000
23/12/2005,0.16,0.16,0.16,0.16,0
28/12/2005,0.16,0.16,0.16,0.16,0
29/12/2005,0.16,0.16,0.16,0.16,0
30/12/2005,0.16,0.16,0.16,0.16,0
03/01/2006,0.16,0.16,0.16,0.16,0
04/01/2006,0.155,0.155,0.155,0.155,25000
05/01/2006,0.155,0.155,0.155,0.155,0
06/01/2006,0.155,0.155,0.155,0.155,0
09/01/2006,0.155,0.155,0.155,0.155,0
10/01/2006,0.155,0.155,0.155,0.155,169706
11/01/2006,0.155,0.155,0.155,0.155,0
12/01/2006,0.16,0.16,0.16,0.16,25000
13/01/2006,0.155,0.155,0.155,0.155,70000
16/01/2006,0.155,0.155,0.155,0.155,0
17/01/2006,0.155,0.155,0.155,0.155,0
18/01/2006,0.155,0.155,0.15,0.15,120000
19/01/2006,0.15,0.15,0.15,0.15,12294
20/01/2006,0.15,0.15,0.15,0.15,0
23/01/2006,0.15,0.15,0.15,0.15,0
24/01/2006,0.15,0.15,0.15,0.15,0
25/01/2006,0.15,0.15,0.15,0.15,0
27/01/2006,0.15,0.15,0.15,0.15,37706
30/01/2006,0.15,0.15,0.15,0.15,10000
31/01/2006,0.15,0.16,0.15,0.155,75340
01/02/2006,0.155,0.155,0.155,0.155,0
02/02/2006,0.16,0.165,0.16,0.165,110000
03/02/2006,0.16,0.16,0.16,0.16,23060
06/02/2006,0.16,0.16,0.16,0.16,0
07/02/2006,0.16,0.16,0.16,0.16,55000
08/02/2006,0.16,0.16,0.16,0.16,0
09/02/2006,0.16,0.16,0.16,0.16,0
10/02/2006,0.16,0.16,0.16,0.16,0
13/02/2006,0.16,0.16,0.16,0.16,21940
14/02/2006,0.155,0.155,0.155,0.155,33660
15/02/2006,0.155,0.155,0.155,0.155,19400
16/02/2006,0.155,0.155,0.155,0.155,0
17/02/2006,0.155,0.155,0.155,0.155,0
20/02/2006,0.155,0.155,0.155,0.155,0
21/02/2006,0.155,0.155,0.155,0.155,8424
22/02/2006,0.16,0.165,0.16,0.165,20000
23/02/2006,0.165,0.17,0.165,0.17,28100
24/02/2006,0.17,0.18,0.17,0.175,187500
27/02/2006,0.18,0.18,0.18,0.18,55000
28/02/2006,0.18,0.185,0.18,0.185,30000
01/03/2006,0.185,0.185,0.185,0.185,0
02/03/2006,0.195,0.195,0.18,0.185,177800
03/03/2006,0.185,0.185,0.185,0.185,0
06/03/2006,0.18,0.18,0.18,0.18,22200
07/03/2006,0.185,0.19,0.185,0.19,264000
08/03/2006,0.19,0.19,0.185,0.19,111600
09/03/2006,0.19,0.19,0.18,0.18,150000
10/03/2006,0.18,0.18,0.18,0.18,53500
13/03/2006,0.185,0.185,0.185,0.185,5000
14/03/2006,0.185,0.185,0.185,0.185,0
15/03/2006,0.185,0.185,0.185,0.185,2760
16/03/2006,0.18,0.18,0.18,0.18,28000
17/03/2006,0.175,0.18,0.175,0.175,70000
20/03/2006,0.175,0.175,0.175,0.175,190000
21/03/2006,0.175,0.175,0.175,0.175,0
22/03/2006,0.175,0.19,0.175,0.19,425240
23/03/2006,0.19,0.2,0.19,0.19,409100
24/03/2006,0.19,0.19,0.19,0.19,310000
27/03/2006,0.19,0.19,0.185,0.19,67632
28/03/2006,0.185,0.185,0.185,0.185,1257
29/03/2006,0.18,0.19,0.165,0.19,306743
30/03/2006,0.17,0.18,0.17,0.18,100000
31/03/2006,0.18,0.18,0.18,0.18,0
03/04/2006,0.175,0.18,0.175,0.18,130000
04/04/2006,0.18,0.18,0.18,0.18,0
05/04/2006,0.18,0.18,0.18,0.18,66000
06/04/2006,0.17,0.17,0.17,0.17,70000
07/04/2006,0.18,0.18,0.17,0.17,103502
10/04/2006,0.165,0.165,0.165,0.165,50000
11/04/2006,0.17,0.17,0.16,0.16,184600
12/04/2006,0.16,0.16,0.16,0.16,0
13/04/2006,0.16,0.16,0.16,0.16,522500
18/04/2006,0.16,0.16,0.16,0.16,20000
19/04/2006,0.17,0.17,0.17,0.17,29000
20/04/2006,0.17,0.18,0.17,0.18,104052
21/04/2006,0.18,0.18,0.18,0.18,0
24/04/2006,0.18,0.18,0.18,0.18,0
26/04/2006,0.18,0.18,0.18,0.18,0
27/04/2006,0.17,0.18,0.17,0.18,21122
28/04/2006,0.18,0.18,0.18,0.18,30000
01/05/2006,0.17,0.17,0.17,0.17,10000
02/05/2006,0.17,0.17,0.17,0.17,25000
03/05/2006,0.17,0.17,0.17,0.17,65000
04/05/2006,0.175,0.175,0.17,0.17,40000
05/05/2006,0.18,0.18,0.17,0.175,213000
08/05/2006,0.175,0.175,0.175,0.175,49788
09/05/2006,0.175,0.175,0.175,0.175,0
10/05/2006,0.175,0.175,0.175,0.175,56217
11/05/2006,0.175,0.175,0.175,0.175,57750
12/05/2006,0.18,0.18,0.18,0.18,3783
15/05/2006,0.175,0.175,0.175,0.175,7500
16/05/2006,0.175,0.175,0.17,0.17,13293
17/05/2006,0.17,0.17,0.17,0.17,0
18/05/2006,0.17,0.17,0.17,0.17,3000
19/05/2006,0.17,0.17,0.17,0.17,0
22/05/2006,0.15,0.17,0.15,0.17,77217
23/05/2006,0.15,0.165,0.15,0.165,41920
24/05/2006,0.165,0.165,0.165,0.165,0
25/05/2006,0.165,0.165,0.165,0.165,0
26/05/2006,0.165,0.165,0.165,0.165,0
29/05/2006,0.15,0.15,0.15,0.15,24500
30/05/2006,0.16,0.16,0.16,0.16,54000
31/05/2006,0.15,0.15,0.15,0.15,50000
01/06/2006,0.165,0.165,0.165,0.165,32935
02/06/2006,0.165,0.165,0.165,0.165,25000
05/06/2006,0.17,0.17,0.165,0.17,117000
06/06/2006,0.165,0.165,0.16,0.16,171065
07/06/2006,0.15,0.16,0.15,0.16,145000
08/06/2006,0.165,0.17,0.165,0.17,60000
09/06/2006,0.17,0.17,0.17,0.17,0
13/06/2006,0.17,0.17,0.17,0.17,0
14/06/2006,0.165,0.165,0.165,0.165,100000
15/06/2006,0.16,0.16,0.16,0.16,6000
16/06/2006,0.16,0.165,0.16,0.165,226250
19/06/2006,0.165,0.165,0.165,0.165,0
20/06/2006,0.165,0.165,0.165,0.165,0
21/06/2006,0.165,0.165,0.165,0.165,0
22/06/2006,0.165,0.165,0.165,0.165,328700
23/06/2006,0.165,0.17,0.16,0.17,120050
26/06/2006,0.17,0.18,0.17,0.18,107142
27/06/2006,0.18,0.18,0.17,0.175,291839
28/06/2006,0.17,0.19,0.17,0.17,149700
29/06/2006,0.175,0.18,0.175,0.18,67000
30/06/2006,0.19,0.19,0.185,0.185,394277
03/07/2006,0.185,0.185,0.185,0.185,65000
04/07/2006,0.185,0.185,0.18,0.18,204523
05/07/2006,0.175,0.175,0.175,0.175,87447
06/07/2006,0.185,0.2,0.185,0.2,80000
07/07/2006,0.18,0.18,0.18,0.18,20000
10/07/2006,0.18,0.18,0.18,0.18,90000
11/07/2006,0.18,0.18,0.175,0.175,95000
12/07/2006,0.175,0.175,0.175,0.175,150000
13/07/2006,0.175,0.175,0.175,0.175,100000
14/07/2006,0.19,0.19,0.17,0.17,508500
17/07/2006,0.17,0.17,0.17,0.17,0
18/07/2006,0.17,0.175,0.17,0.175,29774
19/07/2006,0.175,0.175,0.175,0.175,0
20/07/2006,0.18,0.18,0.18,0.18,100000
21/07/2006,0.18,0.18,0.18,0.18,0
24/07/2006,0.18,0.18,0.175,0.175,50000
25/07/2006,0.18,0.19,0.18,0.19,158726
26/07/2006,0.19,0.2,0.18,0.2,343774
27/07/2006,0.2,0.2,0.2,0.2,180000
28/07/2006,0.2,0.205,0.195,0.195,165000
31/07/2006,0.19,0.2,0.17,0.2,313000
01/08/2006,0.2,0.2,0.2,0.2,0
02/08/2006,0.2,0.2,0.2,0.2,0
03/08/2006,0.17,0.185,0.17,0.185,150000
04/08/2006,0.185,0.185,0.185,0.185,0
07/08/2006,0.17,0.17,0.17,0.17,165000
08/08/2006,0.17,0.17,0.17,0.17,0
09/08/2006,0.17,0.17,0.17,0.17,58000
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.17,0.17,0
14/08/2006,0.17,0.17,0.165,0.165,33000
15/08/2006,0.165,0.165,0.165,0.165,0
16/08/2006,0.165,0.165,0.165,0.165,0
17/08/2006,0.18,0.18,0.18,0.18,55500
18/08/2006,0.185,0.195,0.185,0.195,100000
21/08/2006,0.2,0.2,0.195,0.195,31900
22/08/2006,0.195,0.195,0.195,0.195,0
23/08/2006,0.195,0.195,0.195,0.195,0
24/08/2006,0.195,0.195,0.195,0.195,0
25/08/2006,0.195,0.195,0.195,0.195,0
28/08/2006,0.195,0.195,0.195,0.195,0
29/08/2006,0.195,0.195,0.195,0.195,0
30/08/2006,0.195,0.195,0.195,0.195,0
31/08/2006,0.195,0.195,0.195,0.195,0
01/09/2006,0.195,0.195,0.195,0.195,32400
04/09/2006,0.195,0.195,0.195,0.195,0
05/09/2006,0.185,0.185,0.175,0.175,85000
06/09/2006,0.175,0.175,0.175,0.175,0
07/09/2006,0.175,0.175,0.175,0.175,39000
08/09/2006,0.175,0.175,0.175,0.175,0
11/09/2006,0.175,0.175,0.175,0.175,5000
12/09/2006,0.175,0.175,0.17,0.17,46000
13/09/2006,0.17,0.17,0.17,0.17,0
14/09/2006,0.17,0.17,0.165,0.165,52999
15/09/2006,0.165,0.165,0.165,0.165,90000
18/09/2006,0.165,0.165,0.165,0.165,0
19/09/2006,0.165,0.165,0.165,0.165,39001
20/09/2006,0.165,0.165,0.165,0.165,10999
21/09/2006,0.165,0.165,0.165,0.165,0
22/09/2006,0.165,0.165,0.165,0.165,50000
25/09/2006,0.165,0.165,0.165,0.165,32000
26/09/2006,0.165,0.165,0.165,0.165,0
27/09/2006,0.175,0.175,0.175,0.175,3436
28/09/2006,0.175,0.175,0.175,0.175,0
29/09/2006,0.175,0.175,0.175,0.175,0
02/10/2006,0.175,0.175,0.175,0.175,0
03/10/2006,0.175,0.175,0.175,0.175,0
04/10/2006,0.17,0.17,0.17,0.17,15000
05/10/2006,0.17,0.17,0.17,0.17,0
06/10/2006,0.17,0.17,0.17,0.17,0
09/10/2006,0.17,0.17,0.17,0.17,0
10/10/2006,0.17,0.17,0.17,0.17,0
11/10/2006,0.16,0.17,0.16,0.16,95000
12/10/2006,0.16,0.16,0.16,0.16,48100
13/10/2006,0.155,0.19,0.15,0.19,505000
16/10/2006,0.18,0.18,0.18,0.18,10000
17/10/2006,0.18,0.18,0.18,0.18,0
18/10/2006,0.18,0.18,0.18,0.18,0
19/10/2006,0.18,0.18,0.18,0.18,0
20/10/2006,0.18,0.18,0.18,0.18,0
23/10/2006,0.16,0.18,0.16,0.18,5000
24/10/2006,0.18,0.18,0.18,0.18,0
25/10/2006,0.155,0.155,0.15,0.15,110000
26/10/2006,0.15,0.15,0.15,0.15,0
27/10/2006,0.15,0.15,0.15,0.15,0
30/10/2006,0.15,0.15,0.15,0.15,170000
31/10/2006,0.15,0.15,0.15,0.15,0
01/11/2006,0.15,0.15,0.15,0.15,0
02/11/2006,0.145,0.145,0.14,0.14,23200
03/11/2006,0.14,0.14,0.14,0.14,50000
06/11/2006,0.14,0.14,0.14,0.14,30000
07/11/2006,0.14,0.14,0.14,0.14,0
08/11/2006,0.14,0.14,0.14,0.14,0
09/11/2006,0.16,0.16,0.16,0.16,10000
10/11/2006,0.145,0.145,0.145,0.145,30000
13/11/2006,0.145,0.145,0.145,0.145,0
14/11/2006,0.145,0.145,0.145,0.145,0
15/11/2006,0.155,0.155,0.145,0.145,60000
16/11/2006,0.145,0.145,0.145,0.145,10000
17/11/2006,0.145,0.145,0.135,0.14,282543
20/11/2006,0.15,0.15,0.13,0.13,400000
21/11/2006,0.13,0.16,0.13,0.13,199000
22/11/2006,0.13,0.15,0.13,0.13,215692
23/11/2006,0.13,0.13,0.13,0.13,12692
24/11/2006,0.125,0.125,0.125,0.125,40000
27/11/2006,0.125,0.125,0.125,0.125,0
28/11/2006,0.145,0.17,0.145,0.17,158369
29/11/2006,0.17,0.17,0.17,0.17,0
30/11/2006,0.14,0.15,0.14,0.15,190000
01/12/2006,0.15,0.15,0.14,0.15,114708
04/12/2006,0.15,0.155,0.15,0.155,40000
05/12/2006,0.155,0.155,0.155,0.155,0
06/12/2006,0.155,0.155,0.155,0.155,0
07/12/2006,0.155,0.155,0.155,0.155,0
08/12/2006,0.155,0.155,0.155,0.155,0
11/12/2006,0.13,0.13,0.13,0.13,250000
12/12/2006,0.13,0.13,0.13,0.13,0
13/12/2006,0.13,0.13,0.13,0.13,0
14/12/2006,0.13,0.13,0.13,0.13,0
15/12/2006,0.13,0.14,0.13,0.14,450000
18/12/2006,0.14,0.14,0.14,0.14,138700
19/12/2006,0.14,0.14,0.14,0.14,0
20/12/2006,0.13,0.13,0.13,0.13,300000
21/12/2006,0.13,0.13,0.13,0.13,0
22/12/2006,0.13,0.13,0.13,0.13,0
27/12/2006,0.13,0.13,0.13,0.13,0
28/12/2006,0.125,0.125,0.125,0.125,25000
29/12/2006,0.12,0.145,0.1,0.145,519000
02/01/2007,0.145,0.145,0.145,0.145,0
03/01/2007,0.145,0.145,0.145,0.145,0
04/01/2007,0.145,0.145,0.145,0.145,0
05/01/2007,0.145,0.145,0.145,0.145,0
08/01/2007,0.125,0.135,0.125,0.135,14950
09/01/2007,0.135,0.135,0.135,0.135,0
10/01/2007,0.135,0.135,0.135,0.135,0
11/01/2007,0.135,0.135,0.11,0.12,58500
12/01/2007,0.12,0.12,0.12,0.12,0
15/01/2007,0.12,0.12,0.12,0.12,0
16/01/2007,0.12,0.12,0.12,0.12,10000
17/01/2007,0.12,0.12,0.12,0.12,23550
18/01/2007,0.12,0.15,0.12,0.13,166771
19/01/2007,0.13,0.13,0.13,0.13,0
22/01/2007,0.13,0.13,0.13,0.13,117229
23/01/2007,0.13,0.13,0.13,0.13,0
24/01/2007,0.12,0.12,0.115,0.115,151000
25/01/2007,0.12,0.13,0.115,0.115,221663
29/01/2007,0.12,0.12,0.12,0.12,100000
30/01/2007,0.12,0.12,0.12,0.12,150000
31/01/2007,0.12,0.12,0.12,0.12,175000
01/02/2007,0.12,0.135,0.12,0.135,82000
02/02/2007,0.155,0.155,0.155,0.155,80000
05/02/2007,0.14,0.155,0.14,0.155,279300
06/02/2007,0.165,0.165,0.15,0.155,1031000
07/02/2007,0.155,0.155,0.155,0.155,0
08/02/2007,0.155,0.16,0.15,0.155,510000
09/02/2007,0.15,0.16,0.145,0.15,329000
12/02/2007,0.15,0.155,0.15,0.155,28000
13/02/2007,0.155,0.17,0.155,0.165,223000
14/02/2007,0.16,0.165,0.16,0.165,112000
15/02/2007,0.155,0.16,0.155,0.16,40000
16/02/2007,0.16,0.17,0.16,0.17,125000
19/02/2007,0.16,0.165,0.16,0.165,64000
20/02/2007,0.15,0.165,0.15,0.165,60000
21/02/2007,0.165,0.165,0.165,0.165,0
22/02/2007,0.165,0.17,0.16,0.16,358578
23/02/2007,0.16,0.16,0.16,0.16,0
26/02/2007,0.16,0.16,0.15,0.15,20000
27/02/2007,0.15,0.155,0.15,0.155,3000
28/02/2007,0.145,0.155,0.145,0.155,53000
01/03/2007,0.145,0.155,0.14,0.155,47000
02/03/2007,0.155,0.155,0.155,0.155,0
05/03/2007,0.155,0.155,0.155,0.155,0
06/03/2007,0.155,0.155,0.155,0.155,0
07/03/2007,0.15,0.16,0.15,0.16,86000
08/03/2007,0.16,0.16,0.16,0.16,0
09/03/2007,0.15,0.155,0.145,0.145,22500
