Date,Open,High,Low,Close,Volume
30/10/2013,0.3,0.3,0.3,0.3,7107
31/10/2013,0.3,0.3,0.3,0.3,13000
01/11/2013,0.3,0.3,0.3,0.3,0
04/11/2013,0.3,0.3,0.3,0.3,30000
05/11/2013,0.3,0.3,0.3,0.3,0
06/11/2013,0.27,0.27,0.27,0.27,95
07/11/2013,0.27,0.27,0.27,0.27,0
08/11/2013,0.27,0.27,0.27,0.27,0
11/11/2013,0.27,0.27,0.27,0.27,0
12/11/2013,0.25,0.25,0.25,0.25,157
13/11/2013,0.25,0.25,0.25,0.25,0
14/11/2013,0.25,0.25,0.25,0.25,311
15/11/2013,0.25,0.25,0.25,0.25,0
18/11/2013,0.25,0.25,0.25,0.25,500
19/11/2013,0.23,0.23,0.22,0.22,378
20/11/2013,0.22,0.22,0.22,0.22,0
21/11/2013,0.22,0.22,0.22,0.22,0
22/11/2013,0.22,0.22,0.22,0.22,0
25/11/2013,0.2,0.21,0.2,0.21,12632
26/11/2013,0.225,0.225,0.225,0.225,1053
27/11/2013,0.225,0.225,0.225,0.225,0
28/11/2013,0.21,0.21,0.21,0.21,3488
29/11/2013,0.21,0.21,0.21,0.21,0
02/12/2013,0.21,0.21,0.21,0.21,0
03/12/2013,0.21,0.21,0.21,0.21,2632
04/12/2013,0.21,0.21,0.21,0.21,0
05/12/2013,0.23,0.23,0.23,0.23,526
06/12/2013,0.22,0.24,0.22,0.24,14365
09/12/2013,0.24,0.24,0.24,0.24,0
10/12/2013,0.24,0.24,0.24,0.24,0
11/12/2013,0.23,0.23,0.23,0.23,21634
12/12/2013,0.23,0.23,0.23,0.23,0
13/12/2013,0.21,0.21,0.21,0.21,10144
16/12/2013,0.21,0.21,0.21,0.21,0
17/12/2013,0.21,0.21,0.21,0.21,0
18/12/2013,0.21,0.21,0.21,0.21,0
19/12/2013,0.245,0.245,0.215,0.215,58257
20/12/2013,0.245,0.245,0.245,0.245,672
23/12/2013,0.245,0.245,0.245,0.245,0
24/12/2013,0.245,0.245,0.245,0.245,0
27/12/2013,0.245,0.245,0.245,0.245,0
30/12/2013,0.24,0.24,0.24,0.24,202
31/12/2013,0.24,0.25,0.24,0.25,16461
02/01/2014,0.25,0.25,0.25,0.25,15000
03/01/2014,0.25,0.25,0.25,0.25,0
06/01/2014,0.25,0.25,0.25,0.25,0
07/01/2014,0.25,0.25,0.25,0.25,0
08/01/2014,0.25,0.25,0.25,0.25,8980
09/01/2014,0.25,0.25,0.25,0.25,6466
10/01/2014,0.25,0.25,0.25,0.25,0
13/01/2014,0.25,0.25,0.25,0.25,0
14/01/2014,0.25,0.25,0.25,0.25,0
15/01/2014,0.25,0.25,0.25,0.25,1593
16/01/2014,0.25,0.25,0.25,0.25,0
17/01/2014,0.25,0.25,0.25,0.25,0
20/01/2014,0.26,0.26,0.26,0.26,5263
21/01/2014,0.26,0.26,0.26,0.26,0
22/01/2014,0.26,0.26,0.26,0.26,0
23/01/2014,0.26,0.26,0.26,0.26,2421
24/01/2014,0.26,0.26,0.26,0.26,0
28/01/2014,0.26,0.26,0.26,0.26,0
29/01/2014,0.26,0.26,0.26,0.26,658
30/01/2014,0.26,0.26,0.26,0.26,0
31/01/2014,0.26,0.26,0.26,0.26,1011
03/02/2014,0.26,0.26,0.26,0.26,0
04/02/2014,0.26,0.26,0.26,0.26,0
05/02/2014,0.26,0.26,0.26,0.26,0
06/02/2014,0.26,0.26,0.26,0.26,0
07/02/2014,0.27,0.27,0.27,0.27,632
10/02/2014,0.285,0.32,0.285,0.3,26952
11/02/2014,0.3,0.3,0.3,0.3,0
12/02/2014,0.35,0.35,0.35,0.35,1316
13/02/2014,0.35,0.35,0.35,0.35,5263
14/02/2014,0.37,0.37,0.35,0.35,4179
17/02/2014,0.35,0.35,0.35,0.35,10526
18/02/2014,0.35,0.35,0.35,0.35,1566
19/02/2014,0.33,0.33,0.33,0.33,790
20/02/2014,0.33,0.33,0.33,0.33,0
21/02/2014,0.33,0.33,0.33,0.33,0
24/02/2014,0.34,0.34,0.34,0.34,1579
25/02/2014,0.34,0.34,0.34,0.34,4211
26/02/2014,0.33,0.33,0.33,0.33,168
27/02/2014,0.33,0.33,0.33,0.33,0
28/02/2014,0.33,0.33,0.33,0.33,21725
03/03/2014,0.33,0.33,0.33,0.33,0
04/03/2014,0.33,0.33,0.33,0.33,238
05/03/2014,0.33,0.33,0.33,0.33,5053
06/03/2014,0.33,0.33,0.33,0.33,0
07/03/2014,0.33,0.33,0.33,0.33,13000
10/03/2014,0.33,0.33,0.33,0.33,0
11/03/2014,0.345,0.345,0.345,0.345,14580
12/03/2014,0.355,0.355,0.315,0.315,5263
13/03/2014,0.315,0.315,0.315,0.315,0
14/03/2014,0.315,0.315,0.315,0.315,0
17/03/2014,0.315,0.315,0.315,0.315,3158
18/03/2014,0.315,0.315,0.315,0.315,0
19/03/2014,0.315,0.315,0.315,0.315,10488
20/03/2014,0.315,0.315,0.315,0.315,10000
21/03/2014,0.335,0.335,0.335,0.335,50000
24/03/2014,0.335,0.335,0.335,0.335,0
25/03/2014,0.31,0.31,0.31,0.31,31566
26/03/2014,0.31,0.31,0.31,0.31,0
27/03/2014,0.31,0.31,0.31,0.31,0
28/03/2014,0.31,0.31,0.31,0.31,263
31/03/2014,0.31,0.31,0.31,0.31,26316
01/04/2014,0.26,0.26,0.26,0.26,1842
02/04/2014,0.325,0.36,0.325,0.36,17007
03/04/2014,0.36,0.36,0.36,0.36,10526
04/04/2014,0.36,0.36,0.36,0.36,0
07/04/2014,0.365,0.365,0.36,0.36,28114
08/04/2014,0.36,0.36,0.36,0.36,0
09/04/2014,0.36,0.36,0.36,0.36,1686245
10/04/2014,0.36,0.36,0.36,0.36,0
11/04/2014,0.26,0.26,0.26,0.26,37895
14/04/2014,0.3,0.3,0.3,0.3,50000
15/04/2014,0.3,0.3,0.3,0.3,0
16/04/2014,0.285,0.285,0.285,0.285,447
17/04/2014,0.285,0.285,0.285,0.285,0
22/04/2014,0.285,0.285,0.285,0.285,0
23/04/2014,0.29,0.29,0.29,0.29,17207
24/04/2014,0.29,0.29,0.29,0.29,0
28/04/2014,0.3,0.3,0.3,0.3,35000
29/04/2014,0.3,0.3,0.3,0.3,0
30/04/2014,0.3,0.3,0.3,0.3,0
01/05/2014,0.3,0.3,0.3,0.3,0
02/05/2014,0.3,0.3,0.3,0.3,0
05/05/2014,0.3,0.3,0.3,0.3,0
06/05/2014,0.3,0.3,0.3,0.3,0
07/05/2014,0.3,0.3,0.3,0.3,0
08/05/2014,0.3,0.3,0.3,0.3,0
09/05/2014,0.3,0.3,0.3,0.3,0
12/05/2014,0.3,0.3,0.3,0.3,0
13/05/2014,0.275,0.28,0.275,0.275,3962
14/05/2014,0.275,0.275,0.275,0.275,0
15/05/2014,0.275,0.275,0.275,0.275,0
16/05/2014,0.3,0.3,0.3,0.3,25000
19/05/2014,0.3,0.3,0.3,0.3,0
20/05/2014,0.3,0.3,0.3,0.3,0
21/05/2014,0.29,0.3,0.29,0.3,13553
22/05/2014,0.3,0.3,0.3,0.3,0
23/05/2014,0.36,0.36,0.34,0.34,10386
26/05/2014,0.35,0.35,0.35,0.35,25000
27/05/2014,0.32,0.32,0.32,0.32,1053
28/05/2014,0.33,0.33,0.33,0.33,23158
29/05/2014,0.325,0.33,0.325,0.33,7368
30/05/2014,0.33,0.33,0.33,0.33,0
02/06/2014,0.33,0.33,0.33,0.33,0
03/06/2014,0.33,0.33,0.33,0.33,0
04/06/2014,0.33,0.33,0.33,0.33,0
05/06/2014,0.35,0.35,0.35,0.35,51500
06/06/2014,0.32,0.32,0.32,0.32,3359
10/06/2014,0.32,0.32,0.32,0.32,355
11/06/2014,0.32,0.35,0.32,0.35,26500
12/06/2014,0.35,0.35,0.32,0.32,11502
13/06/2014,0.34,0.34,0.33,0.33,69188
16/06/2014,0.31,0.33,0.31,0.32,29292
17/06/2014,0.31,0.31,0.31,0.31,3947
18/06/2014,0.31,0.31,0.31,0.31,0
19/06/2014,0.32,0.32,0.32,0.32,21053
20/06/2014,0.3,0.3,0.3,0.3,3391
23/06/2014,0.3,0.34,0.3,0.34,66609
24/06/2014,0.3,0.3,0.3,0.3,5263
25/06/2014,0.305,0.305,0.305,0.305,1053
26/06/2014,0.305,0.305,0.305,0.305,0
27/06/2014,0.3,0.3,0.3,0.3,2226
30/06/2014,0.32,0.337,0.32,0.337,23221
01/07/2014,0.337,0.337,0.337,0.337,0
02/07/2014,0.337,0.337,0.337,0.337,0
03/07/2014,0.337,0.337,0.337,0.337,0
04/07/2014,0.337,0.337,0.337,0.337,0
07/07/2014,0.337,0.337,0.337,0.337,0
08/07/2014,0.337,0.337,0.337,0.337,0
09/07/2014,0.337,0.337,0.337,0.337,0
10/07/2014,0.337,0.337,0.337,0.337,0
11/07/2014,0.335,0.34,0.335,0.34,84527
14/07/2014,0.34,0.345,0.34,0.345,51579
15/07/2014,0.345,0.345,0.345,0.345,0
16/07/2014,0.345,0.345,0.345,0.345,0
17/07/2014,0.345,0.345,0.345,0.345,0
18/07/2014,0.345,0.345,0.345,0.345,0
21/07/2014,0.345,0.345,0.345,0.345,0
22/07/2014,0.345,0.345,0.345,0.345,0
23/07/2014,0.345,0.35,0.345,0.35,3197
24/07/2014,0.35,0.35,0.35,0.35,0
25/07/2014,0.4,0.4,0.39,0.4,45092
28/07/2014,0.39,0.39,0.39,0.39,273
29/07/2014,0.39,0.39,0.39,0.39,0
30/07/2014,0.39,0.39,0.39,0.39,0
31/07/2014,0.39,0.39,0.39,0.39,0
01/08/2014,0.39,0.39,0.39,0.39,0
04/08/2014,0.39,0.39,0.39,0.39,0
05/08/2014,0.39,0.39,0.39,0.39,0
06/08/2014,0.39,0.39,0.39,0.39,0
07/08/2014,0.39,0.39,0.39,0.39,0
08/08/2014,0.37,0.37,0.37,0.37,30527
11/08/2014,0.37,0.37,0.37,0.37,0
12/08/2014,0.365,0.365,0.365,0.365,2500
13/08/2014,0.38,0.38,0.38,0.38,2362
14/08/2014,0.39,0.39,0.39,0.39,5520
15/08/2014,0.39,0.39,0.39,0.39,0
18/08/2014,0.36,0.36,0.36,0.36,12317
19/08/2014,0.36,0.36,0.36,0.36,0
20/08/2014,0.36,0.36,0.36,0.36,0
21/08/2014,0.36,0.36,0.36,0.36,4211
22/08/2014,0.36,0.36,0.36,0.36,1263
25/08/2014,0.36,0.36,0.36,0.36,0
26/08/2014,0.36,0.36,0.36,0.36,0
27/08/2014,0.35,0.4,0.35,0.4,50000
28/08/2014,0.4,0.4,0.4,0.4,0
29/08/2014,0.4,0.4,0.4,0.4,9500
01/09/2014,0.4,0.4,0.4,0.4,0
02/09/2014,0.4,0.4,0.4,0.4,0
03/09/2014,0.4,0.4,0.4,0.4,0
04/09/2014,0.4,0.4,0.4,0.4,0
05/09/2014,0.3,0.3,0.3,0.3,789
08/09/2014,0.315,0.315,0.315,0.315,29511
09/09/2014,0.315,0.315,0.315,0.315,0
10/09/2014,0.315,0.315,0.315,0.315,0
11/09/2014,0.35,0.35,0.35,0.35,5263
12/09/2014,0.35,0.35,0.35,0.35,0
15/09/2014,0.34,0.34,0.34,0.34,5263
16/09/2014,0.34,0.34,0.34,0.34,0
17/09/2014,0.34,0.34,0.34,0.34,0
18/09/2014,0.34,0.34,0.34,0.34,0
19/09/2014,0.34,0.34,0.34,0.34,0
22/09/2014,0.34,0.34,0.34,0.34,0
23/09/2014,0.34,0.34,0.34,0.34,0
24/09/2014,0.3,0.3,0.3,0.3,70000
25/09/2014,0.3,0.3,0.3,0.3,0
26/09/2014,0.3,0.3,0.3,0.3,0
29/09/2014,0.3,0.3,0.3,0.3,0
30/09/2014,0.3,0.3,0.3,0.3,0
01/10/2014,0.3,0.3,0.3,0.3,0
02/10/2014,0.3,0.3,0.3,0.3,0
03/10/2014,0.3,0.3,0.3,0.3,0
06/10/2014,0.3,0.3,0.3,0.3,0
07/10/2014,0.26,0.3,0.26,0.3,20000
08/10/2014,0.3,0.3,0.3,0.3,0
09/10/2014,0.26,0.26,0.26,0.26,2555
10/10/2014,0.26,0.26,0.26,0.26,82445
13/10/2014,0.24,0.24,0.24,0.24,737
14/10/2014,0.24,0.24,0.24,0.24,526
15/10/2014,0.26,0.26,0.26,0.26,65001
16/10/2014,0.26,0.26,0.26,0.26,0
17/10/2014,0.26,0.26,0.26,0.26,0
20/10/2014,0.26,0.26,0.26,0.26,0
21/10/2014,0.25,0.25,0.24,0.24,12773
22/10/2014,0.24,0.24,0.24,0.24,0
23/10/2014,0.24,0.24,0.24,0.24,0
24/10/2014,0.25,0.25,0.25,0.25,18500
27/10/2014,0.25,0.25,0.25,0.25,0
28/10/2014,0.25,0.25,0.25,0.25,0
29/10/2014,0.25,0.25,0.25,0.25,0
30/10/2014,0.25,0.25,0.25,0.25,0
31/10/2014,0.25,0.25,0.25,0.25,0
03/11/2014,0.225,0.225,0.22,0.22,30000
04/11/2014,0.22,0.22,0.22,0.22,0
05/11/2014,0.22,0.22,0.22,0.22,5500
06/11/2014,0.22,0.22,0.22,0.22,0
07/11/2014,0.2,0.205,0.2,0.205,632
10/11/2014,0.21,0.22,0.21,0.22,4238
11/11/2014,0.23,0.23,0.23,0.23,4238
12/11/2014,0.21,0.21,0.21,0.21,3684
13/11/2014,0.21,0.21,0.21,0.21,0
14/11/2014,0.21,0.22,0.21,0.22,26789
17/11/2014,0.22,0.22,0.22,0.22,526
18/11/2014,0.235,0.235,0.235,0.235,3026
19/11/2014,0.235,0.235,0.235,0.235,0
20/11/2014,0.235,0.235,0.235,0.235,0
21/11/2014,0.235,0.235,0.235,0.235,0
24/11/2014,0.23,0.23,0.23,0.23,4625
25/11/2014,0.23,0.23,0.23,0.23,16842
26/11/2014,0.23,0.23,0.23,0.23,0
27/11/2014,0.23,0.23,0.23,0.23,0
28/11/2014,0.23,0.23,0.23,0.23,0
01/12/2014,0.23,0.23,0.23,0.23,0
02/12/2014,0.23,0.23,0.23,0.23,0
03/12/2014,0.23,0.23,0.23,0.23,0
04/12/2014,0.24,0.24,0.23,0.23,1368
05/12/2014,0.23,0.23,0.23,0.23,0
08/12/2014,0.23,0.23,0.23,0.23,0
09/12/2014,0.23,0.23,0.23,0.23,0
10/12/2014,0.23,0.23,0.23,0.23,0
11/12/2014,0.18,0.18,0.18,0.18,6316
12/12/2014,0.22,0.22,0.22,0.22,2665
15/12/2014,0.22,0.22,0.22,0.22,0
16/12/2014,0.22,0.22,0.22,0.22,0
17/12/2014,0.2,0.2,0.2,0.2,10526
18/12/2014,0.2,0.2,0.2,0.2,0
19/12/2014,0.2,0.2,0.2,0.2,1210
22/12/2014,0.19,0.19,0.19,0.19,737
23/12/2014,0.16,0.16,0.16,0.16,737
24/12/2014,0.16,0.16,0.16,0.16,0
29/12/2014,0.16,0.16,0.16,0.16,0
30/12/2014,0.16,0.16,0.16,0.16,0
31/12/2014,0.16,0.16,0.16,0.16,0
02/01/2015,0.16,0.16,0.16,0.16,0
05/01/2015,0.16,0.16,0.16,0.16,0
06/01/2015,0.16,0.16,0.16,0.16,0
07/01/2015,0.16,0.16,0.16,0.16,0
08/01/2015,0.16,0.16,0.16,0.16,0
09/01/2015,0.16,0.16,0.16,0.16,0
12/01/2015,0.18,0.18,0.18,0.18,1684
13/01/2015,0.2,0.2,0.2,0.2,1210
14/01/2015,0.2,0.2,0.2,0.2,0
15/01/2015,0.2,0.2,0.2,0.2,0
16/01/2015,0.2,0.2,0.2,0.2,0
19/01/2015,0.2,0.2,0.2,0.2,0
20/01/2015,0.2,0.2,0.2,0.2,0
21/01/2015,0.2,0.2,0.2,0.2,0
22/01/2015,0.2,0.2,0.2,0.2,0
23/01/2015,0.2,0.2,0.2,0.2,0
27/01/2015,0.2,0.2,0.2,0.2,0
28/01/2015,0.2,0.2,0.2,0.2,0
29/01/2015,0.2,0.2,0.2,0.2,0
30/01/2015,0.18,0.18,0.18,0.18,1053
02/02/2015,0.18,0.18,0.18,0.18,0
03/02/2015,0.185,0.2,0.185,0.2,1220
04/02/2015,0.215,0.215,0.215,0.215,6579
05/02/2015,0.22,0.22,0.22,0.22,16184
06/02/2015,0.22,0.22,0.22,0.22,0
09/02/2015,0.22,0.22,0.22,0.22,6449
10/02/2015,0.22,0.22,0.22,0.22,2789
11/02/2015,0.22,0.22,0.22,0.22,0
12/02/2015,0.22,0.22,0.22,0.22,0
13/02/2015,0.28,0.28,0.28,0.28,45
16/02/2015,0.28,0.28,0.28,0.28,0
17/02/2015,0.28,0.28,0.28,0.28,0
18/02/2015,0.28,0.28,0.28,0.28,0
19/02/2015,0.28,0.28,0.28,0.28,0
20/02/2015,0.28,0.28,0.28,0.28,0
23/02/2015,0.28,0.28,0.28,0.28,0
24/02/2015,0.2,0.2,0.2,0.2,526
25/02/2015,0.195,0.195,0.195,0.195,480
26/02/2015,0.205,0.22,0.205,0.22,8948
27/02/2015,0.22,0.22,0.22,0.22,0
02/03/2015,0.215,0.215,0.21,0.21,896
03/03/2015,0.21,0.21,0.21,0.21,0
04/03/2015,0.21,0.21,0.21,0.21,0
05/03/2015,0.21,0.21,0.21,0.21,0
06/03/2015,0.195,0.195,0.195,0.195,2234
09/03/2015,0.195,0.195,0.195,0.195,0
10/03/2015,0.195,0.195,0.195,0.195,0
11/03/2015,0.195,0.195,0.195,0.195,0
12/03/2015,0.195,0.195,0.195,0.195,0
13/03/2015,0.195,0.195,0.195,0.195,0
16/03/2015,0.185,0.185,0.18,0.18,11625
17/03/2015,0.18,0.18,0.18,0.18,0
18/03/2015,0.165,0.165,0.165,0.165,4734
19/03/2015,0.165,0.165,0.165,0.165,0
20/03/2015,0.165,0.165,0.165,0.165,0
23/03/2015,0.2,0.2,0.2,0.2,10526
24/03/2015,0.2,0.2,0.2,0.2,0
25/03/2015,0.2,0.2,0.2,0.2,0
26/03/2015,0.24,0.24,0.24,0.24,20000
27/03/2015,0.24,0.24,0.24,0.24,0
30/03/2015,0.26,0.26,0.25,0.26,222737
31/03/2015,0.23,0.25,0.23,0.25,8610
01/04/2015,0.25,0.25,0.25,0.25,0
02/04/2015,0.2,0.2,0.2,0.2,6716
07/04/2015,0.24,0.24,0.24,0.24,13284
08/04/2015,0.24,0.24,0.24,0.24,5000
09/04/2015,0.24,0.24,0.24,0.24,0
10/04/2015,0.25,0.25,0.24,0.24,53204
13/04/2015,0.24,0.24,0.24,0.24,0
14/04/2015,0.28,0.3,0.28,0.3,128041
15/04/2015,0.28,0.28,0.27,0.28,105000
16/04/2015,0.28,0.285,0.28,0.285,15000
17/04/2015,0.29,0.29,0.285,0.285,75000
20/04/2015,0.29,0.29,0.29,0.29,25000
21/04/2015,0.29,0.295,0.29,0.295,35000
22/04/2015,0.285,0.285,0.285,0.285,2766
23/04/2015,0.285,0.285,0.285,0.285,0
24/04/2015,0.275,0.275,0.275,0.275,2080
27/04/2015,0.275,0.275,0.275,0.275,0
28/04/2015,0.275,0.275,0.275,0.275,6130
29/04/2015,0.275,0.275,0.275,0.275,0
30/04/2015,0.275,0.275,0.275,0.275,5000
01/05/2015,0.275,0.275,0.275,0.275,0
04/05/2015,0.275,0.275,0.275,0.275,0
05/05/2015,0.275,0.275,0.275,0.275,305
06/05/2015,0.285,0.285,0.285,0.285,50030
07/05/2015,0.285,0.285,0.285,0.285,0
08/05/2015,0.29,0.29,0.29,0.29,4000
11/05/2015,0.34,0.36,0.34,0.36,92352
12/05/2015,0.4,0.4,0.4,0.4,25000
13/05/2015,0.44,0.44,0.43,0.435,83106
14/05/2015,0.44,0.44,0.42,0.42,37130
15/05/2015,0.42,0.425,0.42,0.425,1120
18/05/2015,0.485,0.49,0.485,0.49,58316
19/05/2015,0.51,0.51,0.51,0.51,21000
20/05/2015,0.51,0.51,0.51,0.51,0
21/05/2015,0.465,0.465,0.465,0.465,35000
22/05/2015,0.455,0.455,0.455,0.455,1053
25/05/2015,0.49,0.5,0.49,0.5,13684
26/05/2015,0.5,0.5,0.5,0.5,37369
27/05/2015,0.5,0.5,0.5,0.5,0
28/05/2015,0.51,0.51,0.5,0.5,78860
29/05/2015,0.5,0.5,0.5,0.5,0
01/06/2015,0.5,0.5,0.5,0.5,0
02/06/2015,0.5,0.5,0.5,0.5,0
03/06/2015,0.505,0.545,0.505,0.545,20783
04/06/2015,0.55,0.55,0.53,0.53,28611
05/06/2015,0.53,0.53,0.53,0.53,0
09/06/2015,0.53,0.53,0.53,0.53,0
10/06/2015,0.53,0.53,0.53,0.53,0
11/06/2015,0.53,0.53,0.53,0.53,0
12/06/2015,0.53,0.53,0.53,0.53,0
15/06/2015,0.46,0.46,0.46,0.46,754
16/06/2015,0.45,0.45,0.45,0.45,22300
17/06/2015,0.45,0.45,0.45,0.45,0
18/06/2015,0.415,0.415,0.415,0.415,2073
19/06/2015,0.43,0.43,0.43,0.43,2073
22/06/2015,0.43,0.43,0.43,0.43,0
23/06/2015,0.5,0.5,0.5,0.5,8927
24/06/2015,0.5,0.5,0.5,0.5,0
25/06/2015,0.5,0.5,0.5,0.5,0
26/06/2015,0.5,0.5,0.5,0.5,0
29/06/2015,0.485,0.5,0.485,0.5,1250
30/06/2015,0.5,0.5,0.5,0.5,0
01/07/2015,0.5,0.5,0.5,0.5,0
02/07/2015,0.5,0.5,0.5,0.5,0
03/07/2015,0.5,0.5,0.5,0.5,0
06/07/2015,0.5,0.5,0.5,0.5,0
07/07/2015,0.5,0.5,0.5,0.5,0
08/07/2015,0.5,0.5,0.5,0.5,0
09/07/2015,0.5,0.5,0.5,0.5,0
10/07/2015,0.5,0.5,0.5,0.5,1000
13/07/2015,0.5,0.5,0.5,0.5,0
14/07/2015,0.5,0.5,0.5,0.5,0
15/07/2015,0.5,0.5,0.5,0.5,0
16/07/2015,0.5,0.5,0.5,0.5,0
17/07/2015,0.5,0.5,0.5,0.5,0
20/07/2015,0.5,0.5,0.5,0.5,0
21/07/2015,0.5,0.5,0.5,0.5,0
22/07/2015,0.5,0.5,0.5,0.5,0
23/07/2015,0.5,0.5,0.5,0.5,0
24/07/2015,0.5,0.5,0.5,0.5,0
27/07/2015,0.5,0.5,0.5,0.5,0
28/07/2015,0.5,0.5,0.5,0.5,0
29/07/2015,0.37,0.4,0.37,0.4,2408
30/07/2015,0.4,0.4,0.4,0.4,0
31/07/2015,0.4,0.4,0.4,0.4,0
03/08/2015,0.4,0.4,0.4,0.4,0
04/08/2015,0.4,0.4,0.4,0.4,0
05/08/2015,0.4,0.4,0.4,0.4,0
06/08/2015,0.35,0.35,0.35,0.35,4750
07/08/2015,0.35,0.35,0.35,0.35,250
10/08/2015,0.35,0.35,0.35,0.35,0
11/08/2015,0.35,0.35,0.35,0.35,0
12/08/2015,0.305,0.305,0.305,0.305,1053
13/08/2015,0.35,0.35,0.35,0.35,325
14/08/2015,0.35,0.35,0.35,0.35,0
