Date,Open,High,Low,Close,Volume
31/05/2012,0.1,0.105,0.088,0.091,2107895
01/06/2012,0.091,0.095,0.091,0.092,397800
04/06/2012,0.092,0.092,0.09,0.09,77700
05/06/2012,0.09,0.094,0.08,0.08,374337
06/06/2012,0.083,0.083,0.08,0.08,53488
07/06/2012,0.081,0.081,0.08,0.08,500000
08/06/2012,0.08,0.08,0.08,0.08,283472
12/06/2012,0.08,0.08,0.08,0.08,10000
13/06/2012,0.08,0.08,0.075,0.075,161928
14/06/2012,0.075,0.075,0.075,0.075,0
15/06/2012,0.073,0.073,0.068,0.068,419272
18/06/2012,0.069,0.069,0.069,0.069,20000
19/06/2012,0.075,0.075,0.075,0.075,182600
20/06/2012,0.08,0.085,0.08,0.085,1285816
21/06/2012,0.08,0.08,0.08,0.08,40000
22/06/2012,0.08,0.08,0.08,0.08,69000
25/06/2012,0.08,0.08,0.08,0.08,0
26/06/2012,0.08,0.082,0.08,0.08,557525
27/06/2012,0.08,0.08,0.071,0.071,99059
28/06/2012,0.071,0.071,0.071,0.071,20000
29/06/2012,0.085,0.09,0.084,0.09,554651
02/07/2012,0.09,0.09,0.09,0.09,0
03/07/2012,0.09,0.09,0.09,0.09,0
04/07/2012,0.09,0.09,0.09,0.09,0
05/07/2012,0.085,0.085,0.085,0.085,4000
06/07/2012,0.085,0.085,0.085,0.085,0
09/07/2012,0.08,0.08,0.08,0.08,19880
10/07/2012,0.08,0.08,0.08,0.08,0
11/07/2012,0.075,0.075,0.075,0.075,14925
12/07/2012,0.075,0.08,0.075,0.075,76119
13/07/2012,0.07,0.075,0.07,0.075,18507
16/07/2012,0.068,0.068,0.068,0.068,16011
17/07/2012,0.094,0.094,0.094,0.094,250000
18/07/2012,0.09,0.09,0.09,0.09,21000
19/07/2012,0.09,0.09,0.09,0.09,200000
20/07/2012,0.09,0.09,0.09,0.09,0
23/07/2012,0.09,0.09,0.09,0.09,0
24/07/2012,0.09,0.09,0.09,0.09,0
25/07/2012,0.09,0.09,0.09,0.09,0
26/07/2012,0.09,0.09,0.09,0.09,0
27/07/2012,0.09,0.09,0.09,0.09,0
30/07/2012,0.09,0.09,0.09,0.09,0
31/07/2012,0.08,0.08,0.08,0.08,20000
01/08/2012,0.08,0.08,0.08,0.08,0
02/08/2012,0.08,0.08,0.08,0.08,0
03/08/2012,0.07,0.07,0.07,0.07,40000
06/08/2012,0.07,0.07,0.07,0.07,10000
07/08/2012,0.075,0.075,0.075,0.075,279000
08/08/2012,0.075,0.075,0.075,0.075,0
09/08/2012,0.075,0.075,0.075,0.075,0
10/08/2012,0.075,0.075,0.075,0.075,21000
13/08/2012,0.075,0.075,0.075,0.075,0
14/08/2012,0.075,0.075,0.075,0.075,0
15/08/2012,0.075,0.075,0.075,0.075,0
16/08/2012,0.075,0.075,0.075,0.075,0
17/08/2012,0.075,0.075,0.075,0.075,0
20/08/2012,0.07,0.07,0.06,0.06,94000
21/08/2012,0.06,0.06,0.06,0.06,0
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.06,0.06,0.06,0.06,0
24/08/2012,0.06,0.06,0.06,0.06,0
27/08/2012,0.065,0.065,0.065,0.065,7850
28/08/2012,0.062,0.062,0.062,0.062,20000
29/08/2012,0.062,0.063,0.062,0.063,23880
30/08/2012,0.063,0.063,0.06,0.06,49500
31/08/2012,0.06,0.06,0.06,0.06,0
03/09/2012,0.063,0.064,0.063,0.064,202743
04/09/2012,0.063,0.063,0.063,0.063,141377
05/09/2012,0.063,0.063,0.063,0.063,0
06/09/2012,0.063,0.063,0.063,0.063,0
07/09/2012,0.063,0.063,0.063,0.063,0
10/09/2012,0.063,0.063,0.063,0.063,0
11/09/2012,0.07,0.07,0.07,0.07,200000
12/09/2012,0.069,0.069,0.069,0.069,100000
13/09/2012,0.069,0.069,0.069,0.069,0
14/09/2012,0.068,0.068,0.068,0.068,100000
17/09/2012,0.068,0.068,0.068,0.068,0
18/09/2012,0.07,0.07,0.065,0.065,40670
19/09/2012,0.065,0.065,0.065,0.065,0
20/09/2012,0.065,0.065,0.065,0.065,0
21/09/2012,0.065,0.065,0.065,0.065,0
24/09/2012,0.063,0.063,0.063,0.063,100000
25/09/2012,0.069,0.069,0.069,0.069,100000
26/09/2012,0.067,0.067,0.065,0.067,162000
27/09/2012,0.068,0.068,0.06,0.06,106000
28/09/2012,0.06,0.06,0.06,0.06,30000
01/10/2012,0.067,0.068,0.067,0.068,100000
02/10/2012,0.06,0.06,0.06,0.06,64600
03/10/2012,0.06,0.06,0.06,0.06,0
04/10/2012,0.06,0.06,0.06,0.06,0
05/10/2012,0.06,0.06,0.06,0.06,0
08/10/2012,0.06,0.06,0.06,0.06,0
09/10/2012,0.06,0.06,0.06,0.06,0
10/10/2012,0.055,0.055,0.055,0.055,25000
11/10/2012,0.055,0.055,0.055,0.055,0
12/10/2012,0.055,0.055,0.055,0.055,0
15/10/2012,0.055,0.055,0.055,0.055,0
16/10/2012,0.055,0.055,0.055,0.055,0
17/10/2012,0.055,0.055,0.055,0.055,0
18/10/2012,0.055,0.055,0.055,0.055,0
19/10/2012,0.055,0.055,0.055,0.055,0
22/10/2012,0.055,0.055,0.055,0.055,0
23/10/2012,0.056,0.056,0.055,0.055,83000
24/10/2012,0.055,0.055,0.055,0.055,5600
25/10/2012,0.055,0.055,0.055,0.055,0
26/10/2012,0.058,0.058,0.058,0.058,37000
29/10/2012,0.055,0.055,0.05,0.05,148000
30/10/2012,0.05,0.05,0.05,0.05,0
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.05,0.05,0.05,0.05,0
02/11/2012,0.058,0.058,0.058,0.058,100000
05/11/2012,0.058,0.058,0.058,0.058,0
06/11/2012,0.06,0.06,0.06,0.06,200000
07/11/2012,0.061,0.072,0.061,0.065,1050000
08/11/2012,0.065,0.065,0.065,0.065,0
09/11/2012,0.062,0.062,0.062,0.062,50000
12/11/2012,0.062,0.062,0.062,0.062,0
13/11/2012,0.055,0.055,0.055,0.055,15000
14/11/2012,0.055,0.055,0.055,0.055,10000
15/11/2012,0.055,0.055,0.055,0.055,0
16/11/2012,0.055,0.055,0.055,0.055,40000
19/11/2012,0.055,0.055,0.055,0.055,0
20/11/2012,0.055,0.055,0.05,0.05,90922
21/11/2012,0.055,0.055,0.055,0.055,30000
22/11/2012,0.055,0.055,0.055,0.055,0
23/11/2012,0.055,0.055,0.055,0.055,60000
26/11/2012,0.055,0.055,0.055,0.055,0
27/11/2012,0.055,0.055,0.055,0.055,20000
28/11/2012,0.055,0.055,0.055,0.055,0
29/11/2012,0.055,0.055,0.055,0.055,0
30/11/2012,0.055,0.055,0.055,0.055,41035
03/12/2012,0.055,0.055,0.055,0.055,0
04/12/2012,0.055,0.055,0.055,0.055,0
05/12/2012,0.055,0.055,0.055,0.055,0
06/12/2012,0.055,0.055,0.055,0.055,0
07/12/2012,0.055,0.055,0.055,0.055,0
10/12/2012,0.055,0.055,0.055,0.055,0
11/12/2012,0.055,0.055,0.055,0.055,0
12/12/2012,0.06,0.06,0.06,0.06,100000
13/12/2012,0.065,0.065,0.06,0.06,120000
14/12/2012,0.059,0.059,0.059,0.059,50000
17/12/2012,0.059,0.059,0.059,0.059,0
18/12/2012,0.059,0.059,0.059,0.059,0
19/12/2012,0.059,0.059,0.059,0.059,50000
20/12/2012,0.058,0.058,0.058,0.058,50000
21/12/2012,0.059,0.059,0.059,0.059,60000
24/12/2012,0.06,0.06,0.06,0.06,60000
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,8500
03/01/2013,0.06,0.06,0.06,0.06,0
04/01/2013,0.06,0.06,0.06,0.06,0
07/01/2013,0.05,0.05,0.05,0.05,7850
08/01/2013,0.05,0.05,0.05,0.05,45499
09/01/2013,0.05,0.05,0.05,0.05,40000
10/01/2013,0.05,0.05,0.05,0.05,0
11/01/2013,0.05,0.05,0.05,0.05,16651
14/01/2013,0.05,0.05,0.05,0.05,0
15/01/2013,0.05,0.05,0.05,0.05,0
16/01/2013,0.05,0.05,0.05,0.05,0
17/01/2013,0.05,0.05,0.05,0.05,0
18/01/2013,0.05,0.05,0.05,0.05,0
21/01/2013,0.05,0.05,0.05,0.05,130000
22/01/2013,0.05,0.05,0.05,0.05,10000
23/01/2013,0.05,0.05,0.05,0.05,0
24/01/2013,0.05,0.05,0.05,0.05,0
25/01/2013,0.05,0.05,0.05,0.05,0
29/01/2013,0.05,0.05,0.05,0.05,0
30/01/2013,0.05,0.05,0.05,0.05,0
31/01/2013,0.05,0.05,0.05,0.05,0
01/02/2013,0.05,0.05,0.05,0.05,0
04/02/2013,0.047,0.047,0.047,0.047,15600
05/02/2013,0.047,0.048,0.047,0.047,95520
06/02/2013,0.047,0.047,0.047,0.047,0
07/02/2013,0.047,0.047,0.047,0.047,2706
08/02/2013,0.047,0.047,0.047,0.047,0
11/02/2013,0.047,0.047,0.047,0.047,0
12/02/2013,0.05,0.05,0.05,0.05,150000
13/02/2013,0.05,0.05,0.05,0.05,34709
14/02/2013,0.05,0.05,0.05,0.05,0
15/02/2013,0.053,0.053,0.051,0.051,50000
18/02/2013,0.051,0.051,0.051,0.051,30000
19/02/2013,0.051,0.051,0.051,0.051,90000
20/02/2013,0.051,0.051,0.051,0.051,0
21/02/2013,0.051,0.051,0.047,0.047,25020
22/02/2013,0.047,0.047,0.047,0.047,10000
25/02/2013,0.047,0.047,0.047,0.047,0
26/02/2013,0.047,0.047,0.045,0.045,112565
27/02/2013,0.045,0.045,0.045,0.045,0
28/02/2013,0.045,0.045,0.045,0.045,0
01/03/2013,0.045,0.045,0.045,0.045,0
04/03/2013,0.045,0.047,0.045,0.047,13333
05/03/2013,0.047,0.047,0.047,0.047,0
06/03/2013,0.039,0.039,0.037,0.037,106750
07/03/2013,0.037,0.037,0.037,0.037,0
08/03/2013,0.037,0.037,0.037,0.037,0
11/03/2013,0.044,0.044,0.039,0.039,30750
12/03/2013,0.039,0.039,0.039,0.039,0
13/03/2013,0.039,0.039,0.039,0.039,0
14/03/2013,0.039,0.039,0.039,0.039,9635
15/03/2013,0.035,0.04,0.03,0.04,52865
18/03/2013,0.04,0.04,0.04,0.04,0
19/03/2013,0.04,0.04,0.04,0.04,0
20/03/2013,0.04,0.04,0.04,0.04,100000
21/03/2013,0.04,0.04,0.04,0.04,100000
22/03/2013,0.04,0.04,0.04,0.04,0
25/03/2013,0.032,0.032,0.032,0.032,12500
26/03/2013,0.032,0.032,0.032,0.032,0
27/03/2013,0.032,0.032,0.032,0.032,87500
28/03/2013,0.028,0.028,0.028,0.028,40000
02/04/2013,0.028,0.028,0.028,0.028,160000
03/04/2013,0.028,0.028,0.028,0.028,0
04/04/2013,0.028,0.028,0.028,0.028,0
05/04/2013,0.028,0.028,0.028,0.028,0
08/04/2013,0.028,0.028,0.028,0.028,0
09/04/2013,0.028,0.028,0.028,0.028,0
10/04/2013,0.028,0.028,0.028,0.028,0
11/04/2013,0.028,0.028,0.028,0.028,0
12/04/2013,0.028,0.028,0.028,0.028,0
15/04/2013,0.024,0.024,0.024,0.024,73000
16/04/2013,0.024,0.024,0.024,0.024,186000
17/04/2013,0.024,0.024,0.024,0.024,12500
18/04/2013,0.024,0.024,0.024,0.024,87668
19/04/2013,0.024,0.024,0.024,0.024,0
22/04/2013,0.024,0.024,0.024,0.024,0
23/04/2013,0.024,0.024,0.024,0.024,0
24/04/2013,0.024,0.024,0.024,0.024,0
26/04/2013,0.024,0.024,0.024,0.024,0
29/04/2013,0.024,0.024,0.024,0.024,0
30/04/2013,0.024,0.024,0.024,0.024,0
01/05/2013,0.024,0.024,0.024,0.024,0
02/05/2013,0.024,0.024,0.024,0.024,0
03/05/2013,0.024,0.024,0.024,0.024,0
06/05/2013,0.023,0.024,0.023,0.024,59332
07/05/2013,0.024,0.024,0.024,0.024,100000
08/05/2013,0.024,0.024,0.024,0.024,0
09/05/2013,0.024,0.024,0.024,0.024,0
10/05/2013,0.024,0.024,0.024,0.024,0
13/05/2013,0.024,0.024,0.024,0.024,0
14/05/2013,0.024,0.024,0.024,0.024,0
15/05/2013,0.024,0.024,0.024,0.024,0
16/05/2013,0.024,0.024,0.024,0.024,0
17/05/2013,0.024,0.026,0.024,0.026,22000
20/05/2013,0.026,0.026,0.025,0.025,36000
21/05/2013,0.025,0.025,0.025,0.025,2704
22/05/2013,0.025,0.025,0.025,0.025,0
23/05/2013,0.025,0.025,0.025,0.025,0
24/05/2013,0.025,0.025,0.025,0.025,0
27/05/2013,0.025,0.025,0.025,0.025,2964
28/05/2013,0.024,0.024,0.024,0.024,5898
29/05/2013,0.024,0.025,0.024,0.025,255994
30/05/2013,0.024,0.024,0.024,0.024,36108
31/05/2013,0.03,0.03,0.03,0.03,200000
03/06/2013,0.03,0.03,0.03,0.03,0
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.03,0.03,0.03,0.03,200000
06/06/2013,0.03,0.03,0.03,0.03,0
07/06/2013,0.03,0.03,0.03,0.03,200000
11/06/2013,0.03,0.03,0.03,0.03,0
12/06/2013,0.03,0.03,0.03,0.03,275000
13/06/2013,0.03,0.03,0.03,0.03,0
14/06/2013,0.034,0.034,0.034,0.034,267419
17/06/2013,0.034,0.034,0.034,0.034,0
18/06/2013,0.034,0.034,0.034,0.034,0
19/06/2013,0.044,0.044,0.044,0.044,200000
20/06/2013,0.044,0.044,0.044,0.044,0
21/06/2013,0.045,0.045,0.045,0.045,171602
24/06/2013,0.045,0.045,0.045,0.045,100979
25/06/2013,0.045,0.045,0.045,0.045,0
26/06/2013,0.045,0.045,0.045,0.045,250000
27/06/2013,0.044,0.044,0.044,0.044,200000
28/06/2013,0.044,0.044,0.044,0.044,0
01/07/2013,0.044,0.044,0.044,0.044,0
02/07/2013,0.044,0.044,0.044,0.044,0
03/07/2013,0.041,0.041,0.041,0.041,600000
04/07/2013,0.041,0.041,0.041,0.041,0
05/07/2013,0.041,0.041,0.041,0.041,0
08/07/2013,0.041,0.041,0.041,0.041,0
09/07/2013,0.04,0.04,0.04,0.04,200000
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.038,0.038,0.038,0.038,250000
15/07/2013,0.038,0.038,0.038,0.038,0
16/07/2013,0.038,0.038,0.038,0.038,0
17/07/2013,0.038,0.038,0.038,0.038,0
18/07/2013,0.038,0.038,0.038,0.038,0
19/07/2013,0.035,0.035,0.035,0.035,60021
22/07/2013,0.035,0.035,0.035,0.035,0
23/07/2013,0.035,0.035,0.035,0.035,0
24/07/2013,0.035,0.035,0.035,0.035,0
25/07/2013,0.035,0.035,0.035,0.035,0
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.035,0.035,15533
31/07/2013,0.035,0.035,0.035,0.035,0
01/08/2013,0.035,0.035,0.035,0.035,0
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.035,0.035,0.035,0.035,104000
07/08/2013,0.035,0.035,0.035,0.035,620446
08/08/2013,0.035,0.035,0.035,0.035,0
09/08/2013,0.035,0.035,0.035,0.035,1000
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.027,0.027,0.027,0.027,49465
14/08/2013,0.027,0.027,0.027,0.027,0
15/08/2013,0.03,0.04,0.03,0.04,200000
16/08/2013,0.045,0.045,0.044,0.044,300000
19/08/2013,0.044,0.044,0.044,0.044,0
20/08/2013,0.044,0.044,0.044,0.044,0
21/08/2013,0.044,0.044,0.044,0.044,0
22/08/2013,0.044,0.044,0.044,0.044,0
23/08/2013,0.044,0.044,0.044,0.044,150000
26/08/2013,0.045,0.045,0.045,0.045,650000
27/08/2013,0.045,0.045,0.045,0.045,150000
28/08/2013,0.045,0.045,0.045,0.045,0
29/08/2013,0.045,0.045,0.044,0.044,156818
30/08/2013,0.044,0.044,0.044,0.044,0
02/09/2013,0.045,0.045,0.045,0.045,100000
03/09/2013,0.045,0.045,0.045,0.045,0
04/09/2013,0.045,0.045,0.045,0.045,100000
05/09/2013,0.045,0.045,0.045,0.045,8000
06/09/2013,0.045,0.045,0.045,0.045,0
09/09/2013,0.045,0.045,0.045,0.045,0
10/09/2013,0.045,0.045,0.045,0.045,100000
11/09/2013,0.045,0.045,0.045,0.045,0
12/09/2013,0.045,0.045,0.045,0.045,100000
13/09/2013,0.045,0.045,0.045,0.045,0
16/09/2013,0.045,0.045,0.045,0.045,0
17/09/2013,0.045,0.045,0.045,0.045,100000
18/09/2013,0.045,0.045,0.045,0.045,0
19/09/2013,0.045,0.045,0.045,0.045,100000
20/09/2013,0.045,0.045,0.045,0.045,0
23/09/2013,0.045,0.045,0.045,0.045,0
24/09/2013,0.045,0.045,0.045,0.045,0
25/09/2013,0.045,0.045,0.045,0.045,0
26/09/2013,0.045,0.045,0.045,0.045,0
27/09/2013,0.045,0.045,0.045,0.045,0
30/09/2013,0.045,0.045,0.045,0.045,0
01/10/2013,0.045,0.045,0.045,0.045,0
02/10/2013,0.045,0.045,0.045,0.045,0
03/10/2013,0.045,0.045,0.045,0.045,0
04/10/2013,0.045,0.045,0.045,0.045,0
07/10/2013,0.045,0.045,0.045,0.045,0
08/10/2013,0.045,0.045,0.045,0.045,0
09/10/2013,0.045,0.045,0.045,0.045,0
10/10/2013,0.045,0.045,0.045,0.045,0
11/10/2013,0.045,0.045,0.045,0.045,0
14/10/2013,0.045,0.045,0.045,0.045,0
15/10/2013,0.045,0.045,0.045,0.045,0
16/10/2013,0.045,0.045,0.045,0.045,0
17/10/2013,0.045,0.045,0.045,0.045,0
18/10/2013,0.042,0.042,0.042,0.042,12000
21/10/2013,0.042,0.042,0.042,0.042,0
22/10/2013,0.042,0.042,0.042,0.042,0
23/10/2013,0.042,0.042,0.042,0.042,0
24/10/2013,0.042,0.042,0.042,0.042,0
25/10/2013,0.042,0.042,0.042,0.042,0
28/10/2013,0.042,0.042,0.042,0.042,0
29/10/2013,0.042,0.042,0.042,0.042,0
30/10/2013,0.042,0.042,0.042,0.042,150000
31/10/2013,0.042,0.042,0.042,0.042,0
01/11/2013,0.042,0.042,0.042,0.042,0
04/11/2013,0.042,0.042,0.042,0.042,0
05/11/2013,0.042,0.042,0.042,0.042,0
06/11/2013,0.042,0.042,0.042,0.042,0
07/11/2013,0.042,0.042,0.042,0.042,0
08/11/2013,0.042,0.042,0.042,0.042,0
11/11/2013,0.042,0.042,0.042,0.042,0
12/11/2013,0.042,0.042,0.042,0.042,0
13/11/2013,0.042,0.042,0.042,0.042,0
14/11/2013,0.042,0.042,0.042,0.042,0
15/11/2013,0.042,0.042,0.042,0.042,125000
18/11/2013,0.042,0.042,0.042,0.042,0
19/11/2013,0.042,0.042,0.042,0.042,0
20/11/2013,0.042,0.042,0.042,0.042,100000
21/11/2013,0.042,0.042,0.042,0.042,0
22/11/2013,0.042,0.042,0.042,0.042,0
25/11/2013,0.042,0.042,0.042,0.042,0
26/11/2013,0.042,0.042,0.042,0.042,0
27/11/2013,0.042,0.042,0.042,0.042,0
28/11/2013,0.042,0.042,0.042,0.042,0
29/11/2013,0.042,0.042,0.042,0.042,0
02/12/2013,0.042,0.042,0.042,0.042,0
03/12/2013,0.039,0.039,0.039,0.039,125000
04/12/2013,0.04,0.04,0.04,0.04,200000
05/12/2013,0.038,0.038,0.038,0.038,150000
06/12/2013,0.04,0.04,0.04,0.04,200000
09/12/2013,0.04,0.04,0.04,0.04,200000
10/12/2013,0.038,0.038,0.038,0.038,150000
11/12/2013,0.036,0.036,0.036,0.036,100000
12/12/2013,0.04,0.04,0.04,0.04,200000
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.038,0.038,0.038,0.038,9200
23/12/2013,0.038,0.038,0.038,0.038,14801
24/12/2013,0.038,0.038,0.038,0.038,0
27/12/2013,0.038,0.038,0.038,0.038,0
30/12/2013,0.038,0.038,0.038,0.038,0
31/12/2013,0.038,0.038,0.038,0.038,0
02/01/2014,0.038,0.038,0.038,0.038,0
03/01/2014,0.038,0.038,0.038,0.038,0
06/01/2014,0.039,0.039,0.039,0.039,200000
07/01/2014,0.039,0.039,0.039,0.039,200000
08/01/2014,0.039,0.039,0.039,0.039,250000
09/01/2014,0.039,0.039,0.039,0.039,200000
10/01/2014,0.039,0.039,0.039,0.039,0
13/01/2014,0.039,0.039,0.039,0.039,0
14/01/2014,0.039,0.039,0.039,0.039,0
15/01/2014,0.039,0.039,0.039,0.039,0
16/01/2014,0.039,0.039,0.039,0.039,0
17/01/2014,0.039,0.039,0.039,0.039,0
20/01/2014,0.039,0.039,0.039,0.039,0
21/01/2014,0.039,0.039,0.039,0.039,0
22/01/2014,0.039,0.039,0.039,0.039,0
23/01/2014,0.039,0.039,0.039,0.039,0
24/01/2014,0.039,0.039,0.039,0.039,0
28/01/2014,0.039,0.039,0.039,0.039,0
29/01/2014,0.039,0.039,0.039,0.039,0
30/01/2014,0.039,0.039,0.039,0.039,0
31/01/2014,0.039,0.039,0.039,0.039,0
03/02/2014,0.039,0.039,0.039,0.039,0
04/02/2014,0.039,0.039,0.039,0.039,0
05/02/2014,0.039,0.039,0.039,0.039,0
06/02/2014,0.039,0.039,0.039,0.039,0
07/02/2014,0.015,0.015,0.015,0.015,20000
10/02/2014,0.017,0.017,0.016,0.016,350000
11/02/2014,0.016,0.016,0.016,0.016,34000
12/02/2014,0.029,0.029,0.029,0.029,100000
13/02/2014,0.029,0.029,0.029,0.029,0
14/02/2014,0.029,0.029,0.029,0.029,50000
17/02/2014,0.029,0.029,0.029,0.029,0
18/02/2014,0.029,0.029,0.029,0.029,0
19/02/2014,0.029,0.029,0.029,0.029,0
20/02/2014,0.029,0.029,0.029,0.029,50000
21/02/2014,0.029,0.029,0.029,0.029,0
24/02/2014,0.029,0.029,0.029,0.029,50000
25/02/2014,0.028,0.028,0.028,0.028,50000
26/02/2014,0.023,0.023,0.023,0.023,240610
27/02/2014,0.025,0.025,0.025,0.025,50000
28/02/2014,0.025,0.025,0.025,0.025,0
03/03/2014,0.025,0.025,0.025,0.025,0
04/03/2014,0.025,0.025,0.025,0.025,0
05/03/2014,0.025,0.025,0.025,0.025,0
06/03/2014,0.025,0.025,0.025,0.025,0
07/03/2014,0.025,0.025,0.025,0.025,0
10/03/2014,0.025,0.025,0.025,0.025,0
11/03/2014,0.025,0.025,0.025,0.025,0
12/03/2014,0.025,0.025,0.025,0.025,0
13/03/2014,0.025,0.025,0.025,0.025,0
14/03/2014,0.025,0.025,0.025,0.025,0
17/03/2014,0.025,0.025,0.025,0.025,0
18/03/2014,0.025,0.025,0.025,0.025,0
19/03/2014,0.016,0.018,0.016,0.018,250610
20/03/2014,0.018,0.018,0.018,0.018,0
21/03/2014,0.018,0.018,0.018,0.018,0
24/03/2014,0.021,0.021,0.021,0.021,200000
25/03/2014,0.021,0.021,0.021,0.021,0
26/03/2014,0.022,0.022,0.022,0.022,200000
27/03/2014,0.022,0.022,0.022,0.022,0
28/03/2014,0.022,0.022,0.022,0.022,0
31/03/2014,0.022,0.022,0.022,0.022,0
01/04/2014,0.022,0.022,0.022,0.022,0
02/04/2014,0.02,0.02,0.02,0.02,15000
03/04/2014,0.02,0.02,0.02,0.02,0
04/04/2014,0.02,0.02,0.02,0.02,482000
07/04/2014,0.02,0.02,0.02,0.02,0
08/04/2014,0.02,0.02,0.015,0.015,33000
09/04/2014,0.012,0.015,0.011,0.015,75200
10/04/2014,0.015,0.015,0.015,0.015,0
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.015,0.015,0.015,0.015,0
15/04/2014,0.015,0.015,0.015,0.015,0
16/04/2014,0.015,0.015,0.015,0.015,0
17/04/2014,0.015,0.015,0.015,0.015,0
22/04/2014,0.015,0.015,0.015,0.015,0
23/04/2014,0.015,0.015,0.015,0.015,0
24/04/2014,0.015,0.015,0.015,0.015,0
28/04/2014,0.013,0.013,0.013,0.013,46000
29/04/2014,0.014,0.014,0.013,0.013,189000
30/04/2014,0.013,0.013,0.013,0.013,0
01/05/2014,0.013,0.013,0.013,0.013,0
02/05/2014,0.012,0.012,0.012,0.012,100000
05/05/2014,0.015,0.015,0.015,0.015,100000
06/05/2014,0.015,0.015,0.015,0.015,100000
07/05/2014,0.015,0.015,0.015,0.015,100000
08/05/2014,0.015,0.015,0.015,0.015,100000
09/05/2014,0.016,0.016,0.016,0.016,31000
12/05/2014,0.016,0.016,0.016,0.016,0
13/05/2014,0.016,0.016,0.016,0.016,69000
14/05/2014,0.016,0.016,0.016,0.016,21000
15/05/2014,0.016,0.016,0.016,0.016,0
16/05/2014,0.016,0.016,0.016,0.016,0
19/05/2014,0.016,0.016,0.016,0.016,0
20/05/2014,0.016,0.016,0.016,0.016,0
21/05/2014,0.016,0.016,0.016,0.016,0
22/05/2014,0.017,0.017,0.017,0.017,62000
23/05/2014,0.017,0.017,0.017,0.017,16000
26/05/2014,0.017,0.017,0.017,0.017,0
27/05/2014,0.017,0.017,0.017,0.017,0
28/05/2014,0.017,0.017,0.017,0.017,0
29/05/2014,0.017,0.017,0.017,0.017,0
30/05/2014,0.017,0.017,0.016,0.016,125000
02/06/2014,0.016,0.016,0.016,0.016,8000
03/06/2014,0.016,0.016,0.016,0.016,68000
04/06/2014,0.01,0.01,0.01,0.01,40000
05/06/2014,0.015,0.015,0.015,0.015,121000
06/06/2014,0.015,0.015,0.015,0.015,0
10/06/2014,0.015,0.015,0.015,0.015,50000
11/06/2014,0.015,0.015,0.015,0.015,0
12/06/2014,0.015,0.015,0.015,0.015,0
13/06/2014,0.016,0.016,0.016,0.016,20000
16/06/2014,0.016,0.016,0.016,0.016,0
17/06/2014,0.016,0.016,0.016,0.016,0
18/06/2014,0.016,0.016,0.016,0.016,0
19/06/2014,0.016,0.016,0.016,0.016,80000
20/06/2014,0.016,0.016,0.016,0.016,0
23/06/2014,0.013,0.013,0.013,0.013,40000
24/06/2014,0.015,0.015,0.015,0.015,50000
25/06/2014,0.015,0.015,0.013,0.013,60000
26/06/2014,0.016,0.016,0.01,0.01,175000
27/06/2014,0.015,0.016,0.015,0.016,200000
30/06/2014,0.016,0.016,0.016,0.016,200000
01/07/2014,0.015,0.015,0.015,0.015,235000
02/07/2014,0.016,0.016,0.016,0.016,200000
03/07/2014,0.016,0.016,0.016,0.016,100000
04/07/2014,0.015,0.015,0.015,0.015,150000
07/07/2014,0.016,0.016,0.015,0.015,250000
08/07/2014,0.015,0.015,0.015,0.015,0
09/07/2014,0.016,0.016,0.016,0.016,100000
10/07/2014,0.016,0.016,0.016,0.016,0
11/07/2014,0.016,0.016,0.016,0.016,100000
14/07/2014,0.016,0.016,0.016,0.016,0
15/07/2014,0.016,0.016,0.016,0.016,90000
16/07/2014,0.016,0.016,0.016,0.016,0
17/07/2014,0.016,0.016,0.016,0.016,120000
18/07/2014,0.013,0.013,0.013,0.013,16000
21/07/2014,0.016,0.016,0.016,0.016,75000
22/07/2014,0.016,0.02,0.016,0.019,663671
23/07/2014,0.016,0.016,0.012,0.012,293750
24/07/2014,0.016,0.016,0.016,0.016,100000
25/07/2014,0.016,0.016,0.016,0.016,0
28/07/2014,0.018,0.018,0.018,0.018,75000
29/07/2014,0.016,0.016,0.016,0.016,60000
30/07/2014,0.016,0.016,0.016,0.016,118652
31/07/2014,0.016,0.016,0.016,0.016,0
01/08/2014,0.016,0.016,0.016,0.016,0
