Date,Open,High,Low,Close,Volume
11/09/2001,0.073,0.073,0.07,0.07,31496
12/09/2001,0.073,0.073,0.073,0.073,250000
13/09/2001,0.071,0.071,0.07,0.07,62004
14/09/2001,0.07,0.07,0.068,0.07,150480
17/09/2001,0.07,0.07,0.07,0.07,50000
18/09/2001,0.065,0.065,0.061,0.061,72300
19/09/2001,0.065,0.071,0.065,0.071,145506
20/09/2001,0.073,0.073,0.073,0.073,10000
21/09/2001,0.073,0.073,0.073,0.073,22004
24/09/2001,0.075,0.075,0.075,0.075,28000
25/09/2001,0.078,0.08,0.078,0.08,150000
26/09/2001,0.08,0.08,0.08,0.08,34494
27/09/2001,0.08,0.08,0.08,0.08,0
28/09/2001,0.076,0.078,0.076,0.078,16040
01/10/2001,0.078,0.086,0.076,0.086,263506
02/10/2001,0.09,0.093,0.09,0.093,293111
03/10/2001,0.093,0.1,0.09,0.09,394040
04/10/2001,0.087,0.087,0.085,0.085,600000
05/10/2001,0.085,0.085,0.085,0.085,103160
08/10/2001,0.085,0.085,0.085,0.085,1011300
09/10/2001,0.085,0.086,0.081,0.085,506041
10/10/2001,0.085,0.086,0.085,0.086,52000
11/10/2001,0.1,0.1,0.099,0.099,274999
12/10/2001,0.097,0.097,0.097,0.097,26000
15/10/2001,0.094,0.094,0.094,0.094,50000
16/10/2001,0.088,0.088,0.08,0.08,270000
17/10/2001,0.085,0.085,0.085,0.085,157000
18/10/2001,0.085,0.085,0.085,0.085,8000
19/10/2001,0.085,0.085,0.085,0.085,62000
22/10/2001,0.08,0.085,0.08,0.085,130000
23/10/2001,0.085,0.085,0.085,0.085,0
24/10/2001,0.085,0.085,0.085,0.085,0
25/10/2001,0.085,0.085,0.085,0.085,0
26/10/2001,0.08,0.08,0.08,0.08,13805
29/10/2001,0.08,0.08,0.08,0.08,0
30/10/2001,0.08,0.08,0.08,0.08,0
31/10/2001,0.079,0.079,0.075,0.075,179408
01/11/2001,0.078,0.078,0.075,0.075,5630
02/11/2001,0.075,0.075,0.073,0.073,29290
05/11/2001,0.075,0.075,0.075,0.075,54370
06/11/2001,0.075,0.075,0.075,0.075,21605
07/11/2001,0.076,0.076,0.076,0.076,150000
08/11/2001,0.076,0.08,0.076,0.08,25000
09/11/2001,0.08,0.085,0.08,0.085,193395
12/11/2001,0.08,0.08,0.08,0.08,40000
13/11/2001,0.074,0.074,0.071,0.071,62000
14/11/2001,0.075,0.08,0.075,0.08,120000
15/11/2001,0.075,0.075,0.075,0.075,70000
16/11/2001,0.085,0.085,0.08,0.085,263211
19/11/2001,0.085,0.085,0.085,0.085,0
20/11/2001,0.085,0.085,0.085,0.085,0
21/11/2001,0.073,0.073,0.071,0.073,97500
22/11/2001,0.072,0.072,0.072,0.072,20000
23/11/2001,0.085,0.17,0.085,0.14,994406
26/11/2001,0.14,0.14,0.12,0.135,1034941
27/11/2001,0.135,0.14,0.135,0.14,621000
28/11/2001,0.145,0.15,0.14,0.14,419910
29/11/2001,0.145,0.16,0.145,0.16,831196
30/11/2001,0.16,0.16,0.155,0.16,354344
03/12/2001,0.155,0.155,0.145,0.145,488613
04/12/2001,0.145,0.15,0.13,0.135,554187
05/12/2001,0.14,0.14,0.135,0.135,175537
06/12/2001,0.135,0.14,0.135,0.14,339000
07/12/2001,0.141,0.155,0.14,0.155,432260
10/12/2001,0.155,0.155,0.155,0.155,8300
11/12/2001,0.145,0.15,0.145,0.15,13000
12/12/2001,0.145,0.145,0.14,0.14,87000
13/12/2001,0.14,0.14,0.14,0.14,0
14/12/2001,0.14,0.15,0.14,0.14,28000
17/12/2001,0.15,0.15,0.15,0.15,10000
18/12/2001,0.135,0.135,0.135,0.135,25000
19/12/2001,0.135,0.135,0.135,0.135,16400
20/12/2001,0.135,0.135,0.135,0.135,102000
21/12/2001,0.135,0.135,0.13,0.135,244049
24/12/2001,0.13,0.13,0.13,0.13,210000
27/12/2001,0.13,0.13,0.13,0.13,4551
28/12/2001,0.13,0.13,0.13,0.13,156600
31/12/2001,0.13,0.13,0.13,0.13,327062
02/01/2002,0.13,0.13,0.13,0.13,0
03/01/2002,0.13,0.13,0.13,0.13,10000
04/01/2002,0.135,0.135,0.135,0.135,9338
07/01/2002,0.135,0.135,0.12,0.135,142800
08/01/2002,0.14,0.14,0.14,0.14,147900
09/01/2002,0.14,0.14,0.14,0.14,0
10/01/2002,0.135,0.15,0.135,0.145,152260
11/01/2002,0.15,0.155,0.14,0.14,261724
14/01/2002,0.145,0.15,0.145,0.15,16000
15/01/2002,0.14,0.14,0.13,0.13,67000
16/01/2002,0.14,0.145,0.14,0.145,15000
17/01/2002,0.145,0.145,0.135,0.135,35300
18/01/2002,0.135,0.135,0.135,0.135,0
21/01/2002,0.135,0.135,0.135,0.135,0
22/01/2002,0.135,0.145,0.135,0.145,115300
23/01/2002,0.135,0.145,0.135,0.145,37788
24/01/2002,0.14,0.14,0.14,0.14,100000
25/01/2002,0.14,0.14,0.14,0.14,0
29/01/2002,0.14,0.14,0.14,0.14,45950
30/01/2002,0.135,0.135,0.135,0.135,34000
31/01/2002,0.135,0.135,0.135,0.135,20000
01/02/2002,0.14,0.14,0.135,0.135,62760
04/02/2002,0.14,0.14,0.135,0.14,67000
05/02/2002,0.135,0.14,0.135,0.14,35000
06/02/2002,0.14,0.14,0.14,0.14,86940
07/02/2002,0.135,0.135,0.135,0.135,75000
08/02/2002,0.14,0.14,0.14,0.14,135000
11/02/2002,0.14,0.145,0.14,0.145,324598
12/02/2002,0.15,0.15,0.145,0.145,256402
13/02/2002,0.145,0.145,0.145,0.145,0
14/02/2002,0.14,0.14,0.135,0.135,100000
15/02/2002,0.135,0.135,0.135,0.135,189900
18/02/2002,0.135,0.135,0.135,0.135,0
19/02/2002,0.145,0.15,0.145,0.145,48793
20/02/2002,0.135,0.135,0.135,0.135,141300
21/02/2002,0.135,0.135,0.135,0.135,134500
22/02/2002,0.135,0.135,0.135,0.135,30000
25/02/2002,0.135,0.14,0.135,0.14,135650
26/02/2002,0.14,0.14,0.135,0.14,43770
27/02/2002,0.14,0.14,0.14,0.14,45000
28/02/2002,0.14,0.145,0.14,0.14,113000
01/03/2002,0.14,0.14,0.14,0.14,47000
04/03/2002,0.14,0.14,0.14,0.14,0
05/03/2002,0.14,0.14,0.14,0.14,10000
06/03/2002,0.14,0.14,0.135,0.135,69200
07/03/2002,0.14,0.14,0.14,0.14,5000
08/03/2002,0.135,0.14,0.135,0.14,124184
11/03/2002,0.135,0.135,0.135,0.135,30000
12/03/2002,0.135,0.135,0.135,0.135,0
13/03/2002,0.135,0.135,0.135,0.135,52000
14/03/2002,0.135,0.135,0.135,0.135,0
15/03/2002,0.135,0.135,0.135,0.135,0
18/03/2002,0.135,0.135,0.135,0.135,66000
19/03/2002,0.135,0.135,0.135,0.135,0
20/03/2002,0.135,0.135,0.135,0.135,91783
21/03/2002,0.14,0.145,0.14,0.145,87000
22/03/2002,0.145,0.145,0.145,0.145,85000
25/03/2002,0.145,0.15,0.145,0.15,158750
26/03/2002,0.15,0.15,0.15,0.15,0
27/03/2002,0.15,0.15,0.14,0.14,208000
28/03/2002,0.145,0.15,0.145,0.15,17007
02/04/2002,0.145,0.145,0.145,0.145,16000
03/04/2002,0.145,0.145,0.145,0.145,0
04/04/2002,0.145,0.145,0.145,0.145,0
05/04/2002,0.145,0.145,0.14,0.14,25600
08/04/2002,0.14,0.14,0.14,0.14,30000
09/04/2002,0.14,0.14,0.135,0.14,26250
10/04/2002,0.14,0.14,0.14,0.14,0
11/04/2002,0.14,0.14,0.14,0.14,0
12/04/2002,0.135,0.135,0.135,0.135,199443
15/04/2002,0.135,0.135,0.135,0.135,100000
16/04/2002,0.135,0.135,0.135,0.135,7410
17/04/2002,0.135,0.135,0.135,0.135,0
18/04/2002,0.135,0.135,0.135,0.135,100000
19/04/2002,0.135,0.135,0.135,0.135,5750
22/04/2002,0.135,0.135,0.135,0.135,10000
23/04/2002,0.14,0.14,0.135,0.135,101430
24/04/2002,0.135,0.135,0.135,0.135,4000
26/04/2002,0.13,0.13,0.13,0.13,60000
29/04/2002,0.13,0.13,0.13,0.13,0
30/04/2002,0.13,0.13,0.13,0.13,181000
01/05/2002,0.13,0.13,0.13,0.13,25600
02/05/2002,0.13,0.135,0.13,0.13,114600
03/05/2002,0.13,0.13,0.125,0.125,41265
06/05/2002,0.125,0.13,0.105,0.125,451400
07/05/2002,0.125,0.125,0.125,0.125,139000
08/05/2002,0.125,0.125,0.125,0.125,350000
09/05/2002,0.125,0.125,0.125,0.125,0
10/05/2002,0.125,0.125,0.125,0.125,30000
13/05/2002,0.125,0.125,0.125,0.125,10500
14/05/2002,0.125,0.125,0.125,0.125,114000
15/05/2002,0.125,0.125,0.125,0.125,150000
16/05/2002,0.125,0.125,0.125,0.125,150000
17/05/2002,0.12,0.12,0.12,0.12,11000
20/05/2002,0.12,0.12,0.12,0.12,44000
21/05/2002,0.12,0.12,0.12,0.12,0
22/05/2002,0.12,0.12,0.12,0.12,0
23/05/2002,0.12,0.12,0.115,0.115,201000
24/05/2002,0.115,0.115,0.115,0.115,10000
27/05/2002,0.115,0.115,0.115,0.115,45000
28/05/2002,0.115,0.115,0.11,0.11,200000
29/05/2002,0.12,0.12,0.12,0.12,10000
30/05/2002,0.125,0.125,0.125,0.125,139900
31/05/2002,0.125,0.125,0.125,0.125,0
03/06/2002,0.125,0.125,0.125,0.125,50100
04/06/2002,0.145,0.165,0.14,0.14,919000
05/06/2002,0.14,0.14,0.14,0.14,0
06/06/2002,0.14,0.14,0.135,0.14,61900
07/06/2002,0.135,0.135,0.13,0.13,224700
11/06/2002,0.135,0.135,0.13,0.13,31850
12/06/2002,0.13,0.13,0.13,0.13,30000
13/06/2002,0.125,0.125,0.11,0.11,213400
14/06/2002,0.115,0.115,0.115,0.115,14750
17/06/2002,0.115,0.115,0.115,0.115,0
18/06/2002,0.115,0.115,0.115,0.115,3300
19/06/2002,0.115,0.115,0.115,0.115,6950
20/06/2002,0.11,0.11,0.11,0.11,30000
21/06/2002,0.105,0.11,0.105,0.11,130000
24/06/2002,0.11,0.125,0.11,0.125,112000
25/06/2002,0.12,0.125,0.12,0.125,26400
26/06/2002,0.11,0.11,0.11,0.11,175000
27/06/2002,0.11,0.11,0.11,0.11,28550
28/06/2002,0.105,0.11,0.105,0.11,21550
01/07/2002,0.12,0.125,0.12,0.125,30000
02/07/2002,0.125,0.125,0.125,0.125,0
03/07/2002,0.12,0.12,0.12,0.12,27500
04/07/2002,0.125,0.125,0.11,0.11,15000
05/07/2002,0.125,0.13,0.125,0.125,52000
08/07/2002,0.125,0.125,0.125,0.125,0
09/07/2002,0.125,0.125,0.125,0.125,0
10/07/2002,0.125,0.125,0.125,0.125,0
11/07/2002,0.125,0.125,0.125,0.125,0
12/07/2002,0.125,0.125,0.125,0.125,0
15/07/2002,0.11,0.11,0.11,0.11,10000
16/07/2002,0.11,0.11,0.11,0.11,8500
17/07/2002,0.11,0.11,0.11,0.11,0
18/07/2002,0.11,0.11,0.11,0.11,15000
19/07/2002,0.11,0.11,0.11,0.11,10000
22/07/2002,0.105,0.105,0.105,0.105,23750
23/07/2002,0.105,0.105,0.105,0.105,0
24/07/2002,0.105,0.105,0.105,0.105,0
25/07/2002,0.1,0.1,0.1,0.1,40000
26/07/2002,0.1,0.1,0.1,0.1,310000
29/07/2002,0.1,0.1,0.1,0.1,0
30/07/2002,0.1,0.1,0.1,0.1,0
31/07/2002,0.09,0.09,0.09,0.09,8470
01/08/2002,0.09,0.09,0.09,0.09,0
02/08/2002,0.09,0.09,0.09,0.09,0
05/08/2002,0.09,0.09,0.09,0.09,32000
06/08/2002,0.09,0.09,0.09,0.09,0
07/08/2002,0.09,0.09,0.09,0.09,0
08/08/2002,0.095,0.095,0.095,0.095,49500
09/08/2002,0.095,0.095,0.095,0.095,0
12/08/2002,0.095,0.095,0.095,0.095,500
13/08/2002,0.095,0.095,0.095,0.095,0
14/08/2002,0.095,0.095,0.095,0.095,0
15/08/2002,0.095,0.095,0.095,0.095,0
16/08/2002,0.095,0.095,0.095,0.095,0
19/08/2002,0.09,0.09,0.09,0.09,70000
20/08/2002,0.09,0.09,0.09,0.09,150000
21/08/2002,0.09,0.09,0.09,0.09,0
22/08/2002,0.09,0.09,0.09,0.09,0
23/08/2002,0.09,0.09,0.09,0.09,0
26/08/2002,0.09,0.09,0.09,0.09,0
27/08/2002,0.09,0.09,0.09,0.09,0
28/08/2002,0.09,0.09,0.09,0.09,0
29/08/2002,0.09,0.09,0.085,0.085,47700
30/08/2002,0.09,0.095,0.09,0.095,45300
02/09/2002,0.095,0.095,0.095,0.095,0
03/09/2002,0.095,0.095,0.095,0.095,0
04/09/2002,0.095,0.095,0.095,0.095,21100
05/09/2002,0.095,0.095,0.095,0.095,0
06/09/2002,0.095,0.095,0.095,0.095,0
09/09/2002,0.095,0.095,0.095,0.095,50000
10/09/2002,0.095,0.095,0.095,0.095,0
11/09/2002,0.095,0.095,0.095,0.095,0
12/09/2002,0.095,0.095,0.095,0.095,0
13/09/2002,0.09,0.09,0.09,0.09,4700
16/09/2002,0.09,0.09,0.09,0.09,0
17/09/2002,0.09,0.09,0.09,0.09,0
18/09/2002,0.09,0.09,0.09,0.09,0
19/09/2002,0.09,0.09,0.09,0.09,0
20/09/2002,0.09,0.09,0.09,0.09,0
23/09/2002,0.08,0.08,0.08,0.08,45300
24/09/2002,0.08,0.08,0.08,0.08,0
25/09/2002,0.08,0.08,0.075,0.075,51000
26/09/2002,0.075,0.075,0.075,0.075,0
27/09/2002,0.075,0.075,0.075,0.075,0
30/09/2002,0.075,0.075,0.075,0.075,0
01/10/2002,0.075,0.075,0.075,0.075,0
02/10/2002,0.075,0.075,0.075,0.075,0
03/10/2002,0.08,0.08,0.075,0.075,24000
04/10/2002,0.075,0.075,0.075,0.075,0
07/10/2002,0.075,0.075,0.075,0.075,9000
08/10/2002,0.075,0.075,0.075,0.075,0
09/10/2002,0.075,0.075,0.075,0.075,6900
10/10/2002,0.075,0.075,0.075,0.075,0
11/10/2002,0.075,0.075,0.075,0.075,0
14/10/2002,0.075,0.075,0.075,0.075,0
15/10/2002,0.075,0.075,0.075,0.075,0
16/10/2002,0.08,0.08,0.08,0.08,30000
17/10/2002,0.075,0.075,0.075,0.075,20000
18/10/2002,0.075,0.075,0.075,0.075,11700
21/10/2002,0.075,0.075,0.075,0.075,0
22/10/2002,0.08,0.08,0.08,0.08,30000
23/10/2002,0.08,0.08,0.08,0.08,0
24/10/2002,0.08,0.08,0.08,0.08,0
25/10/2002,0.08,0.08,0.08,0.08,0
28/10/2002,0.08,0.08,0.08,0.08,0
29/10/2002,0.08,0.08,0.08,0.08,198300
30/10/2002,0.08,0.08,0.08,0.08,0
31/10/2002,0.08,0.08,0.08,0.08,0
01/11/2002,0.08,0.08,0.08,0.08,0
04/11/2002,0.075,0.075,0.075,0.075,1700
05/11/2002,0.075,0.075,0.075,0.075,0
06/11/2002,0.075,0.075,0.075,0.075,5000
07/11/2002,0.075,0.075,0.075,0.075,0
08/11/2002,0.075,0.075,0.075,0.075,19050
11/11/2002,0.075,0.075,0.075,0.075,0
12/11/2002,0.075,0.078,0.075,0.078,10000
13/11/2002,0.075,0.075,0.075,0.075,20000
14/11/2002,0.075,0.075,0.075,0.075,0
15/11/2002,0.075,0.075,0.075,0.075,0
18/11/2002,0.075,0.075,0.075,0.075,0
19/11/2002,0.075,0.075,0.075,0.075,0
20/11/2002,0.07,0.07,0.07,0.07,100000
21/11/2002,0.074,0.08,0.074,0.08,35300
22/11/2002,0.08,0.08,0.08,0.08,0
25/11/2002,0.074,0.074,0.074,0.074,21350
26/11/2002,0.074,0.074,0.067,0.067,12627
27/11/2002,0.067,0.067,0.067,0.067,10000
28/11/2002,0.07,0.07,0.068,0.068,55000
29/11/2002,0.068,0.068,0.068,0.068,0
02/12/2002,0.068,0.068,0.068,0.068,0
03/12/2002,0.068,0.068,0.068,0.068,0
04/12/2002,0.068,0.068,0.068,0.068,0
05/12/2002,0.08,0.08,0.08,0.08,173000
06/12/2002,0.08,0.08,0.08,0.08,27000
09/12/2002,0.08,0.08,0.08,0.08,0
10/12/2002,0.08,0.08,0.08,0.08,0
11/12/2002,0.08,0.08,0.08,0.08,0
12/12/2002,0.08,0.08,0.08,0.08,0
13/12/2002,0.062,0.062,0.062,0.062,7000
16/12/2002,0.07,0.07,0.062,0.062,97000
17/12/2002,0.062,0.062,0.062,0.062,0
18/12/2002,0.062,0.062,0.062,0.062,0
19/12/2002,0.062,0.062,0.06,0.06,250000
20/12/2002,0.075,0.075,0.075,0.075,200000
23/12/2002,0.065,0.065,0.065,0.065,10000
24/12/2002,0.065,0.065,0.065,0.065,0
27/12/2002,0.065,0.065,0.065,0.065,0
30/12/2002,0.065,0.065,0.065,0.065,0
31/12/2002,0.065,0.065,0.065,0.065,0
02/01/2003,0.065,0.065,0.065,0.065,0
03/01/2003,0.08,0.08,0.08,0.08,50000
06/01/2003,0.08,0.08,0.08,0.08,0
07/01/2003,0.08,0.08,0.08,0.08,0
08/01/2003,0.08,0.08,0.08,0.08,128000
09/01/2003,0.08,0.08,0.08,0.08,0
10/01/2003,0.072,0.072,0.066,0.066,33000
13/01/2003,0.067,0.067,0.067,0.067,20000
14/01/2003,0.065,0.065,0.065,0.065,5000
15/01/2003,0.065,0.065,0.065,0.065,0
16/01/2003,0.065,0.065,0.065,0.065,0
17/01/2003,0.065,0.065,0.065,0.065,0
20/01/2003,0.067,0.067,0.067,0.067,54290
21/01/2003,0.067,0.067,0.067,0.067,0
22/01/2003,0.067,0.067,0.067,0.067,0
23/01/2003,0.067,0.067,0.067,0.067,0
24/01/2003,0.067,0.067,0.067,0.067,0
28/01/2003,0.07,0.07,0.07,0.07,10000
29/01/2003,0.07,0.07,0.07,0.07,8000
30/01/2003,0.07,0.07,0.07,0.07,2000
31/01/2003,0.07,0.07,0.07,0.07,0
03/02/2003,0.07,0.07,0.07,0.07,23000
04/02/2003,0.07,0.07,0.07,0.07,20000
05/02/2003,0.07,0.07,0.07,0.07,0
06/02/2003,0.07,0.07,0.07,0.07,0
07/02/2003,0.075,0.075,0.075,0.075,50000
10/02/2003,0.08,0.08,0.08,0.08,22000
11/02/2003,0.08,0.08,0.08,0.08,0
12/02/2003,0.09,0.09,0.09,0.09,176500
13/02/2003,0.09,0.09,0.09,0.09,240000
14/02/2003,0.09,0.09,0.09,0.09,59500
17/02/2003,0.09,0.09,0.09,0.09,0
18/02/2003,0.09,0.09,0.09,0.09,0
19/02/2003,0.068,0.068,0.068,0.068,8000
20/02/2003,0.068,0.068,0.068,0.068,0
21/02/2003,0.068,0.068,0.068,0.068,0
24/02/2003,0.068,0.068,0.068,0.068,6000
25/02/2003,0.068,0.068,0.068,0.068,0
26/02/2003,0.068,0.068,0.068,0.068,0
27/02/2003,0.064,0.068,0.064,0.068,20000
28/02/2003,0.068,0.068,0.068,0.068,0
03/03/2003,0.068,0.068,0.068,0.068,40000
04/03/2003,0.068,0.068,0.068,0.068,14000
05/03/2003,0.068,0.068,0.068,0.068,0
06/03/2003,0.068,0.068,0.068,0.068,0
07/03/2003,0.068,0.068,0.068,0.068,0
10/03/2003,0.068,0.068,0.068,0.068,0
11/03/2003,0.068,0.068,0.068,0.068,0
12/03/2003,0.068,0.068,0.068,0.068,0
13/03/2003,0.068,0.068,0.068,0.068,0
14/03/2003,0.068,0.068,0.068,0.068,0
17/03/2003,0.068,0.068,0.068,0.068,0
18/03/2003,0.068,0.068,0.068,0.068,0
19/03/2003,0.068,0.068,0.068,0.068,0
20/03/2003,0.068,0.068,0.068,0.068,0
21/03/2003,0.07,0.07,0.07,0.07,30000
24/03/2003,0.07,0.07,0.07,0.07,10000
25/03/2003,0.07,0.07,0.07,0.07,200
26/03/2003,0.07,0.07,0.07,0.07,0
27/03/2003,0.07,0.07,0.07,0.07,6000
28/03/2003,0.07,0.07,0.07,0.07,10000
31/03/2003,0.07,0.07,0.07,0.07,0
01/04/2003,0.07,0.07,0.07,0.07,10800
02/04/2003,0.07,0.07,0.07,0.07,0
03/04/2003,0.07,0.07,0.07,0.07,0
04/04/2003,0.06,0.07,0.06,0.07,89200
07/04/2003,0.07,0.07,0.07,0.07,0
08/04/2003,0.05,0.07,0.05,0.07,23700
09/04/2003,0.05,0.07,0.05,0.07,13100
10/04/2003,0.052,0.07,0.052,0.07,70000
11/04/2003,0.07,0.07,0.07,0.07,15000
14/04/2003,0.07,0.07,0.07,0.07,5000
15/04/2003,0.07,0.07,0.07,0.07,19790
16/04/2003,0.07,0.075,0.07,0.075,40500
17/04/2003,0.075,0.075,0.075,0.075,0
22/04/2003,0.07,0.07,0.07,0.07,2000
23/04/2003,0.07,0.07,0.07,0.07,8000
24/04/2003,0.07,0.07,0.07,0.07,0
28/04/2003,0.07,0.07,0.07,0.07,70
29/04/2003,0.07,0.07,0.07,0.07,0
30/04/2003,0.075,0.075,0.075,0.075,10000
01/05/2003,0.07,0.079,0.068,0.079,13000
02/05/2003,0.079,0.079,0.079,0.079,0
05/05/2003,0.079,0.079,0.079,0.079,0
06/05/2003,0.07,0.07,0.07,0.07,28930
07/05/2003,0.07,0.07,0.07,0.07,0
08/05/2003,0.07,0.07,0.07,0.07,0
09/05/2003,0.07,0.07,0.07,0.07,0
12/05/2003,0.07,0.07,0.07,0.07,0
13/05/2003,0.07,0.07,0.07,0.07,0
14/05/2003,0.07,0.07,0.07,0.07,0
15/05/2003,0.07,0.07,0.07,0.07,0
16/05/2003,0.07,0.07,0.07,0.07,0
19/05/2003,0.07,0.07,0.063,0.07,65000
20/05/2003,0.07,0.07,0.07,0.07,0
21/05/2003,0.065,0.07,0.065,0.07,15000
22/05/2003,0.069,0.07,0.069,0.07,7090
23/05/2003,0.07,0.07,0.07,0.07,0
26/05/2003,0.06,0.07,0.06,0.07,15000
27/05/2003,0.07,0.07,0.07,0.07,0
28/05/2003,0.051,0.062,0.051,0.062,7000
29/05/2003,0.062,0.062,0.062,0.062,0
30/05/2003,0.053,0.053,0.052,0.052,17500
02/06/2003,0.055,0.055,0.055,0.055,50000
03/06/2003,0.055,0.055,0.055,0.055,0
04/06/2003,0.055,0.055,0.055,0.055,23000
05/06/2003,0.055,0.055,0.055,0.055,0
06/06/2003,0.06,0.06,0.06,0.06,107700
10/06/2003,0.056,0.056,0.056,0.056,10000
11/06/2003,0.056,0.056,0.056,0.056,10000
12/06/2003,0.056,0.056,0.056,0.056,0
13/06/2003,0.056,0.056,0.056,0.056,1000
16/06/2003,0.056,0.056,0.055,0.055,86500
17/06/2003,0.055,0.055,0.055,0.055,0
18/06/2003,0.06,0.06,0.052,0.052,30500
19/06/2003,0.052,0.054,0.05,0.054,571600
20/06/2003,0.055,0.06,0.055,0.06,60000
23/06/2003,0.06,0.06,0.06,0.06,33500
24/06/2003,0.06,0.06,0.05,0.05,103815
25/06/2003,0.06,0.06,0.055,0.055,32600
26/06/2003,0.051,0.06,0.051,0.06,60500
27/06/2003,0.055,0.065,0.055,0.06,53000
30/06/2003,0.06,0.06,0.06,0.06,0
01/07/2003,0.065,0.07,0.065,0.07,80000
02/07/2003,0.071,0.075,0.071,0.075,130000
03/07/2003,0.07,0.089,0.07,0.089,368700
04/07/2003,0.085,0.095,0.085,0.089,204300
07/07/2003,0.095,0.095,0.095,0.095,25000
08/07/2003,0.09,0.09,0.09,0.09,60000
09/07/2003,0.09,0.09,0.09,0.09,0
10/07/2003,0.092,0.092,0.089,0.089,30800
11/07/2003,0.09,0.093,0.09,0.09,104000
14/07/2003,0.085,0.085,0.085,0.085,10000
15/07/2003,0.082,0.082,0.082,0.082,4500
16/07/2003,0.085,0.085,0.085,0.085,10000
17/07/2003,0.084,0.085,0.084,0.085,20000
18/07/2003,0.085,0.085,0.085,0.085,64490
21/07/2003,0.085,0.085,0.085,0.085,0
22/07/2003,0.085,0.085,0.085,0.085,0
23/07/2003,0.081,0.085,0.081,0.085,18000
24/07/2003,0.085,0.085,0.085,0.085,0
25/07/2003,0.085,0.085,0.085,0.085,50000
28/07/2003,0.081,0.085,0.081,0.085,29500
29/07/2003,0.085,0.085,0.085,0.085,0
30/07/2003,0.08,0.08,0.08,0.08,20000
31/07/2003,0.08,0.08,0.08,0.08,0
01/08/2003,0.08,0.08,0.08,0.08,0
04/08/2003,0.08,0.08,0.08,0.08,0
05/08/2003,0.081,0.081,0.081,0.081,10000
06/08/2003,0.084,0.085,0.084,0.084,300000
07/08/2003,0.081,0.081,0.081,0.081,50000
08/08/2003,0.085,0.085,0.085,0.085,1020000
11/08/2003,0.082,0.082,0.082,0.082,20000
12/08/2003,0.08,0.08,0.07,0.07,318300
13/08/2003,0.07,0.07,0.07,0.07,23900
14/08/2003,0.071,0.071,0.071,0.071,16900
15/08/2003,0.071,0.071,0.071,0.071,0
18/08/2003,0.071,0.071,0.071,0.071,0
19/08/2003,0.071,0.071,0.071,0.071,0
20/08/2003,0.071,0.071,0.071,0.071,0
21/08/2003,0.085,0.089,0.085,0.089,70000
22/08/2003,0.073,0.073,0.073,0.073,2500
