Date,Open,High,Low,Close,Volume
24/02/2012,0.275,0.275,0.27,0.27,230000
27/02/2012,0.26,0.26,0.26,0.26,4000
28/02/2012,0.265,0.265,0.26,0.26,42600
29/02/2012,0.26,0.26,0.255,0.255,40500
01/03/2012,0.255,0.255,0.255,0.255,20000
02/03/2012,0.255,0.255,0.255,0.255,0
05/03/2012,0.255,0.255,0.255,0.255,0
06/03/2012,0.255,0.255,0.25,0.25,8000
07/03/2012,0.25,0.25,0.25,0.25,0
08/03/2012,0.25,0.25,0.25,0.25,0
09/03/2012,0.25,0.25,0.25,0.25,0
12/03/2012,0.25,0.25,0.25,0.25,0
13/03/2012,0.25,0.25,0.25,0.25,0
14/03/2012,0.25,0.25,0.25,0.25,12000
15/03/2012,0.25,0.25,0.25,0.25,15000
16/03/2012,0.25,0.25,0.25,0.25,0
19/03/2012,0.25,0.25,0.25,0.25,0
20/03/2012,0.25,0.25,0.25,0.25,0
21/03/2012,0.25,0.25,0.25,0.25,11000
22/03/2012,0.25,0.25,0.25,0.25,0
23/03/2012,0.245,0.25,0.245,0.25,40000
26/03/2012,0.245,0.245,0.245,0.245,10000
27/03/2012,0.245,0.245,0.245,0.245,0
28/03/2012,0.25,0.25,0.25,0.25,19000
29/03/2012,0.25,0.25,0.25,0.25,0
30/03/2012,0.24,0.25,0.22,0.25,80000
02/04/2012,0.24,0.24,0.24,0.24,4000
03/04/2012,0.24,0.24,0.24,0.24,0
04/04/2012,0.24,0.24,0.24,0.24,0
05/04/2012,0.24,0.24,0.24,0.24,0
10/04/2012,0.24,0.24,0.235,0.235,4276
11/04/2012,0.235,0.235,0.23,0.23,9000
12/04/2012,0.23,0.23,0.23,0.23,0
13/04/2012,0.23,0.23,0.23,0.23,2867
16/04/2012,0.23,0.23,0.23,0.23,0
17/04/2012,0.23,0.23,0.23,0.23,0
18/04/2012,0.23,0.23,0.23,0.23,0
19/04/2012,0.22,0.23,0.21,0.23,43000
20/04/2012,0.23,0.23,0.23,0.23,0
23/04/2012,0.23,0.23,0.23,0.23,0
24/04/2012,0.23,0.23,0.23,0.23,0
26/04/2012,0.23,0.23,0.23,0.23,1
27/04/2012,0.23,0.23,0.2,0.23,19500
30/04/2012,0.205,0.205,0.205,0.205,10000
01/05/2012,0.2,0.22,0.2,0.22,25500
02/05/2012,0.23,0.23,0.23,0.23,2000
03/05/2012,0.23,0.23,0.23,0.23,0
04/05/2012,0.23,0.23,0.23,0.23,0
07/05/2012,0.23,0.23,0.23,0.23,0
08/05/2012,0.23,0.23,0.23,0.23,0
09/05/2012,0.23,0.23,0.23,0.23,0
10/05/2012,0.23,0.23,0.23,0.23,0
11/05/2012,0.23,0.23,0.23,0.23,0
14/05/2012,0.23,0.23,0.23,0.23,0
15/05/2012,0.23,0.23,0.23,0.23,0
16/05/2012,0.23,0.23,0.23,0.23,0
17/05/2012,0.23,0.23,0.23,0.23,0
18/05/2012,0.23,0.23,0.23,0.23,0
21/05/2012,0.23,0.23,0.23,0.23,0
22/05/2012,0.23,0.23,0.23,0.23,0
23/05/2012,0.23,0.23,0.23,0.23,0
24/05/2012,0.23,0.23,0.23,0.23,0
25/05/2012,0.23,0.23,0.23,0.23,0
28/05/2012,0.175,0.175,0.175,0.175,332500
29/05/2012,0.175,0.175,0.175,0.175,0
30/05/2012,0.175,0.175,0.175,0.175,0
31/05/2012,0.175,0.175,0.175,0.175,0
01/06/2012,0.175,0.175,0.175,0.175,0
04/06/2012,0.175,0.175,0.175,0.175,0
05/06/2012,0.15,0.16,0.15,0.16,12000
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.17,0.175,0.17,0.175,125000
08/06/2012,0.175,0.175,0.175,0.175,0
12/06/2012,0.175,0.175,0.175,0.175,75000
13/06/2012,0.165,0.165,0.165,0.165,30000
14/06/2012,0.16,0.16,0.16,0.16,6000999
15/06/2012,0.16,0.16,0.16,0.16,0
18/06/2012,0.16,0.16,0.16,0.16,0
19/06/2012,0.16,0.16,0.16,0.16,0
20/06/2012,0.16,0.16,0.16,0.16,0
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.16,0.16,0
26/06/2012,0.17,0.17,0.17,0.17,10000
27/06/2012,0.17,0.17,0.17,0.17,0
28/06/2012,0.14,0.175,0.14,0.175,132100
29/06/2012,0.175,0.175,0.175,0.175,0
02/07/2012,0.175,0.175,0.175,0.175,0
03/07/2012,0.175,0.175,0.175,0.175,0
04/07/2012,0.175,0.175,0.175,0.175,0
05/07/2012,0.15,0.15,0.15,0.15,10000
06/07/2012,0.15,0.15,0.15,0.15,0
09/07/2012,0.15,0.15,0.15,0.15,0
10/07/2012,0.15,0.15,0.15,0.15,0
11/07/2012,0.15,0.15,0.14,0.14,20000
12/07/2012,0.14,0.14,0.14,0.14,0
13/07/2012,0.14,0.14,0.14,0.14,7900
16/07/2012,0.12,0.12,0.12,0.12,20357
17/07/2012,0.12,0.12,0.12,0.12,0
18/07/2012,0.12,0.12,0.12,0.12,0
19/07/2012,0.12,0.12,0.12,0.12,0
20/07/2012,0.09,0.09,0.09,0.09,100
23/07/2012,0.14,0.14,0.125,0.14,1119753
24/07/2012,0.14,0.14,0.14,0.14,118000
25/07/2012,0.12,0.12,0.12,0.12,50000
26/07/2012,0.1,0.15,0.1,0.15,558000
27/07/2012,0.13,0.13,0.13,0.13,45000
30/07/2012,0.13,0.13,0.13,0.13,82000
31/07/2012,0.13,0.13,0.13,0.13,0
01/08/2012,0.13,0.13,0.13,0.13,0
02/08/2012,0.13,0.13,0.13,0.13,0
03/08/2012,0.13,0.13,0.13,0.13,0
06/08/2012,0.11,0.12,0.1,0.12,279690
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.13,0.12,0.13,55000
13/08/2012,0.13,0.13,0.13,0.13,50000
14/08/2012,0.13,0.13,0.13,0.13,0
15/08/2012,0.13,0.13,0.13,0.13,0
16/08/2012,0.13,0.13,0.13,0.13,0
17/08/2012,0.13,0.13,0.13,0.13,0
20/08/2012,0.13,0.13,0.13,0.13,0
21/08/2012,0.13,0.13,0.13,0.13,0
22/08/2012,0.13,0.13,0.13,0.13,0
23/08/2012,0.13,0.13,0.13,0.13,0
24/08/2012,0.11,0.135,0.11,0.135,110000
27/08/2012,0.135,0.135,0.135,0.135,0
28/08/2012,0.135,0.135,0.135,0.135,0
29/08/2012,0.135,0.135,0.135,0.135,0
30/08/2012,0.135,0.135,0.135,0.135,0
31/08/2012,0.135,0.135,0.135,0.135,0
03/09/2012,0.1,0.125,0.1,0.125,100000
04/09/2012,0.125,0.125,0.125,0.125,0
05/09/2012,0.125,0.125,0.125,0.125,0
06/09/2012,0.125,0.125,0.125,0.125,0
07/09/2012,0.125,0.125,0.125,0.125,0
10/09/2012,0.125,0.125,0.125,0.125,0
11/09/2012,0.11,0.11,0.11,0.11,22500
12/09/2012,0.11,0.11,0.11,0.11,0
13/09/2012,0.11,0.11,0.11,0.11,0
14/09/2012,0.11,0.125,0.11,0.125,8643
17/09/2012,0.1,0.1,0.1,0.1,20000
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.1,0.1,0.1,0.1,0
20/09/2012,0.1,0.1,0.1,0.1,0
21/09/2012,0.1,0.1,0.1,0.1,0
24/09/2012,0.1,0.1,0.1,0.1,0
25/09/2012,0.1,0.1,0.1,0.1,0
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.125,0.125,0.125,0.125,40000
28/09/2012,0.125,0.13,0.125,0.13,82513
01/10/2012,0.13,0.13,0.13,0.13,0
02/10/2012,0.13,0.13,0.13,0.13,0
03/10/2012,0.13,0.13,0.13,0.13,0
04/10/2012,0.13,0.13,0.13,0.13,0
05/10/2012,0.13,0.13,0.13,0.13,0
08/10/2012,0.13,0.13,0.13,0.13,356944
09/10/2012,0.13,0.13,0.13,0.13,0
10/10/2012,0.125,0.125,0.12,0.12,126013
11/10/2012,0.12,0.12,0.12,0.12,0
12/10/2012,0.12,0.12,0.12,0.12,0
15/10/2012,0.12,0.12,0.12,0.12,0
16/10/2012,0.12,0.12,0.12,0.12,0
17/10/2012,0.12,0.12,0.12,0.12,0
18/10/2012,0.12,0.12,0.12,0.12,0
19/10/2012,0.12,0.12,0.115,0.115,56587
22/10/2012,0.115,0.115,0.115,0.115,0
23/10/2012,0.115,0.115,0.115,0.115,0
24/10/2012,0.115,0.115,0.115,0.115,0
25/10/2012,0.115,0.115,0.115,0.115,0
26/10/2012,0.115,0.115,0.115,0.115,0
29/10/2012,0.115,0.115,0.115,0.115,0
30/10/2012,0.13,0.13,0.13,0.13,38000
31/10/2012,0.13,0.13,0.13,0.13,0
01/11/2012,0.13,0.13,0.13,0.13,0
02/11/2012,0.13,0.13,0.13,0.13,0
05/11/2012,0.13,0.13,0.13,0.13,0
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,0
08/11/2012,0.13,0.13,0.13,0.13,0
09/11/2012,0.11,0.11,0.11,0.11,25000
12/11/2012,0.11,0.11,0.11,0.11,0
13/11/2012,0.11,0.11,0.09,0.1,59000
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.1,0.1,0.1,0.1,0
26/11/2012,0.1,0.1,0.1,0.1,0
27/11/2012,0.07,0.071,0.069,0.071,130000
28/11/2012,0.071,0.071,0.071,0.071,0
29/11/2012,0.063,0.063,0.063,0.063,130000
30/11/2012,0.063,0.063,0.063,0.063,0
03/12/2012,0.059,0.059,0.058,0.058,180000
04/12/2012,0.06,0.06,0.06,0.06,31882
05/12/2012,0.06,0.06,0.06,0.06,0
06/12/2012,0.062,0.062,0.058,0.058,138944
07/12/2012,0.064,0.071,0.064,0.071,91880
10/12/2012,0.071,0.071,0.071,0.071,0
11/12/2012,0.071,0.071,0.071,0.071,0
12/12/2012,0.08,0.095,0.08,0.095,26000
13/12/2012,0.075,0.075,0.075,0.075,7500
14/12/2012,0.075,0.075,0.075,0.075,10340500
17/12/2012,0.075,0.075,0.075,0.075,0
18/12/2012,0.075,0.075,0.075,0.075,0
19/12/2012,0.075,0.075,0.075,0.075,0
20/12/2012,0.075,0.075,0.075,0.075,0
21/12/2012,0.075,0.075,0.075,0.075,0
24/12/2012,0.075,0.075,0.075,0.075,0
27/12/2012,0.075,0.075,0.075,0.075,0
28/12/2012,0.075,0.075,0.075,0.075,0
31/12/2012,0.08,0.08,0.08,0.08,540000
02/01/2013,0.08,0.08,0.08,0.08,0
03/01/2013,0.08,0.08,0.08,0.08,0
04/01/2013,0.08,0.08,0.08,0.08,0
07/01/2013,0.08,0.08,0.08,0.08,0
08/01/2013,0.08,0.08,0.08,0.08,0
09/01/2013,0.08,0.08,0.08,0.08,0
10/01/2013,0.08,0.08,0.08,0.08,0
11/01/2013,0.056,0.056,0.056,0.056,40000
14/01/2013,0.056,0.056,0.056,0.056,0
15/01/2013,0.056,0.056,0.056,0.056,0
16/01/2013,0.056,0.056,0.056,0.056,0
17/01/2013,0.062,0.062,0.062,0.062,40000
18/01/2013,0.062,0.062,0.062,0.062,0
21/01/2013,0.062,0.062,0.062,0.062,0
22/01/2013,0.062,0.062,0.062,0.062,0
23/01/2013,0.062,0.062,0.062,0.062,0
24/01/2013,0.062,0.062,0.062,0.062,0
25/01/2013,0.06,0.06,0.06,0.06,12458
29/01/2013,0.058,0.065,0.058,0.065,22542
30/01/2013,0.069,0.07,0.069,0.07,125000
31/01/2013,0.07,0.07,0.07,0.07,2000
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.07,0.07,0.07,0.07,0
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,0
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.07,0.07,0.07,0.07,0
11/02/2013,0.07,0.07,0.07,0.07,0
12/02/2013,0.07,0.07,0.07,0.07,0
13/02/2013,0.07,0.07,0.07,0.07,0
14/02/2013,0.069,0.069,0.069,0.069,50000
15/02/2013,0.069,0.069,0.069,0.069,0
18/02/2013,0.069,0.069,0.069,0.069,0
19/02/2013,0.069,0.069,0.069,0.069,0
20/02/2013,0.069,0.069,0.069,0.069,0
21/02/2013,0.069,0.069,0.069,0.069,0
22/02/2013,0.069,0.069,0.069,0.069,0
25/02/2013,0.069,0.069,0.069,0.069,0
26/02/2013,0.069,0.069,0.069,0.069,0
27/02/2013,0.069,0.069,0.069,0.069,0
28/02/2013,0.069,0.069,0.069,0.069,0
01/03/2013,0.069,0.069,0.069,0.069,0
04/03/2013,0.063,0.063,0.063,0.063,30000
05/03/2013,0.062,0.062,0.062,0.062,80000
06/03/2013,0.062,0.062,0.062,0.062,10000
07/03/2013,0.062,0.062,0.062,0.062,115456
08/03/2013,0.062,0.062,0.062,0.062,84544
11/03/2013,0.062,0.062,0.062,0.062,0
12/03/2013,0.062,0.062,0.062,0.062,0
13/03/2013,0.062,0.062,0.062,0.062,270000
14/03/2013,0.062,0.065,0.062,0.065,215384
15/03/2013,0.065,0.065,0.065,0.065,0
18/03/2013,0.062,0.062,0.062,0.062,185000
19/03/2013,0.062,0.062,0.062,0.062,15000
20/03/2013,0.062,0.062,0.062,0.062,0
21/03/2013,0.061,0.064,0.06,0.064,89458
22/03/2013,0.064,0.064,0.064,0.064,0
25/03/2013,0.064,0.064,0.064,0.064,0
26/03/2013,0.064,0.064,0.064,0.064,0
27/03/2013,0.064,0.064,0.064,0.064,0
28/03/2013,0.06,0.069,0.06,0.069,50000
02/04/2013,0.069,0.069,0.069,0.069,0
03/04/2013,0.069,0.069,0.069,0.069,0
04/04/2013,0.069,0.069,0.069,0.069,0
05/04/2013,0.069,0.069,0.069,0.069,0
08/04/2013,0.069,0.069,0.069,0.069,0
09/04/2013,0.069,0.069,0.069,0.069,0
10/04/2013,0.069,0.069,0.069,0.069,0
11/04/2013,0.069,0.069,0.069,0.069,0
12/04/2013,0.069,0.069,0.069,0.069,0
15/04/2013,0.069,0.069,0.069,0.069,0
16/04/2013,0.069,0.069,0.069,0.069,0
17/04/2013,0.069,0.069,0.069,0.069,0
18/04/2013,0.069,0.069,0.069,0.069,0
19/04/2013,0.069,0.069,0.069,0.069,0
22/04/2013,0.069,0.069,0.069,0.069,0
23/04/2013,0.069,0.069,0.069,0.069,0
24/04/2013,0.069,0.069,0.069,0.069,0
26/04/2013,0.069,0.069,0.069,0.069,0
29/04/2013,0.069,0.069,0.069,0.069,0
30/04/2013,0.069,0.069,0.069,0.069,0
01/05/2013,0.069,0.069,0.069,0.069,0
02/05/2013,0.069,0.069,0.069,0.069,0
03/05/2013,0.069,0.069,0.069,0.069,0
06/05/2013,0.069,0.069,0.069,0.069,0
07/05/2013,0.033,0.065,0.032,0.065,208082
08/05/2013,0.069,0.069,0.06,0.06,29918
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.06,0.06,0.06,0.06,0
14/05/2013,0.06,0.06,0.06,0.06,0
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.06,0.06,0.06,0.06,0
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,0
21/05/2013,0.06,0.06,0.06,0.06,0
22/05/2013,0.06,0.06,0.06,0.06,0
23/05/2013,0.066,0.066,0.066,0.066,849296
24/05/2013,0.066,0.066,0.066,0.066,0
27/05/2013,0.066,0.066,0.066,0.066,0
28/05/2013,0.066,0.066,0.066,0.066,0
29/05/2013,0.066,0.066,0.066,0.066,0
30/05/2013,0.066,0.066,0.066,0.066,0
31/05/2013,0.066,0.066,0.066,0.066,0
03/06/2013,0.066,0.066,0.066,0.066,0
04/06/2013,0.066,0.066,0.066,0.066,0
05/06/2013,0.066,0.066,0.066,0.066,0
06/06/2013,0.066,0.066,0.066,0.066,0
07/06/2013,0.066,0.066,0.066,0.066,0
11/06/2013,0.066,0.066,0.066,0.066,0
12/06/2013,0.066,0.066,0.066,0.066,0
13/06/2013,0.066,0.066,0.066,0.066,0
14/06/2013,0.066,0.066,0.066,0.066,0
17/06/2013,0.066,0.066,0.066,0.066,0
18/06/2013,0.066,0.066,0.066,0.066,0
19/06/2013,0.066,0.066,0.066,0.066,0
20/06/2013,0.066,0.066,0.066,0.066,0
21/06/2013,0.026,0.06,0.026,0.06,133000
24/06/2013,0.06,0.06,0.06,0.06,0
25/06/2013,0.06,0.06,0.06,0.06,0
26/06/2013,0.06,0.06,0.06,0.06,0
27/06/2013,0.06,0.06,0.06,0.06,0
28/06/2013,0.06,0.06,0.06,0.06,0
01/07/2013,0.025,0.045,0.025,0.045,50000
02/07/2013,0.045,0.045,0.045,0.045,0
03/07/2013,0.045,0.045,0.045,0.045,0
04/07/2013,0.045,0.045,0.045,0.045,0
05/07/2013,0.045,0.045,0.045,0.045,0
08/07/2013,0.045,0.045,0.045,0.045,0
09/07/2013,0.045,0.045,0.045,0.045,0
10/07/2013,0.045,0.045,0.045,0.045,0
11/07/2013,0.045,0.045,0.045,0.045,0
12/07/2013,0.045,0.045,0.045,0.045,0
15/07/2013,0.045,0.045,0.045,0.045,0
16/07/2013,0.045,0.045,0.045,0.045,0
17/07/2013,0.045,0.045,0.045,0.045,0
18/07/2013,0.045,0.045,0.045,0.045,0
19/07/2013,0.045,0.045,0.045,0.045,0
22/07/2013,0.045,0.045,0.045,0.045,0
23/07/2013,0.045,0.045,0.045,0.045,0
24/07/2013,0.045,0.045,0.045,0.045,0
25/07/2013,0.045,0.045,0.045,0.045,0
26/07/2013,0.045,0.045,0.045,0.045,0
29/07/2013,0.04,0.04,0.038,0.038,60000
30/07/2013,0.038,0.038,0.038,0.038,0
31/07/2013,0.038,0.038,0.038,0.038,0
01/08/2013,0.038,0.038,0.038,0.038,0
02/08/2013,0.033,0.035,0.033,0.035,101500
05/08/2013,0.032,0.035,0.032,0.035,10000
06/08/2013,0.035,0.035,0.035,0.035,0
07/08/2013,0.035,0.035,0.035,0.035,0
08/08/2013,0.035,0.035,0.035,0.035,0
09/08/2013,0.035,0.035,0.035,0.035,0
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.035,0.035,0.035,0.035,0
14/08/2013,0.035,0.038,0.035,0.038,35000
15/08/2013,0.038,0.04,0.038,0.04,163855
16/08/2013,0.04,0.04,0.04,0.04,0
19/08/2013,0.042,0.045,0.042,0.045,75000
20/08/2013,0.045,0.045,0.045,0.045,0
21/08/2013,0.045,0.045,0.045,0.045,0
22/08/2013,0.04,0.04,0.04,0.04,70000
23/08/2013,0.04,0.04,0.039,0.039,103616
26/08/2013,0.039,0.039,0.039,0.039,80000
27/08/2013,0.044,0.044,0.044,0.044,16000
28/08/2013,0.044,0.045,0.044,0.045,55000
29/08/2013,0.045,0.045,0.045,0.045,131740
30/08/2013,0.045,0.045,0.045,0.045,0
02/09/2013,0.045,0.045,0.045,0.045,0
03/09/2013,0.045,0.045,0.045,0.045,0
04/09/2013,0.045,0.045,0.045,0.045,0
05/09/2013,0.045,0.045,0.045,0.045,0
06/09/2013,0.042,0.045,0.042,0.045,111000
09/09/2013,0.045,0.045,0.045,0.045,0
10/09/2013,0.045,0.045,0.045,0.045,0
11/09/2013,0.045,0.045,0.045,0.045,0
12/09/2013,0.045,0.045,0.045,0.045,0
13/09/2013,0.045,0.045,0.045,0.045,0
16/09/2013,0.045,0.046,0.045,0.045,246000
17/09/2013,0.045,0.045,0.045,0.045,0
18/09/2013,0.045,0.045,0.045,0.045,0
19/09/2013,0.045,0.045,0.045,0.045,0
20/09/2013,0.045,0.045,0.045,0.045,0
23/09/2013,0.045,0.045,0.045,0.045,0
24/09/2013,0.045,0.045,0.045,0.045,0
25/09/2013,0.045,0.045,0.045,0.045,0
26/09/2013,0.045,0.045,0.045,0.045,0
27/09/2013,0.045,0.045,0.045,0.045,0
30/09/2013,0.045,0.05,0.045,0.045,136000
01/10/2013,0.044,0.045,0.044,0.045,83000
02/10/2013,0.045,0.045,0.045,0.045,47000
03/10/2013,0.04,0.045,0.04,0.045,51112
04/10/2013,0.045,0.045,0.045,0.045,0
07/10/2013,0.041,0.041,0.038,0.038,100000
08/10/2013,0.038,0.038,0.038,0.038,0
09/10/2013,0.038,0.038,0.036,0.036,198888
10/10/2013,0.036,0.036,0.035,0.035,100000
11/10/2013,0.035,0.035,0.035,0.035,15932
14/10/2013,0.035,0.035,0.035,0.035,0
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.035,0.035,0
17/10/2013,0.035,0.035,0.035,0.035,0
18/10/2013,0.035,0.035,0.035,0.035,0
21/10/2013,0.035,0.035,0.035,0.035,0
22/10/2013,0.035,0.035,0.035,0.035,0
23/10/2013,0.035,0.035,0.035,0.035,0
24/10/2013,0.03,0.03,0.03,0.03,136578
25/10/2013,0.025,0.025,0.025,0.025,103422
28/10/2013,0.025,0.025,0.025,0.025,294080
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.025,0.025,0.025,0.025,0
05/11/2013,0.025,0.025,0.025,0.025,0
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.025,0.025,0.025,0.025,0
08/11/2013,0.025,0.025,0.025,0.025,0
11/11/2013,0.025,0.025,0.025,0.025,0
12/11/2013,0.025,0.025,0.025,0.025,0
13/11/2013,0.025,0.025,0.025,0.025,0
14/11/2013,0.025,0.025,0.025,0.025,0
15/11/2013,0.025,0.025,0.025,0.025,0
18/11/2013,0.025,0.025,0.025,0.025,0
19/11/2013,0.025,0.025,0.025,0.025,0
20/11/2013,0.025,0.025,0.025,0.025,0
21/11/2013,0.035,0.035,0.035,0.035,20000
22/11/2013,0.037,0.038,0.037,0.038,40000
25/11/2013,0.04,0.044,0.04,0.044,86000
26/11/2013,0.044,0.044,0.042,0.042,186000
27/11/2013,0.042,0.042,0.042,0.042,0
28/11/2013,0.04,0.04,0.04,0.04,74102
29/11/2013,0.04,0.04,0.04,0.04,0
02/12/2013,0.04,0.04,0.04,0.04,0
03/12/2013,0.04,0.04,0.04,0.04,0
04/12/2013,0.04,0.04,0.04,0.04,0
05/12/2013,0.04,0.04,0.04,0.04,0
06/12/2013,0.04,0.04,0.04,0.04,0
09/12/2013,0.04,0.04,0.04,0.04,8000
10/12/2013,0.04,0.04,0.04,0.04,0
11/12/2013,0.04,0.04,0.04,0.04,0
12/12/2013,0.04,0.04,0.04,0.04,19208240
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.041,0.041,0.041,0.041,12000
18/12/2013,0.041,0.041,0.041,0.041,0
19/12/2013,0.041,0.041,0.041,0.041,0
20/12/2013,0.041,0.041,0.041,0.041,0
23/12/2013,0.041,0.041,0.041,0.041,0
24/12/2013,0.041,0.041,0.041,0.041,0
27/12/2013,0.041,0.041,0.041,0.041,0
30/12/2013,0.041,0.041,0.041,0.041,0
31/12/2013,0.041,0.041,0.041,0.041,0
02/01/2014,0.041,0.041,0.041,0.041,0
03/01/2014,0.041,0.041,0.041,0.041,0
06/01/2014,0.041,0.041,0.041,0.041,0
07/01/2014,0.041,0.041,0.041,0.041,0
08/01/2014,0.041,0.041,0.041,0.041,0
09/01/2014,0.041,0.041,0.041,0.041,0
10/01/2014,0.041,0.041,0.041,0.041,0
13/01/2014,0.041,0.041,0.041,0.041,0
14/01/2014,0.041,0.041,0.041,0.041,0
15/01/2014,0.041,0.041,0.041,0.041,0
16/01/2014,0.041,0.041,0.041,0.041,0
17/01/2014,0.041,0.041,0.041,0.041,0
20/01/2014,0.041,0.041,0.041,0.041,0
21/01/2014,0.041,0.041,0.041,0.041,0
22/01/2014,0.048,0.065,0.048,0.065,1025004
23/01/2014,0.065,0.065,0.065,0.065,0
24/01/2014,0.061,0.062,0.061,0.062,242900
28/01/2014,0.062,0.062,0.062,0.062,0
29/01/2014,0.062,0.062,0.062,0.062,0
30/01/2014,0.062,0.062,0.062,0.062,0
31/01/2014,0.062,0.062,0.062,0.062,0
03/02/2014,0.062,0.062,0.062,0.062,0
04/02/2014,0.06,0.06,0.06,0.06,60000
05/02/2014,0.059,0.062,0.058,0.062,118000
06/02/2014,0.062,0.062,0.062,0.062,0
07/02/2014,0.062,0.062,0.062,0.062,0
10/02/2014,0.062,0.062,0.062,0.062,0
11/02/2014,0.062,0.062,0.062,0.062,0
12/02/2014,0.062,0.062,0.062,0.062,0
13/02/2014,0.062,0.062,0.062,0.062,0
14/02/2014,0.062,0.062,0.062,0.062,0
17/02/2014,0.062,0.062,0.062,0.062,0
18/02/2014,0.062,0.062,0.062,0.062,0
19/02/2014,0.058,0.058,0.058,0.058,182000
20/02/2014,0.055,0.055,0.055,0.055,20000
21/02/2014,0.055,0.055,0.055,0.055,0
