Date,Open,High,Low,Close,Volume
24/09/2018,0.61,0.66,0.61,0.64,132470
25/09/2018,0.66,0.755,0.66,0.72,138200
26/09/2018,0.71,0.71,0.71,0.71,13900
27/09/2018,0.7,0.7,0.7,0.7,22099
28/09/2018,0.67,0.675,0.65,0.65,64275
01/10/2018,0.66,0.66,0.63,0.64,40860
02/10/2018,0.64,0.64,0.64,0.64,0
03/10/2018,0.62,0.62,0.62,0.62,4611
04/10/2018,0.61,0.61,0.59,0.59,28006
05/10/2018,0.63,0.645,0.63,0.63,16464
08/10/2018,0.62,0.65,0.62,0.65,37906
09/10/2018,0.605,0.605,0.585,0.585,30401
10/10/2018,0.585,0.585,0.585,0.585,16825
11/10/2018,0.58,0.58,0.545,0.55,52465
12/10/2018,0.58,0.58,0.545,0.55,39316
15/10/2018,0.55,0.575,0.55,0.56,16789
16/10/2018,0.56,0.575,0.55,0.565,15174
17/10/2018,0.565,0.565,0.565,0.565,11596
18/10/2018,0.565,0.57,0.56,0.57,18357
19/10/2018,0.58,0.68,0.58,0.68,222022
22/10/2018,0.725,0.725,0.65,0.65,146830
23/10/2018,0.665,0.68,0.65,0.655,78213
24/10/2018,0.66,0.67,0.64,0.66,77931
25/10/2018,0.66,0.66,0.6,0.6,170951
26/10/2018,0.61,0.635,0.6,0.6,42036
29/10/2018,0.6,0.6,0.6,0.6,3326
30/10/2018,0.6,0.6,0.6,0.6,0
31/10/2018,0.58,0.6,0.555,0.58,102845
01/11/2018,0.58,0.6,0.58,0.58,35745
02/11/2018,0.57,0.57,0.555,0.555,36750
05/11/2018,0.56,0.6,0.55,0.55,64895
06/11/2018,0.58,0.58,0.535,0.535,45755
07/11/2018,0.535,0.535,0.535,0.535,986
08/11/2018,0.57,0.57,0.54,0.54,28052
09/11/2018,0.6,0.6,0.59,0.59,55000
12/11/2018,0.535,0.55,0.535,0.55,35500
13/11/2018,0.55,0.555,0.53,0.555,64500
14/11/2018,0.54,0.54,0.53,0.54,146872
15/11/2018,0.54,0.585,0.54,0.585,14071
16/11/2018,0.555,0.56,0.545,0.56,87120
19/11/2018,0.545,0.545,0.52,0.525,158635
20/11/2018,0.52,0.55,0.485,0.55,221712
21/11/2018,0.515,0.525,0.505,0.525,30555
22/11/2018,0.55,0.55,0.51,0.51,40500
23/11/2018,0.53,0.53,0.505,0.51,13279
26/11/2018,0.51,0.51,0.5,0.5,20000
27/11/2018,0.48,0.48,0.455,0.455,39308
28/11/2018,0.5,0.535,0.5,0.53,61000
29/11/2018,0.555,0.56,0.54,0.55,183282
30/11/2018,0.54,0.545,0.525,0.525,59452
03/12/2018,0.53,0.54,0.525,0.525,47703
04/12/2018,0.53,0.535,0.5,0.5,90294
05/12/2018,0.49,0.505,0.49,0.505,15000
06/12/2018,0.5,0.5,0.5,0.5,32185
07/12/2018,0.5,0.52,0.495,0.495,87381
10/12/2018,0.495,0.495,0.49,0.49,41700
11/12/2018,0.49,0.49,0.48,0.49,13588
12/12/2018,0.495,0.495,0.48,0.48,25000
13/12/2018,0.495,0.497,0.48,0.497,75480
14/12/2018,0.49,0.49,0.47,0.48,91600
17/12/2018,0.475,0.475,0.455,0.455,185356
18/12/2018,0.45,0.48,0.45,0.48,64255
19/12/2018,0.49,0.49,0.49,0.49,100000
20/12/2018,0.475,0.475,0.465,0.47,51288
21/12/2018,0.46,0.46,0.46,0.46,6000
24/12/2018,0.45,0.45,0.45,0.45,44221
27/12/2018,0.45,0.45,0.45,0.45,8699
28/12/2018,0.44,0.44,0.44,0.44,6621
31/12/2018,0.44,0.44,0.42,0.42,2700
02/01/2019,0.415,0.42,0.41,0.41,35174
03/01/2019,0.41,0.41,0.41,0.41,0
04/01/2019,0.415,0.44,0.415,0.42,5418
07/01/2019,0.44,0.445,0.44,0.445,27074
08/01/2019,0.445,0.445,0.445,0.445,0
09/01/2019,0.445,0.45,0.43,0.43,56775
10/01/2019,0.43,0.43,0.43,0.43,47095
11/01/2019,0.43,0.43,0.4,0.4,281126
14/01/2019,0.45,0.46,0.44,0.46,116399
15/01/2019,0.465,0.465,0.465,0.465,52447
16/01/2019,0.465,0.465,0.455,0.455,29825
17/01/2019,0.455,0.455,0.455,0.455,0
18/01/2019,0.455,0.46,0.455,0.46,19973
21/01/2019,0.46,0.46,0.46,0.46,0
22/01/2019,0.415,0.415,0.4,0.405,104328
23/01/2019,0.415,0.415,0.395,0.4,78572
24/01/2019,0.415,0.415,0.4,0.4,46786
25/01/2019,0.4,0.4,0.4,0.4,5158
29/01/2019,0.41,0.415,0.41,0.41,72468
30/01/2019,0.425,0.425,0.415,0.415,14445
31/01/2019,0.43,0.435,0.425,0.435,80467
01/02/2019,0.44,0.44,0.43,0.44,124824
04/02/2019,0.43,0.445,0.43,0.445,66187
05/02/2019,0.44,0.44,0.43,0.44,17235
06/02/2019,0.45,0.46,0.405,0.41,182515
07/02/2019,0.41,0.41,0.39,0.4,70515
08/02/2019,0.39,0.41,0.36,0.4,46492
11/02/2019,0.4,0.4,0.4,0.4,0
12/02/2019,0.39,0.39,0.39,0.39,500
13/02/2019,0.43,0.43,0.42,0.42,14521
14/02/2019,0.42,0.42,0.42,0.42,0
15/02/2019,0.4,0.4,0.4,0.4,10091
18/02/2019,0.4,0.43,0.4,0.42,54224
19/02/2019,0.405,0.405,0.4,0.4,12171
20/02/2019,0.42,0.42,0.4,0.4,8948
21/02/2019,0.41,0.43,0.41,0.42,203220
22/02/2019,0.42,0.45,0.42,0.445,103011
25/02/2019,0.44,0.45,0.435,0.445,70002
26/02/2019,0.435,0.435,0.43,0.435,11003
27/02/2019,0.43,0.44,0.43,0.43,51782
28/02/2019,0.43,0.43,0.43,0.43,12691
01/03/2019,0.43,0.43,0.425,0.425,29131
04/03/2019,0.425,0.425,0.425,0.425,0
05/03/2019,0.415,0.415,0.415,0.415,18678
06/03/2019,0.42,0.42,0.415,0.415,10163
07/03/2019,0.41,0.41,0.4,0.4,46440
08/03/2019,0.41,0.415,0.41,0.415,74911
11/03/2019,0.405,0.425,0.405,0.425,15977
12/03/2019,0.41,0.41,0.41,0.41,2774
13/03/2019,0.41,0.41,0.41,0.41,14999
14/03/2019,0.405,0.425,0.4,0.425,21471
15/03/2019,0.41,0.41,0.41,0.41,25000
18/03/2019,0.405,0.425,0.405,0.425,26193
19/03/2019,0.42,0.42,0.4,0.4,53200
20/03/2019,0.405,0.405,0.405,0.405,1500
21/03/2019,0.425,0.425,0.425,0.425,11150
22/03/2019,0.41,0.41,0.405,0.41,13306
25/03/2019,0.405,0.405,0.4,0.4,46317
26/03/2019,0.4,0.4,0.4,0.4,0
27/03/2019,0.4,0.4,0.39,0.39,16653
28/03/2019,0.39,0.39,0.39,0.39,0
29/03/2019,0.4,0.4,0.4,0.4,5817
01/04/2019,0.4,0.4,0.4,0.4,0
02/04/2019,0.405,0.405,0.405,0.405,2000
03/04/2019,0.405,0.405,0.4,0.4,22333
04/04/2019,0.39,0.4,0.385,0.385,62435
05/04/2019,0.385,0.385,0.385,0.385,0
08/04/2019,0.385,0.385,0.38,0.38,35226
09/04/2019,0.38,0.38,0.375,0.38,25753
10/04/2019,0.37,0.38,0.36,0.38,25367
11/04/2019,0.37,0.38,0.37,0.38,21330
12/04/2019,0.38,0.38,0.38,0.38,68000
15/04/2019,0.375,0.375,0.37,0.375,4888
16/04/2019,0.395,0.585,0.38,0.54,1142537
17/04/2019,0.56,0.56,0.48,0.48,316638
18/04/2019,0.48,0.48,0.48,0.48,26791
23/04/2019,0.49,0.505,0.47,0.47,124204
24/04/2019,0.47,0.49,0.45,0.46,90782
26/04/2019,0.475,0.56,0.475,0.495,361349
29/04/2019,0.51,0.56,0.51,0.56,149662
30/04/2019,0.56,0.58,0.56,0.58,79935
01/05/2019,0.6,0.69,0.58,0.65,493800
02/05/2019,0.66,0.74,0.58,0.58,753443
03/05/2019,0.605,0.67,0.6,0.665,409213
06/05/2019,0.665,0.665,0.61,0.65,133473
07/05/2019,0.62,0.62,0.59,0.595,154342
08/05/2019,0.59,0.59,0.55,0.55,270934
09/05/2019,0.545,0.545,0.51,0.515,102193
10/05/2019,0.515,0.52,0.515,0.52,23152
13/05/2019,0.54,0.6,0.54,0.6,53422
14/05/2019,0.6,0.65,0.6,0.62,120548
15/05/2019,0.61,0.61,0.6,0.6,57764
16/05/2019,0.59,0.59,0.59,0.59,300
17/05/2019,0.59,0.59,0.55,0.55,90764
20/05/2019,0.55,0.7,0.55,0.65,978385
21/05/2019,0.645,0.65,0.55,0.62,201026
22/05/2019,0.62,0.63,0.59,0.59,82184
23/05/2019,0.63,0.63,0.6,0.6,42711
24/05/2019,0.595,0.61,0.595,0.61,130633
27/05/2019,0.6,0.605,0.59,0.605,22503
28/05/2019,0.6,0.67,0.6,0.66,262032
29/05/2019,0.665,0.7,0.62,0.625,415062
30/05/2019,0.625,0.625,0.585,0.62,92497
31/05/2019,0.64,0.64,0.585,0.585,46202
03/06/2019,0.64,0.64,0.6,0.6,12000
04/06/2019,0.63,0.63,0.585,0.585,25000
05/06/2019,0.59,0.63,0.575,0.575,22144
06/06/2019,0.58,0.58,0.535,0.545,215154
07/06/2019,0.54,0.555,0.54,0.55,28900
11/06/2019,0.58,0.58,0.545,0.55,29498
12/06/2019,0.55,0.595,0.545,0.58,24676
13/06/2019,0.585,0.585,0.58,0.58,2724
14/06/2019,0.565,0.57,0.545,0.545,19615
17/06/2019,0.545,0.545,0.51,0.51,137607
18/06/2019,0.51,0.515,0.5,0.51,259432
19/06/2019,0.51,0.51,0.49,0.49,164307
20/06/2019,0.5,0.5,0.475,0.5,54319
21/06/2019,0.49,0.49,0.49,0.49,600
24/06/2019,0.505,0.505,0.5,0.5,43963
25/06/2019,0.51,0.52,0.48,0.5,109153
26/06/2019,0.52,0.54,0.48,0.49,81208
27/06/2019,0.495,0.495,0.465,0.47,274289
28/06/2019,0.5,0.5,0.465,0.475,60259
01/07/2019,0.485,0.485,0.46,0.46,70800
02/07/2019,0.52,0.52,0.49,0.51,243672
03/07/2019,0.51,0.51,0.485,0.495,108600
04/07/2019,0.52,0.52,0.5,0.5,57514
05/07/2019,0.5,0.5,0.48,0.48,88868
08/07/2019,0.48,0.51,0.48,0.48,396065
09/07/2019,0.48,0.5,0.47,0.475,130679
10/07/2019,0.485,0.485,0.47,0.47,61713
11/07/2019,0.475,0.475,0.41,0.455,220080
12/07/2019,0.455,0.46,0.455,0.46,31000
15/07/2019,0.45,0.45,0.42,0.45,67667
16/07/2019,0.425,0.425,0.42,0.425,123566
17/07/2019,0.425,0.455,0.425,0.455,43965
18/07/2019,0.455,0.455,0.455,0.455,0
19/07/2019,0.49,0.49,0.445,0.49,110066
22/07/2019,0.47,0.47,0.45,0.45,62101
23/07/2019,0.48,0.48,0.455,0.455,9414
24/07/2019,0.46,0.46,0.46,0.46,4000
25/07/2019,0.465,0.49,0.465,0.485,182073
26/07/2019,0.485,0.485,0.47,0.48,125999
29/07/2019,0.485,0.49,0.47,0.485,108755
30/07/2019,0.47,0.49,0.47,0.48,93501
31/07/2019,0.475,0.485,0.465,0.465,107977
01/08/2019,0.47,0.47,0.465,0.47,69945
02/08/2019,0.47,0.47,0.455,0.455,73000
05/08/2019,0.455,0.455,0.425,0.43,85842
06/08/2019,0.43,0.44,0.43,0.43,56313
07/08/2019,0.435,0.455,0.435,0.44,26309
08/08/2019,0.44,0.44,0.41,0.41,159749
09/08/2019,0.42,0.465,0.415,0.435,102643
12/08/2019,0.435,0.46,0.43,0.43,204710
13/08/2019,0.43,0.43,0.415,0.42,114029
14/08/2019,0.425,0.425,0.4,0.4,261674
15/08/2019,0.395,0.42,0.395,0.42,95474
16/08/2019,0.41,0.41,0.41,0.41,43254
19/08/2019,0.42,0.44,0.4,0.4,161233
20/08/2019,0.41,0.41,0.4,0.4,15664
21/08/2019,0.4,0.445,0.385,0.39,1028019
22/08/2019,0.4,0.405,0.39,0.395,122815
23/08/2019,0.4,0.415,0.4,0.41,47232
26/08/2019,0.42,0.425,0.41,0.41,54300
27/08/2019,0.43,0.46,0.4,0.455,405401
28/08/2019,0.435,0.455,0.39,0.39,754407
29/08/2019,0.405,0.41,0.345,0.355,402507
30/08/2019,0.385,0.39,0.365,0.365,170229
02/09/2019,0.39,0.4,0.365,0.365,94499
03/09/2019,0.375,0.4,0.375,0.38,85993
04/09/2019,0.38,0.38,0.355,0.365,134043
05/09/2019,0.37,0.375,0.37,0.37,22159
06/09/2019,0.365,0.365,0.35,0.36,178170
09/09/2019,0.36,0.37,0.35,0.37,77225
10/09/2019,0.36,0.36,0.35,0.355,171698
11/09/2019,0.36,0.375,0.36,0.37,324289
12/09/2019,0.37,0.37,0.36,0.36,49696
13/09/2019,0.355,0.395,0.35,0.36,165784
16/09/2019,0.37,0.395,0.36,0.395,168050
17/09/2019,0.39,0.395,0.375,0.39,51625
18/09/2019,0.38,0.385,0.375,0.375,55363
19/09/2019,0.385,0.4,0.375,0.375,332402
20/09/2019,0.38,0.4,0.38,0.395,49914
23/09/2019,0.39,0.39,0.365,0.37,122192
24/09/2019,0.375,0.385,0.37,0.385,50476
25/09/2019,0.38,0.385,0.37,0.385,56998
26/09/2019,0.395,0.405,0.37,0.37,172539
27/09/2019,0.37,0.38,0.355,0.36,361859
30/09/2019,0.395,0.425,0.39,0.395,606123
01/10/2019,0.405,0.415,0.395,0.405,301105
02/10/2019,0.405,0.41,0.39,0.39,189523
03/10/2019,0.395,0.395,0.38,0.39,167597
04/10/2019,0.38,0.38,0.37,0.37,60598
07/10/2019,0.38,0.38,0.38,0.38,32500
08/10/2019,0.38,0.38,0.37,0.37,46941
09/10/2019,0.37,0.37,0.37,0.37,35000
10/10/2019,0.37,0.37,0.37,0.37,35000
11/10/2019,0.375,0.4,0.37,0.375,86643
14/10/2019,0.38,0.4,0.375,0.375,71000
15/10/2019,0.375,0.375,0.37,0.37,80000
16/10/2019,0.395,0.4,0.375,0.38,88704
17/10/2019,0.38,0.38,0.35,0.35,271131
18/10/2019,0.37,0.45,0.37,0.38,1089678
21/10/2019,0.45,0.47,0.39,0.4,1593889
22/10/2019,0.405,0.42,0.405,0.405,309232
23/10/2019,0.41,0.41,0.385,0.385,263597
24/10/2019,0.39,0.39,0.38,0.38,203184
25/10/2019,0.38,0.395,0.38,0.395,134891
28/10/2019,0.395,0.395,0.37,0.37,182003
29/10/2019,0.375,0.385,0.37,0.37,78292
30/10/2019,0.385,0.4,0.37,0.395,135675
31/10/2019,0.385,0.4,0.38,0.385,65651
01/11/2019,0.385,0.395,0.385,0.39,88648
04/11/2019,0.39,0.41,0.39,0.41,126624
05/11/2019,0.41,0.41,0.395,0.4,35332
06/11/2019,0.395,0.395,0.38,0.38,225764
07/11/2019,0.38,0.39,0.375,0.375,96062
08/11/2019,0.375,0.38,0.375,0.375,117000
11/11/2019,0.375,0.38,0.375,0.375,160021
12/11/2019,0.375,0.375,0.37,0.37,91110
13/11/2019,0.37,0.37,0.37,0.37,18476
14/11/2019,0.37,0.37,0.365,0.365,113193
15/11/2019,0.365,0.365,0.36,0.365,107900
18/11/2019,0.365,0.365,0.36,0.36,108758
19/11/2019,0.36,0.36,0.35,0.35,107078
20/11/2019,0.36,0.365,0.355,0.355,62766
21/11/2019,0.355,0.36,0.35,0.35,46656
22/11/2019,0.35,0.35,0.34,0.34,57949
25/11/2019,0.34,0.355,0.34,0.355,49816
26/11/2019,0.36,0.36,0.325,0.325,226614
27/11/2019,0.335,0.34,0.325,0.325,111247
28/11/2019,0.325,0.325,0.325,0.325,0
29/11/2019,0.325,0.325,0.325,0.325,0
02/12/2019,0.405,0.44,0.35,0.37,1259183
03/12/2019,0.37,0.37,0.35,0.35,298843
04/12/2019,0.35,0.35,0.34,0.34,52668
05/12/2019,0.345,0.36,0.33,0.33,80220
06/12/2019,0.335,0.335,0.33,0.33,37326
09/12/2019,0.33,0.33,0.3,0.305,163493
10/12/2019,0.305,0.305,0.27,0.27,217017
11/12/2019,0.285,0.285,0.252,0.255,333751
12/12/2019,0.26,0.27,0.26,0.26,94446
13/12/2019,0.26,0.265,0.255,0.26,120332
16/12/2019,0.265,0.3,0.255,0.255,304724
17/12/2019,0.275,0.335,0.27,0.29,344409
18/12/2019,0.285,0.315,0.285,0.285,156216
19/12/2019,0.28,0.31,0.27,0.31,100303
20/12/2019,0.315,0.32,0.292,0.292,168967
23/12/2019,0.29,0.29,0.285,0.29,61152
24/12/2019,0.285,0.29,0.285,0.285,56521
27/12/2019,0.285,0.29,0.285,0.29,53443
30/12/2019,0.285,0.295,0.28,0.295,113758
31/12/2019,0.28,0.29,0.28,0.28,95163
02/01/2020,0.28,0.285,0.28,0.28,83845
03/01/2020,0.285,0.285,0.275,0.275,100419
06/01/2020,0.275,0.285,0.275,0.285,160539
07/01/2020,0.275,0.285,0.275,0.285,79280
08/01/2020,0.27,0.27,0.265,0.265,74920
09/01/2020,0.26,0.275,0.26,0.265,92432
10/01/2020,0.265,0.265,0.262,0.265,183318
13/01/2020,0.275,0.28,0.26,0.26,333734
14/01/2020,0.27,0.275,0.26,0.26,361228
15/01/2020,0.27,0.305,0.26,0.29,488767
16/01/2020,0.29,0.29,0.255,0.27,454613
17/01/2020,0.27,0.275,0.255,0.275,318089
20/01/2020,0.255,0.275,0.255,0.255,239572
21/01/2020,0.255,0.255,0.25,0.255,129120
22/01/2020,0.255,0.255,0.237,0.245,413939
23/01/2020,0.245,0.245,0.235,0.235,125915
24/01/2020,0.245,0.25,0.24,0.245,78852
28/01/2020,0.25,0.26,0.25,0.25,191690
29/01/2020,0.25,0.25,0.247,0.25,208144
30/01/2020,0.25,0.255,0.24,0.24,255234
31/01/2020,0.25,0.25,0.235,0.24,88162
03/02/2020,0.24,0.24,0.22,0.22,167697
04/02/2020,0.225,0.23,0.22,0.22,106407
05/02/2020,0.24,0.24,0.22,0.22,135213
06/02/2020,0.225,0.225,0.22,0.22,225437
07/02/2020,0.225,0.225,0.215,0.22,153859
10/02/2020,0.22,0.22,0.21,0.215,78046
11/02/2020,0.215,0.225,0.205,0.225,252142
12/02/2020,0.225,0.225,0.225,0.225,0
13/02/2020,0.225,0.225,0.225,0.225,0
14/02/2020,0.25,0.26,0.225,0.24,1354706
17/02/2020,0.26,0.27,0.25,0.27,977839
18/02/2020,0.285,0.295,0.27,0.28,808970
19/02/2020,0.27,0.27,0.25,0.255,371935
20/02/2020,0.26,0.26,0.225,0.235,728568
21/02/2020,0.35,0.365,0.27,0.305,4552727
24/02/2020,0.29,0.29,0.24,0.25,1522803
25/02/2020,0.24,0.27,0.22,0.26,864047
26/02/2020,0.255,0.26,0.235,0.24,783620
27/02/2020,0.24,0.25,0.24,0.245,385646
28/02/2020,0.245,0.245,0.215,0.235,1115817
02/03/2020,0.235,0.245,0.21,0.24,359872
03/03/2020,0.255,0.27,0.222,0.225,655802
04/03/2020,0.22,0.235,0.215,0.225,147666
05/03/2020,0.23,0.235,0.205,0.205,803429
06/03/2020,0.2,0.2,0.19,0.19,473188
09/03/2020,0.18,0.18,0.165,0.17,696072
10/03/2020,0.17,0.19,0.16,0.18,295408
11/03/2020,0.182,0.185,0.17,0.17,166000
12/03/2020,0.175,0.175,0.16,0.165,305350
13/03/2020,0.155,0.175,0.145,0.17,285193
16/03/2020,0.18,0.18,0.155,0.155,135000
17/03/2020,0.165,0.17,0.16,0.17,182660
18/03/2020,0.17,0.17,0.155,0.155,199012
19/03/2020,0.16,0.16,0.14,0.14,218611
20/03/2020,0.16,0.16,0.145,0.145,228023
23/03/2020,0.13,0.13,0.095,0.115,1366000
24/03/2020,0.115,0.125,0.105,0.11,560668
25/03/2020,0.125,0.135,0.11,0.11,272910
26/03/2020,0.11,0.11,0.11,0.11,0
27/03/2020,0.125,0.14,0.12,0.12,443299
30/03/2020,0.12,0.12,0.12,0.12,0
31/03/2020,0.125,0.15,0.125,0.14,418625
01/04/2020,0.14,0.27,0.14,0.27,5917206
02/04/2020,0.25,0.25,0.2,0.215,6089688
03/04/2020,0.225,0.235,0.22,0.22,2145197
06/04/2020,0.22,0.23,0.21,0.215,1261430
07/04/2020,0.22,0.225,0.195,0.21,793352
08/04/2020,0.205,0.21,0.195,0.195,432291
09/04/2020,0.195,0.2,0.19,0.19,733055
14/04/2020,0.195,0.21,0.195,0.205,505776
15/04/2020,0.215,0.225,0.195,0.195,561392
16/04/2020,0.19,0.195,0.17,0.175,1046031
17/04/2020,0.18,0.18,0.165,0.17,781818
20/04/2020,0.175,0.18,0.165,0.17,524607
21/04/2020,0.22,0.23,0.19,0.19,2218663
22/04/2020,0.19,0.19,0.175,0.18,605377
23/04/2020,0.19,0.205,0.18,0.19,666714
24/04/2020,0.185,0.185,0.18,0.18,407599
27/04/2020,0.185,0.195,0.185,0.195,559661
28/04/2020,0.195,0.2,0.195,0.2,503561
29/04/2020,0.205,0.215,0.205,0.205,683420
30/04/2020,0.21,0.215,0.2,0.21,1198364
01/05/2020,0.215,0.215,0.19,0.195,779691
04/05/2020,0.2,0.2,0.2,0.2,106626
05/05/2020,0.195,0.205,0.19,0.195,436982
06/05/2020,0.19,0.195,0.19,0.195,80574
07/05/2020,0.195,0.195,0.195,0.195,0
08/05/2020,0.195,0.195,0.195,0.195,0
11/05/2020,0.195,0.195,0.195,0.195,0
12/05/2020,0.195,0.195,0.195,0.195,0
13/05/2020,0.185,0.19,0.175,0.185,1231749
14/05/2020,0.19,0.22,0.185,0.21,1747050
15/05/2020,0.205,0.21,0.2,0.2,114181
18/05/2020,0.21,0.22,0.205,0.22,781798
19/05/2020,0.21,0.315,0.19,0.23,5317152
20/05/2020,0.21,0.235,0.2,0.235,1766469
21/05/2020,0.23,0.235,0.22,0.225,964048
22/05/2020,0.225,0.235,0.225,0.225,579180
25/05/2020,0.23,0.23,0.22,0.225,342615
26/05/2020,0.23,0.235,0.225,0.23,390646
27/05/2020,0.23,0.23,0.22,0.22,315201
28/05/2020,0.22,0.22,0.215,0.215,970951
29/05/2020,0.215,0.215,0.21,0.215,278105
01/06/2020,0.22,0.24,0.21,0.21,935872
02/06/2020,0.21,0.21,0.195,0.2,730651
03/06/2020,0.195,0.205,0.195,0.2,319726
04/06/2020,0.2,0.2,0.19,0.2,335461
05/06/2020,0.195,0.2,0.19,0.195,256579
09/06/2020,0.19,0.19,0.18,0.185,636578
10/06/2020,0.18,0.215,0.18,0.195,1331002
11/06/2020,0.2,0.205,0.2,0.2,76753
12/06/2020,0.185,0.2,0.185,0.195,442416
15/06/2020,0.19,0.19,0.18,0.18,125543
16/06/2020,0.185,0.195,0.185,0.195,106207
17/06/2020,0.2,0.2,0.18,0.19,168459
18/06/2020,0.185,0.19,0.18,0.19,32467
19/06/2020,0.2,0.23,0.19,0.205,3340768
22/06/2020,0.195,0.2,0.19,0.195,330895
23/06/2020,0.195,0.2,0.185,0.185,620108
24/06/2020,0.195,0.195,0.18,0.185,310119
25/06/2020,0.19,0.19,0.17,0.17,521292
26/06/2020,0.18,0.19,0.18,0.18,195859
29/06/2020,0.18,0.18,0.175,0.175,259872
30/06/2020,0.175,0.18,0.16,0.165,885129
01/07/2020,0.17,0.19,0.17,0.185,341876
02/07/2020,0.185,0.19,0.185,0.19,105500
03/07/2020,0.19,0.21,0.185,0.2,1071403
06/07/2020,0.215,0.22,0.21,0.21,1948283
07/07/2020,0.215,0.22,0.21,0.215,968285
08/07/2020,0.22,0.24,0.215,0.235,2235127
09/07/2020,0.25,0.265,0.24,0.245,1358054
10/07/2020,0.24,0.26,0.24,0.255,1578596
13/07/2020,0.26,0.295,0.26,0.295,2653530
14/07/2020,0.305,0.335,0.27,0.28,2344606
15/07/2020,0.29,0.32,0.285,0.315,1628921
16/07/2020,0.325,0.335,0.305,0.325,1619487
17/07/2020,0.325,0.33,0.3,0.33,718489
20/07/2020,0.355,0.37,0.327,0.33,4022298
21/07/2020,0.335,0.365,0.335,0.365,856680
22/07/2020,0.355,0.37,0.33,0.345,1901542
23/07/2020,0.345,0.36,0.34,0.34,2908403
24/07/2020,0.34,0.355,0.335,0.335,793509
27/07/2020,0.34,0.345,0.31,0.33,1217846
28/07/2020,0.34,0.34,0.32,0.325,493561
29/07/2020,0.33,0.34,0.33,0.34,664427
30/07/2020,0.345,0.355,0.335,0.34,705943
31/07/2020,0.34,0.34,0.315,0.32,637920
03/08/2020,0.32,0.32,0.285,0.285,1267401
04/08/2020,0.285,0.31,0.285,0.305,459693
05/08/2020,0.31,0.32,0.31,0.32,159502
06/08/2020,0.32,0.32,0.305,0.315,80527
07/08/2020,0.315,0.325,0.31,0.325,404471
10/08/2020,0.33,0.365,0.325,0.355,1106543
11/08/2020,0.355,0.365,0.315,0.34,1147709
12/08/2020,0.34,0.34,0.315,0.32,242566
13/08/2020,0.325,0.325,0.315,0.315,170472
14/08/2020,0.33,0.33,0.31,0.325,228895
17/08/2020,0.325,0.325,0.31,0.325,420727
18/08/2020,0.325,0.335,0.325,0.33,135041
19/08/2020,0.33,0.33,0.325,0.325,227602
20/08/2020,0.32,0.34,0.315,0.335,780210
21/08/2020,0.335,0.335,0.325,0.33,544629
24/08/2020,0.335,0.335,0.32,0.32,390835
25/08/2020,0.32,0.325,0.315,0.315,245103
26/08/2020,0.305,0.315,0.29,0.305,1073506
27/08/2020,0.305,0.31,0.3,0.305,358278
28/08/2020,0.305,0.305,0.3,0.3,197259
31/08/2020,0.295,0.305,0.295,0.305,220306
01/09/2020,0.33,0.34,0.315,0.32,1066068
02/09/2020,0.325,0.325,0.305,0.315,533561
03/09/2020,0.315,0.32,0.295,0.295,372236
04/09/2020,0.295,0.31,0.27,0.305,410155
07/09/2020,0.3,0.315,0.3,0.315,321954
08/09/2020,0.305,0.305,0.29,0.295,264478
09/09/2020,0.295,0.315,0.285,0.315,588119
10/09/2020,0.315,0.315,0.3,0.305,319278
11/09/2020,0.305,0.31,0.3,0.31,339727
14/09/2020,0.315,0.315,0.305,0.31,384159
15/09/2020,0.31,0.36,0.31,0.325,1918563
16/09/2020,0.34,0.355,0.34,0.35,1151419
17/09/2020,0.35,0.375,0.345,0.35,1008697
18/09/2020,0.35,0.39,0.35,0.39,2287314
21/09/2020,0.4,0.415,0.38,0.41,1270191
22/09/2020,0.395,0.44,0.39,0.42,1375187
23/09/2020,0.43,0.435,0.425,0.43,523170
24/09/2020,0.43,0.43,0.41,0.41,630491
25/09/2020,0.4,0.41,0.395,0.41,335702
28/09/2020,0.41,0.41,0.39,0.39,436475
29/09/2020,0.4,0.4,0.375,0.39,337337
30/09/2020,0.395,0.395,0.375,0.39,689125
01/10/2020,0.39,0.41,0.385,0.39,304216
02/10/2020,0.4,0.4,0.37,0.38,800271
05/10/2020,0.38,0.38,0.365,0.365,163250
06/10/2020,0.375,0.395,0.375,0.385,1061155
07/10/2020,0.38,0.395,0.38,0.395,34989
08/10/2020,0.395,0.41,0.395,0.395,252437
09/10/2020,0.4,0.41,0.39,0.405,378846
12/10/2020,0.415,0.435,0.415,0.42,447407
13/10/2020,0.425,0.43,0.415,0.415,361238
14/10/2020,0.41,0.415,0.397,0.415,530616
15/10/2020,0.415,0.42,0.4,0.42,409941
16/10/2020,0.42,0.44,0.42,0.44,523210
19/10/2020,0.45,0.47,0.45,0.455,725485
20/10/2020,0.45,0.525,0.445,0.52,1787836
21/10/2020,0.54,0.555,0.51,0.525,981096
22/10/2020,0.53,0.53,0.485,0.52,720019
23/10/2020,0.515,0.515,0.49,0.505,282308
26/10/2020,0.52,0.52,0.49,0.49,479307
27/10/2020,0.49,0.49,0.465,0.49,254058
28/10/2020,0.485,0.51,0.48,0.51,298838
29/10/2020,0.495,0.51,0.475,0.5,593780
30/10/2020,0.51,0.51,0.47,0.5,671942
02/11/2020,0.49,0.495,0.46,0.465,439257
