Date,Open,High,Low,Close,Volume
14/08/2008,0.03,0.03,0.03,0.03,0
15/08/2008,0.025,0.025,0.025,0.025,10000
18/08/2008,0.025,0.025,0.025,0.025,0
19/08/2008,0.025,0.025,0.025,0.025,0
20/08/2008,0.025,0.025,0.025,0.025,0
21/08/2008,0.025,0.025,0.025,0.025,200000
22/08/2008,0.025,0.025,0.025,0.025,0
25/08/2008,0.025,0.025,0.025,0.025,0
26/08/2008,0.025,0.025,0.025,0.025,0
27/08/2008,0.025,0.025,0.025,0.025,0
28/08/2008,0.025,0.025,0.025,0.025,0
29/08/2008,0.025,0.025,0.025,0.025,0
01/09/2008,0.02,0.022,0.02,0.022,125000
02/09/2008,0.022,0.022,0.022,0.022,0
03/09/2008,0.022,0.022,0.022,0.022,0
04/09/2008,0.03,0.03,0.03,0.03,180000
05/09/2008,0.03,0.03,0.03,0.03,0
08/09/2008,0.03,0.03,0.03,0.03,0
09/09/2008,0.03,0.03,0.03,0.03,140000
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,100000
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.031,0.031,0.03,0.03,80000
16/09/2008,0.03,0.03,0.03,0.03,0
17/09/2008,0.03,0.03,0.03,0.03,0
18/09/2008,0.03,0.03,0.022,0.022,69500
19/09/2008,0.023,0.023,0.023,0.023,48500
22/09/2008,0.023,0.023,0.023,0.023,0
23/09/2008,0.023,0.023,0.023,0.023,0
24/09/2008,0.023,0.023,0.023,0.023,0
25/09/2008,0.023,0.023,0.023,0.023,0
26/09/2008,0.023,0.023,0.023,0.023,0
29/09/2008,0.023,0.023,0.023,0.023,0
30/09/2008,0.024,0.024,0.024,0.024,60385
01/10/2008,0.024,0.024,0.024,0.024,239615
02/10/2008,0.024,0.024,0.024,0.024,0
03/10/2008,0.024,0.024,0.024,0.024,0
06/10/2008,0.024,0.024,0.024,0.024,0
07/10/2008,0.024,0.024,0.024,0.024,0
08/10/2008,0.024,0.024,0.024,0.024,250000
09/10/2008,0.024,0.024,0.024,0.024,0
10/10/2008,0.024,0.024,0.024,0.024,0
13/10/2008,0.024,0.024,0.024,0.024,0
14/10/2008,0.024,0.024,0.024,0.024,150000
15/10/2008,0.024,0.024,0.024,0.024,0
16/10/2008,0.024,0.024,0.024,0.024,100000
17/10/2008,0.024,0.024,0.024,0.024,0
20/10/2008,0.024,0.024,0.024,0.024,0
21/10/2008,0.024,0.024,0.024,0.024,0
22/10/2008,0.024,0.024,0.024,0.024,0
23/10/2008,0.024,0.024,0.024,0.024,0
24/10/2008,0.02,0.024,0.02,0.024,90000
27/10/2008,0.024,0.024,0.024,0.024,0
28/10/2008,0.024,0.024,0.02,0.02,130000
29/10/2008,0.025,0.025,0.024,0.024,250000
30/10/2008,0.03,0.03,0.03,0.03,50000
31/10/2008,0.03,0.03,0.03,0.03,0
03/11/2008,0.025,0.025,0.024,0.024,112000
04/11/2008,0.024,0.024,0.024,0.024,0
05/11/2008,0.029,0.029,0.029,0.029,100000
06/11/2008,0.027,0.03,0.027,0.03,290000
07/11/2008,0.027,0.029,0.027,0.029,110000
10/11/2008,0.029,0.029,0.029,0.029,0
11/11/2008,0.029,0.029,0.029,0.029,0
12/11/2008,0.029,0.029,0.029,0.029,0
13/11/2008,0.029,0.029,0.029,0.029,0
14/11/2008,0.029,0.029,0.029,0.029,0
17/11/2008,0.027,0.027,0.027,0.027,10000
18/11/2008,0.027,0.027,0.027,0.027,0
19/11/2008,0.022,0.022,0.021,0.021,85000
20/11/2008,0.02,0.02,0.02,0.02,605000
21/11/2008,0.02,0.02,0.018,0.018,135000
24/11/2008,0.02,0.02,0.02,0.02,380000
25/11/2008,0.02,0.022,0.02,0.02,852850
26/11/2008,0.02,0.02,0.02,0.02,0
27/11/2008,0.02,0.02,0.02,0.02,0
28/11/2008,0.02,0.02,0.02,0.02,150000
01/12/2008,0.02,0.02,0.02,0.02,0
02/12/2008,0.02,0.02,0.02,0.02,0
03/12/2008,0.02,0.02,0.02,0.02,0
04/12/2008,0.02,0.02,0.02,0.02,0
05/12/2008,0.02,0.02,0.02,0.02,0
08/12/2008,0.021,0.021,0.02,0.02,798833
09/12/2008,0.02,0.02,0.02,0.02,300000
10/12/2008,0.02,0.02,0.02,0.02,0
11/12/2008,0.02,0.02,0.02,0.02,166000
12/12/2008,0.02,0.02,0.02,0.02,0
15/12/2008,0.02,0.02,0.02,0.02,0
16/12/2008,0.02,0.02,0.02,0.02,0
17/12/2008,0.02,0.02,0.02,0.02,0
18/12/2008,0.02,0.02,0.02,0.02,0
19/12/2008,0.02,0.02,0.02,0.02,0
22/12/2008,0.025,0.025,0.025,0.025,79430
23/12/2008,0.027,0.029,0.026,0.029,638833
24/12/2008,0.031,0.035,0.031,0.035,200000
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.035,0.035,0.035,0.035,0
31/12/2008,0.035,0.035,0.035,0.035,0
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.035,0.035,0.035,0
08/01/2009,0.039,0.039,0.039,0.039,50000
09/01/2009,0.039,0.039,0.039,0.039,12850
12/01/2009,0.039,0.039,0.039,0.039,0
13/01/2009,0.039,0.039,0.039,0.039,0
14/01/2009,0.038,0.04,0.038,0.04,287150
15/01/2009,0.04,0.04,0.04,0.04,12850
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.04,0.04,0
05/02/2009,0.04,0.04,0.04,0.04,0
06/02/2009,0.04,0.04,0.04,0.04,0
09/02/2009,0.04,0.04,0.04,0.04,0
10/02/2009,0.033,0.033,0.033,0.033,391000
11/02/2009,0.033,0.033,0.033,0.033,0
12/02/2009,0.033,0.033,0.033,0.033,0
13/02/2009,0.033,0.033,0.033,0.033,0
16/02/2009,0.033,0.033,0.033,0.033,230000
17/02/2009,0.033,0.033,0.033,0.033,0
18/02/2009,0.037,0.037,0.037,0.037,28000
19/02/2009,0.037,0.037,0.037,0.037,0
20/02/2009,0.035,0.035,0.035,0.035,100000
23/02/2009,0.037,0.037,0.037,0.037,29501
24/02/2009,0.037,0.037,0.037,0.037,0
25/02/2009,0.037,0.037,0.035,0.035,200000
26/02/2009,0.035,0.035,0.035,0.035,50000
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,10000
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.035,0.035,0.035,0.035,0
06/03/2009,0.035,0.035,0.035,0.035,0
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.033,0.033,55499
12/03/2009,0.033,0.033,0.033,0.033,0
13/03/2009,0.033,0.033,0.033,0.033,0
16/03/2009,0.033,0.033,0.033,0.033,0
17/03/2009,0.033,0.033,0.033,0.033,0
18/03/2009,0.033,0.033,0.033,0.033,0
19/03/2009,0.033,0.033,0.033,0.033,200000
20/03/2009,0.033,0.033,0.033,0.033,0
23/03/2009,0.035,0.035,0.035,0.035,100000
24/03/2009,0.035,0.035,0.035,0.035,0
25/03/2009,0.035,0.035,0.035,0.035,0
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,400000
01/04/2009,0.035,0.035,0.035,0.035,0
02/04/2009,0.035,0.035,0.035,0.035,0
03/04/2009,0.035,0.035,0.035,0.035,0
06/04/2009,0.035,0.035,0.035,0.035,0
07/04/2009,0.035,0.035,0.035,0.035,0
08/04/2009,0.035,0.035,0.035,0.035,0
09/04/2009,0.035,0.035,0.035,0.035,0
14/04/2009,0.035,0.035,0.035,0.035,0
15/04/2009,0.035,0.035,0.035,0.035,30000
16/04/2009,0.035,0.035,0.033,0.033,103300
17/04/2009,0.033,0.033,0.033,0.033,0
20/04/2009,0.033,0.033,0.033,0.033,0
21/04/2009,0.033,0.033,0.033,0.033,0
22/04/2009,0.033,0.033,0.033,0.033,0
23/04/2009,0.033,0.033,0.033,0.033,0
24/04/2009,0.033,0.033,0.033,0.033,0
27/04/2009,0.033,0.033,0.033,0.033,0
28/04/2009,0.033,0.033,0.033,0.033,0
29/04/2009,0.034,0.034,0.034,0.034,210000
30/04/2009,0.034,0.034,0.034,0.034,0
01/05/2009,0.034,0.034,0.034,0.034,0
04/05/2009,0.034,0.034,0.034,0.034,0
05/05/2009,0.034,0.034,0.034,0.034,0
06/05/2009,0.034,0.034,0.034,0.034,215000
07/05/2009,0.036,0.036,0.036,0.036,50000
08/05/2009,0.036,0.036,0.036,0.036,0
11/05/2009,0.036,0.036,0.036,0.036,0
12/05/2009,0.036,0.036,0.036,0.036,0
13/05/2009,0.035,0.035,0.033,0.033,355500
14/05/2009,0.033,0.033,0.033,0.033,0
15/05/2009,0.033,0.033,0.033,0.033,0
18/05/2009,0.033,0.033,0.033,0.033,0
19/05/2009,0.035,0.035,0.035,0.035,200000
20/05/2009,0.035,0.035,0.035,0.035,0
21/05/2009,0.034,0.034,0.034,0.034,170333
22/05/2009,0.034,0.034,0.034,0.034,0
25/05/2009,0.033,0.033,0.033,0.033,29667
26/05/2009,0.033,0.033,0.033,0.033,0
27/05/2009,0.033,0.033,0.033,0.033,0
28/05/2009,0.033,0.033,0.033,0.033,0
29/05/2009,0.033,0.033,0.033,0.033,0
01/06/2009,0.035,0.035,0.035,0.035,200000
02/06/2009,0.036,0.036,0.036,0.036,77656
03/06/2009,0.036,0.036,0.036,0.036,0
04/06/2009,0.036,0.036,0.036,0.036,0
05/06/2009,0.037,0.037,0.037,0.037,105500
09/06/2009,0.037,0.037,0.037,0.037,0
10/06/2009,0.039,0.039,0.039,0.039,55000
11/06/2009,0.04,0.04,0.039,0.039,236000
12/06/2009,0.039,0.039,0.039,0.039,0
15/06/2009,0.039,0.039,0.039,0.039,0
16/06/2009,0.039,0.039,0.039,0.039,0
17/06/2009,0.04,0.04,0.039,0.039,150000
18/06/2009,0.039,0.039,0.039,0.039,0
19/06/2009,0.039,0.039,0.039,0.039,0
22/06/2009,0.04,0.04,0.039,0.039,120000
23/06/2009,0.039,0.039,0.038,0.038,240000
24/06/2009,0.037,0.037,0.036,0.036,78844
25/06/2009,0.036,0.036,0.036,0.036,0
26/06/2009,0.033,0.033,0.033,0.033,46656
29/06/2009,0.034,0.034,0.033,0.033,89000
30/06/2009,0.033,0.033,0.03,0.03,169087
01/07/2009,0.03,0.03,0.03,0.03,0
02/07/2009,0.033,0.033,0.03,0.03,250000
03/07/2009,0.03,0.03,0.03,0.03,0
06/07/2009,0.04,0.04,0.03,0.03,200000
07/07/2009,0.03,0.03,0.03,0.03,0
08/07/2009,0.03,0.03,0.03,0.03,0
09/07/2009,0.03,0.03,0.03,0.03,0
10/07/2009,0.03,0.03,0.03,0.03,0
13/07/2009,0.03,0.03,0.03,0.03,0
14/07/2009,0.03,0.03,0.03,0.03,0
15/07/2009,0.03,0.03,0.03,0.03,0
16/07/2009,0.03,0.03,0.03,0.03,0
17/07/2009,0.03,0.03,0.03,0.03,0
20/07/2009,0.03,0.03,0.03,0.03,0
21/07/2009,0.03,0.03,0.03,0.03,26315
22/07/2009,0.03,0.03,0.03,0.03,0
23/07/2009,0.03,0.03,0.03,0.03,0
24/07/2009,0.035,0.035,0.03,0.03,200000
27/07/2009,0.03,0.03,0.03,0.03,600000
28/07/2009,0.03,0.03,0.03,0.03,0
29/07/2009,0.03,0.03,0.03,0.03,0
30/07/2009,0.03,0.03,0.03,0.03,516750
31/07/2009,0.03,0.03,0.03,0.03,0
03/08/2009,0.03,0.03,0.03,0.03,0
04/08/2009,0.03,0.03,0.03,0.03,0
05/08/2009,0.03,0.03,0.03,0.03,0
06/08/2009,0.033,0.033,0.033,0.033,22000
07/08/2009,0.035,0.035,0.035,0.035,100000
10/08/2009,0.035,0.035,0.035,0.035,0
11/08/2009,0.035,0.035,0.035,0.035,12500
12/08/2009,0.035,0.035,0.035,0.035,54000
13/08/2009,0.04,0.04,0.04,0.04,50000
14/08/2009,0.04,0.04,0.04,0.04,50000
17/08/2009,0.04,0.04,0.04,0.04,0
18/08/2009,0.035,0.035,0.035,0.035,100000
19/08/2009,0.04,0.04,0.035,0.04,218496
20/08/2009,0.04,0.04,0.04,0.04,0
21/08/2009,0.04,0.04,0.031,0.031,152500
24/08/2009,0.031,0.031,0.031,0.031,0
25/08/2009,0.031,0.031,0.031,0.031,0
26/08/2009,0.04,0.04,0.04,0.04,14000
27/08/2009,0.04,0.04,0.04,0.04,0
28/08/2009,0.035,0.035,0.035,0.035,184000
31/08/2009,0.035,0.035,0.033,0.033,166000
01/09/2009,0.033,0.033,0.033,0.033,0
02/09/2009,0.033,0.033,0.033,0.033,0
03/09/2009,0.033,0.033,0.033,0.033,0
04/09/2009,0.033,0.033,0.033,0.033,0
07/09/2009,0.04,0.04,0.04,0.04,13000
08/09/2009,0.04,0.04,0.04,0.04,0
09/09/2009,0.04,0.04,0.04,0.04,0
10/09/2009,0.04,0.04,0.04,0.04,150000
11/09/2009,0.04,0.04,0.04,0.04,0
14/09/2009,0.04,0.04,0.04,0.04,0
15/09/2009,0.04,0.04,0.04,0.04,0
16/09/2009,0.04,0.04,0.04,0.04,0
17/09/2009,0.04,0.04,0.04,0.04,0
18/09/2009,0.04,0.04,0.04,0.04,0
21/09/2009,0.04,0.04,0.04,0.04,404496
22/09/2009,0.04,0.04,0.04,0.04,0
23/09/2009,0.04,0.04,0.04,0.04,45000
24/09/2009,0.04,0.04,0.04,0.04,0
25/09/2009,0.04,0.04,0.04,0.04,0
28/09/2009,0.04,0.04,0.04,0.04,0
29/09/2009,0.04,0.04,0.04,0.04,100000
30/09/2009,0.041,0.041,0.041,0.041,40667
01/10/2009,0.041,0.041,0.035,0.035,128837
02/10/2009,0.033,0.033,0.033,0.033,20000
05/10/2009,0.033,0.033,0.033,0.033,0
06/10/2009,0.033,0.033,0.033,0.033,0
07/10/2009,0.033,0.033,0.033,0.033,0
08/10/2009,0.033,0.033,0.033,0.033,0
09/10/2009,0.033,0.033,0.033,0.033,0
12/10/2009,0.033,0.033,0.033,0.033,0
13/10/2009,0.033,0.033,0.033,0.033,0
14/10/2009,0.037,0.037,0.037,0.037,100000
15/10/2009,0.033,0.033,0.03,0.03,901163
16/10/2009,0.03,0.03,0.03,0.03,0
19/10/2009,0.03,0.03,0.03,0.03,0
20/10/2009,0.03,0.03,0.03,0.03,0
21/10/2009,0.03,0.03,0.03,0.03,0
22/10/2009,0.039,0.039,0.039,0.039,40000
23/10/2009,0.033,0.033,0.033,0.033,50000
26/10/2009,0.033,0.033,0.033,0.033,407163
27/10/2009,0.033,0.033,0.033,0.033,0
28/10/2009,0.033,0.033,0.033,0.033,0
29/10/2009,0.032,0.032,0.032,0.032,200000
30/10/2009,0.032,0.032,0.032,0.032,0
02/11/2009,0.036,0.036,0.036,0.036,600000
03/11/2009,0.036,0.036,0.036,0.036,0
04/11/2009,0.036,0.036,0.036,0.036,0
05/11/2009,0.036,0.036,0.036,0.036,0
06/11/2009,0.036,0.036,0.036,0.036,0
09/11/2009,0.036,0.036,0.036,0.036,0
10/11/2009,0.036,0.036,0.036,0.036,0
11/11/2009,0.036,0.036,0.036,0.036,0
12/11/2009,0.034,0.034,0.034,0.034,33000
13/11/2009,0.034,0.034,0.034,0.034,0
16/11/2009,0.034,0.035,0.034,0.035,81500
17/11/2009,0.035,0.035,0.035,0.035,0
18/11/2009,0.035,0.035,0.035,0.035,0
19/11/2009,0.035,0.035,0.035,0.035,0
20/11/2009,0.034,0.034,0.034,0.034,278500
23/11/2009,0.034,0.034,0.033,0.033,218125
24/11/2009,0.033,0.033,0.033,0.033,0
25/11/2009,0.033,0.033,0.033,0.033,0
26/11/2009,0.033,0.033,0.033,0.033,0
27/11/2009,0.033,0.033,0.033,0.033,0
30/11/2009,0.033,0.033,0.033,0.033,0
01/12/2009,0.033,0.033,0.033,0.033,0
02/12/2009,0.033,0.033,0.033,0.033,0
03/12/2009,0.033,0.033,0.033,0.033,0
04/12/2009,0.033,0.033,0.033,0.033,0
07/12/2009,0.034,0.034,0.034,0.034,300000
08/12/2009,0.036,0.036,0.036,0.036,300000
09/12/2009,0.036,0.036,0.036,0.036,0
10/12/2009,0.036,0.036,0.036,0.036,0
11/12/2009,0.036,0.036,0.036,0.036,0
14/12/2009,0.036,0.036,0.036,0.036,0
15/12/2009,0.036,0.036,0.036,0.036,0
16/12/2009,0.036,0.036,0.036,0.036,14000
17/12/2009,0.036,0.036,0.036,0.036,0
18/12/2009,0.036,0.036,0.036,0.036,0
21/12/2009,0.036,0.036,0.036,0.036,0
22/12/2009,0.036,0.036,0.036,0.036,0
23/12/2009,0.037,0.037,0.037,0.037,22500
24/12/2009,0.038,0.038,0.038,0.038,28000
29/12/2009,0.038,0.038,0.038,0.038,0
30/12/2009,0.041,0.041,0.041,0.041,12500
31/12/2009,0.041,0.041,0.041,0.041,0
04/01/2010,0.041,0.041,0.041,0.041,0
05/01/2010,0.041,0.041,0.041,0.041,0
06/01/2010,0.041,0.041,0.041,0.041,90000
07/01/2010,0.041,0.041,0.041,0.041,0
08/01/2010,0.041,0.041,0.041,0.041,0
11/01/2010,0.041,0.041,0.041,0.041,0
12/01/2010,0.041,0.041,0.041,0.041,0
13/01/2010,0.041,0.041,0.041,0.041,0
14/01/2010,0.041,0.041,0.041,0.041,0
15/01/2010,0.041,0.041,0.041,0.041,0
18/01/2010,0.041,0.041,0.041,0.041,0
19/01/2010,0.04,0.04,0.039,0.039,270000
20/01/2010,0.038,0.038,0.038,0.038,22000
21/01/2010,0.037,0.037,0.037,0.037,220000
22/01/2010,0.037,0.037,0.037,0.037,0
25/01/2010,0.037,0.037,0.037,0.037,0
27/01/2010,0.037,0.037,0.037,0.037,0
28/01/2010,0.037,0.037,0.037,0.037,0
29/01/2010,0.037,0.037,0.037,0.037,0
01/02/2010,0.036,0.036,0.036,0.036,25000
02/02/2010,0.036,0.036,0.036,0.036,0
03/02/2010,0.036,0.036,0.036,0.036,0
04/02/2010,0.036,0.036,0.036,0.036,0
05/02/2010,0.036,0.036,0.036,0.036,0
08/02/2010,0.036,0.036,0.036,0.036,0
09/02/2010,0.036,0.036,0.036,0.036,0
10/02/2010,0.036,0.036,0.036,0.036,0
11/02/2010,0.036,0.036,0.036,0.036,0
12/02/2010,0.036,0.036,0.036,0.036,0
15/02/2010,0.036,0.036,0.036,0.036,0
16/02/2010,0.036,0.036,0.036,0.036,0
17/02/2010,0.034,0.034,0.034,0.034,150000
18/02/2010,0.034,0.034,0.034,0.034,0
19/02/2010,0.034,0.034,0.034,0.034,0
22/02/2010,0.034,0.034,0.034,0.034,0
23/02/2010,0.036,0.036,0.036,0.036,333334
24/02/2010,0.036,0.037,0.036,0.037,65000
25/02/2010,0.037,0.037,0.037,0.037,0
26/02/2010,0.037,0.037,0.037,0.037,0
01/03/2010,0.037,0.037,0.037,0.037,0
02/03/2010,0.037,0.037,0.037,0.037,0
03/03/2010,0.037,0.037,0.037,0.037,0
04/03/2010,0.037,0.037,0.037,0.037,0
05/03/2010,0.037,0.037,0.037,0.037,0
08/03/2010,0.037,0.037,0.037,0.037,0
09/03/2010,0.037,0.037,0.037,0.037,0
10/03/2010,0.036,0.036,0.036,0.036,8000
11/03/2010,0.036,0.036,0.036,0.036,0
12/03/2010,0.037,0.038,0.037,0.037,148833
15/03/2010,0.037,0.037,0.037,0.037,159833
16/03/2010,0.037,0.037,0.037,0.037,0
17/03/2010,0.034,0.035,0.033,0.033,936000
18/03/2010,0.033,0.033,0.033,0.033,0
19/03/2010,0.033,0.033,0.033,0.033,200000
22/03/2010,0.033,0.033,0.033,0.033,175000
23/03/2010,0.033,0.033,0.033,0.033,239375
24/03/2010,0.033,0.033,0.033,0.033,0
25/03/2010,0.033,0.033,0.033,0.033,0
26/03/2010,0.033,0.033,0.033,0.033,91000
29/03/2010,0.033,0.033,0.032,0.032,600000
30/03/2010,0.032,0.032,0.032,0.032,0
31/03/2010,0.032,0.032,0.032,0.032,0
01/04/2010,0.032,0.033,0.032,0.033,310959
06/04/2010,0.033,0.033,0.033,0.033,0
07/04/2010,0.033,0.033,0.033,0.033,0
08/04/2010,0.033,0.033,0.033,0.033,0
09/04/2010,0.033,0.033,0.033,0.033,0
12/04/2010,0.033,0.033,0.033,0.033,0
13/04/2010,0.033,0.033,0.033,0.033,0
14/04/2010,0.033,0.033,0.033,0.033,0
15/04/2010,0.033,0.033,0.033,0.033,0
16/04/2010,0.033,0.033,0.033,0.033,0
19/04/2010,0.033,0.033,0.033,0.033,0
20/04/2010,0.033,0.033,0.033,0.033,0
21/04/2010,0.033,0.033,0.033,0.033,0
22/04/2010,0.033,0.033,0.033,0.033,0
23/04/2010,0.033,0.033,0.033,0.033,0
27/04/2010,0.033,0.033,0.033,0.033,0
28/04/2010,0.034,0.034,0.03,0.03,88999
29/04/2010,0.03,0.03,0.03,0.03,0
30/04/2010,0.03,0.03,0.03,0.03,0
03/05/2010,0.03,0.03,0.03,0.03,0
04/05/2010,0.03,0.03,0.03,0.03,0
05/05/2010,0.03,0.03,0.03,0.03,150000
06/05/2010,0.03,0.03,0.03,0.03,0
07/05/2010,0.03,0.03,0.03,0.03,0
10/05/2010,0.03,0.03,0.03,0.03,0
11/05/2010,0.03,0.03,0.03,0.03,0
12/05/2010,0.03,0.03,0.03,0.03,0
13/05/2010,0.03,0.03,0.03,0.03,0
14/05/2010,0.03,0.03,0.03,0.03,0
17/05/2010,0.03,0.03,0.03,0.03,0
18/05/2010,0.03,0.03,0.03,0.03,0
19/05/2010,0.03,0.03,0.03,0.03,0
20/05/2010,0.025,0.025,0.025,0.025,200000
21/05/2010,0.025,0.025,0.025,0.025,100000
24/05/2010,0.025,0.025,0.025,0.025,0
25/05/2010,0.025,0.025,0.025,0.025,0
26/05/2010,0.025,0.025,0.025,0.025,0
27/05/2010,0.025,0.025,0.025,0.025,0
28/05/2010,0.025,0.025,0.025,0.025,0
31/05/2010,0.025,0.025,0.025,0.025,0
01/06/2010,0.025,0.025,0.025,0.025,0
02/06/2010,0.027,0.027,0.027,0.027,15000
03/06/2010,0.027,0.027,0.027,0.027,0
04/06/2010,0.027,0.027,0.027,0.027,0
07/06/2010,0.027,0.027,0.027,0.027,0
08/06/2010,0.027,0.027,0.027,0.027,0
09/06/2010,0.027,0.027,0.027,0.027,0
10/06/2010,0.027,0.027,0.027,0.027,0
11/06/2010,0.027,0.027,0.027,0.027,0
15/06/2010,0.027,0.027,0.027,0.027,0
16/06/2010,0.027,0.027,0.027,0.027,0
17/06/2010,0.027,0.027,0.027,0.027,0
18/06/2010,0.027,0.027,0.027,0.027,0
21/06/2010,0.032,0.032,0.032,0.032,100000
22/06/2010,0.032,0.032,0.032,0.032,0
23/06/2010,0.032,0.032,0.032,0.032,0
24/06/2010,0.028,0.028,0.028,0.028,10000
25/06/2010,0.028,0.028,0.027,0.027,40250
28/06/2010,0.027,0.027,0.027,0.027,0
29/06/2010,0.029,0.032,0.027,0.03,442230
30/06/2010,0.03,0.03,0.029,0.03,90000
01/07/2010,0.03,0.03,0.03,0.03,100000
02/07/2010,0.03,0.03,0.03,0.03,0
05/07/2010,0.03,0.03,0.03,0.03,0
06/07/2010,0.03,0.03,0.03,0.03,0
07/07/2010,0.03,0.03,0.03,0.03,0
08/07/2010,0.03,0.03,0.03,0.03,0
09/07/2010,0.03,0.03,0.03,0.03,0
12/07/2010,0.028,0.028,0.028,0.028,45000
13/07/2010,0.028,0.028,0.028,0.028,81000
14/07/2010,0.028,0.028,0.028,0.028,0
15/07/2010,0.028,0.028,0.028,0.028,0
16/07/2010,0.028,0.028,0.028,0.028,0
19/07/2010,0.028,0.028,0.028,0.028,0
20/07/2010,0.028,0.028,0.028,0.028,0
21/07/2010,0.028,0.028,0.028,0.028,0
22/07/2010,0.028,0.028,0.028,0.028,0
23/07/2010,0.033,0.033,0.031,0.031,170000
26/07/2010,0.031,0.031,0.031,0.031,0
27/07/2010,0.031,0.031,0.031,0.031,16130
28/07/2010,0.031,0.031,0.031,0.031,0
29/07/2010,0.031,0.031,0.025,0.025,320000
30/07/2010,0.025,0.025,0.025,0.025,0
02/08/2010,0.025,0.025,0.025,0.025,0
03/08/2010,0.025,0.025,0.025,0.025,0
04/08/2010,0.025,0.025,0.025,0.025,0
05/08/2010,0.025,0.025,0.025,0.025,0
06/08/2010,0.025,0.025,0.025,0.025,0
09/08/2010,0.025,0.025,0.025,0.025,0
10/08/2010,0.025,0.025,0.025,0.025,135610
11/08/2010,0.025,0.025,0.025,0.025,0
12/08/2010,0.023,0.023,0.022,0.023,275349
13/08/2010,0.022,0.022,0.021,0.021,204000
16/08/2010,0.021,0.021,0.021,0.021,0
17/08/2010,0.021,0.021,0.021,0.021,0
18/08/2010,0.027,0.027,0.025,0.025,743870
19/08/2010,0.025,0.025,0.025,0.025,0
20/08/2010,0.025,0.025,0.025,0.025,0
23/08/2010,0.025,0.025,0.025,0.025,0
24/08/2010,0.025,0.025,0.025,0.025,0
25/08/2010,0.025,0.025,0.025,0.025,10000
26/08/2010,0.025,0.025,0.025,0.025,0
27/08/2010,0.025,0.025,0.025,0.025,0
30/08/2010,0.026,0.026,0.026,0.026,10000
31/08/2010,0.028,0.028,0.028,0.028,30000
01/09/2010,0.028,0.028,0.028,0.028,0
02/09/2010,0.028,0.028,0.028,0.028,0
03/09/2010,0.028,0.028,0.028,0.028,0
06/09/2010,0.028,0.029,0.026,0.029,209000
07/09/2010,0.029,0.029,0.029,0.029,0
08/09/2010,0.029,0.029,0.029,0.029,0
09/09/2010,0.029,0.029,0.029,0.029,0
10/09/2010,0.029,0.029,0.029,0.029,0
13/09/2010,0.029,0.029,0.029,0.029,47500
14/09/2010,0.025,0.025,0.025,0.025,19000
15/09/2010,0.025,0.025,0.025,0.025,0
16/09/2010,0.025,0.025,0.025,0.025,0
17/09/2010,0.023,0.023,0.023,0.023,1474
20/09/2010,0.023,0.023,0.023,0.023,0
21/09/2010,0.027,0.027,0.026,0.026,300000
22/09/2010,0.026,0.026,0.026,0.026,0
23/09/2010,0.023,0.023,0.023,0.023,25000
24/09/2010,0.023,0.023,0.023,0.023,175000
27/09/2010,0.023,0.023,0.023,0.023,0
28/09/2010,0.023,0.023,0.023,0.023,0
29/09/2010,0.023,0.023,0.023,0.023,22000
30/09/2010,0.023,0.023,0.023,0.023,0
01/10/2010,0.023,0.023,0.023,0.023,0
04/10/2010,0.023,0.023,0.023,0.023,0
05/10/2010,0.021,0.021,0.021,0.021,3000
06/10/2010,0.021,0.021,0.021,0.021,0
07/10/2010,0.025,0.025,0.025,0.025,280000
08/10/2010,0.025,0.025,0.025,0.025,0
11/10/2010,0.021,0.021,0.021,0.021,17500
12/10/2010,0.021,0.021,0.021,0.021,0
13/10/2010,0.022,0.022,0.022,0.022,150000
14/10/2010,0.022,0.024,0.022,0.024,110800
15/10/2010,0.022,0.022,0.022,0.022,394200
