Date,Open,High,Low,Close,Volume
01/07/2002,0.14,0.14,0.12,0.12,65000
02/07/2002,0.12,0.12,0.12,0.12,0
03/07/2002,0.12,0.12,0.12,0.12,26997
04/07/2002,0.12,0.12,0.12,0.12,10000
05/07/2002,0.12,0.12,0.12,0.12,13003
08/07/2002,0.12,0.12,0.12,0.12,33000
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.12,0.12,0.12,0.12,0
11/07/2002,0.12,0.12,0.12,0.12,0
12/07/2002,0.12,0.12,0.12,0.12,0
15/07/2002,0.12,0.12,0.12,0.12,0
16/07/2002,0.12,0.12,0.12,0.12,0
17/07/2002,0.12,0.12,0.12,0.12,17997
18/07/2002,0.12,0.12,0.12,0.12,0
19/07/2002,0.12,0.12,0.12,0.12,0
22/07/2002,0.12,0.12,0.12,0.12,10000
23/07/2002,0.12,0.12,0.12,0.12,0
24/07/2002,0.115,0.115,0.11,0.11,34546
25/07/2002,0.11,0.11,0.11,0.11,0
26/07/2002,0.11,0.11,0.11,0.11,0
29/07/2002,0.11,0.11,0.11,0.11,0
30/07/2002,0.11,0.11,0.11,0.11,5000
31/07/2002,0.11,0.11,0.11,0.11,0
01/08/2002,0.11,0.11,0.11,0.11,0
02/08/2002,0.105,0.105,0.1,0.1,7000
05/08/2002,0.1,0.105,0.1,0.105,14000
06/08/2002,0.1,0.1,0.1,0.1,44000
07/08/2002,0.09,0.09,0.09,0.09,41
08/08/2002,0.09,0.09,0.09,0.09,6454
09/08/2002,0.09,0.09,0.09,0.09,0
12/08/2002,0.1,0.1,0.1,0.1,8400
13/08/2002,0.1,0.1,0.1,0.1,0
14/08/2002,0.1,0.1,0.1,0.1,0
15/08/2002,0.1,0.1,0.1,0.1,0
16/08/2002,0.1,0.1,0.1,0.1,0
19/08/2002,0.1,0.1,0.1,0.1,0
20/08/2002,0.1,0.1,0.1,0.1,0
21/08/2002,0.1,0.1,0.1,0.1,0
22/08/2002,0.1,0.1,0.1,0.1,0
23/08/2002,0.1,0.1,0.1,0.1,0
26/08/2002,0.1,0.1,0.1,0.1,0
27/08/2002,0.1,0.1,0.1,0.1,0
28/08/2002,0.1,0.1,0.1,0.1,0
29/08/2002,0.1,0.1,0.1,0.1,0
30/08/2002,0.1,0.1,0.1,0.1,0
02/09/2002,0.135,0.135,0.135,0.135,7416
03/09/2002,0.135,0.135,0.135,0.135,15000
04/09/2002,0.125,0.125,0.1,0.1,7000
05/09/2002,0.1,0.1,0.1,0.1,0
06/09/2002,0.1,0.1,0.1,0.1,0
09/09/2002,0.1,0.1,0.1,0.1,0
10/09/2002,0.1,0.1,0.1,0.1,0
11/09/2002,0.1,0.1,0.1,0.1,0
12/09/2002,0.1,0.1,0.1,0.1,0
13/09/2002,0.12,0.13,0.12,0.13,9100
16/09/2002,0.13,0.13,0.13,0.13,0
17/09/2002,0.13,0.13,0.13,0.13,0
18/09/2002,0.13,0.13,0.13,0.13,0
19/09/2002,0.13,0.13,0.13,0.13,0
20/09/2002,0.12,0.12,0.12,0.12,41600
23/09/2002,0.12,0.12,0.12,0.12,0
24/09/2002,0.12,0.12,0.12,0.12,0
25/09/2002,0.12,0.12,0.12,0.12,0
26/09/2002,0.12,0.12,0.12,0.12,0
27/09/2002,0.1,0.1,0.1,0.1,5000
30/09/2002,0.1,0.1,0.1,0.1,0
01/10/2002,0.1,0.1,0.1,0.1,0
02/10/2002,0.12,0.12,0.12,0.12,4220
03/10/2002,0.1,0.1,0.1,0.1,7500
04/10/2002,0.1,0.1,0.1,0.1,0
07/10/2002,0.1,0.1,0.1,0.1,0
08/10/2002,0.1,0.1,0.1,0.1,0
09/10/2002,0.1,0.1,0.1,0.1,0
10/10/2002,0.1,0.1,0.1,0.1,0
11/10/2002,0.1,0.1,0.1,0.1,10000
14/10/2002,0.1,0.1,0.1,0.1,0
15/10/2002,0.1,0.1,0.1,0.1,0
16/10/2002,0.1,0.1,0.1,0.1,0
17/10/2002,0.1,0.1,0.1,0.1,0
18/10/2002,0.1,0.1,0.1,0.1,0
21/10/2002,0.1,0.1,0.1,0.1,0
22/10/2002,0.1,0.1,0.1,0.1,0
23/10/2002,0.1,0.1,0.1,0.1,0
24/10/2002,0.1,0.1,0.1,0.1,0
25/10/2002,0.105,0.105,0.105,0.105,5000
28/10/2002,0.105,0.105,0.1,0.1,51000
29/10/2002,0.066,0.066,0.066,0.066,2000
30/10/2002,0.066,0.066,0.066,0.066,0
31/10/2002,0.066,0.066,0.066,0.066,0
01/11/2002,0.066,0.066,0.066,0.066,0
04/11/2002,0.066,0.066,0.066,0.066,0
05/11/2002,0.066,0.066,0.066,0.066,0
06/11/2002,0.082,0.082,0.082,0.082,47003
07/11/2002,0.082,0.082,0.082,0.082,0
08/11/2002,0.082,0.082,0.082,0.082,0
11/11/2002,0.082,0.082,0.082,0.082,0
12/11/2002,0.086,0.086,0.08,0.08,70000
13/11/2002,0.08,0.08,0.08,0.08,0
14/11/2002,0.08,0.08,0.08,0.08,0
15/11/2002,0.08,0.08,0.08,0.08,0
18/11/2002,0.08,0.08,0.08,0.08,0
19/11/2002,0.08,0.08,0.08,0.08,0
20/11/2002,0.08,0.08,0.08,0.08,30000
21/11/2002,0.08,0.08,0.08,0.08,0
22/11/2002,0.08,0.08,0.08,0.08,0
25/11/2002,0.08,0.08,0.08,0.08,0
26/11/2002,0.08,0.085,0.08,0.085,25000
27/11/2002,0.085,0.085,0.085,0.085,0
28/11/2002,0.085,0.085,0.085,0.085,0
29/11/2002,0.081,0.081,0.08,0.08,42000
02/12/2002,0.08,0.08,0.08,0.08,0
03/12/2002,0.08,0.08,0.08,0.08,0
04/12/2002,0.08,0.08,0.08,0.08,0
05/12/2002,0.08,0.08,0.08,0.08,0
06/12/2002,0.08,0.08,0.08,0.08,0
09/12/2002,0.08,0.08,0.08,0.08,0
10/12/2002,0.08,0.08,0.08,0.08,0
11/12/2002,0.08,0.08,0.08,0.08,0
12/12/2002,0.08,0.08,0.08,0.08,0
13/12/2002,0.08,0.08,0.08,0.08,0
16/12/2002,0.08,0.08,0.08,0.08,0
17/12/2002,0.08,0.08,0.08,0.08,40000
18/12/2002,0.08,0.08,0.08,0.08,10000
19/12/2002,0.08,0.08,0.08,0.08,0
20/12/2002,0.08,0.08,0.08,0.08,9100
23/12/2002,0.08,0.08,0.08,0.08,0
24/12/2002,0.085,0.085,0.085,0.085,70000
27/12/2002,0.085,0.085,0.085,0.085,0
30/12/2002,0.085,0.085,0.085,0.085,0
31/12/2002,0.085,0.085,0.085,0.085,0
02/01/2003,0.085,0.085,0.085,0.085,28080
03/01/2003,0.085,0.085,0.085,0.085,0
06/01/2003,0.085,0.085,0.085,0.085,0
07/01/2003,0.09,0.09,0.09,0.09,135000
08/01/2003,0.1,0.1,0.1,0.1,50000
09/01/2003,0.1,0.1,0.09,0.09,15000
10/01/2003,0.09,0.09,0.09,0.09,0
13/01/2003,0.1,0.1,0.1,0.1,4545
14/01/2003,0.09,0.09,0.09,0.09,5000
15/01/2003,0.09,0.09,0.09,0.09,0
16/01/2003,0.1,0.1,0.1,0.1,20490
17/01/2003,0.1,0.1,0.1,0.1,0
20/01/2003,0.1,0.1,0.1,0.1,0
21/01/2003,0.1,0.1,0.1,0.1,0
22/01/2003,0.12,0.12,0.12,0.12,24510
23/01/2003,0.12,0.12,0.12,0.12,10000
24/01/2003,0.12,0.12,0.12,0.12,0
28/01/2003,0.12,0.12,0.12,0.12,0
29/01/2003,0.105,0.105,0.105,0.105,2425
30/01/2003,0.125,0.125,0.125,0.125,5000
31/01/2003,0.105,0.12,0.1,0.12,55925
03/02/2003,0.12,0.12,0.12,0.12,0
04/02/2003,0.12,0.12,0.12,0.12,0
05/02/2003,0.12,0.12,0.12,0.12,0
06/02/2003,0.11,0.11,0.11,0.11,50000
07/02/2003,0.1,0.1,0.095,0.095,30000
10/02/2003,0.095,0.095,0.095,0.095,0
11/02/2003,0.095,0.095,0.095,0.095,0
12/02/2003,0.095,0.095,0.095,0.095,0
13/02/2003,0.095,0.095,0.095,0.095,0
14/02/2003,0.095,0.095,0.095,0.095,0
17/02/2003,0.095,0.095,0.095,0.095,0
18/02/2003,0.09,0.09,0.09,0.09,10000
19/02/2003,0.09,0.09,0.09,0.09,0
20/02/2003,0.09,0.09,0.09,0.09,0
21/02/2003,0.09,0.09,0.09,0.09,0
24/02/2003,0.1,0.1,0.1,0.1,50000
25/02/2003,0.1,0.1,0.1,0.1,0
26/02/2003,0.1,0.1,0.1,0.1,0
27/02/2003,0.1,0.1,0.1,0.1,0
28/02/2003,0.1,0.1,0.1,0.1,0
03/03/2003,0.1,0.1,0.1,0.1,0
04/03/2003,0.1,0.1,0.1,0.1,0
05/03/2003,0.1,0.1,0.1,0.1,0
06/03/2003,0.1,0.1,0.1,0.1,0
07/03/2003,0.09,0.09,0.08,0.08,112500
10/03/2003,0.08,0.08,0.08,0.08,0
11/03/2003,0.08,0.08,0.08,0.08,0
12/03/2003,0.08,0.08,0.08,0.08,0
13/03/2003,0.08,0.088,0.08,0.088,525000
14/03/2003,0.088,0.088,0.088,0.088,0
17/03/2003,0.088,0.088,0.088,0.088,0
18/03/2003,0.087,0.087,0.087,0.087,10000
19/03/2003,0.087,0.087,0.087,0.087,10000
20/03/2003,0.087,0.087,0.087,0.087,0
21/03/2003,0.087,0.087,0.087,0.087,0
24/03/2003,0.087,0.087,0.087,0.087,0
25/03/2003,0.087,0.087,0.087,0.087,0
26/03/2003,0.087,0.087,0.087,0.087,0
27/03/2003,0.087,0.087,0.087,0.087,0
28/03/2003,0.08,0.08,0.08,0.08,25000
31/03/2003,0.08,0.08,0.08,0.08,0
01/04/2003,0.08,0.08,0.08,0.08,0
02/04/2003,0.079,0.079,0.079,0.079,10900
03/04/2003,0.079,0.079,0.079,0.079,0
04/04/2003,0.079,0.079,0.079,0.079,0
07/04/2003,0.079,0.079,0.079,0.079,0
08/04/2003,0.079,0.079,0.079,0.079,0
09/04/2003,0.079,0.079,0.079,0.079,0
10/04/2003,0.079,0.079,0.079,0.079,0
11/04/2003,0.079,0.079,0.079,0.079,0
14/04/2003,0.079,0.079,0.079,0.079,12658
15/04/2003,0.079,0.079,0.079,0.079,0
16/04/2003,0.064,0.072,0.06,0.06,206522
17/04/2003,0.06,0.06,0.06,0.06,0
22/04/2003,0.06,0.06,0.06,0.06,0
23/04/2003,0.06,0.06,0.06,0.06,0
24/04/2003,0.065,0.065,0.065,0.065,73000
28/04/2003,0.06,0.06,0.06,0.06,978
29/04/2003,0.06,0.06,0.06,0.06,0
30/04/2003,0.051,0.051,0.051,0.051,9022
01/05/2003,0.051,0.051,0.051,0.051,0
02/05/2003,0.051,0.051,0.051,0.051,0
05/05/2003,0.055,0.055,0.055,0.055,40000
06/05/2003,0.05,0.05,0.05,0.05,60000
07/05/2003,0.045,0.045,0.039,0.039,250000
08/05/2003,0.039,0.04,0.037,0.037,140000
09/05/2003,0.05,0.051,0.05,0.051,65000
12/05/2003,0.051,0.051,0.051,0.051,0
13/05/2003,0.051,0.051,0.051,0.051,0
14/05/2003,0.051,0.051,0.051,0.051,0
15/05/2003,0.05,0.059,0.05,0.059,55000
16/05/2003,0.051,0.051,0.051,0.051,15000
19/05/2003,0.05,0.05,0.05,0.05,5000
20/05/2003,0.05,0.05,0.05,0.05,0
21/05/2003,0.048,0.048,0.048,0.048,18000
22/05/2003,0.048,0.048,0.048,0.048,0
23/05/2003,0.047,0.047,0.047,0.047,25000
26/05/2003,0.045,0.045,0.045,0.045,20000
27/05/2003,0.045,0.045,0.045,0.045,0
28/05/2003,0.045,0.045,0.045,0.045,0
29/05/2003,0.045,0.045,0.04,0.04,105000
30/05/2003,0.042,0.042,0.042,0.042,11013
02/06/2003,0.042,0.042,0.042,0.042,0
03/06/2003,0.042,0.042,0.042,0.042,0
04/06/2003,0.041,0.041,0.041,0.041,10000
05/06/2003,0.04,0.04,0.04,0.04,2013
06/06/2003,0.035,0.035,0.035,0.035,18000
10/06/2003,0.036,0.036,0.035,0.035,95000
11/06/2003,0.035,0.035,0.029,0.03,90443
12/06/2003,0.03,0.03,0.03,0.03,7557
13/06/2003,0.027,0.027,0.02,0.02,364000
16/06/2003,0.027,0.031,0.025,0.031,159443
17/06/2003,0.031,0.033,0.024,0.033,90057
18/06/2003,0.031,0.031,0.03,0.03,100000
19/06/2003,0.03,0.03,0.027,0.027,133117
20/06/2003,0.03,0.035,0.03,0.035,223500
23/06/2003,0.035,0.035,0.035,0.035,35000
24/06/2003,0.035,0.035,0.035,0.035,39000
25/06/2003,0.035,0.035,0.035,0.035,0
26/06/2003,0.04,0.04,0.036,0.036,217638
27/06/2003,0.035,0.035,0.035,0.035,200000
30/06/2003,0.032,0.035,0.031,0.032,689438
01/07/2003,0.032,0.032,0.032,0.032,0
02/07/2003,0.032,0.032,0.032,0.032,0
03/07/2003,0.032,0.032,0.032,0.032,0
04/07/2003,0.032,0.032,0.032,0.032,0
07/07/2003,0.032,0.032,0.032,0.032,0
08/07/2003,0.032,0.032,0.032,0.032,0
09/07/2003,0.032,0.032,0.032,0.032,0
10/07/2003,0.032,0.032,0.032,0.032,0
11/07/2003,0.032,0.032,0.032,0.032,0
14/07/2003,0.035,0.037,0.035,0.037,90000
15/07/2003,0.035,0.045,0.035,0.045,219505
16/07/2003,0.045,0.05,0.045,0.05,408725
17/07/2003,0.052,0.052,0.051,0.051,28866
18/07/2003,0.052,0.055,0.052,0.055,150000
21/07/2003,0.055,0.055,0.055,0.055,60234
22/07/2003,0.055,0.055,0.055,0.055,0
23/07/2003,0.055,0.055,0.055,0.055,0
24/07/2003,0.055,0.055,0.055,0.055,0
25/07/2003,0.055,0.055,0.055,0.055,0
28/07/2003,0.055,0.055,0.055,0.055,0
29/07/2003,0.055,0.055,0.055,0.055,0
30/07/2003,0.055,0.055,0.055,0.055,0
31/07/2003,0.055,0.055,0.055,0.055,0
01/08/2003,0.055,0.055,0.055,0.055,0
04/08/2003,0.055,0.055,0.055,0.055,0
05/08/2003,0.05,0.05,0.05,0.05,15000
06/08/2003,0.05,0.05,0.05,0.05,50000
07/08/2003,0.05,0.05,0.048,0.048,65000
08/08/2003,0.048,0.048,0.048,0.048,45000
11/08/2003,0.045,0.045,0.042,0.042,210000
12/08/2003,0.042,0.042,0.042,0.042,0
13/08/2003,0.04,0.04,0.036,0.036,185000
14/08/2003,0.036,0.036,0.036,0.036,0
15/08/2003,0.04,0.042,0.04,0.042,45221
18/08/2003,0.05,0.05,0.048,0.049,255000
19/08/2003,0.045,0.049,0.045,0.049,154779
20/08/2003,0.049,0.049,0.045,0.045,71809
21/08/2003,0.044,0.044,0.044,0.044,12000
22/08/2003,0.044,0.044,0.044,0.044,0
25/08/2003,0.039,0.04,0.036,0.04,153495
26/08/2003,0.04,0.04,0.04,0.04,12500
27/08/2003,0.04,0.042,0.04,0.042,75000
28/08/2003,0.041,0.042,0.038,0.042,154438
29/08/2003,0.041,0.041,0.041,0.041,90975
01/09/2003,0.041,0.041,0.039,0.039,467200
02/09/2003,0.039,0.039,0.039,0.039,200000
03/09/2003,0.038,0.038,0.035,0.035,100000
04/09/2003,0.035,0.035,0.035,0.035,0
05/09/2003,0.041,0.042,0.041,0.042,100000
08/09/2003,0.042,0.042,0.042,0.042,0
09/09/2003,0.04,0.04,0.04,0.04,235000
10/09/2003,0.038,0.038,0.037,0.037,115000
11/09/2003,0.037,0.037,0.037,0.037,100000
12/09/2003,0.037,0.037,0.037,0.037,0
15/09/2003,0.037,0.037,0.037,0.037,0
16/09/2003,0.042,0.043,0.041,0.042,1223817
17/09/2003,0.044,0.065,0.044,0.059,2779100
18/09/2003,0.061,0.07,0.06,0.068,1804362
19/09/2003,0.065,0.065,0.056,0.058,518366
22/09/2003,0.06,0.064,0.059,0.059,384000
23/09/2003,0.059,0.059,0.059,0.059,200000
24/09/2003,0.059,0.059,0.059,0.059,76000
25/09/2003,0.059,0.059,0.049,0.049,761900
26/09/2003,0.05,0.05,0.043,0.043,107000
29/09/2003,0.044,0.054,0.044,0.054,1021409
30/09/2003,0.053,0.054,0.051,0.051,105000
01/10/2003,0.051,0.051,0.048,0.048,87000
02/10/2003,0.048,0.048,0.048,0.048,0
03/10/2003,0.05,0.05,0.045,0.047,1104040
06/10/2003,0.047,0.047,0.046,0.046,293000
07/10/2003,0.046,0.047,0.046,0.047,120000
08/10/2003,0.045,0.05,0.045,0.05,1892500
09/10/2003,0.05,0.05,0.05,0.05,0
10/10/2003,0.048,0.048,0.043,0.048,879000
13/10/2003,0.048,0.055,0.048,0.052,3990000
14/10/2003,0.052,0.056,0.052,0.055,2258708
15/10/2003,0.056,0.056,0.054,0.054,1003301
16/10/2003,0.054,0.054,0.052,0.053,357609
17/10/2003,0.053,0.057,0.053,0.057,1009000
20/10/2003,0.058,0.062,0.058,0.059,3117436
21/10/2003,0.06,0.064,0.06,0.062,1722809
22/10/2003,0.065,0.069,0.063,0.065,3185800
23/10/2003,0.065,0.067,0.061,0.061,1459572
24/10/2003,0.061,0.063,0.06,0.063,549161
27/10/2003,0.063,0.063,0.058,0.058,784875
28/10/2003,0.059,0.06,0.058,0.06,304125
29/10/2003,0.06,0.061,0.06,0.061,268000
30/10/2003,0.06,0.063,0.06,0.063,301500
31/10/2003,0.062,0.062,0.06,0.06,250000
03/11/2003,0.062,0.064,0.06,0.064,1058312
04/11/2003,0.064,0.064,0.063,0.063,90000
05/11/2003,0.063,0.063,0.062,0.062,245551
06/11/2003,0.061,0.061,0.061,0.061,151000
07/11/2003,0.061,0.061,0.06,0.06,170388
10/11/2003,0.06,0.06,0.059,0.059,169450
11/11/2003,0.059,0.059,0.055,0.055,662000
12/11/2003,0.055,0.055,0.051,0.051,394916
13/11/2003,0.052,0.055,0.052,0.054,171000
14/11/2003,0.055,0.06,0.055,0.06,467562
17/11/2003,0.062,0.063,0.057,0.057,862588
18/11/2003,0.057,0.059,0.057,0.059,951000
19/11/2003,0.059,0.059,0.059,0.059,49594
20/11/2003,0.06,0.06,0.057,0.057,149000
21/11/2003,0.057,0.06,0.057,0.06,670000
24/11/2003,0.06,0.06,0.057,0.057,329000
25/11/2003,0.057,0.059,0.057,0.059,110000
26/11/2003,0.059,0.062,0.059,0.062,861412
27/11/2003,0.062,0.062,0.061,0.062,1198100
28/11/2003,0.062,0.067,0.062,0.067,3084515
01/12/2003,0.068,0.075,0.067,0.074,3137382
02/12/2003,0.073,0.073,0.069,0.072,1457048
03/12/2003,0.071,0.073,0.07,0.072,392190
04/12/2003,0.072,0.073,0.07,0.073,1542726
05/12/2003,0.074,0.084,0.074,0.084,3139968
08/12/2003,0.085,0.087,0.078,0.079,1532735
09/12/2003,0.079,0.082,0.079,0.081,500555
10/12/2003,0.082,0.095,0.082,0.086,1635689
11/12/2003,0.087,0.094,0.087,0.094,2048371
12/12/2003,0.093,0.093,0.086,0.087,776000
15/12/2003,0.09,0.09,0.085,0.085,458900
16/12/2003,0.086,0.086,0.084,0.084,414260
17/12/2003,0.082,0.082,0.075,0.078,976923
18/12/2003,0.076,0.083,0.075,0.083,1154881
19/12/2003,0.083,0.09,0.08,0.09,879768
22/12/2003,0.09,0.09,0.089,0.089,140730
23/12/2003,0.087,0.087,0.08,0.08,514210
24/12/2003,0.082,0.082,0.082,0.082,37000
29/12/2003,0.085,0.097,0.085,0.094,2388364
30/12/2003,0.097,0.105,0.097,0.105,2577300
31/12/2003,0.105,0.11,0.092,0.11,3331500
02/01/2004,0.15,0.175,0.145,0.155,19881420
05/01/2004,0.155,0.155,0.135,0.135,4691692
06/01/2004,0.14,0.14,0.125,0.125,3102075
07/01/2004,0.125,0.145,0.125,0.14,6900000
08/01/2004,0.145,0.145,0.13,0.13,2713490
09/01/2004,0.13,0.13,0.125,0.125,491932
12/01/2004,0.125,0.125,0.12,0.12,773000
13/01/2004,0.12,0.135,0.12,0.13,1632496
14/01/2004,0.135,0.135,0.125,0.125,659557
15/01/2004,0.125,0.125,0.12,0.12,426000
16/01/2004,0.125,0.135,0.125,0.13,1257161
19/01/2004,0.135,0.14,0.135,0.14,772939
20/01/2004,0.14,0.14,0.135,0.135,361782
21/01/2004,0.135,0.14,0.135,0.14,211518
22/01/2004,0.14,0.14,0.135,0.135,325610
23/01/2004,0.14,0.14,0.135,0.135,155357
27/01/2004,0.135,0.135,0.13,0.135,568033
28/01/2004,0.135,0.135,0.135,0.135,166367
29/01/2004,0.13,0.135,0.125,0.135,1137500
30/01/2004,0.13,0.135,0.125,0.125,882000
02/02/2004,0.135,0.135,0.13,0.13,200000
03/02/2004,0.135,0.135,0.125,0.13,208500
04/02/2004,0.13,0.13,0.125,0.13,345012
05/02/2004,0.13,0.13,0.125,0.125,474150
06/02/2004,0.13,0.13,0.125,0.125,578000
09/02/2004,0.125,0.125,0.12,0.12,88058
10/02/2004,0.12,0.12,0.115,0.115,1103241
11/02/2004,0.11,0.115,0.1,0.11,1753629
12/02/2004,0.11,0.115,0.11,0.115,320508
13/02/2004,0.11,0.11,0.105,0.105,295000
16/02/2004,0.105,0.11,0.105,0.11,360000
17/02/2004,0.115,0.12,0.11,0.115,1454000
18/02/2004,0.125,0.13,0.125,0.125,771000
19/02/2004,0.125,0.135,0.125,0.135,1201660
20/02/2004,0.135,0.155,0.13,0.14,5859872
23/02/2004,0.135,0.14,0.13,0.13,1099819
24/02/2004,0.135,0.135,0.13,0.13,395000
25/02/2004,0.125,0.125,0.12,0.125,1293816
26/02/2004,0.125,0.135,0.125,0.13,2656884
27/02/2004,0.12,0.125,0.11,0.115,3596725
01/03/2004,0.115,0.12,0.11,0.115,168875
02/03/2004,0.115,0.115,0.11,0.11,1122054
03/03/2004,0.105,0.11,0.105,0.11,506400
04/03/2004,0.11,0.11,0.11,0.11,478772
05/03/2004,0.11,0.115,0.105,0.105,247000
08/03/2004,0.11,0.11,0.11,0.11,203000
09/03/2004,0.11,0.115,0.11,0.115,455110
10/03/2004,0.11,0.115,0.1,0.105,1166000
11/03/2004,0.11,0.11,0.105,0.105,262456
12/03/2004,0.105,0.11,0.105,0.105,522100
15/03/2004,0.105,0.105,0.105,0.105,509100
16/03/2004,0.1,0.1,0.095,0.098,761000
17/03/2004,0.096,0.096,0.085,0.094,1682347
18/03/2004,0.09,0.093,0.09,0.092,557969
19/03/2004,0.094,0.094,0.093,0.094,190000
22/03/2004,0.094,0.094,0.094,0.094,0
23/03/2004,0.093,0.093,0.09,0.09,278000
24/03/2004,0.091,0.092,0.091,0.092,213000
25/03/2004,0.092,0.12,0.092,0.115,2325159
26/03/2004,0.115,0.12,0.11,0.115,1218016
29/03/2004,0.115,0.115,0.105,0.105,315950
30/03/2004,0.105,0.105,0.105,0.105,484163
31/03/2004,0.11,0.11,0.11,0.11,246000
01/04/2004,0.115,0.12,0.115,0.115,340374
02/04/2004,0.115,0.115,0.11,0.11,256626
05/04/2004,0.11,0.11,0.105,0.105,210000
06/04/2004,0.11,0.11,0.105,0.105,296887
07/04/2004,0.105,0.105,0.105,0.105,3113
08/04/2004,0.11,0.11,0.11,0.11,15000
13/04/2004,0.11,0.11,0.11,0.11,0
14/04/2004,0.105,0.105,0.105,0.105,235000
15/04/2004,0.105,0.105,0.096,0.098,676000
16/04/2004,0.098,0.105,0.098,0.105,55000
19/04/2004,0.105,0.11,0.105,0.11,145000
20/04/2004,0.1,0.11,0.1,0.11,448735
21/04/2004,0.11,0.11,0.1,0.1,125265
22/04/2004,0.1,0.1,0.096,0.096,78330
23/04/2004,0.1,0.1,0.1,0.1,104170
26/04/2004,0.1,0.1,0.1,0.1,15000
27/04/2004,0.1,0.1,0.1,0.1,0
28/04/2004,0.1,0.1,0.098,0.098,62000
29/04/2004,0.098,0.1,0.094,0.1,747530
30/04/2004,0.1,0.1,0.1,0.1,150000
03/05/2004,0.1,0.1,0.09,0.09,130478
04/05/2004,0.095,0.095,0.092,0.092,200000
05/05/2004,0.092,0.095,0.09,0.095,111982
06/05/2004,0.095,0.095,0.094,0.094,60000
07/05/2004,0.095,0.095,0.095,0.095,175000
10/05/2004,0.094,0.095,0.093,0.095,117500
11/05/2004,0.095,0.095,0.095,0.095,92500
12/05/2004,0.095,0.095,0.093,0.093,33565
13/05/2004,0.093,0.093,0.092,0.092,85100
14/05/2004,0.094,0.1,0.094,0.1,404000
17/05/2004,0.11,0.115,0.105,0.105,1286577
18/05/2004,0.1,0.105,0.095,0.105,172500
19/05/2004,0.105,0.11,0.105,0.11,217769
20/05/2004,0.11,0.115,0.105,0.11,259500
21/05/2004,0.11,0.11,0.11,0.11,156977
24/05/2004,0.11,0.11,0.105,0.105,187670
25/05/2004,0.105,0.105,0.105,0.105,134172
26/05/2004,0.1,0.105,0.1,0.105,94351
27/05/2004,0.1,0.1,0.1,0.1,10000
28/05/2004,0.105,0.11,0.105,0.11,100000
31/05/2004,0.115,0.13,0.115,0.125,3659249
01/06/2004,0.125,0.125,0.115,0.115,453141
02/06/2004,0.12,0.125,0.12,0.125,1136464
03/06/2004,0.125,0.125,0.12,0.12,369667
04/06/2004,0.12,0.12,0.12,0.12,405075
07/06/2004,0.12,0.125,0.12,0.12,200000
08/06/2004,0.115,0.115,0.105,0.11,739500
09/06/2004,0.11,0.115,0.11,0.115,157000
10/06/2004,0.115,0.115,0.115,0.115,0
11/06/2004,0.11,0.12,0.11,0.115,85000
15/06/2004,0.115,0.115,0.11,0.11,415900
16/06/2004,0.115,0.115,0.11,0.11,70000
17/06/2004,0.11,0.11,0.105,0.105,190312
18/06/2004,0.11,0.11,0.11,0.11,109400
21/06/2004,0.11,0.11,0.11,0.11,72600
