Date,Open,High,Low,Close,Volume
03/08/2017,0.29,0.29,0.29,0.29,0
04/08/2017,0.32,0.32,0.32,0.32,13078
07/08/2017,0.32,0.32,0.32,0.32,0
08/08/2017,0.32,0.32,0.32,0.32,0
09/08/2017,0.32,0.32,0.32,0.32,0
10/08/2017,0.3,0.3,0.3,0.3,5000
11/08/2017,0.3,0.3,0.29,0.29,6717
14/08/2017,0.28,0.28,0.28,0.28,3283
15/08/2017,0.28,0.28,0.28,0.28,0
16/08/2017,0.28,0.28,0.28,0.28,0
17/08/2017,0.28,0.28,0.28,0.28,0
18/08/2017,0.28,0.28,0.28,0.28,0
21/08/2017,0.28,0.28,0.28,0.28,0
22/08/2017,0.3,0.3,0.28,0.3,35000
23/08/2017,0.3,0.3,0.28,0.28,49383
24/08/2017,0.28,0.28,0.28,0.28,0
25/08/2017,0.28,0.28,0.28,0.28,0
28/08/2017,0.28,0.28,0.28,0.28,0
29/08/2017,0.27,0.27,0.27,0.27,5000
30/08/2017,0.27,0.27,0.27,0.27,0
31/08/2017,0.27,0.27,0.27,0.27,0
01/09/2017,0.27,0.27,0.27,0.27,0
04/09/2017,0.28,0.28,0.28,0.28,5000
05/09/2017,0.28,0.28,0.28,0.28,0
06/09/2017,0.28,0.28,0.28,0.28,0
07/09/2017,0.28,0.28,0.28,0.28,0
08/09/2017,0.28,0.28,0.28,0.28,10000
11/09/2017,0.28,0.28,0.28,0.28,0
12/09/2017,0.28,0.28,0.28,0.28,0
13/09/2017,0.28,0.28,0.28,0.28,0
14/09/2017,0.29,0.3,0.29,0.3,12500
15/09/2017,0.3,0.3,0.3,0.3,0
18/09/2017,0.3,0.3,0.3,0.3,0
19/09/2017,0.3,0.3,0.3,0.3,0
20/09/2017,0.3,0.3,0.3,0.3,0
21/09/2017,0.3,0.3,0.3,0.3,0
22/09/2017,0.3,0.3,0.3,0.3,0
25/09/2017,0.3,0.3,0.3,0.3,0
26/09/2017,0.3,0.3,0.3,0.3,0
27/09/2017,0.3,0.3,0.3,0.3,0
28/09/2017,0.3,0.3,0.3,0.3,0
29/09/2017,0.3,0.3,0.3,0.3,0
02/10/2017,0.3,0.3,0.3,0.3,0
03/10/2017,0.3,0.3,0.3,0.3,0
04/10/2017,0.3,0.3,0.3,0.3,0
05/10/2017,0.28,0.28,0.28,0.28,3703
06/10/2017,0.28,0.28,0.28,0.28,0
09/10/2017,0.28,0.28,0.28,0.28,0
10/10/2017,0.28,0.28,0.28,0.28,0
11/10/2017,0.28,0.28,0.27,0.27,5876
12/10/2017,0.27,0.27,0.27,0.27,0
13/10/2017,0.27,0.27,0.27,0.27,0
16/10/2017,0.27,0.27,0.27,0.27,0
17/10/2017,0.285,0.29,0.285,0.29,10000
18/10/2017,0.29,0.29,0.29,0.29,0
19/10/2017,0.29,0.29,0.29,0.29,0
20/10/2017,0.28,0.28,0.28,0.28,9000
23/10/2017,0.27,0.27,0.27,0.27,30421
24/10/2017,0.27,0.27,0.27,0.27,55000
25/10/2017,0.26,0.26,0.26,0.26,10000
26/10/2017,0.25,0.26,0.25,0.26,113461
27/10/2017,0.25,0.25,0.25,0.25,37325
30/10/2017,0.25,0.25,0.25,0.25,37675
31/10/2017,0.25,0.25,0.25,0.25,8325
01/11/2017,0.27,0.27,0.25,0.25,15000
02/11/2017,0.25,0.25,0.25,0.25,0
03/11/2017,0.25,0.25,0.25,0.25,50000
06/11/2017,0.25,0.25,0.25,0.25,0
07/11/2017,0.25,0.25,0.25,0.25,0
08/11/2017,0.25,0.25,0.25,0.25,0
09/11/2017,0.25,0.25,0.25,0.25,0
10/11/2017,0.25,0.25,0.25,0.25,0
13/11/2017,0.25,0.25,0.25,0.25,0
14/11/2017,0.25,0.25,0.25,0.25,0
15/11/2017,0.25,0.25,0.25,0.25,0
16/11/2017,0.25,0.25,0.25,0.25,0
17/11/2017,0.25,0.25,0.25,0.25,0
20/11/2017,0.25,0.25,0.25,0.25,0
21/11/2017,0.25,0.25,0.25,0.25,0
22/11/2017,0.25,0.25,0.25,0.25,0
23/11/2017,0.25,0.25,0.25,0.25,0
24/11/2017,0.25,0.25,0.25,0.25,0
27/11/2017,0.25,0.25,0.25,0.25,0
28/11/2017,0.27,0.27,0.25,0.25,19579
29/11/2017,0.25,0.25,0.25,0.25,0
30/11/2017,0.25,0.25,0.24,0.24,61000
01/12/2017,0.24,0.24,0.24,0.24,0
04/12/2017,0.24,0.24,0.24,0.24,0
05/12/2017,0.24,0.24,0.24,0.24,60000
06/12/2017,0.24,0.24,0.23,0.23,30000
07/12/2017,0.23,0.23,0.23,0.23,0
08/12/2017,0.23,0.23,0.23,0.23,7500
11/12/2017,0.23,0.23,0.23,0.23,0
12/12/2017,0.23,0.23,0.23,0.23,0
13/12/2017,0.23,0.23,0.23,0.23,0
14/12/2017,0.23,0.23,0.23,0.23,0
15/12/2017,0.23,0.23,0.23,0.23,0
18/12/2017,0.23,0.23,0.23,0.23,0
19/12/2017,0.23,0.23,0.23,0.23,22500
20/12/2017,0.23,0.23,0.23,0.23,0
21/12/2017,0.23,0.23,0.23,0.23,0
22/12/2017,0.23,0.23,0.23,0.23,0
27/12/2017,0.23,0.23,0.23,0.23,0
28/12/2017,0.23,0.23,0.23,0.23,0
29/12/2017,0.25,0.25,0.25,0.25,20000
02/01/2018,0.24,0.25,0.24,0.25,21975
03/01/2018,0.25,0.25,0.25,0.25,0
04/01/2018,0.24,0.24,0.24,0.24,5000
05/01/2018,0.24,0.24,0.24,0.24,0
08/01/2018,0.24,0.24,0.24,0.24,0
09/01/2018,0.24,0.24,0.24,0.24,0
10/01/2018,0.24,0.24,0.24,0.24,0
11/01/2018,0.245,0.245,0.24,0.24,15000
12/01/2018,0.24,0.24,0.24,0.24,0
15/01/2018,0.24,0.24,0.24,0.24,10000
16/01/2018,0.24,0.24,0.24,0.24,0
17/01/2018,0.24,0.24,0.24,0.24,0
18/01/2018,0.24,0.24,0.24,0.24,3425
19/01/2018,0.23,0.25,0.23,0.25,50000
22/01/2018,0.25,0.25,0.25,0.25,0
23/01/2018,0.25,0.25,0.25,0.25,0
24/01/2018,0.25,0.25,0.25,0.25,4000
25/01/2018,0.23,0.23,0.23,0.23,5000
29/01/2018,0.22,0.22,0.215,0.215,130365
30/01/2018,0.215,0.215,0.215,0.215,0
31/01/2018,0.215,0.215,0.215,0.215,20000
01/02/2018,0.215,0.215,0.215,0.215,0
02/02/2018,0.215,0.215,0.215,0.215,0
05/02/2018,0.215,0.215,0.215,0.215,0
06/02/2018,0.22,0.22,0.215,0.215,5975
07/02/2018,0.215,0.215,0.215,0.215,0
08/02/2018,0.215,0.215,0.215,0.215,0
09/02/2018,0.215,0.215,0.215,0.215,0
12/02/2018,0.22,0.22,0.22,0.22,1000
13/02/2018,0.25,0.25,0.245,0.25,7058
14/02/2018,0.22,0.22,0.22,0.22,5701
15/02/2018,0.22,0.22,0.22,0.22,0
16/02/2018,0.22,0.22,0.22,0.22,0
19/02/2018,0.22,0.22,0.22,0.22,0
20/02/2018,0.22,0.22,0.22,0.22,0
21/02/2018,0.22,0.22,0.22,0.22,0
22/02/2018,0.22,0.22,0.22,0.22,0
23/02/2018,0.22,0.22,0.22,0.22,0
26/02/2018,0.22,0.22,0.22,0.22,0
27/02/2018,0.22,0.22,0.22,0.22,0
28/02/2018,0.22,0.22,0.22,0.22,0
01/03/2018,0.22,0.22,0.22,0.22,0
02/03/2018,0.22,0.22,0.22,0.22,0
05/03/2018,0.22,0.22,0.22,0.22,0
06/03/2018,0.215,0.215,0.215,0.215,30000
07/03/2018,0.215,0.215,0.215,0.215,0
08/03/2018,0.215,0.215,0.215,0.215,0
09/03/2018,0.215,0.215,0.215,0.215,0
12/03/2018,0.215,0.215,0.215,0.215,0
13/03/2018,0.215,0.215,0.215,0.215,0
14/03/2018,0.215,0.215,0.215,0.215,0
15/03/2018,0.215,0.215,0.215,0.215,0
16/03/2018,0.215,0.215,0.215,0.215,0
19/03/2018,0.215,0.215,0.215,0.215,0
20/03/2018,0.215,0.215,0.215,0.215,0
21/03/2018,0.215,0.215,0.215,0.215,5000
22/03/2018,0.215,0.215,0.215,0.215,0
23/03/2018,0.215,0.215,0.215,0.215,0
26/03/2018,0.215,0.215,0.215,0.215,0
27/03/2018,0.215,0.215,0.215,0.215,0
28/03/2018,0.215,0.215,0.215,0.215,0
29/03/2018,0.215,0.215,0.215,0.215,0
03/04/2018,0.215,0.215,0.215,0.215,0
04/04/2018,0.215,0.215,0.215,0.215,0
05/04/2018,0.215,0.215,0.215,0.215,0
06/04/2018,0.215,0.215,0.215,0.215,0
09/04/2018,0.215,0.215,0.215,0.215,0
10/04/2018,0.215,0.215,0.215,0.215,0
11/04/2018,0.215,0.215,0.215,0.215,0
12/04/2018,0.21,0.21,0.21,0.21,2700
13/04/2018,0.22,0.22,0.22,0.22,200
16/04/2018,0.22,0.22,0.22,0.22,0
17/04/2018,0.22,0.22,0.22,0.22,0
18/04/2018,0.19,0.19,0.19,0.19,4000
19/04/2018,0.19,0.19,0.19,0.19,0
20/04/2018,0.19,0.19,0.19,0.19,0
23/04/2018,0.19,0.19,0.19,0.19,0
24/04/2018,0.19,0.19,0.15,0.15,25000
26/04/2018,0.15,0.15,0.15,0.15,0
27/04/2018,0.15,0.15,0.15,0.15,0
30/04/2018,0.15,0.15,0.15,0.15,0
01/05/2018,0.15,0.15,0.15,0.15,0
02/05/2018,0.15,0.15,0.15,0.15,0
03/05/2018,0.16,0.16,0.15,0.15,20000
04/05/2018,0.15,0.15,0.15,0.15,0
07/05/2018,0.16,0.16,0.145,0.145,10000
08/05/2018,0.15,0.15,0.145,0.145,9174
09/05/2018,0.145,0.145,0.145,0.145,10826
10/05/2018,0.145,0.145,0.135,0.135,4000
11/05/2018,0.135,0.135,0.135,0.135,0
14/05/2018,0.14,0.14,0.14,0.14,20000
15/05/2018,0.14,0.15,0.14,0.15,11256
16/05/2018,0.15,0.15,0.15,0.15,0
17/05/2018,0.15,0.15,0.15,0.15,0
18/05/2018,0.15,0.15,0.15,0.15,0
21/05/2018,0.14,0.14,0.14,0.14,5000
22/05/2018,0.135,0.135,0.13,0.13,15751
23/05/2018,0.13,0.13,0.13,0.13,0
24/05/2018,0.13,0.13,0.13,0.13,0
25/05/2018,0.15,0.15,0.15,0.15,30000
28/05/2018,0.16,0.16,0.16,0.16,15000
29/05/2018,0.16,0.16,0.16,0.16,0
30/05/2018,0.16,0.16,0.16,0.16,0
31/05/2018,0.16,0.16,0.16,0.16,0
01/06/2018,0.16,0.16,0.16,0.16,0
04/06/2018,0.16,0.16,0.16,0.16,0
05/06/2018,0.16,0.16,0.16,0.16,0
06/06/2018,0.16,0.16,0.16,0.16,0
07/06/2018,0.16,0.16,0.16,0.16,0
08/06/2018,0.16,0.16,0.16,0.16,6750
12/06/2018,0.16,0.16,0.16,0.16,7000
13/06/2018,0.16,0.16,0.16,0.16,0
14/06/2018,0.15,0.15,0.15,0.15,10000
15/06/2018,0.15,0.15,0.15,0.15,0
18/06/2018,0.15,0.15,0.15,0.15,10000
19/06/2018,0.15,0.15,0.15,0.15,0
20/06/2018,0.15,0.15,0.15,0.15,0
21/06/2018,0.155,0.155,0.15,0.15,23126
22/06/2018,0.155,0.155,0.15,0.15,78747
25/06/2018,0.16,0.165,0.15,0.15,24000
26/06/2018,0.15,0.15,0.15,0.15,0
27/06/2018,0.15,0.15,0.15,0.15,0
28/06/2018,0.155,0.155,0.15,0.15,5000
29/06/2018,0.155,0.155,0.155,0.155,20000
02/07/2018,0.155,0.155,0.155,0.155,0
03/07/2018,0.16,0.16,0.15,0.15,66224
04/07/2018,0.15,0.15,0.15,0.15,0
05/07/2018,0.15,0.15,0.15,0.15,0
06/07/2018,0.15,0.15,0.15,0.15,0
09/07/2018,0.15,0.15,0.15,0.15,3333
10/07/2018,0.15,0.15,0.15,0.15,0
11/07/2018,0.15,0.15,0.15,0.15,0
12/07/2018,0.15,0.15,0.15,0.15,0
13/07/2018,0.15,0.15,0.15,0.15,0
16/07/2018,0.15,0.15,0.15,0.15,1162
17/07/2018,0.15,0.15,0.15,0.15,0
18/07/2018,0.15,0.15,0.15,0.15,0
19/07/2018,0.145,0.145,0.145,0.145,5641
20/07/2018,0.145,0.145,0.145,0.145,3175
23/07/2018,0.145,0.145,0.145,0.145,3363
24/07/2018,0.145,0.145,0.145,0.145,2030
25/07/2018,0.15,0.15,0.145,0.145,67014
26/07/2018,0.145,0.145,0.145,0.145,0
27/07/2018,0.145,0.145,0.145,0.145,0
30/07/2018,0.145,0.145,0.145,0.145,0
31/07/2018,0.15,0.15,0.15,0.15,10000
01/08/2018,0.15,0.15,0.15,0.15,0
02/08/2018,0.145,0.145,0.135,0.135,13988
03/08/2018,0.135,0.135,0.135,0.135,262
06/08/2018,0.135,0.135,0.135,0.135,0
07/08/2018,0.135,0.135,0.135,0.135,0
08/08/2018,0.135,0.135,0.135,0.135,0
09/08/2018,0.135,0.135,0.135,0.135,0
10/08/2018,0.135,0.135,0.135,0.135,0
13/08/2018,0.135,0.135,0.135,0.135,0
14/08/2018,0.135,0.135,0.135,0.135,0
15/08/2018,0.135,0.135,0.135,0.135,0
16/08/2018,0.135,0.135,0.135,0.135,0
17/08/2018,0.14,0.14,0.135,0.135,20000
20/08/2018,0.135,0.135,0.135,0.135,0
21/08/2018,0.135,0.135,0.135,0.135,0
22/08/2018,0.135,0.135,0.135,0.135,0
23/08/2018,0.135,0.135,0.135,0.135,0
24/08/2018,0.135,0.135,0.135,0.135,0
27/08/2018,0.135,0.135,0.135,0.135,0
28/08/2018,0.14,0.14,0.135,0.135,10827
29/08/2018,0.137,0.14,0.137,0.14,49101
30/08/2018,0.14,0.14,0.14,0.14,0
31/08/2018,0.14,0.14,0.14,0.14,26500
03/09/2018,0.14,0.14,0.14,0.14,0
04/09/2018,0.14,0.14,0.14,0.14,0
05/09/2018,0.14,0.14,0.14,0.14,0
06/09/2018,0.14,0.14,0.14,0.14,0
07/09/2018,0.12,0.12,0.12,0.12,16393
10/09/2018,0.12,0.12,0.12,0.12,0
11/09/2018,0.12,0.12,0.12,0.12,0
12/09/2018,0.12,0.12,0.12,0.12,0
13/09/2018,0.12,0.12,0.12,0.12,0
14/09/2018,0.14,0.15,0.14,0.15,42000
17/09/2018,0.15,0.15,0.15,0.15,0
18/09/2018,0.15,0.15,0.15,0.15,0
19/09/2018,0.15,0.15,0.15,0.15,0
20/09/2018,0.15,0.15,0.15,0.15,0
21/09/2018,0.15,0.15,0.15,0.15,0
24/09/2018,0.135,0.15,0.13,0.14,102993
25/09/2018,0.14,0.14,0.14,0.14,0
26/09/2018,0.14,0.14,0.14,0.14,0
27/09/2018,0.14,0.14,0.14,0.14,0
28/09/2018,0.14,0.14,0.14,0.14,0
01/10/2018,0.14,0.14,0.14,0.14,0
02/10/2018,0.14,0.14,0.14,0.14,0
03/10/2018,0.14,0.14,0.14,0.14,0
04/10/2018,0.18,0.18,0.18,0.18,10000
05/10/2018,0.195,0.22,0.195,0.22,337774
08/10/2018,0.22,0.22,0.2,0.2,51141
09/10/2018,0.2,0.2,0.2,0.2,0
10/10/2018,0.2,0.2,0.2,0.2,0
11/10/2018,0.2,0.2,0.2,0.2,0
12/10/2018,0.2,0.2,0.2,0.2,0
15/10/2018,0.2,0.2,0.2,0.2,0
16/10/2018,0.2,0.2,0.2,0.2,0
17/10/2018,0.2,0.2,0.2,0.2,0
18/10/2018,0.19,0.19,0.19,0.19,11161
19/10/2018,0.19,0.19,0.19,0.19,0
22/10/2018,0.22,0.22,0.22,0.22,2000
23/10/2018,0.21,0.21,0.21,0.21,25000
24/10/2018,0.21,0.21,0.21,0.21,0
25/10/2018,0.2,0.2,0.2,0.2,50000
26/10/2018,0.2,0.2,0.2,0.2,0
29/10/2018,0.2,0.2,0.2,0.2,6000
30/10/2018,0.2,0.2,0.2,0.2,43000
31/10/2018,0.2,0.2,0.19,0.2,30245
01/11/2018,0.2,0.2,0.2,0.2,0
02/11/2018,0.2,0.2,0.19,0.19,5000
05/11/2018,0.19,0.19,0.19,0.19,0
06/11/2018,0.19,0.19,0.19,0.19,0
07/11/2018,0.19,0.19,0.19,0.19,0
08/11/2018,0.19,0.19,0.19,0.19,0
09/11/2018,0.19,0.19,0.19,0.19,0
12/11/2018,0.19,0.19,0.19,0.19,0
13/11/2018,0.19,0.19,0.19,0.19,0
14/11/2018,0.19,0.19,0.19,0.19,0
15/11/2018,0.19,0.19,0.19,0.19,0
16/11/2018,0.19,0.19,0.19,0.19,0
19/11/2018,0.19,0.19,0.19,0.19,0
20/11/2018,0.19,0.19,0.19,0.19,0
21/11/2018,0.19,0.19,0.19,0.19,0
22/11/2018,0.18,0.22,0.18,0.22,14500
23/11/2018,0.22,0.22,0.22,0.22,0
26/11/2018,0.22,0.22,0.22,0.22,0
27/11/2018,0.22,0.22,0.22,0.22,0
28/11/2018,0.22,0.22,0.22,0.22,0
29/11/2018,0.22,0.22,0.22,0.22,0
30/11/2018,0.22,0.22,0.22,0.22,0
03/12/2018,0.22,0.22,0.22,0.22,5000
04/12/2018,0.22,0.22,0.22,0.22,0
05/12/2018,0.22,0.22,0.22,0.22,0
06/12/2018,0.22,0.22,0.22,0.22,0
07/12/2018,0.22,0.22,0.22,0.22,0
10/12/2018,0.22,0.22,0.22,0.22,0
11/12/2018,0.22,0.22,0.22,0.22,0
12/12/2018,0.22,0.22,0.22,0.22,0
13/12/2018,0.22,0.22,0.22,0.22,0
14/12/2018,0.22,0.22,0.22,0.22,0
17/12/2018,0.22,0.22,0.22,0.22,0
18/12/2018,0.22,0.22,0.22,0.22,0
19/12/2018,0.22,0.22,0.22,0.22,0
20/12/2018,0.22,0.22,0.22,0.22,0
21/12/2018,0.22,0.22,0.22,0.22,0
24/12/2018,0.22,0.22,0.22,0.22,0
27/12/2018,0.22,0.22,0.22,0.22,0
28/12/2018,0.22,0.22,0.22,0.22,0
31/12/2018,0.22,0.22,0.22,0.22,0
02/01/2019,0.22,0.22,0.22,0.22,0
03/01/2019,0.22,0.22,0.22,0.22,0
04/01/2019,0.22,0.22,0.22,0.22,0
07/01/2019,0.22,0.22,0.22,0.22,0
08/01/2019,0.22,0.22,0.22,0.22,0
09/01/2019,0.22,0.22,0.22,0.22,0
10/01/2019,0.22,0.22,0.22,0.22,0
11/01/2019,0.22,0.22,0.22,0.22,0
14/01/2019,0.22,0.22,0.22,0.22,0
15/01/2019,0.22,0.22,0.22,0.22,0
16/01/2019,0.22,0.22,0.22,0.22,0
17/01/2019,0.22,0.22,0.22,0.22,0
18/01/2019,0.175,0.175,0.175,0.175,12500
21/01/2019,0.175,0.175,0.175,0.175,0
22/01/2019,0.175,0.175,0.175,0.175,0
23/01/2019,0.175,0.175,0.175,0.175,0
24/01/2019,0.175,0.175,0.175,0.175,0
25/01/2019,0.175,0.175,0.175,0.175,0
29/01/2019,0.175,0.175,0.175,0.175,0
30/01/2019,0.175,0.175,0.175,0.175,0
31/01/2019,0.175,0.175,0.175,0.175,0
01/02/2019,0.175,0.175,0.175,0.175,0
04/02/2019,0.175,0.175,0.175,0.175,0
05/02/2019,0.175,0.175,0.175,0.175,0
06/02/2019,0.175,0.175,0.175,0.175,0
07/02/2019,0.175,0.175,0.175,0.175,0
08/02/2019,0.175,0.175,0.175,0.175,0
11/02/2019,0.175,0.175,0.175,0.175,0
12/02/2019,0.175,0.175,0.175,0.175,0
13/02/2019,0.175,0.175,0.175,0.175,0
14/02/2019,0.175,0.175,0.175,0.175,0
15/02/2019,0.175,0.175,0.175,0.175,0
18/02/2019,0.175,0.175,0.175,0.175,0
19/02/2019,0.175,0.175,0.175,0.175,4800
20/02/2019,0.18,0.185,0.18,0.185,17000
21/02/2019,0.185,0.185,0.185,0.185,0
22/02/2019,0.185,0.185,0.185,0.185,6000
25/02/2019,0.185,0.185,0.185,0.185,0
26/02/2019,0.185,0.185,0.185,0.185,3000
27/02/2019,0.185,0.185,0.185,0.185,0
