Date,Open,High,Low,Close,Volume
19/10/2015,126.79,126.79,126.79,126.79,0
20/10/2015,126.79,126.79,126.79,126.79,0
21/10/2015,126.79,126.79,126.79,126.79,0
22/10/2015,126.79,126.79,126.79,126.79,0
23/10/2015,126.79,126.79,126.79,126.79,0
26/10/2015,126.75,126.75,126.75,126.75,1
27/10/2015,126.59,126.59,126.59,126.59,5
28/10/2015,126.59,126.59,126.59,126.59,0
29/10/2015,126.59,126.59,126.59,126.59,0
30/10/2015,126.59,126.59,126.59,126.59,0
02/11/2015,127.01,127.01,127.01,127.01,6
03/11/2015,127.01,127.01,127.01,127.01,0
04/11/2015,127.01,127.01,127.01,127.01,0
05/11/2015,127.01,127.01,127.01,127.01,0
06/11/2015,127.01,127.01,127.01,127.01,0
09/11/2015,127.01,127.01,127.01,127.01,0
10/11/2015,125.93,125.93,125.93,125.93,1
11/11/2015,125.93,125.93,125.93,125.93,0
12/11/2015,125.93,125.93,125.93,125.93,0
13/11/2015,121.62,121.62,121.62,121.62,1005
16/11/2015,121.92,121.92,121.92,121.92,410
17/11/2015,121.92,121.92,121.92,121.92,0
18/11/2015,121.74,121.74,121.74,121.74,1
19/11/2015,121.74,121.74,121.74,121.74,0
20/11/2015,121.74,121.74,121.74,121.74,0
23/11/2015,121.74,121.74,121.74,121.74,0
24/11/2015,121.74,121.74,121.74,121.74,0
25/11/2015,121.67,121.67,121.67,121.67,1
26/11/2015,121.67,121.67,121.67,121.67,0
27/11/2015,121.67,121.67,121.67,121.67,0
30/11/2015,121.67,121.67,121.67,121.67,0
01/12/2015,121.85,121.85,121.85,121.85,1
02/12/2015,121.85,121.85,121.85,121.85,0
03/12/2015,122.04,122.04,122.04,122.04,1
04/12/2015,122.04,122.04,122.04,122.04,0
07/12/2015,122.04,122.04,122.04,122.04,0
08/12/2015,122.04,122.04,122.04,122.04,0
09/12/2015,123,123,123,123,16
10/12/2015,121.8,121.8,121.8,121.8,3
11/12/2015,121.8,121.8,121.8,121.8,0
14/12/2015,121.9,121.9,121.9,121.9,1
15/12/2015,121.9,121.9,121.9,121.9,0
16/12/2015,121.9,121.9,121.9,121.9,0
17/12/2015,121.9,121.9,121.9,121.9,0
18/12/2015,122.38,122.38,122.38,122.38,2
21/12/2015,122.43,122.43,122.43,122.43,3
22/12/2015,122.43,122.43,122.43,122.43,0
23/12/2015,122.26,122.26,122.26,122.26,637
24/12/2015,122.26,122.26,122.26,122.26,0
29/12/2015,122.73,122.73,122.73,122.73,2
30/12/2015,122.73,122.73,122.73,122.73,0
31/12/2015,122.73,122.73,122.73,122.73,0
04/01/2016,122.73,122.73,122.73,122.73,0
05/01/2016,122.73,122.73,122.73,122.73,0
06/01/2016,122.73,122.73,122.73,122.73,0
07/01/2016,122.73,122.73,122.73,122.73,0
08/01/2016,122.73,122.73,122.73,122.73,0
11/01/2016,123.16,123.16,123.16,123.16,3
12/01/2016,123.16,123.16,123.16,123.16,0
13/01/2016,123.06,123.06,123.06,123.06,5
14/01/2016,123.06,123.06,123.06,123.06,0
15/01/2016,123.23,123.23,123.23,123.23,2
18/01/2016,123.76,123.76,123.76,123.76,10
19/01/2016,123.76,123.76,123.76,123.76,0
20/01/2016,123.76,123.76,123.76,123.76,0
21/01/2016,123.76,123.76,123.76,123.76,0
22/01/2016,123.76,123.76,123.76,123.76,0
25/01/2016,123.76,123.76,123.76,123.76,0
27/01/2016,123.76,123.76,123.76,123.76,0
28/01/2016,123.48,123.48,123.48,123.48,3
29/01/2016,123.48,123.48,123.48,123.48,0
01/02/2016,123.48,123.48,123.48,123.48,0
02/02/2016,123.48,123.48,123.48,123.48,0
03/02/2016,123.48,123.48,123.48,123.48,0
04/02/2016,123.48,123.48,123.48,123.48,0
05/02/2016,123.48,123.48,123.48,123.48,0
08/02/2016,123.48,123.48,123.48,123.48,0
09/02/2016,123.48,123.48,123.48,123.48,0
10/02/2016,123.48,123.48,123.48,123.48,0
11/02/2016,123.48,123.48,123.48,123.48,0
12/02/2016,123.86,123.86,123.86,123.86,1
15/02/2016,123.85,123.85,123.85,123.85,1
16/02/2016,123.85,123.85,123.85,123.85,0
17/02/2016,123.85,123.85,123.85,123.85,0
18/02/2016,123.85,123.85,123.85,123.85,0
19/02/2016,123.85,123.85,123.85,123.85,1
22/02/2016,123.85,123.85,123.85,123.85,0
23/02/2016,124.25,124.25,124.25,124.25,1
24/02/2016,124.24,124.24,124.24,124.24,2
25/02/2016,124.27,124.27,124.27,124.27,2
26/02/2016,124.27,124.27,124.27,124.27,0
29/02/2016,124.27,124.27,124.27,124.27,0
01/03/2016,124.27,124.27,124.27,124.27,0
02/03/2016,124.27,124.27,124.27,124.27,0
03/03/2016,123.94,123.94,123.94,123.94,1
04/03/2016,123.76,123.76,123.76,123.76,100
07/03/2016,123.76,123.76,123.76,123.76,0
08/03/2016,123.76,123.76,123.76,123.76,0
09/03/2016,123.57,123.57,123.57,123.57,1
10/03/2016,123.57,123.57,123.57,123.57,0
11/03/2016,123.57,123.57,123.57,123.57,0
14/03/2016,123.57,123.57,123.57,123.57,0
15/03/2016,123.57,123.57,123.57,123.57,0
16/03/2016,123.57,123.57,123.57,123.57,0
17/03/2016,123.57,123.57,123.57,123.57,0
18/03/2016,123.57,123.57,123.57,123.57,0
21/03/2016,123.76,123.76,123.76,123.76,4
22/03/2016,123.7,123.7,123.7,123.7,24
23/03/2016,123.7,123.7,123.7,123.7,0
24/03/2016,123.7,123.7,123.7,123.7,0
29/03/2016,123.7,123.7,123.7,123.7,0
30/03/2016,123.7,123.7,123.7,123.7,0
31/03/2016,123.7,123.7,123.7,123.7,0
01/04/2016,123.7,123.7,123.7,123.7,0
04/04/2016,124.36,124.39,124.36,124.39,628
05/04/2016,124.39,124.39,124.39,124.39,0
06/04/2016,124.32,124.32,124.32,124.32,201
07/04/2016,124.32,124.32,124.32,124.32,0
08/04/2016,124.69,124.69,124.69,124.69,80
11/04/2016,124.69,124.69,124.69,124.69,0
12/04/2016,124.69,124.69,124.69,124.69,0
13/04/2016,124.69,124.69,124.69,124.69,0
14/04/2016,124.69,124.69,124.69,124.69,0
15/04/2016,124.69,124.69,124.69,124.69,0
18/04/2016,124.69,124.69,124.69,124.69,0
19/04/2016,124.69,124.69,124.69,124.69,0
20/04/2016,124.69,124.69,124.69,124.69,0
21/04/2016,124.69,124.69,124.69,124.69,0
22/04/2016,124.69,124.69,124.69,124.69,0
26/04/2016,123.83,123.83,123.83,123.83,1
27/04/2016,123.83,123.83,123.83,123.83,0
28/04/2016,123.83,123.83,123.83,123.83,0
29/04/2016,123.83,123.83,123.83,123.83,0
02/05/2016,123.83,123.83,123.83,123.83,0
03/05/2016,123.83,123.83,123.83,123.83,0
04/05/2016,125.43,125.43,125.43,125.43,7
05/05/2016,125.43,125.43,125.43,125.43,0
06/05/2016,125.43,125.43,125.43,125.43,0
09/05/2016,125.43,125.43,125.43,125.43,0
10/05/2016,125.43,125.43,125.43,125.43,0
11/05/2016,125.43,125.43,125.43,125.43,0
12/05/2016,125.43,125.43,125.43,125.43,0
13/05/2016,122.06,122.06,122.06,122.06,4
16/05/2016,122.06,122.06,122.06,122.06,0
17/05/2016,122.06,122.06,122.06,122.06,0
18/05/2016,122.04,122.04,122.04,122.04,405
19/05/2016,121.75,121.75,121.75,121.75,205
20/05/2016,121.75,121.75,121.75,121.75,0
23/05/2016,121.75,121.75,121.75,121.75,0
24/05/2016,121.75,121.75,121.75,121.75,0
25/05/2016,121.75,121.75,121.75,121.75,0
26/05/2016,122.14,122.14,122.14,122.14,200
27/05/2016,122.14,122.14,122.14,122.14,0
30/05/2016,122.14,122.14,122.14,122.14,0
31/05/2016,122.14,122.14,122.14,122.14,0
01/06/2016,122.14,122.14,122.14,122.14,0
02/06/2016,122.14,122.14,122.14,122.14,0
03/06/2016,122.14,122.14,122.14,122.14,0
06/06/2016,122.14,122.14,122.14,122.14,0
07/06/2016,122.14,122.14,122.14,122.14,0
08/06/2016,122.14,122.14,122.14,122.14,0
09/06/2016,122.14,122.14,122.14,122.14,0
10/06/2016,122.14,122.14,122.14,122.14,0
14/06/2016,122.14,122.14,122.14,122.14,0
15/06/2016,122.14,122.14,122.14,122.14,0
16/06/2016,122.14,122.14,122.14,122.14,0
17/06/2016,122.78,122.78,122.78,122.78,1
20/06/2016,122.53,122.53,122.53,122.53,240
21/06/2016,122.53,122.53,122.53,122.53,0
22/06/2016,122.53,122.53,122.53,122.53,0
23/06/2016,122.21,122.21,122.21,122.21,139
24/06/2016,122.21,122.21,122.21,122.21,0
27/06/2016,122.21,122.21,122.21,122.21,0
28/06/2016,122.21,122.21,122.21,122.21,0
29/06/2016,122.21,122.21,122.21,122.21,0
30/06/2016,122.21,122.21,122.21,122.21,0
01/07/2016,123.04,123.04,123.04,123.04,350
04/07/2016,123.04,123.04,123.04,123.04,0
05/07/2016,123.04,123.04,123.04,123.04,0
06/07/2016,123.04,123.04,123.04,123.04,0
07/07/2016,123.04,123.04,123.04,123.04,0
08/07/2016,123.04,123.04,123.04,123.04,0
11/07/2016,123.04,123.04,123.04,123.04,0
12/07/2016,123.23,123.23,123.23,123.23,1209
13/07/2016,123.23,123.23,123.23,123.23,0
14/07/2016,123.23,123.23,123.23,123.23,0
15/07/2016,123.23,123.23,123.23,123.23,0
18/07/2016,123.23,123.23,123.23,123.23,0
19/07/2016,123.23,123.23,123.23,123.23,0
20/07/2016,123.65,123.65,123.65,123.65,7
21/07/2016,123.65,123.65,123.65,123.65,0
22/07/2016,123.72,123.72,123.72,123.72,100
25/07/2016,123.72,123.72,123.72,123.72,0
26/07/2016,123.68,123.68,123.68,123.68,300
27/07/2016,123.68,123.68,123.68,123.68,0
28/07/2016,123.68,123.68,123.68,123.68,0
29/07/2016,123.68,123.68,123.68,123.68,0
01/08/2016,123.68,123.68,123.68,123.68,0
02/08/2016,124,124,123.96,123.96,480
03/08/2016,123.96,123.96,123.96,123.96,0
04/08/2016,123.96,123.96,123.96,123.96,0
05/08/2016,123.96,123.96,123.96,123.96,0
08/08/2016,123.96,123.96,123.96,123.96,0
09/08/2016,123.96,123.96,123.96,123.96,0
10/08/2016,123.96,123.96,123.96,123.96,0
11/08/2016,123.96,123.96,123.96,123.96,0
12/08/2016,123.96,123.96,123.96,123.96,0
15/08/2016,123.96,123.96,123.96,123.96,0
16/08/2016,123.96,123.96,123.96,123.96,0
17/08/2016,123.96,123.96,123.96,123.96,0
18/08/2016,123.96,123.96,123.96,123.96,0
19/08/2016,123.96,123.96,123.96,123.96,0
22/08/2016,123.96,123.96,123.96,123.96,0
23/08/2016,123.96,123.96,123.96,123.96,0
24/08/2016,123.96,123.96,123.96,123.96,0
25/08/2016,123.96,123.96,123.96,123.96,0
26/08/2016,123.96,123.96,123.96,123.96,0
29/08/2016,123.96,123.96,123.96,123.96,0
30/08/2016,123.96,123.96,123.96,123.96,0
31/08/2016,123.96,123.96,123.96,123.96,0
01/09/2016,123.96,123.96,123.96,123.96,0
02/09/2016,123.96,123.96,123.96,123.96,0
05/09/2016,123.96,123.96,123.96,123.96,0
06/09/2016,123.96,123.96,123.96,123.96,0
07/09/2016,123.96,123.96,123.96,123.96,0
08/09/2016,123.96,123.96,123.96,123.96,0
09/09/2016,123.96,123.96,123.96,123.96,0
12/09/2016,123.96,123.96,123.96,123.96,0
13/09/2016,123.96,123.96,123.96,123.96,0
14/09/2016,123.96,123.96,123.96,123.96,0
15/09/2016,123.96,123.96,123.96,123.96,0
16/09/2016,123.96,123.96,123.96,123.96,0
19/09/2016,123.96,123.96,123.96,123.96,0
20/09/2016,123.96,123.96,123.96,123.96,0
21/09/2016,123.96,123.96,123.96,123.96,0
22/09/2016,123.96,123.96,123.96,123.96,0
23/09/2016,123.96,123.96,123.96,123.96,0
26/09/2016,123.96,123.96,123.96,123.96,0
27/09/2016,123.96,123.96,123.96,123.96,0
28/09/2016,123.96,123.96,123.96,123.96,0
29/09/2016,123.96,123.96,123.96,123.96,0
30/09/2016,123.96,123.96,123.96,123.96,0
03/10/2016,123.96,123.96,123.96,123.96,0
04/10/2016,123.96,123.96,123.96,123.96,0
05/10/2016,123.96,123.96,123.96,123.96,0
06/10/2016,123.96,123.96,123.96,123.96,0
07/10/2016,124.83,124.83,124.83,124.83,1201
10/10/2016,124.83,124.83,124.83,124.83,0
11/10/2016,124.83,124.83,124.83,124.83,0
12/10/2016,124.83,124.83,124.83,124.83,0
13/10/2016,124.83,124.83,124.83,124.83,0
14/10/2016,124.83,124.83,124.83,124.83,0
17/10/2016,124.53,124.53,124.53,124.53,1204
18/10/2016,124.53,124.53,124.53,124.53,0
19/10/2016,124.53,124.53,124.53,124.53,0
20/10/2016,124.53,124.53,124.53,124.53,0
21/10/2016,124.53,124.53,124.53,124.53,0
24/10/2016,124.53,124.53,124.53,124.53,0
25/10/2016,124.53,124.53,124.53,124.53,0
26/10/2016,124.53,124.53,124.53,124.53,0
27/10/2016,124.53,124.53,124.53,124.53,0
28/10/2016,124.53,124.53,124.53,124.53,0
31/10/2016,124.53,124.53,124.53,124.53,0
01/11/2016,124.53,124.53,124.53,124.53,0
02/11/2016,124.53,124.53,124.53,124.53,0
03/11/2016,124.53,124.53,124.53,124.53,0
04/11/2016,124.53,124.53,124.53,124.53,0
07/11/2016,124.53,124.53,124.53,124.53,0
08/11/2016,124.53,124.53,124.53,124.53,0
09/11/2016,124.53,124.53,124.53,124.53,0
10/11/2016,124.53,124.53,124.53,124.53,0
11/11/2016,124.53,124.53,124.53,124.53,0
14/11/2016,124.53,124.53,124.53,124.53,0
15/11/2016,124.53,124.53,124.53,124.53,0
16/11/2016,124.53,124.53,124.53,124.53,0
17/11/2016,124.53,124.53,124.53,124.53,0
18/11/2016,124.53,124.53,124.53,124.53,0
21/11/2016,124.53,124.53,124.53,124.53,0
22/11/2016,124.53,124.53,124.53,124.53,0
23/11/2016,124.53,124.53,124.53,124.53,0
24/11/2016,120.26,120.26,120.26,120.26,621
25/11/2016,119.45,119.45,119.45,119.45,380
28/11/2016,119.45,119.45,119.45,119.45,0
29/11/2016,120.34,120.34,120.34,120.34,1241
30/11/2016,120.34,120.34,120.34,120.34,0
01/12/2016,120.34,120.34,120.34,120.34,0
02/12/2016,120.34,120.34,120.34,120.34,0
05/12/2016,120.26,120.26,120.26,120.26,250
06/12/2016,120.26,120.26,120.26,120.26,0
07/12/2016,120.26,120.26,120.26,120.26,0
08/12/2016,120.26,120.26,120.26,120.26,0
09/12/2016,120.26,120.26,120.26,120.26,0
12/12/2016,120.38,120.38,120.38,120.38,1288
13/12/2016,120.38,120.38,120.38,120.38,0
14/12/2016,120.38,120.38,120.38,120.38,0
15/12/2016,120.38,120.38,120.38,120.38,0
16/12/2016,120.38,120.38,120.38,120.38,0
19/12/2016,120.38,120.38,120.38,120.38,0
20/12/2016,120.38,120.38,120.38,120.38,0
21/12/2016,120.38,120.38,120.38,120.38,0
22/12/2016,120.38,120.38,120.38,120.38,0
23/12/2016,119.76,119.76,119.76,119.76,275
28/12/2016,119.84,119.84,119.84,119.84,892
29/12/2016,119.84,119.84,119.84,119.84,0
30/12/2016,119.84,119.84,119.84,119.84,0
03/01/2017,120.21,120.21,120.21,120.21,1244
04/01/2017,120.21,120.21,120.21,120.21,0
05/01/2017,120.21,120.21,120.21,120.21,0
06/01/2017,120.21,120.21,120.21,120.21,0
09/01/2017,120.41,120.41,120.41,120.41,1288
10/01/2017,120.41,120.41,120.41,120.41,0
11/01/2017,120.41,120.41,120.41,120.41,0
12/01/2017,120.41,120.41,120.41,120.41,0
13/01/2017,120.41,120.41,120.41,120.41,0
16/01/2017,120.41,120.41,120.41,120.41,0
17/01/2017,120.7,120.7,120.7,120.7,1239
18/01/2017,120.7,120.7,120.7,120.7,0
19/01/2017,120.7,120.7,120.7,120.7,0
20/01/2017,120.7,120.7,120.7,120.7,0
23/01/2017,120.7,120.7,120.7,120.7,0
24/01/2017,120.7,120.7,120.7,120.7,0
25/01/2017,121.25,121.25,121.25,121.25,1233
27/01/2017,121.25,121.25,121.25,121.25,0
30/01/2017,121.25,121.25,121.25,121.25,0
31/01/2017,121.34,121.34,121.34,121.34,69
01/02/2017,121.4,121.44,121.4,121.44,1493
02/02/2017,121.44,121.44,121.44,121.44,0
03/02/2017,121.44,121.44,121.44,121.44,0
06/02/2017,121.44,121.44,121.44,121.44,0
07/02/2017,121.44,121.44,121.44,121.44,0
08/02/2017,121.44,121.44,121.44,121.44,0
09/02/2017,121.44,121.44,121.44,121.44,0
10/02/2017,121.44,121.44,121.44,121.44,0
13/02/2017,121.44,121.44,121.44,121.44,0
14/02/2017,121.44,121.44,121.44,121.44,0
15/02/2017,121.44,121.44,121.44,121.44,0
16/02/2017,121.44,121.44,121.44,121.44,0
17/02/2017,121.44,121.44,121.44,121.44,0
20/02/2017,121.44,121.44,121.44,121.44,0
21/02/2017,121.44,121.44,121.44,121.44,0
22/02/2017,121.44,121.44,121.44,121.44,0
23/02/2017,121.44,121.44,121.44,121.44,0
24/02/2017,121.44,121.44,121.44,121.44,0
27/02/2017,121.44,121.44,121.44,121.44,0
28/02/2017,121.44,121.44,121.44,121.44,0
01/03/2017,121.44,121.44,121.44,121.44,0
02/03/2017,121.81,121.81,121.81,121.81,1228
03/03/2017,121.8,121.8,121.8,121.8,1227
06/03/2017,121.8,121.8,121.8,121.8,0
07/03/2017,121.8,121.8,121.8,121.8,0
08/03/2017,121.8,121.8,121.8,121.8,0
09/03/2017,121.8,121.8,121.8,121.8,0
10/03/2017,121.54,121.56,121.54,121.56,1230
13/03/2017,121.56,121.56,121.56,121.56,0
14/03/2017,121.56,121.56,121.56,121.56,0
15/03/2017,121.56,121.56,121.56,121.56,0
16/03/2017,122.09,122.09,122.09,122.09,3177
17/03/2017,122.09,122.09,122.09,122.09,0
20/03/2017,122.09,122.09,122.09,122.09,0
21/03/2017,121.52,121.52,121.52,121.52,17
22/03/2017,121.52,121.52,121.52,121.52,0
23/03/2017,121.52,121.52,121.52,121.52,0
24/03/2017,121.52,121.52,121.52,121.52,0
27/03/2017,121.52,121.52,121.52,121.52,0
28/03/2017,122.69,122.69,122.69,122.69,17
29/03/2017,122.69,122.69,122.69,122.69,0
30/03/2017,122.69,122.69,122.69,122.69,0
31/03/2017,122.69,122.69,122.69,122.69,0
03/04/2017,122.69,122.69,122.69,122.69,0
04/04/2017,122.69,122.69,122.69,122.69,0
05/04/2017,122.69,122.69,122.69,122.69,0
06/04/2017,122.69,122.69,122.69,122.69,0
07/04/2017,122.69,122.69,122.69,122.69,0
10/04/2017,122.69,122.69,122.69,122.69,0
11/04/2017,122.69,122.69,122.69,122.69,0
12/04/2017,122.69,122.69,122.69,122.69,0
13/04/2017,122.69,122.69,122.69,122.69,0
18/04/2017,122.69,122.69,122.69,122.69,0
19/04/2017,122.69,122.69,122.69,122.69,0
20/04/2017,122.69,122.69,122.69,122.69,0
21/04/2017,122.69,122.69,122.69,122.69,0
24/04/2017,122.69,122.69,122.69,122.69,0
26/04/2017,122.69,122.69,122.69,122.69,0
27/04/2017,122.69,122.69,122.69,122.69,0
28/04/2017,122.69,122.69,122.69,122.69,0
01/05/2017,122.69,122.69,122.69,122.69,0
02/05/2017,122.69,122.69,122.69,122.69,0
03/05/2017,122.69,122.69,122.69,122.69,0
04/05/2017,122.69,122.69,122.69,122.69,0
05/05/2017,122.69,122.69,122.69,122.69,0
08/05/2017,122.69,122.69,122.69,122.69,0
09/05/2017,122.69,122.69,122.69,122.69,0
10/05/2017,122.69,122.69,122.69,122.69,0
11/05/2017,122.99,122.99,122.99,122.99,53
12/05/2017,123.77,123.77,123.77,123.77,53
15/05/2017,123.77,123.77,123.77,123.77,0
16/05/2017,123.77,123.77,123.77,123.77,0
17/05/2017,123.77,123.77,123.77,123.77,0
18/05/2017,123.77,123.77,123.77,123.77,0
19/05/2017,123.77,123.77,123.77,123.77,0
22/05/2017,119.83,119.83,119.83,119.83,1248
23/05/2017,119.83,119.83,119.83,119.83,0
24/05/2017,119.83,119.83,119.83,119.83,0
25/05/2017,119.83,119.83,119.83,119.83,0
26/05/2017,119.83,119.83,119.83,119.83,0
29/05/2017,119.83,119.83,119.83,119.83,0
30/05/2017,119.83,119.83,119.83,119.83,0
31/05/2017,119.83,119.83,119.83,119.83,0
01/06/2017,119.83,119.83,119.83,119.83,0
02/06/2017,119.83,119.83,119.83,119.83,0
05/06/2017,119.74,119.74,119.74,119.74,80
06/06/2017,119.74,119.74,119.74,119.74,0
07/06/2017,119.74,119.74,119.74,119.74,0
08/06/2017,120.21,120.21,120.21,120.21,1244
09/06/2017,120.21,120.21,120.21,120.21,0
13/06/2017,120.21,120.21,120.21,120.21,0
14/06/2017,120.21,120.21,120.21,120.21,0
15/06/2017,120.21,120.21,120.21,120.21,0
16/06/2017,120.07,120.07,120.07,120.07,999
19/06/2017,120.06,120.06,120.06,120.06,217
20/06/2017,120.06,120.06,120.06,120.06,0
21/06/2017,120.06,120.06,120.06,120.06,0
22/06/2017,120.06,120.06,120.06,120.06,0
23/06/2017,120.1,120.1,120.1,120.1,1372
26/06/2017,120.1,120.1,120.1,120.1,0
27/06/2017,120.1,120.1,120.1,120.1,0
28/06/2017,120.1,120.1,120.1,120.1,0
29/06/2017,120.1,120.1,120.1,120.1,0
30/06/2017,120.1,120.1,120.1,120.1,0
03/07/2017,120.1,120.1,120.1,120.1,0
04/07/2017,120.1,120.1,120.1,120.1,0
05/07/2017,120.1,120.1,120.1,120.1,0
06/07/2017,120.1,120.1,120.1,120.1,0
07/07/2017,120.1,120.1,120.1,120.1,0
10/07/2017,120.1,120.1,120.1,120.1,0
11/07/2017,120.1,120.1,120.1,120.1,0
12/07/2017,120.1,120.1,120.1,120.1,0
13/07/2017,119.71,119.71,119.71,119.71,180
14/07/2017,119.96,119.96,119.96,119.96,319
17/07/2017,120.04,120.04,120.04,120.04,113
18/07/2017,120.04,120.04,120.04,120.04,0
19/07/2017,120.04,120.04,120.04,120.04,0
20/07/2017,120.04,120.04,120.04,120.04,0
21/07/2017,120.04,120.04,120.04,120.04,0
24/07/2017,120.04,120.04,120.04,120.04,0
25/07/2017,120.04,120.04,120.04,120.04,0
26/07/2017,120.04,120.04,120.04,120.04,0
