Date,Open,High,Low,Close,Volume
16/06/2006,0.025,0.025,0.025,0.025,0
19/06/2006,0.035,0.036,0.035,0.036,179000
20/06/2006,0.036,0.036,0.036,0.036,0
21/06/2006,0.03,0.03,0.03,0.03,75000
22/06/2006,0.03,0.03,0.03,0.03,0
23/06/2006,0.025,0.025,0.025,0.025,99000
26/06/2006,0.025,0.025,0.025,0.025,0
27/06/2006,0.025,0.036,0.024,0.036,543004
28/06/2006,0.036,0.036,0.036,0.036,0
29/06/2006,0.036,0.036,0.036,0.036,0
30/06/2006,0.036,0.036,0.036,0.036,0
03/07/2006,0.036,0.036,0.036,0.036,0
04/07/2006,0.036,0.036,0.036,0.036,0
05/07/2006,0.036,0.036,0.036,0.036,0
06/07/2006,0.036,0.036,0.036,0.036,0
07/07/2006,0.036,0.036,0.036,0.036,0
10/07/2006,0.036,0.036,0.036,0.036,0
11/07/2006,0.036,0.036,0.036,0.036,0
12/07/2006,0.025,0.025,0.025,0.025,300000
13/07/2006,0.026,0.026,0.025,0.025,54615
14/07/2006,0.025,0.025,0.025,0.025,35000
17/07/2006,0.025,0.025,0.025,0.025,0
18/07/2006,0.025,0.025,0.025,0.025,0
19/07/2006,0.025,0.025,0.025,0.025,30385
20/07/2006,0.025,0.025,0.025,0.025,120000
21/07/2006,0.025,0.025,0.025,0.025,0
24/07/2006,0.025,0.025,0.025,0.025,0
25/07/2006,0.025,0.025,0.025,0.025,49615
26/07/2006,0.025,0.025,0.025,0.025,0
27/07/2006,0.023,0.023,0.022,0.022,355000
28/07/2006,0.022,0.022,0.019,0.019,672162
31/07/2006,0.023,0.023,0.023,0.023,220000
01/08/2006,0.023,0.023,0.023,0.023,0
02/08/2006,0.023,0.023,0.023,0.023,0
03/08/2006,0.023,0.023,0.023,0.023,0
04/08/2006,0.023,0.023,0.023,0.023,80000
07/08/2006,0.023,0.023,0.023,0.023,0
08/08/2006,0.023,0.023,0.023,0.023,0
09/08/2006,0.025,0.025,0.025,0.025,50000
10/08/2006,0.025,0.03,0.025,0.03,975000
11/08/2006,0.032,0.034,0.032,0.034,580170
14/08/2006,0.034,0.034,0.029,0.029,493349
15/08/2006,0.03,0.03,0.03,0.03,100000
16/08/2006,0.034,0.036,0.034,0.036,1074815
17/08/2006,0.043,0.057,0.043,0.049,2268185
18/08/2006,0.049,0.05,0.041,0.041,842705
21/08/2006,0.04,0.043,0.04,0.043,207000
22/08/2006,0.045,0.045,0.044,0.044,215000
23/08/2006,0.043,0.043,0.04,0.04,602000
24/08/2006,0.04,0.04,0.04,0.04,203000
25/08/2006,0.04,0.044,0.04,0.044,42244
28/08/2006,0.048,0.051,0.048,0.05,362963
29/08/2006,0.048,0.053,0.047,0.047,1065059
30/08/2006,0.047,0.048,0.047,0.047,962488
31/08/2006,0.048,0.05,0.047,0.047,669175
01/09/2006,0.048,0.049,0.047,0.048,725000
04/09/2006,0.05,0.054,0.05,0.054,670300
05/09/2006,0.052,0.054,0.052,0.052,300101
06/09/2006,0.052,0.054,0.052,0.054,321000
07/09/2006,0.051,0.051,0.051,0.051,32367
08/09/2006,0.051,0.054,0.047,0.05,623848
11/09/2006,0.05,0.05,0.05,0.05,0
12/09/2006,0.05,0.05,0.045,0.045,82136
13/09/2006,0.047,0.047,0.047,0.047,250000
14/09/2006,0.047,0.049,0.045,0.049,455000
15/09/2006,0.047,0.047,0.045,0.045,500836
18/09/2006,0.04,0.04,0.04,0.04,70000
19/09/2006,0.038,0.038,0.036,0.036,112836
20/09/2006,0.036,0.036,0.032,0.032,70000
21/09/2006,0.032,0.032,0.031,0.031,75000
22/09/2006,0.031,0.031,0.031,0.031,0
25/09/2006,0.035,0.036,0.032,0.035,454202
26/09/2006,0.035,0.035,0.032,0.032,190000
27/09/2006,0.031,0.032,0.03,0.032,273164
28/09/2006,0.032,0.032,0.032,0.032,0
29/09/2006,0.032,0.032,0.032,0.032,0
02/10/2006,0.032,0.032,0.032,0.032,0
03/10/2006,0.032,0.032,0.032,0.032,176836
04/10/2006,0.032,0.032,0.032,0.032,0
05/10/2006,0.032,0.032,0.032,0.032,0
06/10/2006,0.032,0.032,0.032,0.032,0
09/10/2006,0.032,0.032,0.032,0.032,0
10/10/2006,0.029,0.029,0.029,0.029,100000
11/10/2006,0.029,0.029,0.028,0.028,275000
12/10/2006,0.028,0.028,0.028,0.028,0
13/10/2006,0.026,0.026,0.025,0.025,410000
16/10/2006,0.027,0.027,0.027,0.027,370000
17/10/2006,0.025,0.026,0.024,0.026,675731
18/10/2006,0.026,0.026,0.026,0.026,250000
19/10/2006,0.026,0.026,0.026,0.026,0
20/10/2006,0.026,0.026,0.026,0.026,0
23/10/2006,0.026,0.026,0.026,0.026,0
24/10/2006,0.027,0.027,0.027,0.027,420000
25/10/2006,0.026,0.027,0.026,0.027,140000
26/10/2006,0.027,0.027,0.027,0.027,244164
27/10/2006,0.027,0.027,0.027,0.027,0
30/10/2006,0.027,0.027,0.027,0.027,0
31/10/2006,0.027,0.027,0.027,0.027,0
01/11/2006,0.027,0.027,0.027,0.027,0
02/11/2006,0.027,0.032,0.027,0.032,512000
03/11/2006,0.029,0.029,0.029,0.029,98409
06/11/2006,0.031,0.031,0.031,0.031,50000
07/11/2006,0.035,0.035,0.035,0.035,68000
08/11/2006,0.035,0.035,0.035,0.035,0
09/11/2006,0.035,0.035,0.035,0.035,0
10/11/2006,0.035,0.035,0.035,0.035,0
13/11/2006,0.034,0.035,0.034,0.035,100000
14/11/2006,0.03,0.03,0.03,0.03,75000
15/11/2006,0.03,0.03,0.03,0.03,0
16/11/2006,0.03,0.03,0.03,0.03,0
17/11/2006,0.03,0.03,0.03,0.03,0
20/11/2006,0.031,0.035,0.029,0.029,137730
21/11/2006,0.029,0.029,0.029,0.029,0
22/11/2006,0.03,0.03,0.029,0.029,260000
23/11/2006,0.029,0.029,0.029,0.029,0
24/11/2006,0.029,0.029,0.029,0.029,0
27/11/2006,0.029,0.029,0.029,0.029,0
28/11/2006,0.029,0.029,0.029,0.029,50000
29/11/2006,0.029,0.029,0.029,0.029,0
30/11/2006,0.03,0.03,0.03,0.03,30000
01/12/2006,0.03,0.03,0.03,0.03,70000
04/12/2006,0.03,0.03,0.03,0.03,30000
05/12/2006,0.03,0.03,0.03,0.03,0
06/12/2006,0.03,0.03,0.027,0.027,263670
07/12/2006,0.027,0.027,0.027,0.027,100000
08/12/2006,0.027,0.027,0.027,0.027,0
11/12/2006,0.027,0.027,0.027,0.027,0
12/12/2006,0.027,0.027,0.027,0.027,100000
13/12/2006,0.027,0.027,0.027,0.027,0
14/12/2006,0.027,0.027,0.027,0.027,100000
15/12/2006,0.027,0.027,0.027,0.027,0
18/12/2006,0.027,0.027,0.027,0.027,0
19/12/2006,0.027,0.027,0.024,0.025,280000
20/12/2006,0.029,0.029,0.029,0.029,80000
21/12/2006,0.029,0.029,0.029,0.029,0
22/12/2006,0.027,0.027,0.027,0.027,130000
27/12/2006,0.024,0.024,0.024,0.024,20000
28/12/2006,0.024,0.024,0.024,0.024,0
29/12/2006,0.024,0.024,0.024,0.024,40000
02/01/2007,0.025,0.025,0.025,0.025,20601
03/01/2007,0.025,0.025,0.025,0.025,0
04/01/2007,0.027,0.027,0.027,0.027,90000
05/01/2007,0.027,0.027,0.027,0.027,0
08/01/2007,0.027,0.027,0.027,0.027,0
09/01/2007,0.027,0.027,0.027,0.027,0
10/01/2007,0.027,0.027,0.027,0.027,0
11/01/2007,0.027,0.027,0.027,0.027,0
12/01/2007,0.027,0.027,0.027,0.027,0
15/01/2007,0.027,0.027,0.027,0.027,0
16/01/2007,0.028,0.028,0.028,0.028,120000
17/01/2007,0.028,0.028,0.028,0.028,0
18/01/2007,0.029,0.029,0.027,0.027,213239
19/01/2007,0.026,0.026,0.023,0.023,90000
22/01/2007,0.023,0.023,0.023,0.023,0
23/01/2007,0.024,0.024,0.023,0.023,120000
24/01/2007,0.026,0.026,0.026,0.026,50000
25/01/2007,0.025,0.025,0.025,0.025,100000
29/01/2007,0.025,0.028,0.025,0.028,470000
30/01/2007,0.03,0.03,0.029,0.029,190000
31/01/2007,0.029,0.029,0.029,0.029,0
01/02/2007,0.03,0.03,0.028,0.028,150000
02/02/2007,0.028,0.028,0.028,0.028,3239
05/02/2007,0.029,0.029,0.029,0.029,100000
06/02/2007,0.029,0.029,0.029,0.029,100000
07/02/2007,0.029,0.029,0.029,0.029,0
08/02/2007,0.029,0.029,0.029,0.029,21000
09/02/2007,0.029,0.029,0.029,0.029,47000
12/02/2007,0.03,0.03,0.03,0.03,40000
13/02/2007,0.03,0.03,0.03,0.03,0
14/02/2007,0.03,0.03,0.03,0.03,0
15/02/2007,0.03,0.03,0.029,0.029,100000
16/02/2007,0.029,0.029,0.029,0.029,0
19/02/2007,0.029,0.029,0.029,0.029,0
20/02/2007,0.029,0.029,0.026,0.026,232000
21/02/2007,0.026,0.026,0.026,0.026,0
22/02/2007,0.026,0.026,0.026,0.026,0
23/02/2007,0.026,0.026,0.026,0.026,451761
26/02/2007,0.025,0.025,0.025,0.025,83333
27/02/2007,0.025,0.025,0.025,0.025,0
28/02/2007,0.023,0.023,0.023,0.023,48000
01/03/2007,0.026,0.026,0.023,0.023,141000
02/03/2007,0.025,0.025,0.025,0.025,90000
05/03/2007,0.023,0.023,0.023,0.023,204000
06/03/2007,0.023,0.023,0.023,0.023,21740
07/03/2007,0.021,0.021,0.021,0.021,200000
08/03/2007,0.02,0.023,0.017,0.023,300000
09/03/2007,0.02,0.021,0.017,0.021,1093433
12/03/2007,0.019,0.019,0.019,0.019,240000
13/03/2007,0.018,0.019,0.018,0.019,289800
14/03/2007,0.019,0.019,0.018,0.018,70200
15/03/2007,0.018,0.018,0.018,0.018,0
16/03/2007,0.018,0.018,0.018,0.018,0
19/03/2007,0.018,0.018,0.018,0.018,0
20/03/2007,0.018,0.018,0.018,0.018,50000
21/03/2007,0.017,0.017,0.017,0.017,200000
22/03/2007,0.018,0.02,0.018,0.02,279800
23/03/2007,0.02,0.02,0.02,0.02,0
26/03/2007,0.02,0.02,0.02,0.02,0
27/03/2007,0.021,0.023,0.021,0.023,100000
28/03/2007,0.021,0.021,0.021,0.021,100000
29/03/2007,0.021,0.021,0.021,0.021,50000
30/03/2007,0.02,0.02,0.02,0.02,120000
02/04/2007,0.02,0.02,0.018,0.02,500000
03/04/2007,0.018,0.018,0.016,0.017,1349500
04/04/2007,0.017,0.017,0.017,0.017,0
05/04/2007,0.018,0.018,0.017,0.017,1269612
10/04/2007,0.017,0.018,0.017,0.018,1370388
11/04/2007,0.018,0.018,0.018,0.018,0
12/04/2007,0.018,0.019,0.018,0.019,85500
13/04/2007,0.018,0.018,0.018,0.018,624500
16/04/2007,0.018,0.018,0.018,0.018,0
17/04/2007,0.018,0.018,0.018,0.018,0
18/04/2007,0.018,0.018,0.018,0.018,0
19/04/2007,0.017,0.017,0.017,0.017,333334
20/04/2007,0.017,0.017,0.017,0.017,0
23/04/2007,0.017,0.017,0.017,0.017,0
24/04/2007,0.018,0.018,0.018,0.018,285000
26/04/2007,0.02,0.02,0.018,0.018,65000
27/04/2007,0.019,0.02,0.019,0.02,1000000
30/04/2007,0.02,0.02,0.02,0.02,130133
01/05/2007,0.018,0.018,0.018,0.018,200000
02/05/2007,0.017,0.019,0.017,0.019,296836
03/05/2007,0.018,0.018,0.018,0.018,158805
04/05/2007,0.018,0.018,0.018,0.018,147531
07/05/2007,0.018,0.018,0.015,0.015,810000
08/05/2007,0.017,0.017,0.017,0.017,416000
09/05/2007,0.018,0.018,0.017,0.017,370000
10/05/2007,0.017,0.017,0.017,0.017,0
11/05/2007,0.017,0.017,0.017,0.017,0
14/05/2007,0.017,0.017,0.017,0.017,0
15/05/2007,0.017,0.017,0.017,0.017,48000
16/05/2007,0.017,0.017,0.017,0.017,0
17/05/2007,0.017,0.017,0.017,0.017,0
18/05/2007,0.017,0.017,0.017,0.017,0
21/05/2007,0.017,0.017,0.017,0.017,0
22/05/2007,0.018,0.025,0.018,0.025,623000
23/05/2007,0.025,0.039,0.025,0.039,359500
24/05/2007,0.039,0.039,0.039,0.039,0
25/05/2007,0.03,0.03,0.03,0.03,100000
28/05/2007,0.025,0.025,0.024,0.024,289696
29/05/2007,0.02,0.021,0.02,0.021,1100082
30/05/2007,0.021,0.021,0.021,0.021,0
31/05/2007,0.021,0.021,0.021,0.021,0
01/06/2007,0.022,0.022,0.022,0.022,245000
04/06/2007,0.021,0.021,0.02,0.02,275000
05/06/2007,0.02,0.02,0.02,0.02,2000
06/06/2007,0.02,0.02,0.02,0.02,34000
07/06/2007,0.02,0.02,0.02,0.02,0
08/06/2007,0.02,0.02,0.02,0.02,0
12/06/2007,0.02,0.02,0.02,0.02,310000
13/06/2007,0.02,0.02,0.02,0.02,500000
14/06/2007,0.02,0.02,0.02,0.02,0
15/06/2007,0.019,0.019,0.019,0.019,2000
18/06/2007,0.019,0.019,0.019,0.019,270000
19/06/2007,0.019,0.019,0.018,0.018,426316
20/06/2007,0.017,0.017,0.017,0.017,349651
21/06/2007,0.017,0.017,0.017,0.017,0
22/06/2007,0.017,0.017,0.017,0.017,80867
25/06/2007,0.018,0.018,0.018,0.018,167000
26/06/2007,0.017,0.017,0.016,0.017,538000
27/06/2007,0.015,0.015,0.015,0.015,150000
28/06/2007,0.016,0.016,0.015,0.016,2299750
29/06/2007,0.015,0.015,0.015,0.015,180000
02/07/2007,0.016,0.016,0.015,0.016,422414
03/07/2007,0.016,0.016,0.016,0.016,72887
04/07/2007,0.016,0.016,0.016,0.016,0
05/07/2007,0.015,0.015,0.015,0.015,200000
06/07/2007,0.015,0.015,0.015,0.015,169696
09/07/2007,0.015,0.015,0.015,0.015,0
10/07/2007,0.015,0.015,0.015,0.015,20000
11/07/2007,0.016,0.017,0.016,0.017,1137019
12/07/2007,0.019,0.019,0.019,0.019,300000
13/07/2007,0.019,0.019,0.019,0.019,0
16/07/2007,0.019,0.019,0.019,0.019,0
17/07/2007,0.019,0.019,0.019,0.019,40000
18/07/2007,0.019,0.019,0.019,0.019,30000
19/07/2007,0.017,0.017,0.017,0.017,250000
20/07/2007,0.017,0.017,0.017,0.017,0
23/07/2007,0.017,0.017,0.017,0.017,0
24/07/2007,0.017,0.017,0.017,0.017,0
25/07/2007,0.017,0.017,0.017,0.017,0
26/07/2007,0.017,0.017,0.017,0.017,0
27/07/2007,0.016,0.016,0.016,0.016,500000
30/07/2007,0.016,0.016,0.016,0.016,0
31/07/2007,0.016,0.016,0.016,0.016,0
01/08/2007,0.016,0.016,0.016,0.016,0
02/08/2007,0.016,0.016,0.016,0.016,0
03/08/2007,0.014,0.015,0.014,0.015,520000
06/08/2007,0.015,0.015,0.015,0.015,0
07/08/2007,0.015,0.015,0.015,0.015,0
08/08/2007,0.015,0.015,0.015,0.015,0
09/08/2007,0.015,0.015,0.015,0.015,500000
10/08/2007,0.015,0.015,0.015,0.015,0
13/08/2007,0.015,0.015,0.015,0.015,0
14/08/2007,0.017,0.019,0.017,0.019,750000
15/08/2007,0.016,0.016,0.016,0.016,30000
16/08/2007,0.016,0.016,0.015,0.015,506334
17/08/2007,0.018,0.018,0.018,0.018,1166
20/08/2007,0.018,0.018,0.018,0.018,0
21/08/2007,0.015,0.015,0.014,0.014,190000
22/08/2007,0.016,0.016,0.016,0.016,66600
23/08/2007,0.016,0.016,0.016,0.016,596312
24/08/2007,0.016,0.016,0.016,0.016,0
27/08/2007,0.016,0.016,0.016,0.016,0
28/08/2007,0.016,0.016,0.016,0.016,0
29/08/2007,0.016,0.016,0.016,0.016,0
30/08/2007,0.016,0.016,0.016,0.016,0
31/08/2007,0.016,0.016,0.016,0.016,0
03/09/2007,0.016,0.016,0.016,0.016,0
04/09/2007,0.016,0.016,0.016,0.016,3688
05/09/2007,0.016,0.016,0.016,0.016,96312
06/09/2007,0.016,0.016,0.016,0.016,0
07/09/2007,0.016,0.016,0.016,0.016,0
10/09/2007,0.016,0.016,0.016,0.016,0
11/09/2007,0.016,0.016,0.016,0.016,0
12/09/2007,0.016,0.016,0.016,0.016,0
13/09/2007,0.016,0.016,0.015,0.015,162000
14/09/2007,0.015,0.016,0.015,0.016,138000
17/09/2007,0.016,0.016,0.016,0.016,0
18/09/2007,0.017,0.017,0.017,0.017,132000
19/09/2007,0.017,0.017,0.017,0.017,0
20/09/2007,0.017,0.017,0.017,0.017,0
21/09/2007,0.017,0.017,0.017,0.017,0
24/09/2007,0.017,0.017,0.017,0.017,0
25/09/2007,0.017,0.017,0.017,0.017,0
26/09/2007,0.017,0.017,0.017,0.017,0
27/09/2007,0.017,0.017,0.017,0.017,0
28/09/2007,0.016,0.016,0.016,0.016,31000
01/10/2007,0.016,0.016,0.016,0.016,0
02/10/2007,0.016,0.016,0.016,0.016,0
03/10/2007,0.016,0.016,0.016,0.016,0
04/10/2007,0.016,0.016,0.016,0.016,0
05/10/2007,0.016,0.016,0.016,0.016,0
08/10/2007,0.016,0.016,0.016,0.016,0
09/10/2007,0.016,0.016,0.016,0.016,0
10/10/2007,0.016,0.016,0.016,0.016,0
11/10/2007,0.016,0.016,0.016,0.016,0
12/10/2007,0.015,0.015,0.015,0.015,760000
15/10/2007,0.015,0.015,0.015,0.015,0
16/10/2007,0.015,0.015,0.015,0.015,11202
17/10/2007,0.015,0.015,0.015,0.015,0
18/10/2007,0.015,0.015,0.015,0.015,66000
19/10/2007,0.015,0.015,0.015,0.015,461085
22/10/2007,0.015,0.015,0.015,0.015,0
23/10/2007,0.015,0.015,0.015,0.015,0
24/10/2007,0.015,0.015,0.015,0.015,0
25/10/2007,0.016,0.019,0.016,0.016,3530162
26/10/2007,0.019,0.021,0.019,0.021,720000
29/10/2007,0.021,0.021,0.02,0.02,1738143
30/10/2007,0.02,0.02,0.02,0.02,0
31/10/2007,0.017,0.017,0.016,0.016,375000
01/11/2007,0.017,0.017,0.017,0.017,200000
02/11/2007,0.019,0.019,0.019,0.019,127365
05/11/2007,0.016,0.016,0.015,0.015,620000
06/11/2007,0.015,0.015,0.015,0.015,0
07/11/2007,0.015,0.015,0.015,0.015,0
08/11/2007,0.015,0.015,0.015,0.015,200000
09/11/2007,0.017,0.018,0.017,0.018,550000
12/11/2007,0.018,0.018,0.018,0.018,0
13/11/2007,0.017,0.017,0.016,0.016,1200000
14/11/2007,0.016,0.016,0.016,0.016,160000
15/11/2007,0.016,0.016,0.016,0.016,200000
16/11/2007,0.016,0.016,0.016,0.016,0
19/11/2007,0.016,0.016,0.016,0.016,11111
20/11/2007,0.016,0.016,0.016,0.016,341524
21/11/2007,0.016,0.016,0.016,0.016,250000
22/11/2007,0.016,0.016,0.016,0.016,0
23/11/2007,0.016,0.016,0.016,0.016,3430
26/11/2007,0.016,0.016,0.016,0.016,0
27/11/2007,0.016,0.016,0.016,0.016,0
28/11/2007,0.016,0.016,0.016,0.016,0
29/11/2007,0.018,0.018,0.015,0.015,696570
30/11/2007,0.015,0.015,0.015,0.015,0
03/12/2007,0.015,0.015,0.015,0.015,0
04/12/2007,0.016,0.016,0.016,0.016,140000
05/12/2007,0.016,0.016,0.016,0.016,0
06/12/2007,0.016,0.016,0.015,0.015,1023757
07/12/2007,0.016,0.016,0.016,0.016,750000
10/12/2007,0.016,0.016,0.016,0.016,0
11/12/2007,0.015,0.015,0.015,0.015,48000
12/12/2007,0.015,0.015,0.015,0.015,0
13/12/2007,0.015,0.015,0.015,0.015,0
14/12/2007,0.015,0.015,0.015,0.015,0
17/12/2007,0.015,0.015,0.015,0.015,0
18/12/2007,0.015,0.015,0.015,0.015,800000
19/12/2007,0.015,0.015,0.015,0.015,220000
20/12/2007,0.015,0.015,0.015,0.015,0
21/12/2007,0.015,0.015,0.015,0.015,30000
24/12/2007,0.015,0.015,0.015,0.015,240125
27/12/2007,0.014,0.014,0.014,0.014,33334
28/12/2007,0.014,0.014,0.014,0.014,0
31/12/2007,0.014,0.014,0.014,0.014,0
02/01/2008,0.014,0.014,0.014,0.014,0
03/01/2008,0.014,0.014,0.014,0.014,70000
04/01/2008,0.014,0.014,0.014,0.014,0
07/01/2008,0.014,0.014,0.014,0.014,0
08/01/2008,0.014,0.014,0.014,0.014,265069
09/01/2008,0.014,0.014,0.014,0.014,0
10/01/2008,0.014,0.014,0.014,0.014,62500
11/01/2008,0.015,0.015,0.015,0.015,300000
14/01/2008,0.015,0.015,0.015,0.015,38827
15/01/2008,0.015,0.015,0.015,0.015,0
16/01/2008,0.015,0.015,0.015,0.015,0
17/01/2008,0.016,0.016,0.016,0.016,178146
18/01/2008,0.015,0.015,0.015,0.015,425000
21/01/2008,0.015,0.016,0.015,0.015,505000
22/01/2008,0.015,0.015,0.015,0.015,320903
23/01/2008,0.015,0.015,0.015,0.015,0
24/01/2008,0.015,0.015,0.015,0.015,0
25/01/2008,0.015,0.015,0.015,0.015,0
29/01/2008,0.015,0.015,0.015,0.015,0
30/01/2008,0.015,0.015,0.015,0.015,48950
31/01/2008,0.015,0.015,0.015,0.015,0
01/02/2008,0.015,0.015,0.015,0.015,0
04/02/2008,0.015,0.015,0.015,0.015,0
05/02/2008,0.015,0.015,0.015,0.015,0
06/02/2008,0.015,0.015,0.015,0.015,0
07/02/2008,0.015,0.015,0.015,0.015,0
08/02/2008,0.015,0.015,0.015,0.015,0
11/02/2008,0.015,0.015,0.015,0.015,100000
12/02/2008,0.015,0.015,0.015,0.015,0
13/02/2008,0.015,0.015,0.015,0.015,0
14/02/2008,0.015,0.015,0.015,0.015,0
15/02/2008,0.015,0.015,0.015,0.015,0
18/02/2008,0.015,0.015,0.015,0.015,0
19/02/2008,0.015,0.015,0.015,0.015,60000
20/02/2008,0.015,0.015,0.015,0.015,0
21/02/2008,0.015,0.015,0.015,0.015,450000
22/02/2008,0.015,0.015,0.015,0.015,0
25/02/2008,0.015,0.015,0.015,0.015,0
26/02/2008,0.015,0.015,0.015,0.015,0
27/02/2008,0.015,0.015,0.015,0.015,0
28/02/2008,0.015,0.015,0.015,0.015,0
29/02/2008,0.015,0.015,0.015,0.015,22400
03/03/2008,0.015,0.015,0.015,0.015,0
04/03/2008,0.015,0.015,0.015,0.015,0
05/03/2008,0.013,0.013,0.013,0.013,160000
06/03/2008,0.013,0.013,0.013,0.013,0
07/03/2008,0.013,0.013,0.013,0.013,0
10/03/2008,0.012,0.012,0.012,0.012,60000
11/03/2008,0.012,0.012,0.012,0.012,0
12/03/2008,0.012,0.012,0.012,0.012,0
13/03/2008,0.012,0.012,0.012,0.012,0
14/03/2008,0.012,0.012,0.012,0.012,0
17/03/2008,0.012,0.012,0.012,0.012,0
18/03/2008,0.012,0.012,0.012,0.012,673333
19/03/2008,0.011,0.011,0.011,0.011,130000
20/03/2008,0.012,0.012,0.012,0.012,300000
25/03/2008,0.012,0.012,0.012,0.012,0
26/03/2008,0.012,0.012,0.012,0.012,0
27/03/2008,0.012,0.012,0.012,0.012,0
28/03/2008,0.012,0.012,0.012,0.012,0
31/03/2008,0.011,0.011,0.011,0.011,40000
01/04/2008,0.011,0.011,0.011,0.011,0
02/04/2008,0.011,0.011,0.011,0.011,120000
03/04/2008,0.011,0.011,0.011,0.011,0
04/04/2008,0.012,0.012,0.012,0.012,100000
07/04/2008,0.012,0.012,0.012,0.012,0
08/04/2008,0.012,0.012,0.012,0.012,0
09/04/2008,0.012,0.012,0.012,0.012,100000
10/04/2008,0.012,0.012,0.012,0.012,0
11/04/2008,0.012,0.012,0.012,0.012,370000
14/04/2008,0.012,0.012,0.012,0.012,0
15/04/2008,0.012,0.012,0.012,0.012,0
16/04/2008,0.012,0.012,0.012,0.012,0
17/04/2008,0.011,0.011,0.011,0.011,40000
18/04/2008,0.011,0.011,0.011,0.011,0
21/04/2008,0.011,0.011,0.011,0.011,0
22/04/2008,0.012,0.012,0.012,0.012,33318
23/04/2008,0.012,0.012,0.012,0.012,0
24/04/2008,0.012,0.012,0.012,0.012,0
28/04/2008,0.011,0.011,0.011,0.011,976000
29/04/2008,0.012,0.012,0.012,0.012,16188
30/04/2008,0.014,0.015,0.014,0.015,523430
01/05/2008,0.015,0.015,0.015,0.015,0
02/05/2008,0.015,0.015,0.011,0.011,796570
05/05/2008,0.011,0.016,0.011,0.016,1003430
06/05/2008,0.016,0.016,0.016,0.016,1000000
07/05/2008,0.016,0.016,0.016,0.016,0
08/05/2008,0.016,0.016,0.016,0.016,0
09/05/2008,0.016,0.016,0.016,0.016,0
12/05/2008,0.016,0.016,0.016,0.016,0
13/05/2008,0.016,0.016,0.015,0.015,78000
14/05/2008,0.015,0.015,0.015,0.015,191000
15/05/2008,0.015,0.015,0.015,0.015,0
16/05/2008,0.015,0.016,0.015,0.016,50000
19/05/2008,0.016,0.016,0.016,0.016,0
20/05/2008,0.013,0.013,0.013,0.013,94500
21/05/2008,0.013,0.013,0.013,0.013,0
22/05/2008,0.013,0.013,0.013,0.013,0
23/05/2008,0.013,0.013,0.013,0.013,0
26/05/2008,0.015,0.015,0.015,0.015,50000
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.015,0.015,0.015,0.015,0
29/05/2008,0.015,0.015,0.015,0.015,0
30/05/2008,0.015,0.015,0.015,0.015,0
02/06/2008,0.013,0.013,0.012,0.012,460000
03/06/2008,0.012,0.012,0.012,0.012,0
04/06/2008,0.011,0.011,0.011,0.011,85000
05/06/2008,0.011,0.011,0.011,0.011,0
06/06/2008,0.011,0.011,0.011,0.011,69468
10/06/2008,0.011,0.011,0.011,0.011,0
11/06/2008,0.011,0.011,0.011,0.011,0
12/06/2008,0.011,0.011,0.011,0.011,0
13/06/2008,0.011,0.011,0.011,0.011,0
16/06/2008,0.011,0.011,0.011,0.011,0
17/06/2008,0.013,0.013,0.012,0.012,404468
18/06/2008,0.012,0.012,0.012,0.012,0
19/06/2008,0.015,0.015,0.015,0.015,400000
20/06/2008,0.013,0.013,0.013,0.013,50000
23/06/2008,0.013,0.013,0.013,0.013,450000
24/06/2008,0.013,0.013,0.013,0.013,0
25/06/2008,0.012,0.013,0.012,0.013,101667
26/06/2008,0.013,0.013,0.013,0.013,0
27/06/2008,0.013,0.014,0.013,0.013,396000
30/06/2008,0.013,0.013,0.013,0.013,50000
01/07/2008,0.013,0.013,0.013,0.013,0
02/07/2008,0.013,0.013,0.013,0.013,0
03/07/2008,0.013,0.013,0.013,0.013,0
04/07/2008,0.013,0.013,0.013,0.013,0
07/07/2008,0.013,0.013,0.013,0.013,0
08/07/2008,0.014,0.014,0.014,0.014,200000
09/07/2008,0.014,0.014,0.012,0.012,1000000
10/07/2008,0.012,0.012,0.012,0.012,0
11/07/2008,0.012,0.012,0.012,0.012,0
14/07/2008,0.012,0.012,0.012,0.012,0
15/07/2008,0.013,0.013,0.012,0.012,940000
16/07/2008,0.012,0.012,0.012,0.012,0
17/07/2008,0.012,0.012,0.012,0.012,0
18/07/2008,0.012,0.012,0.012,0.012,0
21/07/2008,0.015,0.015,0.015,0.015,90000
22/07/2008,0.015,0.015,0.015,0.015,0
23/07/2008,0.015,0.015,0.015,0.015,0
24/07/2008,0.016,0.017,0.016,0.016,151000
25/07/2008,0.016,0.016,0.016,0.016,0
28/07/2008,0.017,0.017,0.017,0.017,11000
29/07/2008,0.017,0.017,0.017,0.017,0
30/07/2008,0.017,0.017,0.017,0.017,0
31/07/2008,0.017,0.017,0.017,0.017,0
01/08/2008,0.017,0.017,0.017,0.017,0
04/08/2008,0.017,0.017,0.017,0.017,0
05/08/2008,0.017,0.017,0.017,0.017,0
06/08/2008,0.017,0.017,0.017,0.017,0
07/08/2008,0.017,0.017,0.017,0.017,0
08/08/2008,0.014,0.014,0.013,0.013,362000
11/08/2008,0.013,0.013,0.013,0.013,0
12/08/2008,0.013,0.013,0.013,0.013,0
