Date,Open,High,Low,Close,Volume
17/11/2005,0.095,0.095,0.089,0.091,365789
18/11/2005,0.091,0.091,0.091,0.091,44211
21/11/2005,0.091,0.091,0.09,0.09,205789
22/11/2005,0.09,0.09,0.088,0.09,140000
23/11/2005,0.092,0.096,0.092,0.096,3869557
24/11/2005,0.096,0.096,0.094,0.094,368000
25/11/2005,0.094,0.094,0.089,0.089,201382
28/11/2005,0.089,0.089,0.088,0.088,195089
29/11/2005,0.087,0.09,0.087,0.088,309911
30/11/2005,0.089,0.089,0.088,0.088,195000
01/12/2005,0.088,0.09,0.088,0.09,451895
02/12/2005,0.089,0.089,0.086,0.089,577618
05/12/2005,0.088,0.088,0.085,0.087,726943
06/12/2005,0.085,0.089,0.085,0.089,505000
07/12/2005,0.085,0.088,0.085,0.086,366500
08/12/2005,0.086,0.086,0.085,0.086,1034675
09/12/2005,0.087,0.087,0.083,0.086,866000
12/12/2005,0.088,0.088,0.085,0.088,1087800
13/12/2005,0.086,0.088,0.083,0.088,659000
14/12/2005,0.087,0.088,0.083,0.086,456000
15/12/2005,0.084,0.086,0.084,0.086,455000
16/12/2005,0.087,0.087,0.086,0.086,290000
19/12/2005,0.087,0.087,0.085,0.086,669000
20/12/2005,0.086,0.086,0.085,0.086,207268
21/12/2005,0.086,0.088,0.086,0.087,437732
22/12/2005,0.087,0.087,0.085,0.086,582000
23/12/2005,0.084,0.087,0.084,0.087,400000
28/12/2005,0.083,0.087,0.081,0.086,302000
29/12/2005,0.081,0.086,0.081,0.086,50000
30/12/2005,0.081,0.087,0.081,0.087,137000
03/01/2006,0.082,0.086,0.082,0.086,170000
04/01/2006,0.084,0.09,0.084,0.09,840578
05/01/2006,0.089,0.089,0.085,0.085,705422
06/01/2006,0.086,0.086,0.084,0.086,278000
09/01/2006,0.083,0.086,0.082,0.085,949578
10/01/2006,0.084,0.085,0.083,0.085,553000
11/01/2006,0.085,0.085,0.083,0.085,99237
12/01/2006,0.083,0.085,0.077,0.077,1302000
13/01/2006,0.08,0.085,0.08,0.082,1279998
16/01/2006,0.082,0.083,0.082,0.083,121250
17/01/2006,0.083,0.083,0.083,0.083,136000
18/01/2006,0.083,0.084,0.08,0.08,1296233
19/01/2006,0.08,0.08,0.08,0.08,53000
20/01/2006,0.081,0.081,0.08,0.081,378484
23/01/2006,0.08,0.08,0.079,0.079,318250
24/01/2006,0.08,0.081,0.079,0.08,590700
25/01/2006,0.081,0.081,0.08,0.08,1000345
27/01/2006,0.08,0.08,0.079,0.079,417440
30/01/2006,0.079,0.079,0.078,0.078,307855
31/01/2006,0.08,0.082,0.079,0.08,592400
01/02/2006,0.08,0.08,0.077,0.077,459950
02/02/2006,0.077,0.078,0.077,0.078,17000
03/02/2006,0.08,0.08,0.079,0.08,398900
06/02/2006,0.077,0.077,0.075,0.077,1260660
07/02/2006,0.075,0.081,0.075,0.081,635858
08/02/2006,0.081,0.081,0.076,0.077,244070
09/02/2006,0.077,0.089,0.077,0.089,874031
10/02/2006,0.089,0.095,0.087,0.09,1373393
13/02/2006,0.091,0.095,0.087,0.087,675707
14/02/2006,0.085,0.085,0.081,0.085,100000
15/02/2006,0.086,0.086,0.086,0.086,4600
16/02/2006,0.086,0.093,0.085,0.092,1528703
17/02/2006,0.092,0.092,0.09,0.09,532080
20/02/2006,0.092,0.092,0.09,0.09,175600
21/02/2006,0.09,0.09,0.087,0.087,146555
22/02/2006,0.087,0.093,0.085,0.092,663445
23/02/2006,0.091,0.095,0.091,0.094,3000000
24/02/2006,0.093,0.093,0.09,0.093,911444
27/02/2006,0.092,0.093,0.091,0.093,1336828
28/02/2006,0.093,0.093,0.089,0.089,470111
01/03/2006,0.09,0.09,0.09,0.09,49881
02/03/2006,0.091,0.093,0.09,0.092,1695119
03/03/2006,0.092,0.093,0.092,0.093,450638
06/03/2006,0.093,0.094,0.092,0.093,941758
07/03/2006,0.092,0.093,0.09,0.09,2886586
08/03/2006,0.091,0.105,0.091,0.1,3074211
09/03/2006,0.105,0.12,0.099,0.115,5616741
10/03/2006,0.12,0.125,0.115,0.12,1643986
13/03/2006,0.125,0.13,0.12,0.125,3114695
14/03/2006,0.13,0.13,0.115,0.125,1241100
15/03/2006,0.12,0.12,0.115,0.115,598321
16/03/2006,0.115,0.115,0.11,0.115,694491
17/03/2006,0.11,0.11,0.105,0.105,606409
20/03/2006,0.11,0.12,0.105,0.115,1030272
21/03/2006,0.115,0.115,0.11,0.11,636000
22/03/2006,0.115,0.115,0.115,0.115,452035
23/03/2006,0.115,0.12,0.115,0.115,325000
24/03/2006,0.11,0.12,0.11,0.11,473663
27/03/2006,0.115,0.115,0.11,0.11,440191
28/03/2006,0.11,0.11,0.105,0.105,420728
29/03/2006,0.105,0.105,0.096,0.096,679409
30/03/2006,0.096,0.096,0.096,0.096,0
31/03/2006,0.096,0.096,0.096,0.096,0
03/04/2006,0.096,0.096,0.096,0.096,0
04/04/2006,0.096,0.096,0.096,0.096,0
05/04/2006,0.12,0.12,0.105,0.12,772847
06/04/2006,0.115,0.115,0.105,0.115,2385605
07/04/2006,0.115,0.12,0.11,0.115,1421453
10/04/2006,0.115,0.12,0.11,0.115,764000
11/04/2006,0.115,0.115,0.11,0.11,759500
12/04/2006,0.11,0.11,0.11,0.11,202560
13/04/2006,0.11,0.11,0.11,0.11,175000
18/04/2006,0.11,0.115,0.11,0.11,444000
19/04/2006,0.11,0.11,0.105,0.105,264000
20/04/2006,0.105,0.11,0.1,0.1,819300
21/04/2006,0.1,0.11,0.1,0.11,410000
24/04/2006,0.105,0.105,0.1,0.1,365909
26/04/2006,0.1,0.1,0.098,0.1,1164285
27/04/2006,0.1,0.105,0.099,0.105,707677
28/04/2006,0.105,0.105,0.1,0.1,513000
01/05/2006,0.105,0.11,0.105,0.11,676000
02/05/2006,0.11,0.11,0.11,0.11,524047
03/05/2006,0.11,0.11,0.11,0.11,1228750
04/05/2006,0.11,0.11,0.105,0.105,813832
05/05/2006,0.105,0.11,0.105,0.11,162000
08/05/2006,0.105,0.105,0.1,0.1,1645723
09/05/2006,0.105,0.105,0.1,0.105,505650
10/05/2006,0.1,0.105,0.1,0.1,802388
11/05/2006,0.105,0.105,0.099,0.099,715922
12/05/2006,0.099,0.1,0.097,0.1,1114500
15/05/2006,0.1,0.1,0.099,0.1,670000
16/05/2006,0.1,0.1,0.099,0.099,505000
17/05/2006,0.099,0.1,0.09,0.09,210000
18/05/2006,0.09,0.1,0.09,0.1,35000
19/05/2006,0.1,0.1,0.1,0.1,27300
22/05/2006,0.1,0.1,0.091,0.1,1306000
23/05/2006,0.095,0.095,0.093,0.093,660000
24/05/2006,0.095,0.095,0.091,0.095,605000
25/05/2006,0.095,0.095,0.095,0.095,211000
26/05/2006,0.092,0.093,0.089,0.091,940000
29/05/2006,0.093,0.095,0.093,0.095,310000
30/05/2006,0.095,0.095,0.093,0.095,694000
31/05/2006,0.093,0.093,0.092,0.092,115000
01/06/2006,0.095,0.095,0.092,0.095,649403
02/06/2006,0.093,0.093,0.09,0.09,579500
05/06/2006,0.09,0.09,0.09,0.09,100000
06/06/2006,0.09,0.09,0.09,0.09,585000
07/06/2006,0.092,0.094,0.092,0.094,902720
08/06/2006,0.097,0.098,0.092,0.092,760650
09/06/2006,0.099,0.105,0.092,0.092,894365
13/06/2006,0.092,0.093,0.086,0.09,327735
14/06/2006,0.093,0.093,0.093,0.093,231500
15/06/2006,0.093,0.093,0.093,0.093,0
16/06/2006,0.105,0.105,0.09,0.092,2338000
19/06/2006,0.093,0.093,0.089,0.09,650900
20/06/2006,0.09,0.09,0.082,0.09,598001
21/06/2006,0.086,0.092,0.085,0.092,290000
22/06/2006,0.088,0.091,0.083,0.091,469000
23/06/2006,0.091,0.091,0.077,0.088,610000
26/06/2006,0.088,0.09,0.081,0.085,890000
27/06/2006,0.09,0.09,0.085,0.085,340000
28/06/2006,0.087,0.087,0.085,0.085,403550
29/06/2006,0.085,0.087,0.084,0.085,1727000
30/06/2006,0.082,0.09,0.082,0.09,1353000
03/07/2006,0.09,0.09,0.09,0.09,0
04/07/2006,0.085,0.087,0.083,0.084,2838100
05/07/2006,0.087,0.09,0.083,0.084,939222
06/07/2006,0.088,0.091,0.088,0.09,3572300
07/07/2006,0.092,0.1,0.09,0.1,3613592
10/07/2006,0.095,0.095,0.095,0.095,544661
11/07/2006,0.094,0.095,0.094,0.095,220000
12/07/2006,0.091,0.091,0.088,0.091,969000
13/07/2006,0.09,0.09,0.09,0.09,1027339
14/07/2006,0.09,0.091,0.09,0.09,373661
17/07/2006,0.091,0.095,0.089,0.089,310000
18/07/2006,0.089,0.09,0.089,0.089,325000
19/07/2006,0.09,0.09,0.089,0.089,300000
20/07/2006,0.095,0.095,0.093,0.093,194000
21/07/2006,0.093,0.093,0.091,0.091,50000
24/07/2006,0.094,0.094,0.091,0.092,442000
25/07/2006,0.092,0.092,0.089,0.092,322500
26/07/2006,0.093,0.1,0.093,0.1,2426069
27/07/2006,0.105,0.105,0.105,0.105,2440000
28/07/2006,0.1,0.105,0.1,0.105,209600
31/07/2006,0.105,0.105,0.098,0.098,485000
01/08/2006,0.1,0.1,0.095,0.095,540400
02/08/2006,0.096,0.1,0.096,0.1,452916
03/08/2006,0.1,0.1,0.096,0.1,494084
04/08/2006,0.1,0.1,0.098,0.098,230000
07/08/2006,0.098,0.099,0.098,0.099,82103
08/08/2006,0.098,0.1,0.097,0.098,1798000
09/08/2006,0.1,0.1,0.1,0.1,22000
10/08/2006,0.097,0.097,0.095,0.097,370000
11/08/2006,0.095,0.097,0.095,0.097,101000
14/08/2006,0.1,0.11,0.1,0.105,1355970
15/08/2006,0.11,0.11,0.098,0.105,571684
16/08/2006,0.105,0.11,0.105,0.105,1632264
17/08/2006,0.105,0.105,0.1,0.105,157736
18/08/2006,0.1,0.1,0.1,0.1,700000
21/08/2006,0.1,0.1,0.1,0.1,147880
22/08/2006,0.1,0.105,0.098,0.1,1316500
23/08/2006,0.105,0.11,0.105,0.105,1825046
24/08/2006,0.11,0.11,0.105,0.105,788484
25/08/2006,0.105,0.105,0.1,0.105,615000
28/08/2006,0.1,0.1,0.1,0.1,448500
29/08/2006,0.095,0.1,0.095,0.096,145000
30/08/2006,0.099,0.105,0.099,0.105,780000
31/08/2006,0.105,0.105,0.097,0.105,519661
01/09/2006,0.097,0.1,0.097,0.1,200000
04/09/2006,0.098,0.1,0.096,0.098,326839
05/09/2006,0.095,0.096,0.092,0.096,287500
06/09/2006,0.098,0.1,0.098,0.1,1284500
07/09/2006,0.1,0.1,0.1,0.1,80000
08/09/2006,0.099,0.099,0.095,0.099,174500
11/09/2006,0.099,0.099,0.095,0.095,253345
12/09/2006,0.098,0.1,0.095,0.095,369291
13/09/2006,0.096,0.096,0.095,0.095,570000
14/09/2006,0.093,0.098,0.093,0.098,78500
15/09/2006,0.093,0.095,0.09,0.09,300000
18/09/2006,0.097,0.097,0.093,0.095,545000
19/09/2006,0.095,0.095,0.092,0.095,195000
20/09/2006,0.092,0.095,0.092,0.095,170000
21/09/2006,0.095,0.095,0.091,0.091,584397
22/09/2006,0.091,0.091,0.091,0.091,45000
25/09/2006,0.092,0.092,0.089,0.089,1256000
26/09/2006,0.091,0.091,0.089,0.091,227000
27/09/2006,0.09,0.091,0.09,0.091,264530
28/09/2006,0.09,0.091,0.09,0.091,668146
29/09/2006,0.091,0.093,0.091,0.091,785000
02/10/2006,0.092,0.094,0.092,0.094,157967
03/10/2006,0.094,0.094,0.09,0.092,545000
04/10/2006,0.09,0.09,0.09,0.09,100000
05/10/2006,0.09,0.095,0.09,0.09,262000
06/10/2006,0.09,0.09,0.09,0.09,357676
09/10/2006,0.09,0.09,0.086,0.09,195000
10/10/2006,0.088,0.093,0.088,0.093,250000
11/10/2006,0.09,0.09,0.086,0.087,1288832
12/10/2006,0.09,0.09,0.09,0.09,1549024
13/10/2006,0.093,0.093,0.09,0.093,870000
16/10/2006,0.09,0.09,0.09,0.09,112087
17/10/2006,0.089,0.089,0.087,0.087,209000
18/10/2006,0.088,0.088,0.085,0.085,1146985
19/10/2006,0.084,0.088,0.079,0.088,245800
20/10/2006,0.088,0.088,0.088,0.088,280500
23/10/2006,0.088,0.088,0.087,0.087,300000
24/10/2006,0.085,0.085,0.082,0.083,451740
25/10/2006,0.085,0.085,0.083,0.083,590000
26/10/2006,0.086,0.087,0.086,0.087,116346
27/10/2006,0.087,0.088,0.087,0.087,371000
30/10/2006,0.087,0.087,0.082,0.082,464654
31/10/2006,0.082,0.082,0.081,0.082,97300
01/11/2006,0.082,0.085,0.081,0.085,351497
02/11/2006,0.085,0.085,0.085,0.085,147294
03/11/2006,0.086,0.086,0.086,0.086,1019832
06/11/2006,0.086,0.086,0.086,0.086,2238
07/11/2006,0.083,0.083,0.081,0.083,536262
08/11/2006,0.083,0.083,0.081,0.082,448000
09/11/2006,0.082,0.086,0.082,0.086,504910
10/11/2006,0.086,0.086,0.086,0.086,470000
13/11/2006,0.085,0.086,0.084,0.084,167145
14/11/2006,0.084,0.086,0.084,0.086,48000
15/11/2006,0.082,0.083,0.082,0.083,252119
16/11/2006,0.082,0.082,0.08,0.08,1089912
17/11/2006,0.08,0.083,0.08,0.08,719619
20/11/2006,0.079,0.08,0.078,0.078,21340250
21/11/2006,0.08,0.085,0.08,0.083,1353399
22/11/2006,0.083,0.087,0.083,0.087,385518
23/11/2006,0.087,0.087,0.083,0.083,297900
24/11/2006,0.083,0.087,0.083,0.083,344100
27/11/2006,0.083,0.087,0.083,0.085,662881
28/11/2006,0.084,0.084,0.081,0.082,347000
29/11/2006,0.081,0.081,0.078,0.078,447501
30/11/2006,0.08,0.085,0.078,0.085,648703
01/12/2006,0.085,0.086,0.085,0.086,1559297
04/12/2006,0.083,0.085,0.082,0.084,697500
05/12/2006,0.084,0.084,0.082,0.082,372500
06/12/2006,0.083,0.083,0.081,0.083,370000
07/12/2006,0.081,0.083,0.081,0.083,458283
08/12/2006,0.082,0.085,0.082,0.085,1142383
11/12/2006,0.085,0.085,0.081,0.081,581334
12/12/2006,0.083,0.083,0.08,0.08,533000
13/12/2006,0.079,0.08,0.079,0.08,731303
14/12/2006,0.079,0.08,0.079,0.079,800750
15/12/2006,0.079,0.079,0.079,0.079,130000
18/12/2006,0.08,0.08,0.078,0.078,932947
19/12/2006,0.079,0.079,0.078,0.078,416652
20/12/2006,0.079,0.08,0.079,0.08,99398
21/12/2006,0.078,0.078,0.078,0.078,215600
22/12/2006,0.078,0.078,0.078,0.078,390000
27/12/2006,0.079,0.079,0.077,0.077,500000
28/12/2006,0.075,0.079,0.075,0.079,453000
29/12/2006,0.079,0.079,0.079,0.079,0
02/01/2007,0.077,0.078,0.076,0.078,4218667
03/01/2007,0.077,0.078,0.075,0.075,312000
04/01/2007,0.077,0.079,0.075,0.078,779050
05/01/2007,0.076,0.078,0.076,0.078,770800
08/01/2007,0.081,0.082,0.079,0.079,1396419
09/01/2007,0.078,0.078,0.078,0.078,205000
10/01/2007,0.077,0.08,0.076,0.078,570344
11/01/2007,0.08,0.081,0.08,0.081,332000
12/01/2007,0.081,0.083,0.081,0.083,575756
15/01/2007,0.083,0.091,0.083,0.091,2158207
16/01/2007,0.091,0.093,0.091,0.092,1442850
17/01/2007,0.092,0.1,0.092,0.1,2722484
18/01/2007,0.115,0.125,0.105,0.11,5671377
19/01/2007,0.11,0.11,0.098,0.099,1519744
22/01/2007,0.099,0.099,0.095,0.099,1475304
23/01/2007,0.098,0.099,0.098,0.099,705000
24/01/2007,0.098,0.098,0.085,0.089,2059654
25/01/2007,0.092,0.093,0.092,0.093,698717
29/01/2007,0.093,0.094,0.093,0.093,897204
30/01/2007,0.093,0.093,0.087,0.087,675037
31/01/2007,0.088,0.091,0.088,0.09,1565894
01/02/2007,0.091,0.091,0.089,0.09,1528906
02/02/2007,0.089,0.09,0.089,0.09,711111
05/02/2007,0.09,0.09,0.088,0.089,795000
06/02/2007,0.089,0.089,0.089,0.089,10000
07/02/2007,0.089,0.089,0.085,0.088,131000
08/02/2007,0.088,0.088,0.085,0.085,302000
09/02/2007,0.088,0.09,0.087,0.087,731000
12/02/2007,0.09,0.09,0.086,0.09,2437218
13/02/2007,0.09,0.09,0.09,0.09,322000
14/02/2007,0.115,0.12,0.091,0.091,11973140
15/02/2007,0.094,0.094,0.089,0.09,3561288
16/02/2007,0.09,0.092,0.089,0.089,2351326
19/02/2007,0.089,0.09,0.086,0.087,1449985
20/02/2007,0.087,0.087,0.084,0.085,1692457
21/02/2007,0.083,0.084,0.08,0.081,2775708
22/02/2007,0.081,0.081,0.077,0.08,2354872
23/02/2007,0.08,0.081,0.071,0.074,6053000
26/02/2007,0.078,0.081,0.076,0.08,2693870
27/02/2007,0.08,0.084,0.077,0.077,2398130
28/02/2007,0.077,0.077,0.071,0.076,1908262
01/03/2007,0.074,0.076,0.073,0.076,1588211
02/03/2007,0.073,0.077,0.073,0.077,497225
05/03/2007,0.076,0.076,0.074,0.075,616734
06/03/2007,0.073,0.075,0.072,0.075,761838
07/03/2007,0.076,0.077,0.075,0.075,670000
08/03/2007,0.073,0.075,0.071,0.075,799704
09/03/2007,0.074,0.075,0.074,0.075,1615750
12/03/2007,0.075,0.076,0.074,0.076,150000
13/03/2007,0.074,0.075,0.072,0.075,806916
14/03/2007,0.073,0.075,0.071,0.075,1694434
15/03/2007,0.075,0.075,0.07,0.075,1275591
16/03/2007,0.074,0.075,0.074,0.075,756000
19/03/2007,0.074,0.075,0.074,0.075,70000
20/03/2007,0.075,0.075,0.07,0.074,1577500
21/03/2007,0.072,0.074,0.071,0.074,348000
22/03/2007,0.073,0.075,0.071,0.071,1031808
23/03/2007,0.074,0.075,0.07,0.07,1509000
26/03/2007,0.073,0.073,0.066,0.07,1149855
27/03/2007,0.07,0.07,0.069,0.07,506586
28/03/2007,0.069,0.07,0.068,0.07,587414
29/03/2007,0.069,0.07,0.068,0.07,750973
30/03/2007,0.068,0.069,0.068,0.069,426000
02/04/2007,0.069,0.069,0.067,0.069,119500
03/04/2007,0.066,0.069,0.065,0.066,786500
04/04/2007,0.067,0.069,0.065,0.068,1523322
05/04/2007,0.067,0.068,0.064,0.068,440000
10/04/2007,0.068,0.069,0.064,0.069,520661
11/04/2007,0.068,0.07,0.065,0.07,1218000
12/04/2007,0.068,0.08,0.068,0.077,5476634
13/04/2007,0.081,0.081,0.075,0.075,2342850
16/04/2007,0.078,0.085,0.078,0.085,2192036
17/04/2007,0.085,0.086,0.082,0.083,981800
18/04/2007,0.082,0.082,0.076,0.08,845750
19/04/2007,0.077,0.078,0.077,0.078,249260
20/04/2007,0.078,0.078,0.077,0.077,646395
23/04/2007,0.077,0.077,0.075,0.075,1079000
24/04/2007,0.077,0.077,0.075,0.077,347800
26/04/2007,0.077,0.077,0.075,0.075,460817
27/04/2007,0.077,0.077,0.072,0.072,1844699
30/04/2007,0.071,0.071,0.07,0.07,762735
01/05/2007,0.07,0.07,0.068,0.068,1043385
02/05/2007,0.068,0.068,0.063,0.065,875127
03/05/2007,0.066,0.066,0.064,0.065,564300
04/05/2007,0.064,0.069,0.064,0.069,953035
07/05/2007,0.069,0.07,0.067,0.067,446000
08/05/2007,0.067,0.067,0.067,0.067,0
09/05/2007,0.068,0.068,0.067,0.067,147300
10/05/2007,0.066,0.067,0.064,0.065,1072599
11/05/2007,0.065,0.066,0.064,0.065,443000
14/05/2007,0.064,0.065,0.063,0.065,754560
15/05/2007,0.065,0.065,0.063,0.064,1530700
16/05/2007,0.063,0.064,0.063,0.064,364033
17/05/2007,0.065,0.066,0.06,0.065,1294910
18/05/2007,0.065,0.065,0.065,0.065,0
21/05/2007,0.065,0.065,0.065,0.065,0
22/05/2007,0.065,0.065,0.065,0.065,0
23/05/2007,0.065,0.065,0.065,0.065,0
24/05/2007,0.065,0.065,0.065,0.065,0
25/05/2007,0.065,0.065,0.065,0.065,0
28/05/2007,0.065,0.065,0.065,0.065,0
29/05/2007,0.065,0.065,0.065,0.065,0
30/05/2007,0.065,0.065,0.065,0.065,0
31/05/2007,0.065,0.065,0.065,0.065,0
01/06/2007,0.065,0.065,0.065,0.065,0
04/06/2007,0.065,0.065,0.065,0.065,0
05/06/2007,0.075,0.075,0.061,0.063,1973341
06/06/2007,0.065,0.065,0.06,0.06,838000
07/06/2007,0.06,0.068,0.06,0.068,3633936
08/06/2007,0.067,0.067,0.06,0.063,1549088
12/06/2007,0.062,0.062,0.06,0.06,637000
13/06/2007,0.06,0.061,0.06,0.06,1078517
14/06/2007,0.06,0.06,0.059,0.059,652483
15/06/2007,0.059,0.061,0.057,0.059,3205000
18/06/2007,0.057,0.06,0.055,0.06,1563547
19/06/2007,0.058,0.058,0.05,0.052,2299811
20/06/2007,0.052,0.058,0.052,0.057,595432
21/06/2007,0.056,0.058,0.053,0.058,1207568
22/06/2007,0.057,0.059,0.055,0.059,651363
25/06/2007,0.057,0.06,0.056,0.056,1001582
26/06/2007,0.057,0.058,0.055,0.055,3450000
27/06/2007,0.054,0.055,0.054,0.055,1272500
28/06/2007,0.055,0.055,0.05,0.054,2611264
29/06/2007,0.051,0.053,0.05,0.05,4628100
02/07/2007,0.052,0.058,0.051,0.055,594000
03/07/2007,0.052,0.059,0.052,0.059,451700
04/07/2007,0.055,0.055,0.055,0.055,100000
05/07/2007,0.055,0.055,0.055,0.055,9000
06/07/2007,0.055,0.055,0.053,0.055,320000
09/07/2007,0.052,0.055,0.051,0.055,1217328
10/07/2007,0.056,0.058,0.055,0.055,47672
11/07/2007,0.055,0.055,0.055,0.055,75000
12/07/2007,0.055,0.055,0.055,0.055,77000
13/07/2007,0.055,0.057,0.052,0.057,317500
16/07/2007,0.057,0.061,0.057,0.059,1124728
17/07/2007,0.059,0.059,0.055,0.059,330089
18/07/2007,0.059,0.059,0.054,0.055,947618
19/07/2007,0.053,0.055,0.053,0.053,342735
20/07/2007,0.053,0.053,0.051,0.051,2293931
23/07/2007,0.051,0.053,0.051,0.053,307597
24/07/2007,0.053,0.055,0.051,0.051,470500
25/07/2007,0.053,0.057,0.053,0.055,205000
26/07/2007,0.055,0.058,0.055,0.058,418172
27/07/2007,0.057,0.057,0.052,0.052,627945
30/07/2007,0.051,0.054,0.051,0.054,572000
31/07/2007,0.054,0.055,0.053,0.053,120000
01/08/2007,0.055,0.055,0.05,0.055,1866426
02/08/2007,0.055,0.055,0.052,0.052,227692
03/08/2007,0.052,0.059,0.051,0.059,1470000
06/08/2007,0.052,0.052,0.052,0.052,39000
07/08/2007,0.052,0.052,0.051,0.051,190000
08/08/2007,0.051,0.051,0.051,0.051,280211
09/08/2007,0.051,0.052,0.051,0.051,451221
10/08/2007,0.05,0.053,0.049,0.049,1144174
13/08/2007,0.049,0.052,0.049,0.049,519508
14/08/2007,0.049,0.049,0.049,0.049,0
15/08/2007,0.049,0.049,0.042,0.042,140770
16/08/2007,0.042,0.046,0.039,0.044,1055147
17/08/2007,0.046,0.048,0.046,0.048,10000
20/08/2007,0.048,0.051,0.048,0.051,400000
21/08/2007,0.046,0.046,0.041,0.045,379328
22/08/2007,0.046,0.046,0.045,0.046,413000
23/08/2007,0.046,0.047,0.046,0.047,259129
24/08/2007,0.048,0.048,0.047,0.047,665871
27/08/2007,0.046,0.046,0.042,0.042,71813
28/08/2007,0.042,0.042,0.04,0.04,1360000
29/08/2007,0.039,0.039,0.035,0.036,2173643
30/08/2007,0.04,0.044,0.038,0.04,513909
31/08/2007,0.037,0.037,0.037,0.037,640000
03/09/2007,0.037,0.037,0.037,0.037,100000
04/09/2007,0.036,0.039,0.036,0.039,81000
05/09/2007,0.036,0.039,0.035,0.039,134000
06/09/2007,0.035,0.035,0.031,0.031,400000
07/09/2007,0.037,0.04,0.035,0.04,1357500
10/09/2007,0.038,0.043,0.035,0.043,715000
11/09/2007,0.043,0.043,0.043,0.043,120000
12/09/2007,0.044,0.045,0.04,0.04,1016210
13/09/2007,0.04,0.04,0.04,0.04,140839
14/09/2007,0.041,0.041,0.041,0.041,9161
17/09/2007,0.038,0.038,0.037,0.037,62000
18/09/2007,0.037,0.037,0.036,0.036,658000
19/09/2007,0.036,0.041,0.035,0.041,656665
20/09/2007,0.04,0.04,0.037,0.037,650000
21/09/2007,0.036,0.036,0.036,0.036,50000
24/09/2007,0.036,0.036,0.036,0.036,0
25/09/2007,0.037,0.037,0.036,0.036,380000
26/09/2007,0.038,0.039,0.038,0.038,850000
27/09/2007,0.038,0.038,0.038,0.038,70000
28/09/2007,0.037,0.037,0.037,0.037,112000
01/10/2007,0.037,0.037,0.036,0.036,255500
02/10/2007,0.035,0.036,0.035,0.036,165845
03/10/2007,0.036,0.037,0.034,0.034,214000
04/10/2007,0.035,0.037,0.035,0.036,509263
05/10/2007,0.037,0.039,0.036,0.039,740339
08/10/2007,0.039,0.04,0.034,0.035,6275398
09/10/2007,0.037,0.037,0.033,0.033,1020000
10/10/2007,0.034,0.035,0.03,0.032,2558800
11/10/2007,0.034,0.04,0.034,0.039,1145700
12/10/2007,0.039,0.039,0.039,0.039,0
15/10/2007,0.038,0.038,0.037,0.037,210000
16/10/2007,0.037,0.037,0.035,0.035,465000
17/10/2007,0.035,0.035,0.032,0.034,1799500
18/10/2007,0.035,0.035,0.035,0.035,30000
19/10/2007,0.034,0.037,0.034,0.034,4105270
22/10/2007,0.035,0.035,0.031,0.034,3024000
23/10/2007,0.035,0.035,0.031,0.035,2703000
24/10/2007,0.035,0.035,0.032,0.034,850808
25/10/2007,0.034,0.034,0.034,0.034,220000
26/10/2007,0.032,0.033,0.031,0.031,1932000
29/10/2007,0.032,0.033,0.032,0.033,532000
30/10/2007,0.032,0.033,0.029,0.032,2796000
31/10/2007,0.03,0.03,0.029,0.03,645000
01/11/2007,0.03,0.03,0.03,0.03,402500
02/11/2007,0.029,0.035,0.029,0.035,3461243
05/11/2007,0.035,0.035,0.032,0.032,1039548
06/11/2007,0.033,0.033,0.033,0.033,25078
07/11/2007,0.031,0.032,0.031,0.032,225078
08/11/2007,0.031,0.031,0.029,0.029,2564422
09/11/2007,0.03,0.033,0.03,0.031,2649932
12/11/2007,0.03,0.031,0.03,0.03,270000
13/11/2007,0.03,0.03,0.03,0.03,0
14/11/2007,0.031,0.033,0.031,0.032,1030730
15/11/2007,0.033,0.033,0.031,0.031,1197525
16/11/2007,0.031,0.031,0.031,0.031,0
19/11/2007,0.03,0.03,0.029,0.03,1159231
20/11/2007,0.031,0.031,0.031,0.031,30000
21/11/2007,0.03,0.03,0.03,0.03,135082
22/11/2007,0.03,0.03,0.03,0.03,112010
23/11/2007,0.03,0.031,0.029,0.031,1734690
26/11/2007,0.034,0.034,0.03,0.03,4890000
27/11/2007,0.031,0.031,0.03,0.03,1082000
28/11/2007,0.03,0.03,0.029,0.029,183310
29/11/2007,0.03,0.03,0.03,0.03,342000
30/11/2007,0.029,0.031,0.029,0.031,516450
03/12/2007,0.03,0.031,0.029,0.029,1966316
04/12/2007,0.029,0.031,0.029,0.031,1968900
05/12/2007,0.03,0.032,0.03,0.032,989093
06/12/2007,0.031,0.031,0.03,0.03,130000
07/12/2007,0.03,0.03,0.029,0.029,816701
10/12/2007,0.029,0.029,0.027,0.027,2435232
11/12/2007,0.028,0.03,0.026,0.027,1211693
12/12/2007,0.026,0.029,0.026,0.029,545000
13/12/2007,0.027,0.03,0.027,0.03,600000
14/12/2007,0.026,0.029,0.026,0.026,595937
17/12/2007,0.026,0.026,0.026,0.026,119600
18/12/2007,0.026,0.028,0.026,0.027,393958
19/12/2007,0.027,0.027,0.022,0.024,2351843
20/12/2007,0.025,0.025,0.024,0.024,1026109
21/12/2007,0.025,0.027,0.025,0.027,778506
24/12/2007,0.027,0.029,0.027,0.027,444000
27/12/2007,0.026,0.029,0.025,0.029,270000
