Date,Open,High,Low,Close,Volume
13/03/2020,0.68,0.68,0.63,0.63,25699
16/03/2020,0.6,0.64,0.6,0.64,86650
17/03/2020,0.64,0.64,0.64,0.64,0
18/03/2020,0.56,0.6,0.555,0.555,78100
19/03/2020,0.56,0.595,0.56,0.595,3717
20/03/2020,0.57,0.57,0.57,0.57,908
23/03/2020,0.565,0.565,0.52,0.52,94238
24/03/2020,0.52,0.55,0.5,0.55,167006
25/03/2020,0.55,0.55,0.55,0.55,14545
26/03/2020,0.54,0.54,0.54,0.54,32144
27/03/2020,0.54,0.54,0.54,0.54,0
30/03/2020,0.54,0.56,0.54,0.55,40144
31/03/2020,0.6,0.6,0.6,0.6,40000
01/04/2020,0.6,0.6,0.6,0.6,0
02/04/2020,0.6,0.6,0.6,0.6,0
03/04/2020,0.6,0.6,0.6,0.6,33333
06/04/2020,0.585,0.59,0.585,0.585,137836
07/04/2020,0.62,0.62,0.62,0.62,6000
08/04/2020,0.62,0.62,0.62,0.62,0
09/04/2020,0.62,0.62,0.62,0.62,0
14/04/2020,0.62,0.62,0.62,0.62,0
15/04/2020,0.62,0.62,0.62,0.62,0
16/04/2020,0.62,0.62,0.62,0.62,0
17/04/2020,0.59,0.59,0.59,0.59,2500
20/04/2020,0.59,0.59,0.585,0.59,16370
21/04/2020,0.6,0.6,0.6,0.6,16666
22/04/2020,0.59,0.59,0.59,0.59,12346
23/04/2020,0.59,0.6,0.59,0.6,2960
24/04/2020,0.62,0.62,0.605,0.605,6322
27/04/2020,0.605,0.605,0.605,0.605,0
28/04/2020,0.59,0.65,0.575,0.65,87185
29/04/2020,0.645,0.645,0.645,0.645,200
30/04/2020,0.645,0.645,0.61,0.61,7957
01/05/2020,0.61,0.61,0.61,0.61,0
04/05/2020,0.61,0.61,0.61,0.61,0
05/05/2020,0.62,0.62,0.62,0.62,845
06/05/2020,0.625,0.625,0.625,0.625,7699
07/05/2020,0.625,0.625,0.625,0.625,0
08/05/2020,0.625,0.625,0.625,0.625,0
11/05/2020,0.62,0.62,0.57,0.6,49000
12/05/2020,0.6,0.6,0.6,0.6,840
13/05/2020,0.58,0.58,0.56,0.56,32000
14/05/2020,0.56,0.56,0.56,0.56,0
15/05/2020,0.58,0.58,0.58,0.58,7600
18/05/2020,0.58,0.58,0.56,0.56,24866
19/05/2020,0.58,0.58,0.58,0.58,9394
20/05/2020,0.57,0.57,0.56,0.57,48750
21/05/2020,0.55,0.57,0.525,0.525,107416
22/05/2020,0.55,0.55,0.53,0.55,42000
25/05/2020,0.575,0.595,0.555,0.555,51250
26/05/2020,0.56,0.565,0.56,0.565,5700
27/05/2020,0.6,0.6,0.6,0.6,5000
28/05/2020,0.6,0.6,0.6,0.6,35000
29/05/2020,0.6,0.6,0.6,0.6,16600
01/06/2020,0.56,0.56,0.535,0.55,34589
02/06/2020,0.55,0.56,0.55,0.56,160734
03/06/2020,0.55,0.55,0.54,0.54,90000
04/06/2020,0.55,0.55,0.53,0.53,189668
05/06/2020,0.55,0.55,0.54,0.54,35000
09/06/2020,0.55,0.56,0.55,0.55,37000
10/06/2020,0.56,0.58,0.55,0.58,66362
11/06/2020,0.55,0.55,0.55,0.55,191550
12/06/2020,0.55,0.55,0.55,0.55,0
15/06/2020,0.55,0.55,0.55,0.55,0
16/06/2020,0.54,0.54,0.54,0.54,12005
17/06/2020,0.55,0.55,0.545,0.545,33951
18/06/2020,0.535,0.54,0.535,0.535,28000
19/06/2020,0.55,0.55,0.55,0.55,87270
22/06/2020,0.547,0.55,0.545,0.545,45000
23/06/2020,0.55,0.55,0.53,0.53,77658
24/06/2020,0.54,0.55,0.53,0.53,31191
25/06/2020,0.52,0.52,0.51,0.52,182421
26/06/2020,0.52,0.52,0.515,0.515,35410
29/06/2020,0.515,0.515,0.515,0.515,0
30/06/2020,0.515,0.52,0.515,0.52,184820
01/07/2020,0.52,0.52,0.52,0.52,1600
02/07/2020,0.52,0.52,0.52,0.52,198616
03/07/2020,0.52,0.53,0.52,0.53,28094
06/07/2020,0.53,0.53,0.53,0.53,0
07/07/2020,0.53,0.53,0.53,0.53,0
08/07/2020,0.53,0.53,0.53,0.53,62562
09/07/2020,0.52,0.52,0.52,0.52,6255
10/07/2020,0.52,0.52,0.515,0.515,66651
13/07/2020,0.515,0.515,0.515,0.515,0
14/07/2020,0.517,0.52,0.515,0.515,14800
15/07/2020,0.52,0.55,0.52,0.55,115051
16/07/2020,0.55,0.55,0.55,0.55,18150
17/07/2020,0.54,0.55,0.54,0.54,76327
20/07/2020,0.52,0.52,0.515,0.515,50000
21/07/2020,0.515,0.515,0.515,0.515,0
22/07/2020,0.53,0.53,0.52,0.52,111500
23/07/2020,0.52,0.55,0.515,0.52,155520
24/07/2020,0.52,0.545,0.52,0.545,85314
27/07/2020,0.535,0.535,0.52,0.52,60000
28/07/2020,0.52,0.52,0.52,0.52,0
29/07/2020,0.53,0.53,0.53,0.53,15000
30/07/2020,0.53,0.53,0.525,0.525,1146
31/07/2020,0.525,0.525,0.525,0.525,2325
03/08/2020,0.525,0.525,0.515,0.52,411374
04/08/2020,0.52,0.55,0.52,0.55,126313
05/08/2020,0.55,0.55,0.54,0.54,103737
06/08/2020,0.55,0.565,0.547,0.55,250590
07/08/2020,0.55,0.635,0.55,0.58,177625
10/08/2020,0.58,0.6,0.58,0.58,48500
11/08/2020,0.58,0.58,0.58,0.58,0
12/08/2020,0.58,0.58,0.58,0.58,20000
13/08/2020,0.57,0.6,0.57,0.58,32464
14/08/2020,0.58,0.58,0.58,0.58,0
17/08/2020,0.58,0.58,0.58,0.58,87424
18/08/2020,0.58,0.6,0.58,0.6,38332
19/08/2020,0.6,0.6,0.6,0.6,30000
20/08/2020,0.59,0.59,0.59,0.59,11000
21/08/2020,0.59,0.59,0.59,0.59,103
24/08/2020,0.6,0.6,0.58,0.58,180732
25/08/2020,0.6,0.6,0.6,0.6,8366
26/08/2020,0.6,0.6,0.6,0.6,90081
27/08/2020,0.62,0.64,0.605,0.605,46433
28/08/2020,0.605,0.605,0.605,0.605,0
31/08/2020,0.64,0.75,0.635,0.7,399326
01/09/2020,0.785,0.785,0.74,0.785,318575
02/09/2020,0.74,0.74,0.68,0.71,88537
03/09/2020,0.68,0.69,0.64,0.68,289071
04/09/2020,0.68,0.69,0.68,0.69,50135
07/09/2020,0.68,0.68,0.64,0.65,192864
08/09/2020,0.645,0.66,0.63,0.64,258500
09/09/2020,0.65,0.65,0.65,0.65,200000
10/09/2020,0.66,0.66,0.66,0.66,49200
11/09/2020,0.65,0.66,0.65,0.66,130756
14/09/2020,0.655,0.655,0.645,0.655,174537
15/09/2020,0.655,0.655,0.655,0.655,0
16/09/2020,0.64,0.655,0.64,0.64,106479
17/09/2020,0.66,0.66,0.66,0.66,2765
18/09/2020,0.66,0.66,0.66,0.66,1350
21/09/2020,0.65,0.65,0.65,0.65,10000
22/09/2020,0.66,0.7,0.65,0.65,123318
23/09/2020,0.65,0.65,0.65,0.65,0
24/09/2020,0.67,0.71,0.67,0.71,43610
25/09/2020,0.75,0.79,0.75,0.785,121246
28/09/2020,0.78,0.78,0.67,0.71,70545
29/09/2020,0.74,0.78,0.74,0.78,8000
30/09/2020,0.78,0.78,0.78,0.78,0
01/10/2020,0.78,0.82,0.78,0.82,22200
02/10/2020,0.82,0.82,0.82,0.82,0
05/10/2020,0.82,0.84,0.795,0.84,117500
06/10/2020,0.84,0.84,0.84,0.84,12000
07/10/2020,0.84,0.84,0.84,0.84,1247
08/10/2020,0.84,0.84,0.84,0.84,21904
09/10/2020,0.83,0.83,0.8,0.81,54270
12/10/2020,0.825,0.83,0.825,0.83,46988
13/10/2020,0.83,0.83,0.83,0.83,0
14/10/2020,0.8,0.8,0.79,0.8,38100
15/10/2020,0.795,0.795,0.795,0.795,43310
16/10/2020,0.795,0.795,0.795,0.795,0
19/10/2020,0.785,0.795,0.77,0.795,50166
20/10/2020,0.795,0.795,0.795,0.795,0
21/10/2020,0.795,0.795,0.795,0.795,0
22/10/2020,0.795,0.795,0.79,0.795,36300
23/10/2020,0.795,0.795,0.795,0.795,0
26/10/2020,0.77,0.77,0.7,0.7,134518
27/10/2020,0.69,0.69,0.675,0.675,48004
28/10/2020,0.695,0.695,0.67,0.67,106281
29/10/2020,0.68,0.75,0.68,0.75,41903
30/10/2020,0.705,0.705,0.68,0.68,63106
02/11/2020,0.7,0.7,0.7,0.7,23371
03/11/2020,0.725,0.725,0.7,0.7,36000
04/11/2020,0.72,0.75,0.72,0.75,29074
05/11/2020,0.745,0.75,0.745,0.75,13333
06/11/2020,0.725,0.725,0.7,0.72,65000
09/11/2020,0.75,0.75,0.75,0.75,3000
10/11/2020,0.75,0.75,0.75,0.75,18621
11/11/2020,0.75,0.75,0.75,0.75,0
12/11/2020,0.73,0.73,0.68,0.68,82000
13/11/2020,0.735,0.74,0.735,0.74,45222
16/11/2020,0.74,0.74,0.74,0.74,10691
17/11/2020,0.74,0.74,0.74,0.74,0
18/11/2020,0.745,0.745,0.745,0.745,10000
19/11/2020,0.735,0.735,0.69,0.7,59023
20/11/2020,0.705,0.705,0.7,0.7,66287
23/11/2020,0.7,0.71,0.7,0.705,12134
24/11/2020,0.725,0.725,0.695,0.725,61808
25/11/2020,0.725,0.74,0.715,0.74,45949
26/11/2020,0.725,0.76,0.725,0.75,83149
27/11/2020,0.75,0.75,0.72,0.72,151530
30/11/2020,0.725,0.725,0.725,0.725,4730
01/12/2020,0.725,0.73,0.72,0.73,66024
02/12/2020,0.74,0.74,0.74,0.74,1515
03/12/2020,0.74,0.75,0.74,0.75,203485
04/12/2020,0.75,0.75,0.75,0.75,44689
07/12/2020,0.75,0.75,0.75,0.75,1733
08/12/2020,0.75,0.76,0.75,0.75,33500
09/12/2020,0.745,0.745,0.74,0.74,16140
10/12/2020,0.74,0.74,0.72,0.72,135904
11/12/2020,0.725,0.725,0.725,0.725,2165
14/12/2020,0.725,0.725,0.725,0.725,1128
15/12/2020,0.725,0.725,0.725,0.725,35000
16/12/2020,0.725,0.74,0.725,0.74,32500
17/12/2020,0.74,0.74,0.72,0.72,50000
18/12/2020,0.745,0.75,0.74,0.74,35000
21/12/2020,0.74,0.74,0.74,0.74,10000
22/12/2020,0.73,0.73,0.725,0.725,30000
23/12/2020,0.725,0.735,0.725,0.735,31000
24/12/2020,0.735,0.735,0.735,0.735,0
29/12/2020,0.735,0.74,0.735,0.735,28000
30/12/2020,0.735,0.735,0.735,0.735,0
31/12/2020,0.735,0.735,0.735,0.735,25000
04/01/2021,0.72,0.72,0.705,0.705,50000
05/01/2021,0.705,0.705,0.705,0.705,0
06/01/2021,0.71,0.71,0.705,0.705,12345
07/01/2021,0.73,0.73,0.72,0.72,7469
08/01/2021,0.72,0.72,0.72,0.72,28306
11/01/2021,0.72,0.72,0.71,0.72,11123
12/01/2021,0.72,0.72,0.72,0.72,0
13/01/2021,0.71,0.71,0.71,0.71,22000
14/01/2021,0.71,0.71,0.705,0.705,14921
15/01/2021,0.705,0.705,0.7,0.7,58172
18/01/2021,0.7,0.7,0.7,0.7,0
19/01/2021,0.71,0.71,0.7,0.7,13115
20/01/2021,0.71,0.71,0.71,0.71,15000
21/01/2021,0.7,0.7,0.7,0.7,80000
22/01/2021,0.7,0.72,0.7,0.72,21610
25/01/2021,0.72,0.72,0.72,0.72,694
27/01/2021,0.72,0.72,0.72,0.72,0
28/01/2021,0.72,0.72,0.72,0.72,0
29/01/2021,0.715,0.715,0.715,0.715,3700
01/02/2021,0.7,0.71,0.7,0.71,50434
02/02/2021,0.7,0.705,0.7,0.7,30388
03/02/2021,0.71,0.72,0.69,0.71,167075
04/02/2021,0.71,0.72,0.675,0.675,81747
05/02/2021,0.69,0.73,0.68,0.73,136917
08/02/2021,0.715,0.715,0.7,0.7,16250
09/02/2021,0.71,0.71,0.71,0.71,7000
10/02/2021,0.71,0.725,0.7,0.7,77857
11/02/2021,0.7,0.7,0.7,0.7,2143
12/02/2021,0.7,0.7,0.7,0.7,0
15/02/2021,0.71,0.725,0.71,0.725,12000
16/02/2021,0.71,0.71,0.71,0.71,5000
17/02/2021,0.71,0.71,0.71,0.71,69056
18/02/2021,0.705,0.715,0.705,0.715,18309
19/02/2021,0.715,0.715,0.715,0.715,1000
22/02/2021,0.72,0.72,0.715,0.72,85299
23/02/2021,0.71,0.725,0.71,0.725,9642
24/02/2021,0.71,0.71,0.71,0.71,22355
25/02/2021,0.71,0.71,0.68,0.68,60398
26/02/2021,0.685,0.685,0.68,0.68,199097
01/03/2021,0.705,0.71,0.7,0.705,112212
02/03/2021,0.7,0.7,0.69,0.69,47894
03/03/2021,0.7,0.7,0.7,0.7,25000
04/03/2021,0.695,0.695,0.69,0.69,10865
05/03/2021,0.685,0.685,0.685,0.685,16450
08/03/2021,0.68,0.685,0.68,0.685,199811
09/03/2021,0.69,0.69,0.69,0.69,14450
10/03/2021,0.705,0.705,0.705,0.705,4000
11/03/2021,0.7,0.7,0.7,0.7,55000
12/03/2021,0.7,0.7,0.695,0.695,4295
15/03/2021,0.69,0.69,0.68,0.68,36850
16/03/2021,0.7,0.7,0.7,0.7,1420
17/03/2021,0.7,0.7,0.7,0.7,0
18/03/2021,0.68,0.685,0.66,0.67,288899
19/03/2021,0.67,0.67,0.665,0.67,174608
22/03/2021,0.675,0.675,0.67,0.67,15917
23/03/2021,0.665,0.665,0.64,0.655,332183
24/03/2021,0.665,0.665,0.66,0.66,35173
25/03/2021,0.66,0.66,0.66,0.66,0
26/03/2021,0.66,0.68,0.66,0.68,15294
29/03/2021,0.655,0.67,0.645,0.67,149266
30/03/2021,0.67,0.675,0.67,0.67,60000
31/03/2021,0.67,0.67,0.655,0.66,147198
01/04/2021,0.66,0.66,0.66,0.66,0
06/04/2021,0.67,0.67,0.66,0.66,302543
07/04/2021,0.67,0.67,0.67,0.67,2000
08/04/2021,0.67,0.67,0.67,0.67,0
09/04/2021,0.67,0.675,0.67,0.675,21000
12/04/2021,0.67,0.67,0.62,0.64,211859
13/04/2021,0.65,0.65,0.65,0.65,13698
14/04/2021,0.65,0.65,0.65,0.65,13632
15/04/2021,0.65,0.66,0.65,0.66,5076
16/04/2021,0.65,0.65,0.64,0.64,36593
19/04/2021,0.64,0.66,0.63,0.66,202321
20/04/2021,0.65,0.65,0.63,0.65,38000
21/04/2021,0.64,0.65,0.62,0.62,57250
22/04/2021,0.625,0.64,0.62,0.64,104501
23/04/2021,0.625,0.64,0.62,0.635,111001
26/04/2021,0.625,0.63,0.62,0.62,95739
27/04/2021,0.63,0.63,0.62,0.62,108001
28/04/2021,0.62,0.62,0.62,0.62,141119
29/04/2021,0.615,0.62,0.605,0.61,261189
30/04/2021,0.605,0.605,0.6,0.6,186171
03/05/2021,0.6,0.6,0.58,0.585,180631
04/05/2021,0.585,0.585,0.565,0.565,118134
05/05/2021,0.565,0.58,0.555,0.56,20733
06/05/2021,0.58,0.59,0.57,0.59,32246
07/05/2021,0.585,0.585,0.585,0.585,4710
10/05/2021,0.585,0.59,0.565,0.565,117543
11/05/2021,0.56,0.57,0.56,0.565,42899
12/05/2021,0.565,0.565,0.56,0.56,101500
13/05/2021,0.565,0.57,0.565,0.57,29465
14/05/2021,0.57,0.575,0.56,0.57,24881
17/05/2021,0.575,0.58,0.57,0.58,43283
18/05/2021,0.57,0.57,0.56,0.56,157898
19/05/2021,0.575,0.575,0.53,0.54,319454
20/05/2021,0.54,0.54,0.54,0.54,0
21/05/2021,0.55,0.55,0.54,0.545,38120
24/05/2021,0.56,0.57,0.55,0.565,276725
25/05/2021,0.565,0.57,0.565,0.57,82169
26/05/2021,0.57,0.59,0.57,0.59,91031
27/05/2021,0.6,0.6,0.595,0.595,34568
28/05/2021,0.595,0.6,0.595,0.595,131068
31/05/2021,0.59,0.6,0.59,0.595,156163
01/06/2021,0.595,0.595,0.595,0.595,0
02/06/2021,0.605,0.61,0.605,0.61,15000
03/06/2021,0.6,0.61,0.58,0.58,53892
04/06/2021,0.6,0.605,0.6,0.605,10991
07/06/2021,0.605,0.605,0.605,0.605,0
08/06/2021,0.61,0.61,0.6,0.61,47779
09/06/2021,0.615,0.615,0.615,0.615,12785
10/06/2021,0.61,0.61,0.59,0.6,90000
11/06/2021,0.59,0.59,0.585,0.585,4400
15/06/2021,0.615,0.615,0.61,0.61,5501
16/06/2021,0.6,0.6,0.6,0.6,30000
17/06/2021,0.59,0.59,0.59,0.59,36949
18/06/2021,0.585,0.595,0.57,0.595,61515
21/06/2021,0.595,0.595,0.595,0.595,0
22/06/2021,0.59,0.59,0.59,0.59,4761
23/06/2021,0.59,0.59,0.59,0.59,22930
24/06/2021,0.59,0.605,0.54,0.605,684132
25/06/2021,0.6,0.6,0.585,0.585,18000
28/06/2021,0.585,0.585,0.585,0.585,0
29/06/2021,0.58,0.61,0.58,0.58,106888
30/06/2021,0.585,0.595,0.585,0.59,100000
