Date,Open,High,Low,Close,Volume
17/06/2015,0.019,0.024,0.019,0.024,151391
18/06/2015,0.019,0.019,0.019,0.019,66578
19/06/2015,0.019,0.019,0.019,0.019,160000
22/06/2015,0.018,0.018,0.018,0.018,164500
23/06/2015,0.018,0.018,0.018,0.018,40000
24/06/2015,0.018,0.018,0.018,0.018,18000
25/06/2015,0.018,0.018,0.018,0.018,0
26/06/2015,0.018,0.018,0.018,0.018,25000
29/06/2015,0.018,0.018,0.016,0.016,29500
30/06/2015,0.016,0.016,0.015,0.015,254584
01/07/2015,0.015,0.015,0.015,0.015,0
02/07/2015,0.015,0.015,0.015,0.015,0
03/07/2015,0.016,0.016,0.016,0.016,200000
06/07/2015,0.016,0.016,0.016,0.016,0
07/07/2015,0.018,0.018,0.018,0.018,36027
08/07/2015,0.017,0.017,0.016,0.016,377000
09/07/2015,0.016,0.016,0.016,0.016,0
10/07/2015,0.016,0.016,0.016,0.016,250000
13/07/2015,0.016,0.016,0.016,0.016,28940
14/07/2015,0.016,0.016,0.016,0.016,0
15/07/2015,0.016,0.016,0.016,0.016,0
16/07/2015,0.016,0.016,0.016,0.016,0
17/07/2015,0.017,0.019,0.017,0.019,480708
20/07/2015,0.019,0.019,0.019,0.019,230000
21/07/2015,0.019,0.019,0.019,0.019,0
22/07/2015,0.019,0.019,0.019,0.019,30000
23/07/2015,0.019,0.019,0.019,0.019,0
24/07/2015,0.019,0.019,0.019,0.019,0
27/07/2015,0.019,0.019,0.019,0.019,0
28/07/2015,0.016,0.016,0.016,0.016,140000
29/07/2015,0.014,0.016,0.014,0.016,32500
30/07/2015,0.016,0.016,0.016,0.016,27500
31/07/2015,0.016,0.016,0.016,0.016,0
03/08/2015,0.015,0.015,0.015,0.015,372824
04/08/2015,0.015,0.015,0.015,0.015,102020
05/08/2015,0.015,0.015,0.014,0.014,74350
06/08/2015,0.014,0.014,0.014,0.014,10000
07/08/2015,0.014,0.014,0.014,0.014,9500
10/08/2015,0.014,0.014,0.014,0.014,0
11/08/2015,0.014,0.014,0.014,0.014,0
12/08/2015,0.014,0.014,0.014,0.014,0
13/08/2015,0.012,0.012,0.012,0.012,85000
14/08/2015,0.012,0.012,0.012,0.012,0
17/08/2015,0.012,0.012,0.012,0.012,50000
18/08/2015,0.012,0.012,0.012,0.012,0
19/08/2015,0.012,0.012,0.012,0.012,60000
20/08/2015,0.015,0.017,0.015,0.017,305000
21/08/2015,0.015,0.015,0.015,0.015,35000
24/08/2015,0.015,0.015,0.015,0.015,0
25/08/2015,0.014,0.014,0.012,0.012,115000
26/08/2015,0.012,0.012,0.012,0.012,0
27/08/2015,0.014,0.014,0.014,0.014,50000
28/08/2015,0.013,0.015,0.013,0.015,300000
31/08/2015,0.015,0.015,0.015,0.015,0
01/09/2015,0.015,0.015,0.015,0.015,0
02/09/2015,0.015,0.015,0.015,0.015,0
03/09/2015,0.015,0.015,0.015,0.015,0
04/09/2015,0.015,0.015,0.015,0.015,0
07/09/2015,0.015,0.015,0.015,0.015,0
08/09/2015,0.015,0.015,0.015,0.015,0
09/09/2015,0.015,0.015,0.015,0.015,0
10/09/2015,0.015,0.015,0.015,0.015,0
11/09/2015,0.013,0.013,0.013,0.013,18499
14/09/2015,0.013,0.013,0.013,0.013,281501
15/09/2015,0.013,0.013,0.013,0.013,0
16/09/2015,0.013,0.013,0.013,0.013,0
17/09/2015,0.012,0.012,0.012,0.012,1955262
18/09/2015,0.012,0.012,0.012,0.012,0
21/09/2015,0.012,0.012,0.012,0.012,0
22/09/2015,0.012,0.012,0.012,0.012,20000
23/09/2015,0.012,0.012,0.012,0.012,40000
24/09/2015,0.012,0.012,0.012,0.012,0
25/09/2015,0.012,0.012,0.012,0.012,0
28/09/2015,0.012,0.012,0.012,0.012,0
29/09/2015,0.012,0.012,0.012,0.012,10000
30/09/2015,0.012,0.012,0.012,0.012,0
01/10/2015,0.012,0.012,0.012,0.012,0
02/10/2015,0.012,0.012,0.012,0.012,0
05/10/2015,0.012,0.012,0.012,0.012,0
06/10/2015,0.012,0.012,0.012,0.012,0
07/10/2015,0.013,0.013,0.013,0.013,111500
08/10/2015,0.013,0.013,0.013,0.013,0
09/10/2015,0.013,0.013,0.013,0.013,0
12/10/2015,0.014,0.014,0.014,0.014,101000
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.014,0.014,0.014,0.014,0
15/10/2015,0.014,0.014,0.014,0.014,0
16/10/2015,0.016,0.016,0.016,0.016,35000
19/10/2015,0.016,0.016,0.016,0.016,0
20/10/2015,0.016,0.016,0.016,0.016,0
21/10/2015,0.016,0.016,0.016,0.016,0
22/10/2015,0.016,0.016,0.016,0.016,0
23/10/2015,0.016,0.016,0.016,0.016,0
26/10/2015,0.016,0.016,0.016,0.016,0
27/10/2015,0.016,0.016,0.016,0.016,0
28/10/2015,0.016,0.016,0.016,0.016,0
29/10/2015,0.018,0.018,0.018,0.018,14738
30/10/2015,0.018,0.018,0.018,0.018,359500
02/11/2015,0.018,0.018,0.018,0.018,0
03/11/2015,0.015,0.015,0.014,0.015,238000
04/11/2015,0.015,0.015,0.015,0.015,0
05/11/2015,0.015,0.015,0.015,0.015,0
06/11/2015,0.015,0.015,0.015,0.015,0
09/11/2015,0.014,0.014,0.014,0.014,160506
10/11/2015,0.014,0.014,0.014,0.014,75000
11/11/2015,0.014,0.014,0.014,0.014,0
12/11/2015,0.014,0.014,0.014,0.014,0
13/11/2015,0.014,0.014,0.014,0.014,0
16/11/2015,0.014,0.014,0.014,0.014,0
17/11/2015,0.014,0.014,0.014,0.014,0
18/11/2015,0.014,0.014,0.014,0.014,0
19/11/2015,0.014,0.014,0.014,0.014,100000
20/11/2015,0.014,0.014,0.014,0.014,0
23/11/2015,0.014,0.014,0.014,0.014,0
24/11/2015,0.014,0.014,0.014,0.014,0
25/11/2015,0.014,0.014,0.014,0.014,0
26/11/2015,0.014,0.014,0.014,0.014,0
27/11/2015,0.014,0.014,0.014,0.014,0
30/11/2015,0.014,0.014,0.014,0.014,0
01/12/2015,0.014,0.014,0.014,0.014,0
02/12/2015,0.014,0.014,0.014,0.014,0
03/12/2015,0.014,0.014,0.014,0.014,0
04/12/2015,0.014,0.014,0.014,0.014,0
07/12/2015,0.014,0.014,0.014,0.014,0
08/12/2015,0.014,0.014,0.014,0.014,0
09/12/2015,0.014,0.014,0.014,0.014,0
10/12/2015,0.014,0.014,0.014,0.014,0
11/12/2015,0.014,0.014,0.014,0.014,55600
14/12/2015,0.014,0.014,0.014,0.014,0
15/12/2015,0.012,0.012,0.012,0.012,8000
16/12/2015,0.012,0.012,0.012,0.012,1047502
17/12/2015,0.012,0.012,0.012,0.012,400000
18/12/2015,0.012,0.012,0.012,0.012,0
21/12/2015,0.012,0.012,0.012,0.012,0
22/12/2015,0.012,0.012,0.012,0.012,0
23/12/2015,0.012,0.012,0.012,0.012,0
24/12/2015,0.012,0.012,0.012,0.012,0
29/12/2015,0.012,0.012,0.012,0.012,0
30/12/2015,0.012,0.012,0.012,0.012,0
31/12/2015,0.012,0.012,0.012,0.012,0
04/01/2016,0.013,0.013,0.013,0.013,18000
05/01/2016,0.013,0.013,0.013,0.013,0
06/01/2016,0.013,0.013,0.013,0.013,0
07/01/2016,0.012,0.012,0.012,0.012,10924
08/01/2016,0.014,0.014,0.012,0.012,663363
11/01/2016,0.012,0.012,0.012,0.012,84820
12/01/2016,0.012,0.012,0.012,0.012,0
13/01/2016,0.012,0.012,0.012,0.012,436621
14/01/2016,0.012,0.012,0.012,0.012,0
15/01/2016,0.012,0.012,0.012,0.012,0
18/01/2016,0.012,0.012,0.012,0.012,0
19/01/2016,0.012,0.012,0.012,0.012,0
20/01/2016,0.012,0.012,0.012,0.012,0
21/01/2016,0.012,0.012,0.012,0.012,0
22/01/2016,0.012,0.012,0.012,0.012,10000
25/01/2016,0.012,0.012,0.012,0.012,0
27/01/2016,0.012,0.012,0.01,0.01,105770
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.01,0.01,0.01,0.01,0
02/02/2016,0.01,0.01,0.01,0.01,0
03/02/2016,0.01,0.01,0.01,0.01,0
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.01,0.01,0.01,0.01,0
18/02/2016,0.01,0.01,0.01,0.01,0
19/02/2016,0.01,0.01,0.01,0.01,0
22/02/2016,0.01,0.01,0.01,0.01,0
23/02/2016,0.007,0.009,0.007,0.009,57776
24/02/2016,0.009,0.009,0.009,0.009,0
25/02/2016,0.009,0.009,0.009,0.009,0
26/02/2016,0.009,0.009,0.009,0.009,0
29/02/2016,0.009,0.009,0.009,0.009,0
01/03/2016,0.009,0.009,0.009,0.009,0
02/03/2016,0.009,0.009,0.009,0.009,0
03/03/2016,0.012,0.012,0.012,0.012,109230
04/03/2016,0.012,0.012,0.012,0.012,0
07/03/2016,0.012,0.012,0.012,0.012,0
08/03/2016,0.012,0.012,0.012,0.012,0
09/03/2016,0.01,0.01,0.01,0.01,9250
10/03/2016,0.01,0.01,0.01,0.01,0
11/03/2016,0.01,0.01,0.01,0.01,0
14/03/2016,0.01,0.01,0.01,0.01,0
15/03/2016,0.01,0.01,0.01,0.01,0
16/03/2016,0.01,0.01,0.01,0.01,37776
17/03/2016,0.01,0.01,0.01,0.01,0
18/03/2016,0.01,0.01,0.01,0.01,0
21/03/2016,0.01,0.01,0.01,0.01,0
22/03/2016,0.01,0.01,0.01,0.01,0
23/03/2016,0.01,0.01,0.01,0.01,0
24/03/2016,0.01,0.01,0.01,0.01,0
29/03/2016,0.01,0.01,0.01,0.01,0
30/03/2016,0.01,0.01,0.01,0.01,0
31/03/2016,0.01,0.01,0.01,0.01,40000
01/04/2016,0.01,0.01,0.01,0.01,0
04/04/2016,0.01,0.01,0.01,0.01,0
05/04/2016,0.01,0.01,0.01,0.01,26666
06/04/2016,0.01,0.01,0.01,0.01,0
07/04/2016,0.01,0.01,0.01,0.01,0
08/04/2016,0.01,0.01,0.01,0.01,400000
11/04/2016,0.012,0.012,0.012,0.012,30000
12/04/2016,0.012,0.012,0.012,0.012,0
13/04/2016,0.012,0.012,0.012,0.012,0
14/04/2016,0.011,0.011,0.011,0.011,3450
15/04/2016,0.011,0.011,0.011,0.011,0
18/04/2016,0.011,0.011,0.011,0.011,0
19/04/2016,0.011,0.011,0.011,0.011,0
20/04/2016,0.011,0.011,0.011,0.011,0
21/04/2016,0.011,0.011,0.011,0.011,0
22/04/2016,0.011,0.011,0.011,0.011,0
26/04/2016,0.011,0.011,0.011,0.011,0
27/04/2016,0.011,0.011,0.011,0.011,40000
28/04/2016,0.011,0.011,0.011,0.011,0
29/04/2016,0.011,0.011,0.011,0.011,0
02/05/2016,0.011,0.011,0.011,0.011,0
03/05/2016,0.011,0.011,0.011,0.011,0
04/05/2016,0.011,0.011,0.011,0.011,51282
05/05/2016,0.011,0.011,0.011,0.011,3448
06/05/2016,0.011,0.011,0.011,0.011,0
09/05/2016,0.011,0.011,0.01,0.01,513587
10/05/2016,0.009,0.01,0.009,0.01,1174691
11/05/2016,0.01,0.012,0.01,0.012,569081
12/05/2016,0.012,0.012,0.012,0.012,0
13/05/2016,0.01,0.01,0.01,0.01,15000
16/05/2016,0.01,0.01,0.01,0.01,0
17/05/2016,0.01,0.01,0.01,0.01,0
18/05/2016,0.01,0.01,0.01,0.01,0
19/05/2016,0.01,0.01,0.01,0.01,0
20/05/2016,0.01,0.01,0.01,0.01,12818
23/05/2016,0.01,0.01,0.01,0.01,0
24/05/2016,0.01,0.01,0.01,0.01,0
25/05/2016,0.01,0.01,0.01,0.01,150000
26/05/2016,0.01,0.01,0.01,0.01,0
27/05/2016,0.01,0.01,0.01,0.01,0
30/05/2016,0.01,0.01,0.01,0.01,0
31/05/2016,0.01,0.01,0.01,0.01,82000
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.011,0.011,0.011,0.011,30000
03/06/2016,0.012,0.012,0.012,0.012,219081
06/06/2016,0.012,0.012,0.012,0.012,3076
07/06/2016,0.011,0.011,0.011,0.011,29850
08/06/2016,0.011,0.011,0.011,0.011,0
09/06/2016,0.011,0.011,0.011,0.011,0
10/06/2016,0.012,0.012,0.012,0.012,10000
14/06/2016,0.012,0.012,0.011,0.011,500000
15/06/2016,0.012,0.012,0.012,0.012,305633
16/06/2016,0.012,0.012,0.012,0.012,100000
17/06/2016,0.012,0.012,0.012,0.012,0
20/06/2016,0.012,0.012,0.012,0.012,0
21/06/2016,0.012,0.012,0.012,0.012,0
22/06/2016,0.015,0.015,0.015,0.015,139762
23/06/2016,0.015,0.015,0.015,0.015,0
24/06/2016,0.015,0.015,0.015,0.015,0
27/06/2016,0.012,0.012,0.012,0.012,6250
28/06/2016,0.012,0.012,0.012,0.012,0
29/06/2016,0.012,0.012,0.012,0.012,0
30/06/2016,0.012,0.012,0.012,0.012,212980
01/07/2016,0.012,0.012,0.012,0.012,0
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.012,0.012,0.012,0.012,0
07/07/2016,0.012,0.012,0.012,0.012,0
08/07/2016,0.012,0.012,0.012,0.012,0
11/07/2016,0.012,0.012,0.012,0.012,0
12/07/2016,0.012,0.012,0.012,0.012,0
13/07/2016,0.012,0.012,0.012,0.012,0
14/07/2016,0.012,0.012,0.012,0.012,0
15/07/2016,0.012,0.012,0.012,0.012,21000
18/07/2016,0.012,0.012,0.012,0.012,0
19/07/2016,0.012,0.012,0.012,0.012,0
20/07/2016,0.012,0.012,0.012,0.012,0
21/07/2016,0.012,0.012,0.012,0.012,0
22/07/2016,0.012,0.012,0.012,0.012,0
25/07/2016,0.012,0.012,0.012,0.012,0
26/07/2016,0.015,0.015,0.015,0.015,741
27/07/2016,0.015,0.015,0.015,0.015,0
28/07/2016,0.015,0.015,0.015,0.015,0
29/07/2016,0.015,0.015,0.015,0.015,0
01/08/2016,0.015,0.015,0.015,0.015,0
02/08/2016,0.015,0.015,0.015,0.015,0
03/08/2016,0.015,0.015,0.015,0.015,0
04/08/2016,0.015,0.015,0.015,0.015,0
05/08/2016,0.015,0.015,0.015,0.015,0
08/08/2016,0.015,0.015,0.015,0.015,0
09/08/2016,0.014,0.015,0.014,0.015,400000
10/08/2016,0.015,0.015,0.015,0.015,0
11/08/2016,0.015,0.015,0.015,0.015,0
12/08/2016,0.015,0.015,0.015,0.015,0
15/08/2016,0.015,0.015,0.015,0.015,0
16/08/2016,0.016,0.016,0.016,0.016,1150000
17/08/2016,0.016,0.019,0.016,0.019,209739
18/08/2016,0.017,0.017,0.017,0.017,60000
19/08/2016,0.017,0.017,0.017,0.017,0
22/08/2016,0.017,0.017,0.015,0.017,201578
23/08/2016,0.017,0.017,0.017,0.017,0
24/08/2016,0.017,0.017,0.017,0.017,0
25/08/2016,0.017,0.017,0.017,0.017,0
26/08/2016,0.017,0.017,0.017,0.017,54859
29/08/2016,0.017,0.017,0.017,0.017,0
30/08/2016,0.017,0.017,0.017,0.017,200000
31/08/2016,0.017,0.017,0.017,0.017,0
01/09/2016,0.017,0.017,0.017,0.017,0
02/09/2016,0.017,0.017,0.017,0.017,0
05/09/2016,0.017,0.017,0.017,0.017,0
06/09/2016,0.015,0.015,0.015,0.015,20000
07/09/2016,0.015,0.015,0.015,0.015,3000
08/09/2016,0.015,0.015,0.015,0.015,14035
09/09/2016,0.015,0.015,0.015,0.015,0
12/09/2016,0.015,0.015,0.015,0.015,0
13/09/2016,0.015,0.015,0.015,0.015,0
14/09/2016,0.015,0.015,0.015,0.015,0
15/09/2016,0.015,0.015,0.015,0.015,0
16/09/2016,0.015,0.015,0.015,0.015,0
19/09/2016,0.015,0.015,0.015,0.015,0
20/09/2016,0.015,0.015,0.015,0.015,55459
21/09/2016,0.015,0.015,0.015,0.015,0
22/09/2016,0.015,0.015,0.015,0.015,0
23/09/2016,0.015,0.015,0.015,0.015,0
26/09/2016,0.015,0.015,0.015,0.015,0
27/09/2016,0.016,0.016,0.016,0.016,500000
28/09/2016,0.016,0.016,0.016,0.016,0
29/09/2016,0.016,0.016,0.016,0.016,0
30/09/2016,0.016,0.016,0.016,0.016,0
03/10/2016,0.016,0.016,0.016,0.016,12000
04/10/2016,0.016,0.016,0.016,0.016,0
05/10/2016,0.016,0.016,0.016,0.016,0
06/10/2016,0.016,0.016,0.016,0.016,0
07/10/2016,0.016,0.016,0.016,0.016,0
10/10/2016,0.016,0.016,0.016,0.016,3000
11/10/2016,0.016,0.016,0.016,0.016,0
12/10/2016,0.016,0.016,0.016,0.016,0
13/10/2016,0.016,0.016,0.016,0.016,0
14/10/2016,0.016,0.016,0.016,0.016,0
17/10/2016,0.016,0.016,0.016,0.016,15000
18/10/2016,0.016,0.016,0.016,0.016,49500
19/10/2016,0.016,0.016,0.016,0.016,0
20/10/2016,0.016,0.016,0.016,0.016,0
21/10/2016,0.016,0.016,0.016,0.016,34000
24/10/2016,0.016,0.016,0.016,0.016,0
25/10/2016,0.016,0.016,0.016,0.016,0
26/10/2016,0.016,0.016,0.016,0.016,0
27/10/2016,0.016,0.016,0.016,0.016,0
28/10/2016,0.016,0.016,0.016,0.016,0
31/10/2016,0.016,0.016,0.016,0.016,0
01/11/2016,0.016,0.016,0.016,0.016,0
02/11/2016,0.016,0.016,0.016,0.016,9022
03/11/2016,0.016,0.016,0.016,0.016,0
04/11/2016,0.016,0.016,0.016,0.016,0
07/11/2016,0.016,0.016,0.016,0.016,0
08/11/2016,0.016,0.016,0.016,0.016,0
09/11/2016,0.016,0.016,0.016,0.016,0
10/11/2016,0.016,0.016,0.016,0.016,0
11/11/2016,0.016,0.016,0.016,0.016,0
14/11/2016,0.016,0.016,0.016,0.016,0
15/11/2016,0.016,0.016,0.016,0.016,0
16/11/2016,0.016,0.016,0.016,0.016,0
17/11/2016,0.016,0.016,0.016,0.016,0
18/11/2016,0.016,0.016,0.012,0.012,90000
21/11/2016,0.012,0.012,0.012,0.012,0
22/11/2016,0.012,0.012,0.012,0.012,0
23/11/2016,0.013,0.013,0.013,0.013,150000
24/11/2016,0.013,0.013,0.013,0.013,0
25/11/2016,0.013,0.013,0.013,0.013,0
28/11/2016,0.013,0.013,0.013,0.013,0
29/11/2016,0.013,0.013,0.013,0.013,0
30/11/2016,0.013,0.013,0.013,0.013,0
01/12/2016,0.013,0.013,0.013,0.013,4000
02/12/2016,0.013,0.013,0.013,0.013,10000
05/12/2016,0.013,0.013,0.013,0.013,0
06/12/2016,0.013,0.013,0.013,0.013,0
07/12/2016,0.013,0.013,0.013,0.013,0
08/12/2016,0.013,0.013,0.013,0.013,0
09/12/2016,0.013,0.013,0.013,0.013,14365
12/12/2016,0.015,0.015,0.015,0.015,20000
13/12/2016,0.015,0.015,0.015,0.015,0
14/12/2016,0.015,0.015,0.015,0.015,0
15/12/2016,0.016,0.016,0.016,0.016,160000
16/12/2016,0.016,0.016,0.016,0.016,0
19/12/2016,0.016,0.016,0.016,0.016,0
20/12/2016,0.016,0.016,0.016,0.016,0
21/12/2016,0.016,0.016,0.016,0.016,50000
22/12/2016,0.016,0.016,0.016,0.016,0
23/12/2016,0.016,0.016,0.016,0.016,0
28/12/2016,0.016,0.016,0.016,0.016,0
29/12/2016,0.016,0.016,0.016,0.016,0
30/12/2016,0.016,0.016,0.016,0.016,0
03/01/2017,0.016,0.016,0.016,0.016,0
04/01/2017,0.016,0.016,0.016,0.016,0
05/01/2017,0.016,0.016,0.016,0.016,0
06/01/2017,0.016,0.016,0.016,0.016,0
09/01/2017,0.018,0.018,0.018,0.018,1262
10/01/2017,0.018,0.018,0.018,0.018,0
11/01/2017,0.018,0.018,0.018,0.018,0
12/01/2017,0.018,0.018,0.018,0.018,0
13/01/2017,0.018,0.018,0.018,0.018,0
16/01/2017,0.018,0.018,0.018,0.018,0
17/01/2017,0.018,0.018,0.018,0.018,0
18/01/2017,0.018,0.018,0.018,0.018,0
19/01/2017,0.018,0.018,0.018,0.018,0
20/01/2017,0.018,0.018,0.018,0.018,0
23/01/2017,0.018,0.018,0.018,0.018,0
24/01/2017,0.018,0.018,0.018,0.018,0
25/01/2017,0.018,0.018,0.018,0.018,0
27/01/2017,0.018,0.018,0.018,0.018,0
30/01/2017,0.018,0.018,0.018,0.018,0
31/01/2017,0.018,0.018,0.018,0.018,0
01/02/2017,0.018,0.018,0.018,0.018,0
02/02/2017,0.018,0.018,0.018,0.018,0
03/02/2017,0.018,0.018,0.018,0.018,0
06/02/2017,0.018,0.018,0.018,0.018,0
07/02/2017,0.018,0.018,0.018,0.018,0
08/02/2017,0.018,0.018,0.018,0.018,0
09/02/2017,0.018,0.018,0.018,0.018,0
10/02/2017,0.024,0.024,0.024,0.024,125919
13/02/2017,0.026,0.026,0.026,0.026,206000
14/02/2017,0.026,0.026,0.026,0.026,0
15/02/2017,0.024,0.024,0.024,0.024,120834
16/02/2017,0.024,0.024,0.024,0.024,0
17/02/2017,0.02,0.02,0.02,0.02,6000
20/02/2017,0.02,0.02,0.02,0.02,0
21/02/2017,0.02,0.02,0.02,0.02,0
22/02/2017,0.02,0.02,0.02,0.02,0
23/02/2017,0.02,0.02,0.02,0.02,0
24/02/2017,0.02,0.02,0.02,0.02,40400
27/02/2017,0.02,0.02,0.02,0.02,0
28/02/2017,0.02,0.02,0.02,0.02,0
01/03/2017,0.02,0.02,0.02,0.02,0
02/03/2017,0.02,0.02,0.02,0.02,0
03/03/2017,0.02,0.02,0.02,0.02,0
06/03/2017,0.02,0.02,0.02,0.02,0
07/03/2017,0.02,0.02,0.02,0.02,200000
08/03/2017,0.02,0.02,0.02,0.02,0
09/03/2017,0.02,0.02,0.02,0.02,0
10/03/2017,0.02,0.02,0.02,0.02,0
13/03/2017,0.02,0.02,0.02,0.02,0
14/03/2017,0.02,0.02,0.02,0.02,29725
15/03/2017,0.02,0.02,0.02,0.02,0
16/03/2017,0.02,0.02,0.02,0.02,0
17/03/2017,0.02,0.02,0.02,0.02,0
20/03/2017,0.02,0.02,0.02,0.02,0
21/03/2017,0.02,0.02,0.02,0.02,0
22/03/2017,0.02,0.02,0.02,0.02,0
23/03/2017,0.02,0.02,0.02,0.02,11764
24/03/2017,0.02,0.02,0.02,0.02,0
27/03/2017,0.02,0.02,0.02,0.02,0
28/03/2017,0.02,0.02,0.02,0.02,12293
29/03/2017,0.02,0.02,0.02,0.02,0
30/03/2017,0.02,0.02,0.02,0.02,0
31/03/2017,0.018,0.02,0.018,0.02,31707
03/04/2017,0.02,0.02,0.02,0.02,0
04/04/2017,0.02,0.02,0.02,0.02,0
05/04/2017,0.02,0.02,0.02,0.02,0
06/04/2017,0.02,0.02,0.02,0.02,0
07/04/2017,0.02,0.02,0.02,0.02,0
10/04/2017,0.018,0.018,0.018,0.018,13889
11/04/2017,0.018,0.018,0.018,0.018,0
12/04/2017,0.018,0.018,0.018,0.018,150000
13/04/2017,0.018,0.018,0.018,0.018,0
18/04/2017,0.018,0.018,0.018,0.018,25000
19/04/2017,0.018,0.018,0.018,0.018,32200
20/04/2017,0.018,0.018,0.018,0.018,0
21/04/2017,0.018,0.018,0.018,0.018,0
24/04/2017,0.018,0.018,0.018,0.018,0
26/04/2017,0.018,0.018,0.018,0.018,0
27/04/2017,0.018,0.018,0.018,0.018,0
28/04/2017,0.018,0.018,0.018,0.018,0
01/05/2017,0.018,0.018,0.018,0.018,0
02/05/2017,0.018,0.018,0.018,0.018,188078
03/05/2017,0.018,0.018,0.018,0.018,0
04/05/2017,0.018,0.018,0.018,0.018,0
05/05/2017,0.018,0.018,0.018,0.018,0
08/05/2017,0.018,0.018,0.018,0.018,0
09/05/2017,0.018,0.018,0.018,0.018,0
10/05/2017,0.018,0.018,0.018,0.018,0
11/05/2017,0.018,0.018,0.018,0.018,34549
12/05/2017,0.018,0.018,0.018,0.018,0
15/05/2017,0.018,0.018,0.018,0.018,0
16/05/2017,0.018,0.018,0.018,0.018,0
17/05/2017,0.018,0.018,0.018,0.018,85000
18/05/2017,0.018,0.018,0.018,0.018,0
19/05/2017,0.018,0.018,0.018,0.018,0
22/05/2017,0.018,0.019,0.018,0.019,130000
23/05/2017,0.019,0.019,0.019,0.019,0
24/05/2017,0.019,0.019,0.019,0.019,0
25/05/2017,0.019,0.019,0.019,0.019,0
26/05/2017,0.019,0.019,0.019,0.019,0
29/05/2017,0.019,0.019,0.019,0.019,0
30/05/2017,0.02,0.02,0.02,0.02,525000
31/05/2017,0.02,0.02,0.02,0.02,0
01/06/2017,0.02,0.02,0.02,0.02,0
02/06/2017,0.02,0.02,0.02,0.02,0
05/06/2017,0.02,0.02,0.02,0.02,190476
06/06/2017,0.02,0.02,0.02,0.02,0
07/06/2017,0.018,0.018,0.018,0.018,20000
08/06/2017,0.018,0.018,0.018,0.018,20000
09/06/2017,0.02,0.02,0.02,0.02,394524
13/06/2017,0.02,0.02,0.02,0.02,0
14/06/2017,0.02,0.02,0.02,0.02,0
15/06/2017,0.02,0.02,0.02,0.02,0
16/06/2017,0.018,0.018,0.018,0.018,31250
19/06/2017,0.018,0.018,0.018,0.018,0
20/06/2017,0.018,0.018,0.018,0.018,0
21/06/2017,0.018,0.018,0.018,0.018,278000
22/06/2017,0.018,0.018,0.018,0.018,307442
23/06/2017,0.018,0.018,0.018,0.018,0
26/06/2017,0.018,0.018,0.018,0.018,0
27/06/2017,0.015,0.015,0.015,0.015,22658
28/06/2017,0.015,0.015,0.015,0.015,65500
29/06/2017,0.015,0.015,0.015,0.015,0
30/06/2017,0.015,0.015,0.015,0.015,14700
03/07/2017,0.015,0.015,0.015,0.015,0
04/07/2017,0.015,0.015,0.015,0.015,0
05/07/2017,0.015,0.015,0.015,0.015,0
06/07/2017,0.015,0.015,0.015,0.015,0
07/07/2017,0.015,0.015,0.015,0.015,0
10/07/2017,0.015,0.015,0.015,0.015,0
11/07/2017,0.015,0.015,0.015,0.015,17535
12/07/2017,0.015,0.015,0.015,0.015,0
13/07/2017,0.015,0.015,0.015,0.015,0
14/07/2017,0.015,0.015,0.015,0.015,0
17/07/2017,0.016,0.016,0.015,0.016,473436
18/07/2017,0.009,0.009,0.009,0.009,20000
19/07/2017,0.009,0.009,0.009,0.009,0
20/07/2017,0.009,0.009,0.009,0.009,0
21/07/2017,0.013,0.013,0.013,0.013,250000
24/07/2017,0.017,0.017,0.017,0.017,15475
25/07/2017,0.017,0.017,0.017,0.017,0
26/07/2017,0.017,0.017,0.017,0.017,0
27/07/2017,0.017,0.017,0.017,0.017,0
28/07/2017,0.017,0.017,0.017,0.017,0
31/07/2017,0.017,0.017,0.017,0.017,0
01/08/2017,0.017,0.017,0.017,0.017,0
02/08/2017,0.017,0.017,0.017,0.017,0
03/08/2017,0.017,0.017,0.017,0.017,0
04/08/2017,0.017,0.017,0.017,0.017,0
07/08/2017,0.017,0.017,0.017,0.017,0
08/08/2017,0.013,0.013,0.013,0.013,203731
09/08/2017,0.013,0.013,0.013,0.013,0
10/08/2017,0.013,0.013,0.013,0.013,0
11/08/2017,0.013,0.013,0.013,0.013,0
14/08/2017,0.013,0.013,0.013,0.013,0
15/08/2017,0.013,0.013,0.013,0.013,0
16/08/2017,0.013,0.013,0.013,0.013,0
17/08/2017,0.013,0.013,0.013,0.013,0
18/08/2017,0.011,0.011,0.011,0.011,80000
21/08/2017,0.011,0.011,0.011,0.011,0
