Date,Open,High,Low,Close,Volume
19/09/2016,0.24,0.24,0.24,0.24,0
20/09/2016,0.24,0.24,0.24,0.24,0
21/09/2016,0.23,0.23,0.23,0.23,25000
22/09/2016,0.24,0.24,0.24,0.24,81000
23/09/2016,0.24,0.24,0.24,0.24,50000
26/09/2016,0.24,0.245,0.24,0.24,90000
27/09/2016,0.24,0.24,0.24,0.24,150000
28/09/2016,0.245,0.245,0.245,0.245,40000
29/09/2016,0.245,0.26,0.245,0.26,110883
30/09/2016,0.25,0.25,0.245,0.245,39617
03/10/2016,0.24,0.255,0.23,0.23,106365
04/10/2016,0.24,0.24,0.23,0.23,191006
05/10/2016,0.23,0.235,0.23,0.235,72833
06/10/2016,0.23,0.23,0.23,0.23,82000
07/10/2016,0.23,0.235,0.225,0.225,76556
10/10/2016,0.23,0.23,0.23,0.23,343703
11/10/2016,0.23,0.23,0.23,0.23,0
12/10/2016,0.24,0.24,0.24,0.24,89083
13/10/2016,0.24,0.24,0.235,0.235,340971
14/10/2016,0.235,0.235,0.235,0.235,100000
17/10/2016,0.235,0.235,0.235,0.235,45500
18/10/2016,0.23,0.24,0.23,0.235,122154
19/10/2016,0.235,0.235,0.235,0.235,31955
20/10/2016,0.23,0.235,0.23,0.23,157619
21/10/2016,0.235,0.235,0.235,0.235,57045
24/10/2016,0.24,0.25,0.24,0.25,294059
25/10/2016,0.25,0.26,0.25,0.26,363838
26/10/2016,0.265,0.27,0.26,0.26,194717
27/10/2016,0.265,0.265,0.265,0.265,20000
28/10/2016,0.265,0.265,0.26,0.26,47740
31/10/2016,0.255,0.26,0.255,0.255,57780
01/11/2016,0.255,0.255,0.25,0.25,8900
02/11/2016,0.25,0.25,0.235,0.235,34870
03/11/2016,0.25,0.25,0.25,0.25,7500
04/11/2016,0.25,0.25,0.25,0.25,0
07/11/2016,0.24,0.24,0.24,0.24,20000
08/11/2016,0.245,0.25,0.225,0.225,206133
09/11/2016,0.22,0.225,0.22,0.22,47300
10/11/2016,0.22,0.22,0.22,0.22,72397
11/11/2016,0.23,0.23,0.23,0.23,3453
14/11/2016,0.24,0.24,0.24,0.24,20000
15/11/2016,0.225,0.23,0.225,0.23,39682
16/11/2016,0.23,0.23,0.205,0.205,269380
17/11/2016,0.21,0.22,0.185,0.2,204300
18/11/2016,0.21,0.21,0.21,0.21,93158
21/11/2016,0.21,0.22,0.21,0.22,32426
22/11/2016,0.22,0.235,0.22,0.235,89682
23/11/2016,0.235,0.235,0.225,0.225,78978
24/11/2016,0.225,0.225,0.225,0.225,6560
25/11/2016,0.225,0.225,0.225,0.225,0
28/11/2016,0.225,0.225,0.22,0.22,346019
29/11/2016,0.215,0.235,0.215,0.235,266481
30/11/2016,0.235,0.235,0.21,0.21,152500
01/12/2016,0.215,0.215,0.215,0.215,35000
02/12/2016,0.215,0.215,0.215,0.215,0
05/12/2016,0.215,0.215,0.2,0.2,169065
06/12/2016,0.21,0.21,0.21,0.21,27000
07/12/2016,0.2,0.2,0.2,0.2,25000
08/12/2016,0.205,0.22,0.2,0.22,250041
09/12/2016,0.21,0.21,0.21,0.21,3000
12/12/2016,0.21,0.21,0.21,0.21,4308
13/12/2016,0.21,0.21,0.21,0.21,0
14/12/2016,0.21,0.21,0.2,0.2,10000
15/12/2016,0.2,0.2,0.2,0.2,42862
16/12/2016,0.2,0.2,0.2,0.2,2830
19/12/2016,0.2,0.2,0.2,0.2,170
20/12/2016,0.2,0.2,0.195,0.195,48600
21/12/2016,0.195,0.195,0.195,0.195,0
22/12/2016,0.2,0.2,0.2,0.2,5000
23/12/2016,0.2,0.2,0.2,0.2,22000
28/12/2016,0.19,0.19,0.19,0.19,19300
29/12/2016,0.19,0.19,0.19,0.19,0
30/12/2016,0.19,0.19,0.19,0.19,0
03/01/2017,0.19,0.19,0.19,0.19,0
04/01/2017,0.21,0.21,0.21,0.21,15000
05/01/2017,0.21,0.21,0.21,0.21,0
06/01/2017,0.23,0.23,0.23,0.23,81330
09/01/2017,0.205,0.205,0.2,0.2,25000
10/01/2017,0.21,0.21,0.21,0.21,4000
11/01/2017,0.225,0.225,0.21,0.21,78159
12/01/2017,0.21,0.21,0.2,0.21,170000
13/01/2017,0.205,0.205,0.2,0.2,115000
16/01/2017,0.2,0.2,0.2,0.2,48000
17/01/2017,0.2,0.225,0.2,0.2,209962
18/01/2017,0.2,0.2,0.2,0.2,0
19/01/2017,0.195,0.195,0.195,0.195,50000
20/01/2017,0.195,0.195,0.195,0.195,0
23/01/2017,0.2,0.205,0.2,0.2,93879
24/01/2017,0.2,0.2,0.2,0.2,10000
25/01/2017,0.2,0.2,0.19,0.19,116121
27/01/2017,0.19,0.19,0.19,0.19,0
30/01/2017,0.19,0.19,0.19,0.19,0
31/01/2017,0.19,0.19,0.19,0.19,7400
01/02/2017,0.19,0.19,0.19,0.19,0
02/02/2017,0.19,0.19,0.19,0.19,33879
03/02/2017,0.19,0.19,0.19,0.19,0
06/02/2017,0.2,0.2,0.2,0.2,52360
07/02/2017,0.195,0.195,0.19,0.19,29600
08/02/2017,0.19,0.19,0.19,0.19,0
09/02/2017,0.19,0.19,0.185,0.185,8163
10/02/2017,0.185,0.185,0.185,0.185,0
13/02/2017,0.2,0.2,0.2,0.2,50000
14/02/2017,0.2,0.205,0.195,0.195,145500
15/02/2017,0.195,0.195,0.195,0.195,0
16/02/2017,0.205,0.205,0.2,0.2,25000
17/02/2017,0.19,0.2,0.185,0.2,225000
20/02/2017,0.2,0.2,0.195,0.195,27142
21/02/2017,0.2,0.205,0.195,0.195,36300
22/02/2017,0.195,0.195,0.195,0.195,0
23/02/2017,0.2,0.205,0.2,0.205,17800
24/02/2017,0.205,0.205,0.205,0.205,0
27/02/2017,0.195,0.195,0.185,0.185,54558
28/02/2017,0.19,0.19,0.185,0.185,84381
01/03/2017,0.185,0.19,0.175,0.175,20750
02/03/2017,0.175,0.175,0.175,0.175,0
03/03/2017,0.175,0.175,0.175,0.175,0
06/03/2017,0.175,0.175,0.175,0.175,0
07/03/2017,0.175,0.175,0.175,0.175,2860
08/03/2017,0.17,0.18,0.165,0.18,101820
09/03/2017,0.195,0.195,0.195,0.195,76411
10/03/2017,0.195,0.195,0.195,0.195,1333
13/03/2017,0.195,0.195,0.195,0.195,0
14/03/2017,0.195,0.195,0.195,0.195,0
15/03/2017,0.195,0.195,0.195,0.195,28782
16/03/2017,0.195,0.195,0.195,0.195,10000
17/03/2017,0.195,0.2,0.195,0.2,15000
20/03/2017,0.2,0.2,0.2,0.2,0
21/03/2017,0.2,0.2,0.2,0.2,0
22/03/2017,0.19,0.19,0.17,0.17,82501
23/03/2017,0.17,0.17,0.17,0.17,0
24/03/2017,0.17,0.17,0.17,0.17,0
27/03/2017,0.19,0.2,0.19,0.2,190019
28/03/2017,0.2,0.21,0.19,0.205,163000
29/03/2017,0.2,0.215,0.2,0.21,117110
30/03/2017,0.21,0.21,0.205,0.205,90670
31/03/2017,0.21,0.22,0.21,0.22,240559
03/04/2017,0.22,0.22,0.22,0.22,15963
04/04/2017,0.22,0.23,0.21,0.21,76905
05/04/2017,0.21,0.21,0.21,0.21,0
06/04/2017,0.22,0.23,0.22,0.23,113132
07/04/2017,0.22,0.225,0.22,0.225,125000
10/04/2017,0.225,0.23,0.225,0.23,91662
11/04/2017,0.235,0.235,0.235,0.235,13000
12/04/2017,0.24,0.24,0.24,0.24,30000
13/04/2017,0.24,0.24,0.225,0.225,116204
18/04/2017,0.23,0.23,0.225,0.23,157011
19/04/2017,0.23,0.23,0.215,0.215,5400
20/04/2017,0.215,0.215,0.215,0.215,46100
21/04/2017,0.22,0.22,0.205,0.21,51356
24/04/2017,0.22,0.22,0.22,0.22,46000
26/04/2017,0.225,0.23,0.225,0.23,61860
27/04/2017,0.225,0.225,0.225,0.225,20000
28/04/2017,0.22,0.22,0.22,0.22,19480
01/05/2017,0.23,0.23,0.21,0.21,95664
02/05/2017,0.21,0.21,0.21,0.21,10000
03/05/2017,0.2,0.21,0.2,0.2,55000
04/05/2017,0.2,0.225,0.2,0.22,217340
05/05/2017,0.225,0.225,0.21,0.21,144404
08/05/2017,0.21,0.21,0.21,0.21,2216
09/05/2017,0.215,0.225,0.215,0.225,108779
10/05/2017,0.225,0.225,0.21,0.225,250878
11/05/2017,0.225,0.23,0.225,0.23,72192
12/05/2017,0.23,0.23,0.23,0.23,0
15/05/2017,0.22,0.22,0.22,0.22,20000
16/05/2017,0.225,0.23,0.225,0.23,107927
17/05/2017,0.23,0.23,0.23,0.23,112
18/05/2017,0.23,0.23,0.22,0.22,28000
19/05/2017,0.22,0.23,0.22,0.23,20713
22/05/2017,0.23,0.23,0.22,0.22,48266
23/05/2017,0.215,0.22,0.215,0.22,50000
24/05/2017,0.22,0.25,0.22,0.24,520279
25/05/2017,0.24,0.24,0.24,0.24,4942
26/05/2017,0.25,0.26,0.25,0.25,112426
29/05/2017,0.24,0.24,0.235,0.235,38384
30/05/2017,0.235,0.235,0.235,0.235,0
31/05/2017,0.235,0.235,0.235,0.235,0
01/06/2017,0.24,0.24,0.24,0.24,15000
02/06/2017,0.24,0.24,0.24,0.24,0
05/06/2017,0.24,0.24,0.24,0.24,0
06/06/2017,0.24,0.24,0.24,0.24,0
07/06/2017,0.245,0.245,0.245,0.245,3000
08/06/2017,0.23,0.23,0.23,0.23,149583
09/06/2017,0.23,0.23,0.23,0.23,30000
13/06/2017,0.24,0.245,0.24,0.24,51877
14/06/2017,0.24,0.24,0.24,0.24,0
15/06/2017,0.23,0.23,0.23,0.23,35078
16/06/2017,0.23,0.23,0.23,0.23,4000
19/06/2017,0.24,0.24,0.24,0.24,15677
20/06/2017,0.24,0.24,0.24,0.24,0
21/06/2017,0.225,0.225,0.225,0.225,100000
22/06/2017,0.225,0.225,0.225,0.225,6973
23/06/2017,0.235,0.235,0.235,0.235,3467
26/06/2017,0.225,0.225,0.225,0.225,46469
27/06/2017,0.225,0.225,0.225,0.225,5174
28/06/2017,0.225,0.225,0.225,0.225,0
29/06/2017,0.225,0.225,0.225,0.225,16931
30/06/2017,0.225,0.225,0.225,0.225,3321
03/07/2017,0.225,0.225,0.225,0.225,0
04/07/2017,0.24,0.24,0.24,0.24,1064
05/07/2017,0.24,0.24,0.24,0.24,0
06/07/2017,0.23,0.23,0.23,0.23,9563
07/07/2017,0.23,0.23,0.23,0.23,0
10/07/2017,0.24,0.24,0.24,0.24,437
11/07/2017,0.24,0.24,0.24,0.24,0
12/07/2017,0.24,0.24,0.24,0.24,0
13/07/2017,0.24,0.24,0.24,0.24,0
14/07/2017,0.24,0.24,0.24,0.24,0
17/07/2017,0.24,0.255,0.24,0.255,445793
18/07/2017,0.26,0.28,0.26,0.28,389697
19/07/2017,0.28,0.28,0.27,0.28,214467
20/07/2017,0.27,0.275,0.27,0.275,137355
21/07/2017,0.27,0.28,0.27,0.27,166680
24/07/2017,0.27,0.27,0.26,0.26,105000
25/07/2017,0.26,0.26,0.26,0.26,35400
26/07/2017,0.26,0.26,0.26,0.26,10000
27/07/2017,0.26,0.26,0.26,0.26,0
28/07/2017,0.265,0.295,0.265,0.295,317052
31/07/2017,0.3,0.33,0.3,0.32,261733
01/08/2017,0.325,0.33,0.315,0.315,170464
02/08/2017,0.32,0.32,0.32,0.32,147402
03/08/2017,0.315,0.315,0.295,0.3,66478
04/08/2017,0.32,0.33,0.32,0.32,75480
07/08/2017,0.32,0.33,0.32,0.325,103885
08/08/2017,0.33,0.33,0.32,0.32,143248
09/08/2017,0.325,0.325,0.32,0.32,241863
10/08/2017,0.315,0.325,0.315,0.325,71257
11/08/2017,0.325,0.325,0.31,0.32,68798
14/08/2017,0.32,0.35,0.32,0.35,402874
15/08/2017,0.35,0.37,0.35,0.37,286225
16/08/2017,0.385,0.4,0.38,0.4,164674
17/08/2017,0.395,0.4,0.37,0.385,134952
18/08/2017,0.375,0.41,0.37,0.41,141321
21/08/2017,0.41,0.425,0.41,0.425,46216
22/08/2017,0.415,0.415,0.4,0.4,109076
23/08/2017,0.4,0.405,0.36,0.36,57003
24/08/2017,0.36,0.36,0.36,0.36,28556
25/08/2017,0.36,0.36,0.36,0.36,30118
28/08/2017,0.365,0.375,0.36,0.375,51038
29/08/2017,0.365,0.365,0.36,0.36,102032
30/08/2017,0.395,0.395,0.37,0.37,68977
31/08/2017,0.36,0.37,0.35,0.35,220174
01/09/2017,0.355,0.41,0.355,0.385,135478
04/09/2017,0.365,0.365,0.335,0.34,239569
05/09/2017,0.34,0.345,0.33,0.34,95634
06/09/2017,0.34,0.35,0.34,0.35,127933
07/09/2017,0.36,0.36,0.36,0.36,3000
08/09/2017,0.36,0.365,0.36,0.36,19262
11/09/2017,0.345,0.345,0.34,0.34,16500
12/09/2017,0.35,0.36,0.35,0.36,39817
13/09/2017,0.36,0.36,0.345,0.345,86413
14/09/2017,0.345,0.345,0.345,0.345,16367
15/09/2017,0.345,0.35,0.345,0.35,8980
18/09/2017,0.35,0.35,0.345,0.345,27840
19/09/2017,0.35,0.35,0.35,0.35,21964
20/09/2017,0.345,0.345,0.34,0.34,90689
21/09/2017,0.33,0.33,0.32,0.32,127071
22/09/2017,0.325,0.325,0.32,0.325,45658
25/09/2017,0.325,0.325,0.325,0.325,0
26/09/2017,0.325,0.325,0.325,0.325,0
27/09/2017,0.34,0.35,0.325,0.325,72632
28/09/2017,0.32,0.32,0.305,0.32,79625
29/09/2017,0.31,0.34,0.31,0.34,35050
02/10/2017,0.34,0.34,0.34,0.34,0
03/10/2017,0.325,0.325,0.325,0.325,8824
04/10/2017,0.33,0.33,0.33,0.33,3000
05/10/2017,0.325,0.325,0.325,0.325,12500
06/10/2017,0.325,0.325,0.305,0.325,118590
09/10/2017,0.34,0.35,0.34,0.35,10000
10/10/2017,0.35,0.35,0.35,0.35,49200
11/10/2017,0.33,0.345,0.325,0.345,32800
12/10/2017,0.345,0.35,0.345,0.35,27000
13/10/2017,0.35,0.35,0.35,0.35,195000
16/10/2017,0.335,0.335,0.335,0.335,17200
17/10/2017,0.335,0.335,0.335,0.335,0
18/10/2017,0.335,0.335,0.335,0.335,0
19/10/2017,0.335,0.335,0.315,0.315,3489
20/10/2017,0.315,0.315,0.315,0.315,0
23/10/2017,0.315,0.315,0.315,0.315,0
24/10/2017,0.325,0.325,0.325,0.325,3327
25/10/2017,0.35,0.37,0.35,0.37,42495
26/10/2017,0.37,0.37,0.37,0.37,2648
27/10/2017,0.37,0.37,0.37,0.37,6446
30/10/2017,0.365,0.365,0.35,0.35,21951
31/10/2017,0.33,0.33,0.31,0.31,32881
01/11/2017,0.315,0.33,0.31,0.31,49493
02/11/2017,0.3,0.305,0.29,0.29,211433
03/11/2017,0.315,0.32,0.315,0.32,32276
06/11/2017,0.32,0.32,0.31,0.32,41291
07/11/2017,0.32,0.32,0.32,0.32,0
08/11/2017,0.32,0.325,0.3,0.325,42931
09/11/2017,0.325,0.325,0.325,0.325,0
10/11/2017,0.325,0.325,0.325,0.325,0
13/11/2017,0.31,0.31,0.305,0.305,30000
14/11/2017,0.31,0.31,0.31,0.31,27186
15/11/2017,0.34,0.34,0.32,0.335,95585
16/11/2017,0.335,0.335,0.32,0.32,74383
17/11/2017,0.32,0.325,0.315,0.325,34326
20/11/2017,0.315,0.32,0.31,0.32,50651
21/11/2017,0.325,0.34,0.325,0.34,104759
22/11/2017,0.345,0.35,0.335,0.35,123279
23/11/2017,0.35,0.375,0.35,0.365,733842
24/11/2017,0.365,0.385,0.355,0.385,42386
27/11/2017,0.37,0.38,0.37,0.38,27000
28/11/2017,0.385,0.405,0.385,0.4,411257
29/11/2017,0.41,0.41,0.4,0.41,28202
30/11/2017,0.405,0.405,0.4,0.4,50029
01/12/2017,0.4,0.4,0.4,0.4,75992
04/12/2017,0.39,0.39,0.385,0.385,24726
05/12/2017,0.385,0.385,0.385,0.385,6183
06/12/2017,0.37,0.375,0.37,0.375,23178
07/12/2017,0.375,0.375,0.375,0.375,0
08/12/2017,0.375,0.4,0.375,0.4,343652
11/12/2017,0.39,0.39,0.375,0.38,118547
12/12/2017,0.385,0.385,0.385,0.385,20966
13/12/2017,0.385,0.385,0.385,0.385,0
14/12/2017,0.375,0.375,0.375,0.375,10000
15/12/2017,0.385,0.385,0.385,0.385,5000
18/12/2017,0.385,0.385,0.38,0.38,66434
19/12/2017,0.375,0.375,0.37,0.375,47555
20/12/2017,0.37,0.375,0.36,0.36,261232
21/12/2017,0.36,0.36,0.36,0.36,0
22/12/2017,0.375,0.4,0.375,0.4,106863
27/12/2017,0.4,0.405,0.4,0.405,421794
28/12/2017,0.41,0.415,0.41,0.415,158140
29/12/2017,0.415,0.445,0.415,0.44,245394
02/01/2018,0.47,0.52,0.455,0.47,249977
03/01/2018,0.475,0.49,0.465,0.47,101396
04/01/2018,0.47,0.475,0.45,0.47,131944
05/01/2018,0.46,0.46,0.45,0.45,82970
08/01/2018,0.45,0.455,0.42,0.42,38599
09/01/2018,0.445,0.45,0.41,0.42,28742
10/01/2018,0.425,0.46,0.425,0.46,119420
11/01/2018,0.46,0.475,0.46,0.465,64815
12/01/2018,0.48,0.49,0.475,0.49,182701
15/01/2018,0.5,0.5,0.48,0.48,24642
16/01/2018,0.495,0.51,0.49,0.5,161557
17/01/2018,0.49,0.49,0.47,0.48,142101
18/01/2018,0.495,0.495,0.48,0.48,51740
19/01/2018,0.48,0.48,0.48,0.48,39683
22/01/2018,0.49,0.492,0.49,0.49,64000
23/01/2018,0.49,0.49,0.49,0.49,14355
24/01/2018,0.49,0.5,0.49,0.5,5000
25/01/2018,0.5,0.5,0.5,0.5,0
29/01/2018,0.5,0.5,0.45,0.49,144573
30/01/2018,0.445,0.445,0.445,0.445,4410
31/01/2018,0.445,0.445,0.445,0.445,0
01/02/2018,0.455,0.46,0.455,0.455,67406
02/02/2018,0.455,0.455,0.455,0.455,18288
05/02/2018,0.455,0.455,0.435,0.44,71166
06/02/2018,0.435,0.435,0.405,0.42,56425
07/02/2018,0.445,0.445,0.41,0.41,50000
08/02/2018,0.445,0.445,0.425,0.425,10240
09/02/2018,0.435,0.455,0.435,0.44,43473
12/02/2018,0.44,0.44,0.44,0.44,750
13/02/2018,0.43,0.43,0.43,0.43,14000
14/02/2018,0.425,0.44,0.425,0.44,30919
15/02/2018,0.44,0.44,0.44,0.44,7752
16/02/2018,0.44,0.44,0.44,0.44,1188
19/02/2018,0.44,0.44,0.44,0.44,8410
20/02/2018,0.43,0.43,0.43,0.43,7500
21/02/2018,0.43,0.43,0.43,0.43,0
22/02/2018,0.43,0.43,0.43,0.43,4900
23/02/2018,0.43,0.43,0.43,0.43,0
26/02/2018,0.43,0.43,0.43,0.43,0
27/02/2018,0.43,0.44,0.42,0.42,15000
28/02/2018,0.42,0.42,0.42,0.42,1200
01/03/2018,0.4,0.4,0.39,0.39,17379
02/03/2018,0.39,0.39,0.39,0.39,0
05/03/2018,0.39,0.39,0.38,0.38,4458
06/03/2018,0.38,0.38,0.38,0.38,0
07/03/2018,0.38,0.38,0.37,0.37,33369
08/03/2018,0.37,0.37,0.37,0.37,0
09/03/2018,0.37,0.37,0.37,0.37,0
12/03/2018,0.37,0.4,0.37,0.37,24181
13/03/2018,0.35,0.355,0.335,0.35,75135
14/03/2018,0.35,0.35,0.35,0.35,0
15/03/2018,0.345,0.345,0.335,0.34,45107
16/03/2018,0.34,0.35,0.34,0.35,86000
19/03/2018,0.35,0.355,0.35,0.355,19752
20/03/2018,0.355,0.355,0.35,0.355,37379
21/03/2018,0.365,0.365,0.355,0.355,17149
22/03/2018,0.37,0.37,0.355,0.355,39018
23/03/2018,0.345,0.345,0.34,0.34,82728
26/03/2018,0.34,0.38,0.34,0.37,42317
27/03/2018,0.365,0.37,0.365,0.37,29342
28/03/2018,0.35,0.365,0.35,0.365,6075
29/03/2018,0.375,0.38,0.36,0.36,82926
03/04/2018,0.36,0.36,0.36,0.36,0
04/04/2018,0.365,0.365,0.365,0.365,15000
05/04/2018,0.37,0.37,0.37,0.37,10000
06/04/2018,0.355,0.355,0.34,0.34,120612
09/04/2018,0.34,0.34,0.34,0.34,31632
10/04/2018,0.34,0.34,0.34,0.34,0
11/04/2018,0.37,0.38,0.355,0.355,80507
12/04/2018,0.355,0.355,0.35,0.35,32960
13/04/2018,0.34,0.34,0.33,0.34,27500
16/04/2018,0.33,0.33,0.295,0.3,65756
17/04/2018,0.3,0.3,0.3,0.3,0
18/04/2018,0.3,0.3,0.3,0.3,3500
19/04/2018,0.3,0.3,0.3,0.3,33128
20/04/2018,0.3,0.3,0.3,0.3,0
23/04/2018,0.3,0.325,0.3,0.325,51500
24/04/2018,0.325,0.325,0.325,0.325,0
26/04/2018,0.325,0.33,0.3,0.3,55070
27/04/2018,0.3,0.31,0.3,0.3,31150
30/04/2018,0.3,0.3,0.3,0.3,0
01/05/2018,0.295,0.305,0.28,0.28,93157
02/05/2018,0.305,0.305,0.295,0.295,65855
03/05/2018,0.295,0.295,0.295,0.295,529
04/05/2018,0.29,0.295,0.28,0.295,34073
07/05/2018,0.295,0.295,0.295,0.295,0
08/05/2018,0.28,0.28,0.28,0.28,18993
09/05/2018,0.28,0.28,0.28,0.28,0
10/05/2018,0.28,0.28,0.28,0.28,0
11/05/2018,0.26,0.28,0.26,0.28,44637
14/05/2018,0.28,0.28,0.28,0.28,0
15/05/2018,0.28,0.28,0.28,0.28,1400
16/05/2018,0.275,0.275,0.26,0.26,81709
17/05/2018,0.27,0.27,0.27,0.27,1600
18/05/2018,0.255,0.255,0.25,0.25,135286
21/05/2018,0.25,0.25,0.25,0.25,0
22/05/2018,0.255,0.255,0.25,0.25,10869
23/05/2018,0.245,0.245,0.245,0.245,36646
24/05/2018,0.235,0.235,0.23,0.23,100570
25/05/2018,0.23,0.24,0.23,0.23,190606
28/05/2018,0.23,0.23,0.23,0.23,0
29/05/2018,0.225,0.225,0.225,0.225,16239
30/05/2018,0.23,0.24,0.23,0.24,58761
31/05/2018,0.24,0.24,0.24,0.24,0
01/06/2018,0.235,0.26,0.235,0.25,119064
04/06/2018,0.25,0.26,0.25,0.26,110962
05/06/2018,0.26,0.26,0.26,0.26,0
06/06/2018,0.24,0.24,0.24,0.24,11900
07/06/2018,0.235,0.235,0.235,0.235,21443
08/06/2018,0.24,0.25,0.24,0.25,72725
12/06/2018,0.24,0.24,0.235,0.235,28180
13/06/2018,0.235,0.235,0.21,0.21,132484
14/06/2018,0.205,0.215,0.205,0.205,40806
15/06/2018,0.225,0.25,0.225,0.24,119004
18/06/2018,0.24,0.24,0.24,0.24,0
19/06/2018,0.24,0.24,0.24,0.24,5000
20/06/2018,0.24,0.24,0.24,0.24,0
21/06/2018,0.25,0.255,0.24,0.24,65043
22/06/2018,0.245,0.25,0.24,0.25,122724
25/06/2018,0.23,0.23,0.215,0.215,30713
26/06/2018,0.215,0.215,0.21,0.21,31768
27/06/2018,0.215,0.215,0.21,0.21,44888
28/06/2018,0.215,0.215,0.21,0.21,29411
29/06/2018,0.21,0.21,0.21,0.21,0
02/07/2018,0.215,0.215,0.215,0.215,28465
03/07/2018,0.215,0.215,0.215,0.215,1535
04/07/2018,0.205,0.205,0.185,0.185,334155
05/07/2018,0.19,0.19,0.18,0.18,145016
06/07/2018,0.185,0.185,0.185,0.185,30405
09/07/2018,0.19,0.195,0.19,0.19,113205
10/07/2018,0.185,0.185,0.18,0.18,13047
11/07/2018,0.175,0.175,0.175,0.175,43349
12/07/2018,0.175,0.175,0.175,0.175,0
13/07/2018,0.19,0.19,0.155,0.155,87851
16/07/2018,0.155,0.155,0.155,0.155,0
17/07/2018,0.155,0.155,0.155,0.155,0
18/07/2018,0.2,0.26,0.195,0.2,1324789
19/07/2018,0.2,0.2,0.18,0.19,198589
20/07/2018,0.19,0.19,0.19,0.19,82287
23/07/2018,0.19,0.19,0.19,0.19,2534
24/07/2018,0.19,0.205,0.185,0.185,152225
25/07/2018,0.185,0.19,0.185,0.185,95917
26/07/2018,0.2,0.2,0.19,0.195,57971
27/07/2018,0.205,0.21,0.195,0.195,36985
30/07/2018,0.195,0.195,0.195,0.195,21032
31/07/2018,0.19,0.19,0.19,0.19,52229
01/08/2018,0.185,0.185,0.165,0.17,295759
02/08/2018,0.17,0.17,0.17,0.17,0
03/08/2018,0.17,0.18,0.165,0.18,55771
06/08/2018,0.18,0.18,0.18,0.18,0
07/08/2018,0.18,0.18,0.17,0.17,21429
08/08/2018,0.17,0.17,0.17,0.17,10791
09/08/2018,0.17,0.17,0.17,0.17,0
10/08/2018,0.17,0.17,0.16,0.16,54189
13/08/2018,0.16,0.16,0.14,0.14,61765
14/08/2018,0.155,0.155,0.155,0.155,7757
15/08/2018,0.14,0.14,0.14,0.14,30000
16/08/2018,0.14,0.14,0.14,0.14,20000
17/08/2018,0.14,0.14,0.14,0.14,0
20/08/2018,0.14,0.14,0.14,0.14,16000
21/08/2018,0.14,0.14,0.12,0.12,72855
22/08/2018,0.12,0.13,0.12,0.13,66250
23/08/2018,0.13,0.15,0.11,0.12,270134
24/08/2018,0.12,0.13,0.12,0.13,35642
27/08/2018,0.13,0.145,0.13,0.14,57526
28/08/2018,0.14,0.14,0.14,0.14,50000
29/08/2018,0.13,0.13,0.13,0.13,15555
